ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/23,35.45,36.40,35.40,36.30,0.85,2.3977,35.8400,35.4450,35.8075,39.4633,,1406.0000,308.3000,32986,32600,32443,58.2903,48.5791,48.7179,54.7594,61.1358,882,303,54.7594,61.1358,42.0066,0,2,1,0.6685,-0.9540,-1.2883,32986,32602,32444,
2012/08/24,36.40,36.50,35.55,36.30,0.00,0.00,36.1000,35.6200,35.6475,39.3358,,1406.0000,441.5000,33196,32782,32534,58.2903,48.5791,48.7179,52.7456,58.3391,1042,503,52.7456,58.3391,41.5586,0,2,1,0.7134,-0.8424,-1.1991,33196,32784,32535,
2012/08/27,36.60,36.60,35.95,35.95,-0.35,-0.9642,36.0900,35.7650,35.4750,39.2058,,1324.0000,569.3000,33169,32901,32623,51.6667,46.0791,39.7436,48.4116,55.0299,82,442,48.4116,55.0299,35.1749,0,1,1,0.6814,-0.7732,-1.1139,33169,32902,32624,
2012/08/28,35.80,35.80,34.80,34.80,-1.15,-3.1989,35.7600,35.6750,35.3700,39.0750,,1252.0000,687.8000,33166,33019,32711,35.6806,38.9028,10.2564,35.6932,48.5844,72,420,35.6932,48.5844,9.9109,0,0,1,0.4991,-0.8020,-1.0515,33166,33019,32712,
2012/08/29,34.50,35.40,34.50,34.90,0.10,0.2874,35.6500,35.6350,35.3300,38.9950,,1265.0000,810.4000,33166,33137,32799,37.6923,39.7923,12.8205,28.0690,41.7459,13,418,28.0690,41.7459,0.7151,4,1,1,0.3906,-0.8074,-1.0027,33170,33138,32800,
2012/08/30,35.20,35.20,34.80,34.90,0.00,0.00,35.3700,35.6050,35.3000,38.8983,,1265.0000,934.4000,33166,33173,32887,37.6923,39.7923,10.5263,22.2214,35.2377,9,243,22.2214,35.2377,-3.8112,0,1,1,0.3205,-0.8024,-0.9626,33166,33174,32888,
2012/08/31,34.50,35.00,34.40,34.50,-0.40,-1.1461,35.0100,35.5550,35.2450,38.7950,,1232.0000,1059.4000,33166,33167,32975,31.9385,37.2132,2.5641,15.6690,28.7148,33,41,15.6690,28.7148,-10.4227,5,2,2,0.2262,-0.8213,-0.9344,33171,33169,32977,
2012/09/03,34.90,35.20,34.80,34.80,0.30,0.8696,34.7800,35.4350,35.2200,38.6883,,1464.0000,1168.8000,33276,33188,33045,40.1597,40.3750,18.1818,16.5066,24.6454,232,71,16.5066,24.6454,0.2290,6,3,2,0.2105,-0.8028,-0.9080,33282,33191,33047,
2012/09/04,35.80,35.80,35.25,35.45,0.65,1.8678,34.9100,35.3350,35.2525,38.5908,,1578.0000,1271.6000,33311,33217,33118,54.4614,46.7171,47.7273,26.9135,25.4014,114,80,26.9135,25.4014,29.9376,7,4,2,0.2892,-0.7273,-0.8719,33318,33222,33120,
2012/09/05,35.00,36.80,34.55,36.40,0.95,2.6798,35.2100,35.4300,35.3700,38.5058,,1925.0000,1411.7000,33328,33250,33193,67.9117,54.4432,83.3333,45.7201,32.1743,347,147,45.7201,32.1743,72.8117,13,6,4,0.4605,-0.5841,-0.8143,33341,33256,33197,
2012/09/06,36.90,36.90,35.00,35.15,-1.25,-3.4341,35.2600,35.3150,35.3800,38.3967,,1871.0000,1458.2000,33327,33282,33227,46.3132,45.0638,30.0000,40.4801,34.9429,54,156,40.4801,34.9429,51.5544,13,9,5,0.3991,-0.5649,-0.7644,33340,33291,33232,
2012/09/07,35.80,35.80,35.25,35.25,0.10,0.2845,35.4100,35.2100,35.4150,38.2758,,1893.0000,1506.9000,33332,33315,33241,47.9038,45.8776,34.0000,38.3200,36.0686,22,153,38.3200,36.0686,42.8229,13,10,6,0.3663,-0.5355,-0.7187,33345,33326,33247,
2012/09/10,36.50,36.50,34.90,35.45,0.20,0.5674,35.5400,35.1600,35.4625,38.1583,,1940.0000,1568.5000,33332,33326,33257,51.3622,47.5719,42.0000,39.5467,37.2280,47,116,39.5467,37.2280,44.1841,12,12,7,0.3652,-0.4904,-0.6730,33344,33338,33265,
2012/09/11,35.40,35.50,35.10,35.10,-0.35,-0.9873,35.4700,35.1900,35.4325,38.0417,,1923.0000,1635.6000,33332,33330,33274,45.0779,44.8891,28.0000,35.6978,36.7179,17,97,35.6978,36.7179,33.6576,12,13,8,0.3130,-0.4774,-0.6339,33344,33343,33283,
2012/09/12,35.50,35.50,34.65,34.65,-0.45,-1.2821,35.1200,35.1650,35.4000,37.9175,,1897.0000,1698.8000,33332,33331,33290,37.9198,41.5986,10.0000,27.1319,33.5226,26,33,27.1319,33.5226,14.3505,12,12,9,0.2180,-0.4976,-0.6066,33344,33344,33300,
2012/09/13,35.30,35.30,34.65,34.65,0.00,0.00,35.0200,35.1400,35.3725,37.8117,,1897.0000,1762.0000,33330,33332,33307,37.9198,41.5986,4.2553,19.5063,28.8505,14,25,19.5063,28.8505,0.8181,12,12,10,0.1581,-0.5078,-0.5869,33342,33344,33318,
2012/09/14,34.90,35.00,34.70,34.70,0.05,0.1443,34.9100,35.1600,35.3575,37.6825,,1940.0000,1832.8000,33330,33332,33323,39.4580,42.1592,6.3830,15.1319,24.2776,43,29,15.1319,24.2776,-3.1596,12,12,11,0.1293,-0.5061,-0.5707,33342,33344,33335,
2012/09/17,34.80,34.80,34.55,34.70,0.00,0.00,34.7600,35.1500,35.2925,37.5692,,1940.0000,1880.4000,33329,33331,33329,39.4580,42.1592,6.3830,12.2156,20.2569,31,26,12.2156,20.2569,-3.8671,12,12,12,0.1149,-0.4989,-0.5563,33341,33343,33341,
2012/09/18,34.50,34.80,34.30,34.80,0.10,0.2882,34.7000,35.0850,35.2100,37.4675,,1951.0000,1917.7000,33329,33331,33330,43.4905,43.4513,19.2308,14.5540,18.3560,11,25,14.5540,18.3560,6.9500,12,12,12,0.1227,-0.4796,-0.5410,33341,33343,33343,
2012/09/19,34.85,34.90,34.60,34.60,-0.20,-0.5747,34.6900,34.9050,35.1675,37.3642,,1940.0000,1919.2000,33329,33330,33331,37.4965,41.4320,13.6364,14.2481,16.9867,11,22,14.2481,16.9867,8.7710,12,12,12,0.1056,-0.4750,-0.5278,33341,33342,33343,
2012/09/20,34.90,34.90,34.00,34.00,-0.60,-1.7341,34.5600,34.7900,35.0525,37.2400,,1899.0000,1922.0000,33329,33330,33331,25.0617,35.9622,0.0000,9.4987,14.4907,41,27,9.4987,14.4907,-0.4852,12,12,12,0.0223,-0.5139,-0.5250,33341,33342,33343,
2012/09/21,34.10,34.30,33.90,34.20,0.20,0.5882,34.4600,34.6850,34.9475,37.1308,,1931.0000,1925.8000,33329,33330,33331,33.8381,38.8956,18.7500,12.5825,13.8546,32,25,12.5825,13.8546,10.0382,12,12,12,0.0041,-0.5225,-0.5245,33341,33342,33343,
2012/09/24,34.00,34.00,33.90,33.90,-0.30,-0.8772,34.3000,34.5300,34.8450,36.9808,41.1496,1921.0000,1923.9000,33329,33330,33330,27.9467,36.1834,0.0000,8.3883,12.0325,10,21,8.3883,12.0325,1.0999,12,12,12,-0.0363,-0.5472,-0.5290,33341,33342,33342,
2012/09/25,33.90,33.90,33.50,33.55,-0.35,-1.0324,34.0500,34.3750,34.7825,36.8233,41.0350,1885.0000,1920.1000,33329,33330,33330,22.4698,33.2340,2.7778,6.5181,10.1944,36,26,6.5181,10.1944,-0.8344,11,12,12,-0.0947,-0.5883,-0.5409,33340,33342,33342,
2012/09/26,33.45,33.45,32.00,32.30,-1.25,-3.7258,33.5900,34.1400,34.6525,36.6392,40.8958,1860.0000,1916.4000,33329,33330,33330,12.2125,25.2234,10.0000,7.6788,9.3559,25,28,7.6788,9.3559,4.3246,10,11,12,-0.2761,-0.7134,-0.5754,33339,33341,33342,
2012/09/27,31.30,32.20,31.10,32.20,-0.10,-0.3096,33.2300,33.8950,34.5175,36.4692,40.7775,1832.0000,1909.9000,33329,33330,33330,11.6998,24.7037,28.9474,14.7683,11.1600,28,26,14.7683,11.1600,21.9849,9,11,11,-0.3775,-0.8114,-0.6226,33338,33341,33341,
2012/09/28,32.00,32.15,31.60,32.15,-0.05,-0.1553,32.8200,33.6400,34.4000,36.2908,40.6579,1812.0000,1897.1000,33329,33330,33330,11.4123,24.4292,27.6316,19.0561,13.7920,20,23,19.0561,13.7920,29.5841,9,10,11,-0.4164,-0.8828,-0.6746,33338,33340,33341,
2012/10/01,32.15,33.50,32.15,32.40,0.25,0.7776,32.5200,33.4100,34.2800,36.1242,40.5429,1853.0000,1888.4000,33329,33330,33330,22.7945,28.7481,34.2105,24.1075,17.2305,41,30,24.1075,17.2305,37.8616,9,10,11,-0.3747,-0.9088,-0.7215,33338,33339,33341,
2012/10/02,33.75,33.85,32.60,33.15,0.75,2.3148,32.4400,33.2450,34.1650,35.9600,40.4317,1875.0000,1880.8000,33329,33330,33330,47.2115,39.9752,53.9474,34.0542,22.8384,22,27,34.0542,22.8384,56.4857,9,9,10,-0.2200,-0.8590,-0.7490,33338,33339,33340,
2012/10/03,32.70,32.70,32.15,32.70,-0.45,-1.3575,32.5200,33.0550,33.9800,35.8008,40.3125,1850.0000,1871.8000,33329,33330,33330,38.4550,36.2378,50.0000,39.3694,28.3487,25,27,39.3694,28.3487,61.4108,9,9,10,-0.1553,-0.8461,-0.7684,33338,33339,33340,
2012/10/04,32.60,32.60,31.50,32.45,-0.25,-0.7645,32.5700,32.9000,33.8450,35.6717,40.1983,1825.0000,1864.4000,33323,33328,33329,34.2233,34.2946,46.5517,41.7635,32.8203,25,26,41.7635,32.8203,59.6499,9,9,10,-0.1245,-0.8462,-0.7840,33332,33338,33339,
2012/10/05,31.65,32.30,31.55,32.30,-0.15,-0.4622,32.6000,32.7100,33.6975,35.5358,40.0842,1813.0000,1852.6000,33323,33327,33328,31.7109,33.1317,42.8571,42.1281,35.9229,12,25,42.1281,35.9229,54.5384,9,9,10,-0.1036,-0.8487,-0.7969,33332,33336,33338,
2012/10/08,32.20,32.20,31.50,31.90,-0.40,-1.2384,32.5000,32.5100,33.5200,35.4108,39.9517,1788.0000,1839.3000,33323,33326,33328,25.6784,30.1568,29.0909,37.7823,36.5427,25,21,37.7823,36.5427,40.2616,9,9,9,-0.1215,-0.8728,-0.8121,33332,33335,33337,
2012/10/09,31.80,31.90,31.00,31.00,-0.90,-2.8213,32.0700,32.2550,33.3150,35.2700,39.8017,1763.0000,1827.1000,33323,33325,33327,16.9647,24.7108,0.0000,25.1882,32.7579,25,22,25.1882,32.7579,10.0489,9,9,9,-0.2264,-0.9536,-0.8404,33332,33334,33336,
2012/10/11,30.00,30.50,29.00,30.50,-0.50,-1.6129,31.6300,32.0750,33.1075,35.1158,39.6558,1721.0000,1813.2000,33323,33324,33327,13.8349,22.2731,30.9278,27.1014,30.8724,42,25,27.1014,30.8724,19.5595,6,8,9,-0.3288,-1.0459,-0.8815,33329,33332,33335,
2012/10/12,30.30,30.30,29.00,29.90,-0.60,-1.9672,31.1200,31.8450,32.8700,34.9600,39.4967,1699.0000,1799.9000,33323,33324,33326,10.9310,19.7257,18.5567,24.2532,28.6660,22,25,24.2532,28.6660,15.4276,6,8,8,-0.4363,-1.1542,-0.9360,33329,33332,33335,
2012/10/15,29.05,29.75,28.55,29.75,-0.15,-0.5017,30.6100,31.6050,32.6225,34.8000,39.3350,1686.0000,1787.3000,33323,33324,33325,10.2834,19.1290,22.6415,23.7160,27.0160,13,25,23.7160,27.0160,17.1159,5,7,8,-0.4829,-1.2378,-0.9964,33328,33331,33334,
2012/10/16,29.30,29.30,29.00,29.25,-0.50,-1.6807,30.0800,31.2900,32.3500,34.6225,39.1704,1668.0000,1768.8000,33323,33324,33325,8.3135,17.2334,16.8675,21.4331,25.1550,18,24,21.4331,25.1550,13.9893,5,6,8,-0.5324,-1.3291,-1.0629,33328,33330,33333,
2012/10/17,29.10,29.35,28.50,29.20,-0.05,-0.1709,29.7200,30.8950,32.0700,34.4458,38.9979,1645.0000,1745.8000,33323,33324,33324,8.1267,17.0491,17.0732,19.9798,23.4300,23,23,19.9798,23.4300,13.0795,5,5,7,-0.5225,-1.3895,-1.1283,33328,33329,33332,
2012/10/18,28.40,28.90,28.00,28.30,-0.90,-3.0822,29.2800,30.4550,31.7550,34.2833,38.8196,1622.0000,1723.0000,33323,33324,33324,5.4711,14.0901,6.9767,15.6455,20.8351,23,19,15.6455,20.8351,5.2661,5,5,7,-0.5832,-1.4928,-1.2012,33328,33329,33331,
2012/10/19,27.80,28.10,27.00,27.45,-0.85,-3.0035,28.7900,29.9550,31.4275,34.0958,38.6317,1586.0000,1699.1000,33323,33324,33324,3.9925,11.9527,8.6538,13.3149,18.3284,36,22,13.3149,18.3284,3.2880,5,5,6,-0.6773,-1.6245,-1.2858,33328,33329,33330,
2012/10/22,27.40,27.70,27.40,27.70,0.25,0.9107,28.3800,29.4950,31.1025,33.8992,38.4458,1596.0000,1677.4000,33323,33324,33324,12.3527,16.0392,14.2857,13.6385,16.7651,10,22,13.6385,16.7651,7.3854,5,5,6,-0.6454,-1.6892,-1.3665,33328,33329,33330,
2012/10/23,27.55,27.55,27.50,27.50,-0.20,-0.722,28.0300,29.0550,30.7825,33.7008,38.2658,1584.0000,1657.0000,33323,33324,33324,11.3997,15.4148,14.2857,13.8542,15.7948,12,20,13.8542,15.7948,9.9731,5,5,6,-0.5922,-1.7366,-1.4405,33328,33329,33329,
2012/10/24,27.50,27.50,26.20,26.20,-1.30,-4.7273,27.4300,28.5750,30.4150,33.5225,38.0658,1555.0000,1636.2000,33323,33324,33324,7.1171,12.0802,0.0000,9.2362,13.6086,29,22,9.2362,13.6086,0.4913,4,5,5,-0.6675,-1.8577,-1.5240,33327,33329,33329,
2012/10/25,26.30,26.30,25.50,25.50,-0.70,-2.6718,26.8700,28.0750,30.0750,33.3525,37.8637,1504.0000,1614.5000,33300,33319,33321,5.7269,10.7182,0.0000,6.1574,11.1249,51,27,6.1574,11.1249,-3.7774,3,4,5,-0.7412,-1.9872,-1.6166,33303,33324,33326,
2012/10/26,25.50,25.50,23.80,23.80,-1.70,-6.6667,26.1400,27.4650,29.6550,33.1575,37.6479,1446.0000,1589.2000,33315,33317,33321,3.6494,8.2530,0.0000,4.1050,8.7849,58,32,4.1050,8.7849,-5.2549,2,4,4,-0.9361,-2.2016,-1.7336,33317,33321,33325,
2012/10/29,22.60,23.20,22.30,23.20,-0.60,-2.521,25.2400,26.8100,29.2075,32.9508,37.4321,1397.0000,1560.3000,33317,33316,33320,3.1634,7.5816,12.7660,6.9920,8.1873,49,39,6.9920,8.1873,4.6014,1,3,4,-1.0541,-2.3924,-1.8654,33318,33320,33324,
2012/10/30,23.20,23.60,23.20,23.30,0.10,0.431,24.4000,26.2150,28.7525,32.7508,37.2200,1427.0000,1536.2000,33327,33317,33320,5.6758,8.9287,15.1515,9.7118,8.6954,30,43,9.7118,8.6954,11.7445,1,2,4,-1.0261,-2.5067,-1.9936,33328,33320,33324,
2012/10/31,23.00,23.80,23.00,23.80,0.50,2.1459,23.9200,25.6750,28.2850,32.5675,37.0200,1432.0000,1514.9000,33327,33318,33321,18.3810,15.6359,25.8621,15.0952,10.8287,5,38,15.0952,10.8287,23.6283,1,2,3,-0.8545,-2.5277,-2.1004,33328,33320,33324,
2012/11/01,23.50,24.15,23.50,24.15,0.35,1.4706,23.6500,25.2600,27.8575,32.4025,36.8217,1451.0000,1497.8000,33327,33323,33321,26.6771,20.1280,34.2593,21.4832,14.3802,19,32,21.4832,14.3802,35.6893,1,1,3,-0.6192,-2.4875,-2.1779,33328,33325,33324,
2012/11/02,25.00,25.75,24.50,24.50,0.35,1.4493,23.7900,24.9650,27.4600,32.2283,36.6312,1495.0000,1488.7000,33298,33320,33319,34.6483,24.5128,41.9048,28.2904,19.0169,44,29,28.2904,19.0169,46.8373,2,1,2,-0.3549,-2.3997,-2.2222,33300,33321,33321,
2012/11/05,24.00,24.60,24.00,24.60,0.10,0.4082,24.0700,24.6550,27.0750,32.0625,36.4525,1517.0000,1480.8000,33298,33316,33316,36.9967,25.7827,44.2308,33.6039,23.8793,22,24,33.6039,23.8793,53.0531,2,1,2,-0.1174,-2.2956,-2.2369,33300,33318,33319,
2012/11/06,26.30,26.30,25.50,25.95,1.35,5.4878,24.6000,24.5000,26.7775,31.9200,36.2771,1534.0000,1475.8000,33298,33310,33314,60.1781,40.5195,91.2500,52.8192,33.5259,17,21,52.8192,33.5259,91.4059,2,2,2,0.2508,-2.0802,-2.2055,33300,33312,33316,
2012/11/07,25.30,26.25,25.30,26.20,0.25,0.9634,25.0800,24.5000,26.5375,31.7617,36.1204,1542.0000,1474.5000,33298,33304,33311,63.1880,42.8135,97.5000,67.7128,44.9216,8,22,67.7128,44.9216,113.2954,2,2,2,0.5405,-1.8677,-2.1380,33300,33306,33313,
2012/11/08,26.20,26.20,25.30,26.15,-0.05,-0.1908,25.4800,24.5650,26.3200,31.6092,35.9633,1496.0000,1473.7000,33299,33299,33311,62.0622,42.4563,96.2500,77.2252,55.6894,46,27,77.2252,55.6894,120.2968,2,2,2,0.7264,-1.6840,-2.0472,33301,33301,33313,
2012/11/09,26.80,26.90,25.70,26.80,0.65,2.4857,25.9400,24.8650,26.1650,31.4692,35.8046,1554.0000,1484.5000,33299,33299,33309,70.3135,48.5453,97.4359,83.9621,65.1137,58,30,83.9621,65.1137,121.6590,2,2,2,0.9251,-1.4690,-1.9316,33301,33301,33311,
2012/11/12,28.35,28.35,27.80,27.80,1.00,3.7313,26.5800,25.3250,26.0675,31.3492,35.6612,1578.0000,1502.6000,33299,33299,33308,78.8185,56.3052,89.7196,85.8813,72.0362,24,30,85.8813,72.0362,113.5714,2,2,2,1.1640,-1.2041,-1.7861,33301,33301,33309,
2012/11/13,28.20,28.20,26.50,26.50,-1.30,-4.6763,26.6900,25.6450,25.9300,31.1908,35.5154,1552.0000,1515.1000,33299,33299,33305,54.4729,46.3846,61.8557,77.8727,73.9817,26,32,77.8727,73.9817,85.6548,3,2,2,1.1193,-1.0865,-1.6461,33302,33302,33307,
2012/11/14,27.95,27.95,26.30,27.20,0.70,2.6415,26.8900,25.9850,25.8300,31.0367,35.3758,1571.0000,1529.0000,33299,33300,33302,62.0476,51.4133,73.5632,76.4362,74.7999,19,34,76.4362,74.7999,79.7089,3,2,2,1.1520,-0.9261,-1.5021,33302,33302,33304,
2012/11/15,26.60,27.25,26.60,27.00,-0.20,-0.7353,27.0600,26.2700,25.7650,30.8958,35.2458,1491.0000,1533.0000,33299,33300,33299,58.6992,49.9530,68.9655,73.9460,74.5153,80,41,73.9460,74.5153,72.8075,3,3,2,1.1140,-0.8059,-1.3629,33302,33302,33302,
2012/11/16,26.50,27.00,26.50,26.80,-0.20,-0.7407,27.0600,26.5000,25.7325,30.7375,35.1004,1357.0000,1519.2000,33281,33296,33298,55.1291,48.4517,49.1803,65.6908,71.5738,134,56,65.6908,71.5738,53.9248,3,3,2,1.0311,-0.7184,-1.2340,33284,33299,33300,
2012/11/19,26.50,27.00,26.50,27.00,0.20,0.7463,26.9000,26.7400,25.6975,30.5825,34.9592,1480.0000,1515.5000,33276,33291,33295,58.1812,50.0881,55.7377,62.3731,68.5069,123,76,62.3731,68.5069,50.1055,3,3,2,0.9731,-0.6258,-1.1124,33279,33295,33298,
2012/11/20,26.80,27.70,26.70,27.70,0.70,2.5926,27.1400,26.9150,25.7075,30.4450,34.8254,1632.0000,1525.3000,33289,33289,33294,67.4735,55.4839,78.6885,67.8116,68.2751,152,101,67.8116,68.2751,66.8845,3,3,3,0.9954,-0.4902,-0.9879,33292,33293,33297,
2012/11/21,27.70,27.70,26.65,26.70,-1.00,-3.6101,27.0400,26.9650,25.7325,30.3100,34.6925,1479.0000,1519.0000,33291,33288,33294,48.8613,47.4839,37.7358,57.7863,64.7788,153,128,57.7863,64.7788,43.8013,3,3,3,0.8475,-0.4582,-0.8820,33294,33291,33297,
2012/11/22,26.70,26.70,26.20,26.70,0.00,0.00,26.9800,27.0200,25.7925,30.1733,34.5842,1479.0000,1517.3000,33291,33286,33293,48.8613,47.4839,23.2558,46.2762,58.6113,49,122,46.2762,58.6113,21.6059,3,3,3,0.7265,-0.4279,-0.7912,33294,33290,33296,
2012/11/23,26.20,27.40,26.20,26.80,0.10,0.3745,26.9800,27.0200,25.9425,30.0383,34.4683,1596.0000,1521.5000,33301,33290,33293,50.8150,48.3699,30.0000,40.8508,52.6911,117,118,40.8508,52.6911,17.1701,3,3,3,0.6398,-0.3913,-0.7112,33304,33294,33296,
2012/11/26,26.55,27.70,26.55,27.30,0.50,1.8657,27.0400,26.9700,26.1475,29.9183,34.3567,1715.0000,1535.2000,33317,33298,33295,59.9870,52.7204,62.8571,48.1862,51.1895,119,118,48.1862,51.1895,42.1797,3,3,3,0.6287,-0.3183,-0.6326,33320,33302,33298,
2012/11/27,27.50,28.10,27.10,27.50,0.20,0.7326,27.0000,27.0700,26.3575,29.7967,34.2425,1842.0000,1564.2000,33321,33305,33297,63.2743,54.3972,68.4211,54.9312,52.4367,127,113,54.9312,52.4367,59.9201,3,3,3,0.6258,-0.2415,-0.5544,33324,33308,33300,
2012/11/28,27.85,28.00,27.60,28.00,0.50,1.8182,27.2600,27.1500,26.5675,29.6725,34.1317,1968.0000,1603.9000,33322,33311,33299,70.5362,58.4190,94.7368,68.1997,57.6911,126,107,68.1997,57.6911,89.2171,3,3,3,0.6651,-0.1387,-0.4713,33325,33314,33303,
2012/11/29,28.30,28.40,28.20,28.20,0.20,0.7143,27.5600,27.2700,26.7700,29.5358,34.0208,2148.0000,1669.6000,33311,33315,33301,73.0902,59.9600,90.9091,75.7695,63.7172,180,133,75.7695,63.7172,99.8741,3,3,3,0.6890,-0.0406,-0.3851,33314,33318,33304,
2012/11/30,28.20,28.35,27.60,27.60,-0.60,-2.1277,27.7200,27.3500,26.9250,29.4100,33.9033,1996.0000,1733.5000,33314,33318,33304,55.7063,53.4745,63.6364,71.7251,66.3865,152,140,71.7251,66.3865,82.4024,3,3,3,0.5983,-0.0112,-0.3103,33317,33321,33307,
2012/12/03,28.20,28.20,27.60,27.70,0.10,0.3623,27.8000,27.4200,27.0800,29.2842,33.7800,2122.0000,1797.7000,33320,33318,33308,57.7176,54.3718,68.1818,70.5440,67.7724,126,142,70.5440,67.7724,76.0874,3,3,3,0.5285,0.0200,-0.2443,33323,33322,33312,
2012/12/04,27.50,27.50,27.10,27.20,-0.50,-1.8051,27.7400,27.3700,27.1425,29.1467,33.6525,2008.0000,1835.3000,33320,33318,33311,45.3594,49.1963,45.4545,62.1809,65.9085,114,139,62.1809,65.9085,54.7256,2,3,3,0.3977,0.0043,-0.1946,33322,33321,33315,
2012/12/05,27.50,27.70,27.20,27.65,0.45,1.6544,27.6700,27.4650,27.2150,29.0225,33.5321,2157.0000,1903.1000,33320,33318,33314,55.6216,53.5385,65.9091,63.4236,65.0802,149,144,63.4236,65.0802,60.1104,2,3,3,0.3559,0.0278,-0.1501,33322,33321,33317,
2012/12/06,27.70,28.50,27.65,28.05,0.40,1.4467,27.6400,27.6000,27.3100,28.9125,33.4150,2334.0000,1988.6000,33333,33322,33319,63.0283,57.0944,76.9231,67.9234,66.0280,177,143,67.9234,66.0280,71.7144,2,2,3,0.3648,0.0779,-0.1045,33335,33325,33322,
2012/12/07,28.05,28.50,28.05,28.10,0.05,0.1783,27.7400,27.7300,27.3750,28.8033,33.3075,2501.0000,2079.1000,33386,33336,33327,63.9313,57.5376,71.4286,69.0918,67.0492,167,146,69.0918,67.0492,73.1770,2,2,3,0.3595,0.1202,-0.0595,33388,33339,33330,
2012/12/10,28.10,28.10,27.50,28.10,0.00,0.00,27.8200,27.8100,27.3900,28.6933,33.1879,2501.0000,2157.7000,33391,33351,33334,63.9313,57.5376,71.4286,69.8707,67.9897,31,127,69.8707,67.9897,73.6327,2,2,2,0.3385,0.1520,-0.0172,33393,33353,33337,
2012/12/11,27.00,28.10,27.00,27.50,-0.60,-2.1352,27.8800,27.8100,27.4400,28.5733,33.0712,2484.0000,2221.9000,33399,33366,33342,44.9576,50.1414,33.3333,57.6916,64.5570,17,108,57.6916,64.5570,43.9607,2,2,2,0.2312,0.1273,0.0117,33401,33369,33345,
2012/12/12,27.75,27.90,27.50,27.50,0.00,0.00,27.8500,27.7600,27.4550,28.4517,32.9596,2484.0000,2273.5000,33399,33382,33350,44.9576,50.1414,33.3333,49.5722,59.5621,17,81,49.5722,59.5621,29.5924,2,2,2,0.1517,0.1065,0.0306,33401,33385,33353,
2012/12/13,27.85,27.90,27.00,27.00,-0.50,-1.8182,27.6400,27.6400,27.4550,28.3250,32.8446,2381.0000,2296.8000,33456,33407,33364,33.1511,44.4720,0.0000,33.0481,50.7241,103,67,33.0481,50.7241,-2.3038,1,2,2,0.0295,0.0491,0.0343,33457,33409,33367,
2012/12/14,27.30,27.35,26.90,27.00,0.00,0.00,27.4200,27.5800,27.4650,28.2083,32.7242,2381.0000,2335.3000,33454,33420,33378,33.1511,44.4720,6.2500,24.1154,41.8545,18,37,24.1154,41.8545,-11.3628,1,2,2,-0.0492,0.0036,0.0282,33455,33422,33381,
2012/12/17,27.50,27.50,26.80,26.80,-0.20,-0.7407,27.1600,27.4900,27.4550,28.0850,32.6079,2365.0000,2359.6000,33451,33432,33392,28.7954,42.2006,0.0000,16.0769,33.2620,16,34,16.0769,33.2620,-18.2932,1,1,2,-0.1220,-0.0481,0.0129,33452,33434,33394,
2012/12/18,26.00,27.00,26.00,26.30,-0.50,-1.8657,26.9200,27.4000,27.3850,27.9583,32.4696,2351.0000,2393.9000,33451,33443,33405,20.6541,37.0409,12.0000,14.7180,27.0807,14,33,14.7180,27.0807,-10.0074,0,1,2,-0.2253,-0.1279,-0.0153,33451,33444,33406,
2012/12/19,27.10,27.10,25.75,26.30,0.00,0.00,26.6800,27.2650,27.3650,27.8375,32.3304,2351.0000,2413.3000,33446,33452,33417,20.6541,37.0409,20.0000,16.4786,23.5466,69,44,16.4786,23.5466,2.3426,1,1,1,-0.2780,-0.1890,-0.0500,33447,33453,33419,
2012/12/20,26.25,26.25,25.50,25.85,-0.45,-1.711,26.4500,27.0450,27.3225,27.7300,32.1846,2286.0000,2408.5000,33433,33448,33427,15.1156,32.7519,13.4615,15.4729,20.8554,65,36,15.4729,20.8554,4.7080,1,1,1,-0.3529,-0.2706,-0.0941,33434,33449,33429,
2012/12/21,25.60,25.85,25.05,25.80,-0.05,-0.1934,26.2100,26.8150,27.2725,27.6233,32.0462,2251.0000,2383.5000,33423,33441,33431,14.5938,32.2986,24.5902,18.5120,20.0743,35,39,18.5120,20.0743,15.3875,1,1,1,-0.3861,-0.3354,-0.1424,33424,33443,33432,
2012/12/22,25.65,25.90,25.40,25.90,0.10,0.3876,26.0300,26.5950,27.2025,27.5192,31.9050,2295.0000,2362.9000,33413,33434,33433,21.1282,34.2831,29.8246,22.2829,20.8105,44,45,22.2829,20.8105,25.2276,1,1,1,-0.3713,-0.3744,-0.1888,33414,33435,33435,
2012/12/24,25.50,26.00,25.50,25.95,0.05,0.1931,25.9600,26.4400,27.1250,27.4117,31.7679,2313.0000,2345.8000,33410,33426,33434,24.5899,35.3174,31.5789,25.3816,22.3342,18,46,25.3816,22.3342,31.4763,1,1,1,-0.3327,-0.3967,-0.2304,33411,33427,33436,
