ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/17,32.60,32.60,32.30,32.40,0.10,0.3096,32.2200,31.6700,31.3300,30.8592,,440.0000,362.1000,9524,9524,9520,69.5156,63.2942,80.9524,77.3957,73.1003,13,28,77.3957,73.1003,85.9865,0,0,0,0.2902,0.3262,0.1811,9524,9524,9520,
2012/08/20,32.60,32.60,31.50,31.55,-0.85,-2.6235,32.0500,31.7850,31.3500,30.8525,,424.0000,377.2000,9524,9524,9520,44.8609,50.8469,34.2105,63.0006,69.7337,16,19,63.0006,69.7337,49.5344,0,0,0,0.1673,0.2856,0.2020,9524,9524,9520,
2012/08/21,31.85,32.00,31.85,32.00,0.45,1.4263,32.0700,31.9150,31.4000,30.8700,,428.0000,392.5000,9524,9524,9521,55.0001,55.8602,46.6667,57.5560,65.6745,4,12,57.5560,65.6745,41.3190,0,0,0,0.1352,0.2865,0.2189,9524,9524,9521,
2012/08/22,31.60,31.60,31.30,31.30,-0.70,-2.1875,31.9100,31.9350,31.4150,30.8650,,424.0000,405.7000,9524,9524,9522,40.9455,47.6184,0.0000,38.3707,56.5732,4,10,38.3707,56.5732,1.9655,0,0,0,0.0147,0.2280,0.2207,9524,9524,9522,
2012/08/23,31.30,31.90,31.30,31.90,0.60,1.9169,31.8300,31.9950,31.4500,30.8683,,428.0000,418.1000,9524,9524,9523,53.2367,53.9690,40.0000,38.9138,50.6867,4,8,38.9138,50.6867,15.3678,0,0,0,0.0109,0.2275,0.2221,9524,9524,9523,
2012/08/24,31.70,32.00,31.40,31.90,0.00,0.00,31.7300,31.9750,31.4850,30.8817,,428.0000,424.1000,9524,9524,9524,53.2367,53.9690,46.1538,41.3271,47.5669,9,7,41.3271,47.5669,28.8477,0,0,0,0.0039,0.2245,0.2226,9524,9524,9524,
2012/08/27,31.90,31.90,31.70,31.80,-0.10,-0.3135,31.7800,31.9150,31.5300,30.8942,,421.0000,422.9000,9524,9524,9524,50.7040,52.7017,38.4615,40.3719,45.1686,7,5,40.3719,45.1686,30.7787,0,0,0,-0.0175,0.2116,0.2204,9524,9524,9524,
2012/08/28,31.80,31.90,31.55,31.55,-0.25,-0.7862,31.6900,31.8800,31.5475,30.9275,,413.0000,424.5000,9524,9524,9524,44.3710,49.5297,19.2308,33.3249,41.2207,8,6,33.3249,41.2207,17.5333,0,0,0,-0.0659,0.1792,0.2121,9524,9524,9524,
2012/08/29,32.40,32.40,31.55,32.00,0.45,1.4263,31.8300,31.8700,31.5975,30.9650,,423.0000,425.6000,9524,9524,9524,56.1902,54.8641,53.8462,40.1653,40.8689,10,7,40.1653,40.8689,38.7582,0,0,0,-0.0392,0.1876,0.2072,9524,9524,9524,
2012/08/30,32.00,32.00,30.10,31.25,-0.75,-2.3438,31.7000,31.7650,31.5975,30.9900,,410.0000,423.9000,9524,9524,9524,39.4337,46.0203,46.0000,42.1102,41.2827,13,9,42.1102,41.2827,43.7653,0,0,0,-0.1200,0.1323,0.1922,9524,9524,9524,
2012/08/31,31.90,32.10,31.90,32.10,0.85,2.72,31.7400,31.7350,31.7025,31.0375,,442.0000,424.1000,9524,9524,9524,56.9097,54.9905,86.9565,57.0590,46.5414,32,14,57.0590,46.5414,78.0941,0,0,0,-0.0593,0.1552,0.1848,9524,9524,9524,
2012/09/03,31.90,32.00,31.80,31.85,-0.25,-0.7788,31.7500,31.7650,31.7750,31.0683,,427.0000,424.4000,9524,9524,9524,51.6497,52.2069,76.0870,63.4016,52.1615,15,15,63.4016,52.1615,85.8819,0,0,0,-0.0534,0.1514,0.1782,9524,9524,9524,
2012/09/04,31.85,32.00,31.85,32.00,0.15,0.471,31.8400,31.7650,31.8400,31.1100,,449.0000,426.5000,9524,9524,9524,54.6665,53.7396,82.6087,69.8040,58.0423,22,18,69.8040,58.0423,93.3273,0,0,0,-0.0311,0.1587,0.1743,9524,9524,9524,
2012/09/05,31.90,31.90,31.80,31.85,-0.15,-0.4687,31.8100,31.8200,31.8775,31.1575,,440.0000,428.1000,9524,9524,9524,50.8586,51.9231,76.0870,71.8983,62.6610,9,18,71.8983,62.6610,90.3730,0,0,0,-0.0377,0.1507,0.1696,9524,9524,9524,
2012/09/06,31.80,32.10,31.80,32.00,0.15,0.471,31.9600,31.8300,31.9125,31.2042,,468.0000,432.1000,9524,9524,9524,54.6494,53.6329,82.6087,75.4684,66.9301,28,21,75.4684,66.9301,92.5450,0,0,0,-0.0239,0.1546,0.1666,9524,9524,9524,
2012/09/07,31.90,32.50,31.90,32.50,0.50,1.5625,32.0400,31.8900,31.9325,31.2625,,556.0000,444.9000,9524,9524,9524,65.3433,58.9427,100.0000,83.6456,72.5020,88,32,83.6456,72.5020,105.9329,0,0,0,0.0468,0.1958,0.1724,9524,9524,9524,
2012/09/10,32.80,34.75,32.60,34.75,2.25,6.9231,32.6200,32.1850,32.0500,31.3450,,811.0000,483.9000,9524,9524,9524,84.7552,73.7178,100.0000,89.0971,78.0337,255,80,89.0971,78.0337,111.2239,0,0,0,0.3727,0.4054,0.2190,9524,9524,9524,
2012/09/11,34.75,35.45,34.60,35.00,0.25,0.7194,33.2200,32.5300,32.2050,31.4217,,928.0000,535.4000,9524,9524,9524,85.8146,74.8164,91.5888,89.9277,81.9983,117,99,89.9277,81.9983,105.7863,0,0,0,0.5854,0.5849,0.2922,9524,9524,9524,
2012/09/12,35.00,35.00,34.15,34.20,-0.80,-2.2857,33.6900,32.7500,32.3100,31.4867,,865.0000,579.6000,9524,9524,9524,67.7384,65.2899,65.7534,81.8696,81.9554,63,110,81.8696,81.9554,81.6979,0,0,0,0.5805,0.6550,0.3648,9524,9524,9524,
2012/09/13,34.10,34.50,33.50,34.50,0.30,0.8772,34.1900,33.0750,32.4200,31.5617,,920.0000,630.6000,9524,9524,9524,70.5317,67.0085,73.9726,79.2373,81.0494,55,115,79.2373,81.0494,75.6130,0,0,0,0.5787,0.7264,0.4371,9524,9524,9524,
2012/09/14,34.60,35.40,34.60,35.30,0.80,2.3188,34.7500,33.3950,32.5650,31.6483,,947.0000,681.1000,9524,9524,9524,76.9249,71.1620,95.8904,84.7883,82.2957,27,103,84.7883,82.2957,89.7736,0,0,0,0.6414,0.8379,0.5173,9524,9524,9524,
2012/09/17,35.60,36.50,35.00,35.00,-0.30,-0.8499,34.8000,33.7100,32.7375,31.7308,31.5767,907.0000,729.1000,9524,9524,9524,70.0828,67.6764,68.0851,79.2206,81.2706,40,60,79.2206,81.2706,75.1204,0,0,0,0.5993,0.8918,0.5922,9524,9524,9524,
2012/09/18,34.50,34.50,33.80,34.00,-1.00,-2.8571,34.6000,33.9100,32.8375,31.7958,31.5642,885.0000,772.7000,9524,9524,9524,51.6919,57.4448,46.8085,68.4166,76.9859,22,41,68.4166,76.9859,51.2778,0,0,0,0.4031,0.8441,0.6426,9524,9524,9524,
2012/09/19,34.00,34.00,33.10,33.70,-0.30,-0.8824,34.5000,34.0950,32.9575,31.8575,31.5488,866.0000,815.3000,9524,9524,9524,47.2301,54.7365,39.1304,58.6545,70.8755,19,32,58.6545,70.8755,34.2126,0,0,0,0.2090,0.7732,0.6687,9524,9524,9524,
2012/09/20,33.70,34.50,33.50,33.95,0.25,0.7418,34.3900,34.2900,33.0600,31.9167,31.5450,907.0000,859.2000,9524,9524,9524,51.4230,56.5968,34.6154,50.6415,64.1308,41,29,50.6415,64.1308,23.6628,0,0,0,0.0960,0.7287,0.6807,9524,9524,9524,
2012/09/21,35.85,35.95,34.35,34.35,0.40,1.1782,34.2000,34.4750,33.1825,31.9875,31.5596,936.0000,897.2000,9524,9524,9524,57.8529,59.5019,36.7647,46.0159,58.0925,29,30,46.0159,58.0925,21.8627,0,0,0,0.0589,0.7175,0.6880,9524,9524,9524,
2012/09/24,34.40,34.50,33.90,33.90,-0.45,-1.31,33.9800,34.3900,33.2875,32.0425,31.5838,920.0000,908.1000,9524,9524,9524,49.0823,54.9851,23.5294,38.5204,51.5685,16,25,38.5204,51.5685,12.4243,0,0,0,-0.0375,0.6646,0.6834,9524,9524,9524,
2012/09/25,34.00,34.00,33.60,33.70,-0.20,-0.59,33.9200,34.2600,33.3950,32.0917,31.5883,879.0000,903.2000,9524,9524,9524,45.4106,53.0332,17.6471,31.5626,44.8998,41,29,31.5626,44.8998,4.8882,0,0,0,-0.1339,0.5997,0.6666,9524,9524,9524,
2012/09/26,33.50,33.60,33.20,33.20,-0.50,-1.4837,33.8200,34.1600,33.4550,32.1283,31.5979,862.0000,902.9000,9524,9524,9524,37.0875,48.3520,2.9412,22.0221,37.2739,17,28,22.0221,37.2739,-8.4815,0,0,0,-0.2633,0.5021,0.6337,9524,9524,9524,
2012/09/27,33.50,33.50,33.40,33.40,0.20,0.6024,33.7100,34.0500,33.5625,32.1650,31.6021,868.0000,897.7000,9524,9524,9524,42.1748,50.2676,8.8235,17.6226,30.7235,6,21,17.6226,30.7235,-8.5792,0,0,0,-0.3166,0.4358,0.5941,9524,9524,9524,
2012/09/28,33.50,33.90,33.40,33.40,0.00,0.00,33.5200,33.8600,33.6275,32.1967,31.6121,868.0000,889.8000,9524,9524,9524,42.1748,50.2676,10.5263,15.2572,25.5681,18,19,15.2572,25.5681,-5.3646,0,0,0,-0.3443,0.3790,0.5511,9524,9524,9524,
2012/10/01,33.80,33.80,33.80,33.80,0.40,1.1976,33.5000,33.7400,33.7250,32.2300,31.6188,871.0000,886.2000,9524,9524,9524,53.0977,54.3017,24.5614,18.3586,23.1649,3,17,18.3586,23.1649,8.7460,0,0,0,-0.3025,0.3620,0.5133,9524,9524,9524,
2012/10/02,34.50,35.50,33.90,34.50,0.70,2.071,33.6600,33.7900,33.8500,32.2733,31.6313,939.0000,891.6000,9524,9524,9524,66.4187,60.4295,47.2727,27.9966,24.7755,68,22,27.9966,24.7755,34.4389,0,0,0,-0.1806,0.4004,0.4907,9524,9524,9524,
2012/10/03,35.00,35.20,34.30,34.30,-0.20,-0.5797,33.8800,33.8500,33.9725,32.3117,31.6463,910.0000,896.0000,9524,9524,9524,60.5250,58.0052,40.0000,31.9978,27.1829,29,24,31.9978,27.1829,41.6275,0,0,0,-0.1291,0.4100,0.4746,9524,9524,9524,
2012/10/04,34.35,34.40,34.15,34.15,-0.15,-0.4373,34.0300,33.8700,34.0800,32.3475,31.6700,906.0000,895.9000,9524,9524,9524,56.0488,56.1617,41.3043,35.1000,29.8219,4,24,35.1000,29.8219,45.6560,0,0,0,-0.1179,0.4009,0.4598,9524,9524,9524,
2012/10/05,34.30,34.30,34.30,34.30,0.15,0.4392,34.2100,33.8650,34.1700,32.3942,31.6942,916.0000,893.9000,9524,9524,9524,59.6314,57.6307,47.8261,39.3420,32.9953,10,22,39.3420,32.9953,52.0354,0,0,0,-0.0939,0.4011,0.4481,9524,9524,9524,
2012/10/08,34.10,34.10,33.50,34.00,-0.30,-0.8746,34.2500,33.8750,34.1325,32.4308,31.7213,898.0000,891.7000,9524,9524,9524,49.8744,53.7044,34.7826,37.8222,34.6043,18,25,37.8222,34.6043,44.2581,0,0,0,-0.1204,0.3728,0.4330,9524,9524,9524,
2012/10/09,33.10,33.70,33.10,33.50,-0.50,-1.4706,34.0500,33.8550,34.0575,32.4717,31.7488,882.0000,892.0000,9524,9524,9524,37.5774,47.7852,16.6667,30.7704,33.3263,16,15,30.7704,33.3263,25.6585,0,0,0,-0.2024,0.3065,0.4077,9524,9524,9524,
2012/10/11,32.20,32.50,32.00,32.25,-1.25,-3.7313,33.6400,33.7600,33.9600,32.4917,31.7679,852.0000,891.0000,9524,9524,9524,21.6002,36.7411,7.1429,22.8945,29.8490,30,15,22.8945,29.8490,8.9855,0,0,0,-0.4102,0.1514,0.3565,9524,9524,9524,
2012/10/12,32.25,32.25,32.25,32.25,0.00,0.00,33.2600,33.6450,33.8475,32.5092,31.7850,852.0000,889.4000,9524,9524,9524,21.6002,36.7411,7.1429,17.6440,25.7807,1,15,17.6440,25.7807,1.3705,0,0,0,-0.5254,0.0281,0.2908,9524,9524,9524,
2012/10/15,32.50,32.60,32.40,32.60,0.35,1.0853,32.9200,33.5650,33.7125,32.5358,31.8025,858.0000,888.4000,9524,9524,9524,33.0736,41.2646,17.1429,17.4769,23.0128,6,14,17.4769,23.0128,6.4053,0,0,0,-0.5307,-0.0409,0.2244,9524,9524,9524,
2012/10/16,32.60,32.60,32.60,32.60,0.00,0.00,32.6400,33.4450,33.5925,32.5600,31.8200,858.0000,887.1000,9524,9524,9524,33.0736,41.2646,18.7500,17.9013,21.3089,6,11,17.9013,21.3089,11.0860,0,0,0,-0.5103,-0.0945,0.1607,9524,9524,9524,
2012/10/17,32.60,32.60,32.60,32.60,0.00,0.00,32.4600,33.2550,33.5225,32.5867,31.8358,858.0000,879.0000,9524,9524,9524,33.0736,41.2646,25.0000,20.2675,20.9618,11,10,20.2675,20.9618,18.8790,0,0,0,-0.4737,-0.1354,0.1014,9524,9524,9524,
2012/10/18,32.90,33.00,32.70,33.00,0.40,1.227,32.6100,33.1250,33.4875,32.6200,31.8525,867.0000,874.7000,9524,9524,9524,48.0792,46.8986,43.4783,28.0044,23.3093,9,6,28.0044,23.3093,37.3946,0,0,0,-0.3767,-0.1340,0.0543,9524,9524,9524,
2012/10/19,32.40,32.70,32.40,32.70,-0.30,-0.9091,32.7000,32.9800,33.4250,32.6450,31.8617,861.0000,870.2000,9524,9524,9524,40.0063,43.4857,33.3333,29.7807,25.4665,6,7,29.7807,25.4665,38.4093,0,0,0,-0.3355,-0.1553,0.0124,9524,9524,9524,
2012/10/22,32.60,33.00,32.60,32.70,0.00,0.00,32.7200,32.8200,33.3425,32.6700,31.8700,861.0000,864.7000,9524,9524,9524,40.0063,43.4857,41.1765,33.5793,28.1708,16,9,33.5793,28.1708,44.3964,0,0,0,-0.2923,-0.1703,-0.0241,9524,9524,9524,
2012/10/23,33.00,33.00,32.75,32.75,0.05,0.1529,32.7500,32.6950,33.2850,32.7008,31.8688,870.0000,861.9000,9524,9524,9524,42.3303,44.2899,75.0000,47.3862,34.5759,9,10,47.3862,34.5759,73.0068,0,0,0,-0.2430,-0.1760,-0.0545,9524,9524,9524,
2012/10/24,33.30,33.30,33.20,33.30,0.55,1.6794,32.8900,32.6750,33.2650,32.7358,31.8754,873.0000,861.0000,9524,9524,9524,61.8417,52.4146,100.0000,64.9241,44.6920,3,8,64.9241,44.6920,105.3885,0,0,0,-0.1282,-0.1347,-0.0705,9524,9524,9524,
2012/10/25,33.30,34.00,33.30,33.40,0.10,0.3003,32.9700,32.7900,33.2750,32.7758,31.8821,908.0000,866.6000,9524,9524,9524,64.4648,53.7524,62.5000,64.1161,51.1667,35,13,64.1161,51.1667,90.0149,0,0,0,-0.0355,-0.0927,-0.0750,9524,9524,9524,
2012/10/26,33.40,33.40,32.00,32.00,-1.40,-4.1916,32.8300,32.7650,33.2050,32.7883,31.8779,888.0000,870.2000,9524,9524,9524,29.9157,37.6056,0.0000,42.7441,48.3591,20,16,42.7441,48.3591,31.5139,0,0,0,-0.1529,-0.1705,-0.0941,9524,9524,9524,
2012/10/29,31.80,33.30,31.80,32.80,0.80,2.50,32.8500,32.7850,33.1750,32.8350,31.8804,898.0000,874.2000,9524,9524,9524,48.7500,47.4466,45.4545,43.6476,46.7886,10,15,43.6476,46.7886,37.3654,0,0,0,-0.1146,-0.1657,-0.1084,9524,9524,9524,
2012/10/30,32.20,33.20,32.20,33.20,0.40,1.2195,32.9400,32.8450,33.1450,32.8817,31.8838,908.0000,879.2000,9524,9524,9524,55.8663,51.6097,63.6364,50.3105,47.9626,10,15,50.3105,47.9626,55.0063,0,0,0,-0.0315,-0.1281,-0.1123,9524,9524,9524,
2012/10/31,33.30,33.70,33.00,33.70,0.50,1.506,33.0200,32.9550,33.1050,32.9317,31.8946,931.0000,886.5000,9524,9524,9524,63.4740,56.3272,86.3636,62.3282,52.7511,23,19,62.3282,52.7511,81.4824,0,0,0,0.0880,-0.0573,-0.1013,9524,9524,9524,
2012/11/01,33.80,33.80,32.80,33.00,-0.70,-2.0772,32.9400,32.9550,33.0400,32.9633,31.9042,915.0000,891.3000,9524,9524,9524,49.2201,49.0274,54.5455,59.7340,55.0787,16,15,59.7340,55.0787,69.0444,0,0,0,0.0709,-0.0571,-0.0925,9524,9524,9524,
2012/11/02,32.40,33.70,32.40,33.70,0.70,2.1212,33.2800,33.0550,33.0175,33.0033,31.9183,930.0000,898.2000,9524,9524,9524,59.9993,55.3412,86.3636,68.6105,59.5893,15,14,68.6105,59.5893,86.6529,0,0,0,0.1474,-0.0004,-0.0741,9524,9524,9524,
2012/11/05,34.10,35.00,33.70,34.40,0.70,2.0772,33.6000,33.2250,33.0225,33.0417,31.9342,962.0000,908.3000,9524,9524,9524,68.1200,60.6575,81.2500,72.8237,64.0008,32,19,72.8237,64.0008,90.4695,0,0,0,0.2784,0.0999,-0.0393,9524,9524,9524,
2012/11/06,33.90,34.40,33.90,34.40,0.00,0.00,33.8400,33.3900,33.0425,33.0750,31.9542,962.0000,917.5000,9524,9524,9524,68.1200,60.6575,81.2500,75.6325,67.8780,21,21,75.6325,67.8780,91.1414,0,0,0,0.3466,0.1773,0.0041,9524,9524,9524,
2012/11/07,34.40,35.00,34.20,34.80,0.40,1.1628,34.0600,33.5400,33.1075,33.1233,31.9775,984.0000,928.6000,9524,9524,9524,72.6833,63.6039,93.7500,81.6716,72.4759,22,21,81.6716,72.4759,100.0631,0,0,0,0.4221,0.2679,0.0568,9524,9524,9524,
2012/11/08,34.30,34.50,34.10,34.30,-0.50,-1.4368,34.3200,33.6300,33.2100,33.1600,31.9967,966.0000,934.4000,9524,9524,9524,59.8359,57.7102,78.1250,80.4894,75.1471,18,21,80.4894,75.1471,91.1741,0,0,0,0.3825,0.2959,0.1046,9524,9524,9524,
2012/11/09,33.80,34.70,33.80,34.70,0.40,1.1662,34.5200,33.9000,33.3325,33.2000,32.0221,990.0000,944.6000,9524,9524,9524,65.6626,60.8743,89.2857,83.4215,77.9052,24,23,83.4215,77.9052,94.4541,0,0,0,0.3868,0.3464,0.1530,9524,9524,9524,
2012/11/12,34.95,34.95,34.00,34.40,-0.30,-0.8646,34.5200,34.0600,33.4225,33.2333,32.0463,966.0000,951.4000,9524,9524,9524,58.0795,57.3628,76.9231,81.2554,79.0219,24,21,81.2554,79.0219,85.7223,0,0,0,0.3281,0.3580,0.1940,9524,9524,9524,
2012/11/13,33.75,34.00,33.40,33.70,-0.70,-2.0349,34.3800,34.1100,33.4775,33.2692,32.0608,928.0000,953.4000,9524,9524,9524,43.8879,50.0186,50.0000,70.8369,76.2936,38,25,70.8369,76.2936,59.9236,0,0,0,0.1812,0.3072,0.2166,9524,9524,9524,
2012/11/14,33.20,33.60,33.20,33.60,-0.10,-0.2967,34.1400,34.1000,33.5275,33.2958,32.0829,920.0000,952.3000,9524,9524,9524,42.1234,49.0401,46.1538,62.6092,71.7321,8,22,62.6092,71.7321,44.3634,0,0,0,0.0630,0.2560,0.2245,9524,9524,9524,
2012/11/15,33.80,34.00,33.55,33.55,-0.05,-0.1488,33.9900,34.1550,33.5550,33.3333,32.0992,912.0000,952.0000,9524,9524,9524,41.1312,48.5223,19.4444,48.2210,63.8951,8,20,48.2210,63.8951,16.8727,0,0,0,-0.0250,0.2089,0.2214,9524,9524,9524,
2012/11/16,33.65,33.90,33.45,33.60,0.05,0.149,33.7700,34.1450,33.6000,33.3617,32.1150,936.0000,952.6000,9524,9524,9524,42.7494,49.1085,22.2222,39.5547,55.7816,24,20,39.5547,55.7816,7.1009,0,0,0,-0.0764,0.1736,0.2118,9524,9524,9524,
2012/11/19,33.60,33.60,33.40,33.40,-0.20,-0.5952,33.5700,34.0450,33.6350,33.3867,32.1342,929.0000,949.3000,9524,9524,9524,37.7664,46.7839,11.1111,30.0735,47.2123,7,17,30.0735,47.2123,-4.2040,0,0,0,-0.1340,0.1281,0.1951,9524,9524,9524,
2012/11/20,33.30,33.50,32.90,33.20,-0.20,-0.5988,33.4700,33.9250,33.6575,33.4100,32.1521,916.0000,944.7000,9524,9524,9524,33.1320,44.4867,14.6341,24.9271,39.7839,13,12,24.9271,39.7839,-4.7865,0,0,0,-0.1922,0.0750,0.1711,9524,9524,9524,
2012/11/21,33.20,33.20,32.50,32.50,-0.70,-2.1084,33.2500,33.6950,33.6175,33.4258,32.1767,895.0000,935.8000,9524,9524,9524,21.8637,37.4631,0.0000,16.6180,32.0619,21,14,16.6180,32.0619,-14.2697,0,0,0,-0.3111,-0.0233,0.1322,9524,9524,9524,
2012/11/22,32.50,32.95,32.50,32.95,0.45,1.3846,33.1300,33.5600,33.5950,33.4417,32.2033,913.0000,930.5000,9524,9524,9524,38.1033,43.6971,18.3673,17.2011,27.1083,18,16,17.2011,27.1083,-2.6132,0,0,0,-0.3142,-0.0642,0.0929,9524,9524,9524,
2012/11/23,32.90,33.30,32.80,33.30,0.35,1.0622,33.0700,33.4200,33.6600,33.4758,32.2329,935.0000,925.0000,9524,9524,9524,48.1594,48.0879,53.3333,29.2452,27.8206,22,16,29.2452,27.8206,32.0944,0,0,0,-0.2567,-0.0676,0.0608,9524,9524,9524,
2012/11/26,33.50,33.80,33.45,33.80,0.50,1.5015,33.1500,33.3600,33.7100,33.5042,32.2708,961.0000,924.5000,9524,9524,9524,59.4524,53.7133,86.6667,48.3857,34.6756,26,20,48.3857,34.6756,75.8058,0,0,0,-0.1446,-0.0295,0.0427,9524,9524,9524,
2012/11/27,33.90,33.90,33.30,33.60,-0.20,-0.5917,33.2300,33.3500,33.7300,33.5333,32.3008,933.0000,925.0000,9524,9524,9524,53.8243,51.2881,73.3333,56.7016,42.0176,28,23,56.7016,42.0176,86.0695,0,0,0,-0.0930,-0.0154,0.0311,9524,9524,9524,
2012/11/28,33.40,33.60,33.30,33.60,0.00,0.00,33.4500,33.3500,33.7250,33.5600,32.3350,933.0000,926.3000,9524,9524,9524,53.8243,51.2881,78.5714,63.9915,49.3423,25,23,63.9915,49.3423,93.2901,0,0,0,-0.0563,-0.0041,0.0241,9524,9524,9524,
2012/11/29,33.30,33.80,33.30,33.50,-0.10,-0.2976,33.5600,33.3450,33.7500,33.5875,32.3725,902.0000,925.3000,9524,9524,9524,50.3898,49.9462,71.4286,66.4705,55.0517,31,26,66.4705,55.0517,89.3083,0,0,0,-0.0436,-0.0032,0.0186,9524,9524,9524,
2012/11/30,33.50,33.60,33.40,33.60,0.10,0.2985,33.6200,33.3450,33.7450,33.6142,32.4092,928.0000,924.5000,9524,9524,9524,53.9183,51.3352,78.5714,70.5042,60.2025,26,27,70.5042,60.2025,91.1075,0,0,0,-0.0209,0.0055,0.0160,9524,9524,9524,
2012/12/03,33.70,33.70,33.20,33.60,0.00,0.00,33.5800,33.3650,33.7050,33.6325,32.4475,928.0000,924.4000,9524,9524,9524,53.9183,51.3352,78.5714,73.1933,64.5328,21,26,73.1933,64.5328,90.5142,0,0,0,-0.0059,0.0123,0.0153,9524,9524,9524,
2012/12/04,33.70,33.90,33.50,33.90,0.30,0.8929,33.6400,33.4350,33.6800,33.6183,32.4817,945.0000,927.3000,9524,9524,9524,64.7495,55.7221,100.0000,82.1288,70.3981,17,24,82.1288,70.3981,105.5903,0,0,0,0.0418,0.0414,0.0205,9524,9524,9524,
2012/12/05,33.80,34.00,33.35,33.80,-0.10,-0.295,33.6800,33.5650,33.6300,33.5983,32.5100,927.0000,930.5000,9524,9524,9524,59.1851,53.9535,83.3333,82.5303,74.4422,18,22,82.5303,74.4422,98.7066,0,0,0,0.0564,0.0558,0.0275,9524,9524,9524,
2012/12/06,33.30,34.00,32.55,33.20,-0.60,-1.7751,33.6200,33.5900,33.5750,33.5817,32.5342,885.0000,927.7000,9524,9524,9524,36.5622,44.6727,44.8276,69.9628,72.9490,42,24,69.9628,72.9490,63.9902,0,0,0,-0.0145,0.0185,0.0257,9524,9524,9524,
2012/12/07,33.25,33.25,32.90,33.25,0.05,0.1506,33.5500,33.5850,33.5025,33.5608,32.5613,904.0000,924.6000,9524,9524,9524,38.8978,45.5246,48.2759,62.7338,69.5440,19,23,62.7338,69.5440,49.1134,0,0,0,-0.0522,-0.0069,0.0192,9524,9524,9524,
2012/12/10,33.25,33.25,32.95,33.25,0.00,0.00,33.4800,33.5300,33.4450,33.5267,32.5875,904.0000,918.9000,9524,9524,9524,38.8978,45.5246,48.2759,57.9145,65.6675,22,23,57.9145,65.6675,42.4085,0,0,0,-0.0735,-0.0267,0.0100,9524,9524,9524,
2012/12/11,33.00,33.30,32.50,33.10,-0.15,-0.4511,33.3200,33.4800,33.4150,33.4950,32.6129,881.0000,913.7000,9524,9524,9524,33.5601,43.1525,40.0000,51.9430,61.0926,23,24,51.9430,61.0926,33.6437,0,0,0,-0.1023,-0.0539,-0.0028,9524,9524,9524,
2012/12/12,32.80,33.00,32.50,33.00,-0.10,-0.3021,33.1600,33.4200,33.3850,33.4783,32.6371,838.0000,904.2000,9524,9524,9524,30.2404,41.5769,33.3333,45.7398,55.9750,43,29,45.7398,55.9750,25.2693,0,0,0,-0.1277,-0.0826,-0.0187,9524,9524,9524,
2012/12/13,32.70,33.20,32.60,33.20,0.20,0.6061,33.1600,33.3900,33.3675,33.4700,32.6638,886.0000,902.6000,9524,9524,9524,43.6243,45.8876,46.6667,46.0487,52.6663,48,31,46.0487,52.6663,32.8137,0,0,0,-0.1111,-0.0882,-0.0326,9524,9524,9524,
2012/12/14,33.00,33.30,32.65,33.25,0.05,0.1506,33.1600,33.3550,33.3500,33.4583,32.6875,937.0000,903.5000,9524,9524,9524,46.6925,46.9550,50.0000,47.3658,50.8994,51,37,47.3658,50.8994,40.2986,0,0,0,-0.0879,-0.0876,-0.0436,9524,9524,9524,
2012/12/17,33.00,33.60,32.50,32.85,-0.40,-1.203,33.0800,33.2800,33.3225,33.4333,32.7104,886.0000,899.3000,9524,9524,9524,30.6688,40.0587,23.3333,39.3550,47.0513,51,43,39.3550,47.0513,23.9624,0,0,0,-0.1190,-0.1180,-0.0585,9524,9524,9524,
2012/12/18,32.50,32.75,32.30,32.50,-0.35,-1.0654,32.9600,33.1400,33.2875,33.4100,32.7263,834.0000,888.2000,9524,9524,9524,22.5450,35.1332,11.7647,30.1582,41.4203,52,49,30.1582,41.4203,7.6341,0,0,0,-0.1758,-0.1684,-0.0805,9524,9524,9524,
2012/12/19,32.50,32.90,32.25,32.70,0.20,0.6154,32.9000,33.0300,33.2975,33.3933,32.7425,870.0000,882.5000,9524,9524,9524,34.4511,39.7512,33.3333,31.2166,38.0190,36,47,31.2166,38.0190,17.6117,0,0,0,-0.1752,-0.1900,-0.1024,9524,9524,9524,
2012/12/20,32.70,32.70,32.15,32.50,-0.20,-0.6116,32.7600,32.9600,33.2750,33.3817,32.7550,821.0000,876.1000,9524,9524,9524,29.0859,36.8865,24.1379,28.8570,34.9650,49,47,28.8570,34.9650,16.6410,0,0,0,-0.1894,-0.2207,-0.1260,9524,9524,9524,
2012/12/21,32.45,32.45,32.20,32.30,-0.20,-0.6154,32.5700,32.8650,33.2250,33.3633,32.7642,784.0000,864.1000,9524,9524,9524,24.5062,34.1979,10.3448,22.6863,30.8721,37,45,22.6863,30.8721,6.3146,0,0,0,-0.2115,-0.2582,-0.1525,9524,9524,9524,
