ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,10.90,11.10,10.80,10.80,-0.20,-1.8182,10.8700,10.7450,11.4225,13.1725,,15432.0000,14613.4000,7725,7740,7729,42.3917,35.2229,50.0000,55.4657,45.6614,211,448,55.4657,45.6614,75.0744,276,285,297,0.1423,-0.6845,-0.7557,8014,8037,8038,
2012/11/14,10.80,11.00,10.80,10.95,0.15,1.3889,10.9500,10.7750,11.3200,13.1258,,15628.0000,14832.6000,7721,7730,7736,48.7163,38.7308,63.6364,58.1893,49.8374,196,404,58.1893,49.8374,74.8931,276,280,293,0.1850,-0.6400,-0.7325,8010,8022,8040,
2012/11/15,10.85,10.95,10.75,10.80,-0.15,-1.3699,10.9500,10.7750,11.2175,13.0775,,15505.0000,14982.6000,7721,7727,7744,43.0453,36.5704,50.0000,55.4595,51.7114,123,321,55.4595,51.7114,62.9557,276,279,288,0.1963,-0.6099,-0.7080,8010,8017,8044,
2012/11/16,10.80,11.05,10.80,10.80,0.00,0.00,10.8700,10.7750,11.1150,13.0292,,15505.0000,15132.6000,7741,7727,7747,43.0453,36.5704,50.0000,53.6397,52.3542,228,210,53.6397,52.3542,56.2107,279,277,286,0.2060,-0.5793,-0.6822,8033,8016,8045,
2012/11/19,10.90,11.00,10.30,10.30,-0.50,-4.6296,10.7300,10.7650,10.9925,12.9692,,15107.0000,15272.1000,7743,7731,7745,27.6151,29.9442,0.0000,35.7598,46.8227,398,231,35.7598,46.8227,13.6339,313,285,287,0.1499,-0.5886,-0.6635,8069,8028,8044,
2012/11/20,10.40,10.70,10.40,10.60,0.30,2.9126,10.6900,10.7800,10.8900,12.9192,,15502.0000,15402.4000,7746,7735,7738,42.4647,37.3717,28.5714,33.3637,42.3364,395,268,33.3637,42.3364,15.4183,295,289,287,0.1573,-0.5652,-0.6439,8054,8036,8036,
2012/11/21,10.60,10.60,10.35,10.35,-0.25,-2.3585,10.5700,10.7600,10.7800,12.8658,,15290.0000,15470.1000,7721,7735,7733,35.2361,34.0863,4.7619,23.8297,36.1675,212,271,23.8297,36.1675,-0.8457,294,292,286,0.1335,-0.5604,-0.6272,8028,8039,8031,
2012/11/22,10.50,10.50,10.35,10.40,0.05,0.4831,10.4900,10.7200,10.6900,12.8125,,15553.0000,15510.1000,7748,7741,7734,37.7781,35.3268,9.5238,19.0611,30.4654,263,299,19.0611,30.4654,-3.7474,294,296,287,0.1294,-0.5463,-0.6110,8055,8048,8033,
2012/11/23,10.50,10.75,10.50,10.60,0.20,1.9231,10.4500,10.6600,10.6525,12.7600,,16061.0000,15522.6000,7782,7749,7738,47.6424,40.2348,37.5000,25.2074,28.7127,508,355,25.2074,28.7127,18.1968,294,299,288,0.1567,-0.5131,-0.5914,8089,8059,8038,
2012/11/26,10.70,11.30,10.70,11.30,0.70,6.6038,10.6500,10.6900,10.6875,12.7183,,17159.0000,15674.2000,7814,7763,7747,68.5700,53.6618,100.0000,50.1383,35.8546,1098,495,50.1383,35.8546,78.7057,297,296,290,0.2657,-0.4253,-0.5582,8124,8070,8049,
2012/11/27,11.35,11.40,11.00,11.10,-0.20,-1.7699,10.7500,10.7200,10.7325,12.6708,,16021.0000,15733.1000,7856,7785,7760,60.3056,50.1501,72.7273,57.6679,43.1257,1138,643,57.6679,43.1257,86.7524,297,296,292,0.3048,-0.3677,-0.5201,8166,8093,8064,
2012/11/28,11.00,11.15,11.00,11.05,-0.05,-0.4505,10.8900,10.7300,10.7525,12.6217,,15692.0000,15739.5000,7869,7815,7775,58.2012,49.2707,68.1818,61.1726,49.1413,329,667,61.1726,49.1413,85.2351,297,297,295,0.3164,-0.3223,-0.4805,8179,8123,8081,
2012/11/29,11.10,11.35,11.10,11.20,0.15,1.3575,11.0500,10.7700,10.7725,12.5775,,16345.0000,15823.5000,7878,7841,7791,62.8661,52.0239,81.8182,68.0544,55.4457,653,745,68.0544,55.4457,93.2719,298,298,297,0.3350,-0.2712,-0.4387,8189,8150,8099,
2012/11/30,11.40,11.60,11.25,11.35,0.15,1.3393,11.2000,10.8250,10.8000,12.5292,,17301.0000,16003.1000,7964,7877,7813,67.2519,54.7056,80.0000,72.0363,60.9759,956,834,72.0363,60.9759,94.1571,299,299,299,0.3562,-0.2160,-0.3941,8276,8187,8123,
2012/12/03,11.40,11.60,11.35,11.45,0.10,0.8811,11.2300,10.9400,10.8525,12.4817,,17823.0000,16274.7000,8010,7916,7840,70.0790,56.4750,88.0000,77.3575,66.4364,522,719,77.3575,66.4364,99.1997,299,299,297,0.3708,-0.1624,-0.3478,8322,8227,8149,
2012/12/04,11.50,11.80,11.30,11.65,0.20,1.7467,11.3400,11.0450,10.9125,12.4350,,18821.0000,16606.6000,8030,7951,7868,75.2144,59.8933,89.6552,81.4567,71.4432,998,691,81.4567,71.4432,101.4838,299,299,298,0.3924,-0.1025,-0.2987,8342,8262,8177,
2012/12/05,11.65,11.95,11.65,11.80,0.15,1.2876,11.4900,11.1900,10.9750,12.3942,,19558.0000,17033.4000,8092,7996,7905,78.5307,62.3148,89.6552,84.1896,75.6920,737,773,84.1896,75.6920,101.1847,301,300,298,0.4099,-0.0425,-0.2475,8406,8307,8215,
2012/12/06,11.90,12.00,11.75,11.75,-0.05,-0.4237,11.6000,11.3250,11.0225,12.3525,,18868.0000,17364.9000,8081,8036,7938,74.5412,60.9761,80.7692,83.0494,78.1445,690,780,83.0494,78.1445,92.8594,295,300,299,0.3976,0.0010,-0.1978,8389,8347,8249,
2012/12/07,11.75,12.00,11.60,11.60,-0.15,-1.2766,11.6500,11.4250,11.0425,12.3025,,18351.0000,17593.9000,8096,8063,7970,63.0166,56.9704,60.0000,75.3663,77.2184,517,692,75.3663,77.2184,71.6621,295,299,299,0.3534,0.0231,-0.1536,8404,8373,8280,
2012/12/10,11.70,11.70,11.20,11.40,-0.20,-1.7241,11.6400,11.4350,11.0625,12.2458,,17868.0000,17664.8000,8092,8079,7998,50.5194,52.0016,40.0000,63.5775,72.6715,483,685,63.5775,72.6715,45.3897,295,298,298,0.2845,0.0242,-0.1180,8399,8388,8308,
2012/12/11,11.40,11.40,11.05,11.25,-0.15,-1.3158,11.5600,11.4500,11.0850,12.1892,,17398.0000,17802.5000,8057,8084,8018,42.8682,48.5379,21.0526,49.4026,64.9152,470,579,49.4026,64.9152,18.3774,295,297,298,0.2094,0.0128,-0.0919,8364,8393,8327,
2012/12/12,11.30,11.45,11.20,11.25,0.00,0.00,11.4500,11.4700,11.1000,12.1325,,17398.0000,17973.1000,8064,8079,8037,42.8682,48.5379,21.0526,39.9526,56.5943,397,511,39.9526,56.5943,6.6692,296,296,298,0.1531,0.0038,-0.0727,8372,8386,8347,
2012/12/13,11.35,11.65,11.35,11.60,0.35,3.1111,11.4200,11.5100,11.1400,12.0800,,18105.0000,18149.1000,8116,8086,8061,62.1362,56.5706,57.8947,45.9333,53.0406,707,514,45.9333,53.0406,31.7186,296,296,298,0.1557,0.0246,-0.0533,8424,8393,8370,
2012/12/14,11.55,11.70,11.40,11.50,-0.10,-0.8621,11.4000,11.5250,11.1750,12.0217,13.0583,17599.0000,18178.9000,8153,8097,8080,55.6961,53.9460,47.3684,46.4117,50.8310,506,512,46.4117,50.8310,37.5731,295,296,298,0.1374,0.0326,-0.0361,8460,8404,8389,
2012/12/17,11.65,11.85,11.50,11.55,0.05,0.4348,11.4300,11.5350,11.2375,11.9633,13.0204,18175.0000,18214.1000,8163,8111,8095,58.2899,55.0827,52.6316,48.4850,50.0490,576,531,48.4850,50.0490,45.3570,294,296,297,0.1258,0.0425,-0.0204,8469,8418,8403,
2012/12/18,11.60,11.65,11.50,11.50,-0.05,-0.4329,11.4800,11.5200,11.2825,11.9075,12.9829,17933.0000,18125.3000,8155,8131,8108,54.4635,53.6385,47.3684,48.1128,49.4036,242,485,48.1128,49.4036,45.5312,294,296,297,0.1059,0.0458,-0.0071,8461,8438,8415,
2012/12/19,11.60,11.65,11.50,11.50,0.00,0.00,11.5300,11.4900,11.3400,11.8533,12.9467,17933.0000,17962.8000,8160,8150,8114,54.4635,53.6385,47.3684,47.8647,48.8906,408,487,47.8647,48.8906,45.8128,294,296,296,0.0880,0.0478,0.0039,8466,8456,8421,
2012/12/20,11.50,11.55,11.40,11.40,-0.10,-0.8696,11.4900,11.4550,11.3900,11.8050,12.9054,17632.0000,17839.2000,8176,8162,8124,45.8040,50.4878,43.7500,46.4931,48.0914,301,406,46.4931,48.0914,43.2964,294,295,296,0.0593,0.0409,0.0113,8482,8468,8431,
2012/12/21,11.40,11.40,11.10,11.20,-0.20,-1.7544,11.4300,11.4150,11.4200,11.7542,12.8662,17212.0000,17725.3000,8163,8164,8131,33.1531,44.7523,18.7500,37.2454,44.4761,420,389,37.2454,44.4761,22.7840,293,295,296,0.0125,0.0191,0.0128,8468,8470,8437,
2012/12/22,11.20,11.30,11.20,11.20,0.00,0.00,11.3600,11.3950,11.4150,11.7075,12.8287,17212.0000,17659.7000,8163,8164,8138,33.1531,44.7523,13.3333,29.2747,39.4090,168,307,29.2747,39.4090,9.0062,292,294,295,-0.0177,0.0018,0.0106,8469,8470,8444,
2012/12/24,11.15,11.45,11.15,11.35,0.15,1.3393,11.3300,11.4050,11.4275,11.6608,12.7925,17428.0000,17662.7000,8200,8173,8152,48.5117,49.8385,33.3333,30.6276,36.4818,216,302,30.6276,36.4818,18.9191,292,294,295,-0.0168,0.0001,0.0085,8506,8479,8458,
2012/12/25,11.40,11.50,11.30,11.40,0.05,0.4405,11.3100,11.4200,11.4450,11.6142,12.7579,17764.0000,17699.3000,8219,8185,8168,52.8453,51.4633,40.0000,33.7517,35.5718,336,288,33.7517,35.5718,30.1116,293,294,295,-0.0091,0.0028,0.0074,8526,8491,8474,
2012/12/26,11.45,11.70,11.45,11.55,0.15,1.3158,11.3400,11.4150,11.4625,11.5725,12.7254,18313.0000,17720.1000,8301,8210,8186,63.8108,56.1156,60.0000,42.5012,37.8816,549,337,42.5012,37.8816,51.7403,293,294,294,0.0152,0.0169,0.0093,8608,8516,8492,
2012/12/27,11.60,11.90,11.50,11.70,0.15,1.2987,11.4400,11.4350,11.4800,11.5333,12.6946,18981.0000,17858.3000,8313,8240,8202,71.7062,60.2699,75.0000,53.3341,43.0324,668,387,53.3341,43.0324,73.9375,293,294,294,0.0486,0.0397,0.0154,8620,8546,8508,
2012/12/28,11.80,11.90,11.70,11.70,0.00,0.00,11.5400,11.4500,11.4925,11.4958,12.6658,18981.0000,17938.9000,8315,8270,8217,71.7062,60.2699,75.0000,60.5561,48.8736,676,489,60.5561,48.8736,83.9209,293,294,294,0.0668,0.0571,0.0237,8622,8577,8523,
2013/01/02,11.70,11.85,11.70,11.85,0.15,1.2821,11.6400,11.4850,11.5025,11.4667,12.6412,19587.0000,18104.3000,8336,8298,8235,78.4701,64.2927,93.7500,71.6207,56.4560,606,567,71.6207,56.4560,101.9501,293,294,294,0.0933,0.0820,0.0354,8643,8604,8541,
2013/01/03,11.95,12.15,11.90,11.95,0.10,0.8439,11.7500,11.5300,11.5100,11.4408,12.6212,20663.0000,18377.3000,8341,8322,8253,81.9266,66.7418,80.9524,74.7313,62.5478,1076,715,74.7313,62.5478,99.0983,293,294,294,0.1172,0.1086,0.0500,8648,8629,8560,
2013/01/04,11.85,12.00,11.80,11.95,0.00,0.00,11.8300,11.5850,11.5200,11.4217,12.6104,20663.0000,18680.4000,8333,8328,8269,81.9266,66.7418,80.0000,76.4875,67.1943,439,693,76.4875,67.1943,95.0739,291,294,294,0.1251,0.1282,0.0657,8637,8634,8575,
2013/01/07,12.00,12.05,11.90,12.00,0.05,0.4184,11.8900,11.6650,11.5400,11.4025,12.6012,21064.0000,19065.6000,8341,8334,8287,83.7993,68.0459,85.0000,79.3250,71.2379,401,639,79.3250,71.2379,95.4992,291,293,293,0.1287,0.1461,0.0818,8644,8639,8593,
2013/01/08,11.95,12.10,11.85,11.85,-0.15,-1.25,11.9200,11.7300,11.5625,11.3842,12.5908,20607.0000,19405.1000,8323,8336,8303,61.0331,60.3067,64.7059,74.4520,72.3093,457,595,74.4520,72.3093,78.7374,291,293,293,0.1036,0.1465,0.0947,8626,8640,8608,
2013/01/09,11.80,11.85,11.60,11.75,-0.10,-0.8439,11.9000,11.7700,11.5875,11.3650,12.5800,19580.0000,19620.3000,8388,8346,8322,50.1364,55.6995,42.8571,63.9204,69.5130,1027,680,63.9204,69.5130,52.7352,291,292,293,0.0679,0.1371,0.1032,8691,8650,8627,
2013/01/10,11.80,11.85,11.65,11.80,0.05,0.4255,11.8700,11.8100,11.6150,11.3450,12.5742,20062.0000,19850.1000,8418,8361,8342,54.9611,57.4717,46.1538,57.9982,65.6747,482,561,57.9982,65.6747,42.6452,295,293,293,0.0465,0.1322,0.1090,8725,8665,8647,
2013/01/11,12.20,12.60,12.10,12.60,0.80,6.7797,12.0000,11.9150,11.6650,11.3408,12.5717,24514.0000,20470.2000,8500,8395,8362,84.2397,74.9576,100.0000,71.9988,67.7827,4452,1363,71.9988,67.7827,80.4309,295,294,294,0.1307,0.1907,0.1253,8807,8699,8667,
2013/01/14,12.95,13.45,12.95,13.45,0.85,6.746,12.2900,12.0900,11.7625,11.3508,12.5746,29441.0000,21516.2000,8445,8416,8375,91.3824,83.0402,100.0000,81.3325,72.2993,4927,2269,81.3325,72.2993,99.3989,295,294,294,0.2829,0.3021,0.1607,8752,8721,8680,
2013/01/15,13.80,14.00,13.30,13.45,0.00,0.00,12.6100,12.2650,11.8575,11.3625,12.5775,29441.0000,22562.2000,8451,8441,8388,91.3824,83.0402,77.0833,79.9161,74.8383,7627,3703,79.9161,74.8383,90.0719,295,295,294,0.3605,0.3860,0.2058,8758,8747,8694,
2013/01/16,13.45,13.70,13.35,13.50,0.05,0.3717,12.9600,12.4300,11.9575,11.3767,12.5800,31672.0000,23770.7000,8423,8448,8397,91.7010,83.4149,79.1667,79.6663,76.4476,2231,3943,79.6663,76.4476,86.1037,295,296,294,0.3929,0.4513,0.2549,8720,8753,8701,
2013/01/17,13.60,13.65,12.60,12.65,-0.85,-6.2963,13.1300,12.5000,12.0150,11.3783,12.5754,29375.0000,24641.9000,8482,8461,8411,52.2754,59.1693,43.7500,67.6942,73.5298,2297,4306,67.6942,73.5298,56.0230,345,306,299,0.2794,0.4295,0.2898,8829,8774,8719,
2013/01/18,12.70,13.00,12.70,12.85,0.20,1.581,13.1800,12.5900,12.0875,11.3892,12.5717,30515.0000,25627.1000,8491,8459,8427,57.4417,62.0041,52.0833,62.4906,69.8501,1140,3644,62.4906,69.8501,47.7716,347,316,305,0.2139,0.4235,0.3165,8840,8780,8740,
2013/01/21,12.95,13.55,12.95,13.35,0.50,3.8911,13.1600,12.7250,12.1950,11.4225,12.5725,32480.0000,26768.7000,8449,8460,8438,67.8747,68.0533,72.9167,65.9659,68.5554,1965,3052,65.9659,68.5554,60.7871,297,317,306,0.2197,0.4539,0.3440,8748,8779,8750,
2013/01/22,13.55,13.55,13.00,13.00,-0.35,-2.6217,13.0700,12.8400,12.2850,11.4625,12.5708,31473.0000,27855.3000,8372,8444,8443,56.2845,60.6765,57.4468,63.1262,66.7456,1007,1728,63.1262,66.7456,55.8874,292,316,306,0.1609,0.4445,0.3641,8666,8761,8754,
2013/01/23,13.20,13.20,12.85,12.90,-0.10,-0.7692,12.9500,12.9550,12.3625,11.5075,12.5687,30845.0000,28981.8000,8408,8441,8445,53.1715,58.6935,42.1053,56.1192,63.2035,628,1407,56.1192,63.2035,41.9507,292,316,306,0.0961,0.4242,0.3761,8702,8757,8755,
2013/01/24,12.90,13.40,12.90,13.25,0.35,2.7132,13.0700,13.1000,12.4550,11.5508,12.5692,32146.0000,30190.2000,8375,8420,8440,61.9989,63.2761,46.4286,52.8890,59.7653,1301,1208,52.8890,59.7653,39.1364,290,305,305,0.0884,0.4314,0.3872,8667,8725,8749,
2013/01/25,13.35,13.50,12.90,13.00,-0.25,-1.8868,13.1000,13.1400,12.5275,11.5875,12.5658,30151.0000,30753.9000,8194,8360,8410,53.3748,58.2413,28.5714,44.7832,54.7713,1995,1379,44.7832,54.7713,24.8069,291,293,305,0.0399,0.4121,0.3922,8487,8654,8717,
2013/01/28,13.00,13.40,12.80,13.10,0.10,0.7692,13.0500,13.1050,12.5975,11.6258,12.5625,31888.0000,30998.6000,8262,8323,8391,56.2931,59.6425,45.4545,45.0070,51.5165,1737,1333,45.0070,51.5165,31.9878,306,295,306,0.0130,0.4003,0.3938,8570,8619,8699,
2013/01/29,13.15,14.00,13.15,14.00,0.90,6.8702,13.2500,13.1600,12.7125,11.6858,12.5667,34974.0000,31551.9000,8251,8299,8371,73.9213,69.6437,100.0000,63.3380,55.4570,3086,1749,63.3380,55.4570,79.0999,290,295,305,0.1032,0.4583,0.4067,8543,8594,8678,
2013/01/30,14.40,14.45,13.85,14.00,0.00,0.00,13.4700,13.2100,12.8200,11.7450,12.5725,34974.0000,31882.1000,8028,8223,8332,73.9213,69.6437,74.2857,66.9872,59.3004,5756,2775,66.9872,59.3004,82.3608,291,295,305,0.1469,0.4985,0.4250,8321,8518,8638,
2013/01/31,13.95,14.40,13.80,14.20,0.20,1.4286,13.6600,13.3650,12.9325,11.8058,12.5800,41635.0000,33108.1000,7917,8131,8275,76.9024,71.5108,84.8485,72.9410,63.8473,6661,3847,72.9410,63.8473,91.1284,291,295,300,0.1843,0.5403,0.4481,8210,8427,8576,
2013/02/01,14.30,14.35,14.00,14.00,-0.20,-1.4085,13.8600,13.4800,13.0350,11.8592,12.5846,39100.0000,33966.6000,8000,8092,8226,67.6259,67.0143,72.7273,72.8697,66.8548,2535,3955,72.8697,66.8548,84.8997,291,295,294,0.1645,0.5509,0.4686,8293,8388,8521,
2013/02/04,14.10,14.15,13.85,14.10,0.10,0.7143,14.0600,13.5550,13.1400,11.9075,12.5867,40720.0000,34790.6000,7944,8029,8176,69.8109,68.1081,78.7879,74.8425,69.5173,1620,3931,74.8425,69.5173,85.4927,292,292,294,0.1476,0.5609,0.4871,8238,8321,8470,
2013/02/05,14.00,14.35,13.80,14.15,0.05,0.3546,14.0900,13.6700,13.2550,11.9600,12.5904,43856.0000,36028.9000,7873,7953,8126,70.9858,68.6747,81.8182,77.1677,72.0674,3136,3941,77.1677,72.0674,87.3682,292,292,294,0.1268,0.5663,0.5029,8167,8246,8420,
2013/02/06,14.20,14.50,14.05,14.20,0.05,0.3534,14.1300,13.8000,13.3775,12.0167,12.5946,46509.0000,37595.3000,7873,7922,8072,72.2804,69.2703,82.3529,78.8961,74.3437,2653,3321,78.8961,74.3437,88.0010,292,293,294,0.1043,0.5681,0.5160,8166,8215,8367,
2013/02/18,14.45,14.60,14.10,14.30,0.10,0.7042,14.1500,13.9050,13.5025,12.0725,12.5992,48725.0000,39253.2000,7868,7912,8022,74.9616,70.4942,83.3333,80.3752,76.3542,2216,2432,80.3752,76.3542,88.4172,292,293,294,0.0881,0.5711,0.5270,8162,8206,8316,
2013/02/19,14.30,14.30,14.10,14.10,-0.20,-1.3986,14.1700,14.0150,13.5775,12.1275,12.6025,47986.0000,41036.7000,7881,7889,7990,60.8383,64.8579,65.5172,75.4225,76.0436,739,2072,75.4225,76.0436,74.1804,302,295,295,0.0382,0.5509,0.5318,8185,8184,8286,
2013/02/20,14.25,14.25,13.95,14.05,-0.05,-0.3546,14.1600,14.1100,13.6075,12.1817,12.6054,46776.0000,42525.5000,7900,7880,7954,57.5836,63.4739,31.2500,60.6984,70.9285,1210,1990,60.6984,70.9285,40.2380,302,297,294,-0.0112,0.5248,0.5304,8204,8177,8249,
2013/02/21,14.00,14.25,13.80,13.95,-0.10,-0.7117,14.1200,14.1050,13.6325,12.2425,12.6058,45399.0000,43568.0000,7924,7890,7922,51.0314,60.6500,18.7500,46.7156,62.8575,1377,1639,46.7156,62.8575,14.4316,312,301,297,-0.0639,0.4904,0.5224,8238,8192,8219,
2013/02/22,13.90,14.00,13.85,13.90,-0.05,-0.3584,14.0600,14.0950,13.6525,12.2975,12.6083,44921.0000,44562.7000,7929,7901,7912,47.7700,59.2131,12.5000,35.3104,53.6752,478,1204,35.3104,53.6752,-1.4192,312,305,299,-0.1096,0.4539,0.5087,8243,8207,8211,
2013/02/23,14.00,14.00,13.70,14.00,0.10,0.7194,14.0000,14.0750,13.7200,12.3583,12.6121,45683.0000,44967.5000,7929,7913,7913,54.7157,61.2178,33.3333,34.6514,47.3339,762,913,34.6514,47.3339,9.2863,312,309,301,-0.1290,0.4281,0.4926,8242,8223,8214,
2013/02/25,14.10,14.30,13.90,14.00,0.00,0.00,13.9800,14.0750,13.7775,12.4183,12.6154,45683.0000,45625.8000,7918,7921,7905,54.7157,61.2178,33.3333,34.2120,42.9599,851,935,34.2120,42.9599,16.7162,312,311,303,-0.1433,0.4030,0.4746,8232,8232,8208,
2013/02/26,13.80,14.00,13.80,13.85,-0.15,-1.0714,13.9400,14.0500,13.8025,12.4725,12.6162,45229.0000,46076.7000,7951,7931,7905,42.5061,56.2798,16.6667,28.3636,38.0945,454,784,28.3636,38.0945,8.9017,326,316,306,-0.1726,0.3668,0.4531,8279,8247,8212,
2013/02/27,13.90,14.20,13.90,13.90,0.05,0.361,13.9300,14.0250,13.8475,12.5158,12.6171,45760.0000,46267.1000,7949,7936,7913,47.2174,57.5256,22.2222,26.3165,34.1685,531,615,26.3165,34.1685,10.6124,326,319,310,-0.1838,0.3382,0.4301,8277,8255,8223,
2013/03/01,13.90,14.20,13.90,14.10,0.20,1.4388,13.9700,14.0150,13.9075,12.5658,12.6183,46756.0000,46291.8000,7954,7941,7921,62.1178,62.2231,66.6667,39.7665,36.0345,996,718,39.7665,36.0345,47.2306,326,321,313,-0.1635,0.3279,0.4097,8282,8263,8235,
2013/03/04,14.10,14.40,14.00,14.25,0.15,1.0638,14.0200,14.0100,13.9575,12.6192,12.6204,48069.0000,46226.2000,7872,7930,7921,69.7925,65.3577,78.5714,52.7015,41.5902,1313,829,52.7015,41.5902,74.9242,320,323,316,-0.1305,0.3281,0.3933,8194,8253,8238,
2013/03/05,14.35,14.50,14.20,14.20,-0.05,-0.3509,14.0600,14.0200,14.0175,12.6692,12.6233,47026.0000,46130.2000,7855,7917,7919,64.5606,63.4434,62.5000,55.9677,46.3827,1043,867,55.9677,46.3827,75.1377,316,324,317,-0.1166,0.3205,0.3788,8173,8241,8237,
2013/03/06,14.25,14.45,14.15,14.25,0.05,0.3521,14.1400,14.0400,14.0750,12.7175,12.6233,48054.0000,46258.0000,7860,7899,7915,67.4855,64.5753,68.7500,60.2284,50.9979,1028,982,60.2284,50.9979,78.6895,316,322,319,-0.1022,0.3149,0.3660,8178,8221,8234,
2013/03/07,14.15,14.80,14.10,14.65,0.40,2.807,14.2900,14.1100,14.1075,12.7708,12.6262,51539.0000,46872.0000,7800,7869,7902,81.8588,72.1115,86.3636,68.9402,56.9787,3485,1573,68.9402,56.9787,92.8632,296,316,317,-0.0435,0.3388,0.3606,8098,8185,8220,
2013/03/08,14.80,15.10,14.60,14.65,0.00,0.00,14.4000,14.1850,14.1400,12.8208,12.6279,51539.0000,47533.8000,7776,7833,7887,81.8588,72.1115,65.3846,67.7550,60.5708,2882,1950,67.7550,60.5708,82.1234,296,310,316,-0.0110,0.3537,0.3592,8074,8144,8203,
2013/03/11,14.75,14.80,14.20,14.20,-0.45,-3.0717,14.3900,14.2050,14.1400,12.8608,12.6275,50552.0000,48020.7000,7777,7814,7872,47.6995,56.1256,30.7692,55.4264,58.8560,987,1885,55.4264,58.8560,48.5672,298,305,314,-0.0540,0.3254,0.3524,8077,8120,8187,
2013/03/12,14.40,14.40,13.95,14.00,-0.20,-1.4085,14.3500,14.2050,14.1400,12.8983,12.6254,49810.0000,48433.4000,7786,7801,7859,39.0162,50.6785,8.3333,39.7287,52.4802,742,1824,39.7287,52.4802,14.2257,308,304,314,-0.1101,0.2836,0.3387,8096,8105,8173,
2013/03/13,14.00,14.15,13.95,13.95,-0.05,-0.3571,14.2900,14.2150,14.1325,12.9375,12.6200,49368.0000,48847.3000,7786,7786,7842,36.9958,49.3718,4.1667,27.8747,44.2784,442,1707,27.8747,44.2784,-4.9327,309,302,312,-0.1521,0.2436,0.3197,8097,8089,8155,
2013/03/14,13.80,14.00,13.80,13.85,-0.10,-0.7168,14.1300,14.2100,14.1175,12.9783,12.6121,48847.0000,49156.0000,7766,7779,7824,32.9061,46.7420,3.8462,19.8652,36.1407,521,1114,19.8652,36.1407,-12.6858,309,305,310,-0.1890,0.2016,0.2960,8077,8085,8135,
2013/03/15,13.90,14.05,13.80,13.80,-0.05,-0.361,13.9600,14.1800,14.0975,13.0208,12.6050,48502.0000,49330.6000,7766,7777,7805,30.8593,45.4224,0.0000,13.2435,28.5083,345,607,13.2435,28.5083,-17.2861,339,314,312,-0.2140,0.1623,0.2693,8107,8091,8118,
2013/03/18,13.70,13.70,13.35,13.40,-0.40,-2.8986,13.8000,14.0950,14.0525,13.0567,12.5946,47976.0000,49321.3000,7776,7777,7796,19.3217,36.4430,2.8571,9.7814,22.2660,526,515,9.7814,22.2660,-15.1878,369,328,317,-0.2744,0.0978,0.2350,8147,8105,8113,
2013/03/19,13.40,13.55,13.40,13.40,0.00,0.00,13.6800,14.0150,14.0175,13.0867,12.5833,47976.0000,49416.3000,7773,7774,7787,19.3217,36.4430,2.8571,7.4733,17.3351,258,418,7.4733,17.3351,-12.2503,369,340,322,-0.3022,0.0461,0.1972,8144,8115,8110,
2013/03/20,13.50,13.60,13.40,13.45,0.05,0.3731,13.5800,13.9350,13.9875,13.1192,12.5704,48301.0000,49441.0000,7775,7772,7779,24.4088,38.2587,5.7143,6.8869,13.8524,325,395,6.8869,13.8524,-7.0439,359,350,326,-0.3009,0.0091,0.1596,8136,8123,8106,
2013/03/21,13.50,13.50,13.30,13.30,-0.15,-1.1152,13.4700,13.8000,13.9550,13.1483,12.5558,47959.0000,49083.0000,7774,7774,7776,19.8932,34.9876,0.0000,4.5913,10.7653,342,359,4.5913,10.7653,-7.7568,359,360,332,-0.3065,-0.0319,0.1213,8135,8134,8109,
2013/03/22,13.20,13.40,13.15,13.15,-0.15,-1.1278,13.3400,13.6500,13.9175,13.1758,12.5417,47538.0000,48682.9000,7773,7775,7776,16.2792,32.0026,0.0000,3.0609,8.1972,421,374,3.0609,8.1972,-7.2118,359,364,339,-0.3152,-0.0757,0.0819,8134,8140,8115,
2013/03/25,13.20,13.50,13.20,13.20,0.05,0.3802,13.3000,13.5500,13.8775,13.2042,12.5287,48290.0000,48456.7000,7825,7785,7781,21.9509,34.0486,5.0000,3.7072,6.7005,752,419,3.7072,6.7005,-2.2793,349,360,344,-0.2993,-0.1052,0.0445,8176,8145,8125,
2013/03/26,13.35,13.40,13.25,13.30,0.10,0.7576,13.2800,13.4800,13.8425,13.2358,12.5204,48598.0000,48335.5000,7825,7795,7785,32.8661,38.1117,16.6667,8.0271,7.1427,308,429,8.0271,7.1427,9.7957,347,356,348,-0.2617,-0.1191,0.0118,8174,8151,8133,
2013/03/27,13.40,13.85,13.30,13.85,0.55,4.1353,13.3600,13.4700,13.8425,13.2800,12.5171,50418.0000,48440.5000,7845,7809,7791,65.0892,54.8143,77.7778,31.2773,15.1876,1820,728,31.2773,15.1876,63.4567,322,348,349,-0.1544,-0.0847,-0.0075,8169,8158,8140,
