ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/03,34.00,35.23,34.00,35.20,0.47,1.3533,34.4740,34.9030,36.2475,40.7753,,-371.0000,-435.4000,0,0,0,48.6758,43.3297,62.5866,44.2375,33.5105,11,23,44.2375,33.5105,65.6916,0,0,0,0.1937,-1.4749,-1.5717,0,0,0,
2017/08/04,35.01,38.21,35.01,38.00,2.80,7.9545,35.3660,35.1030,36.3150,40.5727,,-298.0000,-419.1000,0,0,0,69.5857,55.7101,96.3287,61.6012,42.8741,73,34,61.6012,42.8741,99.0556,0,0,0,0.6614,-1.1584,-1.4891,0,0,0,
2017/08/07,38.24,38.49,36.61,37.79,-0.21,-0.5526,36.0840,35.5090,36.3045,40.4000,,-341.0000,-406.4000,0,0,0,67.1245,54.7318,88.3333,70.5119,52.0867,43,43,70.5119,52.0867,107.3624,0,0,0,0.9202,-0.9140,-1.3741,0,0,0,
2017/08/08,37.78,37.79,35.42,37.60,-0.19,-0.5028,36.6640,35.7560,36.2845,40.1867,,-386.0000,-401.5000,0,0,0,64.6421,53.7994,85.1667,75.3968,59.8567,45,39,75.3968,59.8567,106.4771,0,0,0,1.0350,-0.7272,-1.2447,0,0,0,
2017/08/09,37.59,37.59,37.00,37.15,-0.45,-1.1968,37.1480,35.8210,36.2270,39.9807,,-410.0000,-399.1000,0,0,0,58.4941,51.5310,77.6667,76.1535,65.2890,24,39,76.1535,65.2890,97.8824,0,0,0,1.0179,-0.6085,-1.1174,0,0,0,
2017/08/10,35.81,35.99,34.30,35.88,-1.27,-3.4186,37.2840,35.8790,36.1060,39.7568,,-419.0000,-395.7000,0,0,0,44.2433,45.6103,56.5000,69.6023,66.7268,9,38,69.6023,66.7268,75.3534,0,0,0,0.8122,-0.6098,-1.0159,0,0,0,
2017/08/11,35.88,36.83,35.88,36.00,0.12,0.3344,36.8840,36.1250,36.0115,39.5837,,-397.0000,-388.3000,0,0,0,45.7421,46.2469,58.5000,65.9015,66.4517,22,28,65.9015,66.4517,64.8012,0,0,0,0.6745,-0.5944,-0.9316,0,0,0,
2017/08/14,36.50,36.50,35.01,36.00,0.00,0.00,36.5260,36.3050,35.9615,39.4037,,-397.0000,-381.0000,0,0,0,45.7421,46.2469,50.1002,60.6344,64.5126,18,23,60.6344,64.5126,52.8781,0,0,0,0.5698,-0.5755,-0.8604,0,0,0,
2017/08/15,35.00,35.78,34.40,35.78,-0.22,-0.6111,36.1620,36.4130,35.9005,39.2335,,-424.0000,-382.5000,0,0,0,42.7110,45.0953,39.6437,53.6375,60.8876,27,20,53.6375,60.8876,39.1374,0,0,0,0.4619,-0.5717,-0.8027,0,0,0,
2017/08/16,35.00,35.78,35.00,35.78,0.00,0.00,35.8880,36.5180,35.8395,39.0465,,-424.0000,-386.7000,0,0,0,42.7110,45.0953,35.3222,47.5324,56.4358,7,16,47.5324,56.4358,29.7255,0,0,0,0.3847,-0.5622,-0.7546,0,0,0,
2017/08/17,35.77,37.00,35.77,36.50,0.72,2.0123,36.0120,36.6480,35.7755,38.9048,,-391.0000,-388.7000,0,0,0,56.3441,49.9495,52.5060,49.1903,54.0206,33,21,49.1903,54.0206,39.5295,0,0,0,0.4218,-0.4909,-0.7018,0,0,0,
2017/08/18,37.12,38.42,36.50,38.00,1.50,4.1096,36.4120,36.6480,35.8755,38.7882,,-353.0000,-394.2000,0,0,0,72.6283,58.3238,89.8058,62.7288,56.9234,38,24,62.7288,56.9234,74.3396,0,0,0,0.6272,-0.3098,-0.6234,0,0,0,
2017/08/21,38.39,38.39,38.39,38.39,0.39,1.0263,36.8900,36.7080,36.1085,38.7030,,-351.0000,-395.2000,0,0,0,75.4817,60.2120,99.2718,74.9098,62.9188,2,21,74.9098,62.9188,98.8917,0,0,0,0.7842,-0.1333,-0.5254,0,0,0,
2017/08/22,36.52,36.52,36.46,36.46,-1.93,-5.0274,37.0260,36.5940,36.1750,38.5857,,-362.0000,-392.8000,0,0,0,46.6204,48.3788,52.4272,67.4156,64.4178,11,18,67.4156,64.4178,73.4113,0,0,0,0.6048,-0.1474,-0.4498,0,0,0,
2017/08/24,35.16,36.50,35.15,36.20,-0.26,-0.7131,37.1100,36.4990,36.1600,38.4558,,-386.0000,-390.4000,0,0,0,43.9065,47.0208,44.7761,59.8691,62.9015,24,21,59.8691,62.9015,53.8042,0,0,0,0.4356,-0.1776,-0.3954,0,0,0,
2017/08/25,36.20,37.00,35.16,37.00,0.80,2.2099,37.2100,36.6110,36.2450,38.3457,,-376.0000,-386.1000,0,0,0,53.8303,51.5829,64.6766,61.4716,62.4249,10,17,61.4716,62.4249,59.5650,0,0,0,0.4160,-0.1353,-0.3434,0,0,0,
2017/08/30,37.00,37.49,35.80,37.49,0.49,1.3243,37.1080,36.7600,36.4425,38.2538,,-356.0000,-382.0000,0,0,0,59.1431,54.2171,76.8657,66.6030,63.8176,20,13,66.6030,63.8176,72.1737,0,0,0,0.4508,-0.0616,-0.2870,0,0,0,
2017/08/31,37.49,37.49,36.00,37.49,0.00,0.00,36.9280,36.9090,36.6070,38.1583,,-356.0000,-377.9000,0,0,0,59.1431,54.2171,72.8070,68.6710,65.4354,10,15,68.6710,65.4354,75.1422,0,0,0,0.4542,-0.0032,-0.2302,0,0,0,
2017/09/01,37.49,37.49,37.49,37.49,0.00,0.00,37.1340,37.0800,36.7465,38.0417,,-356.0000,-371.1000,0,0,0,59.1431,54.2171,71.5596,69.6339,66.8349,1,13,69.6339,66.8349,75.2318,0,0,0,0.4367,0.0427,-0.1757,0,0,0,
2017/09/04,37.49,37.49,36.10,37.49,0.00,0.00,37.3920,37.2510,36.8845,37.9298,45.6051,-356.0000,-364.3000,0,0,0,59.1431,54.2171,71.5596,70.2758,67.9818,13,10,70.2758,67.9818,74.8637,0,0,0,0.4060,0.0781,-0.1249,0,0,0,
2017/09/05,36.00,37.00,35.81,36.00,-1.49,-3.9744,37.1920,37.2010,36.9245,37.7900,45.3259,-383.0000,-363.5000,0,0,0,34.2746,43.9248,26.2346,55.5954,63.8530,27,14,55.5954,63.8530,39.0801,0,0,0,0.1776,-0.0139,-0.1027,0,0,0,
2017/09/06,37.00,37.00,37.00,37.00,1.00,2.7778,37.0940,37.1010,36.8745,37.6668,45.0717,-381.0000,-366.3000,0,0,0,50.9014,50.7676,79.0598,63.4169,63.7076,2,10,63.4169,63.7076,62.8353,0,0,0,0.1547,-0.0060,-0.0834,0,0,0,
2017/09/07,35.80,37.00,35.80,37.00,0.00,0.00,36.9960,36.9620,36.8350,37.5435,44.8176,-381.0000,-369.3000,0,0,0,50.9014,50.7676,79.0598,68.6312,65.3488,6,9,68.6312,65.3488,75.1959,0,0,0,0.1337,0.0002,-0.0667,0,0,0,
2017/09/08,36.20,37.00,36.20,37.00,0.00,0.00,36.8980,37.0160,36.8050,37.4368,44.5759,-381.0000,-371.2000,0,0,0,50.9014,50.7676,78.9700,72.0774,67.5917,4,10,72.0774,67.5917,81.0489,0,0,0,0.1147,0.0051,-0.0523,0,0,0,
2017/09/11,36.00,36.00,35.50,35.80,-1.20,-3.2432,36.5600,36.9760,36.7375,37.3168,44.3326,-391.0000,-371.7000,0,0,0,33.3874,42.6579,15.0754,53.0768,62.7534,10,9,53.0768,62.7534,33.7235,0,0,0,-0.0553,-0.0869,-0.0592,0,0,0,
2017/09/13,34.68,34.68,32.79,34.19,-1.61,-4.4972,36.1980,36.6950,36.6530,37.1837,44.0758,-418.0000,-375.9000,0,0,0,21.4854,34.5743,29.7872,45.3136,56.9401,27,9,45.3136,56.9401,22.0605,0,0,0,-0.3635,-0.2864,-0.1047,0,0,0,
2017/09/14,34.19,34.49,33.80,34.49,0.30,0.8774,35.6960,36.3950,36.5775,37.0918,43.8149,-396.0000,-379.9000,0,0,0,27.2818,37.0010,36.1702,42.2658,52.0487,22,13,42.2658,52.0487,22.7000,0,0,0,-0.4973,-0.4155,-0.1668,0,0,0,
2017/09/15,34.49,34.99,34.20,34.50,0.01,0.029,35.1960,36.0960,36.5025,36.9837,43.5649,-381.0000,-382.4000,0,0,0,27.4959,37.0859,36.3830,40.3049,48.1341,15,15,40.3049,48.1341,24.6464,0,0,0,-0.5509,-0.5111,-0.2357,0,0,0,
2017/09/18,35.00,35.00,34.38,35.00,0.50,1.4493,34.7960,35.8470,36.4635,36.8953,43.3149,-378.0000,-384.6000,0,0,0,38.3815,41.3919,52.4941,44.3679,46.8787,3,15,44.3679,46.8787,39.3464,0,0,0,-0.4874,-0.5403,-0.2966,0,0,0,
2017/09/20,34.02,34.99,34.02,34.99,-0.01,-0.0286,34.6340,35.5970,36.4240,36.8082,43.0715,-386.0000,-387.6000,0,0,0,38.2437,41.3301,52.2565,46.9975,46.9183,8,15,46.9975,46.9183,47.1558,0,0,0,-0.4180,-0.5579,-0.3489,0,0,0,
2017/09/21,34.01,34.40,34.00,34.40,-0.59,-1.6862,34.6760,35.4370,36.3190,36.7282,42.8332,-397.0000,-389.0000,0,0,0,30.4925,37.7110,38.2423,44.0791,45.9719,11,11,44.0791,45.9719,40.2935,0,0,0,-0.4215,-0.6123,-0.4016,0,0,0,
2017/09/22,34.00,34.20,34.00,34.20,-0.20,-0.5814,34.6180,35.1570,36.1290,36.6648,42.6048,-405.0000,-391.4000,0,0,0,28.1701,36.5282,33.4917,40.5499,44.1646,8,9,40.5499,44.1646,33.3207,0,0,0,-0.4198,-0.6639,-0.4540,0,0,0,
2017/09/25,33.15,33.25,32.68,33.23,-0.97,-2.8363,34.3640,34.7800,35.8710,36.5833,42.3734,-431.0000,-396.4000,0,0,0,19.5180,31.3289,16.5663,32.5554,40.2948,26,11,32.5554,40.2948,17.0765,0,0,0,-0.5122,-0.7742,-0.5181,0,0,0,
2017/09/26,32.68,33.00,31.35,31.50,-1.73,-5.2061,33.6640,34.2300,35.6230,36.4585,42.1292,-452.0000,-403.5000,0,0,0,11.7768,24.5345,4.1096,23.0735,34.5544,21,14,23.0735,34.5544,0.1116,0,0,0,-0.7547,-0.9897,-0.6124,0,0,0,
2017/09/27,32.89,33.00,31.36,32.95,1.45,4.6032,33.2560,33.9450,35.4605,36.3743,41.9038,-428.0000,-407.2000,0,0,0,36.9345,37.0227,43.8356,29.9942,33.0343,24,18,29.9942,33.0343,23.9139,0,0,0,-0.6709,-1.0317,-0.6963,0,0,0,
2017/09/28,31.36,31.36,31.36,31.36,-1.59,-4.8255,32.6480,33.6620,35.1785,36.2487,41.6693,-430.0000,-408.4000,0,0,0,26.8569,30.9049,0.2740,20.0874,28.7187,2,16,20.0874,28.7187,2.8249,0,0,0,-0.7734,-1.1796,-0.7929,0,0,0,
2017/09/29,31.35,31.35,30.40,31.29,-0.07,-0.2232,32.0660,33.3420,34.8685,36.1187,41.4751,-441.0000,-412.9000,0,0,0,26.4753,30.6616,19.3478,19.8409,25.7594,11,16,19.8409,25.7594,8.0039,0,0,0,-0.7916,-1.2877,-0.8919,0,0,0,
2017/09/30,31.34,31.34,31.34,31.34,0.05,0.1598,31.6880,33.0260,34.5610,36.0077,41.2812,-440.0000,-418.8000,0,0,0,27.3600,31.0844,20.4793,20.0537,23.8575,1,11,20.0537,23.8575,12.4461,0,0,0,-0.7389,-1.3537,-0.9842,0,0,0,
2017/10/03,30.50,31.29,30.50,31.29,-0.05,-0.1595,31.6460,32.6550,34.2510,35.8910,41.0920,-446.0000,-425.6000,0,0,0,26.9706,30.8790,22.2500,20.7858,22.8336,6,8,20.7858,22.8336,16.6902,0,0,0,-0.6555,-1.3939,-1.0662,0,0,0,
2017/10/05,31.30,32.88,31.30,32.00,0.71,2.2691,31.4560,32.3560,33.9765,35.7247,40.9087,-407.0000,-427.7000,0,0,0,41.2264,37.2978,42.1053,27.8923,24.5198,39,11,27.8923,24.5198,34.6372,0,0,0,-0.4589,-1.3530,-1.1235,0,0,0,
2017/10/06,33.00,34.40,32.00,33.60,1.60,5.00,31.9040,32.2760,33.8565,35.6762,40.7470,-336.0000,-421.6000,0,0,0,61.5326,48.9519,80.0000,45.2615,31.4337,71,25,45.2615,31.4337,72.9171,0,0,0,-0.0868,-1.1778,-1.1344,0,0,0,
2017/10/11,33.99,38.94,33.59,36.31,2.71,8.0655,32.9080,32.4870,33.8220,35.6705,40.6162,-192.0000,-400.3000,0,0,0,77.4017,62.0015,69.2037,53.2423,38.7032,144,52,53.2423,38.7032,82.3203,0,0,0,0.5175,-0.8110,-1.0697,0,0,0,
2017/10/12,35.00,36.80,34.80,35.64,-0.67,-1.8452,33.7680,32.7280,33.7540,35.6312,40.4799,-223.0000,-379.5000,0,0,0,68.9615,58.0025,61.3583,55.9476,44.4514,31,58,55.9476,44.4514,78.9401,0,0,0,0.8031,-0.5678,-0.9693,0,0,0,
2017/10/13,35.49,35.49,33.85,34.59,-1.05,-2.9461,34.4280,33.0370,33.6335,35.5743,40.3390,-239.0000,-358.2000,0,0,0,57.2262,52.2417,49.0632,53.6528,47.5185,16,60,53.6528,47.5185,65.9214,0,0,0,0.8237,-0.4545,-0.8664,0,0,0,
2017/10/16,34.60,34.95,34.50,34.95,0.36,1.0408,35.0180,33.2370,33.5910,35.5185,40.1969,-230.0000,-338.4000,0,0,0,60.0250,53.9523,53.2787,53.5281,49.5217,9,54,53.5281,49.5217,61.5409,0,0,0,0.8552,-0.3319,-0.7595,0,0,0,
2017/10/17,34.95,35.63,34.95,35.63,0.68,1.9456,35.4240,33.6640,33.6630,35.4740,40.0605,-229.0000,-318.3000,0,0,0,65.1881,57.1173,60.7820,55.9461,51.6632,1,40,55.9461,51.6632,64.5119,0,0,0,0.9307,-0.1778,-0.6431,0,0,0,
2017/10/18,35.63,35.76,34.00,34.29,-1.34,-3.7609,35.0200,33.9640,33.6530,35.4140,39.9187,-260.0000,-300.2000,0,0,0,49.9365,49.7643,44.9052,52.2658,51.8640,31,17,52.2658,51.8640,53.0693,0,0,0,0.7699,-0.1619,-0.5469,0,0,0,
2017/10/19,34.29,34.29,33.30,33.30,-0.99,-2.8871,34.5520,34.1600,33.5930,35.3523,39.7796,-283.0000,-284.5000,0,0,0,41.3579,45.0863,26.1780,43.5699,49.0993,23,16,43.5699,49.0993,32.5110,0,0,0,0.5124,-0.2266,-0.4828,0,0,0,
2017/10/20,33.49,33.49,33.49,33.49,0.19,0.5706,34.3320,34.3800,33.5175,35.2938,39.6469,-282.0000,-268.1000,0,0,0,43.5897,46.1462,21.4697,36.2032,44.8006,1,13,36.2032,44.8006,19.0083,0,0,0,0.3572,-0.2596,-0.4382,0,0,0,
2017/10/23,33.48,33.89,32.59,32.90,-0.59,-1.7617,33.9220,34.4700,33.4130,35.2255,39.5027,-327.0000,-260.1000,0,0,0,38.1758,43.3141,4.8819,25.7627,38.4546,45,20,25.7627,38.4546,0.3789,0,0,0,0.1739,-0.3295,-0.4164,0,0,0,
2017/10/24,32.80,32.80,31.80,32.00,-0.90,-2.7356,33.1960,34.3100,33.2930,35.1292,39.3569,-353.0000,-261.8000,0,0,0,31.1041,39.3005,4.0000,18.5085,31.8059,26,25,18.5085,31.8059,-8.0864,0,0,0,-0.0574,-0.4523,-0.4236,0,0,0,
2017/10/25,32.15,32.15,30.78,31.40,-0.60,-1.875,32.6180,33.8190,33.1530,35.0525,39.2161,-371.0000,-279.7000,0,0,0,27.0897,36.8191,12.4498,16.4889,26.7003,18,22,16.4889,26.7003,-3.9337,0,0,0,-0.2682,-0.5912,-0.4571,0,0,0,
2017/10/26,31.19,31.30,30.91,31.30,-0.10,-0.3185,32.2180,33.3850,33.0565,35.0120,39.0061,-398.0000,-297.2000,0,0,0,26.4080,36.4013,10.4418,14.4732,22.6246,27,23,14.4732,22.6246,-1.8295,0,0,0,-0.3907,-0.7013,-0.5060,0,0,0,
2017/10/27,31.99,33.04,31.49,33.04,1.74,5.5591,32.1280,33.2300,33.1335,34.9772,38.8357,-364.0000,-309.7000,0,0,0,51.7560,47.6738,45.3815,24.7760,23.3417,34,30,24.7760,23.3417,27.6445,0,0,0,-0.2157,-0.6408,-0.5329,0,0,0,
2017/10/31,33.04,33.04,33.04,33.04,0.00,0.00,32.1560,33.0390,33.1380,34.9195,38.6736,-364.0000,-323.1000,0,0,0,51.7560,47.6738,45.3815,31.6445,26.1093,1,21,31.6445,26.1093,42.7149,0,0,0,-0.0850,-0.5861,-0.5436,0,0,0,
2017/11/01,33.04,33.04,33.04,33.04,0.00,0.00,32.3640,32.7800,33.2220,34.8818,38.5156,-364.0000,-336.6000,0,0,0,51.7560,47.6738,64.3875,42.5588,31.5925,1,16,42.5588,31.5925,64.4915,0,0,0,0.0113,-0.5365,-0.5422,0,0,0,
2017/11/02,33.04,33.57,33.00,33.57,0.53,1.6041,32.7980,32.7080,33.3360,34.8823,38.3620,-353.0000,-345.9000,0,0,0,59.1600,51.1012,89.7106,58.2761,40.4870,11,14,58.2761,40.4870,93.8542,0,0,0,0.1486,-0.4493,-0.5236,0,0,0,
2017/11/03,33.57,37.00,33.57,36.80,3.23,9.6217,33.8980,33.0580,33.6090,34.9257,38.2312,-327.0000,-350.3000,0,0,0,80.7573,65.9354,96.7846,71.1122,50.6954,26,14,71.1122,50.6954,111.9459,0,0,0,0.6487,-0.1182,-0.4425,0,0,0,
2017/11/06,37.89,38.94,37.05,38.50,1.70,4.6196,34.9900,33.5590,33.9695,34.9890,38.1354,-259.0000,-348.0000,0,0,0,85.5752,70.9886,94.6078,78.9441,60.1117,68,21,78.9441,60.1117,116.6090,0,0,0,1.1532,0.2782,-0.2983,0,0,0,
2017/11/07,37.21,37.99,37.05,37.48,-1.02,-2.6494,35.8780,34.0170,34.2435,35.0348,38.0297,-272.0000,-342.5000,0,0,0,72.5048,64.7059,82.1078,79.9987,66.7407,13,23,79.9987,66.7407,106.5147,0,0,0,1.2842,0.5042,-0.1378,0,0,0,
2017/11/08,36.50,36.99,35.00,36.99,-0.49,-1.3074,36.6680,34.5160,34.4130,35.0647,37.9200,-294.0000,-336.6000,0,0,0,66.6376,61.8378,75.7161,78.5711,70.6842,22,28,78.5711,70.6842,94.3451,0,0,0,1.2389,0.6365,0.0170,0,0,0,
2017/11/09,37.15,37.70,36.80,36.80,-0.19,-0.5137,37.3140,35.0560,34.4375,35.0447,37.8087,-300.0000,-329.5000,0,0,0,64.2195,60.6997,71.2752,76.1392,72.5025,6,27,76.1392,72.5025,83.4125,0,0,0,1.1211,0.7177,0.1572,0,0,0,
2017/11/10,37.93,38.40,37.82,37.94,1.14,3.0978,37.5420,35.7200,34.5525,35.0472,37.7236,-284.0000,-318.1000,0,0,0,71.6313,64.9251,83.1650,78.4811,74.4954,16,25,78.4811,74.4954,86.4526,0,0,0,1.1311,0.8641,0.2985,0,0,0,
2017/11/13,38.42,41.40,38.42,41.00,3.06,8.0654,38.0420,36.5160,34.8730,35.1038,37.6452,-235.0000,-305.2000,0,0,0,82.9846,73.3236,95.2381,84.0668,77.6858,49,21,84.0668,77.6858,96.8286,0,0,0,1.4631,1.2130,0.4814,0,0,0,
2017/11/14,39.55,39.99,39.38,39.99,-1.01,-2.4634,38.5440,37.2110,35.1250,35.1512,37.5659,-288.0000,-297.6000,0,0,0,71.6303,67.5036,83.2143,83.7826,79.7181,53,29,83.7826,79.7181,91.9116,0,0,0,1.4569,1.3920,0.6636,0,0,0,
2017/11/15,39.99,41.13,39.90,41.00,1.01,2.5256,39.3460,38.0070,35.3935,35.2365,37.4967,-260.0000,-287.2000,0,0,0,75.6314,70.0933,94.8914,87.4856,82.3072,28,30,87.4856,82.3072,97.8422,0,0,0,1.4934,1.5970,0.8502,0,0,0,
2017/11/16,41.13,41.99,40.87,41.99,0.99,2.4146,40.3840,38.8490,35.7785,35.3363,37.4600,-199.0000,-271.8000,0,0,0,79.0986,72.4416,100.0000,91.6570,85.4238,61,41,91.6570,85.4238,104.1234,0,0,0,1.5489,1.8183,1.0438,0,0,0,
2017/11/17,41.80,51.16,41.80,47.20,5.21,12.4077,42.2360,39.8890,36.4735,35.5230,37.4633,-64.0000,-245.5000,0,0,0,88.9909,81.0046,75.4950,86.2697,85.7058,135,65,86.2697,85.7058,87.3975,0,0,0,2.1484,2.3866,1.3124,0,0,0,
2017/11/20,48.01,50.36,48.01,49.00,1.80,3.8136,43.8360,40.9390,37.2490,35.7433,37.4884,79.0000,-211.7000,0,0,0,90.7967,82.9960,86.6337,86.3910,85.9342,143,84,86.3910,85.9342,87.3047,0,0,0,2.6174,2.9483,1.6396,0,0,0,
2017/11/21,49.16,49.36,48.00,49.00,0.00,0.00,45.6380,42.0910,38.0540,35.9637,37.5051,79.0000,-176.6000,0,0,0,90.7967,82.9960,84.9582,85.9134,85.9273,53,84,85.9134,85.9273,85.8857,0,0,0,2.7442,3.3547,1.9826,0,0,0,
2017/11/22,48.00,49.16,48.00,48.59,-0.41,-0.8367,47.1560,43.2510,38.8835,36.1652,37.5350,21.0000,-145.1000,0,0,0,86.1611,80.7026,80.7346,84.1872,85.3472,58,90,84.1872,85.3472,81.8670,0,0,0,2.5914,3.6022,2.3065,0,0,0,
2017/11/23,48.60,48.60,44.84,45.00,-3.59,-7.3884,47.7580,44.0710,39.5635,36.2818,37.5350,-36.0000,-118.7000,0,0,0,56.0779,63.8496,51.6484,73.3409,81.3451,57,89,73.3409,81.3451,57.3324,0,0,0,1.8594,3.4687,2.5389,0,0,0,
2017/11/24,45.41,45.59,44.84,45.27,0.27,0.60,47.3720,44.8040,40.2620,36.3965,37.5497,-2.0000,-90.5000,0,0,0,57.4196,64.4585,50.0000,65.5606,76.0836,34,69,65.5606,76.0836,44.5146,0,0,0,1.2914,3.3461,2.7004,0,0,0,
2017/11/27,44.84,45.00,44.84,45.00,-0.27,-0.5964,46.5720,45.2040,40.8600,36.5388,37.5622,-6.0000,-67.6000,0,0,0,55.3891,63.2954,45.2931,58.8048,70.3240,4,41,58.8048,70.3240,35.7663,0,0,0,0.7840,3.1903,2.7984,0,0,0,
2017/11/28,44.84,44.84,42.75,44.01,-0.99,-2.20,45.5740,45.6060,41.4085,36.6690,37.5624,-16.0000,-40.4000,0,0,0,47.9314,59.0344,30.5151,49.3749,63.3409,10,32,49.3749,63.3409,21.4427,0,0,0,0.2474,2.9530,2.8293,0,0,0,
2017/11/29,44.02,44.10,42.85,42.85,-1.16,-2.6358,44.4260,45.7910,41.8990,36.7665,37.5561,-45.0000,-18.9000,0,0,0,40.3016,54.3569,11.2179,36.6559,54.4459,29,26,36.6559,54.4459,1.0758,0,0,0,-0.3015,2.6409,2.7916,0,0,0,
2017/11/30,43.54,43.54,40.19,41.00,-1.85,-4.3174,43.6260,45.6920,42.2705,36.8250,37.5394,-93.0000,-8.3000,0,0,0,30.8910,47.7716,7.9646,27.0921,45.3280,48,25,27.0921,45.3280,-9.3796,0,0,0,-0.9168,2.2186,2.6770,0,0,0,
2017/12/01,41.39,41.40,40.00,40.49,-0.51,-1.2439,42.6700,45.0210,42.4550,36.8750,37.5167,-113.0000,-13.2000,0,0,0,28.6759,46.0923,5.2350,19.8064,36.8208,20,22,19.8064,36.8208,-14.2223,0,0,0,-1.3682,1.8219,2.5060,0,0,0,
2017/12/06,40.45,40.45,40.45,40.45,-0.04,-0.0988,41.7600,44.1660,42.5525,36.9243,37.4830,-115.0000,-32.6000,0,0,0,28.4837,45.9541,4.9127,14.8418,29.4945,2,21,14.8418,29.4945,-14.4634,0,0,0,-1.6303,1.4871,2.3022,0,0,0,
2017/12/07,41.00,41.50,41.00,41.50,1.05,2.5958,41.2580,43.4160,42.7535,36.9912,37.4605,-111.0000,-51.6000,0,0,0,40.9524,50.2281,17.4419,15.7085,24.8992,4,20,15.7085,24.8992,-2.6728,0,0,0,-1.6170,1.2915,2.1001,0,0,0,
2017/12/08,40.21,42.00,40.00,40.40,-1.10,-2.6506,40.7680,42.5970,42.9240,37.0645,37.4272,-119.0000,-65.6000,0,0,0,33.5901,46.0648,7.1556,12.8576,20.8853,8,16,12.8576,20.8853,-3.1979,0,0,0,-1.7027,1.0359,1.8872,0,0,0,
2017/12/11,40.00,40.26,40.00,40.26,-0.14,-0.3465,40.6200,42.1230,43.0970,37.1188,37.3928,-130.0000,-75.0000,0,0,0,32.6925,45.5407,5.2000,10.3050,17.3585,11,9,10.3050,17.3585,-3.8020,0,0,0,-1.7193,0.8126,1.6723,0,0,0,
2017/12/12,38.95,39.15,38.29,39.15,-1.11,-2.7571,40.3520,41.5110,43.1575,37.1547,37.3491,-147.0000,-89.5000,0,0,0,26.0654,41.4606,13.1298,11.2466,15.3212,17,8,11.2466,15.3212,3.0974,0,0,0,-1.8118,0.5399,1.4458,0,0,0,
2017/12/13,39.15,39.15,36.58,38.00,-1.15,-2.9374,39.8620,40.8110,43.0075,37.1713,37.3041,-197.0000,-108.6000,0,0,0,20.8186,37.6484,18.8830,13.7921,14.8115,50,18,13.7921,14.8115,11.7532,0,0,0,-1.9480,0.2284,1.2023,0,0,0,
2017/12/14,38.00,39.13,37.50,39.00,1.00,2.6316,39.3620,40.3100,42.9580,37.2247,37.2707,-155.0000,-122.5000,0,0,0,34.5632,42.6506,34.7701,20.7848,16.8026,42,25,20.7848,16.8026,28.7491,0,0,0,-1.8255,0.0614,0.9742,0,0,0,
2017/12/15,39.13,39.13,38.60,39.00,0.00,0.00,39.0820,39.9250,42.8580,37.3048,37.2442,-155.0000,-133.5000,0,0,0,34.5632,42.6506,44.6494,28.7396,20.7816,29,29,28.7396,20.7816,44.6557,0,0,0,-1.6708,-0.0701,0.7653,0,0,0,
2017/12/18,38.86,39.13,38.00,39.00,0.00,0.00,38.8300,39.7250,42.7085,37.3800,37.2359,-155.0000,-139.7000,0,0,0,34.5632,42.6506,44.6494,34.0429,25.2020,38,35,34.0429,25.2020,51.7247,0,0,0,-1.5002,-0.1723,0.5778,0,0,0,
2017/12/19,40.00,40.00,39.70,40.00,1.00,2.5641,39.0000,39.6760,42.3485,37.4717,37.2277,-141.0000,-142.5000,0,0,0,49.6621,48.0604,63.0996,43.7285,31.3775,14,34,43.7285,31.3775,68.4304,0,0,0,-1.1975,-0.1706,0.4281,0,0,0,
2017/12/20,39.70,40.63,38.38,38.70,-1.30,-3.25,39.1400,39.5010,41.8335,37.5333,37.2143,-198.0000,-150.8000,0,0,0,36.5174,42.3896,39.1144,42.1905,34.9818,57,36,42.1905,34.9818,56.6077,0,0,0,-1.1187,-0.2711,0.2883,0,0,0,
2017/12/21,38.80,39.90,38.10,38.50,-0.20,-0.5168,39.0400,39.2010,41.3085,37.5918,37.2000,-213.0000,-161.0000,0,0,0,34.8162,41.5665,47.4074,43.9294,37.9644,15,30,43.9294,37.9644,55.8596,0,0,0,-1.0415,-0.3627,0.1581,0,0,0,
2017/12/22,39.93,39.93,38.00,38.32,-0.18,-0.4675,38.9040,38.9930,40.7950,37.6572,37.1927,-231.0000,-172.2000,0,0,0,33.1483,40.7888,42.9630,43.6073,39.8453,18,28,43.6073,39.8453,51.1312,0,0,0,-0.9644,-0.4447,0.0375,0,0,0,
2017/12/25,39.48,39.70,37.87,37.88,-0.44,-1.1482,38.6800,38.7550,40.4390,37.7185,37.1917,-244.0000,-183.6000,0,0,0,29.0642,38.8506,32.0988,39.7711,39.8206,13,23,39.7711,39.8206,39.6721,0,0,0,-0.9223,-0.5389,-0.0778,0,0,0,
