ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/20,82.10,83.00,81.50,83.00,0.00,0.00,83.0400,86.1700,88.6550,90.2833,88.0425,1077.0000,1246.8000,0,0,0,42.7066,43.2391,21.4286,23.5192,25.0964,22,52,23.5192,25.0964,20.3648,0,0,0,-1.5234,-2.6437,-1.8819,0,0,0,
2021/05/21,85.80,85.80,85.80,85.80,2.80,3.3735,83.6400,84.8000,88.1850,90.3033,88.0100,1078.0000,1202.9000,0,0,0,50.2656,47.0401,59.3496,35.4627,28.5518,1,30,35.4627,28.5518,49.2844,0,0,0,-0.9287,-2.4623,-1.9980,0,0,0,
2021/05/24,85.80,85.90,84.70,85.00,-0.80,-0.9324,84.8000,84.2800,87.6950,90.2467,87.9683,1061.0000,1161.5000,0,0,0,48.0903,46.0783,74.7126,48.5460,35.2166,17,20,48.5460,35.2166,75.2049,0,0,0,-0.5729,-2.3561,-2.0696,0,0,0,
2021/05/25,86.90,87.20,85.00,87.20,2.20,2.5882,84.8000,84.4700,87.2700,90.1033,87.9367,1079.0000,1134.8000,0,0,0,54.5773,49.1946,100.0000,65.6973,45.3768,18,22,65.6973,45.3768,106.3384,0,0,0,-0.0013,-2.0704,-2.0698,0,0,0,
2021/05/26,87.40,87.40,85.00,85.60,-1.60,-1.8349,85.3200,84.5800,86.9500,90.0300,87.8967,1056.0000,1116.2000,0,0,0,49.2103,47.0378,79.7753,70.3900,53.7145,23,16,70.3900,53.7145,103.7409,0,0,0,0.1906,-1.9507,-2.0460,0,0,0,
2021/05/27,84.70,86.00,84.40,86.00,0.40,0.4673,85.9200,84.4800,86.7250,89.8867,87.8608,1063.0000,1093.0000,0,0,0,50.6657,47.6636,84.2697,75.0165,60.8152,7,13,75.0165,60.8152,103.4192,0,0,0,0.3892,-1.8027,-1.9973,0,0,0,
2021/05/28,87.90,88.90,86.00,86.60,0.60,0.6977,86.0800,84.8600,86.4550,89.8967,87.8300,1110.0000,1085.3000,0,0,0,53.0856,48.6563,68.9189,72.9840,64.8715,47,22,72.9840,64.8715,89.2091,0,0,0,0.6062,-1.6184,-1.9215,0,0,0,
2021/05/31,88.40,88.40,86.00,88.30,1.70,1.963,86.7400,85.7700,86.4700,89.9333,87.8158,1135.0000,1086.7000,0,0,0,59.7913,51.4997,91.8919,79.2866,69.6765,25,24,79.2866,69.6765,98.5068,0,0,0,0.9626,-1.3199,-1.8012,0,0,0,
2021/06/01,88.90,89.70,86.10,89.70,1.40,1.5855,87.2400,86.0200,86.6800,90.0467,87.8092,1161.0000,1089.7000,0,0,0,64.7680,53.7984,100.0000,86.1911,75.1814,26,25,86.1911,75.1814,108.2105,0,0,0,1.3469,-0.9594,-1.6329,0,0,0,
2021/06/02,86.50,87.00,86.00,86.30,-3.40,-3.7904,87.3800,86.3500,86.6850,90.1233,87.7933,1141.0000,1096.1000,0,0,0,47.5989,47.7967,35.8491,69.4104,73.2577,20,25,69.4104,73.2577,61.7158,0,0,0,1.1131,-0.9372,-1.4937,0,0,0,
2021/06/03,86.90,86.90,85.00,85.90,-0.40,-0.4635,87.3600,86.6400,86.4050,90.1300,87.7542,1128.0000,1101.2000,0,0,0,45.8818,47.1220,28.3019,55.7076,67.4077,13,26,55.7076,67.4077,32.3074,0,0,0,0.8843,-0.9410,-1.3832,0,0,0,
2021/06/04,87.00,87.00,87.00,87.00,1.10,1.2806,87.4400,86.7600,85.7800,90.1800,87.7292,1130.0000,1106.4000,0,0,0,51.6389,49.2703,49.0566,53.4906,62.7686,2,17,53.4906,62.7686,34.9345,0,0,0,0.8602,-0.8455,-1.2756,0,0,0,
2021/06/07,87.30,88.00,86.00,88.00,1.00,1.1494,87.3800,87.0600,85.6700,90.2467,87.7125,1161.0000,1116.4000,0,0,0,56.6677,51.2350,67.9245,58.3019,61.2797,31,18,58.3019,61.2797,52.3462,0,0,0,0.9509,-0.6813,-1.1568,0,0,0,
2021/06/08,89.10,89.50,87.50,89.20,1.20,1.3636,87.2800,87.2600,85.8650,90.3083,87.6933,1182.0000,1126.7000,0,0,0,62.3111,53.5882,90.5660,69.0566,63.8720,21,17,69.0566,63.8720,79.4258,0,0,0,1.1322,-0.4492,-1.0153,0,0,0,
2021/06/09,92.60,92.90,90.00,92.90,3.70,4.148,88.6000,87.9900,86.2850,90.4667,87.7183,1227.0000,1143.8000,0,0,0,74.5666,60.0693,100.0000,79.3711,69.0384,45,22,79.3711,69.0384,100.0365,0,0,0,1.6772,0.0330,-0.8056,0,0,0,
2021/06/10,92.90,93.90,89.00,91.00,-1.90,-2.0452,89.6200,88.4900,86.4850,90.5750,87.7475,1204.0000,1157.9000,0,0,0,62.1192,55.7111,67.4157,75.3860,71.1542,23,24,75.3860,71.1542,83.8494,0,0,0,1.7030,0.2588,-0.5927,0,0,0,
2021/06/11,90.90,92.40,88.40,90.70,-0.30,-0.3297,90.3600,88.9000,86.8800,90.6617,87.7783,1181.0000,1165.0000,0,0,0,60.2147,55.0235,64.0449,71.6056,71.3047,23,28,71.6056,71.3047,72.2075,0,0,0,1.6025,0.4088,-0.3924,0,0,0,
2021/06/15,91.00,92.90,89.80,91.00,0.30,0.3308,90.9600,89.1700,87.4700,90.7467,87.8183,1203.0000,1171.8000,0,0,0,61.6265,55.6211,67.4157,70.2090,70.9395,22,26,70.2090,70.9395,68.7480,0,0,0,1.5009,0.5456,-0.2048,0,0,0,
2021/06/16,92.70,92.70,89.80,89.80,-1.20,-1.3187,91.0800,89.1800,87.6000,90.6783,87.8417,1196.0000,1175.3000,0,0,0,52.6574,52.5731,53.9326,64.7835,68.8875,7,24,64.7835,68.8875,56.5756,0,0,0,1.2091,0.5509,-0.0537,0,0,0,
2021/06/17,90.80,90.90,90.50,90.50,0.70,0.7795,90.6000,89.6000,87.9750,90.6217,87.8783,1204.0000,1181.6000,0,0,0,57.0346,54.1712,56.9620,62.1764,66.6504,8,16,62.1764,66.6504,53.2282,0,0,0,1.0532,0.6046,0.0780,0,0,0,
2021/06/18,92.50,92.50,88.20,88.20,-2.30,-2.5414,90.0400,89.8300,88.2350,90.5833,87.8800,1203.0000,1189.1000,0,0,0,41.7973,48.3334,27.8481,50.7336,61.3448,1,12,50.7336,61.3448,29.5112,0,0,0,0.6053,0.4563,0.1536,0,0,0,
2021/06/21,88.40,90.00,88.30,89.50,1.30,1.4739,89.8000,90.0800,88.4200,90.6200,87.9175,1209.0000,1197.0000,0,0,0,50.7259,51.5527,31.2500,44.2391,55.6429,6,8,44.2391,55.6429,21.4314,0,0,0,0.4559,0.4386,0.2106,0,0,0,
2021/06/22,91.70,91.70,90.30,90.30,0.80,0.8939,89.6600,90.3100,88.6850,90.7050,87.9583,1212.0000,1202.1000,0,0,0,55.7399,53.4978,36.8421,41.7734,51.0197,3,5,41.7734,51.0197,23.2808,0,0,0,0.4367,0.4835,0.2652,0,0,0,
2021/06/23,91.60,91.60,87.40,89.10,-1.20,-1.3289,89.5200,90.3000,88.7800,90.6800,87.9867,1190.0000,1202.9000,0,0,0,47.1110,50.1997,26.1538,36.5669,46.2021,22,8,36.5669,46.2021,17.2964,0,0,0,0.2437,0.4175,0.2957,0,0,0,
2021/06/24,91.50,91.50,90.10,90.10,1.00,1.1223,89.4400,90.0200,89.0050,90.6550,88.0208,1211.0000,1201.3000,0,0,0,54.2010,52.8426,49.0909,40.7416,44.3819,21,10,40.7416,44.3819,33.4608,0,0,0,0.2322,0.4408,0.3247,0,0,0,
2021/06/25,92.00,92.00,90.00,90.10,0.00,0.00,89.8200,89.9300,89.2100,90.6233,88.0633,1211.0000,1202.0000,0,0,0,54.2010,52.8426,49.0909,43.5247,44.0962,7,11,43.5247,44.0962,42.3817,0,0,0,0.2069,0.4540,0.3506,0,0,0,
2021/06/28,90.20,91.00,90.00,90.80,0.70,0.7769,90.0800,89.9400,89.4200,90.6250,88.1200,1230.0000,1206.9000,0,0,0,59.6530,54.8393,64.1509,50.4001,46.1975,19,14,50.4001,46.1975,58.8053,0,0,0,0.2632,0.5151,0.3835,0,0,0,
2021/06/29,89.20,90.50,87.20,89.10,-1.70,-1.8722,89.8400,89.7500,89.4600,90.5600,88.1758,1215.0000,1208.1000,0,0,0,44.2884,49.3083,35.8491,45.5498,45.9816,15,16,45.5498,45.9816,44.6861,0,0,0,0.0607,0.4214,0.3910,0,0,0,
2021/06/30,87.40,90.90,87.40,90.90,1.80,2.0202,90.2000,89.8600,89.5200,90.5433,88.2617,1218.0000,1210.3000,0,0,0,58.0251,54.5976,69.8113,53.6369,48.5334,3,13,53.6369,48.5334,63.8441,0,0,0,0.1532,0.4868,0.4102,0,0,0,
2021/07/01,88.20,89.00,88.20,89.00,-1.90,-2.0902,89.9800,89.7100,89.6550,90.5100,88.3283,1199.0000,1209.8000,0,0,0,44.2157,48.7412,37.5000,48.2580,48.4416,19,12,48.2580,48.4416,47.8908,0,0,0,-0.0468,0.3809,0.4043,0,0,0,
2021/07/02,90.60,91.00,90.10,90.90,1.90,2.1348,90.1400,89.9800,89.9050,90.5083,88.4108,1232.0000,1212.7000,0,0,0,56.6080,54.1110,77.0833,57.8664,51.5832,33,17,57.8664,51.5832,70.4329,0,0,0,0.0654,0.4452,0.4125,0,0,0,
2021/07/05,90.90,93.90,90.00,90.40,-0.50,-0.5501,90.0600,90.0700,90.0750,90.4233,88.4808,1205.0000,1212.3000,0,0,0,52.8971,52.5311,47.7612,54.4980,52.5548,27,19,54.4980,52.5548,58.3844,0,0,0,0.0609,0.4506,0.4201,0,0,0,
2021/07/06,93.80,93.80,90.20,93.60,3.20,3.5398,90.9600,90.4000,90.3550,90.1833,88.5858,1235.0000,1214.6000,0,0,0,68.6701,60.5688,95.5224,68.1728,57.7608,30,22,68.1728,57.7608,88.9968,0,0,0,0.4557,0.7050,0.4771,0,0,0,
2021/07/07,93.40,93.60,91.10,93.00,-0.60,-0.641,91.3800,90.7900,90.5450,89.9833,88.6858,1222.0000,1217.8000,0,0,0,63.8587,58.5413,86.5672,74.3043,63.2753,13,24,74.3043,63.2753,96.3622,0,0,0,0.5940,0.8484,0.5514,0,0,0,
2021/07/08,93.60,93.70,91.30,93.60,0.60,0.6452,92.3000,91.1400,90.5800,89.9267,88.7567,1238.0000,1220.5000,0,0,0,66.6617,60.0019,95.5224,81.3770,69.3092,16,23,81.3770,69.3092,105.5125,0,0,0,0.7161,0.9989,0.6409,0,0,0,
2021/07/09,93.60,93.80,89.30,90.20,-3.40,-3.6325,92.1600,91.1500,90.5400,89.8467,88.8042,1165.0000,1215.9000,0,0,0,43.6443,49.2709,44.7761,69.1767,69.2650,73,31,69.1767,69.2650,69.0000,0,0,0,0.3094,0.8342,0.6795,0,0,0,
2021/07/12,90.20,90.50,83.10,90.50,0.30,0.3326,92.1800,91.1200,90.5300,89.7233,88.8433,1297.0000,1222.6000,0,0,0,45.6320,50.1294,68.5185,68.9573,69.1624,132,52,68.9573,69.1624,68.5470,0,0,0,0.0642,0.7196,0.6876,0,0,0,
2021/07/13,90.50,90.50,84.00,85.50,-5.00,-5.5249,90.5600,90.7600,90.2550,89.4850,88.8400,1248.0000,1225.9000,0,0,0,26.7572,38.3339,22.2222,53.3789,63.9013,49,56,53.3789,63.9013,32.3343,0,0,0,-0.7436,0.2228,0.5946,0,0,0,
2021/07/14,86.00,86.90,86.00,86.90,1.40,1.6374,89.3400,90.3600,90.1100,89.3000,88.8508,1249.0000,1229.0000,0,0,0,35.6944,42.4689,35.1852,47.3144,58.3723,1,54,47.3144,58.3723,25.1985,0,0,0,-1.0431,-0.0573,0.4642,0,0,0,
2021/07/15,87.00,90.50,86.10,90.50,3.60,4.1427,88.7200,90.5100,90.1100,89.1450,88.9217,1258.0000,1234.9000,0,0,0,53.2840,51.5772,68.5185,54.3824,57.0423,9,52,54.3824,57.0423,49.0626,0,0,0,-0.7251,0.0111,0.3736,0,0,0,
2021/07/16,90.50,90.50,87.10,88.00,-2.50,-2.7624,88.2800,90.2200,90.1000,88.9967,88.9642,1223.0000,1234.0000,0,0,0,43.3929,46.0536,45.7944,51.5197,55.2015,35,45,51.5197,55.2015,44.1563,0,0,0,-0.8136,-0.1349,0.2719,0,0,0,
2021/07/19,90.30,90.40,87.10,90.30,2.30,2.6136,88.2400,90.2100,90.1400,88.9150,89.0158,1231.0000,1236.6000,0,0,0,53.0206,51.2892,67.2897,56.7764,55.7264,8,20,56.7764,55.7264,58.8763,0,0,0,-0.5379,-0.0643,0.2047,0,0,0,
2021/07/20,90.30,90.30,86.00,87.70,-2.60,-2.8793,88.6800,89.6200,90.0100,88.7967,89.0392,1184.0000,1231.5000,0,0,0,43.0811,45.8068,42.9907,52.1811,54.5447,47,20,52.1811,54.5447,47.4541,0,0,0,-0.6725,-0.2156,0.1206,0,0,0,
2021/07/21,87.50,89.90,85.10,86.80,-0.90,-1.0262,88.6600,89.0000,89.8950,88.6483,89.0683,1154.0000,1224.7000,0,0,0,39.9687,44.0296,34.5794,46.3139,51.8011,30,25,46.3139,51.8011,35.3396,0,0,0,-0.8386,-0.4035,0.0158,0,0,0,
2021/07/22,86.90,89.90,86.40,89.90,3.10,3.5714,88.5400,88.6300,89.8850,88.6133,89.1233,1162.0000,1217.1000,0,0,0,53.7727,51.1512,91.8919,61.5066,55.0363,8,25,61.5066,55.0363,74.4472,0,0,0,-0.5034,-0.2989,-0.0472,0,0,0,
2021/07/23,89.90,89.90,86.60,89.80,-0.10,-0.1112,88.9000,88.5900,89.8700,88.6017,89.2050,1158.0000,1216.4000,0,0,0,53.2983,50.9232,89.2308,70.7480,60.2735,4,19,70.7480,60.2735,91.6969,0,0,0,-0.2788,-0.2214,-0.0820,0,0,0,
2021/07/26,89.80,91.70,89.60,91.70,1.90,2.1158,89.1800,88.7100,89.9150,88.5967,89.2900,1186.0000,1205.3000,0,0,0,61.1194,55.0741,100.0000,80.4986,67.0152,28,23,80.4986,67.0152,107.4655,0,0,0,0.1206,-0.0067,-0.0669,0,0,0,
2021/07/27,91.60,91.70,88.00,91.70,0.00,0.00,89.9800,89.3300,90.0450,88.6583,89.3283,1186.0000,1199.1000,0,0,0,61.1194,55.0741,100.0000,86.9991,73.6765,13,16,86.9991,73.6765,113.6443,0,0,0,0.3658,0.1617,-0.0212,0,0,0,
2021/07/28,88.00,91.00,88.00,90.80,-0.90,-0.9815,90.7800,89.7200,90.0400,88.7467,89.3758,1173.0000,1191.5000,0,0,0,54.8534,52.5677,86.3636,86.7873,78.0468,13,13,86.7873,78.0468,104.2683,0,0,0,0.3858,0.2199,0.0270,0,0,0,
2021/07/29,90.60,90.60,87.30,90.50,-0.30,-0.3304,90.9000,89.7200,90.1150,88.8183,89.4150,1149.0000,1180.6000,0,0,0,52.6926,51.7119,81.8182,85.1309,80.4081,24,16,85.1309,80.4081,94.5764,0,0,0,0.3394,0.2391,0.0694,0,0,0,
2021/07/30,91.40,91.40,91.40,91.40,0.90,0.9945,91.2200,90.0600,90.1400,88.8167,89.4392,1151.0000,1173.4000,0,0,0,58.5682,54.1545,95.4545,88.5721,83.1295,2,16,88.5721,83.1295,99.4574,0,0,0,0.4061,0.3232,0.1202,0,0,0,
2021/08/03,91.30,91.30,89.80,91.20,-0.20,-0.2188,91.1200,90.1500,90.1800,88.6783,89.4908,1146.0000,1164.9000,0,0,0,56.6906,53.4985,92.4242,89.8562,85.3717,5,11,89.8562,85.3717,98.8251,0,0,0,0.3989,0.3695,0.1700,0,0,0,
2021/08/04,91.20,91.20,90.00,90.50,-0.70,-0.7675,90.8800,90.4300,90.0250,88.6833,89.5575,1141.0000,1160.6000,0,0,0,49.9633,51.1333,77.3585,85.6903,85.4779,5,9,85.6903,85.4779,86.1150,0,0,0,0.2810,0.3457,0.2052,0,0,0,
2021/08/05,91.20,91.20,91.20,91.20,0.70,0.7735,90.9600,90.8700,89.9350,88.7817,89.6150,1142.0000,1159.4000,0,0,0,56.2004,53.3817,90.1961,87.1922,86.0493,1,7,87.1922,86.0493,89.4780,0,0,0,0.2780,0.3789,0.2399,0,0,0,
2021/08/06,91.20,91.30,91.00,91.30,0.10,0.1096,91.1200,91.0100,89.8200,88.8950,89.6550,1151.0000,1158.3000,0,0,0,57.1167,53.7135,90.9091,88.4312,86.8433,9,4,88.4312,86.8433,91.6070,0,0,0,0.2699,0.4086,0.2737,0,0,0,
2021/08/09,91.30,91.40,87.60,89.40,-1.90,-2.0811,90.7200,90.9700,89.7800,88.9350,89.6792,1121.0000,1154.6000,0,0,0,38.6705,46.8066,47.7273,74.8632,82.8499,30,10,74.8632,82.8499,58.8898,0,0,0,0.0032,0.2757,0.2741,0,0,0,
2021/08/10,88.40,88.40,85.80,87.00,-2.40,-2.6846,89.8800,90.5000,89.6050,89.0050,89.6850,1113.0000,1147.3000,0,0,0,25.9614,39.7612,21.4286,57.0517,74.2505,8,10,57.0517,74.2505,22.6540,0,0,0,-0.4754,-0.0231,0.2146,0,0,0,
2021/08/11,88.30,88.30,87.20,87.90,0.90,1.0345,89.3600,90.1200,89.7250,89.1500,89.6983,1128.0000,1141.5000,0,0,0,35.5004,43.2554,37.5000,50.5344,66.3451,15,12,50.5344,66.3451,18.9130,0,0,0,-0.6396,-0.1851,0.1347,0,0,0,
2021/08/12,85.10,87.90,85.10,87.60,-0.30,-0.3413,88.6400,89.8000,89.7600,89.1567,89.7283,1111.0000,1135.3000,0,0,0,33.7606,42.3619,39.6825,46.9171,59.8691,17,15,46.9171,59.8691,21.0131,0,0,0,-0.7496,-0.3338,0.0410,0,0,0,
2021/08/13,85.40,86.70,83.00,86.70,-0.90,-1.0274,87.7200,89.4200,89.5700,89.2183,89.7508,1093.0000,1129.7000,0,0,0,28.6974,39.6793,44.0476,45.9606,55.2330,18,17,45.9606,55.2330,27.4160,0,0,0,-0.8950,-0.5184,-0.0709,0,0,0,
2021/08/16,86.60,86.60,86.60,86.60,-0.10,-0.1153,87.1600,88.9400,89.5000,89.2783,89.7808,1091.0000,1123.7000,0,0,0,28.1348,39.3771,42.8571,44.9261,51.7974,2,12,44.9261,51.7974,31.1837,0,0,0,-0.9506,-0.6650,-0.1897,0,0,0,
2021/08/17,87.00,88.00,86.50,87.90,1.30,1.5012,87.3400,88.6100,89.3800,89.3133,89.8083,1117.0000,1120.8000,0,0,0,44.9659,45.2874,58.3333,49.3952,50.9966,26,15,49.3952,50.9966,46.1923,0,0,0,-0.7663,-0.6686,-0.2855,0,0,0,
2021/08/18,86.50,87.90,86.50,87.90,0.00,0.00,87.3400,88.3500,89.3900,89.3617,89.8042,1117.0000,1118.4000,0,0,0,44.9659,45.2874,58.3333,52.3746,51.4560,9,14,52.3746,51.4560,54.2118,0,0,0,-0.6054,-0.6638,-0.3612,0,0,0,
2021/08/19,85.40,88.00,85.00,87.60,-0.30,-0.3413,87.3400,87.9900,89.4300,89.3683,89.7358,1095.0000,1113.7000,0,0,0,41.7190,44.1065,54.7619,53.1704,52.0274,22,15,53.1704,52.0274,55.4562,0,0,0,-0.5045,-0.6765,-0.4242,0,0,0,
2021/08/20,85.00,87.50,85.00,87.50,-0.10,-0.1142,87.5000,87.6100,89.3100,89.4000,89.7150,1081.0000,1106.7000,0,0,0,40.5478,43.6922,83.3333,63.2247,55.7598,14,14,63.2247,55.7598,78.1544,0,0,0,-0.4198,-0.6866,-0.4767,0,0,0,
2021/08/23,87.50,89.00,87.50,89.00,1.50,1.7143,87.9800,87.5700,89.2700,89.4500,89.6683,1085.0000,1103.1000,0,0,0,60.5048,51.1941,100.0000,75.4831,62.3343,4,15,75.4831,62.3343,101.7808,0,0,0,-0.1446,-0.5671,-0.4948,0,0,0,
2021/08/24,89.00,90.00,85.90,87.00,-2.00,-2.2472,87.8000,87.5700,89.0350,89.4567,89.6767,1078.0000,1099.6000,0,0,0,39.3632,42.8837,57.1429,69.3697,64.6794,7,11,69.3697,64.6794,78.7503,0,0,0,-0.2108,-0.6265,-0.5211,0,0,0,
2021/08/25,89.50,89.50,88.00,89.40,2.40,2.7586,88.1000,87.7200,88.9200,89.4750,89.7042,1098.0000,1096.6000,0,0,0,59.6606,52.8941,91.4286,76.7227,68.6938,20,13,76.7227,68.6938,92.7803,0,0,0,0.0746,-0.4745,-0.5118,0,0,0,
2021/08/26,89.90,90.00,89.00,90.00,0.60,0.6711,88.5800,87.9600,88.8800,89.4800,89.7633,1103.0000,1095.8000,0,0,0,63.3418,55.0430,100.0000,84.4818,73.9565,5,10,84.4818,73.9565,105.5324,0,0,0,0.3355,-0.3021,-0.4699,0,0,0,
2021/08/27,90.00,90.00,87.00,88.90,-1.10,-1.2222,88.8600,88.1800,88.8000,89.5233,89.8233,1090.0000,1095.5000,0,0,0,52.7512,50.4409,78.0000,82.3212,76.7447,13,9,82.3212,76.7447,93.4741,0,0,0,0.3496,-0.2514,-0.4262,0,0,0,
2021/08/30,89.90,90.10,89.00,90.00,1.10,1.2373,89.0600,88.5200,88.7300,89.5917,89.8608,1099.0000,1096.3000,0,0,0,60.6469,54.5833,98.0392,87.5605,80.3500,9,10,87.5605,80.3500,101.9816,0,0,0,0.4883,-0.1210,-0.3651,0,0,0,
2021/08/31,89.90,89.90,88.30,88.30,-1.70,-1.8889,89.3200,88.5600,88.5850,89.6133,89.8967,1091.0000,1093.7000,0,0,0,46.2985,47.8414,64.7059,79.9423,80.2141,8,11,79.9423,80.2141,79.3988,0,0,0,0.3393,-0.1531,-0.3227,0,0,0,
2021/09/01,90.00,90.30,88.30,90.30,2.00,2.265,89.5000,88.8000,88.5750,89.6517,89.9492,1104.0000,1092.4000,0,0,0,59.7443,54.9784,100.0000,86.6282,82.3521,13,9,86.6282,82.3521,95.1804,0,0,0,0.4893,-0.0169,-0.2615,0,0,0,
2021/09/02,88.10,90.20,88.10,90.20,-0.10,-0.1107,89.5400,89.0600,88.5250,89.6683,89.9883,1103.0000,1093.2000,0,0,0,58.8600,54.5711,97.7273,90.3279,85.0107,1,8,90.3279,85.0107,100.9623,0,0,0,0.5496,0.0820,-0.1928,0,0,0,
2021/09/03,90.20,90.50,90.00,90.50,0.30,0.3326,89.8600,89.3600,88.4850,89.6283,90.0475,1115.0000,1096.6000,0,0,0,60.9411,55.6464,100.0000,93.5519,87.8578,12,8,93.5519,87.8578,104.9402,0,0,0,0.6005,0.1824,-0.1178,0,0,0,
2021/09/06,88.70,90.70,87.30,90.70,0.20,0.221,90.0000,89.5300,88.5500,89.6233,90.0992,1166.0000,1104.7000,0,0,0,62.4603,56.3971,100.0000,95.7013,90.4723,51,17,95.7013,90.4723,106.1593,0,0,0,0.6285,0.2750,-0.0392,0,0,0,
2021/09/07,88.30,90.50,88.30,90.50,-0.20,-0.2205,90.4400,89.8800,88.7250,89.6200,90.1408,1141.0000,1111.0000,0,0,0,59.6751,55.3747,94.5946,95.3324,92.0923,25,20,95.3324,92.0923,101.8125,0,0,0,0.5883,0.3285,0.0343,0,0,0,
2021/09/08,90.50,90.60,88.10,90.40,-0.10,-0.1105,90.4600,89.9800,88.8500,89.6100,90.1783,1106.0000,1111.8000,0,0,0,58.1200,54.8325,91.8919,94.1856,92.7901,35,24,94.1856,92.7901,96.9765,0,0,0,0.5189,0.3586,0.0992,0,0,0,
2021/09/09,87.80,90.00,87.70,89.50,-0.90,-0.9956,90.3200,89.9300,88.9450,89.6050,90.1417,1075.0000,1109.0000,0,0,0,45.3556,50.0237,64.7059,84.3590,89.9797,31,30,84.3590,89.9797,73.1176,0,0,0,0.3315,0.3064,0.1406,0,0,0,
2021/09/10,88.00,90.20,87.00,90.20,0.70,0.7821,90.2600,90.0600,89.1200,89.6000,90.1108,1157.0000,1115.7000,0,0,0,54.6512,53.4850,86.4865,85.0682,88.3425,82,44,85.0682,88.3425,78.5194,0,0,0,0.2835,0.3178,0.1761,0,0,0,
2021/09/13,88.00,89.00,87.00,87.50,-2.70,-2.9933,89.6200,89.8100,89.1650,89.5883,90.0858,1126.0000,1118.4000,0,0,0,30.5763,41.4154,13.5135,61.2166,79.3006,31,40,61.2166,79.3006,25.0487,0,0,0,-0.1093,0.1077,0.1624,0,0,0,
2021/09/14,89.40,89.50,87.10,89.20,1.70,1.9429,89.3600,89.9000,89.2300,89.5833,90.1017,1152.0000,1124.5000,0,0,0,47.9128,49.2774,59.4595,60.6309,73.0773,26,41,60.6309,73.0773,35.7380,0,0,0,-0.1358,0.0775,0.1454,0,0,0,
2021/09/15,87.10,90.00,87.00,90.00,0.80,0.8969,89.2800,89.8700,89.3350,89.5783,90.1417,1182.0000,1132.3000,0,0,0,54.3503,52.5467,81.0811,67.4476,71.2008,30,40,67.4476,71.2008,59.9413,0,0,0,-0.0458,0.1168,0.1397,0,0,0,
2021/09/16,88.00,89.20,87.30,89.20,-0.80,-0.8889,89.2200,89.7700,89.4150,89.5800,90.1300,1142.0000,1136.2000,0,0,0,47.3307,49.0947,59.4595,64.7849,69.0621,40,41,64.7849,69.0621,56.2304,0,0,0,-0.0916,0.0824,0.1282,0,0,0,
2021/09/17,89.20,89.20,88.10,89.20,0.00,0.00,89.0200,89.6400,89.5000,89.5650,90.1100,1142.0000,1138.9000,0,0,0,47.3307,49.0947,61.1111,63.5603,67.2282,8,27,63.5603,67.2282,56.2245,0,0,0,-0.1179,0.0546,0.1135,0,0,0,
2021/09/22,88.20,90.20,88.10,90.20,1.00,1.1211,89.5600,89.5900,89.5600,89.5667,90.0950,1168.0000,1139.1000,0,0,0,57.2655,53.6266,88.8889,72.0032,68.8199,26,26,72.0032,68.8199,78.3698,0,0,0,-0.0026,0.1119,0.1132,0,0,0,
2021/09/23,90.20,90.20,88.20,90.00,-0.20,-0.2217,89.7200,89.5400,89.7100,89.5533,90.0892,1165.0000,1141.5000,0,0,0,54.7854,52.6048,93.7500,79.2521,72.2973,3,21,79.2521,72.2973,93.1618,0,0,0,0.0422,0.1395,0.1185,0,0,0,
2021/09/24,90.00,90.00,88.70,89.50,-0.50,-0.5556,89.6200,89.4500,89.7150,89.5600,90.0600,1139.0000,1144.8000,0,0,0,48.4857,50.0062,78.1250,78.8764,74.4903,26,20,78.8764,74.4903,87.6486,0,0,0,0.0021,0.1198,0.1187,0,0,0,
2021/09/27,89.50,89.80,88.50,89.80,0.30,0.3352,89.7400,89.4800,89.7050,89.5417,90.0425,1151.0000,1152.4000,0,0,0,52.4245,51.5721,87.5000,81.7509,76.9105,12,15,81.7509,76.9105,91.4318,0,0,0,0.0130,0.1268,0.1203,0,0,0,
2021/09/28,89.80,89.80,88.50,89.70,-0.10,-0.1114,89.8400,89.4300,89.7450,89.5533,90.0317,1133.0000,1150.0000,0,0,0,50.8688,50.9913,84.3750,82.6256,78.8156,18,17,82.6256,78.8156,90.2458,0,0,0,0.0041,0.1229,0.1209,0,0,0,
2021/09/29,88.50,89.20,88.50,89.00,-0.70,-0.7804,89.6000,89.5800,89.6950,89.5217,90.0150,1124.0000,1149.8000,0,0,0,40.7183,46.9536,62.5000,75.9171,77.8494,9,13,75.9171,77.8494,72.0525,0,0,0,-0.0932,0.0626,0.1092,0,0,0,
2021/09/30,89.20,93.00,89.00,93.00,4.00,4.4944,90.2000,89.9600,89.9300,89.5650,89.9942,1165.0000,1151.1000,0,0,0,74.9686,64.4846,100.0000,83.9447,79.8812,41,21,83.9447,79.8812,92.0718,0,0,0,0.3593,0.3338,0.1541,0,0,0,
