ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2005/12/26,35.65,35.65,35.65,35.65,2.15,6.4179,35.9500,36.4150,33.0625,29.7400,,-10.0000,-8.3000,0,0,0,53.6043,57.7225,41.3462,46.3876,62.4003,1,1,46.3876,62.4003,14.3621,0,0,0,0.0777,1.9091,1.8702,0,0,0,
2005/12/29,37.25,37.25,37.25,37.25,1.60,4.4881,35.8700,36.6100,33.3950,29.9275,,-9.0000,-8.4000,0,0,0,61.0235,61.7878,72.1154,54.9635,59.9214,1,1,54.9635,59.9214,45.0478,0,0,0,0.1368,1.9557,1.8873,0,0,0,
2006/01/09,36.45,36.45,36.45,36.45,-0.80,-2.1477,35.7600,36.4900,33.7775,30.1017,,-10.0000,-8.7000,0,0,0,55.6811,58.7086,56.7308,55.5526,58.4651,1,1,55.5526,58.4651,49.7276,0,0,0,0.0301,1.9061,1.8911,0,0,0,
2006/01/11,33.90,36.75,33.90,34.00,-2.45,-6.7215,35.3700,36.1450,34.0275,30.2350,,-18.0000,-9.7000,0,0,0,42.1273,50.3290,12.0482,41.0511,52.6605,8,2,41.0511,52.6605,17.8325,0,0,0,-0.3855,1.6501,1.8429,0,0,0,
2006/01/18,36.30,36.30,36.30,36.30,2.30,6.7647,35.9300,35.9050,34.4075,30.4067,,-17.0000,-10.7000,0,0,0,54.5818,56.6637,67.4699,49.8574,51.7261,1,2,49.8574,51.7261,46.1199,0,0,0,-0.3658,1.6143,1.7972,0,0,0,
2006/01/23,31.45,35.35,31.45,35.35,-0.95,-2.6171,35.8700,35.9100,34.7250,30.5625,,-19.0000,-11.8000,0,0,0,49.3209,53.5844,67.2414,55.6520,53.0347,2,2,55.6520,53.0347,60.8866,0,0,0,-0.4883,1.4919,1.7361,0,0,0,
2006/02/17,30.20,34.60,30.20,34.60,-0.75,-2.1216,35.3400,35.6050,35.0050,30.6758,,-21.0000,-13.2000,0,0,0,45.1941,51.1887,62.4113,57.9051,54.6582,2,2,57.9051,54.6582,64.3990,0,0,0,-0.6669,1.3193,1.6528,0,0,0,
2006/02/23,30.65,30.65,30.65,30.65,-3.95,-11.4162,34.1800,34.9700,35.0875,30.7450,,-22.0000,-14.6000,0,0,0,29.5616,40.7269,6.3830,40.7311,50.0158,1,2,40.7311,50.0158,22.1616,0,0,0,-1.2782,0.8539,1.4930,0,0,0,
2006/02/24,28.55,29.95,28.55,29.95,-0.70,-2.2838,33.3700,34.3700,35.1350,30.8108,,-24.0000,-16.1000,0,0,0,27.5361,39.1789,16.0920,32.5180,44.1832,2,1,32.5180,44.1832,9.1877,0,0,0,-1.7109,0.4237,1.2791,0,0,0,
2006/02/27,31.75,31.75,28.25,28.25,-1.70,-5.6761,31.7600,33.8450,35.0000,30.8183,,-26.0000,-17.6000,0,0,0,22.9529,35.5945,0.0000,21.6787,36.6817,2,1,21.6787,36.6817,-8.3274,0,0,0,-2.1327,-0.0538,1.0125,0,0,0,
2006/03/01,29.45,29.45,27.30,27.30,-0.95,-3.3628,30.1500,33.0100,34.7125,30.8417,,-28.0000,-19.4000,0,0,0,20.6482,33.7142,0.0000,14.4525,29.2720,2,1,14.4525,29.2720,-15.1866,0,0,0,-2.4250,-0.5031,0.7094,0,0,0,
2006/03/02,29.15,29.15,25.85,26.40,-0.90,-3.2967,28.5100,31.9250,34.2675,30.8217,,-32.0000,-21.7000,0,0,0,18.5327,31.9688,5.0459,11.3169,23.2870,4,2,11.3169,23.2870,-12.6231,0,0,0,-2.6089,-0.9211,0.3833,0,0,0,
2006/03/03,28.15,28.15,26.45,26.45,0.05,0.1894,27.6700,30.9250,33.7075,30.7725,,-27.0000,-23.4000,0,0,0,19.0854,32.1816,5.7416,9.4585,18.6775,5,3,9.4585,18.6775,-8.9795,0,0,0,-2.5880,-1.2342,0.0598,0,0,0,
2006/03/06,28.25,28.25,28.25,28.25,1.80,6.8053,27.3300,30.3500,33.2475,30.7483,,-21.0000,-23.7000,0,0,0,37.4242,39.6008,25.2632,14.7267,17.3606,6,3,14.7267,17.3606,9.4590,0,0,0,-2.2106,-1.3218,-0.2165,0,0,0,
2006/03/08,29.90,29.90,29.00,29.00,0.75,2.6549,27.4800,29.6200,32.7625,30.7708,,-14.0000,-23.4000,0,0,0,43.7936,42.4619,36.0000,21.8178,18.8463,7,4,21.8178,18.8463,27.7608,0,0,0,-1.7585,-1.3156,-0.4363,0,0,0,
2006/03/09,29.50,29.50,29.50,29.50,0.50,1.7241,27.9200,29.0350,32.4725,30.8333,,-9.0000,-22.4000,0,0,0,48.0258,44.3781,61.8644,35.1667,24.2864,5,5,35.1667,24.2864,56.9272,0,0,0,-1.3111,-1.2558,-0.6002,0,0,0,
2006/03/13,28.00,30.15,27.50,30.15,0.65,2.2034,28.6700,28.5900,32.0975,30.8767,,-4.0000,-20.7000,0,0,0,53.4892,46.8867,72.8814,47.7382,32.1037,5,5,47.7382,32.1037,79.0073,0,0,0,-0.8681,-1.1428,-0.7087,0,0,0,
2006/03/14,29.00,29.00,29.00,29.00,-1.15,-3.8143,29.1800,28.4250,31.6975,30.8850,28.5696,-5.0000,-19.0000,0,0,0,43.7299,43.1322,53.3898,49.6221,37.9432,1,4,49.6221,37.9432,72.9800,0,0,0,-0.6788,-1.1330,-0.7936,0,0,0,
2006/03/21,30.95,30.95,27.30,30.15,1.15,3.9655,29.5600,28.4450,31.4075,30.8842,28.6167,-2.0000,-16.8000,0,0,0,53.8370,47.7009,84.3137,61.1860,45.6908,3,4,61.1860,45.6908,92.1764,0,0,0,-0.3633,-1.0206,-0.8390,0,0,0,
2006/03/22,29.90,29.90,29.90,29.90,-0.25,-0.8292,29.7400,28.6100,31.2275,30.9142,28.6617,-5.0000,-14.7000,0,0,0,51.4273,46.8090,79.4118,67.2612,52.8809,3,3,67.2612,52.8809,96.0219,0,0,0,-0.1631,-0.9409,-0.8594,0,0,0,
2006/04/07,30.00,30.00,28.40,30.00,0.10,0.3344,29.8400,28.8800,30.9450,30.9392,28.7075,-2.0000,-12.1000,0,0,0,52.4489,47.2395,78.8889,71.1371,58.9663,3,3,71.1371,58.9663,95.4787,0,0,0,-0.0007,-0.8598,-0.8595,0,0,0,
2006/04/10,32.05,32.05,32.05,32.05,2.05,6.8333,30.2200,29.4450,30.6850,30.9667,28.7704,-1.0000,-9.0000,0,0,0,68.6629,55.3246,100.0000,80.7581,66.2302,1,2,80.7581,66.2302,109.8138,0,0,0,0.3785,-0.6229,-0.8122,0,0,0,
2006/04/11,34.20,34.20,34.20,34.20,2.15,6.7083,31.2600,30.2200,30.5725,31.0367,28.8471,0.0000,-6.3000,0,0,0,78.0727,61.9891,100.0000,87.1721,73.2108,1,2,87.1721,73.2108,115.0945,0,0,0,0.8856,-0.2587,-0.7015,0,0,0,
2006/04/12,36.35,36.35,36.35,36.35,2.15,6.2865,32.5000,31.0300,30.6900,31.1425,28.9417,1.0000,-4.1000,0,0,0,83.8809,67.3090,100.0000,91.4480,79.2899,1,1,91.4480,79.2899,115.7643,0,0,0,1.4442,0.2011,-0.5209,0,0,0,
2006/04/13,38.65,38.65,38.65,38.65,2.30,6.3274,34.2500,31.9950,30.8075,31.2900,29.0554,2.0000,-2.5000,0,0,0,87.9712,71.8989,100.0000,94.2987,84.2928,1,1,94.2987,84.2928,114.3104,0,0,0,2.0216,0.7426,-0.2682,0,0,0,
2006/04/21,31.15,35.70,31.15,35.70,-2.95,-7.6326,35.3900,32.6150,30.8250,31.4217,29.1429,0.0000,-1.6000,0,0,0,63.2632,60.0934,74.0088,87.5354,85.3737,2,1,87.5354,85.3737,91.8588,0,0,0,1.9060,0.9230,-0.0300,0,0,0,
2006/04/25,38.15,38.15,38.15,38.15,2.45,6.8627,36.6100,33.4150,31.0025,31.5908,29.2400,1.0000,-1.1000,0,0,0,71.2974,65.2613,95.5947,90.2218,86.9897,1,1,90.2218,86.9897,96.6860,0,0,0,2.0468,1.2493,0.2259,0,0,0,
2006/04/26,37.00,37.00,37.00,37.00,-1.15,-3.0144,37.1700,34.2150,31.3200,31.7325,29.3142,-1.0000,-0.7000,0,0,0,63.4779,61.2029,83.9024,88.1154,87.3649,2,1,88.1154,87.3649,89.6162,0,0,0,1.8769,1.3989,0.4605,0,0,0,
2006/05/02,36.75,36.75,36.75,36.75,-0.25,-0.6757,37.2500,34.8750,31.6600,31.8617,29.3721,-2.0000,-0.7000,0,0,0,61.7123,60.3134,81.4634,85.8981,86.8760,1,1,85.8981,86.8760,83.9422,0,0,0,1.6317,1.4803,0.6644,0,0,0,
2006/05/05,33.90,33.90,33.25,33.25,-3.50,-9.5238,36.1700,35.2100,31.9100,31.9325,29.4092,-7.0000,-0.9000,0,0,0,42.0587,49.3576,28.0000,66.5987,80.1169,5,2,66.5987,80.1169,39.5623,0,0,0,0.9336,1.2480,0.7811,0,0,0,
2006/05/08,34.95,34.95,31.00,31.00,-2.25,-6.7669,35.2300,35.3100,32.0950,31.9658,29.4258,-13.0000,-2.0000,0,0,0,33.7637,43.7804,0.0000,44.3991,68.2110,6,3,44.3991,68.2110,-3.2245,0,0,0,0.1457,0.8722,0.7994,0,0,0,
2006/05/09,32.95,32.95,31.05,31.05,0.05,0.1613,33.8100,35.2100,32.3275,32.0167,29.4513,-9.0000,-2.8000,0,0,0,34.1103,43.9340,0.6536,29.8173,55.4131,4,3,29.8173,55.4131,-21.3743,0,0,0,-0.3639,0.5719,0.7539,0,0,0,
2006/05/10,32.95,32.95,30.00,32.35,1.30,4.1868,32.8800,35.0250,32.6225,32.0808,29.4792,-5.0000,-3.3000,0,0,0,43.3563,47.9658,27.1676,28.9341,46.5867,4,4,28.9341,46.5867,-6.3713,0,0,0,-0.5121,0.4338,0.6898,0,0,0,
2006/05/11,30.20,33.00,30.20,33.00,0.65,2.0093,32.1300,34.6900,32.8600,32.1475,29.5292,4.0000,-3.0000,0,0,0,47.7551,49.9298,36.8098,31.5593,41.5776,9,5,31.5593,41.5776,11.5228,0,0,0,-0.5078,0.3725,0.6264,0,0,0,
2006/05/12,30.80,33.75,30.80,33.75,0.75,2.2727,32.2300,34.2000,33.0975,32.2267,29.5996,7.0000,-2.5000,0,0,0,52.8274,52.2007,46.0123,36.3770,39.8441,3,5,36.3770,39.8441,29.4428,0,0,0,-0.3941,0.3800,0.5771,0,0,0,
2006/05/15,36.05,36.05,36.05,36.05,2.30,6.8148,33.2400,34.2350,33.4250,32.3442,29.7017,8.0000,-1.7000,0,0,0,65.2447,58.4979,86.4286,53.0608,44.2496,1,4,53.0608,44.2496,70.6832,0,0,0,-0.0192,0.5651,0.5747,0,0,0,
2006/05/16,33.55,35.95,33.55,33.55,-2.50,-6.9348,33.7400,33.7750,33.5950,32.4400,29.7696,5.0000,-1.3000,0,0,0,48.5688,50.5942,52.5926,52.9048,47.1347,3,4,52.9048,47.1347,64.4449,0,0,0,-0.1128,0.5042,0.5606,0,0,0,
2006/05/19,32.00,32.00,32.00,32.00,-1.55,-4.62,33.6700,33.2750,33.7450,32.5050,29.8388,-5.0000,-1.7000,0,0,0,40.8087,46.3579,33.0579,46.2891,46.8528,10,5,46.2891,46.8528,45.1617,0,0,0,-0.3735,0.3271,0.5139,0,0,0,
2006/05/23,34.15,34.15,30.85,33.80,1.80,5.625,33.8300,32.9800,33.9275,32.5983,29.9288,-2.0000,-1.7000,0,0,0,51.5879,51.5024,62.8099,51.7961,48.5006,3,4,51.7961,48.5006,58.3870,0,0,0,-0.2971,0.3283,0.4768,0,0,0,
2006/05/24,31.50,33.35,31.50,33.35,-0.45,-1.3314,33.7500,32.9900,34.1000,32.6792,30.0017,-5.0000,-1.5000,0,0,0,48.9155,50.1896,55.3719,52.9880,49.9964,3,4,52.9880,49.9964,58.9712,0,0,0,-0.2997,0.2895,0.4393,0,0,0,
2006/05/25,35.15,35.15,31.15,33.75,0.40,1.1994,33.2900,33.2650,34.2875,32.7650,30.0888,-2.0000,-0.4000,0,0,0,51.5904,51.3911,61.9835,55.9865,51.9931,3,4,55.9865,51.9931,63.9733,0,0,0,-0.2425,0.2877,0.4090,0,0,0,
2006/06/01,33.60,35.90,33.60,35.90,2.15,6.3704,33.7600,33.7500,34.4800,32.8533,30.1804,0.0000,0.5000,0,0,0,63.8124,57.4141,97.4359,69.8030,57.9297,2,4,69.8030,57.9297,93.5495,0,0,0,0.0729,0.4546,0.4181,0,0,0,
2006/06/06,36.75,36.75,36.75,36.75,0.85,2.3677,34.7100,34.1900,34.6075,32.9858,30.2650,1.0000,1.1000,0,0,0,67.6832,59.5745,100.0000,79.8686,65.2427,1,2,79.8686,65.2427,109.1205,0,0,0,0.3677,0.6479,0.4641,0,0,0,
2006/06/09,38.25,38.25,38.25,38.25,1.50,4.0816,35.6000,34.7150,34.7025,33.1400,30.3771,2.0000,0.9000,0,0,0,73.6515,63.1712,100.0000,86.5791,72.3548,1,2,86.5791,72.3548,115.0276,0,0,0,0.7162,0.9117,0.5536,0,0,0,
2006/06/16,39.15,39.15,38.80,38.80,0.55,1.4379,36.6900,35.2200,34.7100,33.3083,30.4796,4.0000,0.6000,0,0,0,75.6316,64.4369,95.7831,89.6471,78.1189,2,1,89.6471,78.1189,112.7035,0,0,0,0.9572,1.1518,0.6733,0,0,0,
2006/06/23,35.90,35.90,35.90,35.90,-2.90,-7.4742,37.1200,35.2050,34.7200,33.4233,30.5729,3.0000,0.1000,0,0,0,51.2579,53.8017,60.8434,80.0459,78.7612,1,1,80.0459,78.7612,82.6151,0,0,0,0.6756,1.0955,0.7577,0,0,0,
2006/06/27,37.95,37.95,37.75,37.75,1.85,5.1532,37.4900,35.6250,34.7000,33.5692,30.6800,5.0000,0.1000,0,0,0,60.9032,58.5614,83.1325,81.0748,79.5324,2,1,81.0748,79.5324,84.1594,0,0,0,0.6860,1.1865,0.8435,0,0,0,
2006/07/04,34.40,36.80,34.40,36.80,-0.95,-2.5166,37.5000,36.1050,34.6900,33.6992,30.7650,2.0000,0.8000,0,0,0,54.2839,55.3659,70.6250,77.5915,78.8854,3,1,77.5915,78.8854,75.0036,0,0,0,0.5200,1.1684,0.9085,0,0,0,
2006/07/07,39.00,39.00,39.00,39.00,2.20,5.9783,37.6500,36.6250,34.8025,33.8658,30.8533,3.0000,1.3000,0,0,0,64.8886,60.7733,98.1250,84.4360,80.7356,1,1,84.4360,80.7356,91.8368,0,0,0,0.6529,1.3165,0.9901,0,0,0,
2006/07/10,36.30,37.40,36.30,37.40,-1.60,-4.1026,37.3700,37.0300,35.0100,33.9733,30.9442,0.0000,1.8000,0,0,0,53.9638,55.4441,68.4685,79.1135,80.1949,3,2,79.1135,80.1949,76.9506,0,0,0,0.4797,1.2898,1.0500,0,0,0,
2006/07/11,38.95,38.95,34.95,35.00,-2.40,-6.4171,37.1900,37.1550,35.2100,34.0058,31.0158,-4.0000,1.6000,0,0,0,41.4134,48.4866,12.6316,56.9529,72.4476,4,2,56.9529,72.4476,25.9634,0,0,0,0.0205,1.0628,1.0526,0,0,0,
2006/07/12,36.85,36.85,32.50,32.50,-2.50,-7.1429,36.1400,36.8150,35.2825,33.9592,31.0700,-6.0000,1.0000,0,0,0,32.0857,42.4353,0.0000,37.9686,60.9546,2,2,37.9686,60.9546,-8.0034,0,0,0,-0.6067,0.6734,0.9767,0,0,0,
2006/07/13,34.70,34.70,30.50,30.50,-2.00,-6.1538,34.8800,36.1900,35.1900,33.8400,31.1042,-8.0000,0.1000,0,0,0,26.3813,38.2673,0.0000,25.3124,49.0738,2,2,25.3124,49.0738,-22.2105,0,0,0,-1.2410,0.2011,0.8216,0,0,0,
2006/07/14,32.55,32.55,29.10,31.95,1.45,4.7541,33.4700,35.5600,35.1375,33.7483,31.1537,-5.0000,-0.6000,0,0,0,36.2428,42.7172,28.7879,26.4709,41.5395,3,2,26.4709,41.5395,-3.6664,0,0,0,-1.4035,-0.0556,0.6462,0,0,0,
2006/07/17,34.05,34.05,30.50,30.50,-1.45,-4.5383,32.0900,34.7300,34.9750,33.6117,31.1912,-9.0000,-1.9000,0,0,0,31.2238,39.6030,14.1414,22.3611,35.1467,4,3,22.3611,35.1467,-3.2102,0,0,0,-1.6286,-0.3717,0.4426,0,0,0,
2006/07/18,32.60,32.60,30.05,30.05,-0.45,-1.4754,31.1000,34.1450,34.6750,33.5242,31.2250,-11.0000,-3.3000,0,0,0,29.6924,38.6490,9.5960,18.1060,29.4665,2,2,18.1060,29.4665,-4.6149,0,0,0,-1.7498,-0.6510,0.2239,0,0,0,
2006/07/19,32.10,32.10,32.05,32.05,2.00,6.6556,31.0100,33.5750,34.6000,33.4308,31.2754,-9.0000,-4.7000,0,0,0,44.2697,45.0648,29.7980,22.0033,26.9788,2,2,22.0033,26.9788,12.0525,0,0,0,-1.4829,-0.7029,0.0385,0,0,0,
2006/07/20,33.95,33.95,33.95,33.95,1.90,5.9282,31.7000,33.2900,34.6975,33.3800,31.3417,-8.0000,-5.7000,0,0,0,54.9239,50.4364,49.2386,31.0818,28.3464,1,2,31.0818,28.3464,36.5524,0,0,0,-0.9960,-0.5840,-0.0860,0,0,0,
2006/07/21,36.15,36.15,36.15,36.15,2.20,6.4801,32.5400,33.0050,34.8150,33.3833,31.4229,-7.0000,-6.7000,0,0,0,64.3846,55.8852,71.5736,44.5790,33.7573,1,2,44.5790,33.7573,66.2225,0,0,0,-0.3563,-0.3087,-0.1305,0,0,0,
2006/07/24,38.60,38.60,38.60,38.60,2.45,6.7773,34.1600,33.1250,35.0775,33.4683,31.5279,-6.0000,-7.3000,0,0,0,72.1858,61.0828,100.0000,63.0527,43.5224,1,1,63.0527,43.5224,102.1132,0,0,0,0.3784,0.1060,-0.0832,0,0,0,
2006/07/25,38.20,38.20,38.20,38.20,-0.40,-1.0363,35.7900,33.4450,35.3000,33.5108,31.6254,-7.0000,-7.6000,0,0,0,69.2155,59.8274,95.7895,73.9650,53.6699,1,1,73.9650,53.6699,114.5550,0,0,0,0.7696,0.3977,0.0130,0,0,0,
2006/07/28,38.95,38.95,38.95,38.95,0.75,1.9634,37.1700,34.0900,35.4525,33.5392,31.7333,-6.0000,-7.6000,0,0,0,71.8241,61.4481,100.0000,82.6433,63.3277,1,1,82.6433,63.3277,121.2745,0,0,0,1.0699,0.6816,0.1467,0,0,0,
2006/07/31,39.65,39.65,38.30,38.30,-0.65,-1.6688,38.0400,34.8700,35.5300,33.5700,31.8358,-8.0000,-7.6000,0,0,0,66.0071,59.1903,85.9375,83.7414,70.1323,2,1,83.7414,70.1323,110.9596,0,0,0,1.1164,0.8444,0.2862,0,0,0,
2006/08/02,39.35,39.35,39.35,39.35,1.05,2.7415,38.6800,35.6100,35.5850,33.6592,31.9471,-7.0000,-7.8000,0,0,0,70.6197,61.6721,96.8750,88.1192,76.1279,1,1,88.1192,76.1279,112.1019,0,0,0,1.2158,1.0461,0.4382,0,0,0,
2006/08/03,36.60,36.60,36.60,36.60,-2.75,-6.9886,38.2800,36.2200,35.4750,33.6642,32.0354,-8.0000,-7.7000,0,0,0,49.5068,52.5428,59.8684,78.7023,76.9861,1,1,78.7023,76.9861,82.1348,0,0,0,0.8554,0.9728,0.5451,0,0,0,
2006/08/04,37.55,37.55,37.55,37.55,0.95,2.5956,38.1500,36.9700,35.5575,33.7008,32.1317,-7.0000,-7.3000,0,0,0,55.0746,55.0504,63.1579,73.5208,75.8310,1,1,73.5208,75.8310,68.9005,0,0,0,0.6960,0.9801,0.6321,0,0,0,
2006/08/07,34.95,36.65,34.95,34.95,-2.60,-6.9241,37.3500,37.2600,35.4175,33.7067,32.1912,-10.0000,-7.4000,0,0,0,40.4322,47.5492,0.0000,49.0139,66.8920,3,1,49.0139,66.8920,13.2578,0,0,0,0.2162,0.7673,0.6592,0,0,0,
2006/08/08,37.35,37.35,33.05,33.05,-1.90,-5.4363,36.3000,37.1700,35.2300,33.7467,32.2458,-13.0000,-7.9000,0,0,0,32.7879,42.8901,0.0000,32.6759,55.4866,3,1,32.6759,55.4866,-12.9454,0,0,0,-0.3504,0.4402,0.6154,0,0,0,
2006/08/09,31.50,31.50,31.50,31.50,-1.55,-4.6899,34.7300,36.7050,34.8550,33.7725,32.2917,-15.0000,-8.7000,0,0,0,27.6672,39.4500,0.0000,21.7840,44.2524,2,2,21.7840,44.2524,-23.1529,0,0,0,-0.8962,0.0552,0.5033,0,0,0,
2006/08/10,33.60,33.60,33.60,33.60,2.10,6.6667,34.1300,36.2050,34.6650,33.8617,32.3400,-14.0000,-9.5000,0,0,0,42.3144,45.8673,25.7669,23.1116,37.2055,1,2,23.1116,37.2055,-5.0761,0,0,0,-0.9325,-0.0794,0.3868,0,0,0,
2006/08/11,35.90,35.90,35.90,35.90,2.30,6.8452,33.8000,35.9750,34.7100,34.0050,32.4233,-13.0000,-10.1000,0,0,0,54.4398,51.9516,53.9877,33.4036,35.9382,1,2,33.4036,35.9382,28.3345,0,0,0,-0.6198,-0.0006,0.3093,0,0,0,
2006/08/14,33.40,35.50,33.40,35.50,-0.40,-1.1142,33.9100,35.6300,34.8600,34.1567,32.4892,-24.0000,-11.9000,0,0,0,52.1520,50.8669,50.9554,39.2542,37.0435,11,3,39.2542,37.0435,43.6756,0,0,0,-0.4480,0.0293,0.2533,0,0,0,
2006/08/16,33.05,35.40,33.05,35.40,-0.10,-0.2817,34.3800,35.3400,35.1050,34.3058,32.5392,-26.0000,-13.7000,0,0,0,51.5027,50.5789,64.4628,47.6571,40.5814,2,3,47.6571,40.5814,61.8085,0,0,0,-0.3343,0.0444,0.2115,0,0,0,
2006/08/18,37.35,37.35,37.35,37.35,1.95,5.5085,35.5500,35.1400,35.3750,34.4575,32.6029,-25.0000,-15.5000,0,0,0,62.4441,55.8915,96.6942,64.0028,48.3885,1,3,64.0028,48.3885,95.2313,0,0,0,-0.0004,0.2113,0.2115,0,0,0,
2006/08/24,34.70,34.70,32.40,34.65,-2.70,-7.2289,35.7600,34.9450,35.5825,34.5517,32.6613,-29.0000,-17.6000,0,0,0,45.4186,48.0839,53.8462,60.6172,52.4648,4,3,60.6172,52.4648,76.9222,0,0,0,-0.1396,0.1242,0.1940,0,0,0,
2006/08/29,34.35,34.35,34.35,34.35,-0.30,-0.8658,35.4500,34.6250,35.7975,34.6325,32.7329,-30.0000,-19.9000,0,0,0,43.8254,47.2833,48.7179,56.6508,53.8601,1,3,56.6508,53.8601,62.2322,0,0,0,-0.2614,0.0307,0.1614,0,0,0,
2006/09/01,32.00,33.90,32.00,33.90,-0.45,-1.31,35.1300,34.5200,35.8900,34.6950,32.7858,-32.0000,-22.1000,0,0,0,41.2226,46.0292,41.0256,51.4424,53.0542,2,2,51.4424,53.0542,48.2188,0,0,0,-0.3843,-0.0789,0.1133,0,0,0,
2006/09/05,31.60,31.60,31.60,31.60,-2.30,-6.7847,34.3700,34.3750,35.7725,34.7383,32.8117,-33.0000,-24.1000,0,0,0,30.2160,40.0990,0.0000,34.2949,46.8011,1,1,34.2949,46.8011,9.2826,0,0,0,-0.7369,-0.3473,0.0212,0,0,0,
2006/09/06,33.35,33.35,33.35,33.35,1.75,5.538,33.5700,34.5600,35.6325,34.7917,32.8379,-32.0000,-25.8000,0,0,0,43.8939,45.8859,30.4348,33.0082,42.2035,1,1,33.0082,42.2035,14.6177,0,0,0,-0.6963,-0.4140,-0.0658,0,0,0,
2006/09/07,34.15,34.15,32.00,32.45,-0.90,-2.6987,33.1300,34.4450,35.3250,34.8342,32.8742,-35.0000,-27.9000,0,0,0,39.1573,43.5267,14.7826,26.9330,37.1133,3,1,26.9330,37.1133,6.5724,0,0,0,-0.7480,-0.5333,-0.1593,0,0,0,
2006/09/08,34.45,34.50,34.45,34.50,2.05,6.3174,33.1600,34.3050,35.1400,34.9092,32.9242,-32.0000,-29.8000,0,0,0,53.0155,49.9242,50.4348,34.7669,36.3312,3,2,34.7669,36.3312,31.6384,0,0,0,-0.4766,-0.4572,-0.2189,0,0,0,
2006/09/11,32.15,33.35,32.15,33.35,-1.15,-3.3333,33.0500,34.0900,34.8600,34.9308,32.9487,-34.0000,-30.8000,0,0,0,45.9674,46.6875,30.4348,33.3229,35.3284,2,2,33.3229,35.3284,29.3118,0,0,0,-0.4244,-0.4841,-0.2720,0,0,0,
2006/09/12,33.95,33.95,32.00,32.00,-1.35,-4.048,33.1300,33.7500,34.5450,34.8942,32.9654,-36.0000,-31.8000,0,0,0,38.7166,43.1084,12.9032,26.5163,32.3911,2,2,26.5163,32.3911,14.7669,0,0,0,-0.5367,-0.6074,-0.3391,0,0,0,
2006/09/13,33.95,33.95,31.60,31.60,-0.40,-1.25,32.7800,33.1750,34.1575,34.8150,32.9787,-38.0000,-33.1000,0,0,0,36.6605,42.0660,0.0000,17.6776,27.4866,2,2,17.6776,27.4866,-1.9405,0,0,0,-0.6238,-0.7290,-0.4170,0,0,0,
2006/09/14,33.35,33.35,33.35,33.35,1.75,5.538,32.9600,33.0450,33.9950,34.7267,33.0083,-37.0000,-33.9000,0,0,0,50.4699,48.0602,60.3448,31.9000,28.9577,1,2,31.9000,28.9577,37.7845,0,0,0,-0.4148,-0.6763,-0.4689,0,0,0,
2006/09/15,34.05,34.05,34.05,34.05,0.70,2.099,32.8700,33.0150,33.8200,34.6992,33.0604,-36.0000,-34.5000,0,0,0,55.1621,50.3038,84.4828,49.4276,35.7810,1,1,49.4276,35.7810,76.7207,0,0,0,-0.1641,-0.5715,-0.4894,0,0,0,
2006/09/18,34.45,34.45,34.45,34.45,0.40,1.1747,33.0900,33.0700,33.7950,34.6375,33.1142,-35.0000,-34.8000,0,0,0,57.8972,51.6070,98.2759,65.7103,45.7574,1,1,65.7103,45.7574,105.6161,0,0,0,0.0616,-0.4509,-0.4817,0,0,0,
2006/09/21,34.35,34.35,34.35,34.35,-0.10,-0.2903,33.5600,33.3450,33.8600,34.5933,33.1629,-36.0000,-35.1000,0,0,0,56.8567,51.2406,94.8276,75.4161,55.6437,1,1,75.4161,55.6437,114.9609,0,0,0,0.1958,-0.3593,-0.4572,0,0,0,
2006/09/26,31.95,34.30,31.95,34.30,-0.05,-0.1456,34.1000,33.4400,34.0000,34.5525,33.2071,-38.0000,-35.7000,0,0,0,56.2502,51.0429,93.1034,81.3119,64.1997,2,1,81.3119,64.1997,115.5362,0,0,0,0.2717,-0.2874,-0.4233,0,0,0,
2006/10/02,32.10,32.10,32.10,32.10,-2.20,-6.414,33.8500,33.4050,33.9250,34.5333,33.2329,-39.0000,-36.1000,0,0,0,35.9830,43.0671,17.5439,60.0559,62.8184,1,1,60.0559,62.8184,54.5307,0,0,0,0.0319,-0.4034,-0.4193,0,0,0,
2006/10/03,32.15,32.95,32.15,32.95,0.85,2.648,33.6300,33.2500,33.7775,34.5658,33.2658,-29.0000,-35.8000,0,0,0,45.1463,46.5850,47.3684,55.8267,60.4879,10,3,55.8267,60.4879,46.5044,0,0,0,-0.0040,-0.4218,-0.4198,0,0,0,
2006/10/13,33.90,33.90,33.90,33.90,0.95,2.8832,33.5200,33.3050,33.6975,34.6133,33.3150,-28.0000,-35.2000,0,0,0,53.9808,50.3273,80.7018,64.1184,61.6980,1,3,64.1184,61.6980,68.9591,0,0,0,0.1027,-0.3556,-0.4069,0,0,0,
