ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/22,92.80,93.10,91.50,92.10,-0.90,-0.9677,93.5800,94.5900,95.4300,106.4350,108.9092,130523.0000,131411.3000,23345,23682,23358,35.7498,37.0324,19.0909,31.2974,41.0661,972,1315,31.2974,41.0661,11.7601,1283,1349,1435,0.4068,-4.0311,-4.2345,26667,27142,26913,
2015/04/23,93.10,93.80,92.50,92.90,0.80,0.8686,92.7600,94.5100,94.7250,106.1750,108.9167,131223.0000,131493.5000,23299,23512,23428,40.8087,39.0788,25.0000,29.1983,37.1101,700,1155,29.1983,37.1101,13.3746,1334,1328,1419,0.5300,-3.9033,-4.1683,26672,26918,26958,
2015/04/24,92.90,93.00,91.20,91.50,-1.40,-1.507,92.2600,94.4200,94.2250,105.9000,108.9375,130356.0000,131611.7000,23269,23373,23487,35.0184,36.7958,12.0370,23.4779,32.5660,867,1007,23.4779,32.5660,5.3015,1347,1316,1409,0.4768,-3.8703,-4.1087,26638,26732,27006,
2015/04/27,93.00,93.00,91.70,92.00,0.50,0.5464,92.3000,94.2200,93.8850,105.6000,109.0058,130850.0000,131728.8000,23330,23329,23539,38.7434,38.2024,16.6667,21.2075,28.7799,494,827,21.2075,28.7799,6.0627,1351,1320,1397,0.5571,-3.7605,-4.0391,26514,26646,27026,
2015/04/28,92.00,92.20,89.60,90.10,-1.90,-2.0652,91.7200,93.3500,93.4900,105.2183,109.0458,129902.0000,131481.5000,23044,23258,23530,30.7147,34.9757,4.8544,15.7564,24.4387,948,796,15.7564,24.4387,-1.6081,1353,1334,1364,0.4095,-3.7831,-3.9879,26104,26519,26929,
2015/04/29,90.10,91.70,89.90,90.60,0.50,0.5549,91.4200,92.5000,93.4600,104.8783,109.0467,130600.0000,131052.3000,23069,23203,23442,34.9703,36.5151,12.0482,14.5204,21.1326,698,741,14.5204,21.1326,1.2959,1334,1344,1346,0.4319,-3.7179,-3.9339,26110,26408,26775,
2015/04/30,90.60,93.60,90.60,92.00,1.40,1.5453,91.2400,92.0000,93.4100,104.5783,109.0750,131592.0000,130872.2000,23014,23146,23329,46.0949,40.7962,57.1429,28.7279,23.6643,992,799,28.7279,23.6643,38.8549,1338,1345,1336,0.6738,-3.5127,-3.8497,26059,26285,26602,
2015/05/04,93.00,93.00,91.30,91.40,-0.60,-0.6522,91.2200,91.7400,93.4750,104.2767,109.0800,131218.0000,130815.1000,22995,23091,23232,42.3675,39.5493,42.8571,33.4376,26.9221,374,701,33.4376,26.9221,46.4686,1344,1344,1330,0.7837,-3.3598,-3.7517,26046,26167,26450,
2015/05/05,91.50,93.20,91.20,91.80,0.40,0.4376,91.1800,91.7400,93.3700,103.9983,109.0825,131692.0000,130945.1000,22950,23015,23172,45.8693,40.8639,52.3810,39.7521,31.1988,474,697,39.7521,31.1988,56.8587,1334,1341,1330,0.9310,-3.1698,-3.6353,25991,26062,26354,
2015/05/06,91.50,93.20,90.40,91.80,0.00,0.00,91.5200,91.6200,93.2200,103.7117,109.0475,131692.0000,130964.8000,22930,22992,23125,45.8693,40.8639,52.3810,43.9617,35.4531,468,601,43.9617,35.4531,60.9789,1351,1341,1337,1.0407,-2.9849,-3.5052,25992,26040,26280,
2015/05/07,91.80,94.10,91.80,93.50,1.70,1.8519,92.1000,91.7600,93.1750,103.4533,108.9958,132948.0000,131207.3000,23008,22980,23091,60.5420,46.7235,86.6667,58.1967,43.0343,1256,712,58.1967,43.0343,88.5215,1581,1390,1367,1.3359,-2.6703,-3.3382,26299,26078,26243,
2015/05/08,93.50,93.90,90.30,91.00,-2.50,-2.6738,91.9000,91.5700,93.0400,103.1617,108.9358,131869.0000,131271.9000,22737,22924,23035,40.9526,40.3149,31.1111,49.1682,45.0789,1079,730,49.1682,45.0789,57.3467,1546,1432,1388,1.1926,-2.5928,-3.1892,25993,26065,26175,
2015/05/11,92.40,92.80,84.70,84.70,-6.30,-6.9231,90.5600,90.8900,92.6550,102.8400,108.7917,128470.0000,131083.3000,22365,22798,22945,20.6992,29.2759,0.0000,32.7788,40.9789,3399,1335,32.7788,40.9789,16.3786,1378,1438,1391,0.2944,-3.0052,-3.1524,25293,25914,26041,
2015/05/12,83.70,84.80,78.80,84.00,-0.70,-0.8264,89.0000,90.0900,92.1550,102.4317,108.6417,125046.0000,130502.9000,21912,22591,22803,19.4187,28.3355,33.9869,33.1815,38.3797,3424,1925,33.1815,38.3797,22.7850,1278,1427,1384,-0.3159,-3.3498,-3.1919,24719,25660,25861,
2015/05/13,84.00,86.40,82.50,85.80,1.80,2.1429,87.8000,89.6600,91.5050,102.0200,108.4733,126124.0000,130125.1000,22134,22431,22712,32.3351,34.2596,45.7516,37.3715,38.0437,1078,2047,37.3715,38.0437,36.0273,1299,1417,1379,-0.3940,-3.4381,-3.2411,24962,25454,25747,
2015/05/14,88.70,88.70,86.50,87.10,1.30,1.5152,86.5200,89.3100,90.9050,101.6467,108.3033,127557.0000,129820.8000,22113,22252,22616,40.5884,38.2794,54.2484,42.9971,39.6948,1433,2082,42.9971,39.6948,49.6018,1257,1352,1371,-0.1972,-3.3644,-3.2658,24899,25174,25626,
2015/05/15,86.50,86.60,85.00,86.10,-1.00,-1.1481,85.5400,88.7200,90.3600,101.2650,108.1625,126666.0000,129328.2000,21976,22100,22512,36.4810,36.4111,47.7124,44.5689,41.3195,891,2045,44.5689,41.3195,51.0677,1254,1294,1363,-0.1316,-3.3480,-3.2822,24760,24927,25496,
2015/05/18,86.10,86.10,83.00,83.90,-2.20,-2.5552,85.3800,87.9700,89.8550,100.8633,107.9992,125464.0000,128752.8000,21756,21979,22388,28.7896,32.5932,33.3333,40.8237,41.1543,1202,1605,40.8237,41.1543,40.1626,1228,1264,1351,-0.3046,-3.4726,-3.3203,24514,24772,25343,
2015/05/19,83.50,85.50,83.40,84.50,0.60,0.7151,85.4800,87.2400,89.4900,100.5050,107.8617,126472.0000,128230.8000,21407,21878,22234,33.3859,34.6324,37.2549,39.6341,40.6475,1008,1122,39.6341,40.6475,37.6073,1244,1257,1342,-0.2599,-3.4827,-3.3528,24197,24667,25163,
2015/05/20,85.30,87.10,84.70,86.70,2.20,2.6036,85.6600,86.7300,89.1750,100.1917,107.7675,127471.0000,127808.7000,21232,21698,22064,48.1201,41.6888,52.3179,43.8620,41.7190,999,1106,43.8620,41.7190,48.1480,1310,1259,1338,0.1237,-3.2755,-3.3373,24088,24492,24973,
2015/05/21,86.40,86.90,85.60,86.30,-0.40,-0.4614,85.5000,86.0100,88.8850,99.8133,107.6650,126983.0000,127212.2000,21140,21503,21878,45.9048,40.8149,53.5714,47.0985,43.5122,488,917,47.0985,43.5122,54.2711,1294,1266,1309,0.3674,-3.1077,-3.2914,24002,24313,24743,
2015/05/22,86.20,87.40,85.70,86.00,-0.30,-0.3476,85.4800,85.5100,88.5400,99.4133,107.5025,126277.0000,126653.0000,20887,21285,21693,44.0785,40.1267,72.7273,55.6414,47.5553,706,880,55.6414,47.5553,71.8137,1291,1274,1284,0.5226,-2.9647,-3.2260,23766,24114,24521,
2015/05/25,85.90,86.90,85.70,86.20,0.20,0.2326,85.9400,85.6600,88.2750,99.0167,107.3500,126508.0000,126456.8000,20860,21106,21542,45.8034,40.8520,59.6774,56.9868,50.6991,231,686,56.9868,50.6991,69.5621,1312,1291,1277,0.6769,-2.8030,-3.1414,23760,23963,24367,
2015/05/26,87.00,91.90,86.30,91.10,4.90,5.6845,87.2600,86.3700,88.2300,98.6100,107.2383,128398.0000,126792.0000,20755,20976,21427,71.5784,55.3193,91.0112,68.3282,56.5755,1890,862,68.3282,56.5755,91.8338,1749,1392,1324,1.4208,-2.2535,-2.9638,24092,23942,24305,
2015/05/27,90.70,91.60,89.50,90.90,-0.20,-0.2195,88.1000,86.8800,88.2700,98.2167,107.0667,127616.0000,126941.2000,20731,20875,21287,69.9490,54.7233,88.7640,75.1402,62.7637,782,819,75.1402,62.7637,99.8931,1751,1480,1369,1.8411,-1.8132,-2.7337,24078,23940,24216,
2015/05/28,91.20,94.40,91.20,91.70,0.80,0.8801,89.1800,87.3400,88.3250,97.8533,106.8683,128829.0000,127068.4000,20704,20788,21146,72.9091,56.7563,76.3158,75.5321,67.0198,1213,964,75.5321,67.0198,92.5565,1938,1609,1437,2.1599,-1.3838,-2.4637,24238,23987,24150,
2015/05/29,92.00,92.60,90.40,90.40,-1.30,-1.4177,90.0600,87.7700,88.2450,97.4600,106.6508,128246.0000,127226.4000,20673,20745,21015,61.1613,52.5717,63.6364,71.5668,68.5355,583,939,71.5668,68.5355,77.6295,1889,1728,1501,2.1256,-1.1352,-2.1980,24166,24067,24091,
2015/06/01,90.40,91.10,89.40,89.40,-1.00,-1.1062,90.7000,88.3200,88.1450,97.1083,106.3833,127927.0000,127472.7000,20654,20704,20905,53.2423,49.5086,48.4536,63.8624,66.9778,319,957,63.8624,66.9778,57.6317,1868,1839,1565,1.9050,-1.0074,-1.9599,24126,24141,24052,
2015/06/02,88.90,91.60,88.80,89.30,-0.10,-0.1119,90.3400,88.8000,88.0200,96.7467,106.0442,127519.0000,127577.4000,20626,20678,20827,52.4277,49.1959,42.0455,56.5901,63.5152,408,661,56.5901,63.5152,42.7398,1848,1859,1625,1.6899,-0.9037,-1.7487,24078,24138,24040,
2015/06/03,90.00,90.30,89.10,89.30,0.00,0.00,90.0200,89.0600,87.8950,96.3850,105.7467,127519.0000,127582.2000,20621,20656,20766,52.4277,49.1959,41.3793,51.5198,59.5168,473,599,51.5198,59.5168,35.5260,1966,1902,1691,1.4984,-0.8122,-1.5614,24191,24160,24050,
2015/06/04,89.40,90.00,85.00,85.00,-4.30,-4.8152,88.6800,88.9300,87.4700,95.9350,105.3883,126784.0000,127562.3000,20492,20614,20701,26.9226,37.1789,0.0000,34.3466,51.1267,735,503,34.3466,51.1267,0.7863,1901,1895,1752,0.7794,-1.0742,-1.4639,23997,24112,24050,
2015/06/05,85.00,86.50,84.60,86.20,1.20,1.4118,87.8400,88.9500,87.2300,95.4467,105.1108,127219.0000,127656.5000,20479,20575,20660,37.1601,41.5272,16.3265,28.3399,43.5311,435,474,28.3399,43.5311,-2.0425,1891,1895,1812,0.4678,-1.1716,-1.4055,23974,24074,24071,
2015/06/08,86.20,86.20,83.00,86.20,0.00,0.00,87.2000,88.9500,87.3050,95.0000,104.8167,127219.0000,127727.6000,20436,20532,20618,37.1601,41.5272,28.0702,28.2500,38.4374,522,514,28.2500,38.4374,7.8752,1887,1899,1869,0.2736,-1.2345,-1.3713,23927,24034,24087,
2015/06/09,85.80,85.80,79.00,80.40,-5.80,-6.7285,85.4200,87.8800,87.1250,94.3817,104.4533,125910.0000,127478.8000,20382,20483,20581,18.8149,29.7017,9.0909,21.8636,32.9128,1309,694,21.8636,32.9128,-0.2347,1619,1853,1856,-0.5778,-1.7324,-1.4435,23605,23939,24039,
2015/06/10,80.40,84.50,80.40,83.30,2.90,3.607,84.2200,87.1200,87.0000,93.6783,104.1183,126963.0000,127413.5000,20397,20438,20547,37.3672,39.1529,31.6176,25.1150,30.3135,1053,810,25.1150,30.3135,14.7179,1512,1762,1832,-0.6846,-1.8714,-1.5291,23513,23804,23982,
2015/06/11,84.30,84.60,82.10,82.90,-0.40,-0.4802,83.8000,86.2400,86.7900,93.0183,103.7758,126682.0000,127198.8000,20412,20422,20518,36.0054,38.3765,30.9524,27.0608,29.2293,281,720,27.0608,29.2293,22.7238,1447,1672,1783,-0.7389,-1.9909,-1.6214,23476,23700,23906,
2015/06/12,82.90,84.20,82.50,82.50,-0.40,-0.4825,83.0600,85.4500,86.6100,92.4183,103.4217,126317.0000,127005.9000,20378,20402,20489,34.4967,37.5640,27.7778,27.2998,28.5861,365,706,27.2998,28.5861,24.7271,1389,1571,1733,-0.7557,-2.0937,-1.7159,23384,23582,23828,
2015/06/15,82.50,83.50,82.50,82.60,0.10,0.1212,82.3400,84.7700,86.5450,91.8033,103.0850,126561.0000,126869.3000,20350,20385,20458,35.3099,37.9224,31.8584,28.8193,28.6638,244,650,28.8193,28.6638,29.1303,1402,1474,1687,-0.6825,-2.1425,-1.8012,23369,23470,23752,
2015/06/16,82.60,82.60,79.10,80.00,-2.60,-3.1477,82.2600,83.8400,86.3200,91.1450,102.7142,125693.0000,126686.7000,20159,20340,20411,25.4516,32.6117,9.0909,22.2432,26.5236,868,562,22.2432,26.5236,13.6823,1470,1444,1649,-0.8999,-2.3636,-1.9137,23151,23379,23659,
2015/06/17,79.80,79.80,75.60,76.40,-3.60,-4.50,80.8800,82.5500,85.8050,90.4767,102.3383,122671.0000,126201.9000,19153,20091,20265,17.3863,26.9178,7.3394,17.2753,23.4408,3022,956,17.2753,23.4408,4.9441,1485,1439,1601,-1.4136,-2.7972,-2.0904,22095,23096,23450,
2015/06/18,76.20,78.50,76.20,78.00,1.60,2.0942,79.9000,81.8500,85.3900,89.9017,101.9633,123564.0000,125879.9000,19163,19841,20132,29.3300,32.6216,22.6415,19.0640,21.9819,893,1078,19.0640,21.9819,13.2283,1501,1450,1561,-1.4191,-2.9773,-2.2678,22143,22829,23264,
2015/06/22,79.70,82.40,79.20,81.60,3.60,4.6154,79.7200,81.3900,85.1700,89.4783,101.5475,124639.0000,125621.9000,19236,19613,20007,49.1710,43.4541,58.8235,32.3172,25.4270,1075,1220,32.3172,25.4270,46.0976,1613,1495,1533,-0.8473,-2.7973,-2.3737,22328,22618,23100,
2015/06/23,83.30,83.40,81.70,82.20,0.60,0.7353,79.6400,80.9900,84.9700,89.1567,101.2075,125173.0000,125417.3000,19205,19384,19884,51.8734,45.0600,73.3333,45.9892,32.2811,534,1278,45.9892,32.2811,73.4056,1601,1534,1504,-0.3247,-2.5766,-2.4143,22285,22401,22935,
2015/06/24,82.20,82.70,80.80,81.30,-0.90,-1.0949,79.9000,81.0800,84.4800,88.8650,100.8558,124800.0000,125306.3000,19160,19184,19762,47.3427,43.0589,63.3333,51.7706,38.7776,373,1179,51.7706,38.7776,77.7566,1576,1556,1500,-0.0509,-2.4461,-2.4206,22215,22214,22796,
2015/06/25,81.80,82.40,81.10,81.60,0.30,0.369,80.9400,80.9100,84.0150,88.5917,100.4942,125083.0000,125118.3000,19203,19194,19643,49.1203,43.9638,69.7674,57.7695,45.1082,283,631,57.7695,45.1082,83.0922,1544,1567,1503,0.2058,-2.2920,-2.3949,22195,22234,22665,
2015/06/26,81.60,82.20,81.00,81.20,-0.40,-0.4902,81.5800,80.7400,83.4900,88.4250,100.1458,124858.0000,124935.9000,19235,19209,19525,46.6032,42.9705,70.8861,62.1417,50.7861,225,498,62.1417,50.7861,84.8530,1537,1575,1512,0.3485,-2.1771,-2.3514,22220,22249,22539,
2015/06/29,80.50,80.50,78.50,78.50,-2.70,-3.3251,80.9600,80.3400,82.8950,88.1833,99.8083,124392.0000,124743.4000,19083,19178,19396,32.9335,36.8411,37.1795,53.8210,51.7977,466,376,53.8210,51.7977,57.8675,1535,1559,1527,0.1179,-2.2777,-2.3366,22066,22197,22407,
2015/06/30,77.00,79.90,77.00,79.90,1.40,1.7834,80.5000,80.0700,82.4200,88.0133,99.5158,124712.0000,124558.5000,19115,19160,19272,43.2847,41.5567,55.1282,54.2567,52.6174,320,333,54.2567,52.6174,57.5354,1551,1549,1542,0.1885,-2.2188,-2.3131,22114,22163,22282,
2015/07/01,80.30,82.60,80.30,81.00,1.10,1.3767,80.4400,80.1700,82.0050,87.7983,99.2242,125065.0000,124495.7000,19140,19156,19170,50.4895,45.0719,66.6667,58.3934,54.5427,353,329,58.3934,54.5427,66.0947,1550,1544,1550,0.4055,-2.0596,-2.2624,21855,22091,22152,
2015/07/02,81.90,81.90,80.70,80.80,-0.20,-0.2469,80.2800,80.6100,81.5800,87.5650,98.9433,124780.0000,124706.6000,19186,19153,19173,49.1279,44.5405,59.3750,58.7206,55.9353,285,329,58.7206,55.9353,64.2911,1523,1540,1553,0.5359,-1.9274,-2.1954,21874,22026,22130,
2015/07/03,80.60,81.60,80.20,81.20,0.40,0.495,80.2800,80.9300,81.3900,87.3450,98.6450,124988.0000,124849.0000,19218,19149,19179,52.2205,45.9313,65.6250,61.0221,57.6309,208,326,61.0221,57.6309,67.8043,1492,1531,1553,0.6807,-1.7700,-2.1103,21875,21957,22103,
2015/07/06,81.20,82.00,79.60,80.50,-0.70,-0.8621,80.6800,80.8200,81.1050,87.1250,98.3408,124825.0000,124867.6000,19242,19181,19180,46.3086,43.8328,61.4035,61.1492,58.8037,163,265,61.1492,58.8037,65.8403,1471,1518,1538,0.6848,-1.6823,-2.0247,21878,21920,22058,
2015/07/07,81.40,81.80,80.00,80.10,-0.40,-0.4969,80.7200,80.6100,80.8000,86.9200,98.0167,124573.0000,124807.6000,19241,19206,19183,42.9727,42.6190,55.3571,59.2185,58.9420,252,252,59.2185,58.9420,59.7716,1480,1504,1526,0.6374,-1.6263,-1.9450,21886,21874,22018,
2015/07/08,80.90,80.90,76.80,77.70,-2.40,-2.9963,80.0600,80.2500,80.6650,86.6483,97.6975,124027.0000,124730.3000,19245,19227,19192,28.2963,36.0794,15.5172,44.6514,54.1784,546,290,44.6514,54.1784,25.5974,1482,1490,1517,0.3034,-1.7554,-1.9071,21892,21882,21986,
2015/07/09,76.10,76.90,73.10,74.10,-3.60,-4.6332,78.7200,79.5000,80.2050,86.2367,97.3025,122680.0000,124490.0000,18794,19149,19151,17.5236,28.8384,10.5263,33.2764,47.2111,1347,503,33.2764,47.2111,5.4070,1483,1482,1511,-0.3465,-2.1237,-1.9504,21442,21795,21911,
2015/07/13,75.40,76.70,74.10,74.40,0.30,0.4049,77.3600,78.8200,79.7800,85.8250,96.9350,124087.0000,124412.9000,18214,18948,19049,20.5484,30.1135,13.6842,26.7457,40.3893,1407,743,26.7457,40.3893,-0.5416,1487,1481,1506,-0.6619,-2.3641,-2.0331,20866,21594,21775,
2015/07/14,75.00,78.10,75.00,76.20,1.80,2.4194,76.5000,78.5900,79.4650,85.4783,96.5992,125344.0000,124508.1000,18086,18717,18949,37.1456,37.4496,32.6316,28.7076,36.4954,1257,961,28.7076,36.4954,13.1321,1505,1488,1503,-0.5581,-2.3819,-2.1029,20835,21385,21652,
2015/07/15,76.90,80.50,76.60,79.40,3.20,4.1995,76.3600,78.5400,79.3050,85.2350,96.3358,126560.0000,124692.9000,18491,18567,18887,56.5216,48.0297,70.7865,42.7339,38.5749,1216,1154,42.7339,38.5749,51.0520,1516,1495,1499,-0.0169,-2.1135,-2.1050,21251,21258,21566,
2015/07/16,80.40,80.40,77.40,77.40,-2.00,-2.5189,76.3000,78.1800,79.1750,84.9950,96.0392,125764.0000,124762.8000,18354,18389,18808,45.9077,43.0634,48.3146,44.5942,40.5813,796,1204,44.5942,40.5813,52.6198,1436,1486,1488,0.1062,-2.0386,-2.0917,21034,21086,21484,
2015/07/17,77.80,78.00,76.50,77.60,0.20,0.2584,77.0000,77.8600,79.2350,84.7383,95.7483,126169.0000,124901.7000,18375,18305,18727,47.0998,43.6985,50.5618,46.5834,42.5820,405,1016,46.5834,42.5820,54.5861,1438,1477,1479,0.2415,-1.9408,-2.0615,21057,21009,21402,
2015/07/20,77.80,78.10,75.50,75.50,-2.10,-2.7062,77.2200,77.2900,79.1100,84.4617,95.4483,125732.0000,124976.1000,18369,18336,18642,36.8637,38.7477,27.5862,40.2510,41.8050,437,822,40.2510,41.8050,37.1429,1394,1458,1470,0.0832,-2.0095,-2.0511,21007,21038,21316,
2015/07/21,76.30,76.30,74.10,74.10,-1.40,-1.8543,76.8000,76.6500,78.7350,84.1483,95.1617,125321.0000,125025.7000,18363,18391,18554,31.4038,35.7981,12.8205,31.1075,38.2392,411,653,31.1075,38.2392,16.8442,1381,1433,1461,-0.1617,-2.1522,-2.0713,20988,21068,21227,
2015/07/22,74.20,74.90,72.90,73.30,-0.80,-1.0796,75.5800,75.9700,78.2900,83.8450,94.8725,124817.0000,125050.1000,18324,18358,18462,28.5084,34.1764,5.2632,22.4927,32.9903,504,510,22.4927,32.9903,1.4974,1369,1404,1449,-0.3710,-2.3032,-2.1177,20937,21005,21132,
2015/07/23,73.90,75.00,69.20,70.80,-2.50,-3.4106,74.2600,75.2800,77.7650,83.4917,94.5458,123683.0000,125015.7000,18288,18345,18367,21.1841,29.6042,14.1593,19.7149,28.5652,1134,578,19.7149,28.5652,2.0143,1376,1392,1439,-0.7632,-2.5948,-2.2131,20908,20980,21033,
2015/07/24,71.50,71.50,68.20,69.30,-1.50,-2.1186,72.6000,74.8000,77.1500,83.1450,94.1817,122476.0000,124995.3000,18428,18355,18330,17.8772,27.2206,8.9431,16.1243,24.4182,1207,738,16.1243,24.4182,-0.4636,1354,1375,1426,-1.1202,-2.9132,-2.3532,21026,20974,20992,
2015/07/27,69.30,69.30,62.40,62.40,-6.90,-9.9567,69.9800,73.6000,76.2100,82.6750,93.7767,120416.0000,124628.2000,18176,18317,18326,9.6027,19.3873,0.0000,10.7495,19.8620,2060,1063,10.7495,19.8620,-7.4754,1167,1330,1394,-2.1230,-3.6800,-2.6185,20693,20911,20974,
2015/07/28,60.00,61.80,57.40,60.90,-1.50,-2.4038,67.3400,72.0700,75.3300,82.1567,93.3675,118210.0000,123914.8000,18416,18327,18359,8.5681,18.1487,15.2174,12.2388,17.3209,2206,1422,12.2388,17.3209,2.0746,1187,1291,1362,-2.7839,-4.3585,-2.9665,20824,20878,20973,
2015/07/29,62.10,62.50,59.90,59.90,-1.00,-1.642,64.6600,70.1200,74.3300,81.6317,92.9542,117169.0000,122975.7000,18517,18366,18362,7.8882,17.3429,12.0773,12.1850,15.6090,1041,1529,12.1850,15.6090,5.3370,1183,1254,1329,-3.1258,-4.9201,-3.3572,20920,20875,20940,
2015/07/30,60.80,64.80,60.10,62.70,2.80,4.6745,63.0400,68.6500,73.4150,81.1467,92.5725,118743.0000,122273.6000,18597,18428,18386,27.2772,27.2142,25.6039,16.6579,15.9586,1574,1617,16.6579,15.9586,18.0566,1084,1195,1294,-2.7576,-5.0807,-3.7019,20976,20889,20934,
2015/07/31,63.80,63.80,61.50,62.10,-0.60,-0.9569,61.6000,67.1000,72.4800,80.6517,92.1817,118249.0000,121481.6000,18617,18465,18410,25.8766,26.4751,24.8677,19.3945,17.1039,494,1475,19.3945,17.1039,23.9758,1099,1144,1260,-2.3914,-5.1965,-4.0009,21007,20885,20929,
2015/08/03,62.00,62.00,59.50,60.50,-1.60,-2.5765,61.2200,65.6000,71.4450,80.1017,91.7775,117571.0000,120665.5000,18697,18570,18443,22.2248,24.5365,17.6136,18.8009,17.6696,678,1198,18.8009,17.6696,21.0635,1003,1112,1221,-2.1677,-5.3557,-4.2718,20991,20944,20928,
2015/08/04,61.30,62.00,54.90,55.10,-5.40,-8.9256,60.0600,63.7000,70.1750,79.5033,91.3325,116103.0000,119743.7000,18843,18655,18491,14.1419,19.3262,0.9950,12.8656,16.0683,1468,1051,12.8656,16.0683,6.4603,963,1067,1179,-2.5252,-5.8501,-4.5875,21052,20990,20934,
