ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/22,110.50,110.50,105.50,105.50,-3.50,-3.211,110.2000,113.6000,117.4250,134.3383,138.2733,26587.0000,27617.3000,4564,4652,4647,25.9944,35.0071,0.0000,13.3876,22.8193,402,336,13.3876,22.8193,-5.4758,0,0,0,-0.5256,-4.2329,-3.9701,4564,4659,4660,
2021/06/23,109.00,116.00,106.50,116.00,10.50,9.9526,111.4000,113.4500,117.1750,133.4383,138.0567,27459.0000,27563.4000,4607,4646,4643,56.4514,49.7328,65.6250,30.8001,25.4796,872,447,30.8001,25.4796,41.4411,1,0,0,0.4617,-3.6815,-3.9123,4608,4649,4653,
2021/06/24,119.50,127.50,119.50,127.50,11.50,9.9138,114.1000,114.4000,117.1750,132.7383,137.8733,30058.0000,27748.9000,4659,4639,4645,71.7381,60.4418,100.0000,53.8667,34.9419,2599,899,53.8667,34.9419,91.7163,0,0,0,2.5954,-2.2902,-3.5879,4659,4639,4654,
2021/06/25,131.50,140.00,130.00,138.00,10.50,8.2353,119.2000,116.2500,117.8250,132.1967,137.8983,37496.0000,28657.2000,4485,4592,4629,79.5885,67.3665,94.2029,67.3121,45.7320,7438,2331,67.3121,45.7320,110.4723,0,0,0,5.2024,-0.3364,-2.9376,4485,4592,4636,
2021/06/28,141.50,142.50,134.00,134.00,-4.00,-2.8986,124.2000,117.9500,118.2500,131.6383,137.9275,34544.0000,29293.9000,4413,4546,4607,70.6209,62.7980,77.0270,70.5504,54.0048,2952,2852,70.5504,54.0048,103.6416,19,4,2,6.1066,0.8790,-2.1743,4432,4550,4614,
2021/06/29,136.00,139.00,132.00,133.00,-1.00,-0.7463,129.7000,119.9500,118.8250,131.0550,137.9150,33456.0000,29880.7000,4395,4513,4582,68.3118,61.6577,74.3243,71.8084,59.9393,1088,2989,71.8084,59.9393,95.5465,27,9,5,6.2653,1.7415,-1.3911,4422,4522,4590,
2021/06/30,133.50,138.00,131.50,132.50,-0.50,-0.3759,133.0000,122.2000,119.4000,130.4217,137.7983,32318.0000,30385.3000,4356,4462,4554,66.9975,61.0529,72.9730,72.1966,64.0251,1138,3043,72.1966,64.0251,88.5396,46,18,9,5.9979,2.3576,-0.6414,4402,4481,4565,
2021/07/01,133.00,134.00,120.50,120.50,-12.00,-9.0566,131.6000,122.8500,119.6000,129.5967,137.6358,30162.0000,30640.3000,4304,4391,4515,43.1093,48.5785,40.5405,61.6446,63.2316,2156,2954,61.6446,63.2316,58.4705,32,25,12,3.9959,1.8561,-0.1419,4336,4416,4527,
2021/07/02,120.00,122.00,116.00,116.50,-4.00,-3.3195,127.3000,123.2500,119.3750,128.7050,137.5025,28845.0000,30791.4000,4291,4353,4472,37.7284,45.2188,29.7297,51.0063,59.1565,1317,1730,51.0063,59.1565,34.7059,33,31,16,2.0237,1.1229,0.1111,4324,4384,4488,
2021/07/05,116.00,116.00,107.00,113.00,-3.50,-3.0043,123.1000,123.6500,119.1250,127.6467,137.3608,26525.0000,30745.0000,4574,4385,4466,33.3567,42.4185,18.0556,40.0227,52.7786,2320,1603,40.0227,52.7786,14.5110,11,30,17,0.2327,0.2565,0.1402,4585,4415,4483,
2021/07/06,117.50,118.50,115.00,115.50,2.50,2.2124,119.6000,124.6500,119.1250,126.6633,137.2400,27332.0000,30819.5000,4464,4399,4456,39.3777,45.0692,23.9437,34.6630,46.7400,807,1547,34.6630,46.7400,10.5090,18,28,19,-0.5855,-0.2258,0.0670,4482,4427,4474,
2021/07/07,115.50,117.50,113.00,113.00,-2.50,-2.1645,115.7000,124.3500,118.9000,125.6550,137.1233,26804.0000,30754.0000,4406,4409,4436,35.5261,42.9141,16.9014,28.7425,40.7409,528,1425,28.7425,40.7409,4.7457,17,22,20,-1.3880,-0.8005,-0.1065,4423,4431,4456,
2021/07/08,114.00,115.00,111.00,112.00,-1.00,-0.885,114.0000,122.8000,118.6000,124.6800,136.9483,26247.0000,30372.9000,4342,4416,4404,33.9329,42.0370,14.0845,23.8565,35.1127,557,1105,23.8565,35.1127,1.3440,16,19,22,-1.9439,-1.3215,-0.3495,4358,4435,4426,
2021/07/09,112.00,114.00,110.00,110.50,-1.50,-1.3393,112.8000,120.0500,118.1500,123.7217,136.8108,25537.0000,29177.0000,4293,4417,4385,31.3985,40.6765,10.9375,19.5502,29.9252,710,984,19.5502,29.9252,-1.1999,14,15,23,-2.3755,-1.8342,-0.6465,4307,4432,4408,
2021/07/12,110.00,112.50,107.50,112.00,1.50,1.3575,112.6000,117.8500,117.9000,122.8133,136.7025,26858.0000,28408.4000,4282,4358,4372,37.0414,42.6995,16.1290,18.4098,26.0867,1321,784,18.4098,26.0867,3.0559,13,16,23,-2.3182,-2.0954,-0.9362,4295,4374,4394,
2021/07/13,111.50,117.00,109.50,111.00,-1.00,-0.8929,111.7000,115.6500,117.8000,121.9217,136.6150,25832.0000,27646.0000,4263,4318,4358,34.7544,41.6661,14.8148,17.2115,23.1283,1026,828,17.2115,23.1283,5.3778,74,27,27,-2.2714,-2.3559,-1.2202,4337,4345,4386,
2021/07/14,110.50,113.00,110.00,111.00,0.00,0.00,111.3000,113.5000,117.8500,121.1800,136.5150,25832.0000,26997.4000,4275,4292,4350,34.7544,41.6661,26.6667,20.3632,22.2066,554,833,20.3632,22.2066,16.6764,74,38,30,-2.1007,-2.5331,-1.4828,4349,4330,4381,
2021/07/15,111.50,114.50,111.00,111.50,0.50,0.4505,111.2000,112.6000,117.7250,120.4217,136.4442,26371.0000,26618.3000,4272,4278,4347,37.5314,42.4943,39.1304,26.6189,23.6774,539,830,26.6189,23.6774,32.5021,76,50,35,-1.7928,-2.6032,-1.7068,4348,4328,4382,
2021/07/16,109.50,113.00,109.50,110.50,-1.00,-0.8969,111.2000,112.0000,117.6250,119.6467,136.3733,25957.0000,26329.5000,4290,4277,4347,34.0529,41.2176,27.2727,26.8369,24.7305,414,770,26.8369,24.7305,31.0495,74,62,39,-1.6023,-2.7083,-1.9071,4364,4339,4386,
2021/07/19,110.50,110.50,108.00,108.50,-2.00,-1.81,110.5000,111.5500,117.6000,118.9883,136.2567,25441.0000,26221.1000,4245,4270,4314,27.8565,38.6820,10.0000,21.2246,23.5619,516,609,21.2246,23.5619,16.5500,72,74,45,-1.6194,-2.9192,-2.1096,4317,4344,4359,
2021/07/20,107.50,107.50,105.00,105.00,-3.50,-3.2258,109.3000,110.5000,117.5750,118.4300,136.1317,24729.0000,25960.8000,4228,4263,4290,20.1549,34.6166,0.0000,14.1497,20.4245,712,547,14.1497,20.4245,1.6002,61,71,49,-1.9535,-3.3305,-2.3537,4289,4334,4340,
2021/07/21,106.50,108.00,103.50,103.50,-1.50,-1.4286,107.8000,109.5500,116.9500,117.7967,135.9983,24254.0000,25705.8000,4225,4253,4272,17.6459,32.9953,0.0000,9.4331,16.7607,475,531,9.4331,16.7607,-5.2220,59,68,53,-2.2090,-3.7344,-2.6299,4284,4321,4326,
2021/07/22,105.50,105.50,102.00,102.00,-1.50,-1.4493,105.9000,108.5500,115.6750,117.1800,135.8567,23724.0000,25453.5000,4229,4244,4261,15.3525,31.3914,0.0000,6.2888,13.2701,530,529,6.2888,13.2701,-7.6738,58,65,57,-2.3969,-4.1279,-2.9295,4287,4309,4318,
2021/07/23,102.50,104.00,100.50,101.50,-0.50,-0.4902,104.1000,107.6500,113.8500,116.5383,135.7233,22670.0000,25166.8000,4365,4259,4268,14.5938,30.8462,6.0606,6.2127,10.9176,1054,657,6.2127,10.9176,-3.1971,57,61,62,-2.3994,-4.4291,-3.2294,4422,4320,4330,
2021/07/26,103.50,106.50,102.00,102.50,1.00,0.9852,102.9000,106.7000,112.2750,115.9133,135.5983,23441.0000,24825.1000,4292,4268,4269,23.6493,33.3712,14.2857,8.9037,10.2463,771,708,8.9037,10.2463,6.2185,56,58,66,-2.0887,-4.5348,-3.4905,4348,4326,4335,
2021/07/27,104.00,104.00,101.00,101.00,-1.50,-1.4634,102.1000,105.7000,110.6750,115.4300,135.4608,23015.0000,24543.4000,4261,4275,4269,19.8592,31.4897,3.5714,7.1263,9.2063,426,651,7.1263,9.2063,2.9662,55,57,64,-1.9122,-4.6856,-3.7295,4316,4332,4333,
2021/07/28,102.00,102.00,98.00,100.50,-0.50,-0.495,101.5000,104.6500,109.0750,114.8967,135.3067,22550.0000,24215.2000,4326,4295,4274,18.6628,30.8571,16.6667,10.3064,9.5730,465,649,10.3064,9.5730,11.7732,53,56,62,-1.6972,-4.7903,-3.9417,4379,4351,4336,
2021/07/29,101.50,104.00,101.50,102.00,1.50,1.4925,101.5000,103.7000,108.1500,114.4383,135.0942,22826.0000,23860.7000,4314,4312,4278,33.1591,35.1227,32.0000,17.5376,12.2279,276,598,17.5376,12.2279,28.1571,52,55,60,-1.2101,-4.6980,-4.0929,4366,4367,4338,
2021/07/30,102.00,103.50,101.00,101.00,-1.00,-0.9804,101.4000,102.7500,107.3750,113.9633,134.7692,22560.0000,23521.0000,4326,4304,4281,29.0212,33.6145,30.0000,21.6917,15.3825,266,440,21.6917,15.3825,34.3102,51,53,57,-0.8944,-4.6519,-4.2047,4377,4358,4339,
2021/08/02,101.00,103.00,101.00,102.50,1.50,1.4851,101.4000,102.1500,106.8500,113.4467,134.4567,22753.0000,23252.2000,4348,4315,4292,42.0401,37.9729,45.0000,29.4612,20.0754,193,325,29.4612,20.0754,48.2327,0,42,50,-0.3815,-4.4432,-4.2524,4348,4358,4342,
2021/08/03,104.00,104.00,102.00,102.50,0.00,0.00,101.7000,101.9000,106.2000,112.9883,134.2025,22753.0000,23054.6000,4341,4331,4303,42.0401,37.9729,52.9412,37.2878,25.8129,184,276,37.2878,25.8129,60.2378,0,31,44,0.0375,-4.2290,-4.2477,4341,4363,4347,
2021/08/04,103.50,112.50,103.50,112.50,10.00,9.7561,104.1000,102.8000,106.1750,112.8467,133.9775,24618.0000,23091.0000,4542,4375,4335,79.0063,59.2164,100.0000,58.1919,36.6059,1865,556,58.1919,36.6059,101.3639,51,31,43,1.6519,-3.2153,-4.0412,4593,4405,4378,
2021/08/05,114.00,118.00,106.00,109.00,-3.50,-3.1111,105.5000,103.5000,106.0250,112.8467,133.7650,22517.0000,22970.3000,4348,4381,4347,62.3141,52.3683,55.0000,57.1279,43.4466,2101,921,57.1279,43.4466,84.4907,51,31,43,2.2042,-2.6636,-3.7657,4399,4412,4389,
2021/08/06,105.00,107.50,103.50,103.50,-5.50,-5.0459,106.0000,103.7000,105.6750,112.8800,133.5150,21868.0000,22890.1000,4312,4379,4341,44.5608,43.7040,27.5000,47.2520,44.7150,649,998,47.2520,44.7150,52.3258,47,30,42,1.8015,-2.6398,-3.5405,4359,4408,4383,
2021/08/09,104.50,105.50,101.00,101.00,-2.50,-2.4155,105.7000,103.5500,105.1250,112.7717,133.2525,21349.0000,22680.9000,4317,4372,4344,38.5674,40.3904,15.0000,36.5013,41.9771,519,1063,36.5013,41.9771,25.5497,30,36,39,1.2001,-2.7905,-3.3905,4347,4408,4383,
2021/08/10,102.00,103.00,101.00,101.00,0.00,0.00,105.4000,103.5500,104.6250,112.8417,132.9483,21349.0000,22514.3000,4314,4367,4349,38.5674,40.3904,0.0000,24.3342,36.0961,290,1084,24.3342,36.0961,0.8103,29,42,36,0.8221,-2.8767,-3.2878,4343,4409,4386,
2021/08/11,101.00,101.00,95.00,96.50,-4.50,-4.4554,102.2000,103.1500,103.9000,112.7417,132.6733,20465.0000,22305.8000,4301,4319,4347,28.5976,34.7468,6.5217,18.3967,30.1963,884,888,18.3967,30.1963,-5.2025,20,35,33,0.0276,-3.2705,-3.2843,4321,4354,4380,
2021/08/12,95.80,96.00,87.00,87.60,-8.90,-9.2228,97.9200,101.7100,102.7050,112.4850,132.3200,18502.0000,21873.4000,4368,4323,4352,17.7238,26.6982,1.9355,12.9096,24.4341,1963,861,12.9096,24.4341,-10.1393,18,29,30,-1.5478,-4.2517,-3.4778,4386,4352,4382,
2021/08/13,87.00,87.00,80.00,80.80,-6.80,-7.7626,93.3800,99.6900,101.2200,112.1150,131.8017,16845.0000,21301.9000,4425,4345,4362,13.1422,22.3778,2.1053,9.3082,19.3921,1657,1062,9.3082,19.3921,-10.8597,0,19,25,-3.2587,-5.5144,-3.8851,4425,4365,4387,
2021/08/16,79.80,82.60,78.30,81.50,0.70,0.8663,89.4800,97.5900,99.8700,111.7067,131.1725,17449.0000,20771.5000,4495,4381,4377,15.8300,23.7632,8.0605,8.8923,15.8922,604,1079,8.8923,15.8922,-5.1075,0,13,25,-4.0000,-6.3851,-4.3851,4495,4394,4401,
2021/08/17,81.30,82.30,80.90,81.00,-0.50,-0.6135,85.4800,95.4400,98.6700,111.2233,130.4975,17189.0000,20215.1000,4458,4410,4388,15.4210,23.4372,6.8010,8.1952,13.3265,260,1073,8.1952,13.3265,-2.0675,0,8,25,-4.2388,-7.0344,-4.9150,4458,4417,4413,
2021/08/18,77.30,79.80,74.80,79.70,-1.30,-1.6049,82.1200,92.1600,97.4800,110.5350,129.8492,16489.0000,19402.2000,4453,4440,4379,14.2705,22.5595,14.9847,10.4584,12.3705,700,1036,10.4584,12.3705,6.6342,2,4,20,-4.2426,-7.5666,-5.4453,4455,4444,4399,
2021/08/19,79.60,79.60,75.50,75.60,-4.10,-5.1443,79.7200,88.8200,96.1600,109.6700,129.0750,15979.0000,18748.4000,4396,4446,4384,11.1285,19.9845,2.6059,7.8409,10.8606,510,746,7.8409,10.8606,1.8014,1,1,15,-4.4466,-8.2244,-6.0011,4397,4447,4399,
2021/08/20,75.10,76.50,70.00,72.00,-3.60,-4.7619,77.9600,85.6700,94.6850,108.7867,128.2625,14934.0000,18055.0000,4595,4480,4413,9.0330,18.0149,6.0606,7.2474,9.6562,1045,623,7.2474,9.6562,2.4299,1,1,10,-4.6914,-8.9332,-6.5875,4596,4481,4423,
2021/08/23,72.70,79.20,72.70,79.20,7.20,10.00,77.5000,83.4900,93.5200,108.0150,127.6350,15811.0000,17501.2000,4829,4547,4464,37.3475,32.5245,29.6774,14.7241,11.3455,877,678,14.7241,11.3455,21.4813,0,1,7,-3.5598,-8.8124,-7.0325,4829,4548,4471,
2021/08/24,82.50,84.50,79.20,79.70,0.50,0.6313,77.2400,81.3600,92.4550,107.3183,126.9950,16974.0000,17063.7000,4454,4546,4478,38.9316,33.4172,37.3077,22.2520,14.9810,1163,859,22.2520,14.9810,36.7939,2,1,5,-2.4719,-8.5775,-7.3415,4456,4547,4482,
2021/08/25,80.00,87.60,78.50,87.60,7.90,9.9122,78.8200,80.4700,91.8100,106.7617,126.4750,18204.0000,16837.6000,4598,4575,4507,58.7197,45.7811,100.0000,48.1680,26.0433,1230,965,48.1680,26.0433,92.4173,9,3,3,-0.5183,-7.6654,-7.4063,4607,4578,4511,
2021/08/26,89.00,92.00,86.70,89.00,1.40,1.5982,81.5000,80.6100,91.1600,106.3033,125.9500,19864.0000,16973.8000,4273,4550,4498,61.3809,47.6601,86.3636,60.8999,37.6622,1660,1195,60.8999,37.6622,107.3753,8,4,2,1.0471,-6.7518,-7.2754,4281,4554,4500,
2021/08/27,89.20,95.80,88.10,90.50,1.50,1.6854,85.2000,81.5800,90.6350,105.7950,125.4083,20928.0000,17382.1000,4291,4489,4485,64.3368,49.6977,79.4574,67.0857,47.4700,1064,1198,67.0857,47.4700,106.3171,17,7,4,2.2975,-5.8394,-6.9882,4308,4497,4489,
2021/08/30,91.70,92.60,87.70,88.10,-2.40,-2.6519,86.9800,82.2400,89.9150,105.2967,124.7842,20539.0000,17691.1000,4286,4381,4464,56.0934,46.5356,70.1550,68.1088,54.3496,389,1101,68.1088,54.3496,95.6272,11,10,5,2.7819,-5.2495,-6.6405,4298,4391,4469,
2021/08/31,88.80,90.00,86.60,87.60,-0.50,-0.5675,88.5600,82.9000,89.1700,104.8317,124.1642,20253.0000,17997.5000,4306,4351,4448,54.3524,45.8723,68.2171,68.1449,58.9480,286,925,68.1449,58.9480,86.5386,5,10,6,2.9969,-4.7674,-6.2659,4312,4362,4454,
2021/09/01,87.60,88.80,86.80,87.50,-0.10,-0.1142,88.5400,83.6800,87.9200,104.3317,123.5558,20051.0000,18353.7000,4360,4304,4439,53.9505,45.7301,67.8295,68.0397,61.9786,202,720,68.0397,61.9786,80.1620,0,9,6,3.0761,-4.3433,-5.8813,4360,4312,4445,
2021/09/02,89.00,89.30,87.30,87.80,0.30,0.3429,88.3000,84.9000,86.8600,103.8283,122.9667,20307.0000,18786.5000,4394,4328,4439,55.1445,46.2752,65.3680,67.1492,63.7021,256,439,67.1492,63.7021,74.0432,5,8,6,3.1100,-3.9376,-5.4926,4399,4336,4445,
2021/09/03,87.80,88.70,86.30,86.30,-1.50,-1.7084,87.4600,86.3300,86.0000,103.2750,122.3608,20086.0000,19301.7000,4396,4349,4419,47.7206,43.8715,45.0867,59.7950,62.3997,221,270,59.7950,62.3997,54.5855,5,6,7,2.8769,-3.6946,-5.1330,4401,4354,4426,
2021/09/06,86.30,87.90,83.00,85.40,-0.90,-1.0429,86.9200,86.9500,85.2200,102.7483,121.7600,19727.0000,19693.3000,4521,4396,4388,43.5038,42.4289,39.8844,53.1581,59.3192,359,264,53.1581,59.3192,40.8360,4,4,7,2.5587,-3.5338,-4.8132,4525,4400,4395,
2021/09/07,85.50,87.00,84.50,84.70,-0.70,-0.8197,86.3400,87.4500,84.4050,102.2767,121.0242,19552.0000,19951.1000,4474,4429,4390,40.1892,41.2773,13.2813,39.8658,52.8348,175,242,39.8658,52.8348,13.9280,3,4,7,2.2235,-3.4235,-4.5352,4477,4433,4397,
2021/09/08,85.90,85.90,81.80,81.80,-2.90,-3.4238,85.2000,86.8700,83.6700,101.8067,120.1933,19216.0000,20052.3000,4504,4458,4381,29.1484,36.7671,0.0000,26.5772,44.0822,336,269,26.5772,44.0822,-8.4328,2,4,6,1.6095,-3.5293,-4.3340,4506,4462,4387,
2021/09/09,81.20,84.70,81.20,84.00,2.20,2.6895,84.4400,86.3700,83.4900,101.3067,119.3933,19539.0000,20019.8000,4649,4509,4418,43.3228,42.0109,24.5614,25.9053,38.0233,323,282,25.9053,38.0233,1.6693,0,3,6,1.5000,-3.3965,-4.1465,4650,4512,4424,
2021/09/10,84.00,88.80,84.00,87.50,3.50,4.1667,84.6800,86.0700,83.8250,100.8900,118.6892,19983.0000,19925.3000,4755,4581,4465,58.9868,49.3068,71.5909,41.1338,39.0601,444,327,41.1338,39.0601,45.2813,21,6,6,1.8751,-2.9746,-3.9121,4776,4587,4471,
2021/09/13,85.10,89.00,84.20,88.00,0.50,0.5714,85.2000,86.0600,84.1500,100.5400,117.9725,20691.0000,19940.5000,4856,4648,4522,60.8421,50.2817,83.9506,55.4061,44.5088,708,397,55.4061,44.5088,77.2007,41,14,9,2.1471,-2.5702,-3.6438,4897,4662,4531,
2021/09/14,88.50,90.70,88.40,89.90,1.90,2.1591,86.2400,86.2900,84.5950,100.2800,117.3092,21632.0000,20078.4000,4887,4731,4580,67.5381,53.9526,91.5789,67.4637,52.1604,941,550,67.4637,52.1604,98.0703,78,29,16,2.5139,-2.0725,-3.3295,4965,4759,4596,
2021/09/15,72.00,76.10,72.00,74.10,-15.80,-17.5751,84.7000,84.9500,84.3150,99.5817,116.5100,20316.0000,20104.9000,4770,4784,4621,24.9550,32.3108,11.2299,48.7191,51.0133,1316,746,48.7191,51.0133,44.1307,0,28,16,0.6562,-2.9194,-3.2475,4770,4812,4637,
2021/09/16,75.00,75.30,73.60,74.10,0.00,0.00,82.7200,83.5800,84.2400,98.6917,115.7150,20316.0000,20105.8000,4590,4772,4641,24.9550,32.3108,11.2299,36.2227,46.0831,451,772,36.2227,46.0831,16.5019,0,28,16,-0.4834,-3.5496,-3.3079,4590,4800,4656,
2021/09/17,74.50,74.50,73.00,73.60,-0.50,-0.6748,79.9400,82.3100,84.3200,97.6183,114.9075,19903.0000,20087.5000,4559,4733,4657,24.2580,31.8299,8.5561,27.0005,39.7223,413,765,27.0005,39.7223,1.5571,0,24,15,-1.1759,-4.0429,-3.4549,4559,4757,4672,
2021/09/22,73.20,73.40,71.80,72.50,-1.10,-1.4946,76.8400,81.0200,83.9850,96.5933,114.1158,19606.0000,20075.4000,4526,4667,4657,22.5922,30.7323,3.7037,19.2349,32.8931,297,683,19.2349,32.8931,-8.0815,0,16,15,-1.6257,-4.4709,-3.6581,4526,4683,4672,
2021/09/23,72.60,75.40,72.60,73.30,0.80,1.1034,73.5200,79.8800,83.6650,95.5983,113.3267,19935.0000,20113.7000,4481,4586,4658,26.9690,32.5770,7.9365,15.4688,27.0850,329,561,15.4688,27.0850,-7.7637,0,0,14,-1.6535,-4.6916,-3.8648,4481,4586,4673,
2021/09/24,73.30,74.90,73.30,74.30,1.00,1.3643,73.5600,79.1300,83.0000,94.6283,112.5250,20218.0000,20213.9000,4477,4527,4655,32.6787,34.9397,13.2275,14.7217,22.9639,283,354,14.7217,22.9639,-1.7627,0,0,14,-1.3862,-4.7312,-4.0381,4477,4527,4670,
2021/09/27,74.00,74.40,73.10,73.20,-1.10,-1.4805,73.3800,78.0500,82.2100,93.8400,111.7183,20023.0000,20262.3000,4456,4500,4636,29.6217,33.5297,7.4074,12.2836,19.4038,195,303,12.2836,19.4038,-1.9568,0,0,14,-1.2128,-4.7961,-4.1897,4456,4500,4650,
2021/09/28,72.30,72.80,71.80,72.60,-0.60,-0.8197,73.1800,76.5600,81.3150,93.1083,110.9067,19788.0000,20242.8000,4396,4468,4600,27.9126,32.7434,4.2328,9.6000,16.1359,235,267,9.6000,16.1359,-3.4717,0,0,12,-1.0407,-4.8401,-4.3198,4396,4468,4612,
2021/09/29,71.80,71.80,68.90,69.30,-3.30,-4.5455,72.5400,74.6900,80.3750,92.3800,110.0133,19451.0000,20118.8000,4348,4432,4550,20.2148,28.7047,5.5556,8.2519,13.5079,337,275,8.2519,13.5079,-2.2602,0,0,8,-1.2207,-5.0827,-4.4724,4348,4432,4557,
2021/09/30,69.40,70.80,68.10,69.10,-0.20,-0.2886,71.7000,72.6100,79.4500,91.6067,109.1350,19206.0000,19876.2000,4365,4409,4497,19.8173,28.4726,13.6986,10.0674,12.3611,245,259,10.0674,12.3611,5.4802,0,0,0,-1.2135,-5.2308,-4.6240,4365,4409,4497,
2021/10/01,67.80,67.90,65.00,65.60,-3.50,-5.0651,69.9600,71.7600,78.3550,90.8167,108.2358,18713.0000,19715.9000,4383,4390,4459,14.0258,24.6638,5.7692,8.6347,11.1189,493,301,8.6347,11.1189,3.6662,0,0,0,-1.5078,-5.5664,-4.8125,4383,4390,4459,
2021/10/04,66.20,67.50,63.90,65.30,-0.30,-0.4573,68.3800,70.8800,77.2300,90.0383,107.3592,18371.0000,19521.4000,4400,4379,4440,13.6165,24.3591,12.1739,9.8144,10.6841,342,330,9.8144,10.6841,8.0751,0,0,0,-1.5638,-5.7899,-5.0080,4400,4379,4440,
2021/10/05,63.10,66.10,63.00,66.00,0.70,1.072,67.0600,70.1200,76.2150,89.2967,106.5092,18618.0000,19392.9000,5482,4596,4532,20.1417,26.6652,24.1935,14.6075,11.9919,247,332,14.6075,11.9919,19.8386,0,0,0,-1.3362,-5.8431,-5.1750,5482,4596,4532,
2021/10/06,65.60,67.50,65.60,66.50,0.50,0.7576,66.5000,69.5200,75.2700,88.5383,105.6758,18774.0000,19309.7000,5473,4821,4627,24.9979,28.3669,29.4118,19.5422,14.5087,156,296,19.5422,14.5087,29.6094,0,0,0,-0.9653,-5.7783,-5.2957,5473,4821,4627,
2021/10/07,67.50,69.30,67.50,69.20,2.70,4.0602,66.5200,69.1100,74.4950,87.8417,104.8817,18991.0000,19215.3000,5577,5064,4736,46.1982,36.9814,54.3860,31.1568,20.0581,217,291,31.1568,20.0581,53.3543,0,0,0,-0.2411,-5.4464,-5.3258,5577,5064,4736,
2021/10/08,69.50,72.50,69.50,71.00,1.80,2.6012,67.6000,68.7800,73.9550,87.1750,104.1775,19367.0000,19130.2000,5523,5292,4841,56.1207,42.0498,81.6327,47.9821,29.3661,376,267,47.9821,29.3661,85.2141,0,0,0,0.5523,-4.9806,-5.2568,5523,5292,4841,
2021/10/12,72.10,72.10,68.20,69.50,-1.50,-2.1127,68.4400,68.4100,73.2300,86.4750,103.4483,19090.0000,19036.9000,5462,5504,4941,47.3822,39.1848,68.4211,54.7951,37.8424,277,254,54.7951,37.8424,88.7004,0,0,0,0.9250,-4.6786,-5.1411,5462,5504,4942,
2021/10/13,70.00,70.80,69.40,70.50,1.00,1.4388,69.3400,68.2000,72.3800,85.8083,102.7275,19331.0000,18991.2000,5464,5500,5048,53.2106,42.0560,78.9474,62.8458,46.1769,241,253,62.8458,46.1769,96.1838,0,0,0,1.3316,-4.3089,-4.9747,5464,5500,5048,
2021/10/14,70.60,71.50,69.90,71.50,1.00,1.4184,70.3400,68.4200,71.5550,85.1917,102.0900,19547.0000,19000.8000,5435,5493,5157,58.7003,44.8942,89.4737,71.7218,54.6919,216,265,71.7218,54.6919,105.7817,0,0,0,1.7349,-3.8904,-4.7578,5435,5493,5157,
2021/10/15,72.00,73.00,71.30,72.50,1.00,1.3986,71.0000,68.7600,70.6850,84.6500,101.5400,19831.0000,19063.3000,5486,5475,5269,63.7974,47.6894,95.0000,79.4812,62.9550,284,278,79.4812,62.9550,112.5336,0,0,0,2.1111,-3.4384,-4.4939,5486,5475,5269,
2021/10/18,73.90,74.50,72.40,74.00,1.50,2.069,71.6000,69.6000,70.6800,84.1583,100.9775,20149.0000,19206.9000,5443,5459,5375,70.3779,51.6985,95.6522,84.8715,70.2605,318,267,84.8715,70.2605,114.0936,1,0,0,2.5097,-2.9254,-4.1802,5444,5459,5375,
2021/10/19,74.90,77.00,74.10,76.60,2.60,3.5135,73.0200,70.7300,70.8050,83.7350,100.4575,20534.0000,19423.2000,5529,5472,5488,78.5048,57.8124,96.4912,88.7448,76.4219,385,288,88.7448,76.4219,113.3905,15,3,2,3.0360,-2.2827,-3.8007,5545,5475,5490,
2021/10/20,77.00,79.50,77.00,78.50,1.90,2.4804,74.6200,71.9800,71.0500,83.3517,99.9450,21206.0000,19682.0000,5550,5489,5495,82.6734,61.6793,91.6667,89.7187,80.8542,672,375,89.7187,80.8542,107.4478,25,8,4,3.5185,-1.6017,-3.3609,5576,5498,5499,
2021/10/21,79.10,80.70,78.40,79.40,0.90,1.1465,76.2000,73.2700,71.3950,82.9667,99.4400,21760.0000,19980.6000,5480,5498,5495,84.3937,63.4123,89.6000,89.6792,83.7958,554,442,89.6792,83.7958,101.4458,26,14,7,3.8127,-0.9780,-2.8843,5506,5512,5502,
2021/10/22,79.40,79.60,77.00,78.60,-0.80,-1.0076,77.4200,74.2100,71.6600,82.5933,99.0117,21328.0000,20214.3000,5367,5474,5474,76.3117,60.7483,83.2000,87.5194,85.0370,432,472,87.5194,85.0370,92.4842,28,19,10,3.7477,-0.5420,-2.4159,5395,5494,5484,
2021/10/25,79.60,79.60,78.00,79.20,0.60,0.7634,78.4600,75.0300,71.9050,82.2383,98.5675,21670.0000,20444.6000,5399,5465,5462,78.1914,62.0527,86.7257,87.2548,85.7763,342,477,87.2548,85.7763,90.2119,0,19,10,3.6311,-0.1464,-1.9620,5399,5485,5472,
