ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/30,14.80,14.95,14.80,14.95,0.20,1.3559,14.8300,14.8800,14.9650,14.5142,14.8158,4734.0000,4741.1000,24237,24237,24238,55.4229,53.0666,81.8182,56.2280,49.6003,8,11,56.2280,49.6003,69.4834,0,0,0,-0.0864,0.0455,0.0887,24237,24237,24238,
2015/12/01,14.95,14.95,14.90,14.95,0.00,0.00,14.8500,14.8800,14.9650,14.5267,14.8079,4734.0000,4738.5000,24237,24237,24237,55.4229,53.0666,81.8182,64.7581,54.6529,9,7,64.7581,54.6529,84.9684,0,0,0,-0.0671,0.0468,0.0803,24237,24237,24237,
2015/12/02,14.80,14.80,14.80,14.80,-0.15,-1.0033,14.8400,14.8750,14.9500,14.5367,14.7979,4727.0000,4737.5000,24237,24237,24237,41.8606,47.5703,54.5455,61.3539,56.8865,7,7,61.3539,56.8865,70.2885,0,0,0,-0.0721,0.0352,0.0713,24237,24237,24237,
2015/12/03,14.80,14.80,14.75,14.80,0.00,0.00,14.8500,14.8600,14.9300,14.5483,14.7879,4727.0000,4733.9000,24237,24237,24237,41.8606,47.5703,60.0000,60.9026,58.2252,10,9,60.9026,58.2252,66.2573,0,0,0,-0.0728,0.0258,0.0622,24237,24237,24237,
2015/12/07,14.80,14.80,14.75,14.75,-0.05,-0.3378,14.8500,14.8450,14.9175,14.5583,14.7800,4692.0000,4728.3000,24237,24237,24237,37.4605,45.6928,55.5556,59.1202,58.5236,35,13,59.1202,58.5236,60.3136,0,0,0,-0.0769,0.0141,0.0526,24237,24237,24237,
2015/12/08,14.80,14.80,14.75,14.75,0.00,0.00,14.8100,14.8200,14.9100,14.5792,14.7738,4692.0000,4721.8000,24237,24237,24237,37.4605,45.6928,0.0000,39.4135,52.1535,55,23,39.4135,52.1535,13.9334,0,0,0,-0.0764,0.0048,0.0430,24237,24237,24237,
2015/12/09,14.70,15.20,14.70,15.00,0.25,1.6949,14.8200,14.8350,14.9225,14.5958,14.7696,4729.0000,4721.7000,24243,24238,24238,64.4017,56.0209,60.0000,46.2757,50.1942,37,28,46.2757,50.1942,38.4385,0,0,0,-0.0409,0.0174,0.0379,24243,24238,24238,
2015/12/10,15.15,15.20,15.15,15.20,0.20,1.3333,14.9000,14.8700,14.9200,14.6167,14.7629,4887.0000,4737.4000,24243,24239,24238,74.8164,62.2812,100.0000,64.1838,54.8574,158,59,64.1838,54.8574,82.8365,0,0,0,0.0082,0.0431,0.0389,24243,24239,24238,
2015/12/11,15.10,15.10,15.10,15.10,-0.10,-0.6579,14.9600,14.9050,14.9250,14.6358,14.7575,4869.0000,4751.7000,24243,24241,24239,63.6444,57.7939,80.0000,69.4558,59.7236,18,60,69.4558,59.7236,88.9204,0,0,0,0.0252,0.0547,0.0421,24243,24241,24239,
2015/12/14,15.00,15.00,15.00,15.00,-0.10,-0.6623,15.0100,14.9300,14.9175,14.6517,14.7525,4868.0000,4765.9000,24243,24242,24239,53.9730,53.5823,60.0000,66.3039,61.9170,1,53,66.3039,61.9170,75.0777,0,0,0,0.0209,0.0552,0.0447,24243,24242,24239,
2015/12/15,14.85,15.00,14.85,15.00,0.00,0.00,15.0600,14.9350,14.9075,14.6700,14.7458,4868.0000,4779.3000,24243,24243,24240,53.9730,53.5823,60.0000,64.2026,62.6789,4,43,64.2026,62.6789,67.2501,0,0,0,0.0164,0.0549,0.0468,24243,24243,24240,
2015/12/16,14.95,15.00,14.95,15.00,0.00,0.00,15.0600,14.9400,14.9100,14.6883,14.7392,4868.0000,4792.7000,24243,24243,24241,53.9730,53.5823,60.0000,62.8017,62.7198,4,37,62.8017,62.7198,62.9655,0,0,0,0.0118,0.0541,0.0482,24243,24243,24241,
2015/12/17,15.00,15.30,15.00,15.00,0.00,0.00,15.0200,14.9600,14.9175,14.7092,14.7325,4868.0000,4806.8000,24243,24243,24241,53.9730,53.5823,50.0000,58.5345,61.3247,21,9,58.5345,61.3247,52.9540,0,0,0,0.0074,0.0529,0.0492,24243,24243,24241,
2015/12/18,15.30,15.35,15.15,15.35,0.35,2.3333,15.0700,15.0150,14.9375,14.7342,14.7271,4877.0000,4821.8000,24243,24243,24242,78.1123,65.9002,100.0000,72.3563,65.0019,9,7,72.3563,65.0019,87.0651,0,0,0,0.0481,0.0792,0.0552,24243,24243,24242,
2015/12/21,15.05,15.25,15.00,15.00,-0.35,-2.2801,15.0700,15.0400,14.9425,14.7517,14.7183,4780.0000,4830.6000,24243,24243,24242,47.9407,51.1054,46.1538,63.6222,64.5420,97,27,63.6222,64.5420,61.7825,0,0,0,0.0254,0.0710,0.0583,24243,24243,24242,
2015/12/22,15.40,15.40,15.00,15.00,0.00,0.00,15.0700,15.0650,14.9425,14.7642,14.7092,4780.0000,4839.4000,24243,24243,24243,47.9407,51.1054,27.2727,51.5057,60.1966,95,45,51.5057,60.1966,34.1239,0,0,0,0.0087,0.0638,0.0594,24243,24243,24243,
2015/12/23,15.20,15.40,15.00,15.35,0.35,2.3333,15.1400,15.1000,14.9675,14.7825,14.7029,4833.0000,4849.8000,24243,24243,24243,66.5475,61.4145,90.9091,64.6402,61.6778,53,55,64.6402,61.6778,70.5649,0,0,0,0.0414,0.0853,0.0646,24243,24243,24243,
2015/12/24,15.10,15.10,15.00,15.05,-0.30,-1.9544,15.1500,15.0850,14.9775,14.7983,14.6942,4764.0000,4837.5000,24243,24243,24243,48.6591,51.3005,36.3636,55.2146,59.5234,69,64,55.2146,59.5234,46.5972,0,0,0,0.0203,0.0773,0.0671,24243,24243,24243,
2015/12/25,15.05,15.10,15.00,15.10,0.05,0.3322,15.1000,15.0850,14.9950,14.8150,14.6867,4793.0000,4829.9000,24243,24243,24243,51.2784,52.7163,45.4545,51.9613,57.0027,29,68,51.9613,57.0027,41.8785,0,0,0,0.0111,0.0741,0.0685,24243,24243,24243,
2015/12/28,15.15,15.15,15.15,15.15,0.05,0.3311,15.1300,15.1000,15.0150,14.8283,14.6800,4799.0000,4823.0000,24243,24243,24243,54.0892,54.1698,44.4444,49.4557,54.4870,6,50,49.4557,54.4870,39.3930,0,0,0,0.0099,0.0747,0.0698,24243,24243,24243,
2015/12/29,15.00,15.00,15.00,15.00,-0.15,-0.9901,15.1300,15.1000,15.0175,14.8400,14.6779,4785.0000,4814.7000,24243,24243,24243,44.7875,49.2182,0.0000,32.9704,47.3148,14,34,32.9704,47.3148,4.2817,0,0,0,-0.0117,0.0624,0.0683,24243,24243,24243,
2015/12/30,15.00,15.00,14.85,14.90,-0.10,-0.6667,15.0400,15.0900,15.0150,14.8508,14.6771,4727.0000,4800.6000,24240,24242,24243,39.3710,46.1502,9.0909,25.0106,39.8801,58,35,25.0106,39.8801,-4.7284,0,0,0,-0.0387,0.0441,0.0635,24240,24242,24243,
2015/12/31,15.00,15.00,14.90,14.95,0.05,0.3356,15.0200,15.0850,15.0225,14.8592,14.6750,4761.0000,4789.9000,24240,24242,24242,43.4728,47.9210,18.1818,22.7343,34.1648,34,28,22.7343,34.1648,-0.1267,0,0,0,-0.0484,0.0332,0.0574,24240,24242,24242,
2016/01/04,14.95,14.95,14.90,14.95,0.00,0.00,14.9900,15.0450,15.0300,14.8742,14.6738,4761.0000,4778.3000,24240,24241,24242,43.4728,47.9210,18.1818,21.2168,29.8488,18,26,21.2168,29.8488,3.9528,0,0,0,-0.0530,0.0243,0.0508,24240,24241,24242,
2016/01/05,14.95,14.95,14.95,14.95,0.00,0.00,14.9500,15.0400,15.0400,14.8825,14.6721,4761.0000,4776.4000,24240,24241,24242,43.4728,47.9210,18.1818,20.2052,26.6343,5,25,20.2052,26.6343,7.3469,0,0,0,-0.0540,0.0171,0.0441,24240,24241,24242,
2016/01/06,14.90,14.90,14.85,14.85,-0.10,-0.6689,14.9200,15.0250,15.0450,14.8892,14.6679,4733.0000,4771.7000,24240,24240,24242,35.2346,44.1513,0.0000,13.4701,22.2462,28,28,13.4701,22.2462,-4.0821,0,0,0,-0.0653,0.0032,0.0359,24240,24240,24242,
2016/01/07,14.80,14.80,14.70,14.70,-0.15,-1.0101,14.8800,14.9600,15.0300,14.8908,14.6646,4713.0000,4759.7000,24240,24240,24241,26.2728,39.1161,0.0000,8.9801,17.8242,20,21,8.9801,17.8242,-8.7081,0,0,0,-0.0888,-0.0196,0.0248,24240,24240,24241,
2016/01/08,14.90,14.90,14.90,14.90,0.20,1.3605,14.8700,14.9450,15.0150,14.8975,14.6617,4725.0000,4755.8000,24240,24240,24241,47.5980,47.7787,44.4444,20.8015,18.8166,12,16,20.8015,18.8166,24.7713,0,0,0,-0.0738,-0.0214,0.0156,24240,24240,24241,
2016/01/11,15.00,15.20,15.00,15.20,0.30,2.0134,14.9200,14.9550,15.0200,14.9125,14.6633,4778.0000,4754.3000,24240,24240,24241,65.5395,57.6409,100.0000,47.2010,28.2781,53,23,47.2010,28.2781,85.0469,0,0,0,-0.0226,0.0015,0.0127,24240,24240,24241,
2016/01/12,15.00,15.05,14.95,14.95,-0.25,-1.6447,14.9200,14.9350,15.0175,14.9217,14.6629,4766.0000,4751.0000,24240,24240,24240,48.8233,49.1948,50.0000,48.1340,34.8967,12,25,48.1340,34.8967,74.6086,0,0,0,-0.0214,-0.0006,0.0101,24240,24240,24240,
2016/01/13,15.00,15.05,15.00,15.00,0.05,0.3344,14.9500,14.9350,15.0175,14.9350,14.6600,4789.0000,4751.4000,24240,24240,24240,51.7753,50.7688,60.0000,52.0893,40.6276,23,24,52.0893,40.6276,75.0128,0,0,0,-0.0133,0.0017,0.0084,24240,24240,24240,
2016/01/14,14.80,14.90,14.80,14.90,-0.10,-0.6667,14.9900,14.9350,15.0125,14.9467,14.6583,4768.0000,4755.5000,24240,24240,24240,45.4792,47.5545,40.0000,48.0596,43.1049,21,24,48.0596,43.1049,57.9688,0,0,0,-0.0205,-0.0044,0.0058,24240,24240,24240,
2016/01/15,14.80,15.00,14.80,14.80,-0.10,-0.6711,14.9700,14.9200,15.0025,14.9567,14.6554,4761.0000,4755.5000,24240,24240,24240,39.6878,44.4822,20.0000,38.7064,41.6387,7,23,38.7064,41.6387,32.8416,0,0,0,-0.0368,-0.0171,0.0012,24240,24240,24240,
2016/01/18,15.00,15.00,14.80,14.90,0.10,0.6757,14.9100,14.9150,14.9800,14.9675,14.6546,4778.0000,4757.2000,24240,24240,24240,47.6825,48.1374,40.0000,39.1376,40.8050,17,16,39.1376,40.8050,35.8027,0,0,0,-0.0323,-0.0190,-0.0028,24240,24240,24240,
2016/01/19,14.80,14.90,14.75,14.90,0.00,0.00,14.9000,14.9100,14.9750,14.9658,14.6538,4778.0000,4758.9000,24247,24241,24241,47.6825,48.1374,40.0000,39.4251,40.3450,20,17,39.4251,40.3450,37.5851,0,0,0,-0.0278,-0.0202,-0.0063,24247,24241,24241,
2016/01/20,15.00,15.10,14.85,14.85,-0.05,-0.3356,14.8700,14.9100,14.9675,14.9650,14.6533,4676.0000,4753.2000,24244,24242,24241,43.5282,46.3226,22.2222,33.6908,38.1269,102,33,33.6908,38.1269,24.8184,0,0,0,-0.0297,-0.0249,-0.0100,24244,24242,24241,
2016/01/21,14.85,15.00,14.85,14.95,0.10,0.6734,14.8800,14.9350,14.9475,14.9658,14.6538,4695.0000,4751.4000,24244,24243,24242,53.2943,50.4022,44.4444,37.2753,37.8431,19,33,37.2753,37.8431,36.1398,0,0,0,-0.0165,-0.0203,-0.0120,24244,24243,24242,
2016/01/22,14.95,15.10,14.95,15.10,0.15,1.0033,14.9400,14.9550,14.9500,14.9692,14.6554,4732.0000,4752.1000,24270,24249,24245,64.3817,55.8883,100.0000,58.1836,44.6232,37,39,58.1836,44.6232,85.3042,0,0,0,0.0121,-0.0045,-0.0105,24270,24249,24245,
2016/01/25,15.05,15.15,15.00,15.15,0.05,0.3311,14.9900,14.9500,14.9525,14.9750,14.6588,4748.0000,4749.1000,24269,24255,24247,67.4706,57.5940,100.0000,72.1224,53.7896,16,38,72.1224,53.7896,108.7879,0,0,0,0.0359,0.0119,-0.0060,24269,24255,24247,
2016/01/26,15.20,15.20,15.00,15.00,-0.15,-0.9901,15.0100,14.9550,14.9450,14.9775,14.6608,4730.0000,4745.5000,24269,24259,24250,51.4180,51.1244,55.5556,66.6001,58.0598,18,38,66.6001,58.0598,83.6807,0,0,0,0.0299,0.0127,-0.0023,24269,24259,24250,
2016/01/27,15.10,15.15,15.10,15.15,0.15,1.00,15.0700,14.9700,14.9525,14.9783,14.6638,4744.0000,4741.0000,24269,24264,24253,62.2078,56.4599,88.8889,74.0297,63.3831,14,20,74.0297,63.3831,95.3229,0,0,0,0.0438,0.0251,0.0032,24269,24264,24253,
2016/01/28,15.10,15.10,15.05,15.05,-0.10,-0.6601,15.0900,14.9850,14.9600,14.9800,14.6675,4737.0000,4737.9000,24269,24269,24256,52.8226,52.3071,66.6667,71.5754,66.1138,7,18,71.5754,66.1138,82.4984,0,0,0,0.0374,0.0265,0.0078,24269,24269,24256,
2016/01/29,15.15,15.20,15.15,15.20,0.15,0.9967,15.1100,15.0250,14.9725,14.9817,14.6717,4767.0000,4738.5000,24269,24269,24259,62.8981,57.4307,100.0000,81.0502,71.0926,30,17,81.0502,71.0926,100.9654,0,0,0,0.0504,0.0393,0.0141,24269,24269,24259,
2016/01/30,15.40,15.60,15.25,15.55,0.35,2.3026,15.1900,15.0900,15.0025,14.9875,14.6788,4894.0000,4750.1000,24269,24269,24262,76.7822,66.5719,93.3333,85.1446,75.7766,127,39,85.1446,75.7766,103.8806,0,0,0,0.1003,0.0769,0.0267,24269,24269,24262,
2016/02/01,15.55,15.55,15.40,15.45,-0.10,-0.6431,15.2800,15.1450,15.0275,14.9950,14.6829,4871.0000,4759.4000,24266,24268,24264,68.0511,62.3957,80.0000,83.4297,78.3277,23,40,83.4297,78.3277,93.6339,0,0,0,0.1131,0.0974,0.0408,24266,24268,24264,
2016/02/02,15.40,15.40,15.30,15.35,-0.10,-0.6472,15.3200,15.1950,15.0525,15.0025,14.6846,4815.0000,4773.3000,24266,24268,24266,59.8801,58.3992,61.5385,76.1326,77.5960,56,48,76.1326,77.5960,73.2060,0,0,0,0.1017,0.1044,0.0535,24266,24268,24266,
2016/02/03,15.30,15.50,15.30,15.50,0.15,0.9772,15.4100,15.2500,15.0925,15.0150,14.6850,4826.0000,4786.4000,24266,24267,24268,67.0102,62.3458,83.3333,78.5329,77.9083,11,49,78.5329,77.9083,79.7821,0,0,0,0.1074,0.1206,0.0670,24266,24267,24268,
2016/02/15,15.50,15.65,15.50,15.65,0.15,0.9677,15.5000,15.3050,15.1300,15.0217,14.6875,4861.0000,4799.3000,24263,24266,24268,72.8089,65.8772,100.0000,85.6886,80.5017,35,50,85.6886,80.5017,96.0623,0,0,0,0.1232,0.1440,0.0824,24263,24266,24268,
2016/02/16,15.70,16.15,15.70,16.15,0.50,3.1949,15.6200,15.4050,15.1775,15.0408,14.6963,4923.0000,4816.8000,24260,24264,24267,84.0344,74.5551,100.0000,90.4591,83.8208,62,37,90.4591,83.8208,103.7355,0,0,0,0.1890,0.2005,0.1060,24260,24264,24267,
2016/02/17,16.20,16.35,16.00,16.35,0.20,1.2384,15.8000,15.5400,15.2475,15.0608,14.7075,4984.0000,4842.2000,24257,24262,24265,86.6749,77.0967,100.0000,93.6394,87.0937,61,45,93.6394,87.0937,106.7308,0,0,0,0.2439,0.2585,0.1365,24257,24262,24265,
2016/02/18,16.25,16.40,16.00,16.00,-0.35,-2.1407,15.9300,15.6250,15.2975,15.0742,14.7175,4932.0000,4861.0000,24252,24260,24264,64.3316,64.7493,68.0000,85.0929,86.4268,52,44,85.0929,86.4268,82.4252,0,0,0,0.2184,0.2730,0.1638,24252,24260,24264,
2016/02/19,16.00,16.10,16.00,16.10,0.10,0.625,16.0500,15.7300,15.3575,15.0933,14.7308,4939.0000,4881.2000,24252,24257,24262,67.2281,66.4253,73.9130,81.3663,84.7399,7,43,81.3663,84.7399,74.6190,0,0,0,0.2007,0.2893,0.1889,24252,24257,24262,
2016/02/22,16.10,16.10,16.10,16.10,0.00,0.00,16.1400,15.8200,15.4225,15.1142,14.7442,4939.0000,4898.4000,24254,24255,24261,67.2281,66.4253,72.7273,78.4866,82.6555,3,37,78.4866,82.6555,70.1489,0,0,0,0.1757,0.2987,0.2108,24254,24255,24261,
2016/02/23,16.50,16.75,16.25,16.40,0.30,1.8634,16.1900,15.9050,15.4975,15.1383,14.7600,5006.0000,4909.6000,24250,24253,24259,75.7390,71.2975,75.8621,77.6118,80.9743,67,38,77.6118,80.9743,70.8868,0,0,0,0.1852,0.3266,0.2340,24250,24253,24259,
2016/02/24,16.30,16.40,16.00,16.40,0.00,0.00,16.2000,16.0000,15.5725,15.1633,14.7746,5006.0000,4923.1000,24250,24252,24257,75.7390,71.2975,75.8621,77.0285,79.6590,49,35,77.0285,79.6590,71.7676,0,0,0,0.1772,0.3448,0.2562,24250,24252,24257,
2016/02/25,16.30,16.30,16.20,16.20,-0.20,-1.2195,16.2400,16.0850,15.6400,15.1833,14.7921,4983.0000,4939.9000,24250,24251,24255,60.6245,63.9364,56.0000,70.0190,76.4457,23,29,70.0190,76.4457,57.1657,0,0,0,0.1327,0.3391,0.2727,24250,24251,24255,
2016/02/26,16.25,16.30,16.25,16.25,0.05,0.3086,16.2700,16.1600,15.7050,15.2067,14.8183,5023.0000,4959.6000,24250,24251,24254,62.8487,64.9240,52.3810,64.1397,72.3437,40,36,64.1397,72.3437,47.7316,0,0,0,0.0993,0.3348,0.2852,24250,24251,24254,
2016/03/01,16.25,16.50,16.25,16.35,0.10,0.6154,16.3200,16.2300,15.7675,15.2317,14.8421,5055.0000,4979.0000,24250,24250,24253,67.2839,66.9017,46.6667,58.3153,67.6676,32,42,58.3153,67.6676,39.6109,0,0,0,0.0807,0.3356,0.2952,24250,24250,24253,
2016/03/02,16.35,16.65,16.35,16.40,0.05,0.3058,16.3200,16.2550,15.8300,15.2592,14.8704,5074.0000,4994.1000,24250,24250,24252,69.4707,67.8893,53.3333,56.6547,63.9966,19,32,56.6547,63.9966,41.9708,0,0,0,0.0658,0.3364,0.3035,24250,24250,24252,
2016/03/03,16.40,16.45,16.30,16.30,-0.10,-0.6098,16.3000,16.2500,15.8950,15.2850,14.8917,5010.0000,4996.7000,24250,24250,24251,59.8668,63.7399,40.0000,51.1031,59.6988,64,35,51.1031,59.6988,33.9118,0,0,0,0.0347,0.3252,0.3078,24250,24250,24251,
2016/03/04,16.30,16.30,16.30,16.30,0.00,0.00,16.3200,16.2800,15.9525,15.3075,14.9108,5010.0000,5004.5000,24250,24250,24251,59.8668,63.7399,40.0000,47.4021,55.5999,4,31,47.4021,55.5999,31.0065,0,0,0,0.0078,0.3127,0.3088,24250,24250,24251,
2016/03/07,16.50,16.60,16.50,16.50,0.20,1.227,16.3700,16.3200,16.0250,15.3333,14.9300,5047.0000,5015.3000,24250,24250,24250,71.2953,68.3449,66.6667,53.8236,55.0078,37,31,53.8236,55.0078,51.4553,0,0,0,0.0104,0.3153,0.3101,24250,24250,24250,
2016/03/08,16.50,16.60,16.40,16.60,0.10,0.6061,16.4200,16.3700,16.0950,15.3633,14.9500,5098.0000,5031.2000,24246,24249,24250,75.4841,70.3957,92.3077,66.6516,58.8891,51,35,66.6516,58.8891,82.1768,0,0,0,0.0186,0.3217,0.3124,24246,24249,24250,
2016/03/09,16.50,16.65,16.40,16.50,-0.10,-0.6024,16.4400,16.3800,16.1425,15.3917,14.9700,4998.0000,5030.4000,24246,24248,24249,64.2357,65.7489,66.6667,66.6566,61.4783,100,51,66.6566,61.4783,77.0134,0,0,0,0.0043,0.3151,0.3130,24246,24248,24249,
2016/03/10,16.50,16.65,16.50,16.55,0.05,0.303,16.4900,16.3950,16.1975,15.4217,14.9900,5044.0000,5034.2000,24246,24248,24249,67.1710,66.9393,75.0000,69.4378,64.1314,46,47,69.4378,64.1314,80.0504,0,0,0,-0.0042,0.3104,0.3124,24246,24248,24249,
2016/03/11,16.50,16.65,16.45,16.55,0.00,0.00,16.5400,16.4300,16.2575,15.4517,15.0154,5044.0000,5040.3000,24246,24247,24248,67.1710,66.9393,75.0000,71.2918,66.5182,38,54,71.2918,66.5182,80.8391,0,0,0,-0.0150,0.3031,0.3106,24246,24247,24248,
2016/03/14,16.60,16.80,16.55,16.55,0.00,0.00,16.5500,16.4600,16.3100,15.4775,15.0367,5044.0000,5042.4000,24246,24246,24248,67.1710,66.9393,50.0000,64.1946,65.7437,28,52,64.1946,65.7437,61.0963,0,0,0,-0.0266,0.2939,0.3072,24246,24246,24248,
2016/03/15,16.50,16.50,16.10,16.50,-0.05,-0.3021,16.5300,16.4750,16.3525,15.4992,15.0579,4851.0000,5022.0000,24245,24246,24248,58.8279,64.0494,57.1429,61.8440,64.4438,193,81,61.8440,64.4438,56.6444,0,0,0,-0.0445,0.2794,0.3017,24245,24246,24248,
2016/03/16,16.20,16.35,16.10,16.35,-0.15,-0.9091,16.5000,16.4700,16.3625,15.5200,15.0779,4782.0000,4992.8000,24245,24246,24247,40.6512,56.1202,35.7143,53.1341,60.6739,69,74,53.1341,60.6739,38.0545,0,0,0,-0.0781,0.2529,0.2919,24245,24246,24247,
2016/03/17,16.35,16.55,16.20,16.55,0.20,1.2232,16.5000,16.4950,16.3725,15.5458,15.0988,4820.0000,4973.8000,24245,24245,24247,60.2851,62.8159,64.2857,56.8513,59.3997,38,73,56.8513,59.3997,51.7545,0,0,0,-0.0748,0.2452,0.2826,24245,24245,24247,
2016/03/18,16.30,16.30,16.25,16.25,-0.30,-1.8127,16.4400,16.4900,16.3850,15.5667,15.1183,4766.0000,4949.4000,24245,24245,24246,37.7849,50.2649,21.4286,45.0437,54.6144,54,76,45.0437,54.6144,25.9024,0,0,0,-0.1122,0.2124,0.2685,24245,24245,24246,
2016/03/21,16.35,16.35,16.25,16.30,0.05,0.3077,16.3900,16.4700,16.3950,15.5883,15.1383,4796.0000,4924.3000,24245,24245,24246,42.1064,52.0083,28.5714,39.5530,49.5939,30,76,39.5530,49.5939,19.4711,0,0,0,-0.1284,0.1883,0.2525,24245,24245,24246,
2016/03/22,16.30,16.35,16.25,16.30,0.00,0.00,16.3500,16.4400,16.4050,15.6100,15.1596,4796.0000,4894.1000,24254,24247,24246,42.1064,52.0083,28.5714,35.8924,45.0267,53,48,35.8924,45.0267,17.6238,23,5,2,-0.1363,0.1673,0.2355,24277,24251,24249,
2016/03/23,16.35,17.05,16.30,16.80,0.50,3.0675,16.4400,16.4700,16.4250,15.6342,15.1842,5087.0000,4903.0000,24264,24251,24248,71.0566,66.1359,73.6842,48.4897,46.1811,291,93,48.4897,46.1811,53.1070,35,12,6,-0.0747,0.1888,0.2261,24299,24262,24254,
2016/03/24,16.95,16.95,16.45,16.50,-0.30,-1.7857,16.4300,16.4650,16.4300,15.6592,15.2054,4991.0000,4897.7000,24262,24254,24250,52.2459,55.4514,42.1053,46.3616,46.2412,96,104,46.3616,46.2412,46.6022,65,25,12,-0.0745,0.1796,0.2168,24327,24279,24262,
2016/03/25,16.45,16.60,16.35,16.60,0.10,0.6061,16.5000,16.4700,16.4500,15.6858,15.2250,5024.0000,4895.7000,24262,24257,24251,56.8185,57.9233,52.6316,48.4516,46.9780,33,100,48.4516,46.9780,51.3987,0,25,12,-0.0617,0.1783,0.2091,24262,24282,24264,
2016/03/28,16.60,16.60,16.50,16.50,-0.10,-0.6024,16.5400,16.4650,16.4625,15.7050,15.2438,4987.0000,4890.0000,24262,24261,24253,50.9627,54.6172,42.1053,46.3361,46.7640,37,102,46.3361,46.7640,45.4803,90,43,21,-0.0670,0.1672,0.2007,24352,24303,24274,
2016/03/29,16.50,16.50,16.35,16.35,-0.15,-0.9091,16.5500,16.4500,16.4625,15.7267,15.2625,4975.0000,4902.4000,24262,24262,24255,42.9880,49.9518,17.6471,36.7731,43.4337,12,93,36.7731,43.4337,23.4519,0,38,21,-0.0896,0.1447,0.1895,24262,24300,24276,
2016/03/30,16.40,17.95,16.40,17.80,1.45,8.8685,16.7500,16.5950,16.5325,15.7717,15.2933,6872.0000,5111.4000,24342,24278,24264,79.7483,73.6698,91.1765,54.9076,47.2583,1897,415,54.9076,47.2583,70.2060,0,31,21,0.0825,0.2411,0.1998,24342,24309,24286,
2016/03/31,17.80,18.70,17.80,18.05,0.25,1.4045,17.0600,16.7450,16.6200,15.8200,15.3242,8141.0000,5443.5000,24258,24277,24266,82.1320,75.8247,73.4694,61.0948,51.8705,1269,649,61.0948,51.8705,79.5435,90,36,30,0.2143,0.3338,0.2266,24348,24313,24296,
2016/04/01,18.20,18.30,17.50,17.90,-0.15,-0.831,17.3200,16.9100,16.7000,15.8683,15.3542,7690.0000,5735.9000,24246,24274,24266,75.7155,71.9694,67.3469,63.1789,55.6400,451,733,63.1789,55.6400,78.2567,91,54,39,0.2625,0.3907,0.2594,24337,24328,24305,
2016/04/06,18.10,19.05,17.80,19.00,1.10,6.1453,17.8200,17.1800,16.8250,15.9367,15.3938,8720.0000,6128.3000,24242,24270,24265,85.6091,80.0743,98.1818,74.8465,62.0421,1030,931,74.8465,62.0421,100.4553,90,54,48,0.4145,0.5185,0.3112,24332,24324,24314,
2016/04/07,19.20,20.20,19.15,19.85,0.85,4.4737,18.5200,17.5350,16.9875,16.0183,15.4388,10465.0000,6695.2000,24251,24268,24265,89.5550,83.9793,90.9091,80.2007,68.0950,1745,1278,80.2007,68.0950,104.4121,60,66,52,0.5909,0.6806,0.3851,24311,24334,24317,
2016/04/08,19.85,20.70,19.50,20.70,0.85,4.2821,19.1000,17.9250,17.1975,16.1142,15.4942,11973.0000,7383.8000,24293,24258,24268,92.1409,86.8011,100.0000,86.8005,74.3302,1508,1200,86.8005,74.3302,111.7411,60,78,55,0.7720,0.8676,0.4816,24353,24336,24323,
2016/04/11,21.30,21.35,19.90,20.10,-0.60,-2.8986,19.5100,18.2850,17.3750,16.2000,15.5413,10725.0000,7957.2000,24228,24252,24265,76.1679,76.4341,75.0000,82.8670,77.1758,1248,1196,82.8670,77.1758,94.2494,60,72,54,0.7596,0.9564,0.5766,24288,24324,24319,
2016/04/12,19.85,20.40,18.90,19.20,-0.90,-4.4776,19.7700,18.5450,17.5075,16.2725,15.5808,9651.0000,8419.9000,24228,24248,24261,58.0531,63.9382,57.0000,74.2447,76.1987,1074,1321,74.2447,76.1987,70.3365,0,54,54,0.5867,0.9432,0.6499,24228,24302,24315,
2016/04/13,19.30,21.10,19.30,21.10,1.90,9.8958,20.1900,19.0050,17.7350,16.3792,15.6350,12019.0000,9123.1000,24461,24292,24281,73.8240,73.8020,94.9495,81.1463,77.8479,2368,1588,81.1463,77.8479,87.7430,0,36,45,0.6782,1.0738,0.7347,24461,24328,24326,
2016/04/14,22.80,23.20,22.20,23.20,2.10,9.9526,20.8600,19.6900,18.0700,16.5175,15.7075,14030.0000,10028.6000,24419,24326,24297,82.5337,80.2994,100.0000,87.4308,81.0422,2011,1641,87.4308,81.0422,100.2081,0,24,45,0.9546,1.3313,0.8540,24419,24350,24342,
2016/04/15,23.45,23.80,21.65,21.80,-1.40,-6.0345,21.0800,20.0900,18.3425,16.6275,15.7700,10875.0000,10428.9000,24230,24313,24286,65.1828,68.0290,68.2540,81.0386,81.0410,3155,1971,81.0386,81.0410,81.0337,60,24,51,0.8836,1.4062,0.9644,24290,24337,24337,
