ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,116.50,118.00,113.00,114.00,0.00,0.00,110.9000,109.0600,102.0650,129.0433,,-4715.0000,-6170.0000,444,449,457,65.7956,57.2504,70.9821,66.0095,67.2969,1005,876,66.0095,67.2969,63.4347,140,111,101,6.4720,-0.9442,-4.1802,585,560,558,
2012/11/19,114.50,116.00,112.00,112.50,-1.50,-1.3158,110.7000,110.3500,102.7350,127.8267,,-5216.0000,-5811.6000,431,444,452,60.6893,55.2489,61.3527,64.4572,66.3503,501,777,64.4572,66.3503,60.6710,137,115,110,5.8634,-0.5156,-3.4473,569,559,563,
2012/11/20,114.50,117.50,114.50,116.00,3.50,3.1111,112.7000,111.9500,103.6250,126.6600,,-4600.0000,-5430.9000,438,444,449,67.7068,58.9059,74.2857,67.7334,66.8114,616,726,67.7334,66.8114,69.5774,155,131,121,5.6841,0.1053,-2.7368,594,575,570,
2012/11/21,116.50,120.00,116.00,119.50,3.50,3.0172,115.2000,113.2000,104.6950,125.6683,,-3673.0000,-5045.3000,450,444,446,73.4040,62.2694,94.2857,76.5842,70.0690,927,785,76.5842,70.0690,89.6146,190,151,133,5.7704,0.8698,-2.0155,641,595,578,
2012/11/22,122.50,124.00,121.00,123.00,3.50,2.9289,117.0000,114.1000,105.9250,124.7267,,-2475.0000,-4693.3000,490,452,452,78.0508,65.3623,95.2381,82.8021,74.3134,1198,849,82.8021,74.3134,99.7797,202,165,140,6.0055,1.7380,-1.2648,693,617,593,
2012/11/23,123.50,125.00,121.00,122.00,-1.00,-0.813,118.6000,114.7500,107.4450,123.7767,,-3469.0000,-4603.8000,560,475,462,73.6396,63.7339,86.3636,83.9893,77.5387,994,847,83.9893,77.5387,96.8906,202,177,144,5.7334,2.3186,-0.5481,763,652,606,
2012/11/26,122.50,124.50,121.50,123.00,1.00,0.8197,120.7000,115.7000,109.3200,122.7600,,-2974.0000,-4365.6000,571,503,473,75.3138,64.6934,90.9091,86.2959,80.4577,495,846,86.2959,80.4577,97.9722,201,190,153,5.4000,2.8269,0.1269,773,693,626,
2012/11/27,123.00,128.00,123.00,125.50,2.50,2.0325,122.6000,117.6500,111.2800,121.8600,,-2293.0000,-3972.2000,571,529,487,79.2647,67.0697,88.6364,87.0761,82.6638,681,859,87.0761,82.6638,95.9005,195,198,164,5.2247,3.3923,0.7800,767,728,651,
2012/11/28,126.50,127.00,124.50,126.00,0.50,0.3984,123.9000,119.5500,112.9650,120.8100,,-1994.0000,-3612.4000,571,554,499,80.0317,67.5463,87.5000,87.2174,84.1817,299,733,87.2174,84.1817,93.2887,193,199,175,4.8905,3.8366,1.3913,765,752,674,
2012/11/29,126.50,127.50,124.00,124.00,-2.00,-1.5873,124.1000,120.5500,114.2300,119.8183,,-2399.0000,-3380.8000,583,572,512,67.9645,63.5341,75.0000,83.1449,83.8361,405,574,83.1449,83.8361,81.7625,178,194,180,4.1441,3.9814,1.9093,762,766,691,
2012/11/30,124.00,125.00,119.00,123.00,-1.00,-0.8065,124.3000,121.4500,115.2550,118.9017,,-3070.0000,-3216.3000,627,585,530,62.3259,61.5402,62.9630,76.4176,81.3633,671,510,76.4176,81.3633,66.5263,178,189,183,3.2965,3.9696,2.3214,806,775,713,
2012/12/03,124.00,131.50,123.50,131.50,8.50,6.9106,126.0000,123.3500,116.8500,118.2267,,-1826.0000,-2877.3000,630,597,550,79.5940,70.2094,100.0000,84.2784,82.3350,1244,660,84.2784,82.3350,88.1652,277,205,197,3.6351,4.5933,2.7758,908,802,747,
2012/12/04,131.50,135.00,129.50,130.50,-1.00,-0.7605,127.0000,124.8000,118.3750,117.7183,,-2769.0000,-2694.2000,616,606,568,74.7566,68.2354,71.8750,80.1439,81.6046,943,712,80.1439,81.6046,77.2225,309,227,213,3.4784,4.9498,3.2106,926,834,781,
2012/12/05,131.00,135.00,128.50,133.00,2.50,1.9157,128.4000,126.1500,119.6750,117.4350,,-2081.0000,-2535.0000,636,619,586,78.6494,70.4976,87.5000,82.5960,81.9351,688,790,82.5960,81.9351,83.9177,319,253,226,3.4585,5.3721,3.6429,956,872,812,
2012/12/06,138.00,141.50,135.50,137.50,4.50,3.3835,131.1000,127.6000,120.8500,117.1933,,-550.0000,-2342.5000,601,623,597,83.9842,74.1173,82.2222,82.4714,82.1138,1531,1015,82.4714,82.1138,83.1865,340,285,240,3.7726,6.0008,4.1145,942,908,837,
2012/12/07,139.00,140.00,133.00,133.50,-4.00,-2.9091,133.2000,128.7500,121.7500,116.9850,,-1474.0000,-2143.0000,608,619,602,66.3108,66.2369,64.4444,76.4624,80.2300,924,1066,76.4624,80.2300,68.9271,346,319,254,3.1862,6.1058,4.5127,955,938,856,
2012/12/10,134.50,137.50,133.00,137.50,4.00,2.9963,134.4000,130.2000,122.9500,116.9183,,-933.0000,-1938.9000,608,615,606,73.1029,69.7460,82.2222,78.3823,79.6141,541,925,78.3823,79.6141,75.9188,378,339,272,3.0798,6.4376,4.8977,987,953,878,
2012/12/11,141.00,141.00,134.50,136.00,-1.50,-1.0909,135.5000,131.2500,124.4500,116.6683,,-1721.0000,-1881.7000,637,619,613,67.0223,66.9015,75.5556,77.4401,78.8894,788,894,77.4401,78.8894,74.5413,376,352,290,2.5710,6.5046,5.2191,1014,971,902,
2012/12/12,136.00,138.50,135.00,135.50,-0.50,-0.3676,136.0000,132.2000,125.8750,116.4600,,-2113.0000,-1893.6000,637,619,619,64.8642,65.9238,73.3333,76.0712,77.9500,392,835,76.0712,77.9500,72.3135,358,360,306,1.9583,6.4430,5.4639,996,979,925,
2012/12/13,135.50,138.00,133.50,136.00,0.50,0.369,135.7000,133.4000,126.9750,116.2267,,-1517.0000,-1805.4000,637,626,625,66.1713,66.4585,69.4444,73.8623,76.5874,596,648,73.8623,76.5874,68.4119,364,365,325,1.4358,6.3612,5.6433,1002,991,949,
2012/12/14,136.00,137.00,134.00,134.00,-2.00,-1.4706,135.8000,134.5000,127.9750,116.0183,150.0383,-1788.0000,-1677.2000,650,635,627,56.1452,62.1994,42.3077,63.3441,72.1730,271,517,63.3441,72.1730,45.6863,342,364,341,0.6749,6.0651,5.7277,993,999,968,
2012/12/17,134.00,135.00,127.50,131.50,-2.50,-1.8657,134.6000,134.5000,128.9250,115.8100,149.4217,-2365.0000,-1731.1000,672,647,631,45.7479,57.2006,28.5714,51.7532,65.3664,577,524,51.7532,65.3664,24.5268,281,345,342,-0.2610,5.5646,5.6951,954,992,973,
2012/12/18,131.50,132.50,129.50,129.50,-2.00,-1.5209,133.3000,134.4000,129.6000,115.5350,148.7342,-2608.0000,-1715.0000,672,654,637,38.8425,53.4515,14.2857,39.2640,56.6656,243,415,39.2640,56.6656,4.4609,276,325,338,-1.1930,4.9495,5.5459,949,979,975,
2012/12/19,130.50,138.00,130.50,135.50,6.00,4.6332,133.3000,134.6500,130.4000,115.4683,148.2050,-1910.0000,-1697.9000,677,662,641,60.3748,61.6728,59.2593,45.9291,53.0868,698,477,45.9291,53.0868,31.6138,336,320,340,-1.0499,4.8898,5.4147,1014,983,981,
2012/12/20,135.50,137.00,131.00,132.50,-3.00,-2.214,132.6000,134.1500,130.8750,115.4017,147.6008,-2294.0000,-1872.3000,659,667,647,49.8451,56.2535,37.0370,42.9651,49.7129,384,434,42.9651,49.7129,29.4695,296,307,336,-1.3868,4.5480,5.2414,956,973,982,
2012/12/21,132.50,133.00,129.00,132.00,-0.50,-0.3774,132.2000,134.0000,131.3750,115.4017,147.0133,-2616.0000,-1986.5000,665,670,652,48.1651,55.3689,33.3333,39.7545,46.3934,322,444,39.7545,46.3934,26.4767,284,295,329,-1.6847,4.1884,5.0308,950,965,982,
2012/12/22,134.00,135.00,133.00,134.50,2.50,1.8939,132.8000,133.7000,131.9500,115.5933,146.4092,-2372.0000,-2130.4000,665,668,658,56.8844,58.8947,63.6364,47.7151,46.8340,244,378,47.7151,46.8340,49.4774,311,301,323,-1.5557,4.0585,4.8363,977,969,981,
2012/12/24,137.00,139.00,135.00,135.50,1.00,0.7435,134.0000,133.6500,132.4500,115.7850,145.8508,-1932.0000,-2151.5000,667,667,661,60.1056,60.2645,69.5652,54.9985,49.5555,440,417,54.9985,49.5555,65.8845,330,312,318,-1.3539,3.9901,4.6671,998,979,979,
2012/12/25,137.00,137.00,134.50,135.00,-0.50,-0.369,133.9000,133.6000,132.9000,115.9183,145.3300,-2137.0000,-2153.9000,663,665,664,57.5269,59.1886,65.2174,58.4048,52.5053,205,319,58.4048,52.5053,70.2039,328,310,315,-1.3053,3.8513,4.5039,992,975,979,
2012/12/26,135.00,136.00,133.00,133.00,-2.00,-1.4815,134.0000,133.3000,133.3500,116.0767,144.8050,-2412.0000,-2243.4000,660,665,666,47.7032,54.9111,47.8261,54.8786,53.2964,275,297,54.8786,53.2964,58.0430,315,314,310,-1.5438,3.5390,4.3109,976,979,976,
2012/12/27,133.00,135.50,131.50,134.50,1.50,1.1278,134.5000,133.3500,133.9250,116.3017,144.2967,-2129.0000,-2277.5000,660,664,667,54.6700,57.4283,55.0000,54.9190,53.8372,283,289,54.9190,53.8372,57.0826,321,321,308,-1.4995,3.3737,4.1235,982,985,975,
2012/12/28,135.00,136.50,133.50,134.00,-0.50,-0.3717,134.4000,133.6000,134.0500,116.4850,143.7842,-2478.0000,-2288.8000,655,662,665,51.9042,56.2857,50.0000,53.2794,53.6513,349,310,53.2794,53.6513,52.5355,354,330,315,-1.5322,3.1659,3.9320,1010,992,981,
2013/01/02,135.00,135.00,132.00,132.00,-2.00,-1.4925,133.7000,133.8500,134.1250,116.6850,143.2467,-2901.0000,-2318.1000,602,649,658,41.7627,51.7891,30.0000,45.5196,50.9407,423,307,45.5196,50.9407,34.6773,308,326,319,-1.7993,2.8074,3.7071,911,974,977,
2013/01/03,132.00,134.00,131.50,131.50,-0.50,-0.3788,133.0000,133.4500,134.0500,116.9433,142.8008,-3299.0000,-2457.0000,562,629,647,39.4503,50.6848,25.0000,38.6797,46.8537,398,345,38.6797,46.8537,22.3317,300,320,315,-2.0038,2.4547,3.4566,863,949,962,
2013/01/04,131.50,134.50,130.50,132.00,0.50,0.3802,132.8000,133.4000,133.7750,117.3433,142.3508,-2872.0000,-2514.8000,568,610,638,43.2228,51.8059,17.6471,31.6688,41.7921,427,376,31.6688,41.7921,11.4223,321,321,318,-2.0261,2.1902,3.2033,890,931,955,
2013/01/07,134.00,135.00,133.00,134.00,2.00,1.5152,132.7000,133.6000,133.8000,117.9017,141.9092,-2642.0000,-2517.4000,584,595,629,56.2938,56.1552,41.1765,34.8380,39.4741,230,365,34.8380,39.4741,25.5660,328,323,322,-1.7371,2.1176,2.9862,913,918,951,
2013/01/08,135.00,138.50,134.50,135.00,1.00,0.7463,132.9000,133.6500,133.6750,118.5517,141.4800,-1673.0000,-2447.5000,713,607,634,61.5982,58.2122,56.2500,41.9754,40.3078,969,489,41.9754,40.3078,45.3104,413,334,332,-1.3916,2.1164,2.8122,1127,941,966,
2013/01/09,135.50,136.50,133.50,133.50,-1.50,-1.1111,133.2000,133.4500,133.5500,119.1350,141.0508,-2181.0000,-2472.4000,721,630,640,50.5543,54.0618,37.5000,40.4836,40.3664,508,506,40.4836,40.3664,40.7179,406,354,340,-1.3449,1.9717,2.6441,1128,984,979,
2013/01/10,134.00,135.00,124.50,124.50,-9.00,-6.7416,131.8000,132.4000,133.0000,119.5983,140.5550,-2988.0000,-2557.5000,717,661,645,22.0675,36.8602,0.0000,26.9890,35.9073,807,588,26.9890,35.9073,9.1526,388,372,346,-2.4421,1.1178,2.3389,1106,1033,991,
2013/01/11,124.50,126.00,119.50,124.00,-0.50,-0.4016,130.2000,131.5000,132.4000,120.1567,140.0508,-4137.0000,-2730.0000,722,692,651,21.2686,36.1628,23.6842,25.8874,32.5673,1149,732,25.8874,32.5673,12.5276,280,363,342,-3.1082,0.3963,1.9503,1003,1055,993,
2013/01/14,123.00,123.50,120.00,122.00,-2.00,-1.6129,127.8000,130.2500,131.8000,120.6133,139.4425,-4528.0000,-2969.9000,716,719,657,18.1196,33.4050,13.1579,21.6443,28.9263,391,764,21.6443,28.9263,7.0801,251,348,335,-3.6536,-0.3331,1.4936,968,1066,992,
2013/01/15,122.00,124.00,117.00,117.00,-5.00,-4.0984,124.2000,128.5500,131.0750,120.9117,138.7425,-5345.0000,-3256.6000,719,720,663,12.5467,27.6536,0.0000,14.4295,24.0940,817,734,14.4295,24.0940,-4.8996,174,300,317,-4.4693,-1.2997,0.9350,894,1020,980,
2013/01/16,117.00,117.00,114.00,114.00,-3.00,-2.5641,120.3000,126.7500,130.3000,121.1750,138.0592,-5896.0000,-3556.1000,740,724,677,10.2720,24.8528,0.0000,9.6197,19.2693,551,743,9.6197,19.2693,-9.6795,138,247,300,-5.1462,-2.2814,0.2917,879,970,977,
2013/01/17,115.00,117.50,107.00,108.00,-6.00,-5.2632,117.0000,124.4000,128.9250,121.3400,137.3175,-6633.0000,-3889.5000,766,733,697,7.1576,20.3548,3.1746,7.4713,15.3366,737,729,7.4713,15.3366,-8.2593,98,189,280,-6.0719,-3.5032,-0.4673,865,922,977,
2013/01/18,111.00,115.50,108.50,115.50,7.50,6.9444,115.3000,122.7500,128.0750,121.6250,136.6675,-5981.0000,-4200.4000,786,746,719,36.1814,36.1201,26.9841,13.9756,14.8829,652,629,13.9756,14.8829,12.1609,100,153,258,-5.3680,-3.8223,-1.1383,887,899,977,
2013/01/21,115.50,122.00,115.00,120.00,4.50,3.8961,114.9000,121.3500,127.4750,122.0983,136.0675,-5156.0000,-4451.8000,752,753,736,47.9067,43.4473,44.0678,24.0063,17.9241,825,716,24.0063,17.9241,36.1708,155,133,241,-4.0503,-3.6697,-1.6446,908,887,977,
2013/01/22,121.00,121.00,118.50,119.50,-0.50,-0.4167,115.4000,119.8000,126.7250,122.6650,135.5133,-5412.0000,-4825.7000,721,754,737,46.7612,42.8515,44.6429,30.8852,22.2444,256,604,30.8852,22.2444,48.1666,147,128,214,-3.0459,-3.5483,-2.0253,869,882,951,
2013/01/23,119.50,120.00,116.00,116.00,-3.50,-2.9289,115.8000,118.0500,125.7500,123.1600,134.9717,-5724.0000,-5180.0000,717,749,736,38.9399,38.7897,47.3684,36.3796,26.9561,312,556,36.3796,26.9561,55.2265,132,127,187,-2.6665,-3.6919,-2.3586,850,876,923,
2013/01/24,116.00,119.00,116.00,117.00,1.00,0.8621,117.6000,117.3000,124.8500,123.5717,134.4300,-5467.0000,-5427.9000,716,739,736,42.2516,40.5462,58.8235,43.8609,32.5911,257,460,43.8609,32.5911,66.4006,128,133,161,-2.1182,-3.6825,-2.6234,845,872,897,
2013/01/25,117.00,118.00,112.50,113.50,-3.50,-2.9915,117.2000,116.2500,123.8750,123.8183,133.8467,-5851.0000,-5599.3000,705,723,735,34.4127,36.5423,38.2353,41.9857,35.7226,384,406,41.9857,35.7226,54.5119,120,137,145,-2.0625,-3.9124,-2.8812,826,860,879,
2013/01/28,115.00,115.00,111.50,112.00,-1.50,-1.3216,115.6000,115.2500,122.7500,123.9767,133.2133,-6155.0000,-5762.0000,706,714,734,31.4152,34.9296,33.3333,39.1016,36.8489,304,302,39.1016,36.8489,43.6069,128,131,132,-2.0583,-4.1677,-3.1385,835,845,866,
2013/01/29,113.00,117.00,113.00,115.50,3.50,3.125,114.8000,115.1000,121.8250,124.2417,132.5508,-5885.0000,-5816.0000,707,711,732,44.8627,41.5011,56.6667,44.9566,39.5515,270,305,44.9566,39.5515,55.7668,146,131,130,-1.4439,-4.0409,-3.3190,854,842,862,
2013/01/30,116.50,119.50,116.50,117.00,1.50,1.2987,115.0000,115.4000,121.0750,124.5250,131.9383,-5515.0000,-5777.9000,699,707,728,49.9133,44.1386,62.9630,50.9587,43.3539,370,317,50.9587,43.3539,66.1684,147,134,130,-0.7311,-3.7759,-3.4104,847,841,859,
2013/01/31,118.00,118.00,114.50,114.50,-2.50,-2.1368,114.5000,116.0500,120.2250,124.6500,131.2633,-5790.0000,-5693.6000,679,700,720,42.1850,40.7944,28.5714,43.4963,43.4014,275,320,43.4963,43.4014,43.6861,137,136,134,-0.5029,-3.7247,-3.4732,817,836,854,
2013/02/01,116.00,117.00,114.00,115.00,0.50,0.4367,114.8000,116.0000,119.3750,124.6667,130.6592,-5426.0000,-5638.1000,677,694,709,44.2564,41.7572,36.8421,41.2782,42.6937,364,316,41.2782,42.6937,38.4474,117,135,136,-0.2064,-3.6022,-3.4990,795,830,845,
2013/02/04,116.50,117.00,113.00,113.00,-2.00,-1.7391,115.0000,115.3000,118.3250,124.6250,130.0342,-5718.0000,-5694.3000,676,688,701,37.7621,38.9904,17.6471,33.4012,39.5962,292,314,33.4012,39.5962,21.0112,114,133,132,-0.2012,-3.6247,-3.5242,791,821,833,
2013/02/05,112.00,114.00,112.00,112.00,-1.00,-0.885,114.3000,114.5500,117.1750,124.6000,129.4258,-5906.0000,-5743.7000,679,683,697,34.7064,37.6304,6.2500,24.3508,34.5144,188,297,24.3508,34.5144,4.0236,117,127,129,-0.2507,-3.6809,-3.5555,797,809,826,
2013/02/06,113.00,114.00,109.50,110.00,-2.00,-1.7857,112.9000,113.9500,116.0000,124.6667,128.7592,-6307.0000,-5802.0000,667,676,692,29.0623,34.9692,5.0000,17.9005,28.9764,401,304,17.9005,28.9764,-4.2513,90,115,125,-0.4591,-3.8424,-3.6129,758,792,817,
2013/02/18,110.00,111.50,103.00,103.00,-7.00,-6.3636,110.6000,112.5500,114.9250,124.6000,128.0550,-6854.0000,-5940.7000,676,676,688,17.2678,27.5342,0.0000,11.9337,23.2955,547,358,11.9337,23.2955,-10.7900,67,101,119,-1.3932,-4.4836,-3.7870,744,777,806,
2013/02/19,103.00,106.00,102.50,106.00,3.00,2.9126,108.8000,111.8000,114.0250,124.4667,127.3550,-6631.0000,-6018.7000,675,675,685,31.5536,34.0863,20.5882,14.8185,20.4698,223,330,14.8185,20.4698,3.5159,61,90,113,-1.4537,-4.6956,-3.9688,737,765,798,
2013/02/20,107.00,107.00,103.50,104.50,-1.50,-1.4151,107.1000,111.0500,113.1500,124.3083,126.6758,-6966.0000,-6099.8000,726,685,687,28.5914,32.4842,11.7647,13.8006,18.2468,335,338,13.8006,18.2468,4.9082,58,79,106,-1.5345,-4.9278,-4.1606,785,764,793,
2013/02/21,104.50,104.50,102.00,102.00,-2.50,-2.3923,105.1000,109.7000,112.4000,124.1333,125.9800,-7205.0000,-6231.8000,742,698,690,24.0717,29.9269,0.0000,9.2004,15.2313,239,349,9.2004,15.2313,-2.8614,57,67,97,-1.7479,-5.2530,-4.3790,800,765,787,
2013/02/22,102.00,105.00,100.50,104.00,2.00,1.9608,103.9000,108.4000,111.9000,123.9333,125.2967,-6801.0000,-6360.4000,748,714,695,34.0760,34.4319,21.2121,13.2043,14.5556,404,349,13.2043,14.5556,10.5016,65,62,89,-1.4549,-5.2884,-4.5609,814,776,784,
2013/02/23,105.00,105.00,102.50,103.00,-1.00,-0.9615,103.9000,107.2500,111.6500,123.6583,124.6633,-6963.0000,-6477.7000,748,729,702,31.5794,33.2653,15.1515,13.8534,14.3216,162,272,13.8534,14.3216,12.9170,54,59,80,-1.2395,-5.3356,-4.7159,803,788,782,
2013/02/25,103.00,104.00,103.00,103.50,0.50,0.4854,103.4000,106.1000,111.0500,123.3333,124.0300,-6806.0000,-6615.7000,714,736,706,34.4604,34.4762,22.2222,16.6430,15.0954,157,259,16.6430,15.0954,19.7382,51,57,74,-0.8897,-5.2719,-4.8271,766,794,780,
2013/02/26,103.00,103.50,100.00,101.00,-2.50,-2.4155,102.7000,104.9000,110.1000,122.9833,123.3800,-7156.0000,-6759.5000,759,743,714,27.5102,31.3714,7.1429,13.4763,14.5557,350,262,13.4763,14.5557,11.3175,41,54,66,-0.8549,-5.3614,-4.9339,801,797,781,
2013/02/27,101.00,103.50,100.50,101.50,0.50,0.495,102.6000,103.8500,109.2000,122.6250,122.6925,-6817.0000,-6850.6000,723,739,719,30.8571,32.6939,13.0435,13.3320,14.1478,339,282,13.3320,14.1478,11.7005,41,51,59,-0.6345,-5.3305,-5.0132,765,790,777,
2013/03/01,103.50,105.00,103.00,103.00,1.50,1.4778,102.4000,103.1500,108.5500,122.2500,122.0550,-6487.0000,-6868.6000,727,735,725,40.7115,36.6867,42.8571,23.1737,17.1564,330,267,23.1737,17.1564,35.2083,44,47,54,-0.1802,-5.1259,-5.0358,772,781,779,
2013/03/04,103.50,104.00,100.50,100.50,-2.50,-2.4272,101.9000,102.9000,107.7250,121.8250,121.3175,-6818.0000,-6865.0000,712,728,728,31.6810,33.1149,7.1429,17.8301,17.3810,331,301,17.8301,17.3810,18.7283,41,44,52,-0.1133,-5.1066,-5.0499,754,772,780,
2013/03/05,102.00,107.50,101.50,107.50,7.00,6.9652,102.7000,103.0500,107.4250,121.5500,120.6842,-6269.0000,-6828.8000,706,726,731,60.8556,48.4465,100.0000,45.2201,26.6607,549,379,45.2201,26.6607,82.3388,41,42,50,0.9201,-4.4748,-4.9349,748,768,781,
2013/03/06,110.50,112.00,107.00,107.00,-0.50,-0.4651,103.9000,103.3000,107.1750,121.2833,120.0925,-7309.0000,-6863.1000,718,718,730,58.7068,47.5964,58.3333,49.5912,34.3042,1040,517,49.5912,34.3042,80.1651,39,42,48,1.5458,-3.9688,-4.7417,758,759,778,
2013/03/07,107.50,114.00,107.50,114.00,7.00,6.5421,106.4000,104.5000,107.1000,120.9917,119.6092,-6702.0000,-6812.8000,718,717,728,74.0819,58.6724,100.0000,66.3941,45.0008,607,571,66.3941,45.0008,109.1807,46,43,47,2.8368,-2.9687,-4.3871,765,759,775,
2013/03/08,116.50,119.00,113.50,115.00,1.00,0.8772,108.8000,105.6000,107.0000,120.7333,119.2258,-5017.0000,-6634.4000,1141,800,767,75.6370,59.9903,78.9474,70.5785,53.5267,1685,842,70.5785,53.5267,104.6821,64,47,47,3.7049,-2.0715,-3.9240,1206,846,814,
2013/03/11,115.50,116.50,111.00,111.00,-4.00,-3.4783,110.9000,106.4000,106.8250,120.3667,118.9008,-5747.0000,-6512.8000,941,846,787,58.7244,52.6623,57.8947,66.3506,57.8013,730,922,66.3506,57.8013,83.4491,50,48,46,3.6158,-1.6641,-3.4720,992,894,833,
2013/03/12,111.00,113.00,106.50,107.50,-3.50,-3.1532,110.9000,106.8000,106.4500,119.8667,118.5300,-6459.0000,-6478.1000,762,857,791,47.5585,47.1630,37.8378,56.8463,57.4830,712,954,56.8463,57.4830,55.5730,18,44,43,2.9870,-1.6051,-3.0986,781,900,834,
2013/03/13,108.00,109.00,105.00,106.00,-1.50,-1.3953,110.7000,107.3000,106.1000,119.4083,118.1967,-6736.0000,-6436.1000,770,867,793,43.3222,44.9676,29.7297,47.8075,54.2578,277,802,47.8075,54.2578,34.9068,4,37,39,2.3013,-1.6603,-2.8110,775,904,832,
2013/03/14,106.50,106.50,104.00,104.50,-1.50,-1.4151,108.8000,107.6000,105.7250,118.8583,117.8883,-6972.0000,-6451.6000,770,878,797,39.1386,42.7944,21.6216,39.0789,49.1982,236,728,39.0789,49.1982,18.8402,1,28,35,1.6107,-1.8043,-2.6096,772,905,832,
2013/03/15,104.50,106.00,104.00,104.50,0.00,0.00,106.7000,107.7500,105.4500,118.3333,117.5008,-6972.0000,-6500.1000,775,804,802,39.1386,42.7944,17.1429,31.7669,43.3877,233,437,31.7669,43.3877,8.5251,1,15,31,1.1410,-1.8965,-2.4670,777,819,833,
2013/03/18,104.50,104.50,103.00,104.50,0.00,0.00,105.4000,108.1500,105.5250,117.8167,117.1383,-6972.0000,-6515.5000,775,771,808,39.1386,42.7944,9.3750,24.3029,37.0261,171,325,24.3029,37.0261,-1.1435,1,5,27,0.8318,-1.9471,-2.3630,777,776,835,
2013/03/19,105.50,108.00,103.50,106.50,2.00,1.9139,105.2000,108.0500,105.5500,117.3250,116.7758,-6580.0000,-6546.6000,817,782,819,50.2154,47.2106,21.8750,23.4936,32.5153,392,261,23.4936,32.5153,5.4502,12,4,24,0.8927,-1.8051,-2.2514,829,786,843,
2013/03/20,106.50,109.00,106.00,106.00,-0.50,-0.4695,105.2000,107.9500,105.6250,116.8583,116.4383,-6849.0000,-6500.6000,794,787,827,47.6156,46.2371,18.7500,21.9124,28.9810,269,260,21.9124,28.9810,7.7752,15,6,22,0.8613,-1.7131,-2.1438,810,793,849,
2013/03/21,106.50,106.50,105.50,105.50,-0.50,-0.4717,105.4000,107.1000,105.8000,116.4250,116.1175,-7012.0000,-6531.6000,799,793,835,44.8304,45.2199,18.5185,20.7811,26.2477,163,245,20.7811,26.2477,9.8479,17,10,19,0.7718,-1.6614,-2.0473,817,802,854,
2013/03/22,104.00,106.00,104.00,104.00,-1.50,-1.4218,105.3000,106.0000,105.8000,116.0000,115.7675,-7187.0000,-6748.6000,788,795,800,37.0322,42.1828,10.0000,17.1874,23.2276,175,234,17.1874,23.2276,5.1070,8,11,13,0.5211,-1.7216,-1.9822,797,807,813,
2013/03/25,107.50,111.00,106.00,111.00,7.00,6.7308,106.6000,106.0000,106.2000,115.5917,115.5300,-6735.0000,-6847.4000,787,798,784,68.1032,56.9146,100.0000,44.7916,30.4156,452,290,44.7916,30.4156,73.5436,10,13,9,1.2662,-1.1908,-1.8239,798,811,794,
2013/03/26,112.00,113.50,109.50,110.00,-1.00,-0.9009,107.3000,106.2500,106.5250,115.2167,115.3092,-7509.0000,-6952.4000,788,792,787,62.7917,54.7409,66.6667,52.0833,37.6382,774,366,52.0833,37.6382,80.9735,26,16,10,1.5725,-0.8411,-1.6273,815,808,797,
2013/03/27,112.00,117.00,112.00,113.50,3.50,3.1818,108.8000,107.0000,107.1500,114.9083,115.1550,-6444.0000,-6923.2000,831,799,793,71.9726,60.5008,75.0000,59.7222,44.9995,1065,525,59.7222,44.9995,89.1676,64,26,16,2.1584,-0.2783,-1.3575,896,825,809,
2013/03/28,114.50,115.50,110.50,111.00,-2.50,-2.2026,109.9000,107.6500,107.6250,114.5167,115.0550,-7047.0000,-6930.7000,831,806,799,59.4081,55.0424,57.1429,58.8624,49.6205,603,613,58.8624,49.6205,77.3463,46,32,21,2.1182,-0.0336,-1.0927,878,838,820,
2013/03/29,111.00,111.00,107.00,108.00,-3.00,-2.7027,110.7000,108.0000,107.8750,114.0583,114.9217,-7557.0000,-6989.2000,823,813,804,47.4738,49.2281,33.3333,50.3527,49.8646,510,680,50.3527,49.8646,51.3290,31,36,24,1.6190,-0.0809,-0.8904,855,849,828,
2013/04/01,109.00,109.00,105.50,105.50,-2.50,-2.3148,109.6000,108.1000,108.1250,113.5667,114.7425,-7810.0000,-7073.0000,815,818,808,39.5324,44.9150,11.5385,37.4146,45.7146,253,641,37.4146,45.7146,20.8147,30,40,27,0.9183,-0.3164,-0.7756,846,859,835,
2013/04/02,105.50,106.50,104.00,105.00,-0.50,-0.4739,108.6000,107.9500,108.0000,113.1000,114.5883,-8081.0000,-7223.1000,814,824,808,38.0065,44.0725,7.6923,27.5072,39.6455,271,540,27.5072,39.6455,3.2307,29,41,29,0.3814,-0.5372,-0.7279,844,865,836,
2013/04/03,106.50,108.50,105.00,106.00,1.00,0.9524,107.1000,107.9500,107.9500,112.6250,114.4633,-7636.0000,-7301.8000,626,783,791,43.2624,46.2713,15.3846,23.4663,34.2524,445,416,23.4663,34.2524,1.8942,22,33,29,0.1657,-0.6243,-0.7072,649,815,820,
