ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/29,30.50,30.50,29.00,29.65,-0.65,-2.1452,30.5600,30.8850,31.3900,29.5292,,1184.0000,1489.0000,21463,21471,21477,32.0745,41.7908,20.3125,23.3128,28.6138,286,190,23.3128,28.6138,12.7107,0,0,0,-0.5767,0.0227,0.3111,21463,21471,21482,
2016/09/30,29.90,29.90,28.90,29.15,-0.50,-1.6863,30.3300,30.6050,31.1225,29.5650,,1019.0000,1433.7000,21473,21468,21476,27.7683,39.1614,7.5758,18.0671,25.0983,165,202,18.0671,25.0983,4.0048,0,0,0,-0.6797,-0.1138,0.2261,21473,21468,21478,
2016/10/03,29.50,29.75,29.20,29.20,0.05,0.1715,29.8300,30.3750,31.0025,29.6067,,1098.0000,1390.2000,21474,21468,21475,28.9136,39.5761,9.0909,15.0751,21.7572,79,156,15.0751,21.7572,1.7108,0,0,0,-0.7064,-0.2154,0.1378,21474,21468,21475,
2016/10/04,29.20,29.55,29.20,29.20,0.00,0.00,29.5000,30.1450,30.9200,29.6483,,1098.0000,1346.7000,21474,21470,21474,28.9136,39.5761,9.0909,13.0803,18.8649,81,143,13.0803,18.8649,1.5112,0,0,0,-0.6887,-0.2926,0.0517,21474,21470,21474,
2016/10/05,29.20,29.35,28.00,28.30,-0.90,-3.0822,29.1000,29.8950,30.7800,29.6733,,873.0000,1286.0000,21477,21472,21473,20.4920,34.5332,7.1429,11.1012,16.2770,225,167,11.1012,16.2770,0.7495,0,0,0,-0.7572,-0.4215,-0.0429,21477,21472,21473,
2016/10/06,28.30,28.95,28.30,28.45,0.15,0.53,28.8600,29.7100,30.6725,29.7025,,923.0000,1237.3000,21477,21475,21473,24.8686,36.0156,10.7143,10.9722,14.5087,50,120,10.9722,14.5087,3.8992,0,0,0,-0.7406,-0.5058,-0.1355,21477,21475,21473,
2016/10/07,26.05,28.00,26.05,28.00,-0.45,-1.5817,28.6300,29.4800,30.5125,29.7250,,732.0000,1169.5000,21482,21477,21473,20.7555,33.5307,34.5133,18.8192,15.9456,191,125,18.8192,15.9456,24.5666,0,0,0,-0.7463,-0.6019,-0.2288,21482,21477,21473,
2016/10/11,27.85,27.85,26.95,27.80,-0.20,-0.7143,28.3500,29.0900,30.3325,29.7533,,635.0000,1060.9000,21478,21478,21473,19.0731,32.4454,39.3258,25.6548,19.1820,97,128,25.6548,19.1820,38.6004,0,0,0,-0.7321,-0.6864,-0.3203,21478,21478,21473,
2016/10/12,26.30,27.80,26.30,27.05,-0.75,-2.6978,27.9200,28.7100,30.0700,29.7708,,605.0000,963.7000,21479,21479,21474,13.9753,28.6515,22.4719,24.5938,20.9859,30,118,24.5938,20.9859,31.8096,0,0,0,-0.7747,-0.8045,-0.4171,21479,21479,21474,
2016/10/13,27.50,27.90,26.75,27.90,0.85,3.1423,27.8400,28.4700,29.8375,29.8025,,640.0000,880.7000,21479,21479,21476,36.9086,37.6635,48.0519,32.4132,24.7950,35,80,32.4132,24.7950,47.6496,0,0,0,-0.6447,-0.8201,-0.4977,21479,21479,21476,
2016/10/14,28.20,28.20,27.50,27.90,0.00,0.00,27.7300,28.2950,29.5900,29.8342,,640.0000,826.3000,21475,21479,21477,36.9086,37.6635,50.0000,38.2755,29.2885,53,81,38.2755,29.2885,56.2494,0,0,0,-0.5204,-0.8230,-0.5628,21475,21479,21477,
2016/10/17,28.10,28.30,27.75,28.30,0.40,1.4337,27.7900,28.2100,29.4075,29.8725,,654.0000,789.8000,21474,21477,21477,46.5624,41.7818,64.2857,46.9455,35.1742,14,45,46.9455,35.1742,70.4883,0,0,0,-0.3538,-0.7839,-0.6070,21474,21477,21477,
2016/10/18,28.00,28.00,27.10,27.25,-1.05,-3.7102,27.6800,28.0150,29.1950,29.8933,,633.0000,743.3000,21474,21476,21477,31.4189,35.1348,36.3636,43.4182,37.9222,21,30,43.4182,37.9222,54.4103,0,0,0,-0.3539,-0.8282,-0.6512,21474,21476,21477,
2016/10/19,27.30,27.30,27.00,27.00,-0.25,-0.9174,27.6700,27.7950,28.9700,29.9017,,627.0000,696.2000,21474,21475,21477,28.7476,33.7405,32.7586,39.8650,38.5698,6,25,39.8650,38.5698,42.4555,0,0,0,-0.3553,-0.8733,-0.6957,21474,21475,21477,
2016/10/20,27.00,27.90,27.00,27.90,0.90,3.3333,27.6700,27.7550,28.8250,29.9317,,638.0000,672.7000,21474,21474,21477,47.8881,42.6743,82.2222,53.9841,43.7079,11,21,53.9841,43.7079,74.5365,0,0,0,-0.2101,-0.8270,-0.7219,21474,21474,21477,
2016/10/21,28.00,28.00,28.00,28.00,0.10,0.3584,27.6900,27.7100,28.7100,29.9467,,650.0000,645.4000,21474,21474,21476,49.6901,43.5961,85.0000,64.3227,50.5795,12,12,64.3227,50.5795,91.8092,0,0,0,-0.0821,-0.7732,-0.7322,21474,21474,21476,
2016/10/24,29.95,29.95,28.40,28.80,0.80,2.8571,27.7900,27.7900,28.6350,29.9775,,677.0000,639.9000,21473,21474,21475,62.2285,50.5375,68.4932,65.7129,55.6240,27,15,65.7129,55.6240,85.8907,0,0,0,0.1179,-0.6585,-0.7175,21473,21474,21475,
2016/10/25,28.80,28.80,28.40,28.40,-0.40,-1.3889,28.0200,27.8500,28.4700,29.9742,,669.0000,643.3000,21472,21473,21475,54.1337,47.3585,51.5625,60.9961,57.4147,8,12,60.9961,57.4147,68.1589,0,0,0,0.1990,-0.5930,-0.6926,21472,21473,21475,
2016/10/26,28.40,28.90,27.70,27.80,-0.60,-2.1127,28.1800,27.9250,28.3175,29.9617,,635.0000,646.3000,21472,21473,21474,43.8632,42.9386,27.1186,49.7036,54.8443,34,18,49.7036,54.8443,39.4222,0,0,0,0.1755,-0.5829,-0.6706,21472,21473,21474,
2016/10/27,27.05,27.30,27.05,27.30,-0.50,-1.7986,28.0600,27.8650,28.1675,29.9367,,602.0000,642.5000,21472,21473,21473,36.8683,39.5805,10.1695,36.5256,48.7381,33,22,36.5256,48.7381,12.1006,0,0,0,0.1000,-0.6081,-0.6581,21472,21473,21473,
2016/10/28,27.15,27.90,27.00,27.30,0.00,0.00,27.9200,27.8050,28.0500,29.9067,,602.0000,638.7000,21473,21472,21473,36.8683,39.5805,10.1695,27.7402,41.7388,43,29,27.7402,41.7388,-0.2569,0,0,0,0.0594,-0.6210,-0.6507,21473,21472,21473,
2016/10/31,27.30,27.30,27.10,27.15,-0.15,-0.5495,27.5900,27.6900,27.9500,29.8283,,563.0000,629.6000,21473,21472,21473,34.4921,38.5053,5.0847,20.1884,34.5553,39,31,20.1884,34.5553,-8.5455,0,0,0,0.0236,-0.6359,-0.6477,21473,21472,21473,
2016/11/02,26.65,26.70,26.00,26.70,-0.45,-1.6575,27.2500,27.6350,27.8250,29.7567,28.3625,478.0000,614.1000,21479,21474,21474,27.9963,35.3617,17.7215,19.3661,29.4922,85,46,19.3661,29.4922,-0.8862,0,0,0,-0.0457,-0.6763,-0.6535,21479,21474,21474,
2016/11/03,26.20,26.50,26.00,26.00,-0.70,-2.6217,26.8900,27.5350,27.6650,29.6600,28.3675,434.0000,594.8000,21479,21475,21474,20.7143,31.0587,0.0000,12.9107,23.9651,44,48,12.9107,23.9651,-9.1979,0,0,0,-0.1642,-0.7561,-0.6740,21479,21475,21474,
2016/11/04,26.50,26.50,26.50,26.50,0.50,1.9231,26.7300,27.3950,27.5750,29.6067,28.3775,435.0000,574.5000,21479,21477,21475,35.1684,37.0295,12.6582,12.8266,20.2522,1,42,12.8266,20.2522,-2.0248,0,0,0,-0.1537,-0.7701,-0.6932,21479,21477,21475,
2016/11/07,26.50,27.20,26.10,26.10,-0.40,-1.5094,26.4900,27.2050,27.4575,29.5517,28.3533,424.0000,551.9000,21479,21478,21475,29.9302,34.4274,3.4483,9.7005,16.7350,11,36,9.7005,16.7350,-4.3686,0,0,0,-0.1775,-0.8042,-0.7154,21479,21478,21475,
2016/11/08,26.50,26.70,25.30,26.10,0.00,0.00,26.2800,26.9350,27.3625,29.5017,28.3275,424.0000,526.6000,21466,21476,21474,29.9302,34.4274,22.2222,13.8744,15.7814,38,35,13.8744,15.7814,10.0603,0,0,0,-0.1701,-0.8217,-0.7367,21466,21476,21474,
2016/11/09,25.50,26.10,25.50,25.50,-0.60,-2.2989,26.0400,26.6450,27.2475,29.4400,28.3213,369.0000,496.6000,21466,21474,21474,22.6449,30.5900,7.6923,11.8137,14.4589,55,29,11.8137,14.4589,6.5234,0,0,0,-0.2197,-0.8740,-0.7641,21466,21474,21474,
2016/11/10,25.60,26.20,25.50,26.00,0.50,1.9608,26.0400,26.4650,27.1950,29.3892,28.3221,402.0000,473.3000,21466,21471,21473,37.7880,36.9762,26.9231,16.8502,15.2560,33,27,16.8502,15.2560,20.0385,0,0,0,-0.1615,-0.8650,-0.7843,21466,21471,21473,
2016/11/11,25.70,26.05,25.50,26.05,0.05,0.1923,25.9500,26.3400,27.1025,29.3400,28.3242,448.0000,457.9000,21466,21469,21473,39.2158,37.6025,37.5000,23.7334,18.0818,46,36,23.7334,18.0818,35.0367,0,0,0,-0.0959,-0.8442,-0.7963,21466,21469,21473,
2016/11/14,26.05,26.05,24.50,25.85,-0.20,-0.7678,25.9000,26.1950,27.0000,29.2825,28.3246,423.0000,440.0000,21466,21466,21472,35.3242,36.0397,50.0000,32.4890,22.8842,25,39,32.4890,22.8842,51.6985,0,0,0,-0.0607,-0.8342,-0.8039,21466,21466,21472,
2016/11/15,25.85,25.85,25.40,25.45,-0.40,-1.5474,25.7700,26.0250,26.8575,29.2150,28.3217,410.0000,424.7000,21467,21466,21471,28.5294,33.0434,35.1852,33.3877,26.3854,13,34,33.3877,26.3854,47.3924,0,0,0,-0.0719,-0.8488,-0.8129,21467,21466,21471,
2016/11/16,25.45,25.45,24.70,24.80,-0.65,-2.554,25.6300,25.8350,26.7350,29.0875,28.3225,353.0000,412.2000,21469,21467,21470,20.7472,28.7989,11.1111,25.9622,26.2443,57,34,25.9622,26.2443,25.3979,0,0,0,-0.1433,-0.9024,-0.8308,21469,21467,21470,
2016/11/17,24.80,25.20,24.80,25.10,0.30,1.2097,25.4500,25.7450,26.6400,28.9892,28.3275,359.0000,404.7000,21469,21467,21469,31.1490,33.1241,22.2222,24.7155,25.7347,6,29,24.7155,25.7347,22.6772,0,0,0,-0.1271,-0.9102,-0.8467,21469,21467,21469,
2016/11/18,24.50,24.50,24.40,24.50,-0.60,-2.3904,25.1400,25.5450,26.4700,28.8758,28.3283,344.0000,395.6000,21469,21468,21468,23.6875,29.2477,4.3478,17.9263,23.1319,15,23,17.9263,23.1319,7.5151,0,0,0,-0.1714,-0.9538,-0.8681,21469,21468,21468,
2016/11/21,24.90,24.90,24.25,24.30,-0.20,-0.8163,24.8300,25.3650,26.2850,28.7850,28.3283,307.0000,383.9000,21469,21469,21467,21.6163,28.0538,2.5641,12.8056,19.6898,37,25,12.8056,19.6898,-0.9629,0,0,0,-0.1999,-0.9930,-0.8931,21469,21469,21467,
2016/11/22,24.50,26.50,24.50,26.50,2.20,9.0535,25.0400,25.4050,26.1700,28.7267,28.3267,387.0000,380.2000,21463,21468,21467,63.6133,51.7081,100.0000,41.8704,27.0833,80,39,41.8704,27.0833,71.4445,0,0,0,0.0898,-0.8369,-0.8818,21463,21468,21467,
2016/11/23,25.60,25.70,25.60,25.60,-0.90,-3.3962,25.2000,25.4150,26.0300,28.6450,28.3125,374.0000,380.7000,21463,21467,21467,50.3659,45.0919,60.0000,47.9136,34.0267,13,30,47.9136,34.0267,75.6873,0,0,0,0.1679,-0.7769,-0.8609,21463,21467,21467,
2016/11/24,25.60,25.60,25.20,25.20,-0.40,-1.5625,25.2200,25.3350,25.9000,28.5633,28.3000,367.0000,377.2000,21463,21465,21466,45.3312,42.4579,42.2222,46.0165,38.0233,7,30,46.0165,38.0233,62.0028,0,0,0,0.1727,-0.7529,-0.8393,21463,21465,21466,
2016/11/25,25.30,25.40,24.70,24.90,-0.30,-1.1905,25.3000,25.2200,25.7800,28.4750,28.2875,322.0000,364.6000,21463,21464,21466,41.5895,40.5213,28.8889,40.3073,38.7846,45,36,40.3073,38.7846,43.3525,0,0,0,0.1436,-0.7495,-0.8213,21463,21464,21466,
2016/11/28,25.20,25.20,25.00,25.00,0.10,0.4016,25.4400,25.1350,25.6650,28.3683,28.2708,344.0000,356.7000,21463,21463,21466,43.4564,41.4917,33.3333,37.9826,38.5173,22,33,37.9826,38.5173,36.9133,0,0,0,0.1456,-0.7303,-0.8031,21463,21463,21466,
2016/11/29,25.00,25.20,24.80,25.20,0.20,0.80,25.1800,25.1100,25.5675,28.2133,28.2500,378.0000,353.5000,21470,21464,21466,47.4846,43.5029,42.2222,39.3958,38.8101,34,24,39.3958,38.8101,40.5672,0,0,0,0.1794,-0.6910,-0.7807,21470,21464,21466,
2016/11/30,25.60,25.60,25.00,25.10,-0.10,-0.3968,25.0800,25.1400,25.4875,28.1050,28.2275,361.0000,354.3000,21470,21466,21466,45.5381,42.7023,37.7778,38.8565,38.8256,17,25,38.8565,38.8256,38.9183,0,0,0,0.1927,-0.6603,-0.7566,21470,21466,21466,
2016/12/01,24.80,24.85,24.80,24.85,-0.25,-0.996,25.0100,25.1150,25.4300,28.0050,28.2050,347.0000,353.1000,21469,21467,21466,40.5512,40.6613,26.6667,34.7932,37.4815,14,26,34.7932,37.4815,29.4167,0,0,0,0.1728,-0.6486,-0.7350,21469,21467,21466,
2016/12/02,24.85,24.85,24.80,24.85,0.00,0.00,25.0000,25.1500,25.3475,27.9008,28.1883,347.0000,353.4000,21468,21468,21466,40.5512,40.6613,17.5000,29.0288,34.6639,11,19,29.0288,34.6639,17.7586,0,0,0,0.1646,-0.6321,-0.7144,21468,21468,21466,
2016/12/05,25.00,25.00,25.00,25.00,0.15,0.6036,25.0000,25.2200,25.2925,27.8075,28.1675,357.0000,358.4000,21467,21469,21466,45.6899,42.6196,30.0000,29.3525,32.8934,10,17,29.3525,32.8934,22.2707,0,0,0,0.1831,-0.6000,-0.6915,21467,21469,21466,
2016/12/06,25.10,25.20,25.10,25.10,0.10,0.40,24.9800,25.0800,25.2425,27.7058,28.1475,366.0000,356.3000,21468,21468,21466,49.2026,43.9645,44.4444,34.3832,33.3900,9,12,34.3832,33.3900,36.3695,0,0,0,0.2104,-0.5600,-0.6652,21468,21468,21466,
2016/12/07,25.20,25.20,24.80,25.05,-0.05,-0.1992,24.9700,25.0250,25.2200,27.6000,28.1296,321.0000,351.0000,21469,21468,21467,47.3645,43.4096,38.8889,35.8851,34.2217,45,17,35.8851,34.2217,39.2118,0,0,0,0.2223,-0.5263,-0.6375,21469,21468,21467,
2016/12/08,24.80,25.00,24.80,25.00,-0.05,-0.1996,25.0000,25.0050,25.1700,27.4783,28.1100,302.0000,344.5000,21473,21469,21468,45.3323,42.8199,25.0000,32.2567,33.5667,19,18,32.2567,33.5667,29.6367,0,0,0,0.2233,-0.4979,-0.6096,21473,21469,21468,
2016/12/09,25.00,25.00,24.80,24.80,-0.20,-0.80,24.9900,24.9950,25.1075,27.3492,28.0888,270.0000,339.3000,21480,21471,21470,37.5906,40.4237,0.0000,21.5045,29.5460,32,23,21.5045,29.5460,5.4215,0,0,0,0.1978,-0.4859,-0.5848,21480,21471,21470,
2016/12/12,24.80,24.80,24.60,24.60,-0.20,-0.8065,24.9100,24.9550,25.0450,27.2117,28.0658,267.0000,331.6000,21480,21474,21471,31.1973,38.0980,0.0000,14.3363,24.4761,3,21,14.3363,24.4761,-5.9432,0,0,0,0.1566,-0.4870,-0.5653,21480,21474,21471,
2016/12/13,24.60,24.60,24.50,24.50,-0.10,-0.4065,24.7900,24.8850,24.9975,27.0875,28.0408,250.0000,318.8000,21480,21476,21472,28.3085,36.9388,0.0000,9.5575,19.5032,17,23,9.5575,19.5032,-10.3338,0,0,0,0.1201,-0.4902,-0.5502,21480,21476,21472,
2016/12/14,24.50,24.50,24.50,24.50,0.00,0.00,24.6800,24.8250,24.9825,26.9708,28.0154,250.0000,307.7000,21480,21479,21473,28.3085,36.9388,0.0000,6.3717,15.1261,1,14,6.3717,15.1261,-11.1370,0,0,0,0.1010,-0.4871,-0.5376,21480,21479,21473,
2016/12/15,24.10,24.50,24.10,24.10,-0.40,-1.6327,24.5000,24.7500,24.9325,26.8475,27.9896,233.0000,296.3000,21480,21480,21475,18.4618,32.2653,0.0000,4.2478,11.5000,17,14,4.2478,11.5000,-10.2565,0,0,0,0.0424,-0.5111,-0.5323,21480,21480,21475,
2016/12/16,24.85,24.85,24.50,24.50,0.40,1.6598,24.4400,24.7150,24.9325,26.7425,27.9654,242.0000,285.8000,21480,21480,21476,42.4736,40.4803,36.3636,14.9531,12.6510,9,9,14.9531,12.6510,19.5572,0,0,0,0.0643,-0.4921,-0.5243,21480,21480,21476,
2016/12/19,24.60,24.95,24.60,24.80,0.30,1.2245,24.4800,24.6950,24.9575,26.6508,27.9475,255.0000,275.6000,21480,21480,21477,54.5259,45.8532,63.6364,31.1808,18.8276,13,11,31.1808,18.8276,55.8873,0,0,0,0.1225,-0.4477,-0.5090,21480,21480,21477,
2016/12/20,25.00,25.20,25.00,25.20,0.40,1.6129,24.6200,24.7050,24.8925,26.5658,27.9350,257.0000,264.7000,21480,21480,21478,65.9425,52.1378,100.0000,54.1206,30.5919,2,8,54.1206,30.5919,101.1778,0,0,0,0.2128,-0.3760,-0.4824,21480,21480,21478,
2016/12/21,25.20,25.20,24.85,24.85,-0.35,-1.3889,24.6900,24.6850,24.8550,26.4517,27.9113,251.0000,257.7000,21480,21480,21479,52.1858,46.9376,68.1818,58.8076,39.9972,6,9,58.8076,39.9972,96.4286,0,0,0,0.2224,-0.3433,-0.4546,21480,21480,21479,
2016/12/22,24.20,24.60,24.20,24.35,-0.50,-2.0121,24.7400,24.6200,24.8125,26.3433,27.8892,236.0000,251.1000,21480,21480,21480,38.4390,40.6232,22.7273,46.7809,42.2584,15,9,46.7809,42.2584,55.8258,0,0,0,0.1613,-0.3538,-0.4344,21480,21480,21480,
2016/12/23,24.45,24.95,24.40,24.95,0.60,2.4641,24.8300,24.6350,24.8150,26.2542,27.8713,257.0000,249.8000,21480,21480,21480,55.3688,49.5142,77.2727,56.9448,47.1539,21,11,56.9448,47.1539,76.5267,0,0,0,0.1990,-0.3100,-0.4095,21480,21480,21480,
2016/12/26,24.50,24.50,24.25,24.25,-0.70,-2.8056,24.7200,24.6000,24.7775,26.1642,27.8467,245.0000,247.6000,21480,21480,21480,39.9771,41.5884,13.6364,42.5087,45.6055,12,11,42.5087,45.6055,36.3151,0,0,0,0.1303,-0.3281,-0.3932,21480,21480,21480,
2016/12/27,24.50,24.85,24.50,24.85,0.60,2.4742,24.6500,24.6350,24.7600,26.0925,27.8288,255.0000,248.1000,21480,21480,21480,53.3232,49.1930,68.1818,51.0664,47.4258,10,12,51.0664,47.4258,58.3476,0,0,0,0.1642,-0.2906,-0.3727,21480,21480,21480,
2016/12/28,24.85,24.85,24.85,24.85,0.00,0.00,24.6500,24.6700,24.7475,26.0200,27.8133,255.0000,248.6000,21480,21480,21480,53.3232,49.1930,65.0000,55.7109,50.1875,1,11,55.7109,50.1875,66.7578,0,0,0,0.1836,-0.2580,-0.3498,21480,21480,21480,
2016/12/29,24.85,24.95,24.55,24.95,0.10,0.4024,24.7700,24.7550,24.7525,25.9492,27.7988,269.0000,252.2000,21480,21480,21480,55.6879,50.4720,75.0000,62.1406,54.1719,14,11,62.1406,54.1719,78.0781,0,0,0,0.2053,-0.2215,-0.3241,21480,21480,21480,
2016/12/30,24.60,24.70,24.60,24.70,-0.25,-1.002,24.7200,24.7750,24.7450,25.8892,27.7813,263.0000,254.3000,21480,21480,21480,48.3410,47.2295,50.0000,58.0937,55.4792,6,8,58.0937,55.4792,63.3229,0,0,0,0.1821,-0.2103,-0.3013,21480,21480,21480,
2017/01/03,24.50,24.50,24.00,24.40,-0.30,-1.2146,24.7500,24.7350,24.7150,25.8217,27.7621,240.0000,252.8000,21481,21480,21480,40.6233,43.5657,33.3333,49.8403,53.5995,23,10,49.8403,53.5995,42.3218,0,0,0,0.1253,-0.2230,-0.2857,21481,21480,21480,
2017/01/04,24.30,24.40,24.30,24.40,0.00,0.00,24.6600,24.6550,24.6800,25.7617,27.7433,240.0000,251.1000,21481,21480,21480,40.6233,43.5657,42.1053,47.2619,51.4870,3,9,47.2619,51.4870,38.8118,0,0,0,0.0883,-0.2305,-0.2746,21481,21480,21480,
2017/01/05,24.55,24.55,24.10,24.10,-0.30,-1.2295,24.5100,24.5800,24.6325,25.7000,27.7267,235.0000,249.5000,21481,21481,21480,33.0299,39.8836,10.5263,35.0167,45.9969,5,10,35.0167,45.9969,13.0564,0,0,0,0.0272,-0.2577,-0.2712,21481,21481,21480,
2017/01/06,24.40,24.50,23.35,23.35,-0.75,-3.112,24.1900,24.4800,24.5500,25.6383,27.7046,215.0000,247.4000,21481,21481,21480,21.1625,32.4124,0.0000,23.3445,38.4461,20,11,23.3445,38.4461,-6.8587,0,0,0,-0.1033,-0.3358,-0.2842,21481,21481,21480,
2017/01/09,23.30,24.10,23.30,24.10,0.75,3.212,24.0700,24.3950,24.5150,25.5750,27.6888,243.0000,246.0000,21481,21481,21481,44.9132,43.8806,48.4848,31.7246,36.2056,28,15,31.7246,36.2056,22.7626,0,0,0,-0.0788,-0.3334,-0.2940,21481,21481,21481,
2017/01/10,24.20,24.20,24.20,24.20,0.10,0.4149,24.0300,24.3900,24.4950,25.5133,27.6738,244.0000,245.9000,21481,21481,21481,47.4463,45.2323,54.5455,39.3316,37.2476,1,11,39.3316,37.2476,43.4995,0,0,0,-0.0412,-0.3197,-0.2992,21481,21481,21481,
2017/01/11,24.20,24.20,23.30,24.15,-0.05,-0.2066,23.9800,24.3200,24.4775,25.4442,27.6583,224.0000,242.8000,21481,21481,21481,46.1724,44.6458,51.5152,43.3928,39.2960,20,14,43.3928,39.2960,51.5863,0,0,0,-0.0164,-0.3094,-0.3012,21481,21481,21481,
2017/01/12,24.10,24.10,24.00,24.10,-0.05,-0.207,23.9800,24.2450,24.4575,25.3917,27.6425,197.0000,237.0000,21481,21481,21481,44.7311,44.0230,57.1429,47.9761,42.1894,27,19,47.9761,42.1894,59.5496,0,0,0,-0.0008,-0.3017,-0.3013,21481,21481,21481,
2017/01/13,24.10,24.20,24.00,24.20,0.10,0.4149,24.1500,24.1700,24.4625,25.3450,27.6233,215.0000,231.6000,21481,21481,21481,48.5830,45.6763,72.0000,55.9841,46.7876,18,18,55.9841,46.7876,74.3770,0,0,0,0.0272,-0.2843,-0.2979,21481,21481,21481,
2017/01/16,24.20,24.20,24.20,24.20,0.00,0.00,24.1700,24.1200,24.4475,25.2833,27.6075,215.0000,226.8000,21481,21481,21481,48.5830,45.6763,72.0000,61.3227,51.6326,8,14,61.3227,51.6326,80.7029,0,0,0,0.0488,-0.2674,-0.2918,21481,21481,21481,
2017/01/17,24.20,24.20,24.00,24.00,-0.20,-0.8264,24.1300,24.0800,24.4075,25.2167,27.5817,193.0000,222.1000,21479,21481,21481,40.4617,42.6762,56.0000,59.5485,54.2713,22,19,59.5485,54.2713,70.1029,0,0,0,0.0395,-0.2671,-0.2869,21479,21481,21481,
2017/01/18,23.95,24.35,23.95,24.35,0.35,1.4583,24.1700,24.0750,24.3650,25.1425,27.5600,323.0000,230.4000,21479,21480,21481,55.9317,49.0633,87.5000,68.8657,59.1361,130,41,68.8657,59.1361,88.3249,0,0,0,0.0816,-0.2359,-0.2767,21479,21480,21481,
2017/01/19,24.30,24.30,23.95,24.15,-0.20,-0.8214,24.1800,24.0800,24.3300,25.0717,27.5229,289.0000,235.8000,21475,21479,21480,47.4733,45.8768,80.9524,72.8946,63.7222,34,42,72.8946,63.7222,91.2392,0,0,0,0.0832,-0.2247,-0.2663,21475,21479,21480,
2017/01/20,23.95,24.70,23.95,24.15,0.00,0.00,24.1700,24.1600,24.3200,25.0108,27.4863,289.0000,243.2000,21475,21478,21479,47.4733,45.8768,60.7143,68.8345,65.4263,26,44,68.8345,65.4263,75.6508,0,0,0,0.0847,-0.2134,-0.2557,21475,21478,21479,
2017/01/23,24.80,24.80,24.15,24.20,0.05,0.207,24.1700,24.1700,24.2825,24.9592,27.4479,294.0000,248.3000,21475,21477,21479,50.1853,46.9028,60.0000,65.8896,65.5808,5,43,65.8896,65.5808,66.5074,0,0,0,0.0922,-0.1981,-0.2442,21475,21477,21479,
2017/01/24,24.20,24.20,24.20,24.20,0.00,0.00,24.2100,24.1700,24.2800,24.9075,27.4071,294.0000,253.3000,21475,21476,21478,50.1853,46.9028,29.4118,53.7304,61.6306,4,39,53.7304,61.6306,37.9298,0,0,0,0.0965,-0.1838,-0.2321,21475,21476,21478,
2017/02/02,24.30,24.40,24.20,24.20,0.00,0.00,24.1800,24.1750,24.2475,24.8583,27.3433,294.0000,260.3000,21476,21475,21478,50.1853,46.9028,29.4118,45.6242,56.2951,9,15,45.6242,56.2951,24.2822,0,0,0,0.0984,-0.1706,-0.2198,21476,21475,21478,
2017/02/03,24.20,24.20,24.20,24.20,0.00,0.00,24.1900,24.1850,24.2150,24.8167,27.2867,294.0000,270.0000,21477,21476,21477,50.1853,46.9028,29.4118,40.2200,50.9368,5,9,40.2200,50.9368,18.7866,0,0,0,0.0985,-0.1583,-0.2075,21477,21476,21477,
2017/02/06,24.30,24.55,24.30,24.55,0.35,1.4463,24.2700,24.2200,24.1950,24.7925,27.2263,305.0000,279.0000,21477,21476,21477,71.5252,55.3031,70.5882,50.3428,50.7388,11,6,50.3428,50.7388,49.5508,0,0,0,0.1418,-0.1189,-0.1898,21477,21476,21477,
2017/02/07,24.25,24.25,24.25,24.25,-0.30,-1.222,24.2800,24.2250,24.1725,24.7550,27.1808,296.0000,287.1000,21477,21476,21477,49.6487,48.1763,35.2941,45.3265,48.9347,9,7,45.3265,48.9347,38.1103,0,0,0,0.1267,-0.1106,-0.1739,21477,21476,21477,
2017/02/08,24.40,24.40,24.00,24.05,-0.20,-0.8247,24.2500,24.2300,24.1550,24.7208,27.1363,69.0000,274.7000,21474,21476,21476,39.8886,44.0480,11.7647,34.1393,44.0029,227,52,34.1393,44.0029,14.4120,0,0,0,0.0882,-0.1188,-0.1629,21474,21476,21476,
2017/02/09,24.15,24.15,24.15,24.15,0.10,0.4158,24.2400,24.2100,24.1425,24.6883,27.0950,276.0000,270.0000,21474,21476,21476,46.2307,46.5464,23.5294,30.6026,39.5361,207,91,30.6026,39.5361,12.7357,0,0,0,0.0752,-0.1159,-0.1535,21474,21476,21476,
2017/02/10,24.20,24.40,24.20,24.40,0.25,1.0352,24.2800,24.2350,24.1575,24.6700,27.0550,302.0000,271.3000,21474,21475,21475,59.1579,52.3494,50.0000,37.0684,38.7136,26,96,37.0684,38.7136,33.7782,0,0,0,0.0978,-0.0924,-0.1413,21474,21475,21475,
2017/02/13,24.40,24.45,24.35,24.45,0.05,0.2049,24.2600,24.2650,24.2125,24.6442,27.0167,308.0000,273.2000,21474,21475,21475,61.3860,53.4520,81.8182,51.9850,43.1374,6,95,51.9850,43.1374,69.6803,0,0,0,0.1158,-0.0689,-0.1268,21474,21475,21475,
