ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/24,66.00,66.70,65.00,66.70,-0.30,-0.4478,67.5400,69.2700,69.7600,72.6850,74.4633,4433.0000,4460.9000,16365,16366,16366,19.6073,30.5780,28.3333,18.5806,18.8655,23,7,18.5806,18.8655,18.0107,77,77,77,-0.5789,-1.2369,-0.9474,16442,16443,16443,
2015/07/28,64.10,68.70,64.00,68.70,2.00,2.9985,67.4800,69.0400,69.6700,72.5267,74.3650,4437.0000,4457.8000,16365,16366,16366,49.9773,44.3681,67.1429,34.7680,24.1664,4,7,34.7680,24.1664,55.9713,77,77,77,-0.3322,-1.1551,-0.9890,16442,16443,16443,
2015/07/29,64.00,64.00,64.00,64.00,-4.70,-6.8413,66.6800,68.3400,69.3300,72.3167,74.2317,4436.0000,4454.6000,16365,16366,16366,24.1984,29.3976,0.0000,23.1787,23.8371,1,6,23.1787,23.8371,21.8618,77,77,77,-0.7421,-1.4528,-1.0817,16442,16443,16443,
2015/07/30,66.70,66.70,62.40,63.00,-1.00,-1.5625,65.8800,67.5400,68.8600,72.1383,74.0867,4426.0000,4450.4000,16365,16366,16366,21.3824,27.2624,6.9767,17.7780,21.8174,10,7,17.7780,21.8174,9.6992,77,77,77,-1.0680,-1.7492,-1.2152,16442,16443,16443,
2015/07/31,63.00,65.90,63.00,65.90,2.90,4.6032,65.6600,67.0300,68.6800,71.9650,73.9692,4428.0000,4446.4000,16365,16366,16366,44.0433,40.8528,53.0303,29.5288,24.3879,2,8,29.5288,24.3879,39.8106,77,77,77,-0.8240,-1.7302,-1.3182,16442,16443,16443,
2015/08/03,65.90,65.90,60.20,64.70,-1.20,-1.8209,65.2600,66.4000,68.4150,71.7867,73.8433,4421.0000,4441.7000,16365,16366,16366,38.5288,37.6752,52.9412,37.3329,28.7029,7,4,37.3329,28.7029,54.5930,77,77,77,-0.7569,-1.7913,-1.4128,16442,16443,16443,
2015/08/04,66.70,66.70,59.00,63.90,-0.80,-1.2365,64.3000,65.8900,68.1350,71.5867,73.7083,4402.0000,4435.5000,16365,16366,16366,35.0209,35.6581,50.5155,41.7271,33.0443,19,7,41.7271,33.0443,59.0927,77,77,77,-0.7516,-1.8826,-1.5068,16442,16443,16443,
2015/08/05,61.80,61.80,59.60,59.60,-4.30,-6.7293,63.4200,65.0500,67.6350,71.2900,73.5375,4400.0000,4429.5000,16365,16366,16366,22.0640,27.1383,6.1856,29.8799,31.9895,2,8,29.8799,31.9895,25.6608,77,77,77,-1.2302,-2.2757,-1.6606,16442,16443,16443,
2015/08/06,58.80,60.80,58.80,60.80,1.20,2.0134,62.9800,64.4300,67.1500,71.0433,73.3733,4405.0000,4424.4000,16365,16366,16366,30.6557,32.0789,20.2020,26.6540,30.2110,5,7,26.6540,30.2110,19.5399,77,77,77,-1.2823,-2.4620,-1.8208,16442,16443,16443,
2015/08/07,60.80,64.00,60.80,64.00,3.20,5.2632,62.6000,64.1300,66.8000,70.8450,73.2358,4422.0000,4421.0000,16365,16366,16366,48.7390,43.2694,52.5253,35.2777,31.8999,17,10,35.2777,31.8999,42.0334,77,77,77,-0.8060,-2.3246,-1.9216,16442,16443,16443,
2015/08/11,66.00,68.50,66.00,68.50,4.50,7.0313,63.3600,64.3100,66.7900,70.7467,73.1367,4443.0000,4422.0000,16365,16366,16366,64.4036,54.7153,100.0000,56.8518,40.2172,21,12,56.8518,40.2172,90.1210,77,77,77,0.1441,-1.8315,-1.9036,16442,16443,16443,
2015/08/12,69.50,69.50,68.50,68.50,0.00,0.00,64.2800,64.2900,66.6650,70.6067,73.0467,4443.0000,4422.6000,16365,16366,16366,64.4036,54.7153,90.6542,68.1193,49.5179,3,9,68.1193,49.5179,105.3220,77,77,77,0.7668,-1.4244,-1.8077,16442,16443,16443,
2015/08/13,75.00,75.00,70.00,71.60,3.10,4.5255,66.6800,65.0500,66.6950,70.5617,72.9683,4536.0000,4432.6000,16365,16366,16366,72.6841,61.1426,79.0123,71.7503,56.9287,93,27,71.7503,56.9287,101.3935,77,77,77,1.5455,-0.8418,-1.6146,16442,16443,16443,
2015/08/14,72.30,76.50,71.80,75.00,3.40,4.7486,69.5200,66.2500,66.8950,70.5733,72.9117,4572.0000,4447.2000,16365,16366,16366,79.0869,66.7834,91.5254,78.3420,64.0665,36,34,78.3420,64.0665,106.8931,77,77,77,2.4160,-0.1046,-1.3126,16442,16443,16443,
2015/08/17,78.90,80.00,76.50,79.70,4.70,6.2667,72.6600,67.6300,67.3300,70.6667,72.9100,4665.0000,4470.9000,16365,16366,16366,84.9419,72.7491,98.5849,85.0896,71.0742,93,49,85.0896,71.0742,113.1205,77,77,77,3.4587,0.8491,-0.8802,16442,16443,16443,
2015/08/18,81.80,81.80,76.90,77.00,-2.70,-3.3877,74.3600,68.8600,67.6300,70.7150,72.8850,4586.0000,4487.4000,16365,16366,16366,71.2003,65.3893,79.1304,83.1032,75.0839,79,60,83.1032,75.0839,99.1420,77,77,77,3.6024,1.3713,-0.4299,16442,16443,16443,
2015/08/19,76.60,77.10,73.00,73.70,-3.30,-4.2857,75.4000,69.8400,67.8650,70.7083,72.8450,4557.0000,4502.9000,16365,16366,16366,57.5463,57.6174,64.7826,76.9964,75.7214,29,66,76.9964,75.7214,79.5463,77,77,77,3.0903,1.5015,-0.0436,16442,16443,16443,
2015/08/20,73.70,75.00,73.60,74.90,1.20,1.6282,76.0600,71.3700,68.2100,70.6833,72.8500,4577.0000,4520.6000,16365,16366,16366,60.8245,59.5257,67.1429,73.7119,75.0515,20,51,73.7119,75.0515,71.0325,77,77,77,2.7613,1.6822,0.3015,16442,16443,16443,
2015/08/21,73.00,73.00,67.50,68.00,-6.90,-9.2123,74.6600,72.0900,68.2600,70.5917,72.7867,4504.0000,4530.5000,16365,16366,16366,39.6816,46.4160,12.6582,53.3606,67.8212,73,58,53.3606,67.8212,24.4395,77,77,77,1.5241,1.2541,0.4920,16442,16443,16443,
2015/08/24,68.00,68.00,61.30,64.80,-3.20,-4.7059,71.6800,72.1700,68.1500,70.4267,72.6967,4484.0000,4536.7000,16365,16366,16366,33.2495,41.7627,17.0732,41.2648,58.9691,20,44,41.2648,58.9691,5.8563,77,77,77,0.2514,0.6492,0.5235,16442,16443,16443,
2015/08/25,61.10,70.00,61.10,69.00,4.20,6.4815,70.0800,72.2200,68.2650,70.3333,72.6333,4496.0000,4542.0000,16365,16366,16366,46.8249,49.0730,38.1643,40.2313,52.7232,12,30,40.2313,52.7232,15.2476,77,77,77,-0.0330,0.5028,0.5193,16442,16443,16443,
2015/08/26,65.00,69.00,63.50,68.00,-1.00,-1.4493,68.9400,72.1700,68.2300,70.2167,72.5625,4487.0000,4546.4000,16365,16366,16366,44.2534,47.5235,33.3333,37.9320,47.7928,9,26,37.9320,47.7928,18.2104,77,77,77,-0.3466,0.3027,0.4760,16442,16443,16443,
2015/08/27,72.90,72.90,68.90,71.40,3.40,5.00,68.2400,72.1500,68.6000,70.1400,72.5167,4496.0000,4542.4000,16365,16366,16366,54.4576,53.0249,49.7585,41.8741,45.8199,9,24,41.8741,45.8199,33.9826,77,77,77,-0.0997,0.4137,0.4635,16442,16443,16443,
2015/08/28,71.40,74.20,71.40,72.80,1.40,1.9608,69.2000,71.9300,69.0900,70.0867,72.4633,4516.0000,4536.8000,16365,16366,16366,58.2351,55.1376,56.5217,46.7567,46.1322,20,14,46.7567,46.1322,48.0057,77,77,77,0.2305,0.6076,0.4924,16442,16443,16443,
2015/08/31,73.00,73.50,73.00,73.50,0.70,0.9615,70.9400,71.3100,69.4700,70.0450,72.4125,4520.0000,4522.3000,16365,16366,16366,60.2150,56.2117,77.5000,57.0044,49.7563,4,10,57.0044,49.7563,71.5008,77,77,77,0.5057,0.8084,0.5556,16442,16443,16443,
2015/09/01,73.80,74.00,73.50,73.80,0.30,0.4082,71.9000,70.9900,69.9250,70.0317,72.3742,4530.0000,4516.7000,16365,16366,16366,61.1619,56.6965,91.3669,68.4586,55.9904,10,10,68.4586,55.9904,93.3951,77,77,77,0.6799,0.9805,0.6406,16442,16443,16443,
2015/09/02,73.80,75.10,73.50,75.00,1.20,1.626,73.3000,71.1200,70.4800,70.0400,72.3625,4550.0000,4516.0000,16365,16366,16366,65.1440,58.6920,99.2857,78.7343,63.5717,20,12,78.7343,63.5717,109.0596,0,62,69,0.8949,1.1999,0.7524,16365,16427,16435,
2015/09/03,75.00,75.00,75.00,75.00,0.00,0.00,74.0200,71.1300,71.2500,70.0550,72.3533,4550.0000,4513.3000,16365,16366,16366,65.1440,58.6920,99.2857,85.5848,70.9094,10,12,85.5848,70.9094,114.9356,0,46,62,0.9690,1.3581,0.8735,16365,16412,16427,
2015/09/04,75.00,76.70,75.00,76.70,1.70,2.2667,74.8000,72.0000,72.0450,70.0983,72.3617,4558.0000,4518.7000,16365,16366,16366,71.1734,61.6700,100.0000,90.3898,77.4029,8,10,90.3898,77.4029,116.3638,0,31,54,1.1658,1.6021,1.0193,16365,16396,16420,
2015/09/07,76.70,76.70,76.20,76.50,-0.20,-0.2608,75.4000,73.1700,72.6700,70.1567,72.3717,4548.0000,4525.1000,16365,16366,16366,69.4767,61.1046,98.4848,93.0882,82.6313,10,11,93.0882,82.6313,114.0019,0,15,46,1.1838,1.7592,1.1672,16365,16381,16412,
2015/09/08,76.50,76.50,75.60,75.60,-0.90,-1.1765,75.7600,73.8300,73.0250,70.2167,72.3767,4546.0000,4530.1000,16365,16366,16366,61.5531,58.4731,85.8974,90.6913,85.3180,2,10,90.6913,85.3180,101.4379,0,0,38,0.9969,1.7903,1.2919,16365,16366,16404,
2015/09/09,76.50,76.50,75.00,75.00,-0.60,-0.7937,75.7600,74.5300,73.3500,70.2617,72.3767,4538.0000,4535.2000,16365,16366,16366,56.4067,56.6973,67.9245,83.1024,84.5794,8,7,83.1024,84.5794,80.1482,0,0,31,0.7274,1.7465,1.3828,16365,16366,16396,
2015/09/10,75.90,75.90,75.80,75.80,0.80,1.0667,75.9200,74.9700,73.5600,70.3233,72.4000,4540.0000,4539.6000,16365,16366,16366,61.5503,58.5292,75.6757,80.6268,83.2619,2,6,80.6268,83.2619,75.3566,0,0,23,0.5972,1.7561,1.4574,16365,16366,16389,
2015/09/11,76.00,78.70,75.90,77.30,1.50,1.9789,76.0400,75.4200,73.6750,70.4117,72.4425,4560.0000,4544.0000,16365,16366,16366,69.6165,61.8320,73.0769,78.1102,81.5446,20,8,78.1102,81.5446,71.2412,0,0,15,0.6492,1.8632,1.5386,16365,16366,16381,
2015/09/14,77.60,78.00,76.80,76.80,-0.50,-0.6468,76.1000,75.7500,73.5300,70.4917,72.4842,4551.0000,4547.1000,16365,16366,16366,64.2269,60.0917,63.4615,73.2273,78.7722,9,8,73.2273,78.7722,62.1375,0,0,8,0.5559,1.8860,1.6081,16365,16366,16373,
2015/09/15,77.10,77.30,77.10,77.10,0.30,0.3906,76.4000,76.0800,73.5350,70.5900,72.5367,4557.0000,4549.8000,16365,16366,16366,66.1157,60.8136,56.7568,67.7371,75.0938,6,9,67.7371,75.0938,53.0237,0,0,0,0.4772,1.9064,1.6677,16365,16366,16366,
2015/09/16,77.10,77.50,76.50,76.50,-0.60,-0.7782,76.7000,76.2300,73.6750,70.6883,72.6075,4545.0000,4549.3000,16365,16366,16366,58.6800,58.5046,40.5405,58.6716,69.6198,12,9,58.6716,69.6198,36.7753,0,0,0,0.2959,1.8527,1.7047,16365,16366,16366,
2015/09/17,77.30,78.00,77.00,78.00,1.50,1.9608,77.1400,76.5300,73.8300,70.8150,72.6758,4561.0000,4550.4000,16365,16366,16366,69.1041,62.3983,81.0811,66.1414,68.4603,16,12,66.1414,68.4603,61.5036,0,0,0,0.3271,1.9092,1.7456,16365,16366,16366,
2015/09/18,77.00,77.00,76.90,76.90,-1.10,-1.4103,77.0600,76.5500,74.2750,70.9150,72.7375,4525.0000,4547.1000,16365,16366,16366,56.5499,58.0413,51.3514,61.2114,66.0440,36,15,61.2114,66.0440,51.5462,0,0,0,0.1573,1.8439,1.7653,16365,16366,16366,
2015/09/21,76.60,76.90,74.50,75.10,-1.80,-2.3407,76.7200,76.4100,74.7900,70.9683,72.7717,4509.0000,4543.2000,16365,16366,16366,41.6808,51.6084,14.2857,45.5695,59.2192,16,17,45.5695,59.2192,18.2702,0,0,0,-0.2193,1.6282,1.7379,16365,16366,16366,
2015/09/22,76.00,76.00,72.00,74.90,-0.20,-0.2663,76.2800,76.3400,75.0850,71.0367,72.7867,4473.0000,4535.9000,16365,16366,16366,40.2690,50.9242,43.2836,44.8075,54.4153,36,23,44.8075,54.4153,25.5920,0,0,0,-0.5011,1.4247,1.6752,16365,16366,16366,
2015/09/23,74.00,74.00,73.10,73.10,-1.80,-2.4032,75.6000,76.1500,75.3400,71.0800,72.7692,4469.0000,4529.0000,16365,16366,16366,29.4837,45.0596,16.4179,35.3443,48.0583,4,21,35.3443,48.0583,9.9164,0,0,0,-0.9117,1.1054,1.5613,16365,16366,16366,
2015/09/24,72.20,74.70,70.30,74.50,1.40,1.9152,74.9000,76.0200,75.4950,71.1417,72.7558,4482.0000,4523.2000,16365,16366,16366,43.5859,49.9502,54.5455,41.7447,45.9538,13,21,41.7447,45.9538,33.3266,0,0,0,-0.9711,0.9544,1.4399,16365,16366,16366,
2015/09/25,74.50,74.50,74.50,74.50,0.00,0.00,74.4200,75.7400,75.5800,71.1767,72.7500,4482.0000,4515.4000,16365,16366,16366,43.5859,49.9502,54.5455,46.0116,45.9731,6,15,46.0116,45.9731,46.0888,0,0,0,-0.9836,0.8251,1.3169,16365,16366,16366,
2015/09/30,71.00,77.60,71.00,77.60,3.10,4.1611,74.9200,75.8200,75.7850,71.3117,72.7692,4494.0000,4509.7000,16365,16366,16366,65.5521,59.4599,94.8052,62.2761,51.4074,12,14,62.2761,51.4074,84.0136,0,0,0,-0.5683,0.9618,1.2459,16365,16366,16366,
2015/10/01,76.00,76.00,75.90,75.90,-1.70,-2.1907,75.1200,75.7000,75.8900,71.4100,72.7767,4488.0000,4502.8000,16365,16366,16366,52.1815,53.3910,72.7273,65.7599,56.1916,6,8,65.7599,56.1916,84.8964,0,0,0,-0.5178,0.9223,1.1812,16365,16366,16366,
2015/10/02,75.90,75.90,75.40,75.40,-0.50,-0.6588,75.5800,75.5900,75.9100,71.5083,72.7875,4479.0000,4496.2000,16365,16366,16366,48.6772,51.6980,69.8630,67.1276,59.8369,9,9,67.1276,59.8369,81.7089,0,0,0,-0.5444,0.8409,1.1131,16365,16366,16366,
2015/10/05,76.50,77.90,76.50,77.90,2.50,3.3156,76.2600,75.5800,76.0550,71.6467,72.8300,4493.0000,4489.4000,16366,16366,16366,63.4174,58.8206,100.0000,78.0850,65.9196,14,9,78.0850,65.9196,102.4159,0,0,0,-0.2338,0.9670,1.0839,16366,16366,16366,
2015/10/06,78.50,78.50,78.50,78.50,0.60,0.7702,77.0600,75.7400,76.1450,71.7800,72.8842,4495.0000,4486.4000,16366,16366,16366,66.2122,60.3513,100.0000,85.3900,72.4098,2,8,85.3900,72.4098,111.3506,0,0,0,0.0300,1.1026,1.0876,16366,16366,16366,
2015/10/07,80.00,80.00,76.50,76.50,-2.00,-2.5478,76.8400,75.8800,76.1450,71.8717,72.9067,4435.0000,4479.0000,16368,16367,16366,50.7146,53.1649,63.9175,78.2325,74.3507,60,18,78.2325,74.3507,85.9962,0,0,0,-0.0813,1.0368,1.0775,16368,16367,16366,
2015/10/08,78.00,78.00,77.40,77.80,1.30,1.6993,77.2200,76.1700,76.2550,72.0233,72.9383,4471.0000,4478.8000,16372,16368,16367,58.3233,56.8115,77.3196,77.9282,75.5432,36,24,77.9282,75.5432,82.6983,0,0,0,-0.0006,1.0771,1.0774,16372,16368,16367,
2015/10/12,78.00,85.50,78.00,81.40,3.60,4.6272,78.4200,77.0000,76.5750,72.1967,73.0117,4679.0000,4499.8000,16378,16371,16368,72.4547,65.0358,71.7241,75.8602,75.6489,208,64,75.8602,75.6489,76.2829,36,7,4,0.4899,1.3836,1.1386,16414,16378,16372,
2015/10/13,81.30,83.70,80.00,82.20,0.80,0.9828,79.2800,77.7700,76.8950,72.3833,73.0883,4766.0000,4528.2000,16377,16373,16369,74.7388,66.5786,77.2414,76.3206,75.8728,87,78,76.3206,75.8728,77.2162,32,14,7,0.8530,1.6718,1.2453,16409,16386,16376,
2015/10/14,81.10,81.50,80.60,80.60,-1.60,-1.9465,79.7000,78.3800,77.0600,72.5433,73.1092,4683.0000,4548.3000,16372,16374,16370,62.3337,60.7316,51.4851,68.0421,73.2625,83,94,68.0421,73.2625,57.6012,0,14,7,0.8089,1.7509,1.3464,16372,16388,16377,
2015/10/15,81.00,82.00,79.90,79.90,-0.70,-0.8685,80.3800,78.6100,77.2150,72.6917,73.1333,4620.0000,4560.9000,16373,16375,16371,57.3374,58.2884,44.5545,60.2129,68.9127,63,95,60.2129,68.9127,42.8133,0,14,7,0.6250,1.7370,1.4245,16373,16389,16378,
2015/10/16,80.80,80.80,79.00,79.00,-0.90,-1.1264,80.6200,78.9200,77.3100,72.8250,73.1475,4564.0000,4568.5000,16373,16375,16372,51.0270,55.1752,27.7778,49.4012,62.4088,56,99,49.4012,62.4088,23.3859,0,14,7,0.3361,1.6346,1.4665,16373,16389,16378,
2015/10/19,79.00,79.00,78.00,79.00,0.00,0.00,80.1400,79.2800,77.4350,72.9917,73.1508,4564.0000,4577.0000,16375,16375,16373,51.0270,55.1752,27.7778,42.1934,55.6704,34,64,42.1934,55.6704,15.2394,0,6,7,0.1107,1.5357,1.4804,16375,16381,16379,
2015/10/20,79.00,79.00,77.50,77.50,-1.50,-1.8987,79.2000,79.2400,77.4100,73.1500,73.1550,4538.0000,4581.5000,16375,16374,16374,40.3651,49.8899,11.1111,31.8326,47.7244,26,52,31.8326,47.7244,0.0490,0,0,7,-0.2548,1.3211,1.4485,16375,16374,16380,
2015/10/21,78.10,78.10,77.40,78.00,0.50,0.6452,78.6800,79.1900,77.4650,73.3333,73.1783,4562.0000,4588.2000,16375,16375,16374,44.9649,51.5766,7.4074,23.6909,39.7133,24,40,23.6909,39.7133,-8.3539,0,0,7,-0.4332,1.1778,1.3944,16375,16375,16381,
2015/10/22,79.00,80.60,79.00,80.60,2.60,3.3333,78.8200,79.6000,77.7400,73.5600,73.2008,4629.0000,4607.6000,16373,16375,16375,62.8468,59.3405,39.5062,28.9626,36.1297,67,41,28.9626,36.1297,14.6285,0,0,7,-0.2158,1.2595,1.3674,16373,16375,16382,
2015/10/23,81.00,81.00,79.80,80.00,-0.60,-0.7444,79.0200,79.8200,77.9950,73.7817,73.2333,4535.0000,4614.0000,16367,16374,16374,57.6588,57.0382,41.2698,33.0650,35.1082,94,49,33.0650,35.1082,28.9788,0,0,7,-0.1698,1.2613,1.3462,16367,16374,16381,
2015/10/26,80.90,80.90,80.10,80.50,0.50,0.625,79.3200,79.7300,78.3650,73.9783,73.2525,4546.0000,4600.7000,16368,16372,16373,60.8875,58.5019,67.3913,44.5071,38.2412,11,44,44.5071,38.2412,57.0391,30,6,6,-0.0928,1.2882,1.3346,16398,16378,16380,
2015/10/27,80.50,82.20,80.50,81.90,1.40,1.7391,80.2000,79.7000,78.7350,74.2767,73.2967,4615.0000,4585.6000,16375,16372,16373,68.8649,62.4133,93.7500,60.9214,45.8012,69,53,60.9214,45.8012,91.1618,16,9,5,0.1147,1.4063,1.3489,16391,16381,16378,
2015/10/28,81.40,83.00,81.40,82.60,0.70,0.8547,81.1200,79.9000,79.1400,74.6033,73.3708,4691.0000,4586.4000,16389,16375,16375,72.2596,64.2512,92.8571,71.5667,54.3897,76,63,71.5667,54.3897,105.9206,3,10,5,0.3035,1.5386,1.3869,16392,16385,16380,
2015/10/29,82.80,90.50,82.70,88.70,6.10,7.385,82.7400,80.7800,79.6950,74.9833,73.4742,4824.0000,4606.8000,16395,16379,16377,87.0382,75.5956,86.2595,76.4643,61.7479,133,76,76.4643,61.7479,105.8971,0,10,5,1.1592,2.1114,1.5318,16395,16389,16382,
2015/10/30,90.10,96.90,90.10,95.00,6.30,7.1026,85.7400,82.3800,80.6500,75.4883,73.6375,5023.0000,4652.7000,16392,16384,16379,92.1929,82.0231,90.2564,81.0617,68.1858,199,97,81.0617,68.1858,106.8133,0,10,5,2.4110,3.0386,1.8331,16392,16394,16384,
2015/11/02,96.00,104.50,94.00,104.50,9.50,10.00,90.5400,84.9300,82.1050,76.1650,73.8758,5359.0000,4732.2000,16379,16387,16379,95.4600,87.4572,100.0000,87.3744,74.5820,336,162,87.3744,74.5820,112.9593,0,4,5,4.2483,4.4883,2.3642,16379,16390,16384,
2015/11/03,106.00,108.50,102.00,103.00,-1.50,-1.4354,94.7600,87.4800,83.3600,76.8883,74.0892,5199.0000,4798.3000,16376,16387,16380,88.4470,83.1288,81.3559,85.3683,78.1774,160,180,85.3683,78.1774,99.7499,0,1,5,4.9426,5.4533,2.9820,16376,16387,16384,
2015/11/04,102.50,105.00,100.00,103.50,0.50,0.4854,98.9400,90.0300,84.6100,77.6000,74.3217,5321.0000,4874.2000,16378,16385,16380,88.7768,83.4271,82.5784,84.4383,80.2644,122,190,84.4383,80.2644,92.7861,0,0,5,5.1281,6.1870,3.6230,16378,16385,16385,
2015/11/05,104.00,104.00,98.00,98.60,-4.90,-4.7343,100.9200,91.8300,85.7150,78.1767,74.5108,5219.0000,4933.2000,16384,16382,16381,66.4639,70.1657,65.1408,78.0058,79.5115,102,183,78.0058,79.5115,74.9944,0,0,5,4.2841,6.3006,4.1585,16384,16382,16386,
2015/11/06,99.50,101.50,98.70,100.50,1.90,1.927,102.0200,93.8800,86.8500,78.7100,74.7283,5291.0000,5008.8000,16388,16382,16383,69.9753,72.0454,71.4286,75.8134,78.2788,72,158,75.8134,78.2788,70.8826,0,0,5,3.6972,6.4693,4.6207,16388,16382,16388,
2015/11/09,99.20,99.30,92.00,92.00,-8.50,-8.4577,99.5200,95.0300,87.3800,79.1017,74.8542,5206.0000,5074.8000,16387,16383,16385,44.7958,55.1023,39.1144,63.5804,73.3794,85,108,63.5804,73.3794,43.9825,1,0,2,1.9664,5.8496,4.8665,16388,16383,16387,
2015/11/10,92.00,95.00,92.00,92.60,0.60,0.6522,97.4400,96.1000,87.9000,79.4517,75.0067,5241.0000,5137.4000,16396,16387,16387,46.4287,55.9009,38.3721,55.1776,67.3121,35,83,55.1776,67.3121,30.9087,0,0,0,0.7663,5.3454,4.9622,16396,16387,16387,
2015/11/11,94.90,94.90,84.00,86.50,-6.10,-6.5875,94.0400,96.4900,88.1950,79.6433,75.1083,5101.0000,5178.4000,16396,16391,16388,34.1172,46.6900,10.2041,40.1864,58.2702,140,86,40.1864,58.2702,4.0189,0,0,0,-0.8951,4.4028,4.8503,16396,16391,16388,
2015/11/12,86.50,88.00,83.70,85.80,-0.70,-0.8092,91.4800,96.2000,88.4900,79.7450,75.2058,5072.0000,5203.2000,16398,16394,16388,32.9153,45.7464,8.4677,29.6135,48.7180,29,72,29.6135,48.7180,-8.5954,0,0,0,-2.0673,3.5583,4.5919,16398,16394,16388,
2015/11/13,85.40,87.00,85.40,86.30,0.50,0.5828,88.6400,95.3300,88.8550,79.9000,75.3075,5099.0000,5210.8000,16398,16396,16389,34.8817,46.5876,10.4839,23.2370,40.2243,27,63,23.2370,40.2243,-10.7377,0,0,0,-2.7136,2.8959,4.2527,16398,16396,16389,
2015/11/16,88.70,90.00,87.00,89.00,2.70,3.1286,88.0400,93.7800,89.3550,80.1550,75.4317,5128.0000,5187.7000,16399,16398,16391,45.2757,51.0576,24.8826,23.7855,34.7447,29,52,23.7855,34.7447,1.8671,0,0,0,-2.7093,2.5594,3.9141,16399,16398,16391,
2015/11/17,90.00,90.80,89.80,89.80,0.80,0.8989,87.4800,92.4600,89.9700,80.4033,75.5433,5138.0000,5181.6000,16399,16399,16393,48.2147,52.3467,30.0493,25.8734,31.7876,10,47,25.8734,31.7876,14.0451,0,0,0,-2.5339,2.3304,3.5973,16399,16399,16393,
2015/11/18,89.80,89.80,89.10,89.40,-0.40,-0.4454,88.0600,91.0500,90.5400,80.7600,75.6758,5131.0000,5162.6000,16399,16399,16395,46.7096,51.6053,32.0225,27.9231,30.4995,7,20,27.9231,30.4995,22.7704,0,0,0,-2.4077,2.0925,3.2964,16399,16399,16395,
2015/11/19,89.30,91.50,88.60,90.40,1.00,1.1186,88.9800,90.2300,91.0300,81.1867,75.8067,5157.0000,5156.4000,16404,16400,16397,51.2729,53.4051,42.9487,32.9317,31.3102,26,19,32.9317,31.3102,36.1746,0,0,0,-2.1349,1.9621,3.0295,16404,16400,16397,
2015/11/20,90.40,90.40,88.00,89.90,-0.50,-0.5531,89.7000,89.1700,91.5250,81.5350,75.9342,5143.0000,5141.6000,16401,16401,16398,48.7673,52.3433,54.8673,40.2435,34.2880,14,17,40.2435,34.2880,52.1546,0,0,0,-1.9711,1.7976,2.7831,16401,16401,16398,
2015/11/23,89.80,92.80,88.00,92.80,2.90,3.2258,90.4600,89.2500,92.1400,81.9483,76.0825,5184.0000,5139.4000,16395,16400,16399,61.7702,57.6686,81.2500,53.9123,40.8294,41,19,53.9123,40.8294,80.0782,0,0,0,-1.4456,1.8796,2.6024,16395,16400,16399,
2015/11/24,95.00,95.00,88.00,88.00,-4.80,-5.1724,90.1000,88.7900,92.4450,82.2250,76.1825,5148.0000,5130.1000,16390,16398,16399,41.0679,47.9865,38.0531,48.6259,43.4283,36,24,48.6259,43.4283,59.0213,0,0,0,-1.7006,1.5395,2.3898,16390,16398,16399,
2015/11/25,88.00,88.90,86.20,86.50,-1.50,-1.7045,89.5200,88.7900,92.6400,82.4533,76.2700,5126.0000,5132.6000,16391,16397,16398,36.4827,45.3886,11.4583,36.2367,41.0311,22,27,36.2367,41.0311,26.6480,0,0,0,-2.0063,1.1359,2.1391,16391,16397,16398,
2015/11/26,86.80,87.00,84.60,85.00,-1.50,-1.7341,88.4400,88.7100,92.4550,82.6450,76.3450,5091.0000,5134.5000,16388,16394,16397,32.1723,42.8575,3.8462,25.4399,35.8340,35,29,25.4399,35.8340,4.6516,0,0,0,-2.3232,0.6870,1.8487,16388,16394,16397,
2015/11/27,88.60,93.10,87.00,89.80,4.80,5.6471,88.4200,89.0600,92.1950,82.9117,76.4717,5177.0000,5142.3000,16378,16389,16395,53.3411,52.1689,50.0000,33.6266,35.0982,86,44,33.6266,35.0982,30.6833,0,0,0,-1.8211,0.7105,1.6210,16378,16389,16395,
2015/11/30,89.80,89.80,87.30,89.70,-0.10,-0.1114,87.8000,89.1300,91.4550,83.1567,76.5983,5149.0000,5144.4000,16378,16386,16393,52.9282,51.9764,49.0385,38.7639,36.3201,28,41,38.7639,36.3201,43.6514,0,0,0,-1.4533,0.7127,1.4394,16378,16386,16393,
2015/12/01,91.00,92.00,89.10,91.10,1.40,1.5608,88.4200,89.2600,90.8600,83.4250,76.7400,5182.0000,5148.8000,16379,16383,16391,58.3459,54.5383,62.5000,46.6759,39.7720,33,40,46.6759,39.7720,60.4837,0,0,0,-0.9941,0.8181,1.3151,16379,16383,16391,
2015/12/02,92.40,92.80,89.50,91.40,0.30,0.3293,89.4000,89.4600,90.2550,83.6700,76.8842,5215.0000,5157.2000,16379,16381,16389,59.5433,55.0983,65.3846,52.9121,44.1521,33,43,52.9121,44.1521,70.4323,0,0,0,-0.6398,0.9152,1.2351,16379,16381,16389,
