ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,19.30,19.30,19.10,19.30,0.00,0.00,19.4700,19.3950,20.0450,22.5183,,-870.0000,-791.1000,370,376,377,31.2953,27.4486,30.0000,42.8031,46.4330,22,64,42.8031,46.4330,35.5432,199,199,199,0.2030,-0.8795,-0.9810,570,576,576,
2012/11/16,19.40,19.60,19.00,19.25,-0.05,-0.2591,19.3900,19.3900,19.9025,22.4292,,-936.0000,-808.2000,372,374,377,29.4338,26.8653,25.0000,36.8687,43.2449,66,60,36.8687,43.2449,24.1163,199,199,199,0.2158,-0.8461,-0.9541,572,573,576,
2012/11/19,19.25,19.35,19.05,19.30,0.05,0.2597,19.3100,19.4100,19.7625,22.3425,,-834.0000,-811.1000,373,373,377,34.1351,28.5223,30.0000,34.5791,40.3563,102,72,34.5791,40.3563,23.0248,199,199,199,0.2363,-0.8063,-0.9245,573,572,576,
2012/11/20,18.85,19.30,18.85,19.00,-0.30,-1.5544,19.2300,19.4000,19.6100,22.2467,,-854.0000,-816.0000,372,373,376,23.0692,24.8386,13.0435,27.4006,36.0377,20,50,27.4006,36.0377,10.1263,199,199,199,0.2154,-0.7899,-0.8976,572,572,576,
2012/11/21,19.00,19.25,18.35,18.80,-0.20,-1.0526,19.1300,19.3350,19.4500,22.1533,,-960.0000,-832.6000,369,372,375,18.3185,22.7059,28.1250,27.6421,33.2392,106,63,27.6421,33.2392,16.4478,199,199,199,0.1818,-0.7840,-0.8749,569,571,574,
2012/11/22,18.90,19.15,18.60,18.95,0.15,0.7979,19.0600,19.2650,19.3400,22.0608,,-929.0000,-851.7000,369,372,374,31.0903,27.7795,38.7097,31.3313,32.6032,31,65,31.3313,32.6032,28.7874,199,199,199,0.1863,-0.7584,-0.8516,569,571,573,
2012/11/23,19.25,19.30,19.00,19.30,0.35,1.847,19.0700,19.2300,19.3175,21.9775,,-881.0000,-866.0000,371,372,373,52.0732,38.1189,65.5172,42.7266,35.9777,48,61,42.7266,35.9777,56.2244,199,199,199,0.2396,-0.7019,-0.8216,571,571,572,
2012/11/26,19.40,19.50,19.30,19.50,0.20,1.0363,19.1100,19.2100,19.3175,21.9050,,-847.0000,-880.9000,376,372,373,60.3517,43.1890,92.0000,59.1511,43.7021,34,47,59.1511,43.7021,90.0489,199,199,199,0.3009,-0.6336,-0.7840,576,572,572,
2012/11/27,19.50,19.50,19.30,19.50,0.00,0.00,19.2100,19.2200,19.2975,21.8408,,-847.0000,-882.8000,381,374,373,60.3517,43.1890,92.0000,70.1007,52.5017,50,53,70.1007,52.5017,105.2988,199,199,199,0.3379,-0.5729,-0.7418,581,573,573,
2012/11/28,19.40,19.80,19.40,19.80,0.30,1.5385,19.4100,19.2700,19.3275,21.7817,,-808.0000,-876.6000,382,377,374,71.1250,50.4380,100.0000,80.0671,61.6902,39,40,80.0671,61.6902,116.8211,199,199,199,0.3951,-0.4948,-0.6924,582,576,574,
2012/11/29,19.80,20.00,19.70,19.90,0.10,0.5051,19.6000,19.3300,19.3625,21.7242,,-738.0000,-863.4000,387,380,376,73.9558,52.6357,93.9394,84.6912,69.3572,70,48,84.6912,69.3572,115.3593,199,199,199,0.4357,-0.4201,-0.6379,587,580,575,
2012/11/30,19.95,20.00,19.85,19.90,0.00,0.00,19.7200,19.3950,19.3925,21.6733,,-738.0000,-843.6000,392,385,378,73.9558,52.6357,93.9394,87.7739,75.4961,227,84,87.7739,75.4961,112.3296,199,199,199,0.4499,-0.3567,-0.5817,592,584,577,
2012/12/03,19.90,20.15,19.80,19.95,0.05,0.2513,19.8100,19.4600,19.4350,21.6225,,-666.0000,-826.8000,389,387,380,75.6729,53.8533,88.8889,88.1456,79.7126,72,91,88.1456,79.7126,105.0116,199,199,199,0.4522,-0.2991,-0.5252,589,586,579,
2012/12/04,19.95,20.05,19.95,19.95,0.00,0.00,19.9000,19.5550,19.4775,21.5708,,-666.0000,-808.0000,389,389,381,75.6729,53.8533,87.0968,87.7960,82.4071,39,89,87.7960,82.4071,98.5738,198,199,199,0.4396,-0.2504,-0.4702,588,588,581,
2012/12/05,20.05,20.50,20.00,20.30,0.35,1.7544,20.0000,19.7050,19.5200,21.5250,,-527.0000,-764.7000,377,388,382,85.3854,61.9927,86.6667,87.4195,84.0779,139,109,87.4195,84.0779,94.1029,198,199,199,0.4618,-0.1816,-0.4125,576,587,581,
2012/12/06,20.50,20.50,20.20,20.20,-0.10,-0.4926,20.0600,19.8300,19.5475,21.4775,,-585.0000,-730.3000,374,385,383,75.1047,58.7622,75.0000,83.2797,83.8118,58,107,83.2797,83.8118,82.2154,198,199,199,0.4463,-0.1336,-0.3567,573,584,582,
2012/12/07,20.50,20.50,19.85,19.85,-0.35,-1.7327,20.0500,19.8850,19.5575,21.4108,,-633.0000,-705.5000,372,381,383,49.8804,49.0106,45.8333,70.7976,79.4737,48,71,70.7976,79.4737,53.4452,198,199,199,0.3750,-0.1223,-0.3098,571,580,582,
2012/12/10,19.90,19.95,19.60,19.85,0.00,0.00,20.0300,19.9200,19.5650,21.3167,,-633.0000,-684.1000,366,377,382,49.8804,49.0106,40.9091,60.8347,73.2607,52,67,60.8347,73.2607,35.9828,198,199,199,0.3163,-0.1121,-0.2703,565,575,581,
2012/12/11,19.90,19.90,19.65,19.90,0.05,0.2519,20.0200,19.9600,19.5900,21.2308,,-594.0000,-658.8000,361,371,380,53.1194,50.4097,33.3333,51.6676,66.0630,39,67,51.6676,66.0630,22.8768,198,199,199,0.2743,-0.0989,-0.2360,560,570,579,
2012/12/12,19.80,20.20,19.80,20.20,0.30,1.5075,20.0000,20.0000,19.6350,21.1567,,-497.0000,-627.7000,359,367,378,68.0062,57.9602,66.6667,56.6673,62.9311,97,58,56.6673,62.9311,44.1396,198,199,199,0.2761,-0.0634,-0.2015,558,566,577,
2012/12/13,20.50,21.60,20.50,21.60,1.40,6.9307,20.2800,20.1700,19.7500,21.1050,,379.0000,-516.0000,359,364,375,88.4842,76.3173,100.0000,71.1115,65.6579,876,222,71.1115,65.6579,82.0187,198,199,199,0.4452,0.0768,-0.1458,558,563,574,
2012/12/14,21.80,21.80,21.10,21.20,-0.40,-1.8519,20.5500,20.3000,19.8475,21.0508,23.2629,3.0000,-441.9000,358,362,371,72.5608,67.1747,72.7273,71.6501,67.6553,376,288,71.6501,67.6553,79.6397,198,199,199,0.4794,0.1538,-0.0859,557,560,570,
2012/12/17,21.40,21.40,20.95,20.95,-0.25,-1.1792,20.7700,20.4000,19.9300,20.9875,23.2221,-115.0000,-386.8000,358,360,368,63.9320,62.1022,61.3636,68.2213,67.8440,118,301,68.2213,67.8440,68.9759,198,199,199,0.4454,0.1925,-0.0302,557,559,567,
2012/12/18,21.20,21.60,21.10,21.45,0.50,2.3866,21.0800,20.5500,20.0525,20.9325,23.1854,85.0000,-311.7000,358,359,365,71.9403,67.4628,84.0909,73.5112,69.7330,200,333,73.5112,69.7330,81.0674,198,199,199,0.4651,0.2604,0.0279,557,558,564,
2012/12/19,21.60,22.70,21.60,22.00,0.55,2.5641,21.4400,20.7200,20.2125,20.8933,23.1525,557.0000,-203.3000,358,359,363,78.3002,72.1843,77.4194,74.8139,71.4267,472,408,74.8139,71.4267,81.5884,198,199,199,0.5227,0.3546,0.0932,557,558,562,
2012/12/20,22.00,22.25,21.80,21.80,-0.20,-0.9091,21.4800,20.8800,20.3550,20.8542,23.1183,387.0000,-106.1000,358,359,362,71.2530,68.2552,70.9677,73.5318,72.1284,170,267,73.5318,72.1284,76.3388,198,199,199,0.5043,0.4084,0.1563,557,558,561,
2012/12/21,21.90,22.20,21.70,21.70,-0.10,-0.4587,21.5800,21.0650,20.4750,20.8117,23.0817,213.0000,-21.5000,358,359,360,67.6023,66.2872,67.2131,71.4256,71.8941,174,226,71.4256,71.8941,70.4886,198,199,199,0.4506,0.4379,0.2126,557,558,559,
2012/12/22,21.70,21.80,21.50,21.60,-0.10,-0.4608,21.7100,21.2400,20.5800,20.7692,23.0317,129.0000,54.7000,358,359,359,63.6868,64.2657,62.0690,68.3067,70.6983,84,220,68.3067,70.6983,63.5235,198,199,199,0.3767,0.4481,0.2597,557,558,558,
2012/12/24,21.70,21.70,21.10,21.30,-0.30,-1.3889,21.6800,21.3800,20.6700,20.7233,22.9767,-24.0000,111.7000,358,359,359,52.6984,58.4339,36.3636,57.6590,66.3519,153,210,57.6590,66.3519,40.2733,198,199,199,0.2676,0.4270,0.2932,557,558,558,
2012/12/25,21.30,21.60,21.30,21.50,0.20,0.939,21.5800,21.5100,20.7550,20.6792,22.9271,32.0000,164.6000,358,359,359,58.4355,61.0073,31.4286,48.9155,60.5398,56,127,48.9155,60.5398,25.6671,198,199,199,0.2054,0.4215,0.3188,557,558,558,
2012/12/26,21.90,21.90,21.30,21.50,0.00,0.00,21.5200,21.5000,20.8350,20.6392,22.8775,32.0000,129.9000,358,359,359,58.4355,61.0073,31.4286,43.0866,54.7220,45,102,43.0866,54.7220,19.8156,198,199,199,0.1498,0.4125,0.3376,557,558,558,
2012/12/27,21.75,21.75,21.35,21.45,-0.05,-0.2326,21.4700,21.5250,20.9125,20.6033,22.8304,-25.0000,127.1000,358,359,359,55.9907,59.9039,21.8750,36.0160,48.4867,57,79,36.0160,48.4867,11.0747,198,199,199,0.0946,0.3967,0.3494,557,558,558,
2012/12/28,21.35,21.65,21.10,21.55,0.10,0.4662,21.4600,21.5850,20.9925,20.5675,22.7892,161.0000,154.7000,358,359,359,60.0065,61.4261,28.1250,33.3857,43.4530,186,99,33.3857,43.4530,13.2510,198,199,199,0.0614,0.3878,0.3571,557,558,558,
2013/01/02,21.70,21.85,21.60,21.85,0.30,1.3921,21.5700,21.6250,21.0875,20.5408,22.7563,203.0000,166.5000,358,359,359,69.8955,65.6890,65.2174,43.9963,43.6341,42,77,43.9963,43.6341,44.7206,198,199,199,0.0692,0.4003,0.3657,557,558,558,
2013/01/03,21.90,22.00,21.85,21.90,0.05,0.2288,21.6500,21.6150,21.1675,20.5200,22.7204,254.0000,136.2000,358,359,359,71.3141,66.3649,72.7273,53.5733,46.9472,51,76,53.5733,46.9472,66.8255,198,199,199,0.0701,0.4096,0.3745,557,558,558,
2013/01/04,21.90,21.90,21.40,21.40,-0.50,-2.2831,21.6300,21.5750,21.2275,20.5042,22.6804,175.0000,115.0000,358,359,359,45.5543,54.6265,33.3333,46.8266,46.9070,79,83,46.8266,46.9070,46.6659,198,199,199,-0.0036,0.3723,0.3740,557,558,558,
2013/01/07,21.50,21.50,21.20,21.45,0.05,0.2336,21.6300,21.5500,21.3075,20.4892,22.6437,311.0000,124.8000,358,359,359,47.8163,55.4854,38.8889,44.1807,45.9982,136,98,44.1807,45.9982,40.5457,198,199,199,-0.0500,0.3428,0.3678,557,558,558,
2013/01/08,21.15,21.25,21.15,21.20,-0.25,-1.1655,21.5600,21.5100,21.3750,20.4700,22.6021,208.0000,132.7000,358,359,359,38.2754,50.2924,11.1111,33.1575,41.7180,103,82,33.1575,41.7180,16.0366,198,199,199,-0.1152,0.2958,0.3534,557,558,558,
2013/01/09,21.20,21.20,21.00,21.10,-0.10,-0.4717,21.4100,21.4900,21.4350,20.4533,22.5579,141.0000,149.2000,358,359,359,34.9299,48.3191,10.0000,25.4383,36.2914,67,87,25.4383,36.2914,3.7321,198,199,199,-0.1691,0.2477,0.3322,557,558,558,
2013/01/10,21.20,21.50,21.10,21.35,0.25,1.1848,21.3000,21.4750,21.4925,20.4400,22.5200,284.0000,174.4000,358,359,359,48.4477,53.3149,35.0000,28.6256,33.7361,143,105,28.6256,33.7361,18.4044,198,199,199,-0.1683,0.2271,0.3112,557,558,558,
2013/01/11,21.35,21.45,21.35,21.35,0.00,0.00,21.2900,21.4600,21.4800,20.4250,22.4862,284.0000,199.6000,358,359,359,48.4477,53.3149,35.0000,30.7504,32.7409,83,106,30.7504,32.7409,26.7693,198,199,199,-0.1646,0.2084,0.2906,557,558,558,
2013/01/14,21.15,21.15,20.95,20.95,-0.40,-1.8735,21.1900,21.4100,21.4675,20.4058,22.4483,206.0000,222.7000,358,359,359,32.7651,45.0269,0.0000,20.5002,28.6607,78,94,20.5002,28.6607,4.1794,198,199,199,-0.2100,0.1594,0.2644,557,558,558,
2013/01/15,21.00,21.25,20.95,21.10,0.15,0.716,21.1700,21.3650,21.4750,20.3892,22.4108,281.0000,234.7000,358,359,359,41.3137,48.3139,14.2857,18.4287,25.2500,75,89,18.4287,25.2500,4.7862,198,199,199,-0.2131,0.1312,0.2378,557,558,558,
2013/01/16,21.05,21.05,21.00,21.05,-0.05,-0.237,21.1600,21.2850,21.4550,20.3725,22.3696,247.0000,239.1000,358,359,359,39.3142,47.2858,10.5263,15.7946,22.0982,34,82,15.7946,22.0982,3.1874,198,199,199,-0.2146,0.1036,0.2109,557,558,558,
2013/01/17,21.10,21.10,20.60,20.65,-0.40,-1.9002,21.0200,21.1600,21.3875,20.3500,22.3237,172.0000,230.9000,358,359,359,26.8429,39.8795,5.5556,12.3816,18.8593,75,69,12.3816,18.8593,-0.5739,198,199,199,-0.2592,0.0489,0.1785,557,558,558,
2013/01/18,20.90,20.90,20.50,20.65,0.00,0.00,20.8800,21.0850,21.3300,20.3417,22.2775,172.0000,230.6000,358,359,359,26.8429,39.8795,15.0000,13.2544,16.9910,45,61,13.2544,16.9910,5.7811,198,199,199,-0.2768,0.0055,0.1439,557,558,558,
2013/01/21,20.60,20.60,20.45,20.60,-0.05,-0.2421,20.8100,21.0000,21.2750,20.3558,22.2296,146.0000,214.1000,358,359,359,25.3929,38.9715,14.2857,13.5982,15.8601,26,51,13.5982,15.8601,9.0744,198,199,199,-0.2824,-0.0325,0.1086,557,558,558,
2013/01/22,20.75,21.10,20.75,20.80,0.20,0.9709,20.7500,20.9600,21.2350,20.3775,22.1883,207.0000,214.0000,358,359,359,40.7540,44.4871,33.3333,20.1766,17.2989,61,48,20.1766,17.2989,25.9319,198,199,199,-0.2475,-0.0460,0.0777,557,558,558,
2013/01/23,21.20,21.20,20.60,20.60,-0.20,-0.9615,20.6600,20.9100,21.2000,20.3892,22.1450,162.0000,216.1000,358,359,359,32.6798,40.4946,15.0000,18.4510,17.6829,45,50,18.4510,17.6829,19.9872,198,199,199,-0.2396,-0.0720,0.0478,557,558,558,
2013/01/24,20.60,20.90,20.50,20.80,0.20,0.9709,20.6900,20.8550,21.1650,20.4158,22.1025,222.0000,209.9000,358,359,359,45.6106,45.8009,43.7500,26.8840,20.7500,60,47,26.8840,20.7500,39.1521,198,199,199,-0.1974,-0.0756,0.0231,557,558,558,
2013/01/25,20.80,20.80,20.60,20.60,-0.20,-0.9615,20.6800,20.7800,21.1200,20.4392,22.0579,193.0000,200.8000,358,359,359,37.0669,41.7404,18.7500,24.1727,21.8909,29,44,24.1727,21.8909,28.7363,198,199,199,-0.1866,-0.0935,-0.0002,557,558,558,
2013/01/28,20.60,20.80,20.60,20.60,0.00,0.00,20.6800,20.7450,21.0775,20.4608,22.0096,193.0000,199.5000,358,359,359,37.0669,41.7404,20.0000,22.7818,22.1878,52,49,22.7818,22.1878,23.9697,198,199,199,-0.1700,-0.1065,-0.0215,557,558,558,
2013/01/29,21.00,21.30,20.80,21.00,0.40,1.9417,20.7200,20.7350,21.0500,20.4925,21.9617,357.0000,207.1000,358,359,359,59.1205,51.8920,64.7059,36.7565,27.0441,164,70,36.7565,27.0441,56.1813,198,199,199,-0.0993,-0.0836,-0.0339,557,558,558,
2013/01/30,21.25,21.25,21.00,21.00,0.00,0.00,20.8000,20.7300,21.0075,20.5242,21.9133,357.0000,218.1000,358,359,359,59.1205,51.8920,64.7059,46.0730,33.3870,104,81,46.0730,33.3870,71.4448,198,199,199,-0.0491,-0.0646,-0.0401,557,558,558,
2013/01/31,21.20,21.20,20.90,21.00,0.00,0.00,20.8400,20.7650,20.9625,20.5500,21.8625,357.0000,236.6000,358,359,359,59.1205,51.8920,64.7059,52.2839,39.6860,79,85,52.2839,39.6860,77.4798,198,199,199,-0.0144,-0.0490,-0.0418,557,558,558,
2013/02/01,20.95,20.95,20.60,20.60,-0.40,-1.9048,20.8400,20.7600,20.9225,20.5658,21.8083,196.0000,239.0000,358,359,359,36.8228,42.3186,12.5000,39.0226,39.4649,161,112,39.0226,39.4649,38.1381,198,199,199,-0.0421,-0.0682,-0.0471,557,558,558,
2013/02/04,20.70,20.70,20.60,20.65,0.05,0.2427,20.8500,20.7650,20.8825,20.5825,21.7542,274.0000,251.8000,358,359,359,40.2055,43.7341,18.7500,32.2651,37.0649,78,117,32.2651,37.0649,22.6654,198,199,199,-0.0501,-0.0784,-0.0534,557,558,558,
2013/02/05,20.60,20.65,20.60,20.60,-0.05,-0.2421,20.7700,20.7450,20.8525,20.5975,21.7000,234.0000,254.5000,358,359,359,37.7782,42.5938,12.5000,25.6767,33.2689,40,92,25.6767,33.2689,10.4924,198,199,199,-0.0578,-0.0895,-0.0606,557,558,558,
2013/02/06,20.60,20.75,20.50,20.55,-0.05,-0.2427,20.6800,20.7400,20.8250,20.6167,21.6537,155.0000,253.8000,358,359,359,35.2261,41.4159,6.2500,19.2011,28.5796,79,87,19.2011,28.5796,0.4442,198,199,199,-0.0650,-0.1012,-0.0687,557,558,558,
2013/02/18,20.70,21.35,20.60,21.00,0.45,2.1898,20.6800,20.7600,20.8075,20.6450,21.6254,361.0000,267.7000,358,359,359,62.5496,53.9264,58.8235,32.4086,29.8560,206,112,32.4086,29.8560,37.5139,198,199,199,-0.0073,-0.0733,-0.0696,557,558,558,
2013/02/19,21.00,21.60,21.00,21.30,0.30,1.4286,20.8200,20.8300,20.8050,20.6783,21.5983,454.0000,293.8000,358,359,359,71.9989,60.1201,72.7273,45.8482,35.1867,93,99,45.8482,35.1867,67.1711,198,199,199,0.0688,-0.0267,-0.0610,557,558,558,
2013/02/20,21.60,21.60,21.25,21.30,0.00,0.00,20.9500,20.9000,20.8225,20.7125,21.5708,454.0000,319.9000,358,359,359,71.9989,60.1201,72.7273,54.8079,41.7271,35,90,54.8079,41.7271,80.9694,198,199,199,0.1139,0.0102,-0.0468,557,558,558,
2013/02/21,21.30,21.30,21.15,21.15,-0.15,-0.7042,21.0600,20.9150,20.8250,20.7433,21.5429,407.0000,324.9000,358,359,359,60.9299,55.6672,59.0909,56.2355,46.5632,47,92,56.2355,46.5632,75.5802,198,199,199,0.1180,0.0269,-0.0321,557,558,558,
2013/02/22,21.30,22.60,21.25,22.60,1.45,6.8558,21.4700,21.0750,20.9025,20.8033,21.5250,989.0000,388.1000,358,359,359,85.9630,75.1089,100.0000,70.8237,54.6501,582,192,70.8237,54.6501,103.1710,198,199,199,0.3000,0.1555,0.0054,557,558,558,
2013/02/23,22.65,24.15,22.65,23.50,0.90,3.9823,21.9700,21.3250,21.0450,20.8817,21.5175,1964.0000,548.8000,358,359,359,90.4977,80.8078,82.1918,74.6131,61.3044,975,346,74.6131,61.3044,101.2304,198,199,199,0.5131,0.3262,0.0696,557,558,558,
2013/02/25,23.20,23.50,23.00,23.25,-0.25,-1.0638,22.3600,21.5900,21.1750,20.9533,21.5071,1800.0000,709.2000,360,359,359,81.6998,75.5651,75.3425,74.8562,65.8217,164,360,74.8562,65.8217,92.9253,198,199,199,0.5866,0.4362,0.1429,559,558,558,
2013/02/26,23.00,23.20,22.85,23.05,-0.20,-0.8602,22.7100,21.8300,21.2975,21.0158,21.4967,1610.0000,842.8000,360,360,359,74.7258,71.5157,69.8630,73.1918,68.2784,190,391,73.1918,68.2784,83.0187,198,199,199,0.5738,0.5016,0.2147,559,559,558,
2013/02/27,23.30,23.60,23.10,23.30,0.25,1.0846,23.1400,22.1000,21.4225,21.0792,21.4921,1769.0000,996.3000,360,360,360,77.5947,73.4555,76.0563,74.1466,70.2345,159,414,74.1466,70.2345,81.9710,198,199,199,0.5637,0.5670,0.2851,559,559,558,
2013/03/01,23.60,24.75,23.50,24.40,1.10,4.721,23.5000,22.4850,21.6125,21.1608,21.5008,2298.0000,1210.6000,360,361,360,85.9907,79.9946,90.6667,79.6533,73.3741,529,403,79.6533,73.3741,92.2118,198,199,199,0.6630,0.6995,0.3680,559,559,559,
2013/03/04,24.90,24.90,23.90,24.00,-0.40,-1.6393,23.6000,22.7850,21.7725,21.2308,21.5062,1990.0000,1373.5000,360,361,360,73.9056,72.8731,76.0000,78.4355,75.0612,308,270,78.4355,75.0612,85.1842,198,199,199,0.6327,0.7635,0.4471,559,560,559,
2013/03/05,24.00,24.80,24.00,24.40,0.40,1.6667,23.8300,23.0950,21.9625,21.3058,21.5150,2185.0000,1546.6000,360,361,360,77.6713,75.2744,86.6667,81.1793,77.1006,195,276,81.1793,77.1006,89.3366,198,199,199,0.6235,0.8368,0.5250,559,560,559,
2013/03/06,24.70,24.70,23.80,24.00,-0.40,-1.6393,24.0200,23.3650,22.1325,21.3742,21.5237,1996.0000,1700.8000,360,361,360,66.2062,68.6455,75.3425,79.2337,77.8116,189,276,79.2337,77.8116,82.0778,198,199,199,0.5244,0.8528,0.5906,559,560,559,
2013/03/07,24.00,24.10,23.80,23.95,-0.05,-0.2083,24.1500,23.6450,22.2800,21.4408,21.5317,1924.0000,1852.5000,360,361,361,64.7721,67.8309,57.7778,72.0817,75.9016,72,258,72.0817,75.9016,64.4418,198,199,199,0.4176,0.8516,0.6428,559,560,559,
2013/03/08,24.00,24.40,24.00,24.05,0.10,0.4175,24.0800,23.7900,22.4325,21.5092,21.5400,2044.0000,1958.0000,360,361,361,66.5130,68.6428,58.5366,67.5667,73.1233,120,176,67.5667,73.1233,56.4534,198,199,199,0.3299,0.8490,0.6840,559,560,560,
2013/03/11,24.10,24.80,24.10,24.50,0.45,1.8711,24.1800,23.8900,22.6075,21.5792,21.5521,2284.0000,1990.0000,360,361,361,73.5670,72.0993,80.4878,71.8737,72.7068,240,163,71.8737,72.7068,70.2076,198,199,199,0.3025,0.8731,0.7218,559,560,560,
2013/03/12,25.00,25.00,24.00,24.10,-0.40,-1.6327,24.1200,23.9750,22.7825,21.6442,21.5608,2118.0000,2021.8000,358,361,361,60.0698,65.1368,52.6316,65.4597,70.2911,166,157,65.4597,70.2911,55.7969,198,199,199,0.2053,0.8502,0.7475,557,559,560,
2013/03/13,24.20,24.20,23.90,23.95,-0.15,-0.6224,24.1100,24.0650,22.9475,21.7125,21.5617,1999.0000,2060.7000,358,360,361,55.4886,62.6613,30.0000,53.6398,64.7406,119,143,53.6398,64.7406,31.4380,198,199,199,0.1009,0.8105,0.7601,557,559,559,
2013/03/14,23.95,24.10,23.70,23.70,-0.25,-1.0438,24.0600,24.1050,23.1025,21.7767,21.5467,1895.0000,2073.3000,358,360,360,48.1451,58.6113,0.0000,35.7599,55.0804,104,149,35.7599,55.0804,-2.8812,198,199,199,-0.0157,0.7503,0.7581,557,559,559,
2013/03/15,23.70,23.85,23.40,23.45,-0.25,-1.0549,23.9400,24.0100,23.2475,21.8358,21.5333,1713.0000,2014.8000,358,359,360,41.5470,54.7509,3.1250,24.8816,45.0141,182,162,24.8816,45.0141,-15.3835,198,199,199,-0.1336,0.6746,0.7414,557,558,559,
2013/03/18,23.00,23.50,22.80,23.00,-0.45,-1.919,23.6400,23.9100,23.3475,21.8825,21.5196,1577.0000,1973.5000,358,359,360,32.0573,48.4808,9.0909,19.6180,36.5487,136,141,19.6180,36.5487,-14.2434,198,199,199,-0.2715,0.5718,0.7075,557,558,559,
2013/03/19,22.80,23.20,22.80,22.90,-0.10,-0.4348,23.4000,23.7600,23.4275,21.9042,21.5046,1486.0000,1903.6000,358,359,360,30.2168,47.1712,4.5455,14.5938,29.2304,91,126,14.5938,29.2304,-14.6794,198,199,199,-0.3694,0.4767,0.6613,557,558,559,
2013/03/20,22.90,22.95,22.85,22.90,0.00,0.00,23.1900,23.6500,23.5075,21.9325,21.4917,1486.0000,1852.6000,358,359,360,30.2168,47.1712,4.5455,11.2444,23.2351,43,111,11.2444,23.2351,-12.7371,198,199,199,-0.4234,0.3967,0.6084,557,558,558,
2013/03/21,23.10,23.40,23.00,23.00,0.10,0.4367,23.0500,23.5550,23.6000,21.9667,21.4771,1543.0000,1814.5000,358,359,359,35.5455,48.8166,9.0909,10.5265,18.9989,57,101,10.5265,18.9989,-6.4182,198,199,199,-0.4334,0.3375,0.5542,557,558,558,
2013/03/22,23.00,23.45,22.95,23.45,0.45,1.9565,23.0500,23.4950,23.6425,22.0000,21.4662,1580.0000,1768.1000,358,359,359,54.3635,55.6046,29.5455,16.8662,18.2880,37,72,16.8662,18.2880,14.0226,198,199,199,-0.3696,0.3232,0.5080,557,558,558,
2013/03/25,23.50,23.60,23.10,23.50,0.05,0.2132,23.1500,23.3950,23.6425,22.0250,21.4592,1666.0000,1706.3000,358,359,359,56.0734,56.3070,50.0000,27.9108,21.4956,86,62,27.9108,21.4956,40.7412,198,199,199,-0.3131,0.3123,0.4689,557,558,558,
2013/03/26,23.40,23.40,23.20,23.30,-0.20,-0.8511,23.2300,23.3150,23.6450,22.0500,21.4521,1618.0000,1656.3000,358,359,359,47.5258,52.6708,38.4615,31.4277,24.8063,48,54,31.4277,24.8063,44.6705,198,199,199,-0.2954,0.2843,0.4320,557,558,558,
2013/03/27,23.40,23.55,23.40,23.55,0.25,1.073,23.3600,23.2750,23.6700,22.0808,21.4462,1678.0000,1624.2000,358,359,359,57.2913,56.5014,71.4286,44.7613,31.4580,60,57,44.7613,31.4580,71.3680,198,199,199,-0.2448,0.2790,0.4014,557,558,558,
2013/03/28,23.65,23.65,23.20,23.50,-0.05,-0.2123,23.4600,23.2550,23.6800,22.1125,21.4408,1622.0000,1596.9000,358,359,359,54.8419,55.5209,82.3529,57.2919,40.0693,56,57,57.2919,40.0693,91.7371,198,199,199,-0.2139,0.2677,0.3746,557,558,558,
2013/03/29,23.50,23.60,23.40,23.60,0.10,0.4255,23.4900,23.2700,23.6400,22.1508,21.4371,1681.0000,1593.7000,358,359,359,59.0444,57.1435,94.1176,69.5671,49.9019,59,61,69.5671,49.9019,108.8976,198,199,199,-0.1774,0.2638,0.3525,557,558,558,
2013/04/01,23.60,23.60,23.20,23.50,-0.10,-0.4237,23.4900,23.3200,23.6150,22.1842,21.4317,1596.0000,1595.6000,358,359,359,53.1130,54.9565,81.2500,73.4614,57.7551,85,61,73.4614,57.7551,104.8741,198,199,199,-0.1644,0.2497,0.3319,557,558,558,
2013/04/02,23.30,23.30,22.90,23.05,-0.45,-1.9149,23.4400,23.3350,23.5475,22.2100,21.4246,1525.0000,1599.5000,358,359,359,34.4339,46.2644,20.0000,55.6409,57.0504,71,66,55.6409,57.0504,52.8221,198,199,199,-0.2112,0.1999,0.3055,557,558,558,
2013/04/03,22.90,23.20,22.80,23.20,0.15,0.6508,23.3700,23.3650,23.5075,22.2392,21.4212,1688.0000,1619.7000,358,359,359,42.5199,49.1869,47.0588,52.7802,55.6270,163,86,52.7802,55.6270,47.0867,198,199,199,-0.2158,0.1706,0.2785,557,558,558,
2013/04/08,22.50,22.50,21.70,22.00,-1.20,-5.1724,23.0700,23.2650,23.4100,22.2467,21.4071,1633.0000,1628.7000,358,359,359,19.4695,33.3552,15.3846,40.3150,50.5230,55,86,40.3150,50.5230,19.8991,198,199,199,-0.3656,0.0500,0.2328,557,558,558,
