ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/02,9.63,10.10,9.61,9.70,0.07,0.7269,9.6840,9.7290,9.4900,9.1023,,1193.0000,795.6000,3723,3723,3723,57.6653,62.2837,20.0000,49.4331,64.8538,213,151,49.4331,64.8538,18.5918,0,0,0,0.0009,0.1861,0.1857,3723,3723,3723,
2012/10/03,9.61,9.85,9.61,9.85,0.15,1.5464,9.7240,9.7440,9.5275,9.1028,,1220.0000,883.0000,3723,3723,3723,68.8290,67.4487,50.0000,49.6221,59.7765,27,140,49.6221,59.7765,29.3132,0,0,0,0.0078,0.1906,0.1867,3723,3723,3723,
2012/10/04,9.84,9.84,9.61,9.73,-0.12,-1.2183,9.7220,9.7430,9.5560,9.1020,,1118.0000,951.4000,3723,3723,3723,54.9247,60.2482,26.0000,41.7481,53.7670,102,89,41.7481,53.7670,17.7101,0,0,0,-0.0070,0.1823,0.1858,3723,3723,3723,
2012/10/05,9.70,9.71,9.50,9.63,-0.10,-1.0277,9.7080,9.7320,9.5800,9.1005,,1052.0000,1013.2000,3723,3723,3723,45.6939,54.9184,21.6667,35.0543,47.5294,66,91,35.0543,47.5294,10.1039,0,0,0,-0.0320,0.1658,0.1818,3723,3723,3723,
2012/10/08,9.44,9.75,9.42,9.63,0.00,0.00,9.7080,9.7060,9.6020,9.1077,,1052.0000,1026.8000,3723,3723,3723,45.6939,54.9184,30.8824,33.6636,42.9075,320,145,33.6636,42.9075,15.1759,0,0,0,-0.0494,0.1509,0.1756,3723,3723,3723,
2012/10/09,9.51,9.51,9.42,9.50,-0.13,-1.3499,9.6680,9.6760,9.6100,9.1118,,965.0000,1042.2000,3723,3723,3723,34.7585,48.3069,11.7647,26.3640,37.3930,87,120,26.3640,37.3930,4.3060,0,0,0,-0.0775,0.1272,0.1660,3723,3723,3723,
2012/10/11,9.55,9.55,9.35,9.36,-0.14,-1.4737,9.5700,9.6470,9.6130,9.1165,,867.0000,1056.1000,3723,3723,3723,26.5479,42.3212,1.3333,18.0204,30.9355,98,134,18.0204,30.9355,-7.8096,0,0,0,-0.1119,0.0960,0.1520,3723,3723,3723,
2012/10/12,9.39,9.39,9.32,9.35,-0.01,-0.1068,9.4940,9.6080,9.6215,9.1248,,795.0000,1027.2000,3723,3723,3723,26.0210,41.9165,3.8462,13.2957,25.0555,72,128,13.2957,25.0555,-10.2241,0,0,0,-0.1317,0.0697,0.1355,3723,3723,3723,
2012/10/15,9.45,9.46,9.00,9.33,-0.02,-0.2139,9.4340,9.5710,9.6220,9.1310,,510.0000,975.2000,3723,3723,3723,24.8380,41.0598,30.0000,18.8638,22.9916,285,172,18.8638,22.9916,10.6081,0,0,0,-0.1422,0.0467,0.1177,3723,3723,3723,
2012/10/16,9.38,9.40,9.15,9.22,-0.11,-1.179,9.3520,9.5300,9.6145,9.1372,,398.0000,917.0000,3723,3723,3723,19.1053,36.5747,25.8824,21.2033,22.3955,112,130,21.2033,22.3955,18.8189,0,0,0,-0.1575,0.0193,0.0981,3723,3723,3723,
2012/10/17,9.40,9.43,9.30,9.42,0.20,2.1692,9.3360,9.5020,9.6155,9.1497,,407.0000,838.4000,3723,3723,3723,46.1984,47.8694,50.0000,30.8022,25.1977,9,115,30.8022,25.1977,42.0111,0,0,0,-0.1351,0.0136,0.0812,3723,3723,3723,
2012/10/18,9.49,9.49,9.21,9.27,-0.15,-1.5924,9.3180,9.4440,9.5940,9.1558,,372.0000,753.6000,3723,3723,3723,35.4983,41.7818,36.0000,32.5348,27.6434,35,102,32.5348,27.6434,42.3175,0,0,0,-0.1346,-0.0030,0.0643,3723,3723,3723,
2012/10/19,9.27,9.45,9.27,9.44,0.17,1.8339,9.3360,9.4150,9.5790,9.1673,,567.0000,698.5000,3723,3723,3723,50.9490,49.6918,58.6667,41.2454,32.1774,195,127,41.2454,32.1774,59.3814,0,0,0,-0.1067,-0.0024,0.0510,3723,3723,3723,
2012/10/22,9.35,9.44,9.32,9.44,0.00,0.00,9.3580,9.3960,9.5640,9.1788,,567.0000,650.0000,3723,3723,3723,50.9490,49.6918,80.0000,54.1636,39.5062,47,79,54.1636,39.5062,83.4785,0,0,0,-0.0846,-0.0019,0.0404,3723,3723,3723,
2012/10/23,9.46,9.48,9.35,9.44,0.00,0.00,9.4020,9.3770,9.5415,9.1870,,567.0000,601.5000,3723,3723,3723,50.9490,49.6918,80.0000,62.7757,47.2627,49,67,62.7757,47.2627,93.8019,0,0,0,-0.0670,-0.0014,0.0321,3723,3723,3723,
2012/10/24,9.36,9.45,9.31,9.31,-0.13,-1.3771,9.3800,9.3580,9.5170,9.1913,,422.0000,547.2000,3723,3723,3723,38.6994,43.7856,63.2653,62.9389,52.4881,145,94,62.9389,52.4881,83.8406,0,0,0,-0.0696,-0.0115,0.0234,3723,3723,3723,
2012/10/25,9.44,9.47,9.31,9.31,0.00,0.00,9.3880,9.3530,9.5000,9.1957,,422.0000,502.7000,3723,3723,3723,38.6994,43.7856,63.2653,63.0477,56.0080,544,196,63.0477,56.0080,77.1272,0,0,0,-0.0681,-0.0192,0.0148,3723,3723,3723,
2012/10/26,9.31,9.31,9.05,9.19,-0.12,-1.2889,9.3380,9.3370,9.4725,9.1988,,-47.0000,418.5000,3723,3723,3723,29.3270,38.7288,31.8182,52.6379,54.8846,469,250,52.6379,54.8846,48.1444,0,0,0,-0.0791,-0.0346,0.0050,3723,3723,3723,
2012/10/29,9.23,9.25,9.10,9.11,-0.08,-0.8705,9.2720,9.3150,9.4430,9.2072,,-296.0000,337.9000,3723,3723,3723,24.5672,35.7279,13.6364,39.6374,49.8022,249,291,39.6374,49.8022,19.3077,0,0,0,-0.0922,-0.0527,-0.0066,3723,3723,3723,
2012/10/30,9.15,9.18,9.01,9.11,0.00,0.00,9.2060,9.3040,9.4170,9.2127,,-296.0000,268.5000,3723,3723,3723,24.5672,35.7279,20.8333,33.3694,44.3246,48,291,33.3694,44.3246,11.4589,0,0,0,-0.0954,-0.0662,-0.0185,3723,3723,3723,
2012/10/31,9.11,9.30,9.11,9.30,0.19,2.0856,9.2040,9.2920,9.3970,9.2223,,113.0000,239.1000,3793,3737,3730,51.4925,47.2750,61.7021,42.8136,43.8209,409,343,42.8136,43.8209,40.7990,0,0,0,-0.0679,-0.0609,-0.0270,3793,3737,3730,
2012/11/01,9.30,9.30,9.13,9.20,-0.10,-1.0753,9.1820,9.2850,9.3645,9.2333,,76.0000,209.5000,3793,3751,3737,42.0196,42.8544,40.4255,42.0176,43.2198,37,242,42.0176,43.2198,39.6131,0,0,0,-0.0593,-0.0640,-0.0344,3793,3751,3737,
2012/11/02,9.12,9.25,9.10,9.10,-0.10,-1.087,9.1640,9.2510,9.3330,9.2425,9.3762,-67.0000,146.1000,3793,3765,3744,34.4209,38.8875,19.1489,34.3947,40.2781,143,177,34.3947,40.2781,22.6279,0,0,0,-0.0630,-0.0738,-0.0423,3793,3765,3744,
2012/11/05,9.10,9.10,9.02,9.05,-0.05,-0.5495,9.1520,9.2120,9.3040,9.2488,9.3683,-82.0000,81.2000,3793,3779,3751,31.0517,37.0185,8.6957,25.8284,35.4615,15,130,25.8284,35.4615,6.5620,0,0,0,-0.0676,-0.0845,-0.0507,3793,3779,3751,
2012/11/06,9.00,9.15,8.93,8.96,-0.09,-0.9945,9.1220,9.1640,9.2705,9.2545,9.3607,-122.0000,12.3000,3793,3793,3758,25.6324,33.8260,5.5556,19.0708,29.9979,40,128,19.0708,29.9979,-2.7836,0,0,0,-0.0775,-0.0991,-0.0604,3793,3793,3758,
2012/11/07,8.92,9.10,8.92,9.00,0.04,0.4464,9.0620,9.1330,9.2455,9.2603,9.3533,-82.0000,-38.1000,3793,3793,3765,31.9651,36.4819,20.5128,19.5514,26.5158,40,55,19.5514,26.5158,5.6228,0,0,0,-0.0734,-0.1063,-0.0696,3793,3793,3765,
2012/11/08,9.08,9.08,8.91,8.92,-0.08,-0.8889,9.0060,9.0940,9.2235,9.2663,9.3460,-99.0000,-90.2000,3793,3793,3772,26.5409,33.5445,2.5641,13.8890,22.3068,17,51,13.8890,22.3068,-2.9467,0,0,0,-0.0760,-0.1171,-0.0791,3793,3793,3772,
2012/11/09,9.05,9.12,8.97,9.05,0.13,1.4574,8.9960,9.0800,9.2085,9.2740,9.3398,-86.0000,-94.1000,3793,3793,3779,44.8048,41.8452,35.8974,21.2251,21.9463,13,25,21.2251,21.9463,19.7829,0,0,0,-0.0556,-0.1138,-0.0860,3793,3793,3779,
2012/11/12,9.01,9.12,9.00,9.00,-0.05,-0.5525,8.9860,9.0690,9.1920,9.2788,9.3325,-121.0000,-76.6000,3793,3793,3786,40.1927,39.7614,23.0769,21.8424,21.9117,35,29,21.8424,21.9117,21.7039,0,0,0,-0.0447,-0.1139,-0.0916,3793,3793,3786,
2012/11/13,9.01,9.10,8.80,8.80,-0.20,-2.2222,8.9540,9.0380,9.1710,9.2818,9.3259,-188.0000,-65.8000,3793,3793,3793,26.9008,32.6635,0.0000,14.5616,19.4616,67,34,14.5616,19.4616,4.7615,0,0,0,-0.0593,-0.1287,-0.0990,3793,3793,3793,
2012/11/14,8.98,9.20,8.96,9.16,0.36,4.0909,8.9860,9.0240,9.1580,9.2882,9.3215,-82.0000,-85.3000,3852,3805,3799,57.3596,50.1408,80.0000,36.3744,25.0992,106,47,36.3744,25.0992,58.9248,0,0,0,-0.0177,-0.1101,-0.1012,3852,3805,3799,
2012/11/15,9.00,9.00,8.97,8.97,-0.19,-2.0742,8.9960,9.0010,9.1430,9.2903,9.3108,-93.0000,-102.2000,3852,3817,3805,45.3832,43.6220,42.5000,38.4163,29.5382,11,46,38.4163,29.5382,56.1723,0,0,0,-0.0130,-0.1094,-0.1029,3852,3817,3805,
2012/11/16,9.10,9.10,8.92,8.92,-0.05,-0.5574,8.9700,8.9830,9.1170,9.2933,9.2993,-104.0000,-105.9000,3852,3828,3811,42.5759,42.0524,30.0000,35.6108,31.5624,11,46,35.6108,31.5624,43.7077,0,0,0,-0.0140,-0.1116,-0.1046,3852,3828,3811,
2012/11/19,9.00,9.00,8.82,8.82,-0.10,-1.1211,8.9340,8.9600,9.0860,9.2913,9.2862,-117.0000,-109.4000,3852,3840,3817,37.0723,38.9915,5.0000,25.4072,29.5107,13,41,25.4072,29.5107,17.2003,0,0,0,-0.0247,-0.1200,-0.1077,3852,3840,3817,
2012/11/20,9.10,9.10,8.85,8.85,0.03,0.3401,8.9440,8.9490,9.0565,9.2900,9.2749,-106.0000,-107.8000,3852,3852,3823,39.8705,40.4110,12.5000,21.1048,26.7087,11,30,21.1048,26.7087,9.8970,0,0,0,-0.0243,-0.1229,-0.1107,3852,3852,3823,
2012/11/21,8.85,8.90,8.70,8.70,-0.15,-1.6949,8.8520,8.9190,9.0260,9.2863,9.2642,-129.0000,-112.5000,3852,3852,3828,31.4734,35.8599,0.0000,14.0699,22.4958,23,13,14.0699,22.4958,-2.7819,0,0,0,-0.0399,-0.1357,-0.1157,3852,3852,3828,
2012/11/22,8.70,8.90,8.70,8.70,0.00,0.00,8.7980,8.8970,8.9955,9.2847,9.2549,-129.0000,-115.5000,3852,3852,3834,31.4734,35.8599,0.0000,9.3799,18.1238,29,17,9.3799,18.1238,-8.1079,0,0,0,-0.0455,-0.1441,-0.1214,3852,3852,3834,
2012/11/23,8.81,8.95,8.81,8.90,0.20,2.2989,8.7940,8.8820,8.9810,9.2845,9.2466,-115.0000,-118.4000,3852,3852,3840,51.2047,45.5842,40.0000,19.5866,18.6114,14,18,19.5866,18.6114,21.5370,0,0,0,-0.0189,-0.1332,-0.1238,3852,3852,3840,
2012/11/26,9.00,9.10,8.90,8.90,0.00,0.00,8.8100,8.8720,8.9705,9.2823,9.2386,-115.0000,-117.8000,3852,3852,3846,51.2047,45.5842,40.0000,26.3911,21.2046,20,19,26.3911,21.2046,36.7639,0,0,0,0.0011,-0.1231,-0.1236,3852,3852,3846,
2012/11/27,8.95,8.95,8.81,8.90,0.00,0.00,8.8200,8.8820,8.9600,9.2790,9.2312,-115.0000,-110.5000,3852,3852,3852,51.2047,45.5842,50.0000,34.2607,25.5567,38,24,34.2607,25.5567,51.6688,0,0,0,0.0158,-0.1138,-0.1217,3852,3852,3852,
2012/11/28,8.72,9.00,8.72,8.90,0.00,0.00,8.8600,8.8560,8.9400,9.2757,9.2221,-115.0000,-113.8000,3852,3852,3852,51.2047,45.5842,50.0000,39.5071,30.2068,11,22,39.5071,30.2068,58.1078,0,0,0,0.0264,-0.1052,-0.1184,3852,3852,3852,
2012/11/29,8.90,8.92,8.82,8.85,-0.05,-0.5618,8.8900,8.8440,8.9225,9.2715,9.2141,-156.0000,-120.1000,3852,3852,3852,44.5543,43.2618,37.5000,38.8381,33.0839,41,24,38.8381,33.0839,50.3465,0,0,0,0.0274,-0.1012,-0.1149,3852,3852,3852,
2012/11/30,8.80,8.83,8.80,8.83,-0.02,-0.226,8.8760,8.8350,8.9090,9.2660,9.2062,-158.0000,-125.5000,3852,3852,3852,41.9397,42.3210,32.5000,36.7254,34.2977,2,22,36.7254,34.2977,41.5807,0,0,0,0.0262,-0.0986,-0.1117,3852,3852,3852,
2012/12/03,8.86,9.00,8.80,8.93,0.10,1.1325,8.8820,8.8460,8.9030,9.2623,9.2006,-129.0000,-126.7000,3852,3852,3852,57.0592,48.4375,57.5000,43.6503,37.4153,29,24,43.6503,37.4153,56.1203,0,0,0,0.0388,-0.0874,-0.1068,3852,3852,3852,
2012/12/04,8.83,8.95,8.83,8.88,-0.05,-0.5599,8.8780,8.8490,8.8990,9.2572,9.1946,-147.0000,-130.8000,3852,3852,3852,49.3486,45.7890,45.0000,44.1002,39.6436,18,20,44.1002,39.6436,53.0134,0,0,0,0.0403,-0.0816,-0.1018,3852,3852,3852,
2012/12/05,8.95,9.09,8.90,9.00,0.12,1.3514,8.8980,8.8790,8.8990,9.2515,9.1888,-101.0000,-128.0000,3852,3852,3852,63.5387,52.5780,73.6842,53.9615,44.4162,46,27,53.9615,44.4162,73.0521,0,0,0,0.0562,-0.0666,-0.0947,3852,3852,3852,
2012/12/06,8.96,9.00,8.90,9.00,0.00,0.00,8.9280,8.9090,8.9030,9.2465,9.1831,-101.0000,-125.2000,3852,3852,3852,63.5387,52.5780,73.6842,60.5358,49.7894,78,34,60.5358,49.7894,82.0285,0,0,0,0.0650,-0.0541,-0.0866,3852,3852,3852,
2012/12/07,9.00,9.00,8.92,8.97,-0.03,-0.3333,8.9560,8.9160,8.8990,9.2430,9.1772,-146.0000,-128.3000,3852,3852,3852,57.7176,50.6893,67.5676,62.8797,54.1528,45,43,62.8797,54.1528,80.3334,0,0,0,0.0649,-0.0461,-0.0785,3852,3852,3852,
2012/12/10,9.05,9.05,8.85,8.85,-0.12,-1.3378,8.9400,8.9110,8.8915,9.2352,9.1702,-162.0000,-133.0000,3852,3852,3852,40.0886,43.8206,35.1351,53.6315,53.9791,16,40,53.6315,53.9791,52.9364,0,0,0,0.0475,-0.0488,-0.0726,3852,3852,3852,
2012/12/11,8.86,8.98,8.72,8.98,0.13,1.4689,8.9600,8.9190,8.9005,9.2287,9.1647,-99.0000,-131.4000,3852,3852,3852,57.1163,51.5755,70.2703,59.1778,55.7120,63,49,59.1778,55.7120,66.1094,0,0,0,0.0520,-0.0400,-0.0661,3852,3852,3852,
2012/12/12,8.98,8.98,8.80,8.97,-0.01,-0.1114,8.9540,8.9260,8.8910,9.2215,9.1592,-683.0000,-188.2000,3852,3852,3852,55.6561,50.9849,67.5676,61.9744,57.7994,584,157,61.9744,57.7994,70.3242,0,0,0,0.0521,-0.0335,-0.0596,3852,3852,3852,
2012/12/13,8.95,9.01,8.86,9.00,0.03,0.3344,8.9540,8.9410,8.8925,9.2098,9.1543,-573.0000,-229.9000,3852,3852,3852,59.3933,52.7554,75.6757,66.5415,60.7134,110,163,66.5415,60.7134,78.1975,0,0,0,0.0543,-0.0256,-0.0528,3852,3852,3852,
2012/12/14,9.01,9.01,8.95,8.95,-0.05,-0.5556,8.9500,8.9530,8.8940,9.1967,9.1497,-661.0000,-280.2000,3852,3852,3852,50.8264,49.5042,62.1622,65.0817,62.1695,88,172,65.0817,62.1695,70.9060,0,0,0,0.0474,-0.0231,-0.0468,3852,3852,3852,
2012/12/17,8.99,9.05,8.88,9.02,0.07,0.7821,8.9840,8.9620,8.9040,9.1847,9.1452,-567.0000,-324.0000,3852,3852,3852,60.4180,53.8482,81.0811,70.4148,64.9180,94,187,70.4148,64.9180,81.4086,0,0,0,0.0504,-0.0153,-0.0405,3852,3852,3852,
2012/12/18,8.96,9.05,8.96,8.98,-0.04,-0.4435,8.9840,8.9720,8.9105,9.1695,9.1395,-646.0000,-373.9000,3852,3852,3852,53.2903,51.1074,78.7879,73.2058,67.6806,79,191,73.2058,67.6806,84.2564,0,0,0,0.0453,-0.0122,-0.0349,3852,3852,3852,
2012/12/19,9.00,9.00,8.96,8.99,0.01,0.1114,8.9880,8.9710,8.9250,9.1560,9.1332,-569.0000,-420.7000,3852,3852,3852,54.8869,51.7768,81.8182,76.0766,70.4793,77,89,76.0766,70.4793,87.2713,0,0,0,0.0416,-0.0089,-0.0297,3852,3852,3852,
2012/12/20,9.03,9.03,8.95,9.00,0.01,0.1112,8.9880,8.9710,8.9400,9.1452,9.1276,-555.0000,-466.1000,3852,3852,3852,56.6645,52.4865,84.8485,79.0006,73.3197,14,70,79.0006,73.3197,90.3623,0,0,0,0.0389,-0.0054,-0.0248,3852,3852,3852,
2012/12/21,8.98,9.02,8.97,9.02,0.02,0.2222,9.0020,8.9760,8.9460,9.1332,9.1213,-512.0000,-502.7000,3852,3852,3852,60.4085,53.9646,90.9091,82.9701,76.5365,43,61,82.9701,76.5365,95.8373,0,0,0,0.0382,-0.0009,-0.0200,3852,3852,3852,
2012/12/22,9.05,9.05,8.92,8.99,-0.03,-0.3326,8.9960,8.9900,8.9505,9.1213,9.1144,-568.0000,-543.3000,3852,3852,3852,52.2785,51.3505,76.0000,80.6467,77.9066,56,53,80.6467,77.9066,86.1270,0,0,0,0.0323,0.0002,-0.0160,3852,3852,3852,
2012/12/24,8.94,9.04,8.94,9.01,0.02,0.2225,9.0020,8.9930,8.9560,9.1110,9.1077,-526.0000,-586.0000,3852,3852,3852,56.9171,53.0061,78.9474,80.0803,78.6311,42,46,80.0803,78.6311,82.9785,0,0,0,0.0298,0.0026,-0.0123,3852,3852,3852,
2012/12/25,8.97,9.07,8.96,8.96,-0.05,-0.5549,8.9960,8.9920,8.9590,9.0987,9.1005,-542.0000,-571.9000,3852,3852,3852,44.0670,48.5044,42.1053,67.4219,74.8947,16,34,67.4219,74.8947,52.4763,0,0,0,0.0204,0.0005,-0.0097,3852,3852,3852,
2012/12/26,9.01,9.05,8.96,9.04,0.08,0.8929,9.0040,8.9960,8.9685,9.0852,9.0940,-475.0000,-562.1000,3852,3852,3852,60.9809,55.1525,84.2105,73.0181,74.2692,67,44,73.0181,74.2692,70.5160,0,0,0,0.0239,0.0052,-0.0067,3852,3852,3852,
2012/12/27,9.03,9.11,9.00,9.11,0.07,0.7743,9.0220,9.0120,8.9825,9.0748,9.0884,-406.0000,-536.6000,3852,3852,3852,70.3843,60.0727,100.0000,82.0121,76.8502,69,50,82.0121,76.8502,92.3359,0,0,0,0.0339,0.0144,-0.0025,3852,3852,3852,
2012/12/28,9.13,9.13,9.05,9.09,-0.02,-0.2195,9.0420,9.0190,8.9905,9.0658,9.0832,-475.0000,-527.4000,3852,3852,3852,65.0125,58.0864,80.9524,81.6589,78.4531,69,52,81.6589,78.4531,88.0704,0,0,0,0.0359,0.0199,0.0020,3852,3852,3852,
2013/01/02,9.00,9.10,9.00,9.09,0.00,0.00,9.0580,9.0300,9.0010,9.0568,9.0822,-475.0000,-510.3000,3852,3852,3852,65.0125,58.0864,80.9524,81.4234,79.4432,83,60,81.4234,79.4432,85.3838,0,0,0,0.0352,0.0240,0.0064,3852,3852,3852,
2013/01/03,9.10,9.10,9.01,9.10,0.01,0.11,9.0860,9.0410,9.0060,9.0502,9.0810,-412.0000,-494.6000,3852,3852,3852,66.8350,58.8952,85.7143,82.8537,80.5800,63,70,82.8537,80.5800,87.4010,0,0,0,0.0341,0.0277,0.0106,3852,3852,3852,
2013/01/04,9.10,9.11,9.04,9.04,-0.06,-0.6593,9.0860,9.0450,9.0080,9.0448,9.0807,-474.0000,-486.5000,3852,3852,3852,48.6059,52.2910,57.1429,74.2834,78.4811,62,69,74.2834,78.4811,65.8879,0,0,0,0.0237,0.0255,0.0136,3852,3852,3852,
2013/01/07,9.10,9.12,9.04,9.05,0.01,0.1106,9.0740,9.0480,9.0120,9.0398,9.0823,-398.0000,-475.1000,3852,3852,3852,51.2644,53.2442,57.8947,68.8205,75.2609,76,70,68.8205,75.2609,55.9397,0,0,0,0.0170,0.0243,0.0157,3852,3852,3852,
2013/01/08,8.95,9.03,8.93,8.95,-0.10,-1.105,9.0460,9.0440,9.0170,9.0335,9.0822,-479.0000,-466.2000,3852,3852,3852,31.6304,43.7155,10.0000,49.2137,66.5785,81,73,49.2137,66.5785,14.4840,0,0,0,-0.0011,0.0151,0.0156,3852,3852,3852,
2013/01/09,8.95,8.97,8.95,8.97,0.02,0.2235,9.0220,9.0400,9.0165,9.0293,9.0832,-448.0000,-458.4000,3852,3852,3852,37.3858,45.8306,20.0000,39.4758,57.5443,31,62,39.4758,57.5443,3.3388,0,0,0,-0.0101,0.0093,0.0143,3852,3852,3852,
2013/01/10,8.97,9.10,8.97,9.05,0.08,0.8919,9.0120,9.0490,9.0205,9.0232,9.0864,-381.0000,-442.3000,3852,3852,3852,55.4052,53.4620,60.0000,46.3172,53.8019,67,63,46.3172,53.8019,31.3478,0,0,0,-0.0053,0.0110,0.0137,3852,3852,3852,
2013/01/11,9.19,9.19,9.02,9.08,0.03,0.3315,9.0200,9.0530,9.0245,9.0200,9.0879,-325.0000,-427.3000,3852,3852,3852,60.5182,55.9979,57.6923,50.1089,52.5709,56,62,50.1089,52.5709,45.1849,0,0,0,0.0016,0.0146,0.0139,3852,3852,3852,
2013/01/14,9.10,9.15,9.03,9.10,0.02,0.2203,9.0300,9.0520,9.0320,9.0143,9.0908,-239.0000,-410.6000,3852,3852,3852,63.8354,57.6753,65.3846,55.2008,53.4475,86,64,55.2008,53.4475,58.7073,0,0,0,0.0081,0.0189,0.0149,3852,3852,3852,
2013/01/15,9.10,9.22,9.10,9.19,0.09,0.989,9.0780,9.0620,9.0405,9.0102,9.0945,-39.0000,-367.0000,3852,3852,3852,75.1222,64.3472,89.6552,66.6856,57.8602,200,88,66.6856,57.8602,84.3363,0,0,0,0.0230,0.0292,0.0177,3852,3852,3852,
2013/01/16,9.20,9.50,9.20,9.39,0.20,2.1763,9.1620,9.0920,9.0610,9.0093,9.0982,186.0000,-300.9000,3852,3852,3852,86.4224,74.2047,80.7018,71.3576,62.3594,225,126,71.3576,62.3594,89.3542,0,0,0,0.0563,0.0529,0.0248,3852,3852,3852,
2013/01/17,9.50,9.68,9.29,9.40,0.01,0.1065,9.2320,9.1220,9.0815,9.0108,9.1011,745.0000,-185.2000,3852,3852,3852,86.7826,74.5880,62.6667,68.4607,64.3931,559,225,68.4607,64.3931,76.5957,0,0,0,0.0751,0.0717,0.0342,3852,3852,3852,
2013/01/18,9.50,9.66,9.47,9.53,0.13,1.383,9.3220,9.1710,9.1080,9.0145,9.1051,1172.0000,-20.6000,3852,3852,3852,90.6516,79.0105,80.0000,72.3071,67.0311,427,299,72.3071,67.0311,82.8591,0,0,0,0.0989,0.0959,0.0465,3852,3852,3852,
2013/01/21,9.66,10.15,9.54,10.15,0.62,6.5058,9.5320,9.2810,9.1645,9.0305,9.1147,1994.0000,218.6000,3852,3852,3852,96.5057,88.9845,100.0000,81.5381,71.8668,822,446,81.5381,71.8668,100.8807,0,0,0,0.1869,0.1633,0.0699,3852,3852,3852,
2013/01/22,10.40,10.85,10.10,10.20,0.05,0.4926,9.7340,9.4060,9.2250,9.0487,9.1279,4513.0000,717.8000,3532,3788,3820,96.7053,89.4265,65.4255,76.1672,73.3003,2519,910,76.1672,73.3003,81.9012,0,0,0,0.2373,0.2182,0.0995,3532,3788,3820,
2013/01/23,10.20,10.40,9.90,10.05,-0.15,-1.4706,9.8660,9.5140,9.2770,9.0643,9.1385,4034.0000,1166.0000,3532,3724,3788,80.2070,79.0456,56.2842,69.5395,72.0467,479,961,69.5395,72.0467,64.5252,0,0,0,0.2356,0.2468,0.1290,3532,3724,3788,
2013/01/24,10.20,10.20,9.96,10.00,-0.05,-0.4975,9.9860,9.6090,9.3290,9.0760,9.1492,3758.0000,1579.9000,3532,3660,3756,75.0832,75.8441,53.2967,64.1253,69.4062,276,904,64.1253,69.4062,53.5634,0,0,0,0.2134,0.2624,0.1557,3532,3660,3756,
2013/01/25,10.00,10.40,10.00,10.00,0.00,0.00,10.0800,9.7010,9.3770,9.0893,9.1613,3758.0000,1988.2000,3532,3596,3724,75.0832,75.8441,51.4286,59.8930,66.2351,463,911,59.8930,66.2351,47.2088,0,0,0,0.1855,0.2716,0.1789,3532,3596,3724,
2013/01/28,10.05,10.35,10.05,10.15,0.15,1.50,10.0800,9.8060,9.4290,9.1068,9.1747,4066.0000,2418.7000,3532,3532,3692,80.4723,78.8958,57.5758,59.1206,63.8636,308,809,59.1206,63.8636,49.6345,0,0,0,0.1741,0.2877,0.2006,3532,3532,3692,
2013/01/29,10.25,10.65,10.25,10.40,0.25,2.4631,10.1200,9.9270,9.4945,9.1293,9.1891,4518.0000,2874.4000,3532,3532,3660,86.3687,82.8379,71.1538,63.1317,63.6196,452,395,63.1317,63.6196,62.1558,0,0,0,0.1861,0.3169,0.2239,3532,3532,3660,
2013/01/30,10.50,10.60,10.40,10.40,0.00,0.00,10.1900,10.0280,9.5600,9.1533,9.2039,4518.0000,3307.6000,3532,3532,3628,86.3687,82.8379,67.3913,64.5516,63.9303,365,372,64.5516,63.9303,65.7941,0,0,0,0.1798,0.3363,0.2464,3532,3532,3628,
2013/01/31,10.45,10.50,10.40,10.50,0.10,0.9615,10.2900,10.1380,9.6300,9.1783,9.2193,4710.0000,3704.1000,3532,3532,3596,88.3883,84.2394,73.2824,67.4619,65.1075,192,356,67.4619,65.1075,72.1706,0,0,0,0.1747,0.3556,0.2682,3532,3532,3596,
2013/02/01,10.45,10.55,10.40,10.50,0.00,0.00,10.3900,10.2350,9.7030,9.2047,9.2355,4710.0000,4057.9000,3532,3532,3564,88.3883,84.2394,63.1579,66.0272,65.4141,316,326,66.0272,65.4141,67.2535,0,0,0,0.1575,0.3666,0.2879,3532,3532,3564,
2013/02/04,10.50,11.15,10.50,10.95,0.45,4.2857,10.5500,10.3150,9.7980,9.2363,9.2552,5392.0000,4397.7000,3532,3532,3532,94.0758,89.0347,84.0000,72.0181,67.6154,682,401,72.0181,67.6154,80.8236,0,0,0,0.1906,0.4070,0.3117,3532,3532,3532,
2013/02/05,10.90,11.40,10.80,10.90,-0.05,-0.4566,10.6500,10.3850,9.8955,9.2680,9.2734,4633.0000,4409.7000,3532,3532,3532,88.3086,85.8679,65.2778,69.7713,68.3341,759,462,69.7713,68.3341,72.6459,0,0,0,0.1893,0.4300,0.3354,3532,3532,3532,
