ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/02,94.60,95.80,93.40,94.20,0.20,0.2128,92.6000,91.2700,86.6300,86.1300,87.4233,490183.0000,484792.4000,1677,1523,1229,73.0581,67.6011,83.5938,76.6247,71.3173,1233,1200,76.6247,71.3173,87.2395,1276,1196,929,2.0109,2.4887,1.4833,5618,5220,4554,
2015/10/05,97.10,102.50,96.80,98.70,4.50,4.7771,94.3000,92.8200,87.4600,86.3750,87.6475,493869.0000,486413.2000,1767,1590,1335,82.9195,74.3005,75.1634,76.1376,72.9240,3686,1724,76.1376,72.9240,82.5647,1225,1234,1035,2.3864,2.9748,1.7816,5668,5378,4809,
2015/10/06,99.00,100.50,94.50,94.90,-3.80,-3.8501,94.8600,93.1600,88.1700,86.5717,87.8467,491717.0000,487634.4000,1800,1651,1442,60.4852,62.4118,50.3268,67.5340,71.1273,2152,2003,67.5340,71.1273,60.3472,1228,1266,1144,1.9792,3.0186,2.0290,5724,5527,5069,
2015/10/07,95.70,99.60,93.60,98.90,4.00,4.215,96.1400,93.7800,89.0650,86.7450,88.0958,494186.0000,488705.2000,1851,1722,1540,70.5499,68.2463,76.4706,70.5128,70.9225,2469,2318,70.5128,70.9225,69.6935,1138,1267,1175,2.0937,3.3375,2.2907,5685,5647,5237,
2015/10/08,101.00,104.00,96.80,97.00,-1.90,-1.9211,96.7400,94.1000,89.8650,86.8967,88.3092,489923.0000,489116.1000,1776,1774,1608,61.6058,63.1657,58.3333,66.4530,69.4327,4263,2760,66.4530,69.4327,60.4937,666,1107,1135,1.7715,3.3979,2.5121,5138,5567,5301,
2015/10/12,98.50,99.00,94.60,96.00,-1.00,-1.0309,97.1000,94.8500,90.5400,87.0317,88.5200,488032.0000,489501.3000,1860,1811,1667,57.0387,60.5764,42.4460,58.4507,65.7720,1891,2892,58.4507,65.7720,43.8080,833,1018,1107,1.3032,3.3266,2.6750,5389,5521,5371,
2015/10/13,96.00,98.10,95.50,97.50,1.50,1.5625,96.8600,95.5800,91.3000,87.1817,88.7300,488917.0000,489868.1000,1881,1834,1712,62.0966,63.0546,50.7576,55.8863,62.4768,885,2332,55.8863,62.4768,42.7054,849,943,1089,1.0840,3.3525,2.8105,5426,5473,5426,
2015/10/14,97.50,97.90,96.00,96.20,-1.30,-1.3333,97.1200,95.9900,91.9400,87.3233,88.8875,488127.0000,490080.3000,1819,1837,1744,55.3229,59.5174,35.5372,49.1033,58.0189,790,2059,49.1033,58.0189,31.2719,846,866,1066,0.6727,3.2310,2.8946,5237,5376,5451,
2015/10/15,96.50,98.40,96.00,96.20,0.00,0.00,96.5800,96.3600,92.6250,87.4533,89.0100,488127.0000,490203.1000,2041,1875,1799,55.3229,59.5174,26.4151,41.5405,52.5261,1152,1796,41.5405,52.5261,19.5693,800,799,1033,0.3268,3.0989,2.9355,5418,5322,5485,
2015/10/16,97.50,101.00,97.50,99.50,3.30,3.4304,97.0800,96.9100,93.5100,87.5950,89.1475,490997.0000,490407.8000,2084,1937,1856,68.0591,65.3838,56.7308,46.6040,50.5521,2870,1517,46.6040,50.5521,38.7077,903,846,976,0.4606,3.2233,2.9930,5556,5406,5487,
2015/10/19,100.00,101.00,98.00,98.10,-1.40,-1.407,97.5000,97.3000,94.2850,87.7383,89.2250,489444.0000,490333.9000,2099,1985,1898,59.4336,61.2743,43.2692,45.4924,48.8655,1553,1450,45.4924,48.8655,38.7461,831,846,932,0.2870,3.1724,3.0289,5660,5460,5491,
2015/10/20,99.00,102.00,98.50,98.60,0.50,0.5097,97.7200,97.2900,95.0550,87.8933,89.2550,491487.0000,490095.7000,2233,2055,1944,61.5235,62.2000,48.0769,46.3539,48.0283,2043,1681,46.3539,48.0283,43.0051,736,823,883,0.1717,3.1363,3.0504,5934,5561,5517,
2015/10/21,102.00,105.00,100.50,101.00,2.40,2.4341,98.6800,97.9000,95.5300,88.0883,89.3492,495195.0000,490443.5000,2242,2140,1989,70.3282,66.4048,61.5385,51.4154,49.1573,3708,2265,51.4154,49.1573,55.9316,731,801,833,0.3412,3.2636,3.0930,5945,5703,5539,
2015/10/22,100.50,102.00,99.20,99.90,-1.10,-1.0891,99.4200,98.0000,95.8900,88.3433,89.4142,493857.0000,490410.6000,2112,2154,2015,62.4663,62.9060,50.9615,51.2641,49.8596,1338,2302,51.2641,49.8596,54.0732,692,779,789,0.2328,3.2385,3.1221,5826,5784,5553,
2015/10/23,101.00,102.50,98.10,98.10,-1.80,-1.8018,99.1400,98.1100,96.1050,88.5383,89.4758,491725.0000,490590.8000,1980,2133,2035,51.2223,57.4980,27.3684,43.2989,47.6727,2132,2154,43.2989,47.6727,34.5513,726,744,795,-0.1341,3.0383,3.1054,5773,5828,5617,
2015/10/26,100.00,100.50,99.00,99.80,1.70,1.7329,99.4800,98.4900,96.6700,88.7617,89.5608,492714.0000,491059.0000,2084,2130,2058,59.4870,60.9563,42.2222,42.9400,46.0951,989,2042,42.9400,46.0951,36.6297,724,722,784,-0.1967,2.9825,3.0808,5875,5871,5665,
2015/10/27,100.50,100.50,98.30,98.70,-1.10,-1.1022,99.5000,98.6100,97.0950,88.9767,89.6175,491803.0000,491347.6000,2153,2114,2085,52.5707,57.6454,30.0000,38.6267,43.6056,911,1815,38.6267,43.6056,28.6687,709,717,770,-0.4221,2.8170,3.0280,5929,5870,5716,
2015/10/28,99.10,102.00,99.00,101.00,2.30,2.3303,99.5000,99.0900,97.5400,89.2433,89.6808,493711.0000,491906.0000,2463,2158,2149,63.2821,62.3144,46.6667,41.3067,42.8393,1908,1455,41.3067,42.8393,38.2414,996,770,785,-0.3030,2.8387,2.9901,6396,5960,5831,
2015/10/29,102.50,103.00,99.10,100.00,-1.00,-0.9901,99.5200,99.4700,97.9150,89.5183,89.7608,492177.0000,492311.0000,2890,2314,2234,56.6116,59.2181,28.5714,37.0616,40.9134,1534,1494,37.0616,40.9134,29.3579,834,798,789,-0.3946,2.7436,2.9408,6661,6127,5956,
2015/10/30,100.00,100.50,97.80,99.00,-1.00,-1.00,99.7000,99.4200,98.1650,89.7983,89.8525,491177.0000,492329.0000,2915,2501,2317,50.2548,56.1732,16.6667,30.2633,37.3634,1000,1268,30.2633,37.3634,16.0631,811,815,780,-0.6125,2.5580,2.8643,6663,6305,6066,
2015/11/02,99.00,99.80,97.60,98.20,-0.80,-0.8081,99.3800,99.4300,98.3650,90.0417,89.9258,490198.0000,492404.4000,2871,2658,2394,45.3647,53.7607,8.1081,22.8782,32.5350,979,1266,22.8782,32.5350,3.5647,860,843,782,-0.8714,2.3196,2.7553,6668,6464,6167,
2015/11/03,98.50,101.00,98.40,100.50,2.30,2.3422,99.7400,99.6200,98.4550,90.3300,89.9942,492425.0000,492498.2000,2837,2795,2455,59.0964,59.2497,53.7037,33.1534,32.7411,2227,1529,33.1534,32.7411,33.9779,1126,926,821,-0.7446,2.2899,2.6623,6900,6658,6264,
2015/11/04,101.50,110.50,100.00,110.50,10.00,9.9502,101.6400,100.5700,99.2350,90.7833,90.1583,500418.0000,493020.5000,3368,2976,2567,82.3028,73.9288,100.0000,55.4356,40.3059,7993,2746,55.4356,40.3059,85.6949,1065,940,855,0.6017,3.0383,2.7375,7449,6868,6414,
2015/11/05,112.50,118.00,110.50,113.00,2.50,2.2624,104.2400,101.8800,99.9400,91.2467,90.3433,507518.0000,494386.6000,3837,3166,2740,84.8768,76.2610,75.4902,62.1205,47.5774,7100,3859,62.1205,47.5774,91.2065,1117,996,897,1.6831,3.7894,2.9479,8025,7141,6634,
2015/11/06,115.00,120.00,113.50,118.50,5.50,4.8673,108.1400,103.9200,101.0150,91.7533,90.5850,513195.0000,496533.6000,4346,3452,2976,89.0727,80.4567,93.3036,72.5148,55.8899,5677,4795,72.5148,55.8899,105.7647,1143,1063,939,2.9210,4.7735,3.3130,8583,7525,6915,
2015/11/09,120.00,122.50,114.00,116.50,-2.00,-1.6878,111.8000,105.5900,102.0400,92.2350,90.8058,509174.0000,498179.6000,4393,3756,3207,79.4534,75.1852,75.9036,73.6444,61.8081,4021,5403,73.6444,61.8081,97.3171,883,1067,955,3.2281,5.3305,3.7165,8460,7884,7174,
2015/11/10,117.50,121.00,115.50,120.50,4.00,3.4335,115.8000,107.7700,103.1900,92.7283,91.0433,512674.0000,500266.7000,4611,4111,3453,83.6826,78.2889,91.9679,79.7522,67.7895,3500,5658,79.7522,67.7895,103.6778,1337,1110,1018,3.6941,6.0253,4.1782,9203,8344,7501,
2015/11/11,122.00,125.00,113.00,113.00,-7.50,-6.2241,116.3000,108.9700,104.0300,93.1117,91.2233,508089.0000,501704.5000,4926,4423,3699,57.1943,62.3403,56.2044,71.9030,69.1606,4585,4976,71.9030,69.1606,77.3876,1207,1138,1039,2.7591,5.9027,4.5231,9452,8745,7807,
2015/11/12,116.00,123.00,111.00,123.00,10.00,8.8496,118.3000,111.2700,105.3700,93.6800,91.4342,512798.0000,503766.6000,5470,4749,3958,71.5851,70.9486,92.7007,78.8355,72.3856,4709,4498,78.8355,72.3856,91.7354,991,1113,1055,3.2223,6.5370,4.9259,9773,9095,8118,
2015/11/13,121.00,123.00,117.50,119.50,-3.50,-2.8455,118.5000,113.3200,106.3700,94.1750,91.5717,509412.0000,505590.1000,5150,4910,4181,62.7280,65.2535,79.3233,78.9981,74.5898,3386,4040,78.9981,74.5898,87.8148,916,1067,1065,2.8071,6.6804,5.2768,9460,9270,8398,
2015/11/16,115.50,122.00,115.50,122.00,2.50,2.0921,119.6000,115.7000,107.5650,94.7267,91.7300,512346.0000,507804.9000,5248,5082,4419,66.3018,67.2989,88.0000,81.9988,77.0594,2934,3822,81.9988,77.0594,91.8774,1273,1145,1106,2.6226,6.9160,5.6046,9915,9561,8722,
2015/11/17,124.50,125.00,118.00,119.00,-3.00,-2.459,119.3000,117.5500,108.5850,95.2433,91.8758,508904.0000,509452.8000,5275,5214,4663,58.2579,62.4838,58.6207,74.2061,76.1083,3442,3811,74.2061,76.1083,70.4016,792,1036,1073,1.8844,6.7824,5.8402,9443,9609,8977,
2015/11/18,120.50,124.00,118.50,120.00,1.00,0.8403,120.7000,118.5000,109.5350,95.8267,92.0492,511922.0000,510603.2000,5700,5369,4896,60.1898,63.4351,64.2857,70.8993,74.3720,3018,3497,70.8993,74.3720,63.9539,919,979,1058,1.3441,6.6803,6.0082,10041,9727,9236,
2015/11/19,123.00,132.00,122.00,132.00,12.00,10.00,122.5000,120.4000,111.1400,96.6900,92.3033,516636.0000,511515.0000,5877,5451,5100,76.1111,72.5480,100.0000,80.5995,76.4478,4714,3498,80.5995,76.4478,88.9029,892,959,1036,2.3570,7.4814,6.3028,10191,9811,9453,
2015/11/20,132.00,143.00,130.50,139.00,7.00,5.303,126.4000,122.4500,113.1850,97.6583,92.6317,524475.0000,512643.0000,6246,5670,5290,81.3361,76.3058,87.5000,82.8997,78.5984,7839,4389,82.8997,78.5984,91.5022,894,955,1011,3.6469,8.5821,6.7587,11797,10278,9774,
2015/11/23,143.00,148.00,140.00,140.00,1.00,0.7194,130.0000,124.8000,115.1950,98.6333,92.9925,528975.0000,514623.1000,6184,5857,5469,82.0106,76.8007,78.3784,81.3926,79.5298,4500,4702,81.3926,79.5298,85.1181,884,877,1011,4.2686,9.4266,7.2923,11796,10654,10108,
2015/11/24,140.00,144.00,135.00,135.00,-5.00,-3.5714,133.2000,126.2500,117.0100,99.5233,93.2900,525493.0000,515905.0000,5963,5995,5605,67.3964,68.9456,64.8649,75.8833,78.3143,3482,4710,75.8833,78.3143,71.0214,791,877,956,3.6633,9.5819,7.7502,11518,11069,10339,
2015/11/25,138.00,141.00,136.00,138.50,3.50,2.5926,136.9000,128.8000,118.8850,100.4350,93.6400,528575.0000,517953.6000,5498,5954,5662,71.6414,71.1954,70.7692,74.1786,76.9358,3082,4723,74.1786,76.9358,68.6644,672,827,903,3.3973,9.8735,8.1749,10877,11237,10482,
2015/11/26,139.50,141.50,133.50,135.00,-3.50,-2.5271,137.5000,130.0000,120.6350,101.3100,94.0275,526271.0000,519300.9000,5421,5863,5657,61.9608,65.9808,60.0000,69.4524,74.4413,2304,4241,69.4524,74.4413,59.4746,510,751,855,2.4568,9.7103,8.4819,10628,11324,10567,
2015/11/27,136.00,140.50,134.50,135.00,0.00,0.00,136.7000,131.5500,122.4350,102.1933,94.3842,526271.0000,520986.8000,5278,5669,5670,61.9608,65.9808,56.6667,65.1905,71.3577,3224,3318,65.1905,71.3577,52.8561,576,687,821,1.5838,9.4718,8.6799,10366,11038,10658,
2015/11/30,135.00,136.50,131.50,131.50,-3.50,-2.5926,135.0000,132.5000,124.1000,103.0317,94.7233,524205.0000,522172.7000,5385,5510,5683,51.8682,60.6907,44.0678,58.1496,66.9550,2066,2831,58.1496,66.9550,40.5388,264,563,720,0.3486,8.8978,8.7235,10149,10708,10681,
2015/12/01,133.00,144.50,132.50,144.50,13.00,9.8859,136.9000,135.0500,126.3000,104.0717,95.2092,529259.0000,524208.2000,5471,5411,5703,72.1138,70.3297,86.5385,67.6126,67.1742,5054,3146,67.6126,67.1742,68.4893,567,518,697,1.0563,9.3837,8.8555,10519,10509,10789,
2015/12/02,146.50,152.00,136.00,136.00,-8.50,-5.8824,136.4000,136.6500,127.5750,104.9933,95.5950,521749.0000,525190.9000,4663,5244,5599,54.2196,59.8599,25.5814,53.6022,62.6502,7510,4031,53.6022,62.6502,35.5061,472,478,653,0.1982,8.9794,8.8803,9426,10218,10728,
2015/12/03,136.50,138.50,131.00,131.50,-4.50,-3.3088,135.7000,136.6000,128.5000,105.8350,95.9400,518783.0000,525405.6000,4752,5110,5487,46.8363,55.1208,2.3810,36.5284,53.9429,2966,4164,36.5284,53.9429,1.6994,346,446,598,-1.0864,8.2013,8.7445,9127,9918,10621,
2015/12/04,133.00,136.00,132.00,132.00,0.50,0.3802,135.1000,135.9000,129.1750,106.6850,96.3050,520471.0000,525005.2000,4710,4997,5333,47.7844,55.5474,4.7619,25.9396,44.6085,1688,3856,25.9396,44.6085,-11.3982,286,388,537,-1.9302,7.5382,8.5032,8913,9628,10333,
2015/12/07,134.00,138.00,133.00,133.50,1.50,1.1364,135.5000,135.2500,130.0250,107.5350,96.6883,522268.0000,524334.5000,4688,4857,5184,50.9343,56.8885,11.9048,21.2613,36.8261,1797,3803,21.2613,36.8261,-9.8682,356,406,485,-2.3215,7.0523,8.2131,8961,9390,10049,
2015/12/08,135.00,136.00,131.50,131.50,-2.00,-1.4981,132.9000,134.9000,130.5750,108.3550,97.0833,521026.0000,523887.8000,4507,4665,5038,46.4508,54.4970,2.3810,14.9679,29.5400,1242,3040,14.9679,29.5400,-14.1765,319,356,437,-2.8500,6.4318,7.8568,8734,9033,9771,
2015/12/09,132.50,133.50,119.00,121.50,-10.00,-7.6046,130.0000,133.2000,131.0000,108.9900,97.3900,517169.0000,522747.2000,4850,4702,4973,30.3969,44.3319,7.5758,12.5038,23.8613,3857,2310,12.5038,23.8613,-10.2111,159,294,386,-4.4515,5.0746,7.3004,8629,8873,9546,
2015/12/10,122.00,125.50,121.00,124.50,3.00,2.4691,128.6000,132.1500,131.0750,109.6900,97.6858,519083.0000,522028.4000,4984,4749,4930,38.0987,47.5346,16.6667,13.8914,20.5380,1914,2099,13.8914,20.5380,0.5983,133,251,348,-4.9722,4.1927,6.6788,8691,8786,9352,
2015/12/11,125.00,126.00,116.00,117.00,-7.50,-6.0241,125.6000,130.3500,130.9500,110.2767,97.9208,516866.0000,521087.9000,5000,4807,4902,28.6035,41.0876,2.7778,10.1869,17.0876,2217,2205,10.1869,17.0876,-3.6146,14,197,292,-6.1169,2.8558,5.9142,8332,8670,9149,
2015/12/14,115.00,122.00,113.00,122.00,5.00,4.2735,123.3000,129.4000,130.9500,110.9333,98.1775,518855.0000,520552.9000,5061,4881,4869,40.4722,46.3769,23.0769,14.4836,16.2196,1989,2243,14.4836,16.2196,11.0115,74,140,273,-5.9834,2.1746,5.1663,8682,8614,9002,
2015/12/15,123.00,125.00,121.00,121.50,-0.50,-0.4098,121.3000,127.1000,131.0750,111.5717,98.4525,517411.0000,519368.1000,4884,4956,4811,39.6806,45.9271,33.3333,20.7668,17.7353,1444,2284,20.7668,17.7353,26.8298,19,80,218,-5.7441,1.5762,4.4483,8450,8557,8795,
2015/12/16,123.00,124.00,121.00,121.50,0.00,0.00,121.3000,125.6500,131.1500,112.0717,98.7317,517411.0000,518934.3000,4747,4936,4819,39.6806,45.9271,34.0000,25.1779,20.2162,996,1712,25.1779,20.2162,35.1013,17,52,173,-5.3741,1.0895,3.7765,8311,8494,8684,
2015/12/17,123.00,130.00,121.00,126.00,4.50,3.7037,121.6000,125.1000,130.8500,112.6267,99.0542,519862.0000,519042.2000,4659,4871,4810,51.8783,51.0159,52.0000,34.1186,24.8503,2451,1819,34.1186,24.8503,52.6551,240,73,162,-4.3549,1.0547,3.2322,8625,8480,8633,
2015/12/18,125.50,128.50,124.50,126.50,0.50,0.3968,123.5000,124.5500,130.2250,113.1717,99.4083,521115.0000,519106.6000,4552,4781,4794,53.1417,51.5684,58.6957,42.3109,30.6705,1253,1626,42.3109,30.6705,65.5918,79,86,142,-3.4830,1.0553,2.7968,8605,8535,8602,
2015/12/21,125.00,129.00,125.00,127.00,0.50,0.3953,124.5000,123.9000,129.5750,113.8133,99.7417,522145.0000,519094.3000,4404,4650,4765,54.5729,52.1571,68.2927,50.9715,37.4375,1030,1434,50.9715,37.4375,78.0395,69,85,113,-2.7411,1.0836,2.4541,8664,8531,8573,
2015/12/22,128.00,129.00,125.50,127.50,0.50,0.3937,125.7000,123.5000,129.2000,114.4350,100.0625,523601.0000,519351.8000,4380,4549,4753,56.1790,52.7831,85.2941,62.4124,45.7625,1456,1437,62.4124,45.7625,95.7122,86,99,90,-2.1133,1.1333,2.1900,8804,8602,8580,
2015/12/23,129.00,134.50,128.50,129.00,1.50,1.1765,127.2000,124.2500,128.7250,115.0500,100.4033,526463.0000,520281.2000,4316,4463,4699,61.1268,54.7222,74.4186,66.4145,52.6465,2862,1810,66.4145,52.6465,93.9504,196,135,93,-1.4575,1.2790,2.0078,9114,8763,8628,
2015/12/24,131.50,132.00,122.00,123.00,-6.00,-4.6512,126.6000,124.1000,128.1250,115.5583,100.7033,524474.0000,520820.3000,4324,4396,4633,39.6421,46.4060,46.5116,59.7802,55.0244,1989,1718,59.7802,55.0244,69.2918,118,110,92,-1.7725,0.9000,1.7862,8986,8835,8658,
2015/12/25,124.00,125.00,120.50,125.00,2.00,1.626,126.3000,124.9000,127.6250,116.0750,101.0333,525266.0000,521660.3000,4496,4385,4583,47.0819,49.2126,32.1429,50.5677,53.5388,792,1625,50.5677,53.5388,44.6256,121,119,102,-1.6543,0.7523,1.5794,9161,8946,8741,
2015/12/28,125.00,125.00,122.50,122.50,-2.50,-2.00,125.4000,124.9500,127.1750,116.5467,101.3383,524879.0000,522262.7000,4488,4402,4526,39.7352,45.9325,14.2857,38.4737,48.5171,387,1497,38.4737,48.5171,18.3869,120,129,107,-1.8414,0.4286,1.3493,9131,9040,8786,
2015/12/29,122.50,125.00,122.50,123.00,0.50,0.4082,124.5000,125.1000,126.1000,116.9517,101.6633,525401.0000,523061.7000,4470,4420,4484,41.9106,46.7075,17.8571,31.6015,42.8786,522,1310,31.6015,42.8786,9.0474,101,132,115,-1.8229,0.2100,1.1214,9239,9127,8865,
2015/12/30,124.50,128.50,122.50,127.50,4.50,3.6585,124.2000,125.7000,125.6750,117.4950,102.0333,527306.0000,524051.2000,4515,4459,4461,58.2048,53.2822,50.0000,37.7344,41.1639,1905,1119,37.7344,41.1639,30.8754,297,152,143,-1.1618,0.3953,0.9762,9599,9224,8993,
2015/12/31,126.50,128.50,125.50,128.50,1.00,0.7843,125.3000,125.9500,125.5250,117.9883,102.3667,528262.0000,524891.2000,4497,4494,4445,61.1136,54.6388,57.1429,44.2039,42.1772,956,912,44.2039,42.1772,48.2572,114,151,131,-0.5768,0.6157,0.9041,9528,9332,9084,
2016/01/04,128.50,129.00,122.00,123.00,-5.50,-4.2802,124.9000,125.6000,125.0750,118.4217,102.6592,527036.0000,525483.3000,4415,4478,4431,41.8779,46.5314,17.8571,35.4216,39.9253,1226,999,35.4216,39.9253,26.4142,136,154,136,-0.8983,0.3427,0.7918,9031,9306,9126,
2016/01/05,121.50,125.00,120.00,123.50,0.50,0.4065,125.1000,125.2500,124.5750,118.8800,102.9558,528328.0000,526101.6000,4458,4472,4437,43.8074,47.3068,24.1379,31.6604,37.1704,1292,1180,31.6604,37.1704,20.6405,191,168,149,-1.0033,0.1647,0.6664,9479,9376,9208,
2016/01/06,125.50,127.00,122.00,122.50,-1.00,-0.8097,125.0000,124.7500,124.1250,119.2967,103.2392,527007.0000,526442.2000,4345,4447,4433,40.5747,45.8559,20.8333,28.0514,34.1307,1321,1340,28.0514,34.1307,15.8927,133,175,153,-1.1564,-0.0564,0.5218,9312,9390,9259,
2016/01/07,122.50,123.50,111.00,116.50,-6.00,-4.898,122.8000,123.5000,123.8750,119.6350,103.4792,524932.0000,526289.1000,4419,4428,4443,26.4967,38.1893,30.5556,28.8861,32.3825,2075,1374,28.8861,32.3825,21.8933,82,132,142,-1.9670,-0.7075,0.2760,9335,9337,9281,
2016/01/08,118.50,121.50,117.50,120.50,4.00,3.4335,121.2000,123.2500,123.6750,120.0400,103.7467,526503.0000,526492.0000,4640,4456,4475,42.4664,44.8902,52.7778,36.8500,33.8717,1571,1497,36.8500,33.8717,42.8067,4,110,130,-1.8665,-0.8906,0.0427,9364,9304,9318,
2016/01/11,119.00,119.50,114.00,117.50,-3.00,-2.4896,120.1000,122.5000,123.7000,120.3400,103.9675,524942.0000,526459.6000,4858,4545,4511,35.5207,41.2329,36.1111,36.6037,34.7823,1561,1564,36.6037,34.7823,40.2464,0,82,118,-2.0893,-1.2632,-0.2185,9705,9439,9373,
2016/01/12,119.50,121.00,112.00,113.50,-4.00,-3.4043,118.1000,121.6000,123.2750,120.5967,104.1675,523389.0000,526310.6000,4984,4650,4561,28.1533,36.8642,13.8889,29.0321,32.8656,1553,1616,29.0321,32.8656,21.3651,0,44,106,-2.6260,-1.8598,-0.5468,9830,9510,9443,
2016/01/13,115.50,116.50,111.50,115.00,1.50,1.3216,116.6000,120.8000,122.9500,120.8700,104.3817,524553.0000,526225.8000,5128,4806,4626,34.2867,39.4871,22.2222,26.7621,30.8311,1164,1584,26.7621,30.8311,18.6242,0,17,96,-2.6233,-2.1863,-0.8747,10040,9655,9523,
2016/01/14,112.00,114.00,106.50,114.00,-1.00,-0.8696,116.1000,119.4500,122.5750,121.0867,104.5875,523013.0000,525796.5000,5588,5040,4734,32.0948,38.3290,33.3333,28.9525,30.2049,1540,1477,28.9525,30.2049,26.4478,0,1,66,-2.5958,-2.4970,-1.1991,10500,9888,9613,
2016/01/15,117.00,124.00,116.50,118.50,4.50,3.9474,115.7000,118.4500,122.2000,121.3967,104.8700,525713.0000,525541.6000,5439,5200,4828,49.5209,46.0903,58.5366,38.8139,33.0746,2700,1703,38.8139,33.0746,50.2925,168,34,72,-1.8462,-2.3530,-1.4299,10987,10213,9759,
2016/01/18,117.00,123.50,116.50,122.50,4.00,3.3755,116.7000,118.4000,122.0000,121.8033,105.1708,527486.0000,525586.6000,5392,5307,4926,60.3691,51.9537,78.0488,51.8922,39.3471,1773,1746,51.8922,39.3471,76.9823,270,88,85,-0.7430,-1.8943,-1.5228,11144,10501,9970,
2016/01/19,122.00,129.00,120.00,127.00,4.50,3.6735,119.4000,118.7500,122.0000,122.2567,105.5092,530074.0000,525761.2000,5352,5380,5015,69.2813,57.6118,91.1111,64.9652,47.8865,2588,1953,64.9652,47.8865,99.1226,412,170,107,0.5895,-1.1544,-1.4491,11503,10835,10172,
2016/01/20,126.00,127.00,123.00,123.00,-4.00,-3.1496,121.0000,118.8000,121.7750,122.6617,105.8192,528406.0000,525901.1000,5291,5413,5109,55.8778,51.7071,73.3333,67.7546,54.5092,1668,2053,67.7546,54.5092,94.2453,222,214,116,0.9097,-0.8806,-1.3354,11882,11204,10429,
2016/01/21,126.00,130.50,124.00,125.00,2.00,1.626,123.2000,119.6500,121.5750,123.0617,106.1525,531259.0000,526533.8000,5147,5325,5182,60.4668,54.2639,77.0833,70.8641,59.9608,2853,2316,70.8641,59.9608,92.6708,414,297,149,1.3423,-0.4965,-1.1676,12158,11535,10712,
2016/01/22,127.50,129.50,125.00,129.00,4.00,3.20,125.3000,120.5000,121.8750,123.5450,106.5317,533979.0000,527281.4000,5225,5282,5241,68.3636,59.0000,93.7500,78.4928,66.1381,2720,2320,78.4928,66.1381,103.2020,261,316,175,2.0749,0.1292,-0.9082,13075,11953,11083,
2016/01/25,132.50,135.00,131.00,133.00,4.00,3.1008,127.4000,122.0500,122.2750,124.1117,106.9550,536761.0000,528463.3000,5230,5249,5278,74.4807,63.1615,92.9825,83.3227,71.8663,2782,2522,83.3227,71.8663,106.2354,362,334,211,2.9525,0.9370,-0.5392,13539,12432,11466,
2016/01/26,132.00,136.50,131.50,133.00,0.00,0.00,128.6000,124.0000,122.8000,124.6917,107.3667,536761.0000,529800.5000,5356,5250,5315,74.4807,63.1615,88.3333,84.9929,76.2418,2198,2444,84.9929,76.2418,102.4950,322,316,243,3.3575,1.5593,-0.1195,13633,12858,11846,
2016/01/27,134.00,139.50,134.00,139.50,6.50,4.8872,131.9000,126.4500,123.6250,125.3417,107.8358,540534.0000,531398.6000,5441,5280,5347,82.4302,69.2061,100.0000,89.9953,80.8263,3773,2865,89.9953,80.8263,108.3332,728,417,316,4.2672,2.5475,0.4139,14385,13358,12281,
2016/01/28,139.50,140.00,135.50,136.50,-3.00,-2.1505,134.2000,128.7000,124.0750,125.7750,108.2792,538424.0000,532939.7000,5331,5317,5321,70.3013,63.9249,85.1064,88.3656,83.3394,2110,2716,88.3656,83.3394,98.4181,642,463,380,4.2233,3.0534,0.9418,14060,13739,12637,
2016/01/29,136.50,136.50,130.50,132.50,-4.00,-2.9304,134.9000,130.1000,124.2750,126.1000,108.6733,536191.0000,533987.5000,5498,5372,5327,56.9044,57.5383,62.5000,79.7438,82.1409,2233,2619,79.7438,82.1409,74.9495,566,524,420,3.4466,3.0959,1.3726,14082,13940,12946,
2016/01/30,135.00,136.50,132.00,133.00,0.50,0.3774,134.9000,131.1500,124.7750,126.3417,109.0475,537602.0000,534999.1000,5497,5425,5337,58.1020,58.1090,58.8235,72.7703,79.0174,1411,2345,72.7703,79.0174,60.2763,541,560,447,2.8179,3.1338,1.7249,14021,14037,13234,
2016/02/01,135.00,140.00,131.00,131.00,-2.00,-1.5038,134.5000,131.5500,125.1500,126.5833,109.4092,534138.0000,535405.5000,5468,5447,5349,51.2638,54.8898,43.7500,63.0969,73.7105,3464,2598,63.0969,73.7105,41.8696,450,585,451,1.9894,2.9683,1.9735,13833,14077,13467,
2016/02/02,133.00,133.50,131.50,132.50,1.50,1.145,133.1000,132.5000,125.6500,126.7833,109.7558,535243.0000,536089.2000,5595,5478,5379,55.9317,56.8458,50.0000,58.7313,68.7174,1105,2064,58.7313,68.7174,38.7589,413,522,470,1.5213,2.9244,2.1637,13840,13968,13663,
