ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/02,12.95,13.10,12.90,13.00,0.05,0.3861,13.1400,13.2500,13.2725,13.8283,,1644.0000,1710.5000,36,36,36,28.3226,36.7243,15.3846,14.7114,22.5474,36,46,14.7114,22.5474,-0.9607,7,7,7,-0.0238,-0.1634,-0.1515,43,43,43,
2012/10/03,13.00,13.00,12.90,12.90,-0.10,-0.7692,13.0600,13.2050,13.2600,13.7975,,1638.0000,1699.1000,36,36,36,23.5489,34.1836,0.0000,9.8076,18.3008,6,36,9.8076,18.3008,-7.1788,7,7,7,-0.0413,-0.1773,-0.1566,43,43,43,
2012/10/04,13.00,13.00,12.85,12.85,-0.05,-0.3876,12.9700,13.1650,13.2425,13.7708,,1619.0000,1690.0000,36,36,36,21.3862,32.9406,0.0000,6.5384,14.3800,19,31,6.5384,14.3800,-9.1448,7,7,7,-0.0537,-0.1902,-0.1634,43,43,43,
2012/10/05,12.90,13.00,12.80,12.95,0.10,0.7782,12.9300,13.1100,13.2350,13.7508,,1645.0000,1673.0000,36,36,36,35.5845,37.8700,21.4286,11.5018,13.4206,26,25,11.5018,13.4206,7.6642,7,7,7,-0.0429,-0.1902,-0.1687,43,43,43,
2012/10/08,13.00,13.25,12.90,13.00,0.05,0.3861,12.9400,13.0750,13.2225,13.7158,,1683.0000,1665.4000,36,36,36,41.8824,40.2650,30.7692,17.9243,14.9218,38,25,17.9243,14.9218,23.9292,7,7,7,-0.0244,-0.1840,-0.1718,43,43,43,
2012/10/09,12.80,12.80,12.75,12.75,-0.25,-1.9231,12.8900,13.0150,13.1975,13.6908,,1655.0000,1655.0000,36,36,36,26.3972,33.2695,0.0000,11.9495,13.9310,28,23,11.9495,13.9310,7.9864,7,7,7,-0.0404,-0.1970,-0.1768,43,43,43,
2012/10/11,12.75,12.75,12.50,12.50,-0.25,-1.9608,12.8100,12.9350,13.1475,13.6583,,1565.0000,1641.1000,36,36,36,18.2847,27.9685,0.0000,7.9663,11.9428,90,40,7.9663,11.9428,0.0134,7,7,7,-0.0769,-0.2249,-0.1864,43,43,43,
2012/10/12,12.30,12.50,12.30,12.35,-0.15,-1.20,12.7100,12.8400,13.0925,13.6350,,1558.0000,1626.5000,36,36,36,14.9719,25.3271,5.2632,7.0653,10.3170,7,37,7.0653,10.3170,0.5619,7,7,7,-0.1115,-0.2561,-0.2004,43,43,43,
2012/10/15,12.30,12.30,12.00,12.00,-0.35,-2.834,12.5200,12.7250,13.0225,13.5958,,1523.0000,1613.8000,36,36,36,9.9328,20.4186,0.0000,4.7102,8.4480,35,39,4.7102,8.4480,-2.7655,7,7,7,-0.1684,-0.3056,-0.2214,43,43,43,
2012/10/16,12.20,12.25,12.15,12.15,0.15,1.25,12.3500,12.6450,12.9650,13.5667,,1540.0000,1607.0000,36,36,36,23.2224,27.0304,12.0000,7.1401,8.0121,17,35,7.1401,8.0121,5.3962,7,7,7,-0.1720,-0.3289,-0.2429,43,43,43,
2012/10/17,12.20,12.35,12.20,12.20,0.05,0.4115,12.2400,12.5650,12.9075,13.5425,,1548.0000,1597.4000,36,36,36,27.5013,29.1703,16.0000,10.0934,8.7058,8,31,10.0934,8.7058,12.8685,7,7,7,-0.1545,-0.3395,-0.2622,43,43,43,
2012/10/18,12.20,12.20,11.60,11.90,-0.30,-2.459,12.1200,12.4650,12.8350,13.5075,,1516.0000,1585.2000,36,36,36,19.6260,24.4727,18.1818,12.7895,10.0671,32,19,12.7895,10.0671,18.2345,7,7,7,-0.1689,-0.3678,-0.2833,43,43,43,
2012/10/19,11.70,11.90,11.70,11.80,-0.10,-0.8403,12.0100,12.3600,12.7625,13.4750,,1487.0000,1572.0000,36,36,36,17.6090,23.1189,12.1212,12.5668,10.9003,29,24,12.5668,10.9003,15.8997,7,7,7,-0.1767,-0.3938,-0.3054,43,43,43,
2012/10/22,11.60,11.60,11.05,11.35,-0.45,-3.8136,11.8800,12.2000,12.6550,13.4308,,1446.0000,1552.1000,36,36,36,11.3244,18.1814,17.1429,14.0921,11.9643,41,25,14.0921,11.9643,18.3479,7,7,7,-0.2241,-0.4455,-0.3334,43,43,43,
2012/10/23,11.35,11.60,11.30,11.30,-0.05,-0.4405,11.7100,12.0300,12.5525,13.3842,,1394.0000,1523.2000,36,36,36,10.8100,17.7226,14.7059,14.2967,12.7417,52,32,14.2967,12.7417,17.4067,7,7,7,-0.2425,-0.4850,-0.3638,43,43,43,
2012/10/24,11.30,11.60,11.30,11.60,0.30,2.6549,11.5900,11.9150,12.4650,13.3267,,1450.0000,1502.7000,36,36,36,32.7913,29.3859,37.9310,22.1748,15.8861,56,42,22.1748,15.8861,34.7523,7,7,7,-0.1963,-0.4864,-0.3883,43,43,43,
2012/10/25,11.80,12.00,11.60,11.90,0.30,2.5862,11.5900,11.8550,12.3950,13.2767,,1535.0000,1499.7000,36,36,36,48.1312,38.8433,65.3846,36.5781,22.7834,85,52,36.5781,22.7834,64.1674,7,7,7,-0.1117,-0.4581,-0.4023,43,43,43,
2012/10/26,11.90,12.00,11.15,11.30,-0.60,-5.042,11.4900,11.7500,12.2950,13.2208,,1472.0000,1491.1000,36,36,36,31.0969,30.0595,19.2308,30.7956,25.4542,63,59,30.7956,25.4542,41.4786,7,7,7,-0.1221,-0.4786,-0.4175,43,43,43,
2012/10/29,11.35,11.40,10.70,10.75,-0.55,-4.8673,11.3700,11.6250,12.1750,13.1592,13.3663,1406.0000,1479.4000,36,36,36,22.3830,24.5157,3.0303,21.5405,24.1496,66,64,21.5405,24.1496,16.3224,7,7,7,-0.1848,-0.5330,-0.4406,43,43,43,
2012/10/30,10.05,10.60,10.05,10.60,-0.15,-1.3953,11.2300,11.4700,12.0575,13.0942,13.3354,1374.0000,1462.8000,36,36,36,20.5027,23.2404,25.5814,22.8875,23.7289,32,60,22.8875,23.7289,21.2046,7,7,7,-0.2255,-0.5815,-0.4688,43,43,43,
2012/10/31,10.60,10.60,10.40,10.45,-0.15,-1.4151,11.0000,11.2950,11.9300,13.0350,13.3004,1347.0000,1442.7000,36,36,36,18.6252,21.9925,20.5128,22.0959,23.1846,27,54,22.0959,23.1846,19.9186,7,7,7,-0.2498,-0.6249,-0.5000,43,43,43,
2012/11/01,10.55,10.90,10.50,10.80,0.35,3.3493,10.7800,11.1850,11.8250,12.9817,13.2700,1372.0000,1428.3000,36,36,36,35.2321,31.3729,38.4615,27.5511,24.6401,25,42,27.5511,24.6401,33.3732,7,7,7,-0.1981,-0.6239,-0.5248,43,43,43,
2012/11/02,11.00,11.55,11.00,11.55,0.75,6.9444,10.8300,11.1600,11.7600,12.9408,13.2529,1426.0000,1422.2000,36,36,36,57.5229,46.4314,76.9231,44.0084,31.0962,54,40,44.0084,31.0962,69.8329,7,7,7,-0.0501,-0.5561,-0.5310,43,43,43,
2012/11/05,11.80,12.35,11.80,12.15,0.60,5.1948,11.1100,11.2400,11.7200,12.9075,13.2329,1777.0000,1455.3000,36,36,36,68.0719,55.0409,91.3043,59.7737,40.6554,351,97,59.7737,40.6554,98.0105,7,7,7,0.1316,-0.4488,-0.5146,43,43,43,
2012/11/06,12.00,12.00,11.40,11.65,-0.50,-4.1152,11.3200,11.2750,11.6525,12.8692,13.2137,1717.0000,1487.6000,36,36,36,54.5297,48.0242,69.5652,63.0376,48.1161,60,103,63.0376,48.1161,92.8805,7,7,7,0.1842,-0.3995,-0.4916,43,43,43,
2012/11/07,11.65,11.85,11.60,11.70,0.05,0.4292,11.5700,11.2850,11.6000,12.8283,13.1971,1779.0000,1520.5000,36,36,36,55.5899,48.7371,71.7391,65.9381,54.0568,62,110,65.9381,54.0568,89.7007,7,7,7,0.2228,-0.3523,-0.4637,43,43,43,
2012/11/08,11.35,11.85,11.35,11.85,0.15,1.2821,11.7800,11.2800,11.5675,12.7908,13.1767,1808.0000,1547.8000,36,36,36,59.0289,50.9394,78.2609,70.0457,59.3864,29,111,70.0457,59.3864,91.3642,7,7,7,0.2629,-0.2994,-0.4309,43,43,43,
2012/11/09,11.90,12.20,11.90,12.05,0.20,1.6878,11.8800,11.3550,11.5525,12.7617,13.1612,1848.0000,1585.4000,36,36,36,63.5456,53.8249,86.9565,75.6826,64.8185,40,108,75.6826,64.8185,97.4109,7,7,7,0.3077,-0.2386,-0.3924,43,43,43,
2012/11/12,12.10,12.85,12.10,12.50,0.45,3.7344,11.9500,11.5300,11.5775,12.7367,13.1546,2075.0000,1652.3000,36,36,36,71.9075,59.6499,85.7143,79.0265,69.5545,227,83,79.0265,69.5545,97.9706,7,7,7,0.3842,-0.1523,-0.3444,43,43,43,
2012/11/13,12.20,12.20,11.65,11.90,-0.60,-4.80,12.0000,11.6600,11.5650,12.7050,13.1429,1950.0000,1709.9000,36,36,36,52.6022,50.4016,59.5745,72.5425,70.5505,125,96,72.5425,70.5505,76.5265,7,7,7,0.3417,-0.1308,-0.3017,43,43,43,
2012/11/14,11.90,12.00,11.60,11.80,-0.10,-0.8403,12.0200,11.7950,11.5450,12.6733,13.1321,1897.0000,1764.9000,36,36,36,49.9217,49.0198,43.2432,62.7761,67.9590,53,94,62.7761,67.9590,52.4102,7,7,7,0.2899,-0.1205,-0.2654,43,43,43,
2012/11/15,12.00,12.00,11.80,12.00,0.20,1.6949,12.0500,11.9150,11.5500,12.6433,13.1196,1905.0000,1818.2000,36,36,36,55.3789,51.8972,43.3333,56.2952,64.0711,8,90,56.2952,64.0711,40.7434,7,7,7,0.2726,-0.0951,-0.2314,43,43,43,
2012/11/16,12.00,12.35,11.80,12.10,0.10,0.8333,12.0600,11.9700,11.5650,12.5992,13.1121,1961.0000,1871.7000,36,36,36,58.1173,53.3339,50.0000,54.1968,60.7796,56,93,54.1968,60.7796,41.0311,7,7,7,0.2644,-0.0661,-0.1983,43,43,43,
2012/11/19,12.20,12.20,11.80,11.80,-0.30,-2.4793,11.9200,11.9350,11.5875,12.5567,13.1012,1955.0000,1889.5000,36,36,36,47.6006,48.5849,30.0000,46.1312,55.8968,6,49,46.1312,55.8968,26.5999,7,7,7,0.2108,-0.0665,-0.1719,43,43,43,
2012/11/20,12.00,12.00,11.50,11.90,0.10,0.8475,11.9200,11.9600,11.6175,12.5150,13.0908,1975.0000,1915.3000,36,36,36,51.1374,50.1974,36.6667,42.9763,51.5900,20,28,42.9763,51.5900,25.7490,7,7,7,0.1820,-0.0582,-0.1492,43,43,43,
2012/11/21,11.60,11.60,11.30,11.30,-0.60,-5.042,11.8200,11.9200,11.6025,12.4767,13.0825,1959.0000,1933.3000,36,36,36,34.4133,41.6476,0.0000,28.6509,43.9436,16,21,28.6509,43.9436,-1.9346,7,7,7,0.0806,-0.0988,-0.1391,43,43,43,
2012/11/22,11.30,11.50,11.30,11.30,0.00,0.00,11.6800,11.8650,11.5725,12.4367,13.0742,1959.0000,1948.4000,36,36,36,34.4133,41.6476,0.0000,19.1006,35.6626,25,24,19.1006,35.6626,-14.0234,7,7,7,0.0153,-0.1296,-0.1372,43,43,43,
2012/11/23,11.50,11.75,11.50,11.75,0.45,3.9823,11.6100,11.8350,11.5950,12.4033,13.0683,1964.0000,1960.0000,36,36,36,51.5324,49.3480,42.8571,27.0194,32.7816,5,14,27.0194,32.7816,15.4952,7,7,7,0.0335,-0.1162,-0.1330,43,43,43,
2012/11/26,11.90,12.00,11.50,11.50,-0.25,-2.1277,11.5500,11.7350,11.6325,12.3708,13.0617,1933.0000,1945.8000,36,36,36,43.8943,45.6935,19.0476,24.3622,29.9751,31,19,24.3622,29.9751,13.1363,7,7,7,0.0137,-0.1244,-0.1313,43,43,43,
2012/11/27,11.70,11.85,11.55,11.85,0.35,3.0435,11.5400,11.7300,11.6950,12.3442,13.0587,1959.0000,1946.7000,36,36,36,55.0798,51.2116,52.3810,33.7018,31.2173,26,20,33.7018,31.2173,38.6707,7,7,7,0.0476,-0.1015,-0.1253,43,43,43,
2012/11/28,11.85,11.85,11.60,11.60,-0.25,-2.1097,11.6000,11.7100,11.7525,12.3183,13.0587,1954.0000,1952.4000,36,36,36,47.0412,47.4543,28.5714,31.9917,31.4754,5,18,31.9917,31.4754,33.0241,7,7,7,0.0368,-0.1023,-0.1207,43,43,43,
2012/11/29,11.75,11.85,11.70,11.70,0.10,0.8621,11.6800,11.6800,11.7975,12.2942,13.0612,1998.0000,1961.7000,36,36,36,50.5083,49.0844,44.4444,36.1426,33.0311,44,22,36.1426,33.0311,42.3655,7,7,7,0.0430,-0.0939,-0.1154,43,43,43,
2012/11/30,11.85,11.90,11.80,11.90,0.20,1.7094,11.7100,11.6600,11.8150,12.2725,13.0650,2037.0000,1969.3000,36,36,36,57.2285,52.3121,85.7143,52.6665,39.5763,39,29,52.6665,39.5763,78.8469,7,7,7,0.0723,-0.0702,-0.1063,43,43,43,
2012/12/03,12.00,12.00,11.85,11.95,0.05,0.4202,11.8000,11.6750,11.8050,12.2533,13.0692,2070.0000,1980.8000,36,36,36,58.9027,53.1225,92.8571,66.0634,48.4053,33,29,66.0634,48.4053,101.3795,7,7,7,0.0952,-0.0468,-0.0944,43,43,43,
2012/12/04,11.75,11.90,11.75,11.90,-0.05,-0.4184,11.8100,11.6750,11.8175,12.2308,13.0725,2067.0000,1990.0000,36,36,36,56.2601,52.1556,85.7143,72.6137,56.4748,3,24,72.6137,56.4748,104.8915,7,7,7,0.0999,-0.0320,-0.0819,43,43,43,
2012/12/05,11.90,11.95,11.70,11.95,0.05,0.4202,11.8800,11.7400,11.8300,12.2092,13.0754,2099.0000,2004.0000,36,36,36,58.4946,53.0871,90.0000,78.4091,63.7862,32,30,78.4091,63.7862,107.6549,7,7,7,0.1055,-0.0160,-0.0688,43,43,43,
2012/12/06,11.95,12.40,11.90,12.35,0.40,3.3473,12.0100,11.8450,11.8550,12.1900,13.0833,2195.0000,2027.6000,36,36,36,72.1517,59.9011,94.4444,83.7542,70.4422,96,40,83.7542,70.4422,110.3782,7,7,7,0.1557,0.0286,-0.0493,43,43,43,
2012/12/07,12.20,12.30,11.85,12.10,-0.25,-2.0243,12.0500,11.8800,11.8575,12.1675,13.0888,2154.0000,2046.6000,36,36,36,57.8703,54.5035,64.7059,77.4048,72.7631,41,41,77.4048,72.7631,86.6882,7,7,7,0.1481,0.0433,-0.0308,43,43,43,
2012/12/10,12.00,12.00,11.55,11.55,-0.55,-4.5455,11.9700,11.8850,11.8100,12.1367,13.0888,2143.0000,2067.6000,36,36,36,38.0087,44.8124,0.0000,51.6032,65.7098,11,36,51.6032,65.7098,23.3900,7,7,7,0.0659,0.0104,-0.0226,43,43,43,
2012/12/11,11.55,11.60,11.50,11.60,0.05,0.4329,11.9100,11.8600,11.7950,12.1083,13.0871,2173.0000,2089.0000,36,36,36,40.2460,45.7687,11.1111,38.1058,56.5085,30,42,38.1058,56.5085,1.3006,7,7,7,0.0177,-0.0115,-0.0203,43,43,43,
2012/12/12,11.80,11.80,11.55,11.55,-0.05,-0.431,11.8300,11.8550,11.7825,12.0783,13.0783,2166.0000,2110.2000,36,36,36,38.5754,44.9196,5.5556,27.2557,46.7576,7,37,27.2557,46.7576,-11.7479,7,7,7,-0.0194,-0.0325,-0.0228,43,43,43,
2012/12/13,11.55,11.90,11.55,11.90,0.35,3.0303,11.7400,11.8750,11.7775,12.0542,13.0654,2182.0000,2128.6000,36,36,36,54.4559,51.7547,44.4444,32.9853,42.1668,16,21,32.9853,42.1668,14.6223,7,7,7,0.0034,-0.0207,-0.0223,43,43,43,
2012/12/14,11.90,11.90,11.60,11.80,-0.10,-0.8403,11.6800,11.8650,11.7625,12.0300,13.0504,2175.0000,2142.4000,36,36,36,50.0219,49.8275,33.3333,33.1013,39.1450,7,14,33.1013,39.1450,21.0140,7,7,7,0.0052,-0.0191,-0.0217,43,43,43,
2012/12/17,11.60,11.75,11.35,11.75,-0.05,-0.4237,11.7200,11.8450,11.7600,12.0008,13.0396,2156.0000,2151.0000,36,36,36,47.6919,48.8355,38.0952,34.7660,37.6853,19,15,34.7660,37.6853,28.9273,7,7,7,0.0000,-0.0217,-0.0217,43,43,43,
2012/12/18,11.65,11.65,11.50,11.65,-0.10,-0.8511,11.7300,11.8200,11.7475,11.9725,13.0204,2145.0000,2158.8000,36,36,36,42.8966,46.8027,28.5714,32.7011,36.0239,11,12,32.7011,36.0239,26.0555,7,7,7,-0.0156,-0.0314,-0.0236,43,43,43,
2012/12/19,11.60,11.65,11.50,11.50,-0.15,-1.2876,11.7200,11.7750,11.7575,11.9417,12.9921,2105.0000,2159.4000,36,36,36,36.3227,43.8180,15.7895,27.0639,33.0372,40,18,27.0639,33.0372,15.1172,7,7,7,-0.0432,-0.0507,-0.0291,43,43,43,
2012/12/20,11.65,11.65,11.20,11.20,-0.30,-2.6087,11.5800,11.6600,11.7525,11.9067,12.9529,2077.0000,2147.6000,36,36,36,26.5555,38.4658,0.0000,18.0426,28.0390,28,21,18.0426,28.0390,-1.9502,7,7,7,-0.0961,-0.0891,-0.0411,43,43,43,
2012/12/21,11.50,11.50,11.10,11.30,0.10,0.8929,11.4800,11.5800,11.7300,11.8733,12.9192,2102.0000,2142.4000,36,36,36,33.6880,41.0827,25.0000,20.3617,25.4799,25,24,20.3617,25.4799,10.1253,7,7,7,-0.1107,-0.1102,-0.0549,43,43,43,
2012/12/22,11.40,11.40,11.10,11.10,-0.20,-1.7699,11.3500,11.5350,11.7100,11.8392,12.8771,2065.0000,2134.6000,36,36,36,27.3203,37.5944,0.0000,13.5745,21.5114,37,28,13.5745,21.5114,-2.2994,7,7,7,-0.1385,-0.1415,-0.0722,43,43,43,
2012/12/24,11.25,11.30,11.10,11.25,0.15,1.3514,11.2700,11.5000,11.6800,11.8108,12.8392,2091.0000,2126.4000,36,36,36,37.8868,41.6482,18.7500,15.2997,19.4409,26,31,15.2997,19.4409,7.0173,7,7,7,-0.1282,-0.1524,-0.0882,43,43,43,
2012/12/25,11.25,11.25,11.20,11.20,-0.05,-0.4444,11.2100,11.4650,11.6600,11.7808,12.8046,2079.0000,2117.7000,36,36,36,35.8047,40.6871,12.5000,14.3664,17.7494,12,25,14.3664,17.7494,7.6006,7,7,7,-0.1199,-0.1632,-0.1032,43,43,43,
2012/12/26,11.20,11.20,11.10,11.20,0.00,0.00,11.2100,11.3950,11.6350,11.7525,12.7750,2079.0000,2107.4000,36,36,36,35.8047,40.6871,15.3846,14.7058,16.7349,28,25,14.7058,16.7349,10.6478,7,7,7,-0.1064,-0.1698,-0.1165,43,43,43,
2012/12/27,11.20,11.55,11.20,11.55,0.35,3.125,11.2600,11.3700,11.6175,11.7308,12.7508,2102.0000,2100.1000,36,36,36,58.6896,50.2507,81.8182,37.0766,23.5154,23,25,37.0766,23.5154,64.1989,7,7,7,-0.0457,-0.1451,-0.1222,43,43,43,
2012/12/28,11.35,11.40,11.30,11.35,-0.20,-1.7316,11.3100,11.3300,11.5875,11.7042,12.7275,2062.0000,2090.7000,36,36,36,47.1611,45.6612,45.4545,39.8693,28.9667,40,25,39.8693,28.9667,61.6743,7,7,7,-0.0285,-0.1400,-0.1258,43,43,43,
2013/01/02,11.35,11.40,11.25,11.25,-0.10,-0.8811,11.3100,11.2900,11.5550,11.6750,12.6954,2037.0000,2079.9000,36,36,36,42.1888,43.4944,27.2727,35.6704,31.2013,25,25,35.6704,31.2013,44.6087,7,7,7,-0.0267,-0.1425,-0.1291,43,43,43,
2013/01/03,11.35,11.50,11.25,11.50,0.25,2.2222,11.3700,11.2900,11.5325,11.6542,12.6725,2064.0000,2075.8000,36,36,36,56.0805,49.9693,88.8889,53.4099,38.6042,27,28,53.4099,38.6042,83.0214,7,7,7,0.0101,-0.1228,-0.1279,43,43,43,
2013/01/04,11.40,11.50,11.30,11.30,-0.20,-1.7391,11.3900,11.3000,11.4800,11.6342,12.6463,2041.0000,2072.2000,36,36,36,45.5686,45.4264,44.4444,50.4214,42.5432,23,27,50.4214,42.5432,66.1778,7,7,7,0.0095,-0.1219,-0.1267,43,43,43,
2013/01/07,11.25,11.30,11.20,11.20,-0.10,-0.885,11.3200,11.2900,11.4350,11.6150,12.6250,2025.0000,2064.5000,36,36,36,40.9618,43.2802,22.2222,41.0217,42.0361,16,26,41.0217,42.0361,38.9929,7,7,7,-0.0019,-0.1279,-0.1269,43,43,43,
2013/01/08,11.25,11.25,11.15,11.15,-0.05,-0.4464,11.2800,11.2950,11.4150,11.6008,12.5983,2007.0000,2058.7000,36,36,36,38.6193,42.1929,11.1111,31.0515,38.3745,18,21,31.0515,38.3745,16.4054,7,7,7,-0.0130,-0.1350,-0.1285,43,43,43,
2013/01/09,11.20,11.25,11.20,11.25,0.10,0.8969,11.2800,11.2950,11.3975,11.5858,12.5762,2052.0000,2054.8000,36,36,36,46.0272,45.1969,33.3333,31.8121,36.1871,45,25,31.8121,36.1871,23.0622,7,7,7,-0.0042,-0.1311,-0.1291,43,43,43,
2013/01/10,11.20,11.85,11.15,11.75,0.50,4.4444,11.3300,11.3500,11.4075,11.5783,12.5604,2109.0000,2057.8000,36,36,36,68.6955,57.3002,85.7143,49.7795,40.7179,57,31,49.7795,40.7179,67.9028,7,7,7,0.0678,-0.0867,-0.1206,43,43,43,
2013/01/11,11.75,11.75,11.50,11.55,-0.20,-1.7021,11.3800,11.3850,11.3900,11.5725,12.5400,2068.0000,2056.7000,36,36,36,57.1702,52.2635,57.1429,52.2340,44.5566,41,35,52.2340,44.5566,67.5887,7,7,7,0.0860,-0.0669,-0.1098,43,43,43,
2013/01/14,11.55,11.75,11.55,11.75,0.20,1.7316,11.4900,11.4050,11.3875,11.5717,12.5233,2081.0000,2054.6000,36,36,36,64.3480,56.4404,85.7143,63.3941,50.8357,13,34,63.3941,50.8357,88.5107,7,7,7,0.1204,-0.0346,-0.0948,43,43,43,
2013/01/15,11.75,11.75,11.55,11.70,-0.05,-0.4255,11.6000,11.4400,11.3850,11.5775,12.5042,2064.0000,2054.8000,36,36,36,61.2676,55.1250,78.5714,68.4532,56.7082,17,34,68.4532,56.7082,91.9431,7,7,7,0.1310,-0.0129,-0.0784,43,43,43,
2013/01/16,11.60,11.90,11.60,11.90,0.20,1.7094,11.7300,11.5050,11.3975,11.5875,12.4858,2094.0000,2060.5000,36,36,36,68.5045,59.2677,100.0000,78.9688,64.1284,30,31,78.9688,64.1284,108.6496,7,7,7,0.1578,0.0202,-0.0587,43,43,43,
2013/01/17,11.85,11.85,11.35,11.60,-0.30,-2.521,11.7000,11.5150,11.4025,11.5875,12.4571,2069.0000,2061.0000,36,36,36,51.2636,51.4895,60.0000,72.6459,66.9676,25,25,72.6459,66.9676,84.0025,7,7,7,0.1290,0.0219,-0.0426,43,43,43,
2013/01/18,11.40,11.70,11.40,11.70,0.10,0.8621,11.7300,11.5550,11.4275,11.5842,12.4304,2075.0000,2064.4000,36,36,36,55.7212,53.6991,73.3333,72.8750,68.9367,6,18,72.8750,68.9367,80.7516,7,7,7,0.1178,0.0311,-0.0278,43,43,43,
2013/01/21,11.55,11.55,11.30,11.40,-0.30,-2.5641,11.6600,11.5750,11.4325,11.5858,12.4033,2065.0000,2068.4000,36,36,36,41.9188,46.7327,33.3333,59.6945,65.8560,10,17,59.6945,65.8560,47.3714,7,7,7,0.0668,0.0139,-0.0195,43,43,43,
2013/01/22,11.30,11.35,11.30,11.35,-0.05,-0.4386,11.5900,11.5950,11.4450,11.5958,12.3775,2058.0000,2073.5000,36,36,36,39.9401,45.6557,26.6667,48.6852,60.1324,7,15,48.6852,60.1324,25.7908,7,7,7,0.0253,-0.0037,-0.0163,43,43,43,
2013/01/23,11.45,11.45,11.40,11.40,0.05,0.4405,11.4900,11.6100,11.4525,11.6092,12.3517,2066.0000,2074.9000,36,36,36,43.1597,46.9884,16.6667,38.0124,52.7590,8,11,38.0124,52.7590,8.5190,7,7,7,0.0047,-0.0134,-0.0157,43,43,43,
2013/01/24,11.40,11.40,11.40,11.40,0.00,0.00,11.4500,11.5750,11.4625,11.6250,12.3300,2066.0000,2070.6000,36,36,36,43.1597,46.9884,16.6667,30.8971,45.4717,4,7,30.8971,45.4717,1.7479,7,7,7,-0.0082,-0.0209,-0.0168,43,43,43,
2013/01/25,11.40,11.40,11.25,11.40,0.00,0.00,11.3900,11.5600,11.4725,11.6350,12.3083,2066.0000,2070.4000,36,36,36,43.1597,46.9884,23.0769,28.2904,39.7446,23,10,28.2904,39.7446,5.3819,7,7,7,-0.0156,-0.0265,-0.0187,43,43,43,
2013/01/28,11.40,11.40,11.35,11.35,-0.05,-0.4386,11.3800,11.5200,11.4625,11.6317,12.2863,2056.0000,2067.9000,36,36,36,39.5007,45.5386,15.3846,23.9885,34.4926,10,10,23.9885,34.4926,2.9803,7,7,7,-0.0254,-0.0346,-0.0219,43,43,43,
2013/01/29,11.45,11.75,11.45,11.55,0.20,1.7621,11.4200,11.5050,11.4725,11.6217,12.2646,2083.0000,2069.8000,36,36,36,56.9993,52.0011,50.0000,32.6590,33.8814,27,14,32.6590,33.8814,30.2142,7,7,7,-0.0043,-0.0246,-0.0224,43,43,43,
2013/01/30,11.55,11.55,11.40,11.50,-0.05,-0.4329,11.4400,11.4650,11.4850,11.6192,12.2442,2067.0000,2067.1000,36,36,36,52.4483,50.3709,50.0000,38.4393,35.4007,16,16,38.4393,35.4007,44.5166,7,7,7,0.0032,-0.0205,-0.0221,43,43,43,
2013/01/31,11.60,11.60,11.40,11.40,-0.10,-0.8696,11.4400,11.4450,11.4800,11.6142,12.2213,2055.0000,2065.7000,36,36,36,44.0142,47.1464,30.0000,35.6262,35.4759,12,17,35.6262,35.4759,35.9269,7,7,7,-0.0047,-0.0250,-0.0226,43,43,43,
2013/02/01,11.30,11.50,11.20,11.50,0.10,0.8772,11.4600,11.4250,11.4900,11.6083,12.1996,2155.0000,2073.7000,36,36,36,53.0702,50.5965,54.5455,41.9326,37.6281,100,33,41.9326,37.6281,50.5416,7,7,7,0.0038,-0.0203,-0.0222,43,43,43,
2013/02/04,11.50,11.70,11.40,11.60,0.10,0.8696,11.5100,11.4450,11.5100,11.6008,12.1813,2200.0000,2087.2000,36,36,36,60.6989,53.8808,72.7273,52.1975,42.4846,45,40,52.1975,42.4846,71.6234,7,7,7,0.0221,-0.0083,-0.0194,43,43,43,
2013/02/05,11.45,11.45,11.15,11.40,-0.20,-1.7241,11.4800,11.4500,11.5225,11.5825,12.1596,2152.0000,2096.6000,36,36,36,43.6641,47.0557,41.6667,48.6872,44.5521,48,44,48.6872,44.5521,56.9574,7,7,7,0.0073,-0.0149,-0.0185,43,43,43,
2013/02/06,11.30,11.30,11.20,11.20,-0.20,-1.7544,11.4200,11.4300,11.5200,11.5708,12.1379,2126.0000,2102.6000,36,36,36,32.6639,41.3427,8.3333,35.2359,41.4467,26,46,35.2359,41.4467,22.8143,7,7,7,-0.0276,-0.0358,-0.0219,43,43,43,
2013/02/18,11.20,11.40,11.20,11.40,0.20,1.7857,11.4200,11.4300,11.5025,11.5642,12.1188,2148.0000,2110.8000,36,36,36,48.2951,48.2030,41.6667,37.3795,40.0910,22,48,37.3795,40.0910,31.9565,7,7,7,-0.0221,-0.0358,-0.0247,43,43,43,
2013/02/19,11.40,11.40,11.25,11.25,-0.15,-1.3158,11.3700,11.4150,11.4875,11.5517,12.0975,2126.0000,2116.8000,36,36,36,39.9488,43.9933,16.6667,30.4752,36.8857,22,32,30.4752,36.8857,17.6542,7,7,7,-0.0362,-0.0473,-0.0292,43,43,43,
