ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,10.20,10.65,10.20,10.45,-0.30,-2.7907,10.8100,10.6650,10.6800,10.4813,,1651.0000,1580.5000,6909,6909,6909,40.2552,46.5882,27.7778,55.8432,60.4504,16,52,55.8432,60.4504,46.6288,0,0,0,-0.0117,0.0847,0.0905,6909,6909,6909,
2012/11/16,10.35,10.55,10.35,10.55,0.10,0.9569,10.7300,10.6500,10.6550,10.4967,,1683.0000,1603.6000,6909,6909,6909,45.0384,48.8524,38.8889,50.1918,57.0309,32,39,50.1918,57.0309,36.5136,0,0,0,-0.0345,0.0690,0.0862,6909,6909,6909,
2012/11/19,10.40,10.55,10.00,10.00,-0.55,-5.2133,10.5700,10.6100,10.6025,10.5083,,1580.0000,1617.8000,6909,6909,6909,29.4677,38.9464,0.0000,33.4612,49.1743,103,49,33.4612,49.1743,2.0349,0,0,0,-0.1188,0.0120,0.0714,6909,6909,6909,
2012/11/20,10.00,10.20,9.90,9.95,-0.05,-0.50,10.3400,10.5600,10.5575,10.5088,,1530.0000,1624.9000,6909,6909,6909,28.3967,38.1787,4.1667,23.6963,40.6817,50,48,23.6963,40.6817,-10.2743,0,0,0,-0.1731,-0.0368,0.0497,6909,6909,6909,
2012/11/21,9.78,9.95,9.65,9.84,-0.11,-1.1055,10.1580,10.4990,10.4995,10.5065,,1494.0000,1628.4000,6909,6909,6909,25.9106,36.4540,13.1034,20.1654,33.8429,36,47,20.1654,33.8429,-7.1897,0,0,0,-0.2130,-0.0834,0.0231,6909,6909,6909,
2012/11/22,9.40,9.97,9.40,9.84,0.00,0.00,10.0360,10.4230,10.4565,10.4930,,1494.0000,1616.9000,6909,6909,6909,25.9106,36.4540,25.8824,22.0710,29.9189,25,49,22.0710,29.9189,6.3752,0,0,0,-0.2272,-0.1189,-0.0053,6909,6909,6909,
2012/11/23,10.00,10.15,9.98,10.10,0.26,2.6423,9.9460,10.3380,10.4265,10.4913,,1529.0000,1599.1000,6909,6909,6909,42.9196,43.6185,41.1765,28.4395,29.4258,35,49,28.4395,29.4258,26.4669,0,0,0,-0.1910,-0.1247,-0.0292,6909,6909,6909,
2012/11/26,10.10,10.15,10.10,10.10,0.00,0.00,9.9660,10.2680,10.4165,10.4897,,1529.0000,1586.6000,6909,6909,6909,42.9196,43.6185,46.6667,34.5152,31.1223,16,32,34.5152,31.1223,41.3011,0,0,0,-0.1577,-0.1277,-0.0489,6909,6909,6909,
2012/11/27,10.10,10.30,10.10,10.30,0.20,1.9802,10.0360,10.1880,10.4165,10.4863,,1554.0000,1571.1000,6909,6909,6909,54.4922,48.8934,72.0000,47.0102,36.4182,25,27,47.0102,36.4182,68.1940,0,0,0,-0.1022,-0.1127,-0.0617,6909,6909,6909,
2012/11/28,10.00,10.30,9.98,10.00,-0.30,-2.9126,10.0680,10.1130,10.4015,10.4780,,1470.0000,1551.4000,6909,6909,6909,39.9229,42.4019,52.1739,48.7314,40.5226,84,37,48.7314,40.5226,65.1490,0,0,0,-0.0992,-0.1236,-0.0740,6909,6909,6909,
2012/11/29,10.00,10.10,10.00,10.00,0.00,0.00,10.1000,10.0680,10.3665,10.4705,,1470.0000,1533.3000,6909,6909,6909,39.9229,42.4019,52.1739,49.8789,43.6414,52,42,49.8789,43.6414,62.3540,0,0,0,-0.0907,-0.1308,-0.0854,6909,6909,6909,
2012/11/30,10.05,10.10,9.92,9.92,-0.08,-0.80,10.0640,10.0050,10.3275,10.4633,,1365.0000,1501.5000,6909,6909,6909,36.2058,40.6876,57.7778,52.5119,46.5982,105,56,52.5119,46.5982,64.3392,0,0,0,-0.0894,-0.1412,-0.0966,6909,6909,6909,
2012/12/03,10.00,10.00,9.80,9.83,-0.09,-0.9073,10.0100,9.9880,10.2990,10.4505,,1278.0000,1471.3000,6909,6909,6909,32.1630,38.7641,47.7778,50.9338,48.0434,87,70,50.9338,48.0434,56.7147,0,0,0,-0.0935,-0.1550,-0.1083,6909,6909,6909,
2012/12/04,10.05,10.05,9.83,10.00,0.17,1.7294,9.9500,9.9930,10.2765,10.4413,,1373.0000,1455.6000,6909,6909,6909,45.8646,44.1998,66.6667,56.1781,50.7550,95,84,56.1781,50.7550,67.0244,0,0,0,-0.0676,-0.1505,-0.1167,6909,6909,6909,
2012/12/05,10.00,10.00,9.92,9.93,-0.07,-0.70,9.9360,10.0020,10.2505,10.4193,,1330.0000,1439.2000,6909,6909,6909,41.7026,42.5050,26.0000,46.1187,49.2096,43,76,46.1187,49.2096,39.9371,0,0,0,-0.0546,-0.1508,-0.1235,6909,6909,6909,
2012/12/06,9.91,10.00,9.91,10.00,0.07,0.7049,9.9360,10.0180,10.2205,10.4027,,1367.0000,1426.5000,6909,6909,6909,47.4274,44.8135,40.0000,44.0792,47.4994,37,73,44.0792,47.4994,37.2386,0,0,0,-0.0324,-0.1438,-0.1276,6909,6909,6909,
2012/12/07,10.00,10.00,9.92,10.00,0.00,0.00,9.9520,10.0080,10.1730,10.3868,,1367.0000,1410.3000,6909,6909,6909,47.4274,44.8135,40.0000,42.7194,45.9061,32,58,42.7194,45.9061,36.3461,0,0,0,-0.0144,-0.1366,-0.1294,6909,6909,6909,
2012/12/10,9.94,10.00,9.85,9.85,-0.15,-1.50,9.9560,9.9830,10.1255,10.3627,,1316.0000,1389.0000,6909,6909,6909,36.3982,40.6511,10.0000,31.8130,41.2084,51,51,31.8130,41.2084,13.0221,0,0,0,-0.0192,-0.1414,-0.1318,6909,6909,6909,
2012/12/11,9.85,9.96,9.65,9.94,0.09,0.9137,9.9440,9.9470,10.0675,10.3408,,1351.0000,1368.7000,6909,6909,6909,45.5201,44.0524,64.4444,42.6901,41.7023,35,39,42.6901,41.7023,44.6658,0,0,0,-0.0073,-0.1364,-0.1327,6909,6909,6909,
2012/12/12,10.00,10.00,9.71,9.73,-0.21,-2.1127,9.9040,9.9200,10.0165,10.3188,,1298.0000,1351.5000,6909,6909,6909,32.4776,38.4441,17.7778,34.3860,39.2635,53,41,34.3860,39.2635,24.6310,0,0,0,-0.0239,-0.1476,-0.1357,6909,6909,6909,
2012/12/13,9.75,9.89,9.75,9.89,0.16,1.6444,9.8820,9.9090,9.9885,10.3003,,1401.0000,1344.6000,6909,6909,6909,46.4941,44.3344,60.0000,42.9240,40.4837,103,54,42.9240,40.4837,47.8046,0,0,0,-0.0101,-0.1420,-0.1369,6909,6909,6909,
2012/12/14,9.89,9.89,9.59,9.75,-0.14,-1.4156,9.8320,9.8920,9.9485,10.2837,9.7267,1296.0000,1337.7000,6909,6909,6909,38.1737,40.6238,34.7826,40.2102,40.3925,105,69,40.2102,40.3925,39.8456,0,0,0,-0.0163,-0.1471,-0.1390,6909,6909,6909,
2012/12/17,9.90,10.40,9.90,10.10,0.35,3.5897,9.8820,9.9190,9.9535,10.2828,9.7383,1535.0000,1363.4000,6909,6909,6909,59.7713,51.6584,62.9630,47.7945,42.8598,239,107,47.7945,42.8598,57.6637,0,0,0,0.0279,-0.1215,-0.1355,6909,6909,6909,
2012/12/18,10.00,10.00,9.86,9.88,-0.22,-2.1782,9.8700,9.9070,9.9500,10.2808,9.7481,1463.0000,1372.4000,6909,6909,6909,47.3064,45.8194,35.8025,43.7971,43.1723,72,114,43.7971,43.1723,45.0468,0,0,0,0.0285,-0.1177,-0.1319,6909,6909,6909,
2012/12/19,9.89,9.99,9.76,9.99,0.11,1.1134,9.9220,9.9130,9.9575,10.2807,9.7566,1549.0000,1394.3000,6909,6909,6909,53.1665,48.9658,49.3827,45.6590,44.0012,86,121,45.6590,44.0012,48.9746,0,0,0,0.0438,-0.1045,-0.1264,6909,6909,6909,
2012/12/20,9.80,9.90,9.80,9.90,-0.09,-0.9009,9.9240,9.9030,9.9605,10.2790,9.7658,1510.0000,1408.6000,6909,6909,6909,47.9328,46.5528,38.2716,43.1965,43.7330,39,108,43.1965,43.7330,42.1237,0,0,0,0.0420,-0.1002,-0.1212,6909,6909,6909,
2012/12/21,9.92,9.99,9.72,9.92,0.02,0.202,9.9580,9.8950,9.9515,10.2777,9.7738,1557.0000,1427.6000,6909,6909,6909,49.2646,47.1838,40.7407,42.3779,43.2813,47,96,42.3779,43.2813,40.5712,0,0,0,0.0434,-0.0941,-0.1158,6909,6909,6909,
2012/12/22,9.85,10.00,9.81,10.00,0.08,0.8065,9.9380,9.9100,9.9465,10.2718,9.7811,1586.0000,1454.6000,6909,6909,6909,54.8127,49.7713,50.6173,45.1244,43.8957,29,54,45.1244,43.8957,47.5818,0,0,0,0.0543,-0.0819,-0.1090,6909,6909,6909,
2012/12/24,9.81,9.81,9.80,9.80,-0.20,-2.00,9.9220,9.8960,9.9215,10.2677,9.7868,1571.0000,1476.6000,6909,6909,6909,41.2727,43.9051,25.9259,38.7249,42.1721,15,43,38.7249,42.1721,31.8306,0,0,0,0.0347,-0.0873,-0.1047,6909,6909,6909,
2012/12/25,9.85,10.15,9.85,10.10,0.30,3.0612,9.9440,9.9330,9.9265,10.2610,9.7952,1648.0000,1511.6000,6909,6909,6909,59.3482,52.9747,62.9630,46.8043,43.7161,77,41,46.8043,43.7161,52.9805,0,0,0,0.0609,-0.0666,-0.0970,6909,6909,6909,
2012/12/26,10.10,10.10,9.90,10.10,0.00,0.00,9.9840,9.9540,9.9315,10.2577,9.8054,1648.0000,1536.3000,6909,6909,6909,59.3482,52.9747,55.8824,49.8303,45.7542,68,47,49.8303,45.7542,57.9825,0,0,0,0.0758,-0.0497,-0.0876,6909,6909,6909,
2012/12/27,9.99,10.10,9.90,10.05,-0.05,-0.495,10.0100,9.9840,9.9380,10.2552,9.8142,1589.0000,1565.6000,6909,6909,6909,55.2658,51.3286,76.7442,58.8016,50.1033,59,49,58.8016,50.1033,76.1981,0,0,0,0.0764,-0.0398,-0.0780,6909,6909,6909,
2012/12/28,10.10,10.10,9.92,10.00,-0.05,-0.4975,10.0100,9.9740,9.9465,10.2502,9.8258,1496.0000,1561.7000,6909,6909,6909,51.0517,49.6458,65.1163,60.9065,53.7044,93,62,60.9065,53.7044,75.3107,0,0,0,0.0679,-0.0356,-0.0695,6909,6909,6909,
2013/01/02,10.05,10.15,9.92,10.15,0.15,1.50,10.0800,10.0010,9.9540,10.2510,9.8373,1602.0000,1575.6000,6909,6909,6909,61.5942,54.5253,100.0000,73.9377,60.4488,106,80,73.9377,60.4488,100.9154,0,0,0,0.0793,-0.0199,-0.0596,6909,6909,6909,
2013/01/03,10.15,10.50,10.15,10.50,0.35,3.4483,10.1600,10.0520,9.9825,10.2577,9.8523,1780.0000,1598.7000,6914,6910,6910,76.0423,63.5228,100.0000,82.6251,67.8409,178,100,82.6251,67.8409,112.1935,0,0,0,0.1281,0.0205,-0.0436,6914,6910,6910,
2013/01/04,10.50,10.50,10.30,10.35,-0.15,-1.4286,10.2100,10.0970,10.0000,10.2693,9.8693,1708.0000,1618.5000,6914,6911,6910,63.7152,58.1442,78.5714,81.2739,72.3186,72,101,81.2739,72.3186,99.1845,0,0,0,0.1336,0.0399,-0.0269,6914,6911,6910,
2013/01/07,10.40,10.40,9.84,9.85,-0.50,-4.8309,10.1700,10.0900,9.9925,10.2668,9.8827,1502.0000,1613.0000,6909,6911,6910,38.6520,44.4561,7.1429,56.5635,67.0669,206,131,56.5635,67.0669,35.5568,0,0,0,0.0668,0.0148,-0.0185,6909,6911,6910,
2013/01/08,9.99,10.00,9.88,9.98,0.13,1.3198,10.1660,10.0880,9.9990,10.2632,9.8963,1568.0000,1611.2000,6909,6911,6910,45.3581,47.9328,21.2121,44.7797,59.6378,66,125,44.7797,59.6378,15.0635,0,0,0,0.0383,0.0054,-0.0138,6909,6911,6910,
2013/01/09,9.98,10.00,9.98,10.00,0.02,0.2004,10.1360,10.1080,10.0020,10.2557,9.9103,1613.0000,1615.4000,6909,6911,6910,46.4390,48.4741,24.2424,37.9340,52.4032,45,113,37.9340,52.4032,8.9955,0,0,0,0.0212,-0.0005,-0.0111,6909,6911,6910,
2013/01/10,10.05,10.05,9.85,9.85,-0.15,-1.50,10.0060,10.0830,10.0080,10.2423,9.9261,1588.0000,1609.4000,6909,6910,6910,39.4207,44.6742,1.5152,25.7944,43.5336,25,82,25.7944,43.5336,-9.6841,0,0,0,-0.0095,-0.0171,-0.0123,6909,6910,6910,
2013/01/11,9.90,10.05,9.85,9.85,0.00,0.00,9.9060,10.0580,10.0060,10.2248,9.9419,1588.0000,1603.4000,6924,6912,6912,39.4207,44.6742,1.5152,17.7013,34.9228,81,84,17.7013,34.9228,-16.7418,0,0,0,-0.0281,-0.0298,-0.0158,6924,6912,6912,
2013/01/14,9.85,9.95,9.85,9.95,0.10,1.0152,9.9260,10.0480,10.0160,10.2065,9.9586,1732.0000,1617.7000,6924,6915,6913,47.0962,47.9136,16.6667,17.3564,29.0674,144,72,17.3564,29.0674,-6.0655,0,0,0,-0.0252,-0.0315,-0.0190,6924,6915,6913,
2013/01/15,10.00,10.15,9.92,9.92,-0.03,-0.3015,9.9140,10.0400,10.0070,10.1877,9.9747,1684.0000,1636.5000,6929,6919,6915,45.0418,47.0127,12.1212,15.6113,24.5820,48,68,15.6113,24.5820,-2.3300,0,0,0,-0.0255,-0.0349,-0.0221,6929,6919,6915,
2013/01/16,10.05,10.05,9.85,9.86,-0.06,-0.6048,9.8860,10.0110,10.0060,10.1712,9.9895,1659.0000,1642.2000,6929,6923,6917,40.7730,45.1601,3.0303,11.4177,20.1939,25,64,11.4177,20.1939,-6.1348,0,0,0,-0.0317,-0.0419,-0.0261,6929,6923,6917,
2013/01/17,9.86,9.98,9.40,9.50,-0.36,-3.6511,9.8160,9.9110,9.9815,10.1462,10.0018,1562.0000,1620.4000,6929,6927,6918,24.2356,35.9003,10.0000,10.9451,17.1110,97,79,10.9451,17.1110,-1.3866,0,0,0,-0.0793,-0.0757,-0.0360,6929,6927,6918,
2013/01/18,9.60,9.90,9.54,9.81,0.31,3.2632,9.8080,9.8570,9.9770,10.1313,10.0185,1605.0000,1610.1000,6929,6928,6920,46.6116,46.2529,54.6667,25.5190,19.9136,43,71,25.5190,19.9136,36.7296,0,0,0,-0.0648,-0.0765,-0.0441,6929,6928,6920,
2013/01/21,9.80,9.88,9.70,9.71,-0.10,-1.0194,9.7600,9.8430,9.9665,10.1148,10.0323,1575.0000,1617.4000,6929,6929,6922,41.8295,43.7655,41.3333,30.7904,23.5392,30,48,30.7904,23.5392,45.2928,0,0,0,-0.0643,-0.0843,-0.0521,6929,6929,6922,
2013/01/22,9.71,9.84,9.64,9.71,0.00,0.00,9.7180,9.8160,9.9520,10.1050,10.0465,1575.0000,1618.1000,6929,6929,6924,41.8295,43.7655,41.3333,34.3047,27.1277,41,47,34.3047,27.1277,48.6587,0,0,0,-0.0596,-0.0894,-0.0596,6929,6929,6924,
2013/01/23,9.71,9.71,9.65,9.66,-0.05,-0.5149,9.6780,9.7820,9.9450,10.0943,10.0603,1543.0000,1611.1000,6929,6929,6926,38.9522,42.4084,34.6667,34.4254,29.5603,32,48,34.4254,29.5603,44.1556,0,0,0,-0.0589,-0.0964,-0.0670,6929,6929,6926,
2013/01/24,9.55,9.72,9.55,9.72,0.06,0.6211,9.7220,9.7690,9.9260,10.0847,10.0745,1601.0000,1612.4000,6929,6929,6928,44.4542,44.6550,42.6667,37.1725,32.0977,58,40,37.1725,32.0977,47.3221,0,0,0,-0.0464,-0.0960,-0.0728,6929,6929,6928,
2013/01/25,9.92,10.20,9.85,9.85,0.13,1.3374,9.7300,9.7690,9.9135,10.0705,10.0882,1779.0000,1631.5000,6929,6929,6928,54.9991,49.3273,56.2500,43.5316,35.9090,178,67,43.5316,35.9090,58.7769,0,0,0,-0.0183,-0.0842,-0.0750,6929,6929,6928,
2013/01/28,9.85,9.90,9.60,9.61,-0.24,-2.4365,9.7100,9.7350,9.8915,10.0523,10.1006,1728.0000,1631.1000,6929,6929,6929,38.7161,42.1593,26.2500,37.7711,36.5297,51,72,37.7711,36.5297,40.2539,0,0,0,-0.0290,-0.0931,-0.0787,6929,6929,6929,
2013/01/29,9.66,9.79,9.66,9.71,0.10,1.0406,9.7100,9.7140,9.8770,10.0408,10.1130,1743.0000,1637.0000,6929,6929,6929,46.6182,45.7431,38.7500,38.0974,37.0523,15,66,38.0974,37.0523,40.1877,0,0,0,-0.0199,-0.0911,-0.0812,6929,6929,6929,
2013/01/30,9.80,9.87,9.71,9.87,0.16,1.6478,9.7520,9.7150,9.8630,10.0312,10.1259,1790.0000,1650.1000,6929,6929,6929,57.2114,51.0382,50.0000,42.0649,38.7232,47,69,42.0649,38.7232,48.7485,0,0,0,0.0087,-0.0757,-0.0801,6929,6929,6929,
2013/01/31,9.88,9.95,9.80,9.87,0.00,0.00,9.7820,9.7520,9.8315,10.0215,10.1398,1790.0000,1672.9000,6929,6929,6929,57.2114,51.0382,49.2308,44.4535,40.6333,37,65,44.4535,40.6333,52.0941,0,0,0,0.0276,-0.0628,-0.0766,6929,6929,6929,
2013/02/01,9.80,9.86,9.64,9.65,-0.22,-2.229,9.7420,9.7360,9.7965,10.0057,10.1531,1730.0000,1685.4000,6919,6927,6928,41.0732,44.0099,15.3846,34.7639,38.6768,60,42,34.7639,38.6768,26.9381,0,0,0,0.0114,-0.0695,-0.0752,6919,6927,6928,
2013/02/04,9.94,9.94,9.68,9.71,0.06,0.6218,9.7620,9.7360,9.7895,9.9850,10.1672,1795.0000,1707.4000,6919,6925,6927,46.0534,46.2135,24.6154,31.3811,36.2449,65,44,31.3811,36.2449,21.6534,0,0,0,0.0096,-0.0692,-0.0740,6919,6925,6927,
2013/02/05,9.70,9.74,9.43,9.59,-0.12,-1.2358,9.7380,9.7240,9.7700,9.9648,10.1763,1713.0000,1721.2000,6909,6921,6925,38.2873,42.5589,20.7792,27.8471,33.4456,82,58,27.8471,33.4456,16.6501,0,0,0,-0.0060,-0.0777,-0.0747,6909,6921,6925,
2013/02/06,9.60,9.80,9.60,9.60,0.01,0.1043,9.6840,9.7180,9.7500,9.9398,10.1828,1781.0000,1745.0000,6909,6917,6923,39.3107,42.9689,22.0779,25.9241,30.9384,68,62,25.9241,30.9384,15.8953,0,0,0,-0.0128,-0.0827,-0.0763,6909,6917,6923,
2013/02/18,9.89,9.89,9.65,9.85,0.25,2.6042,9.6800,9.7310,9.7500,9.9248,10.1910,1814.0000,1766.3000,6909,6913,6921,59.4731,52.2621,80.7692,44.2058,35.3609,33,61,44.2058,35.3609,61.8956,0,0,0,0.0169,-0.0658,-0.0742,6909,6913,6921,
2013/02/19,9.80,9.80,9.73,9.74,-0.11,-1.1168,9.6980,9.7200,9.7445,9.9130,10.1972,1783.0000,1766.7000,6909,6911,6919,50.5976,48.4709,59.6154,49.3423,40.0214,31,55,49.3423,40.0214,67.9842,0,0,0,0.0220,-0.0605,-0.0715,6909,6911,6919,
2013/02/20,9.74,9.90,9.74,9.87,0.13,1.3347,9.7300,9.7460,9.7405,9.9017,10.1992,1837.0000,1777.6000,6909,6909,6917,59.2269,52.8780,84.6154,61.1000,47.0476,54,53,61.1000,47.0476,89.2049,0,0,0,0.0419,-0.0453,-0.0663,6909,6909,6917,
2013/02/21,10.00,10.05,9.72,9.87,0.00,0.00,9.7860,9.7620,9.7380,9.8995,10.2039,1837.0000,1787.0000,6909,6909,6915,59.2269,52.8780,70.9677,64.3892,52.8281,38,44,64.3892,52.8281,87.5115,0,0,0,0.0534,-0.0329,-0.0596,6909,6909,6915,
2013/02/22,9.80,9.80,9.78,9.79,-0.08,-0.8105,9.8240,9.7540,9.7345,9.8968,10.2028,1814.0000,1789.4000,6909,6909,6913,51.2881,49.7611,58.0645,62.2810,55.9791,23,35,62.2810,55.9791,74.8848,0,0,0,0.0486,-0.0292,-0.0535,6909,6909,6913,
2013/02/23,9.81,9.86,9.78,9.84,0.05,0.5107,9.8220,9.7510,9.7515,9.8968,10.2017,1844.0000,1794.8000,6909,6909,6911,55.7378,51.7022,66.1290,63.5637,58.5073,30,35,63.5637,58.5073,73.6765,0,0,0,0.0505,-0.0219,-0.0472,6909,6909,6911,
2013/02/25,9.86,9.86,9.70,9.82,-0.02,-0.2033,9.8380,9.7680,9.7520,9.8965,10.1948,1770.0000,1798.8000,6909,6909,6910,53.3965,50.8450,62.9032,63.3435,60.1194,74,43,63.3435,60.1194,69.7919,0,0,0,0.0473,-0.0176,-0.0413,6909,6909,6910,
2013/02/26,9.71,9.85,9.66,9.67,-0.15,-1.5275,9.7980,9.7640,9.7500,9.8893,10.1903,1662.0000,1785.5000,6909,6909,6909,38.7481,44.7716,15.5556,47.4142,55.8843,108,54,47.4142,55.8843,30.4740,0,0,0,0.0244,-0.0260,-0.0382,6909,6909,6909,
2013/02/27,9.80,9.82,9.57,9.57,-0.10,-1.0341,9.7380,9.7620,9.7430,9.8805,10.1851,1560.0000,1770.2000,6909,6909,6909,31.7746,41.1930,0.0000,31.6095,47.7927,102,67,31.6095,47.7927,-0.7570,0,0,0,-0.0032,-0.0402,-0.0386,6909,6909,6909,
2013/03/01,9.60,9.65,9.57,9.58,0.01,0.1045,9.6960,9.7600,9.7390,9.8685,10.1774,1643.0000,1756.4000,6909,6909,6909,33.2169,41.7014,2.0833,21.7674,39.1176,83,79,21.7674,39.1176,-12.9329,0,0,0,-0.0184,-0.0501,-0.0409,6909,6909,6909,
2013/03/04,9.56,9.74,9.56,9.74,0.16,1.6701,9.6760,9.7490,9.7400,9.8642,10.1711,1673.0000,1742.3000,6909,6909,6909,52.4974,49.3443,36.7347,26.7565,34.9972,30,79,26.7565,34.9972,10.2751,0,0,0,-0.0058,-0.0446,-0.0417,6909,6909,6909,
2013/03/05,9.74,9.74,9.58,9.69,-0.05,-0.5133,9.6500,9.7440,9.7320,9.8590,10.1648,1651.0000,1729.1000,6909,6909,6909,47.3691,47.2333,26.5306,26.6812,32.2252,22,69,26.6812,32.2252,15.5932,0,0,0,-0.0032,-0.0437,-0.0421,6909,6909,6909,
2013/03/06,9.75,9.76,9.61,9.74,0.05,0.516,9.6640,9.7310,9.7385,9.8560,10.1597,1717.0000,1717.1000,6909,6909,6909,52.8914,49.5861,60.0000,37.7875,34.0793,66,60,37.7875,34.0793,45.2038,0,0,0,0.0057,-0.0385,-0.0413,6909,6909,6909,
2013/03/07,9.74,9.74,9.66,9.73,-0.01,-0.1027,9.6960,9.7170,9.7395,9.8543,10.1524,1688.0000,1702.2000,6909,6909,6909,51.5922,49.1083,56.6667,44.0805,37.4131,29,46,44.0805,37.4131,57.4155,0,0,0,0.0105,-0.0348,-0.0400,6909,6909,6909,
2013/03/08,9.80,9.87,9.73,9.84,0.11,1.1305,9.7480,9.7220,9.7380,9.8517,10.1465,1816.0000,1702.4000,6909,6909,6909,63.4448,54.3825,90.3226,59.4946,44.7736,128,55,59.4946,44.7736,88.9365,0,0,0,0.0277,-0.0227,-0.0366,6909,6909,6909,
2013/03/11,9.76,9.83,9.71,9.81,-0.03,-0.3049,9.7620,9.7190,9.7350,9.8497,10.1345,1674.0000,1685.4000,6909,6909,6909,58.7380,52.7559,80.6452,66.5448,52.0306,142,77,66.5448,52.0306,95.5730,0,0,0,0.0339,-0.0154,-0.0323,6909,6909,6909,
2013/03/12,9.74,9.74,9.60,9.66,-0.15,-1.5291,9.7560,9.7030,9.7355,9.8440,10.1233,1580.0000,1666.4000,6909,6909,6909,40.6456,45.3559,32.2581,55.1159,53.0590,94,91,55.1159,53.0590,59.2295,0,0,0,0.0174,-0.0215,-0.0302,6909,6909,6909,
2013/03/13,9.83,9.83,9.62,9.71,0.05,0.5176,9.7500,9.7070,9.7355,9.8392,10.1130,1598.0000,1660.0000,6909,6909,6909,47.1563,48.0078,48.3871,52.8729,52.9970,18,82,52.8729,52.9970,52.6248,0,0,0,0.0131,-0.0220,-0.0285,6909,6909,6909,
2013/03/14,9.71,9.79,9.70,9.70,-0.01,-0.103,9.7440,9.7200,9.7410,9.8367,10.0997,1548.0000,1658.8000,6909,6909,6909,45.9467,47.5048,45.1613,50.3024,52.0988,50,86,50.3024,52.0988,46.7096,0,0,0,0.0090,-0.0229,-0.0274,6909,6909,6909,
2013/03/15,9.70,9.77,9.67,9.76,0.06,0.6186,9.7280,9.7380,9.7490,9.8337,10.0873,1597.0000,1654.2000,6909,6909,6909,54.3734,50.8739,62.0690,54.2246,52.8074,49,70,54.2246,52.8074,57.0590,0,0,0,0.0141,-0.0186,-0.0256,6909,6909,6909,
2013/03/18,9.67,9.75,9.52,9.53,-0.23,-2.3566,9.6720,9.7170,9.7330,9.8303,10.0746,1542.0000,1641.1000,6909,6909,6909,31.6655,40.1092,2.8571,37.1021,47.5723,55,53,37.1021,47.5723,16.1617,0,0,0,-0.0124,-0.0334,-0.0272,6909,6909,6909,
2013/03/19,9.51,9.64,9.41,9.50,-0.03,-0.3148,9.6400,9.6980,9.7210,9.8238,10.0621,1418.0000,1617.8000,6909,6909,6909,29.7226,38.9368,19.5652,31.2565,42.1337,124,59,31.2565,42.1337,9.5020,0,0,0,-0.0316,-0.0469,-0.0311,6909,6909,6909,
2013/03/20,9.45,9.48,9.40,9.40,-0.10,-1.0526,9.5780,9.6640,9.6975,9.8180,10.0508,1333.0000,1579.4000,6909,6909,6909,23.8654,35.1960,0.0000,20.8376,35.0350,85,72,20.8376,35.0350,-7.5571,0,0,0,-0.0542,-0.0650,-0.0379,6909,6909,6909,
2013/03/21,9.54,9.54,9.30,9.49,0.09,0.9574,9.5360,9.6400,9.6785,9.8078,10.0453,1353.0000,1545.9000,6909,6909,6909,37.2256,40.7819,35.8491,25.8415,31.9705,20,66,25.8415,31.9705,13.5834,0,0,0,-0.0534,-0.0713,-0.0446,6909,6909,6909,
2013/03/22,9.49,9.58,9.35,9.51,0.02,0.2107,9.4860,9.6070,9.6645,9.8017,10.0413,1379.0000,1502.2000,6909,6909,6909,40.0318,41.9940,39.6226,30.4352,31.4587,26,62,30.4352,31.4587,28.3881,0,0,0,-0.0467,-0.0738,-0.0504,6909,6909,6909,
2013/03/25,9.51,9.67,9.51,9.64,0.13,1.367,9.5080,9.5900,9.6545,9.7958,10.0383,1468.0000,1481.6000,6909,6909,6909,55.5357,49.3460,64.1509,41.6738,34.8637,89,68,41.6738,34.8637,55.2938,0,0,0,-0.0225,-0.0645,-0.0532,6909,6909,6909,
2013/03/26,9.60,9.63,9.51,9.62,-0.02,-0.2075,9.5320,9.5860,9.6445,9.7912,10.0351,1445.0000,1468.1000,6909,6909,6909,53.0058,48.3181,65.3061,49.5512,39.7596,23,48,49.5512,39.7596,69.1345,0,0,0,-0.0078,-0.0581,-0.0542,6909,6909,6909,
2013/03/27,9.62,9.97,9.51,9.90,0.28,2.9106,9.6320,9.6050,9.6560,9.7908,10.0343,1719.0000,1480.2000,6909,6909,6909,73.3794,60.7910,89.5522,62.8849,47.4680,274,86,62.8849,47.4680,93.7187,0,0,0,0.0386,-0.0301,-0.0494,6909,6909,6909,
2013/03/28,9.90,9.94,9.63,9.80,-0.10,-1.0101,9.6940,9.6150,9.6675,9.7875,10.0297,1646.0000,1490.0000,6909,6909,6909,61.8817,55.5662,74.6269,66.7989,53.9116,73,97,66.7989,53.9116,92.5734,0,0,0,0.0538,-0.0158,-0.0427,6909,6909,6909,
