ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,23.80,23.80,23.20,23.20,-0.60,-2.521,23.7200,23.4200,23.4150,24.3517,,-964.0000,-796.8000,935,925,937,40.5307,43.7401,33.3333,56.3777,62.8161,202,183,56.3777,62.8161,43.5008,30,30,30,0.1993,-0.1372,-0.2369,1354,1343,1364,
2012/11/16,23.00,23.50,23.00,23.40,0.20,0.8621,23.6600,23.4700,23.3975,24.3283,,-755.0000,-789.4000,955,934,926,47.0797,47.0753,40.0000,50.9184,58.8502,209,197,50.9184,58.8502,35.0549,30,30,30,0.1624,-0.1353,-0.2166,1374,1353,1352,
2012/11/19,23.50,23.65,23.00,23.35,-0.05,-0.2137,23.5300,23.5550,23.3725,24.3075,,-912.0000,-775.4000,945,940,926,45.5741,46.3263,30.5556,44.1308,53.9438,157,174,44.1308,53.9438,24.5050,30,30,30,0.1284,-0.1363,-0.2005,1364,1359,1350,
2012/11/20,23.60,23.60,23.00,23.15,-0.20,-0.8565,23.3800,23.5700,23.3325,24.2883,,-1021.0000,-785.4000,956,946,929,39.5091,43.3188,19.4444,35.9020,47.9298,109,162,35.9020,47.9298,11.8464,30,30,30,0.0785,-0.1514,-0.1907,1375,1365,1351,
2012/11/21,23.15,23.30,22.80,23.15,0.00,0.00,23.2500,23.5050,23.3025,24.2692,,-1021.0000,-812.9000,955,950,934,39.5091,43.3188,19.4444,30.4162,42.0920,159,167,30.4162,42.0920,7.0646,30,30,30,0.0466,-0.1616,-0.1849,1339,1362,1351,
2012/11/22,23.15,23.50,22.70,23.00,-0.15,-0.6479,23.2100,23.4650,23.2675,24.2408,,-1190.0000,-844.8000,955,954,939,34.5443,40.9461,15.7895,25.5406,36.5748,169,160,25.5406,36.5748,3.4721,30,30,30,0.0083,-0.1796,-0.1838,1334,1358,1351,
2012/11/23,23.20,23.20,22.95,23.00,0.00,0.00,23.1300,23.3950,23.2375,24.2075,,-1190.0000,-890.3000,972,958,946,34.5443,40.9461,20.0000,23.6937,32.2811,250,168,23.6937,32.2811,6.5189,30,30,30,-0.0127,-0.1918,-0.1854,1286,1340,1347,
2012/11/26,23.15,23.40,23.10,23.10,0.10,0.4348,23.0800,23.3050,23.2525,24.1833,,-1037.0000,-948.0000,980,965,952,41.5906,43.4054,30.7692,26.0522,30.2048,153,168,26.0522,30.2048,17.7470,30,30,30,-0.0091,-0.1911,-0.1865,1264,1320,1340,
2012/11/27,23.30,23.30,23.00,23.00,-0.10,-0.4329,23.0500,23.2150,23.2575,24.1508,,-1191.0000,-1004.3000,971,968,957,36.8326,41.5192,27.2727,26.4591,28.9562,154,177,26.4591,28.9562,21.4647,30,30,30,-0.0157,-0.1964,-0.1885,1223,1290,1327,
2012/11/28,23.00,23.10,22.95,23.00,0.00,0.00,23.0200,23.1350,23.2675,24.1150,,-1191.0000,-1047.2000,969,970,960,36.8326,41.5192,31.5789,28.1657,28.6927,140,173,28.1657,28.6927,27.1116,30,30,30,-0.0156,-0.1982,-0.1905,1208,1264,1313,
2012/11/29,23.00,23.25,23.00,23.10,0.10,0.4348,23.0400,23.1250,23.2725,24.0867,,-1050.0000,-1055.8000,999,979,967,45.7669,44.3949,42.1053,32.8122,30.0659,141,167,32.8122,30.0659,38.3049,30,30,30,0.0015,-0.1895,-0.1903,1238,1245,1301,
2012/11/30,23.40,23.40,23.15,23.25,0.15,0.6494,23.0900,23.1100,23.2900,24.0592,,-858.0000,-1066.1000,1014,988,973,56.7722,48.5361,61.1111,42.2452,34.1257,192,156,42.2452,34.1257,58.4842,30,30,30,0.0348,-0.1685,-0.1859,1253,1238,1289,
2012/12/03,23.30,23.80,23.30,23.55,0.30,1.2903,23.1800,23.1300,23.3425,24.0358,,-740.0000,-1048.9000,1014,994,979,70.9300,55.7296,77.2727,53.9210,40.7241,118,149,53.9210,40.7241,80.3149,30,30,30,0.0955,-0.1262,-0.1740,1253,1236,1278,
2012/12/04,23.55,23.55,23.30,23.30,-0.25,-1.0616,23.2400,23.1450,23.3575,23.9942,,-881.0000,-1034.9000,1013,1003,985,53.4306,49.4464,54.5455,54.1292,45.1925,141,146,54.1292,45.1925,72.0026,30,30,30,0.0998,-0.1116,-0.1615,1252,1242,1266,
2012/12/05,23.30,24.20,23.25,24.10,0.80,3.4335,23.4600,23.2400,23.3725,23.9692,,-614.0000,-994.2000,1015,1012,991,76.0861,63.7239,92.0000,66.7528,52.3792,267,171,66.7528,52.3792,95.4999,30,30,30,0.2023,-0.0350,-0.1362,1254,1251,1257,
2012/12/06,24.10,24.25,23.85,24.10,0.00,0.00,23.6600,23.3500,23.4075,23.9367,,-614.0000,-936.6000,1022,1017,998,76.0861,63.7239,88.4615,73.9890,59.5825,144,172,73.9890,59.5825,102.8021,30,30,30,0.2585,0.0253,-0.1039,1261,1255,1250,
2012/12/07,24.10,25.00,24.05,25.00,0.90,3.7344,24.0100,23.5500,23.4725,23.9225,,-371.0000,-854.7000,1025,1019,1003,86.6262,73.6771,100.0000,82.6594,67.2748,243,182,82.6594,67.2748,113.4285,30,30,30,0.3969,0.1441,-0.0543,1264,1258,1248,
2012/12/10,25.00,25.00,24.25,24.55,-0.45,-1.80,24.2100,23.6950,23.5000,23.8950,,-576.0000,-808.6000,1018,1020,1007,68.5089,64.0861,78.0488,81.1225,71.8907,205,200,81.1225,71.8907,99.5861,30,30,30,0.4064,0.1997,-0.0035,1257,1258,1247,
2012/12/11,24.60,24.65,23.95,24.00,-0.55,-2.2403,24.3500,23.7950,23.5050,23.8608,,-748.0000,-764.3000,1028,1023,1013,52.4273,54.6079,50.0000,70.7483,71.5099,172,206,70.7483,71.5099,69.2252,30,30,30,0.3209,0.1971,0.0366,1267,1261,1252,
2012/12/12,24.30,24.30,23.85,24.00,0.00,0.00,24.3300,23.8950,23.5150,23.8350,,-748.0000,-720.0000,1041,1028,1020,52.4273,54.6079,45.9459,62.4809,68.5002,161,185,62.4809,68.5002,50.4422,30,30,30,0.2498,0.1927,0.0678,1280,1267,1259,
2012/12/13,24.10,24.20,23.90,24.10,0.10,0.4167,24.3300,23.9950,23.5600,23.8100,,-598.0000,-674.8000,1047,1033,1025,55.1817,56.0155,48.5714,57.8444,64.9483,150,186,57.8444,64.9483,43.6366,30,30,30,0.2037,0.1952,0.0933,1286,1272,1264,
2012/12/14,24.10,24.15,23.65,23.95,-0.15,-0.6224,24.1200,24.0650,23.5875,23.7817,24.0942,-748.0000,-663.8000,1058,1039,1029,49.9735,53.3103,40.0000,51.8963,60.5976,150,167,51.8963,60.5976,34.4936,30,30,30,0.1433,0.1828,0.1112,1297,1278,1268,
2012/12/17,23.90,24.20,23.80,23.85,-0.10,-0.4175,23.9800,24.0950,23.6125,23.7608,24.0796,-886.0000,-678.4000,1053,1046,1033,46.4650,51.5015,34.2857,46.0261,55.7404,138,154,46.0261,55.7404,26.5974,30,30,30,0.0831,0.1631,0.1216,1292,1285,1272,
2012/12/18,23.95,24.00,23.70,23.95,0.10,0.4193,23.9700,24.1600,23.6525,23.7458,24.0583,-742.0000,-664.5000,1052,1051,1037,50.6248,53.2326,22.2222,38.0915,49.8574,144,148,38.0915,49.8574,14.5595,30,30,30,0.0516,0.1538,0.1280,1291,1290,1276,
2012/12/19,24.00,24.05,23.70,23.95,0.00,0.00,23.9600,24.1450,23.6925,23.7267,24.0383,-742.0000,-677.3000,1051,1053,1040,50.6248,53.2326,22.2222,32.8017,44.1722,153,147,32.8017,44.1722,10.0607,30,30,30,0.0268,0.1448,0.1314,1290,1292,1279,
2012/12/20,23.95,24.00,23.55,23.70,-0.25,-1.0438,23.8800,24.1050,23.7275,23.7033,24.0204,-875.0000,-703.4000,1043,1052,1043,39.5591,48.1222,10.3448,25.3161,37.8868,133,143,25.3161,37.8868,0.1746,30,30,30,-0.0245,0.1161,0.1283,1282,1291,1281,
2012/12/21,23.75,23.95,23.70,23.90,0.20,0.8439,23.8700,23.9950,23.7725,23.6883,24.0013,-720.0000,-738.3000,1037,1048,1044,50.0422,52.1327,31.8182,27.4835,34.4190,155,144,27.4835,34.4190,13.6123,30,30,30,-0.0321,0.1082,0.1243,1276,1287,1283,
2012/12/22,24.00,24.80,24.00,24.65,0.75,3.1381,24.0300,24.0050,23.8500,23.6817,23.9900,-375.0000,-718.2000,1067,1051,1049,71.9416,63.6336,88.0000,47.6556,38.8312,345,186,47.6556,38.8312,65.3044,30,30,30,0.0582,0.1607,0.1316,1306,1290,1288,
2012/12/24,24.50,25.95,24.50,25.50,0.85,3.4483,24.3400,24.1550,23.9750,23.6908,23.9846,696.0000,-573.8000,1119,1064,1058,82.4214,71.9623,81.2500,58.8538,45.5054,1071,371,58.8538,45.5054,85.5505,30,30,30,0.2179,0.2678,0.1588,1358,1303,1297,
2012/12/25,26.00,26.45,25.50,25.80,0.30,1.1765,24.7100,24.3350,24.1150,23.7050,23.9821,2039.0000,-295.1000,1147,1084,1068,84.8223,74.2343,77.5862,65.0979,52.0362,1343,609,65.0979,52.0362,91.2212,30,30,30,0.3419,0.3725,0.2016,1987,1443,1367,
2012/12/26,26.60,27.35,26.30,27.30,1.50,5.814,25.4300,24.6550,24.3250,23.7533,23.9987,3643.0000,129.0000,1140,1103,1078,91.6583,82.1321,98.6842,76.2933,60.1219,1604,903,76.2933,60.1219,108.6361,30,30,30,0.5895,0.5700,0.2753,2370,1660,1476,
2012/12/27,27.30,27.45,26.80,27.05,-0.25,-0.9158,26.0600,24.9650,24.5150,23.8042,24.0067,2500.0000,453.8000,1169,1129,1089,84.0841,77.7964,89.7436,80.7768,67.0069,1143,1101,80.7768,67.0069,108.3165,30,30,30,0.6769,0.6983,0.3599,2952,1995,1641,
2012/12/28,27.60,27.90,27.05,27.05,0.00,0.00,26.5400,25.2850,24.6900,23.8575,24.0196,2500.0000,792.4000,1170,1150,1100,84.0841,77.7964,80.4598,80.6711,71.5616,999,1232,80.6711,71.5616,98.8900,30,30,30,0.6896,0.7909,0.4461,3218,2378,1834,
2013/01/02,27.10,27.40,26.75,26.80,-0.25,-0.9242,26.8000,25.5700,24.8650,23.8992,24.0287,2037.0000,1070.3000,1200,1166,1115,75.1425,73.1978,74.7126,78.6849,73.9361,463,1110,78.6849,73.9361,88.1827,30,30,30,0.6214,0.8344,0.5237,3470,2800,2052,
2013/01/03,26.85,27.50,26.80,26.80,0.00,0.00,27.0000,25.8550,25.0000,23.9408,24.0421,2037.0000,1348.2000,1226,1182,1133,75.1425,73.1978,73.8095,77.0598,74.9773,500,941,77.0598,74.9773,81.2248,30,30,30,0.5365,0.8591,0.5908,3596,3122,2282,
2013/01/04,26.90,27.20,26.55,26.60,-0.20,-0.7463,26.8600,26.1450,25.1250,23.9875,24.0700,1714.0000,1607.1000,1237,1201,1152,66.9418,69.2980,66.6667,73.5954,74.5167,323,685,73.5954,74.5167,71.7529,30,30,30,0.4189,0.8526,0.6432,3682,3384,2522,
2013/01/07,27.00,28.00,26.85,28.00,1.40,5.2632,27.0500,26.5550,25.2750,24.0558,24.1079,2500.0000,1929.1000,1232,1214,1172,82.7529,78.1768,100.0000,82.3970,77.1434,786,614,82.3970,77.1434,92.9040,30,30,30,0.4901,0.9495,0.7044,3935,3580,2788,
2013/01/08,28.00,28.90,28.00,28.40,0.40,1.4286,27.3200,26.9300,25.4675,24.1308,24.1521,3671.0000,2333.7000,1164,1213,1181,85.1826,79.9813,85.2941,83.3627,79.2165,1171,648,83.3627,79.2165,91.6550,121,48,39,0.5473,1.0465,0.7728,4484,3834,3106,
2013/01/09,28.40,28.60,27.80,28.10,-0.30,-1.0563,27.5800,27.1900,25.6725,24.2050,24.1938,3301.0000,2594.2000,1181,1209,1188,75.5975,74.9133,69.2308,78.6520,79.0284,370,630,78.6520,79.0284,77.8994,123,67,48,0.5021,1.0867,0.8356,4503,4040,3420,
2013/01/10,28.00,28.80,27.60,28.05,-0.05,-0.1779,27.8300,27.4150,25.8750,24.2775,24.2387,2549.0000,2645.2000,1216,1207,1194,73.9336,74.0600,63.8298,73.7113,77.2560,752,680,73.7113,77.2560,66.6219,142,89,60,0.4258,1.1017,0.8888,4759,4273,3697,
2013/01/11,28.60,28.60,27.85,28.00,-0.05,-0.1783,28.1100,27.4850,26.0700,24.3483,24.2913,2278.0000,2508.7000,1227,1205,1203,72.0312,73.1511,61.7021,69.7082,74.7401,271,670,69.7082,74.7401,59.6445,160,115,73,0.3331,1.0970,0.9305,4853,4507,3945,
2013/01/14,28.00,28.00,27.40,27.65,-0.35,-1.25,28.0400,27.5450,26.2550,24.4133,24.3388,1877.0000,2446.4000,1249,1208,1211,59.2289,66.8830,46.8085,62.0750,70.5184,401,593,62.0750,70.5184,45.1882,172,144,87,0.1959,1.0529,0.9550,4887,4697,4139,
2013/01/15,27.65,28.20,26.75,27.00,-0.65,-2.3508,27.7600,27.5400,26.4125,24.4658,24.3838,1207.0000,2317.1000,1574,1290,1252,42.4249,56.9896,19.1489,47.7663,62.9344,670,492,47.7663,62.9344,17.4302,185,156,102,-0.0008,0.9545,0.9549,5225,4846,4340,
2013/01/16,27.30,27.50,27.05,27.05,0.05,0.1852,27.5500,27.5650,26.5675,24.5175,24.4271,1528.0000,2266.2000,1679,1390,1299,43.8943,57.5169,21.2766,38.9364,54.9350,321,483,38.9364,54.9350,6.9391,155,163,115,-0.1350,0.8705,0.9380,5300,5005,4523,
2013/01/17,27.05,27.10,26.10,26.20,-0.85,-3.1423,27.1800,27.5050,26.6800,24.5583,24.4633,1094.0000,2171.9000,1728,1492,1350,28.8661,46.8615,3.5714,27.1481,45.6727,434,419,27.1481,45.6727,-9.9012,150,164,127,-0.3377,0.7269,0.8958,5344,5122,4697,
2013/01/18,26.40,26.95,26.40,26.75,0.55,2.0992,26.9300,27.5200,26.8325,24.6092,24.5029,1410.0000,2141.5000,1734,1594,1399,43.8051,53.0068,23.2143,25.8368,39.0608,316,428,25.8368,39.0608,-0.6111,100,152,134,-0.3931,0.6501,0.8466,5300,5211,4859,
2013/01/21,26.70,26.90,26.70,26.90,0.15,0.5607,26.7800,27.4100,26.9825,24.6642,24.5433,1541.0000,2045.6000,1717,1687,1448,47.4190,54.5699,29.6296,27.1011,35.0742,131,374,27.1011,35.0742,11.1549,100,138,141,-0.4036,0.5944,0.7962,5283,5291,4994,
2013/01/22,27.00,27.55,27.00,27.35,0.45,1.6729,26.8500,27.3050,27.1175,24.7400,24.5904,1863.0000,1864.8000,1737,1720,1505,57.3040,59.0299,46.2963,33.4995,34.5493,322,304,33.4995,34.5493,31.3999,100,121,139,-0.3460,0.5799,0.7529,5273,5300,5073,
2013/01/23,27.30,27.30,26.90,27.00,-0.35,-1.2797,26.8400,27.1950,27.1925,24.8083,24.6321,1557.0000,1690.4000,1758,1736,1563,48.7502,54.4909,36.0000,34.3330,34.4772,306,301,34.3330,34.4772,34.0446,100,110,136,-0.3502,0.5340,0.7092,5211,5282,5144,
2013/01/24,27.00,27.00,26.50,26.70,-0.30,-1.1111,26.9400,27.0600,27.2375,24.8733,24.6646,1366.0000,1572.1000,1842,1759,1625,42.2615,50.8358,28.5714,32.4125,33.7890,191,253,32.4125,33.7890,29.6595,100,100,132,-0.3857,0.4681,0.6609,5245,5263,5192,
2013/01/25,26.70,26.80,26.60,26.70,0.00,0.00,26.9300,26.9300,27.2075,24.9350,24.6979,1366.0000,1480.9000,1825,1777,1685,42.2615,50.8358,28.5714,31.1321,32.9033,160,222,31.1321,32.9033,27.5897,100,100,126,-0.3998,0.4111,0.6110,5178,5238,5225,
2013/01/28,27.00,27.10,26.60,26.70,0.00,0.00,26.8900,26.8350,27.1900,24.9983,24.7312,1366.0000,1429.8000,1823,1798,1743,42.2615,50.8358,41.3793,34.5479,33.4515,108,217,34.5479,33.4515,36.7405,100,100,119,-0.3988,0.3617,0.5611,5176,5217,5254,
2013/01/29,26.70,27.00,26.65,27.00,0.30,1.1236,26.8200,26.8350,27.1875,25.0733,24.7629,1624.0000,1471.5000,1822,1815,1767,53.0580,54.7743,62.0690,43.7216,36.8749,258,204,43.7216,36.8749,57.4149,100,100,110,-0.3492,0.3428,0.5175,5175,5197,5249,
2013/01/30,27.00,27.20,26.95,27.00,0.00,0.00,26.8200,26.8300,27.1975,25.1400,24.7888,1624.0000,1481.1000,1826,1829,1782,53.0580,54.7743,52.1739,46.5390,40.0962,251,193,46.5390,40.0962,59.4245,100,100,105,-0.3093,0.3242,0.4788,5179,5191,5237,
2013/01/31,27.25,27.30,27.00,27.00,0.00,0.00,26.8800,26.9100,27.2075,25.1933,24.8150,1624.0000,1534.1000,1831,1826,1792,53.0580,54.7743,47.6190,46.8990,42.3638,196,194,46.8990,42.3638,55.9694,100,100,100,-0.2767,0.3058,0.4442,5157,5173,5218,
2013/02/01,27.00,27.15,26.90,26.90,-0.10,-0.3704,26.9200,26.9250,27.2225,25.2517,24.8421,1436.0000,1536.7000,1838,1829,1803,47.8990,52.9390,38.0952,43.9644,42.8974,188,200,43.9644,42.8974,46.0985,100,100,100,-0.2627,0.2800,0.4114,5164,5170,5204,
2013/02/04,26.80,27.30,26.80,27.15,0.25,0.9294,27.0100,26.9500,27.1800,25.3092,24.8683,1689.0000,1551.5000,1845,1833,1816,59.6648,56.8794,81.2500,56.3930,47.3959,253,229,56.3930,47.3959,74.3871,100,100,100,-0.2157,0.2765,0.3844,5133,5162,5189,
2013/02/05,27.15,27.60,27.15,27.35,0.20,0.7366,27.0800,26.9500,27.1275,25.3650,24.8858,2008.0000,1566.0000,1841,1837,1826,66.8513,59.8157,77.2727,63.3529,52.7149,319,241,63.3529,52.7149,84.6289,100,100,100,-0.1565,0.2866,0.3648,5099,5147,5172,
2013/02/06,27.40,27.55,27.20,27.20,-0.15,-0.5484,27.1200,26.9700,27.0825,25.4200,24.9058,1699.0000,1580.2000,1958,1864,1846,57.6129,56.6590,60.0000,62.2353,55.8883,309,253,62.2353,55.8883,74.9291,100,100,100,-0.1369,0.2793,0.3477,5216,5154,5172,
2013/02/18,27.40,27.60,27.20,27.30,0.10,0.3676,27.1800,27.0300,27.0450,25.4783,24.9271,2042.0000,1647.8000,1973,1892,1859,61.8325,58.2610,70.0000,64.8235,58.8667,343,282,64.8235,58.8667,76.7370,100,100,100,-0.1111,0.2783,0.3338,5181,5159,5166,
2013/02/19,27.50,27.60,27.25,27.50,0.20,0.7326,27.3000,27.1100,27.0200,25.5500,24.9508,2519.0000,1763.1000,1976,1920,1874,69.1928,61.3759,89.4737,73.0402,63.5912,477,340,73.0402,63.5912,91.9382,100,100,100,-0.0696,0.2903,0.3251,5064,5139,5155,
2013/02/20,27.55,27.60,27.10,27.15,-0.35,-1.2727,27.3000,27.1550,26.9950,25.6125,24.9704,2075.0000,1834.0000,1986,1948,1891,49.2486,53.7220,43.7500,63.2768,63.4864,444,378,63.2768,63.4864,62.8576,100,100,100,-0.0906,0.2685,0.3138,4993,5111,5136,
2013/02/21,27.00,27.20,26.85,27.15,0.00,0.00,27.2600,27.1700,27.0025,25.6758,24.9917,2075.0000,1879.1000,1983,1976,1907,49.2486,53.7220,43.7500,56.7679,61.2469,298,374,56.7679,61.2469,47.8098,100,100,100,-0.1047,0.2484,0.3007,4952,5081,5114,
2013/02/22,26.70,27.10,26.70,26.80,-0.35,-1.2891,27.1800,27.1500,26.9900,25.7367,25.0125,1757.0000,1892.4000,1976,1980,1922,34.8031,46.7795,11.1111,41.5490,54.6809,318,376,41.5490,54.6809,15.2850,100,100,100,-0.1582,0.2019,0.2810,4825,5003,5079,
2013/02/23,27.05,27.60,27.00,27.40,0.60,2.2388,27.2000,27.1900,27.0500,25.8075,25.0383,2224.0000,1952.4000,1976,1980,1936,59.3383,57.1382,77.7778,53.6252,54.3290,467,400,53.6252,54.3290,52.2176,100,100,100,-0.1120,0.2110,0.2670,4884,4944,5051,
2013/02/25,27.70,29.30,27.70,29.30,1.90,6.9343,27.5600,27.4300,27.1775,25.9125,25.0767,4587.0000,2267.5000,1994,1984,1952,83.2670,74.3709,100.0000,69.0835,59.2472,2363,778,69.0835,59.2472,88.7561,100,100,100,0.1605,0.3673,0.2870,5021,4935,5037,
2013/02/26,29.20,31.20,28.90,30.35,1.05,3.5836,28.2000,27.7500,27.3500,26.0350,25.1212,8710.0000,2969.6000,1877,1962,1955,87.9641,79.3710,81.1111,73.0927,63.8624,4123,1513,73.0927,63.8624,91.5534,100,100,100,0.4516,0.5693,0.3435,6042,5145,5128,
2013/02/27,30.80,32.00,30.70,31.25,0.90,2.9654,29.0200,28.1400,27.5450,26.1708,25.1771,11873.0000,3956.1000,1804,1926,1951,90.6607,82.5537,85.8491,77.3448,68.3565,3163,2086,77.3448,68.3565,95.3214,100,100,100,0.7191,0.7929,0.4334,6341,5423,5252,
2013/03/01,31.40,32.30,31.25,32.00,0.75,2.40,30.0600,28.6200,27.7950,26.3208,25.2358,14065.0000,5192.7000,1831,1897,1939,92.3701,84.6997,94.6429,83.1108,73.2746,2192,2461,83.1108,73.2746,102.7833,100,100,100,0.9368,1.0189,0.5505,6992,5856,5430,
2013/03/04,32.50,33.10,32.10,32.50,0.50,1.5625,31.0800,29.1400,28.0850,26.4792,25.2971,15730.0000,6561.5000,1703,1843,1912,93.3446,85.9560,90.6250,85.6156,77.3883,1665,2701,85.6156,77.3883,102.0701,100,100,100,1.0780,1.2242,0.6852,7152,6310,5627,
2013/03/05,33.00,33.40,32.90,33.00,0.50,1.5385,31.8200,29.6900,28.4000,26.6442,25.3654,17244.0000,8034.0000,1717,1787,1886,94.2291,87.1106,94.0299,88.4203,81.0656,1514,2531,88.4203,81.0656,103.1297,100,100,100,1.1612,1.4110,0.8304,7547,6815,5875,
2013/03/06,34.00,34.00,33.15,33.15,0.15,0.4545,32.3800,30.2900,28.7225,26.8092,25.4342,17997.0000,9626.2000,1741,1760,1861,94.4926,87.4483,88.3562,88.3989,83.5101,753,1857,88.3989,83.5101,98.1767,100,100,100,1.1566,1.5532,0.9749,7671,7141,6143,
2013/03/07,33.20,33.20,32.00,32.60,-0.55,-1.6591,32.6500,30.8350,29.0025,26.9600,25.4979,17083.0000,11127.0000,1775,1754,1840,78.6847,79.1528,80.0000,85.5993,84.2065,914,1407,85.5993,84.2065,88.3849,100,100,100,1.0050,1.6031,1.1006,7985,7470,6446,
2013/03/08,32.75,34.50,32.75,33.80,1.20,3.681,33.0100,31.5350,29.3425,27.1350,25.5646,19147.0000,12866.0000,1570,1702,1800,85.1771,82.9928,89.7059,86.9682,85.1270,2064,1382,86.9682,85.1270,90.6504,100,100,100,0.9905,1.7196,1.2244,8146,7700,6778,
2013/03/11,34.50,34.50,33.80,33.90,0.10,0.2959,33.2900,32.1850,29.6875,27.2983,25.6338,20183.0000,14661.9000,1573,1676,1759,85.6153,83.2729,89.2857,87.7407,85.9982,1036,1256,87.7407,85.9982,91.2255,100,100,100,0.9199,1.7993,1.3394,8026,7875,7092,
2013/03/12,34.30,34.30,33.30,33.70,-0.20,-0.59,33.4300,32.6250,30.0275,27.4583,25.6975,19026.0000,16105.8000,1558,1644,1716,79.9440,80.3844,78.9474,84.8096,85.6020,1157,1184,84.8096,85.6020,83.2247,100,100,100,0.7774,1.8253,1.4365,8135,7993,7404,
2013/03/13,33.30,33.75,33.20,33.20,-0.50,-1.4837,33.4400,32.9100,30.3300,27.5950,25.7588,18123.0000,17047.1000,1546,1605,1683,66.6908,73.4372,60.0000,76.5397,82.5813,903,1214,76.5397,82.5813,64.4566,100,100,100,0.5574,1.7849,1.5062,8063,8071,7606,
2013/03/14,32.50,33.30,32.10,33.00,-0.20,-0.6024,33.5200,33.0850,30.6125,27.7358,25.8154,16926.0000,17552.4000,1638,1578,1666,61.7751,70.7683,40.0000,64.3598,76.5074,1197,1271,64.3598,76.5074,40.0646,100,100,100,0.3373,1.7170,1.5484,7755,8025,7747,
2013/03/15,33.20,35.30,33.20,35.00,2.00,6.0606,33.7600,33.3850,31.0025,27.9192,25.8900,19215.0000,18067.4000,1646,1593,1648,79.7163,79.0673,90.9091,73.2096,75.4081,2289,1316,73.2096,75.4081,68.8124,100,100,100,0.4087,1.8038,1.5995,8122,8020,7860,
2013/03/18,34.80,35.20,34.45,34.50,-0.50,-1.4286,33.8800,33.5850,31.3625,28.0942,25.9646,18216.0000,18316.0000,1676,1614,1645,69.8771,73.3852,75.7576,74.0589,74.9584,999,1309,74.0589,74.9584,72.2599,100,100,100,0.3390,1.8113,1.6418,8152,8046,7960,
2013/03/19,34.50,35.90,34.50,35.50,1.00,2.8986,34.2400,33.8350,31.7625,28.2842,26.0471,19718.0000,18563.4000,1699,1642,1643,76.7611,76.9926,89.7436,79.2871,76.4013,1502,1378,79.2871,76.4013,85.0588,100,100,100,0.3753,1.8764,1.6887,8325,8084,8038,
2013/03/20,35.50,36.80,35.50,36.25,0.75,2.1127,34.8500,34.1450,32.2175,28.4892,26.1354,21132.0000,18876.9000,1648,1662,1634,80.7254,79.2894,88.2979,82.2907,78.3644,1414,1480,82.2907,78.3644,90.1432,100,100,100,0.4433,1.9658,1.7441,8486,8168,8120,
2013/03/21,37.00,37.00,36.10,36.25,0.00,0.00,35.5000,34.5100,32.6725,28.6958,26.2283,21132.0000,19281.8000,1704,1676,1627,80.7254,79.2894,84.6939,83.0918,79.9402,957,1432,83.0918,79.9402,89.3949,100,100,100,0.4308,2.0134,1.7980,8607,8339,8182,
2013/03/22,36.50,37.25,36.30,36.90,0.65,1.7931,35.8800,34.8200,33.1775,28.9117,26.3288,22565.0000,19623.6000,1687,1684,1638,84.1086,81.2228,93.2039,86.4625,82.1143,1433,1261,86.4625,82.1143,95.1588,100,100,100,0.4506,2.0797,1.8543,8610,8436,8228,
2013/03/25,37.20,37.20,36.30,36.45,-0.45,-1.2195,36.2700,35.0750,33.6300,29.1200,26.4233,21938.0000,19799.1000,1747,1698,1656,73.4046,75.8735,84.4660,85.7970,83.3419,627,1186,85.7970,83.3419,90.7072,100,100,100,0.3482,2.0720,1.8979,8591,8524,8285,
2013/03/26,36.45,38.50,36.45,37.30,0.85,2.332,36.6300,35.4350,34.0300,29.3467,26.5250,23338.0000,20230.3000,1615,1681,1662,79.3588,78.7564,81.2500,84.2813,83.6550,1400,1166,84.2813,83.6550,85.5339,50,90,95,0.3396,2.1101,1.9403,8449,8549,8316,
2013/03/27,37.50,37.80,36.90,37.00,-0.30,-0.8043,36.7800,35.8150,34.3625,29.5650,26.6267,22322.0000,20650.2000,1645,1681,1671,72.4857,75.2924,71.6981,80.0869,82.4657,1016,1086,80.0869,82.4657,75.3295,50,80,90,0.2428,2.0920,1.9707,8479,8547,8358,
2013/03/28,37.10,38.40,37.10,37.60,0.60,1.6216,37.0500,36.2750,34.6800,29.7808,26.7312,23311.0000,21288.7000,1651,1670,1673,77.2206,77.4558,77.7778,79.3172,81.4162,989,1093,79.3172,81.4162,75.1193,130,86,93,0.2100,2.1019,1.9969,8365,8499,8419,
2013/03/29,38.00,38.00,36.80,37.60,0.00,0.00,37.1900,36.5350,34.9600,29.9825,26.8367,23311.0000,21698.3000,1757,1684,1684,77.2206,77.4558,77.5000,78.7115,80.5146,966,999,78.7115,80.5146,75.1052,160,98,99,0.1420,2.0857,2.0146,8312,8439,8438,
