ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/01/07,25.35,26.15,25.35,26.15,-0.20,-0.759,26.0200,26.1750,25.9850,26.5125,28.0758,-1609.0000,-1617.2000,7964,7964,7964,50.3959,50.9529,50.0000,52.1606,53.3125,3,2,52.1606,53.3125,49.8570,0,0,0,0.1064,0.0633,0.0100,7964,7964,7964,
2015/01/08,26.75,26.75,26.75,26.75,0.60,2.2945,26.2100,26.2500,26.0775,26.4917,28.0350,-1608.0000,-1614.1000,7964,7964,7964,59.6581,55.6081,78.5714,60.9642,55.8631,1,2,60.9642,55.8631,71.1666,0,0,0,0.1586,0.1091,0.0299,7964,7964,7964,
2015/01/09,25.70,26.25,25.70,26.25,-0.50,-1.8692,26.4200,26.2750,26.1650,26.4650,28.0025,-1611.0000,-1611.3000,7964,7964,7964,50.2713,51.1911,52.5000,58.1428,56.6230,3,2,58.1428,56.6230,61.1825,0,0,0,0.1186,0.1040,0.0447,7964,7964,7964,
2015/01/12,24.80,25.90,24.80,25.90,-0.35,-1.3333,26.2800,26.2250,26.2075,26.4317,27.9692,-1619.0000,-1609.9000,7964,7964,7964,44.4027,48.2637,46.8085,54.3647,55.8702,8,3,54.3647,55.8702,51.3537,0,0,0,0.0418,0.0708,0.0499,7964,7964,7964,
2015/01/13,25.05,25.75,24.70,24.75,-1.15,-4.4402,25.9600,26.0450,26.1625,26.3642,27.9263,-1625.0000,-1609.3000,7964,7964,7964,30.4069,40.0534,2.4390,37.0562,49.5989,6,4,37.0562,49.5989,11.9707,0,0,0,-0.1562,-0.0477,0.0304,7964,7964,7964,
2015/01/14,25.85,25.85,24.80,25.55,0.80,3.2323,25.8400,25.9300,26.1500,26.3233,27.8904,-1622.0000,-1611.4000,7964,7964,7964,44.9040,46.9075,41.4634,38.5252,45.9077,3,4,38.5252,45.9077,23.7604,0,0,0,-0.1706,-0.0762,0.0091,7964,7964,7964,
2015/01/15,24.40,24.80,24.40,24.80,-0.75,-2.9354,25.4500,25.8300,26.0775,26.2692,27.8463,-1635.0000,-1614.5000,7964,7964,7964,36.3786,41.9966,17.0213,31.3573,41.0575,13,6,31.3573,41.0575,11.9567,0,0,0,-0.2665,-0.1575,-0.0243,7964,7964,7964,
2015/01/16,24.45,24.65,24.05,24.65,-0.15,-0.6048,25.1300,25.7750,25.9450,26.2217,27.8042,-1649.0000,-1618.8000,7964,7964,7964,34.7933,41.0588,22.2222,28.3122,36.8091,14,8,28.3122,36.8091,11.3185,0,0,0,-0.3314,-0.2314,-0.0657,7964,7964,7964,
2015/01/19,25.25,25.25,25.25,25.25,0.60,2.4341,25.0000,25.6400,25.9275,26.1742,27.7646,-1648.0000,-1623.2000,7964,7964,7964,46.0738,46.2925,44.4444,33.6896,35.7693,1,7,33.6896,35.7693,29.5304,0,0,0,-0.2769,-0.2387,-0.1003,7964,7964,7964,
2015/01/21,24.80,24.80,24.00,24.00,-1.25,-4.9505,24.8500,25.4050,25.7900,26.1025,27.7146,-1650.0000,-1627.6000,7964,7964,7964,32.1634,38.5190,0.0000,22.4598,31.3328,2,6,22.4598,31.3328,4.7137,0,0,0,-0.3859,-0.3415,-0.1485,7964,7964,7964,
2015/01/22,24.70,24.70,24.70,24.70,0.70,2.9167,24.6800,25.2600,25.7175,26.0425,27.6713,-1649.0000,-1631.6000,7964,7964,7964,43.6052,44.2392,31.1111,25.3435,29.3364,1,6,25.3435,29.3364,17.3579,0,0,0,-0.3420,-0.3623,-0.1913,7964,7964,7964,
2015/01/23,24.00,24.00,24.00,24.00,-0.70,-2.834,24.5200,24.9850,25.6175,25.9775,27.6238,-1650.0000,-1635.8000,7964,7964,7964,36.2651,40.1628,0.0000,16.8957,25.1895,1,3,16.8957,25.1895,0.3081,0,0,0,-0.3824,-0.4303,-0.2391,7964,7964,7964,
2015/01/26,24.50,24.50,24.50,24.50,0.50,2.0833,24.4900,24.8100,25.5425,25.9175,27.5800,-1649.0000,-1639.6000,7964,7964,7964,44.3015,44.1713,27.0270,20.2728,23.5506,1,1,20.2728,23.5506,13.7172,0,0,0,-0.3195,-0.4388,-0.2790,7964,7964,7964,
2015/01/28,24.80,24.80,24.80,24.80,0.30,1.2245,24.4000,24.7000,25.4625,25.8700,27.5363,-1648.0000,-1642.5000,7964,7964,7964,48.9372,46.5165,43.2432,27.9296,25.0103,1,1,27.9296,25.0103,33.7683,0,0,0,-0.2199,-0.4165,-0.3065,7964,7964,7964,
2015/01/29,24.65,24.75,24.65,24.75,-0.05,-0.2016,24.5500,24.7000,25.3725,25.8342,27.4946,-1651.0000,-1645.1000,7964,7964,7964,48.1359,46.1640,60.0000,38.6197,29.5468,3,1,38.6197,29.5468,56.7657,0,0,0,-0.1468,-0.3983,-0.3249,7964,7964,7964,
2015/02/02,24.00,24.60,24.00,24.60,-0.15,-0.6061,24.5300,24.6050,25.2675,25.7800,27.4500,-1654.0000,-1648.3000,7964,7964,7964,45.4566,45.0465,48.0000,41.7465,33.6133,3,1,41.7465,33.6133,58.0128,0,0,0,-0.1065,-0.3914,-0.3382,7964,7964,7964,
2015/02/04,24.20,24.45,24.20,24.45,-0.15,-0.6098,24.6200,24.5700,25.2000,25.7267,27.4063,-1656.0000,-1650.4000,7964,7964,7964,42.6104,43.8876,36.0000,39.8310,35.6859,2,2,39.8310,35.6859,48.1212,0,0,0,-0.0886,-0.3936,-0.3492,7964,7964,7964,
2015/02/05,24.20,24.50,24.20,24.20,-0.25,-1.0225,24.5600,24.5250,25.1500,25.6717,27.3604,-1660.0000,-1651.5000,7964,7964,7964,37.8683,41.9264,25.0000,34.8873,35.4197,4,2,34.8873,35.4197,33.8226,0,0,0,-0.0983,-0.4107,-0.3615,7964,7964,7964,
2015/02/06,24.90,24.90,24.90,24.90,0.70,2.8926,24.5800,24.4900,25.0650,25.6250,27.3179,-1659.0000,-1652.6000,7964,7964,7964,54.7782,48.9012,100.0000,56.5916,42.4770,1,2,56.5916,42.4770,84.8207,0,0,0,-0.0033,-0.3636,-0.3620,7964,7964,7964,
2015/02/11,24.20,24.20,24.00,24.00,-0.90,-3.6145,24.4300,24.4900,24.9475,25.5708,27.2679,-1665.0000,-1654.1000,7964,7964,7964,38.5787,41.8511,0.0000,37.7277,40.8939,6,3,37.7277,40.8939,31.3953,0,0,0,-0.0518,-0.3944,-0.3684,7964,7964,7964,
2015/02/13,24.65,24.65,24.00,24.40,0.40,1.6667,24.3900,24.4600,24.8600,25.5075,27.2233,-1662.0000,-1655.4000,7964,7964,7964,46.9464,45.6502,44.4444,39.9666,40.5848,3,3,39.9666,40.5848,38.7302,0,0,0,-0.0218,-0.3820,-0.3712,7964,7964,7964,
2015/02/24,24.50,24.50,24.50,24.50,0.10,0.4098,24.4000,24.5100,24.7475,25.4467,27.1808,-1661.0000,-1656.5000,7964,7964,7964,49.0296,46.6017,55.5556,45.1629,42.1108,1,3,45.1629,42.1108,51.2671,0,0,0,0.0177,-0.3601,-0.3689,7964,7964,7964,
2015/02/25,24.55,24.85,24.15,24.85,0.35,1.4286,24.5300,24.5450,24.6775,25.4133,27.1404,-1656.0000,-1657.2000,7964,7964,7964,56.2454,49.9473,94.4444,61.5901,48.6039,5,3,61.5901,48.6039,87.5624,0,0,0,0.0930,-0.3108,-0.3573,7964,7964,7964,
2015/03/04,24.90,24.90,24.90,24.90,0.05,0.2012,24.5300,24.5550,24.6275,25.3850,27.1017,-1655.0000,-1657.9000,7964,7964,7964,57.2822,50.4313,100.0000,74.3934,57.2004,1,3,74.3934,57.2004,108.7794,0,0,0,0.1482,-0.2647,-0.3388,7964,7964,7964,
2015/03/05,25.20,25.40,25.20,25.40,0.50,2.008,24.8100,24.6200,24.6600,25.3658,27.0617,-1653.0000,-1658.1000,7964,7964,7964,66.7391,55.1614,100.0000,82.9289,65.7766,2,2,82.9289,65.7766,117.2336,0,0,0,0.2450,-0.1857,-0.3082,7964,7964,7964,
2015/03/06,26.95,26.95,26.85,26.85,1.45,5.7087,25.3000,24.8450,24.7250,25.3767,27.0358,-1651.0000,-1657.8000,7964,7964,7964,81.2129,65.5587,96.6102,87.4893,73.0142,2,2,87.4893,73.0142,116.4397,0,0,0,0.4835,-0.0060,-0.2477,7964,7964,7964,
2015/03/09,26.85,28.00,26.85,28.00,1.15,4.2831,26.0000,25.2000,24.8850,25.4075,27.0233,-1649.0000,-1657.1000,7964,7964,7964,86.7149,71.3139,100.0000,91.6596,79.2293,2,2,91.6596,79.2293,116.5201,0,0,0,0.7590,0.2266,-0.1529,7964,7964,7964,
2015/03/10,26.20,26.80,26.05,26.80,-1.20,-4.2857,26.3900,25.4600,24.9925,25.4075,26.9967,-1656.0000,-1656.7000,7964,7964,7964,63.4477,59.9166,70.0000,84.4397,80.9661,7,2,84.4397,80.9661,91.3869,0,0,0,0.7414,0.3105,-0.0602,7964,7964,7964,
2015/03/11,25.15,26.00,25.15,26.00,-0.80,-2.9851,26.6100,25.5700,25.0300,25.4158,26.9675,-1660.0000,-1656.8000,7964,7964,7964,52.2352,53.6776,50.0000,72.9598,78.2973,4,3,72.9598,78.2973,62.2847,0,0,0,0.5906,0.3089,0.0136,7964,7964,7964,
2015/03/12,25.65,26.30,24.60,26.30,0.30,1.1538,26.7900,25.8000,25.1450,25.4117,26.9367,-1651.0000,-1655.4000,7964,7964,7964,55.7539,55.5702,55.8442,67.2546,74.6164,9,4,67.2546,74.6164,52.5309,0,0,0,0.5031,0.3281,0.0765,7964,7964,7964,
2015/03/13,27.85,27.85,25.40,25.95,-0.35,-1.3308,26.6100,25.9550,25.2075,25.4175,26.9033,-1657.0000,-1654.9000,7964,7964,7964,50.5414,52.8234,46.7532,60.4208,69.8846,6,5,60.4208,69.8846,41.4933,0,0,0,0.3759,0.3114,0.1235,7964,7964,7964,
2015/03/16,24.90,25.80,24.80,25.80,-0.15,-0.578,26.1700,26.0850,25.2975,25.4275,26.8617,-1660.0000,-1654.8000,7964,7964,7964,48.2228,51.6302,35.2941,52.0452,63.9381,3,5,52.0452,63.9381,28.2595,0,0,0,0.2550,0.2829,0.1554,7964,7964,7964,
2015/03/17,24.90,25.85,24.90,25.85,0.05,0.1938,25.9800,26.1850,25.3650,25.4400,26.8279,-1654.0000,-1654.6000,7964,7964,7964,49.1558,52.0243,36.7647,46.9517,58.2760,6,5,46.9517,58.2760,24.3032,0,0,0,0.1694,0.2613,0.1766,7964,7964,7964,
2015/03/18,25.60,25.60,24.05,24.90,-0.95,-3.675,25.7600,26.1850,25.3700,25.4308,26.7929,-1667.0000,-1655.8000,7964,7964,7964,34.8415,44.5084,21.5190,38.4742,51.6754,13,7,38.4742,51.6754,12.0717,0,0,0,-0.0176,0.1656,0.1744,7964,7964,7964,
2015/03/19,25.00,25.35,24.50,25.35,0.45,1.8072,25.5700,26.1800,25.4000,25.4367,26.7558,-1662.0000,-1656.7000,7964,7964,7964,44.0952,48.3633,32.9114,36.6199,46.6569,5,6,36.6199,46.6569,16.5459,0,0,0,-0.0796,0.1246,0.1644,7964,7964,7964,
2015/03/20,24.80,26.40,24.80,26.30,0.95,3.7475,25.6400,26.1250,25.4850,25.4600,26.7267,-1658.0000,-1657.4000,7964,7964,7964,58.8869,55.4850,59.2105,44.1501,45.8213,4,6,44.1501,45.8213,40.8077,0,0,0,0.0039,0.1669,0.1649,7964,7964,7964,
2015/03/23,25.40,25.75,25.40,25.75,-0.55,-2.0913,25.6300,25.9000,25.5500,25.4742,26.6921,-1660.0000,-1658.5000,7964,7964,7964,49.7432,51.0391,44.7368,44.3457,45.3294,2,6,44.3457,45.3294,42.3782,0,0,0,-0.0171,0.1542,0.1628,7964,7964,7964,
2015/03/24,26.10,26.10,26.10,26.10,0.35,1.3592,25.6800,25.8300,25.6450,25.4933,26.6679,-1659.0000,-1658.8000,7964,7964,7964,55.0706,53.6191,53.9474,47.5462,46.0684,1,5,47.5462,46.0684,50.5020,0,0,0,0.0123,0.1705,0.1643,7964,7964,7964,
2015/03/25,25.80,25.80,24.85,25.70,-0.40,-1.5326,25.8400,25.8000,25.6850,25.5183,26.6363,-1678.0000,-1660.6000,7964,7964,7964,48.0807,50.3136,43.4211,46.1712,46.1026,19,6,46.1712,46.1026,46.3083,0,0,0,-0.0239,0.1493,0.1613,7964,7964,7964,
2015/03/26,24.30,25.35,24.30,25.35,-0.35,-1.3619,25.8400,25.7050,25.7525,25.5392,26.5992,-1688.0000,-1664.3000,7964,7964,7964,42.4265,47.5175,55.3191,49.2205,47.1419,10,7,49.2205,47.1419,53.3777,0,0,0,-0.0930,0.1032,0.1497,7964,7964,7964,
2015/03/27,24.65,24.80,24.50,24.80,-0.55,-2.1696,25.5400,25.5900,25.7725,25.5392,26.5583,-1700.0000,-1668.6000,7964,7964,7964,34.7257,43.3842,31.9149,43.4520,45.9119,12,8,43.4520,45.9119,38.5320,0,0,0,-0.2044,0.0219,0.1241,7964,7964,7964,
2015/03/30,26.30,26.30,24.60,25.70,0.90,3.629,25.5300,25.5800,25.8325,25.5525,26.5267,-1691.0000,-1671.7000,7964,7964,7964,51.8774,50.9938,70.2128,52.3722,48.0654,9,10,52.3722,48.0654,60.9860,0,0,0,-0.1509,0.0299,0.1053,7964,7964,7964,
2015/03/31,24.60,24.90,24.40,24.90,-0.80,-3.1128,25.2900,25.4850,25.8350,25.5592,26.4850,-1708.0000,-1677.1000,7964,7964,7964,40.5203,45.1139,28.5714,44.4386,46.8565,17,13,44.4386,46.8565,39.6030,0,0,0,-0.2134,-0.0281,0.0786,7964,7964,7964,
2015/04/01,24.20,24.80,24.20,24.80,-0.10,-0.4016,25.1100,25.4750,25.8300,25.5550,26.4521,-1718.0000,-1682.2000,7964,7964,7964,39.2320,44.4155,27.2727,38.7167,44.1432,10,11,38.7167,44.1432,27.8636,0,0,0,-0.2557,-0.0812,0.0466,7964,7964,7964,
2015/04/02,25.25,25.25,24.25,24.75,-0.05,-0.2016,24.9900,25.4150,25.7975,25.5400,26.4046,-1724.0000,-1688.4000,7964,7964,7964,38.4976,44.0436,26.1905,34.5413,40.9426,6,10,34.5413,40.9426,21.7387,0,0,0,-0.2759,-0.1258,0.0122,7964,7964,7964,
2015/04/07,25.40,25.40,24.05,24.05,-0.70,-2.8283,24.8400,25.1900,25.6575,25.5108,26.3538,-1729.0000,-1695.5000,7964,7964,7964,29.2872,39.0500,0.0000,23.0275,34.9709,5,9,23.0275,34.9709,-0.8592,0,0,0,-0.3638,-0.2152,-0.0333,7964,7964,7964,
2015/04/08,24.20,24.90,23.25,23.35,-0.70,-2.9106,24.3700,24.9500,25.4250,25.4625,26.3050,-1771.0000,-1706.6000,7964,7964,7964,22.7545,34.7516,3.2787,16.4446,28.7954,42,16,16.4446,28.7954,-8.2572,0,0,0,-0.4885,-0.3386,-0.0944,7964,7964,7964,
2015/04/09,24.20,24.20,23.35,24.05,0.70,2.9979,24.2000,24.7450,25.2875,25.4083,26.2596,-1758.0000,-1716.5000,7964,7964,7964,39.0649,41.7467,26.2295,19.7062,25.7657,13,15,19.7062,25.7657,7.5873,0,0,0,-0.4500,-0.3756,-0.1506,7964,7964,7964,
2015/04/10,24.00,24.00,23.50,23.85,-0.20,-0.8316,24.0100,24.5600,25.1800,25.3792,26.2133,-1762.0000,-1724.9000,7964,7964,7964,36.4277,40.3968,19.6721,19.6949,23.7421,4,14,19.6949,23.7421,11.6004,0,0,0,-0.4250,-0.4163,-0.2038,7964,7964,7964,
2015/04/13,24.00,24.00,24.00,24.00,0.15,0.6289,23.8600,24.4250,25.0650,25.3333,26.1650,-1761.0000,-1732.2000,7964,7964,7964,40.0689,41.9330,24.5902,21.3266,22.9369,1,13,21.3266,22.9369,18.1060,0,0,0,-0.3643,-0.4314,-0.2493,7964,7964,7964,
2015/04/14,24.00,24.00,23.95,24.00,0.00,0.00,23.8500,24.3450,24.9675,25.2975,26.1179,-1761.0000,-1738.3000,7964,7964,7964,40.0689,41.9330,34.8837,25.8457,23.9065,18,15,25.8457,23.9065,29.7240,0,0,0,-0.3025,-0.4384,-0.2871,7964,7964,7964,
2015/04/15,23.60,23.95,23.60,23.95,-0.05,-0.2083,23.9700,24.1700,24.8750,25.2633,26.0742,-1765.0000,-1745.7000,7964,7964,7964,38.9968,41.5086,32.5581,28.0832,25.2987,4,8,28.0832,25.2987,33.6520,0,0,0,-0.2491,-0.4428,-0.3182,7964,7964,7964,
2015/04/16,24.30,24.30,24.30,24.30,0.35,1.4614,24.0200,24.1100,24.7975,25.2350,26.0358,-1764.0000,-1751.3000,7964,7964,7964,50.1917,45.7048,48.8372,35.0012,28.5329,1,5,35.0012,28.5329,47.9378,0,0,0,-0.1521,-0.4133,-0.3373,7964,7964,7964,
2015/04/17,24.80,24.80,24.05,24.40,0.10,0.4115,24.1300,24.0700,24.7725,25.2017,25.9958,-1759.0000,-1755.4000,7964,7964,7964,53.1401,46.8924,53.4884,41.1636,32.7431,5,5,41.1636,32.7431,58.0045,0,0,0,-0.0644,-0.3775,-0.3453,7964,7964,7964,
2015/04/20,24.40,24.40,24.00,24.00,-0.40,-1.6393,24.1300,23.9950,24.7050,25.1592,25.9592,-1767.0000,-1759.7000,7964,7964,7964,41.3821,42.8069,45.4545,42.5939,36.0267,8,7,42.5939,36.0267,55.7283,0,0,0,-0.0508,-0.3771,-0.3517,7964,7964,7964,
2015/04/21,25.00,25.00,24.30,24.30,0.30,1.25,24.1900,24.0200,24.6050,25.1192,25.9233,-1763.0000,-1763.1000,7964,7964,7964,51.1166,46.6125,57.5758,47.5878,39.8804,4,4,47.5878,39.8804,63.0027,0,0,0,0.0050,-0.3485,-0.3510,7964,7964,7964,
2015/04/22,23.90,24.00,23.90,24.00,-0.30,-1.2346,24.2000,24.0850,24.5175,25.0892,25.8858,-1766.0000,-1762.6000,7964,7964,7964,42.6227,43.4579,33.3333,42.8363,40.8657,3,4,42.8363,40.8657,46.7776,0,0,0,0.0079,-0.3461,-0.3501,7964,7964,7964,
2015/04/27,24.85,24.85,24.85,24.85,0.85,3.5417,24.3100,24.1650,24.4550,25.0833,25.8546,-1765.0000,-1763.3000,7964,7964,7964,63.3364,53.2395,89.2857,58.3195,46.6836,1,4,58.3195,46.6836,81.5911,0,0,0,0.1242,-0.2724,-0.3345,7964,7964,7964,
2015/04/29,24.10,24.10,24.10,24.10,-0.75,-3.0181,24.2500,24.1900,24.3750,25.0417,25.8175,-1766.0000,-1763.7000,7964,7964,7964,45.8214,45.6396,35.7143,50.7844,48.0506,1,3,50.7844,48.0506,56.2521,0,0,0,0.1009,-0.2715,-0.3219,7964,7964,7964,
2015/04/30,24.05,24.05,23.95,23.95,-0.15,-0.6224,24.2400,24.1850,24.3050,25.0017,25.7783,-1768.0000,-1764.4000,7964,7964,7964,42.9696,44.2610,25.0000,42.1896,46.0969,2,2,42.1896,46.0969,34.3750,0,0,0,0.0678,-0.2796,-0.3134,7964,7964,7964,
2015/05/04,23.30,24.00,23.30,24.00,0.05,0.2088,24.1800,24.1850,24.2650,24.9658,25.7392,-1763.0000,-1764.6000,7964,7964,7964,44.3549,44.8666,41.1765,41.8519,44.6819,5,2,41.8519,44.6819,36.1919,0,0,0,0.0555,-0.2788,-0.3065,7964,7964,7964,
2015/05/05,24.10,25.00,24.10,25.00,1.00,4.1667,24.3800,24.2900,24.2300,24.9367,25.7142,-1755.0000,-1763.6000,7964,7964,7964,64.8478,55.4311,100.0000,61.2346,50.1995,8,3,61.2346,50.1995,83.3049,0,0,0,0.1782,-0.1952,-0.2842,7964,7964,7964,
2015/05/07,25.00,25.00,24.90,25.00,0.00,0.00,24.4100,24.3600,24.2350,24.9158,25.6904,-1755.0000,-1762.7000,7964,7964,7964,64.8478,55.4311,100.0000,74.1564,58.1851,8,4,74.1564,58.1851,106.0990,0,0,0,0.2509,-0.1274,-0.2529,7964,7964,7964,
2015/05/08,24.00,24.00,23.80,23.80,-1.20,-4.80,24.3500,24.3000,24.1850,24.8808,25.6563,-1759.0000,-1762.7000,7964,7964,7964,39.6287,43.5215,29.4118,59.2415,58.5372,4,5,59.2415,58.5372,60.6501,0,0,0,0.1348,-0.1687,-0.2360,7964,7964,7964,
2015/05/11,23.80,23.90,22.65,22.65,-1.15,-4.8319,24.0900,24.1650,24.0800,24.8458,25.6050,-1766.0000,-1762.6000,7964,7964,7964,27.3824,35.5388,0.0000,39.4943,52.1896,7,6,39.4943,52.1896,14.1038,0,0,0,-0.0876,-0.2908,-0.2470,7964,7964,7964,
2015/05/12,22.80,22.80,22.80,22.80,0.15,0.6623,23.8500,24.0150,24.0175,24.8000,25.5617,-1759.0000,-1762.2000,7964,7964,7964,30.7328,37.1784,6.3830,28.4572,44.2788,7,6,28.4572,44.2788,-3.1860,0,0,0,-0.1987,-0.3712,-0.2718,7964,7964,7964,
2015/05/13,23.75,23.75,22.80,23.50,0.70,3.0702,23.5500,23.9650,24.0250,24.7783,25.5238,-1755.0000,-1761.1000,7964,7964,7964,44.9548,44.3805,36.1702,31.0282,39.8620,4,6,31.0282,39.8620,13.3608,0,0,0,-0.1636,-0.3741,-0.2923,7964,7964,7964,
2015/05/14,23.65,23.65,23.65,23.65,0.15,0.6383,23.2800,23.8450,24.0050,24.7617,25.4917,-1754.0000,-1760.0000,7964,7964,7964,47.7153,45.8322,42.5532,34.8699,38.1979,1,4,34.8699,38.1979,28.2138,0,0,0,-0.1086,-0.3601,-0.3058,7964,7964,7964,
2015/05/15,23.15,23.15,23.15,23.15,-0.50,-2.1142,23.1500,23.7500,23.9700,24.7267,25.4504,-1755.0000,-1758.9000,7964,7964,7964,39.7430,41.8593,21.2766,30.3388,35.5782,1,4,30.3388,35.5782,19.8599,0,0,0,-0.1266,-0.3850,-0.3217,7964,7964,7964,
2015/05/18,23.10,23.85,23.10,23.85,0.70,3.0238,23.3900,23.7400,23.9625,24.7242,25.4133,-1750.0000,-1757.1000,7964,7964,7964,52.9498,48.6566,51.0638,37.2471,36.1345,5,3,37.2471,36.1345,39.4724,0,0,0,-0.0361,-0.3442,-0.3262,7964,7964,7964,
2015/05/19,23.00,23.30,23.00,23.30,-0.55,-2.3061,23.4900,23.6700,23.9275,24.7008,25.3717,-1761.0000,-1756.9000,7964,7964,7964,43.8816,44.2249,27.6596,34.0513,35.4401,11,4,34.0513,35.4401,31.2736,0,0,0,-0.0417,-0.3522,-0.3314,7964,7964,7964,
2015/05/20,23.95,23.95,23.95,23.95,0.65,2.7897,23.5800,23.5650,23.9275,24.7000,25.3388,-1760.0000,-1757.4000,7964,7964,7964,54.8480,50.0862,96.2963,54.7996,41.8933,1,3,54.7996,41.8933,80.6123,0,0,0,0.0460,-0.3027,-0.3256,7964,7964,7964,
2015/05/26,22.75,23.10,22.75,23.10,-0.85,-3.5491,23.4700,23.3750,23.8675,24.6767,25.2971,-1763.0000,-1758.2000,7964,7964,7964,41.9760,43.5564,34.6154,48.0715,43.9527,3,4,48.0715,43.9527,56.3092,0,0,0,-0.0041,-0.3282,-0.3262,7964,7964,7964,
2015/05/27,24.05,24.05,23.25,23.85,0.75,3.2468,23.6100,23.3800,23.8400,24.6608,25.2654,-1758.0000,-1758.1000,7964,7964,7964,53.5247,49.8498,84.6154,60.2528,49.3861,5,5,60.2528,49.3861,81.9863,0,0,0,0.0665,-0.2846,-0.3178,7964,7964,7964,
2015/05/28,23.60,23.60,23.60,23.60,-0.25,-1.0482,23.5600,23.4750,23.8200,24.6417,25.2379,-1759.0000,-1757.4000,7964,7964,7964,49.5776,47.9074,65.3846,61.9634,53.5785,1,4,61.9634,53.5785,78.7332,0,0,0,0.0811,-0.2672,-0.3077,7964,7964,7964,
2015/05/29,23.00,23.10,23.00,23.10,-0.50,-2.1186,23.5200,23.5050,23.7600,24.6167,25.1983,-1761.0000,-1757.6000,7964,7964,7964,42.1227,44.1537,26.9231,50.2833,52.4801,2,2,50.2833,52.4801,45.8897,0,0,0,0.0278,-0.2903,-0.3042,7964,7964,7964,
2015/06/01,23.10,23.50,23.05,23.50,0.40,1.7316,23.4300,23.5050,23.7350,24.6008,25.1638,-1758.0000,-1757.9000,7964,7964,7964,49.4236,47.7281,57.6923,52.7530,52.5711,3,2,52.7530,52.5711,53.1168,0,0,0,0.0495,-0.2733,-0.2980,7964,7964,7964,
2015/06/02,24.45,24.45,23.25,24.15,0.65,2.766,23.6400,23.5550,23.7000,24.6000,25.1358,-1755.0000,-1758.0000,7964,7964,7964,59.4084,53.0547,82.3529,62.6196,55.9206,3,2,62.6196,55.9206,76.0177,0,0,0,0.1490,-0.2049,-0.2794,7964,7964,7964,
2015/06/04,22.95,24.35,22.90,24.35,0.20,0.8282,23.7400,23.6750,23.7125,24.5908,25.1079,-1752.0000,-1757.7000,7961,7964,7964,62.1663,54.6073,94.1176,73.1190,61.6534,3,2,73.1190,61.6534,96.0501,0,0,0,0.2341,-0.1331,-0.2502,7961,7964,7964,
2015/06/05,23.00,23.80,23.00,23.80,-0.55,-2.2587,23.7800,23.6700,23.7050,24.5875,25.0792,-1755.0000,-1758.2000,7961,7963,7964,50.7809,49.6782,61.7647,69.3342,64.2137,3,2,69.3342,64.2137,79.5753,0,0,0,0.2095,-0.1192,-0.2240,7961,7963,7964,
2015/06/09,23.20,23.20,21.95,22.40,-1.40,-5.8824,23.6400,23.5800,23.6250,24.5542,25.0308,-1767.0000,-1758.8000,7961,7963,7963,32.5639,39.7219,18.0000,52.2228,60.2167,12,4,52.2228,60.2167,36.2350,0,0,0,0.0086,-0.2186,-0.2229,7961,7963,7963,
2015/06/10,22.85,22.85,22.30,22.50,0.10,0.4464,23.4400,23.4350,23.5000,24.5208,24.9838,-1764.0000,-1759.2000,7961,7962,7963,34.5757,40.6488,22.0000,42.1485,54.1940,3,4,42.1485,54.1940,18.0576,0,0,0,-0.1010,-0.2860,-0.2355,7961,7962,7963,
2015/06/11,22.30,22.45,22.00,22.45,-0.05,-0.2222,23.1000,23.3700,23.3725,24.4808,24.9471,-1774.0000,-1760.3000,7961,7961,7963,33.9677,40.3107,20.0000,34.7657,47.7179,10,6,34.7657,47.7179,8.8613,0,0,0,-0.1665,-0.3396,-0.2563,7961,7961,7963,
2015/06/12,22.85,22.85,22.50,22.50,0.05,0.2227,22.7300,23.2350,23.3075,24.4408,24.9129,-1770.0000,-1761.5000,7961,7961,7963,35.3322,40.8474,22.0000,30.5105,41.9821,4,6,30.5105,41.9821,7.5672,0,0,0,-0.1878,-0.3737,-0.2798,7961,7961,7963,
2015/06/18,22.85,22.85,22.85,22.85,0.35,1.5556,22.5400,23.1600,23.3175,24.3983,24.8821,-1769.0000,-1762.5000,7961,7961,7962,44.8973,44.6483,36.0000,32.3403,38.7682,1,6,32.3403,38.7682,19.4846,0,0,0,-0.1415,-0.3682,-0.2975,7961,7961,7962,
2015/06/22,23.00,23.50,23.00,23.00,0.15,0.6565,22.6600,23.1500,23.3275,24.3342,24.8554,-1764.0000,-1762.8000,7961,7961,7962,48.7925,46.2626,42.0000,35.5602,37.6988,5,4,35.5602,37.6988,31.2829,0,0,0,-0.0805,-0.3478,-0.3075,7961,7961,7962,
2015/06/23,22.10,23.40,22.10,23.40,0.40,1.7391,22.8400,23.1400,23.3225,24.2575,24.8325,-1762.0000,-1763.2000,7961,7961,7962,58.2393,50.4653,60.4167,43.8457,39.7478,2,4,43.8457,39.7478,52.0415,0,0,0,0.0186,-0.2959,-0.3052,7961,7961,7962,
