ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/04,20.50,20.50,20.15,20.50,-0.10,-0.4854,20.6400,20.6200,20.6025,20.6608,,307.0000,369.9000,93,93,93,45.2149,48.2605,60.4167,64.0076,62.7634,72,36,64.0076,62.7634,66.4961,0,0,0,0.0009,0.0155,0.0150,93,93,93,
2012/10/05,20.50,20.55,20.20,20.50,0.00,0.00,20.6400,20.6500,20.6025,20.6525,,307.0000,365.9000,93,93,93,45.2149,48.2605,26.9231,51.6461,59.0576,21,40,51.6461,59.0576,36.8231,0,0,0,-0.0136,0.0065,0.0133,93,93,93,
2012/10/08,20.20,20.20,20.20,20.20,-0.30,-1.4634,20.5000,20.5600,20.5875,20.6392,,295.0000,357.0000,93,93,93,33.5648,42.5910,3.8462,35.7128,51.2760,12,29,35.7128,51.2760,4.5863,0,0,0,-0.0605,-0.0245,0.0057,93,93,93,
2012/10/09,20.20,20.20,20.15,20.20,0.00,0.00,20.4000,20.5100,20.5350,20.6342,,295.0000,348.5000,93,93,93,33.5648,42.5910,3.8462,25.0906,42.5475,10,29,25.0906,42.5475,-9.8233,0,0,0,-0.0869,-0.0486,-0.0051,93,93,93,
2012/10/11,20.40,20.40,20.40,20.40,0.20,0.9901,20.3600,20.5000,20.4925,20.6108,,296.0000,342.4000,93,93,93,46.7391,47.4856,19.2308,23.1373,36.0775,1,23,23.1373,36.0775,-2.7430,0,0,0,-0.0732,-0.0509,-0.0143,93,93,93,
2012/10/12,20.50,20.50,20.10,20.45,0.05,0.2451,20.3500,20.4950,20.4850,20.5883,,311.0000,337.8000,93,93,93,49.7297,48.6789,25.9259,24.0668,32.0739,15,11,24.0668,32.0739,8.0527,0,0,0,-0.0542,-0.0481,-0.0211,93,93,93,
2012/10/15,20.45,20.45,20.45,20.45,0.00,0.00,20.3400,20.4900,20.4775,20.5767,,311.0000,333.2000,93,93,93,49.7297,48.6789,38.8889,29.0075,31.0518,21,11,29.0075,31.0518,24.9190,0,0,0,-0.0390,-0.0454,-0.0259,93,93,93,
2012/10/16,20.45,20.45,20.30,20.45,0.00,0.00,20.3900,20.4450,20.4875,20.5558,,311.0000,322.1000,93,93,93,49.7297,48.6789,43.7500,33.9217,32.0084,7,10,33.9217,32.0084,37.7482,0,0,0,-0.0270,-0.0428,-0.0293,93,93,93,
2012/10/17,20.45,20.95,20.30,20.95,0.50,2.445,20.5400,20.4700,20.5250,20.5433,,321.0000,313.3000,93,93,93,74.4856,60.3703,100.0000,55.9478,39.9882,10,10,55.9478,39.9882,87.8669,0,0,0,0.0463,-0.0004,-0.0235,93,93,93,
2012/10/18,20.20,20.70,20.00,20.20,-0.75,-3.58,20.5000,20.4300,20.5300,20.5192,,307.0000,306.1000,93,93,93,39.4851,43.9767,21.0526,44.3161,41.4308,14,13,44.3161,41.4308,50.0866,0,0,0,-0.0055,-0.0269,-0.0242,93,93,93,
2012/10/22,21.00,21.00,20.15,20.75,0.55,2.7228,20.5600,20.4550,20.5375,20.5042,,316.0000,307.0000,93,93,93,57.1882,53.9752,75.0000,54.5440,45.8019,9,12,54.5440,45.8019,72.0283,0,0,0,0.0330,-0.0036,-0.0201,93,93,93,
2012/10/23,20.85,20.85,20.85,20.85,0.10,0.4819,20.6400,20.4900,20.5700,20.4908,,317.0000,308.0000,93,93,93,59.7568,55.5487,85.0000,64.6960,52.0999,1,8,64.6960,52.0999,89.8882,0,0,0,0.0685,0.0227,-0.0115,93,93,93,
2012/10/24,20.80,20.80,20.80,20.80,-0.05,-0.2398,20.7100,20.5500,20.5550,20.4875,,316.0000,310.1000,93,93,93,57.6804,54.5318,80.0000,69.7974,57.9991,1,7,69.7974,57.9991,93.3939,0,0,0,0.0810,0.0391,-0.0014,93,93,93,
2012/10/25,20.10,20.10,20.00,20.05,-0.75,-3.6058,20.5300,20.5350,20.5225,20.4717,,311.0000,311.7000,93,93,93,35.4856,41.9614,5.0000,48.1982,54.7321,5,6,48.1982,54.7321,35.1304,0,0,0,-0.0111,-0.0083,-0.0028,93,93,93,
2012/10/26,20.45,20.45,19.80,20.05,0.00,0.00,20.5000,20.5000,20.5000,20.4667,,311.0000,313.2000,93,93,93,35.4856,41.9614,20.8333,39.0766,49.5136,7,4,39.0766,49.5136,18.2026,0,0,0,-0.0682,-0.0454,-0.0113,93,93,93,
2012/10/29,19.00,19.95,19.00,19.90,-0.15,-0.7481,20.3300,20.4450,20.4700,20.4567,,239.0000,306.0000,93,93,93,31.9454,39.7789,45.0000,41.0511,46.6928,72,17,41.0511,46.6928,29.7677,0,0,0,-0.1194,-0.0859,-0.0262,93,93,93,
2012/10/30,21.00,21.00,19.40,20.00,0.10,0.5025,20.1600,20.4000,20.4450,20.4533,20.3971,276.0000,302.5000,93,93,93,36.9755,41.9739,50.0000,44.0340,45.8065,37,24,44.0340,45.8065,40.4891,0,0,0,-0.1319,-0.1087,-0.0427,93,93,93,
2012/10/31,21.40,21.40,21.40,21.40,1.40,7.00,20.2800,20.4950,20.4700,20.4775,20.4046,362.0000,307.6000,93,93,93,71.8856,62.7241,100.0000,62.6894,51.4341,86,41,62.6894,51.4341,85.1998,0,0,0,0.0466,-0.0136,-0.0369,93,93,93,
2012/11/01,22.85,22.85,20.60,20.70,-0.70,-3.271,20.4100,20.4700,20.4700,20.4942,20.4042,149.0000,290.4000,93,93,93,53.9541,52.4864,44.1558,56.5115,53.1266,213,83,56.5115,53.1266,63.2814,0,0,0,0.0674,0.0052,-0.0285,93,93,93,
2012/11/02,20.10,21.15,20.10,20.30,-0.40,-1.9324,20.4600,20.4800,20.4550,20.4833,20.4058,102.0000,269.9000,93,93,93,46.0733,47.6392,33.7662,48.9298,51.7277,47,91,48.9298,51.7277,43.3340,0,0,0,0.0263,-0.0120,-0.0252,93,93,93,
2012/11/05,20.30,20.90,20.20,20.90,0.60,2.9557,20.6600,20.4950,20.4750,20.4983,20.4125,156.0000,253.9000,93,93,93,57.2999,54.5132,49.3506,49.0701,50.8418,54,87,49.0701,50.8418,45.5266,0,0,0,0.0762,0.0225,-0.0157,93,93,93,
2012/11/06,20.90,22.35,20.90,22.35,1.45,6.9378,21.1300,20.6450,20.5675,20.5325,20.4296,435.0000,265.7000,93,93,93,73.3744,66.2085,87.0130,61.7177,54.4671,279,135,61.7177,54.4671,76.2189,0,0,0,0.2889,0.1649,0.0205,93,93,93,
2012/11/07,23.90,23.90,23.50,23.90,1.55,6.9351,21.6300,20.9550,20.7525,20.5967,20.4596,807.0000,314.8000,93,93,93,82.0449,74.0032,100.0000,74.4785,61.1376,372,193,74.4785,61.1376,101.1603,0,0,0,0.6045,0.3983,0.0960,93,93,93,
2012/11/08,23.80,24.25,23.10,23.85,-0.05,-0.2092,22.2600,21.3350,20.9350,20.6600,20.4875,557.0000,339.4000,93,93,93,81.0235,73.4073,92.3810,80.4460,67.5737,250,200,80.4460,67.5737,106.1905,0,0,0,0.7625,0.5726,0.1913,93,93,93,
2012/11/09,23.20,24.20,23.20,23.90,0.05,0.2096,22.9800,21.7200,21.1100,20.7250,20.5142,659.0000,374.2000,93,93,93,81.3028,73.6388,92.7835,84.5585,73.2353,102,211,84.5585,73.2353,107.2049,0,0,0,0.8244,0.7066,0.2944,93,93,93,
2012/11/12,22.25,23.05,22.25,22.25,-1.65,-6.9038,23.2500,21.9550,21.2000,20.7625,20.5283,-155.0000,334.8000,93,93,93,51.3647,56.0642,51.8072,73.6414,73.3707,814,363,73.6414,73.3707,74.1829,0,0,0,0.6041,0.6719,0.3699,93,93,93,
2012/11/13,20.70,21.00,20.70,20.70,-1.55,-6.9663,22.9200,22.0250,21.2125,20.7692,20.5337,-411.0000,266.1000,93,93,93,36.2977,45.0468,14.4578,53.9135,66.8849,256,358,53.9135,66.8849,27.9707,0,0,0,0.2297,0.5135,0.3986,93,93,93,
2012/11/14,20.85,20.85,20.60,20.60,-0.10,-0.4831,22.2600,21.9450,21.2200,20.7742,20.5350,-441.0000,185.8000,93,93,93,35.4917,44.4323,12.0482,39.9584,57.9094,30,290,39.9584,57.9094,4.0564,0,0,0,-0.0370,0.3755,0.3940,93,93,93,
2012/11/15,20.30,20.70,20.00,20.30,-0.30,-1.4563,21.5500,21.9050,21.1875,20.7742,20.5358,-528.0000,118.1000,93,93,93,32.8645,42.5333,7.0588,28.9919,48.2703,87,257,28.9919,48.2703,-9.5648,0,0,0,-0.2477,0.2392,0.3630,93,93,93,
2012/11/16,20.35,20.95,20.35,20.65,0.35,1.7241,20.9000,21.9400,21.2100,20.7767,20.5496,-518.0000,56.1000,93,93,93,39.1686,45.4980,15.2941,24.4260,40.3222,10,239,24.4260,40.3222,-7.3664,0,0,0,-0.3287,0.1576,0.3219,93,93,93,
2012/11/19,20.65,20.65,20.40,20.40,-0.25,-1.2107,20.5300,21.8900,21.1925,20.7750,20.5579,-523.0000,-11.8000,93,93,93,36.2509,43.7397,9.4118,19.4212,33.3552,5,77,19.4212,33.3552,-8.4467,0,0,0,-0.4001,0.0719,0.2719,93,93,93,
2012/11/20,20.20,20.20,20.00,20.00,-0.40,-1.9608,20.3900,21.6550,21.1500,20.7683,20.5604,-542.0000,-109.5000,93,93,93,31.7150,40.9757,0.0000,12.9475,26.5526,19,30,12.9475,26.5526,-14.2628,0,0,0,-0.4798,-0.0279,0.2120,93,93,93,
2012/11/21,19.90,19.90,19.00,19.00,-1.00,-5.00,20.0700,21.1650,21.0600,20.7433,20.5508,-566.0000,-246.8000,93,93,93,23.0591,34.9520,0.0000,8.6317,20.5790,24,29,8.6317,20.5790,-15.2630,0,0,0,-0.6361,-0.1856,0.1324,93,93,93,
2012/11/22,18.90,18.90,17.70,18.00,-1.00,-5.2632,19.6100,20.5800,20.9575,20.7000,20.5371,-619.0000,-364.4000,93,93,93,17.3701,30.1214,5.6075,7.6236,16.2605,53,22,7.6236,16.2605,-9.6502,0,0,0,-0.8308,-0.3868,0.0286,93,93,93,
2012/11/23,18.00,18.75,18.00,18.50,0.50,2.7778,19.1800,20.0400,20.8800,20.6633,20.5312,-599.0000,-490.2000,93,93,93,28.0245,35.0200,24.2424,13.1632,15.2281,20,24,13.1632,15.2281,9.0335,0,0,0,-0.8460,-0.5002,-0.0772,93,93,93,
2012/11/26,18.80,18.80,18.75,18.80,0.30,1.6216,18.8600,19.6950,20.8250,20.6333,20.5279,-596.0000,-534.3000,93,93,93,34.1388,37.8707,33.8462,20.0575,16.8379,3,23,20.0575,16.8379,26.4968,0,0,0,-0.7715,-0.5593,-0.1736,93,93,93,
2012/11/27,18.05,18.75,18.05,18.75,-0.05,-0.266,18.6100,19.5000,20.7625,20.6000,20.5242,-599.0000,-553.1000,93,93,93,33.5685,37.5710,32.3077,24.1409,19.2722,3,20,24.1409,19.2722,33.8783,0,0,0,-0.6875,-0.6033,-0.2595,93,93,93,
2012/11/28,18.15,18.25,18.15,18.25,-0.50,-2.6667,18.4600,19.2650,20.6050,20.5592,20.5158,-608.0000,-569.8000,93,93,93,27.9627,34.5853,16.9231,21.7350,20.0931,9,17,21.7350,20.0931,25.0186,0,0,0,-0.6580,-0.6708,-0.3418,93,93,93,
2012/11/29,18.90,18.90,18.30,18.60,0.35,1.9178,18.5800,19.0950,20.5000,20.5233,20.5096,-602.0000,-577.2000,93,93,93,36.8247,38.3279,30.5085,24.6595,21.6153,6,8,24.6595,21.6153,30.7479,0,0,0,-0.5540,-0.6881,-0.4110,93,93,93,
2012/11/30,18.20,18.90,18.20,18.90,0.30,1.6129,18.6600,18.9200,20.4300,20.4958,20.5037,-590.0000,-584.4000,93,93,93,43.9207,41.4596,48.0000,32.4396,25.2234,12,6,32.4396,25.2234,46.8722,0,0,0,-0.4141,-0.6698,-0.4628,93,93,93,
2012/12/03,19.00,19.00,18.60,18.60,-0.30,-1.5873,18.6200,18.7400,20.3150,20.4642,20.4921,-596.0000,-591.7000,93,93,93,38.7039,39.2834,40.9091,35.2628,28.5699,6,7,35.2628,28.5699,48.6487,0,0,0,-0.3345,-0.6719,-0.5046,93,93,93,
2012/12/04,18.40,18.80,18.40,18.60,0.00,0.00,18.5900,18.6000,20.1275,20.4325,20.4804,-596.0000,-597.1000,93,93,93,38.7039,39.2834,69.2308,46.5855,34.5751,8,8,46.5855,34.5751,70.6063,0,0,0,-0.2579,-0.6658,-0.5368,93,93,93,
2012/12/05,19.00,19.00,18.75,18.75,0.15,0.8065,18.6900,18.5750,19.8700,20.4033,20.4700,-589.0000,-599.4000,93,93,93,43.5330,41.1224,75.0000,56.0570,41.7357,7,7,56.0570,41.7357,84.6995,0,0,0,-0.1674,-0.6415,-0.5578,93,93,93,
2012/12/06,18.70,18.70,18.30,18.70,-0.05,-0.2667,18.7100,18.6450,19.6125,20.3608,20.4592,-603.0000,-597.8000,93,93,93,42.2030,40.6744,68.4211,60.1783,47.8832,14,9,60.1783,47.8832,84.7685,0,0,0,-0.0981,-0.6191,-0.5700,93,93,93,
2012/12/07,18.35,18.70,18.35,18.60,-0.10,-0.5348,18.6500,18.6550,19.3475,20.3167,20.4471,-629.0000,-600.8000,93,93,93,39.3201,39.7301,57.8947,59.4171,51.7279,26,12,59.4171,51.7279,74.7957,0,0,0,-0.0519,-0.6025,-0.5765,93,93,93,
2012/12/10,18.30,18.75,18.30,18.75,0.15,0.8065,18.6800,18.6500,19.1725,20.2858,20.4367,-624.0000,-603.6000,93,93,93,45.9643,41.9360,70.5882,63.1408,55.5322,5,12,63.1408,55.5322,78.3581,0,0,0,0.0094,-0.5707,-0.5754,93,93,93,
2012/12/11,18.00,18.45,17.90,18.45,-0.30,-1.60,18.6500,18.6200,19.0600,20.2500,20.4254,-651.0000,-608.8000,93,93,93,36.3989,38.8349,50.0000,58.7606,56.6083,27,15,58.7606,56.6083,63.0650,0,0,0,0.0196,-0.5631,-0.5729,93,93,93,
2012/12/12,17.85,17.90,17.50,17.60,-0.85,-4.607,18.4200,18.5550,18.9100,20.2058,20.4062,-698.0000,-617.8000,93,93,93,21.3164,31.6098,6.6667,41.3959,51.5375,47,23,41.3959,51.5375,21.1127,0,0,0,-0.0732,-0.6186,-0.5821,93,93,93,
2012/12/13,17.70,17.70,16.45,17.00,-0.60,-3.4091,18.0800,18.3950,18.7450,20.1525,20.3812,-758.0000,-633.4000,93,93,93,15.7783,27.6488,21.5686,34.7868,45.9540,60,33,34.7868,45.9540,12.4526,0,0,0,-0.1934,-0.7029,-0.6062,93,93,93,
2012/12/14,17.00,17.00,16.30,16.45,-0.55,-3.2353,17.6500,18.1500,18.5350,20.0917,20.3517,-786.0000,-653.0000,93,93,93,12.2714,24.5699,5.5556,25.0431,38.9837,28,33,25.0431,38.9837,-2.8381,0,0,0,-0.3178,-0.8048,-0.6459,93,93,93,
2012/12/17,16.45,16.50,16.10,16.10,-0.35,-2.1277,17.1200,17.9000,18.3200,20.0167,20.3225,-809.0000,-674.3000,93,93,93,10.4908,22.8068,0.0000,16.6954,31.5542,23,37,16.6954,31.5542,-13.0223,0,0,0,-0.4120,-0.9034,-0.6974,93,93,93,
2012/12/18,16.10,16.50,16.10,16.10,0.00,0.00,16.6500,17.6500,18.1250,19.9483,20.2900,-809.0000,-695.6000,93,93,93,10.4908,22.8068,0.0000,11.1303,24.7462,12,34,11.1303,24.7462,-16.1017,0,0,0,-0.4367,-0.9704,-0.7520,93,93,93,
2012/12/19,16.20,16.30,16.00,16.00,-0.10,-0.6211,16.3300,17.3750,17.9750,19.8633,20.2567,-822.0000,-718.9000,93,93,93,9.8998,22.2635,0.0000,7.4202,18.9709,13,27,7.4202,18.9709,-15.6813,0,0,0,-0.4283,-1.0197,-0.8056,93,93,93,
2012/12/20,15.35,16.15,15.25,16.00,0.00,0.00,16.1300,17.1050,17.8750,19.7850,20.2233,-822.0000,-740.8000,93,93,93,9.8998,22.2635,21.4286,12.0896,16.6771,45,24,12.0896,16.6771,2.9146,0,0,0,-0.3860,-1.0468,-0.8538,93,93,93,
2012/12/21,16.10,16.25,15.80,16.00,0.00,0.00,16.0400,16.8450,17.7500,19.7100,20.1829,-822.0000,-760.1000,93,93,93,9.8998,22.2635,23.4375,15.8723,16.4088,46,27,15.8723,16.4088,14.7991,0,0,0,-0.3236,-1.0561,-0.8943,93,93,93,
2012/12/22,16.00,16.00,16.00,16.00,0.00,0.00,16.0200,16.5700,17.6100,19.6350,20.1462,-822.0000,-779.9000,93,93,93,9.8998,22.2635,28.3019,20.0155,17.6111,17,26,20.0155,17.6111,24.8243,0,0,0,-0.2513,-1.0513,-0.9257,93,93,93,
2012/12/24,15.70,15.90,15.30,15.55,-0.45,-2.8125,15.9100,16.2800,17.4500,19.5525,20.1067,-869.0000,-801.7000,93,93,93,6.4888,19.3293,12.2449,17.4253,17.5491,47,33,17.4253,17.5491,17.1776,0,0,0,-0.2333,-1.0715,-0.9548,93,93,93,
2012/12/25,15.15,16.60,15.15,16.60,1.05,6.7524,16.0300,16.1800,17.3675,19.4808,20.0758,-778.0000,-809.7000,93,93,93,52.4056,39.5942,78.3784,37.7430,24.2804,91,49,37.7430,24.2804,64.6681,0,0,0,-0.0584,-0.9913,-0.9621,93,93,93,
2012/12/26,16.85,16.85,16.20,16.20,-0.40,-2.4096,16.0700,16.1000,17.2475,19.4058,20.0417,-813.0000,-815.2000,93,93,93,42.7986,35.8515,61.7647,45.7502,31.4370,35,47,45.7502,31.4370,74.3766,0,0,0,0.0208,-0.9491,-0.9595,93,93,93,
2012/12/27,15.50,16.85,15.50,16.40,0.20,1.2346,16.1500,16.0950,17.1225,19.3358,20.0033,-805.0000,-817.1000,93,93,93,48.4668,38.9968,73.5294,55.0100,39.2947,8,39,55.0100,39.2947,86.4405,0,0,0,0.1124,-0.8893,-0.9455,93,93,93,
2012/12/28,16.80,17.45,16.40,17.45,1.05,6.4024,16.4400,16.2300,17.0650,19.2850,19.9729,-795.0000,-815.7000,93,93,93,68.2733,52.3720,100.0000,70.0066,49.5320,10,38,70.0066,49.5320,110.9559,0,0,0,0.3151,-0.7485,-0.9061,93,93,93,
2013/01/02,17.20,17.90,16.70,17.50,0.05,0.2865,16.8300,16.3700,17.0100,19.2350,19.9437,-779.0000,-812.7000,93,93,93,68.9551,52.9083,85.4545,75.1559,58.0733,16,32,75.1559,58.0733,109.3212,0,0,0,0.4486,-0.6257,-0.8500,93,93,93,
2013/01/03,17.80,17.95,17.80,17.90,0.40,2.2857,17.0900,16.5600,16.9675,19.1967,19.9179,-763.0000,-806.8000,93,93,93,74.2646,57.1224,98.2143,82.8421,66.3296,16,17,82.8421,66.3296,115.8671,0,0,0,0.5753,-0.4905,-0.7781,93,93,93,
2013/01/04,17.90,17.90,17.90,17.90,0.00,0.00,17.4300,16.7500,16.9275,19.1583,19.8962,-763.0000,-800.9000,93,93,93,74.2646,57.1224,98.2143,87.9661,73.5417,1,10,87.9661,73.5417,116.8149,0,0,0,0.6387,-0.3789,-0.6983,93,93,93,
2013/01/07,17.80,17.80,17.55,17.55,-0.35,-1.9553,17.6600,16.9050,16.8750,19.1108,19.8608,-775.0000,-796.2000,93,93,93,61.0984,52.2532,85.7143,87.2155,78.0997,12,11,87.2155,78.0997,105.4472,0,0,0,0.6131,-0.3151,-0.6216,93,93,93,
2013/01/08,17.35,17.55,17.20,17.20,-0.35,-1.9943,17.6100,17.0250,16.7975,19.0567,19.8225,-784.0000,-792.4000,93,93,93,50.3802,47.8076,73.2143,82.5484,79.5826,9,10,82.5484,79.5826,88.4801,0,0,0,0.5315,-0.2894,-0.5552,93,93,93,
2013/01/09,17.50,17.50,17.30,17.30,0.10,0.5814,17.5700,17.2000,16.7400,19.0042,19.7904,-773.0000,-782.8000,93,93,93,53.1953,49.1559,73.4694,79.5221,79.5624,11,9,79.5221,79.5624,79.4414,0,0,0,0.4754,-0.2581,-0.4958,93,93,93,
2013/01/10,17.50,17.50,17.15,17.25,-0.05,-0.289,17.4400,17.2650,16.7225,18.9508,19.7533,-778.0000,-782.8000,93,93,93,51.4442,48.4728,71.4286,76.8242,78.6497,5,7,76.8242,78.6497,73.1733,0,0,0,0.4180,-0.2345,-0.4435,93,93,93,
2013/01/11,17.50,17.50,17.50,17.50,0.25,1.4493,17.3600,17.3950,16.7475,18.8933,19.7183,-777.0000,-779.2000,93,93,93,59.4529,52.1030,70.9677,74.8721,77.3905,1,7,74.8721,77.3905,69.8353,0,0,0,0.4001,-0.1935,-0.3935,93,93,93,
2013/01/14,17.20,18.20,17.20,17.60,0.10,0.5714,17.3700,17.5150,16.8050,18.8500,19.6846,-763.0000,-775.0000,93,93,93,62.4275,53.5316,60.0000,69.9147,74.8986,14,8,69.9147,74.8986,59.9470,0,0,0,0.3878,-0.1511,-0.3450,93,93,93,
2013/01/15,18.00,18.00,17.95,17.95,0.35,1.9886,17.5200,17.5650,16.8975,18.8033,19.6537,-758.0000,-771.3000,93,93,93,71.2775,58.2823,76.1905,72.0066,73.9346,5,7,72.0066,73.9346,68.1507,0,0,0,0.4108,-0.0883,-0.2937,93,93,93,
2013/01/16,17.80,17.80,17.80,17.80,-0.15,-0.8357,17.6200,17.5950,16.9825,18.7525,19.6217,-760.0000,-769.4000,93,93,93,63.5761,55.6236,61.9048,68.6393,72.1695,2,5,68.6393,72.1695,61.5790,0,0,0,0.3898,-0.0500,-0.2450,93,93,93,
2013/01/17,18.15,18.15,18.15,18.15,0.35,1.9663,17.8000,17.6200,17.0900,18.7083,19.5979,-759.0000,-769.0000,93,93,93,72.0362,60.2405,95.2381,77.5056,73.9482,1,4,77.5056,73.9482,84.6204,0,0,0,0.4054,0.0084,-0.1943,93,93,93,
2013/01/18,18.15,18.15,17.40,17.40,-0.75,-4.1322,17.7800,17.5700,17.1600,18.6642,19.5679,-764.0000,-769.1000,93,93,93,45.0999,48.4557,23.8095,59.6069,69.1678,5,5,59.6069,69.1678,40.4852,0,0,0,0.3017,-0.0057,-0.1566,93,93,93,
2013/01/21,18.00,18.00,17.30,17.40,0.00,0.00,17.7400,17.5550,17.2300,18.6200,19.5433,-764.0000,-768.0000,93,93,93,45.0999,48.4557,23.8095,47.6744,62.0033,4,3,47.6744,62.0033,19.0167,0,0,0,0.2238,-0.0167,-0.1286,93,93,93,
2013/01/22,17.45,17.45,17.45,17.45,0.05,0.2874,17.6400,17.5800,17.3025,18.5792,19.5179,-763.0000,-765.9000,93,93,93,47.0023,49.2435,28.5714,41.3068,55.1045,1,2,41.3068,55.1045,13.7114,0,0,0,0.1719,-0.0211,-0.1071,93,93,93,
2013/01/23,17.00,17.50,17.00,17.50,0.05,0.2865,17.5800,17.6000,17.4000,18.5375,19.4954,-759.0000,-764.5000,93,93,93,49.1182,50.0759,41.6667,41.4267,50.5452,4,3,41.4267,50.5452,23.1898,0,0,0,0.1388,-0.0204,-0.0898,93,93,93,
2013/01/24,17.50,17.50,17.50,17.50,0.00,0.00,17.4500,17.6250,17.4450,18.4725,19.4750,-759.0000,-762.6000,93,93,93,49.1182,50.0759,41.6667,41.5067,47.5324,14,5,41.5067,47.5324,29.4554,0,0,0,0.1123,-0.0196,-0.0757,93,93,93,
2013/01/25,17.50,17.75,17.40,17.40,-0.10,-0.5714,17.4500,17.6150,17.5050,18.4175,19.4558,-766.0000,-761.5000,93,93,93,44.0530,48.1946,34.7826,39.2653,44.7767,7,6,39.2653,44.7767,28.2426,0,0,0,0.0785,-0.0267,-0.0659,93,93,93,
2013/01/28,17.35,17.35,17.35,17.35,-0.05,-0.2874,17.4400,17.5900,17.5525,18.3683,19.4258,-768.0000,-762.0000,93,93,93,41.4861,47.2269,30.4348,36.3218,41.9584,2,5,36.3218,41.9584,25.0486,0,0,0,0.0480,-0.0359,-0.0599,93,93,93,
2013/01/29,17.65,17.65,17.65,17.65,0.30,1.7291,17.4800,17.5600,17.5625,18.3142,19.4062,-767.0000,-762.9000,93,93,93,58.7794,53.3573,56.5217,43.0551,42.3240,1,5,43.0551,42.3240,44.5174,0,0,0,0.0657,-0.0188,-0.0517,93,93,93,
2013/01/30,18.10,18.10,18.00,18.00,0.35,1.983,17.5800,17.5800,17.5875,18.2417,19.3871,-761.0000,-763.0000,93,93,93,70.8433,59.3650,86.9565,57.6889,47.4456,6,6,57.6889,47.4456,78.1755,0,0,0,0.1190,0.0227,-0.0368,93,93,93,
2013/02/01,17.50,17.50,17.50,17.50,-0.50,-2.7778,17.5800,17.5150,17.5675,18.1350,19.3658,-762.0000,-763.3000,93,93,93,47.1750,49.4407,45.4545,53.6108,49.5007,1,3,53.6108,49.5007,61.8310,0,0,0,0.0830,0.0151,-0.0264,93,93,93,
2013/02/04,17.65,17.65,17.60,17.60,0.10,0.5714,17.6200,17.5350,17.5525,18.0308,19.3454,-758.0000,-762.7000,93,93,93,51.0962,51.2199,54.5455,53.9224,50.9746,4,2,53.9224,50.9746,59.8179,0,0,0,0.0694,0.0169,-0.0178,93,93,93,
2013/02/05,17.60,17.60,16.55,16.80,-0.80,-4.5455,17.5100,17.4750,17.5150,17.9125,19.3187,-778.0000,-764.1000,93,93,93,29.8352,39.1853,16.1290,41.3246,47.7579,20,6,41.3246,47.7579,28.4579,0,0,0,-0.0446,-0.0456,-0.0233,93,93,93,
2013/02/06,16.80,17.45,16.80,16.85,0.05,0.2976,17.3500,17.4150,17.4975,17.8225,19.2925,-766.0000,-764.4000,93,93,93,31.9586,40.1442,19.3548,34.0013,43.1724,12,8,34.0013,43.1724,15.6592,0,0,0,-0.1069,-0.0902,-0.0367,93,93,93,
2013/02/18,18.00,18.00,17.00,17.35,0.50,2.9674,17.2200,17.4000,17.5000,17.7667,19.2679,-751.0000,-763.6000,93,93,93,50.0853,48.9288,51.6129,39.8719,42.0722,15,10,39.8719,42.0722,35.4712,0,0,0,-0.0759,-0.0841,-0.0462,93,93,93,
2013/02/19,17.45,17.60,17.45,17.60,0.25,1.4409,17.2400,17.4100,17.5175,17.7167,19.2454,-735.0000,-761.2000,93,93,93,56.9643,52.7142,67.7419,49.1619,44.4354,16,13,49.1619,44.4354,58.6148,0,0,0,-0.0197,-0.0585,-0.0486,93,93,93,
2013/02/20,17.60,17.60,17.60,17.60,0.00,0.00,17.2400,17.4300,17.5225,17.6717,19.2229,-735.0000,-758.1000,93,93,93,56.9643,52.7142,67.7419,55.3552,48.0754,2,13,55.3552,48.0754,69.9150,0,0,0,0.0175,-0.0377,-0.0465,93,93,93,
2013/02/21,17.60,17.70,17.60,17.60,0.00,0.00,17.4000,17.4550,17.5225,17.6208,19.1988,-735.0000,-754.8000,93,93,93,56.9643,52.7142,67.7419,59.4841,51.8783,15,12,59.4841,51.8783,74.6958,0,0,0,0.0407,-0.0210,-0.0414,93,93,93,
2013/02/22,17.95,17.95,17.50,17.50,-0.10,-0.5682,17.5300,17.4400,17.5000,17.5725,19.1737,-752.0000,-753.3000,93,93,93,52.0100,50.7604,65.5172,61.4952,55.0839,17,13,61.4952,55.0839,74.3177,0,0,0,0.0411,-0.0157,-0.0362,93,93,93,
2013/02/23,17.50,18.10,17.05,17.50,0.00,0.00,17.5600,17.3900,17.4850,17.5308,19.1496,-752.0000,-752.4000,93,93,93,52.0100,50.7604,61.2903,61.4269,57.1982,21,14,61.4269,57.1982,69.8842,0,0,0,0.0398,-0.0113,-0.0313,93,93,93,
