ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/18,10.30,10.30,9.99,10.10,0.00,0.00,9.9440,10.4120,10.9360,10.8953,,1378.0000,1664.7000,8206,8204,8203,31.8790,32.8480,22.2222,16.6101,12.2243,66,94,16.6101,12.2243,25.3818,8,8,8,-0.2677,-0.3960,-0.2622,8214,8212,8211,
2012/10/19,10.10,10.10,9.82,10.00,-0.10,-0.9901,10.0000,10.2770,10.8560,10.8973,,1302.0000,1569.4000,8202,8203,8203,28.5442,31.3156,18.1818,17.1340,13.8608,76,76,17.1340,13.8608,23.6804,8,8,8,-0.2255,-0.4031,-0.2904,8210,8211,8211,
2012/10/22,9.83,9.86,9.71,9.71,-0.29,-2.90,10.0020,10.1280,10.7465,10.8958,,1211.0000,1470.8000,8205,8204,8203,20.9262,27.2883,0.7143,11.6608,13.1275,91,78,11.6608,13.1275,8.7273,8,8,8,-0.2189,-0.4272,-0.3177,8213,8212,8211,
2012/10/23,9.86,9.99,9.72,9.72,0.01,0.103,9.9260,9.9900,10.6550,10.8928,,1304.0000,1399.9000,8205,8204,8203,21.7899,27.6383,2.5000,8.6072,11.6207,93,83,8.6072,11.6207,2.5801,8,8,8,-0.1963,-0.4404,-0.3423,8213,8212,8211,
2012/10/24,9.73,9.73,9.55,9.59,-0.13,-1.3374,9.8240,9.8740,10.5620,10.8957,,1209.0000,1341.1000,8201,8204,8203,18.6176,25.8719,4.2105,7.1416,10.1277,95,84,7.1416,10.1277,1.1695,8,8,8,-0.1822,-0.4561,-0.3650,8209,8212,8211,
2012/10/25,9.60,9.66,9.20,9.25,-0.34,-3.5454,9.6540,9.7990,10.4545,10.8918,,1132.0000,1298.7000,8203,8203,8204,12.7787,21.8816,3.8462,6.0431,8.7662,77,86,6.0431,8.7662,0.5971,8,8,8,-0.2005,-0.4903,-0.3901,8211,8211,8212,
2012/10/26,9.25,9.30,8.70,8.75,-0.50,-5.4054,9.4040,9.7020,10.3245,10.8843,,942.0000,1254.2000,8206,8204,8204,8.2260,17.5413,2.7778,4.9547,7.4957,190,109,4.9547,7.4957,-0.1273,8,8,8,-0.2582,-0.5515,-0.4224,8214,8212,8212,
2012/10/29,8.75,8.75,8.45,8.47,-0.28,-3.20,9.1560,9.5790,10.1805,10.8742,,785.0000,1201.9000,8211,8205,8204,6.6370,15.6455,0.9756,3.6283,6.2066,157,122,3.6283,6.2066,-1.5281,8,8,8,-0.3088,-0.6154,-0.4610,8219,8213,8212,
2012/10/30,8.47,8.79,8.47,8.64,0.17,2.0071,8.9400,9.4330,10.0425,10.8687,,936.0000,1157.7000,8204,8205,8205,18.1555,21.2806,10.2703,5.8423,6.0851,151,134,5.8423,6.0851,5.3566,8,8,8,-0.2943,-0.6449,-0.4978,8212,8213,8213,
2012/10/31,8.67,8.80,8.61,8.70,0.06,0.6944,8.7620,9.2930,9.9100,10.8737,,1009.0000,1120.8000,8200,8205,8204,22.2197,23.2545,15.1515,8.9454,7.0386,73,129,8.9454,7.0386,12.7590,8,8,8,-0.2530,-0.6559,-0.5294,8208,8213,8212,
2012/11/01,8.65,8.90,8.52,8.80,0.10,1.1494,8.6720,9.1630,9.7875,10.8792,,1104.0000,1093.4000,8204,8205,8204,29.2466,26.6010,22.7273,13.5393,9.2055,95,133,13.5393,9.2055,22.2071,8,8,8,-0.1915,-0.6491,-0.5533,8212,8213,8212,
2012/11/02,9.00,9.05,8.80,9.00,0.20,2.2727,8.7220,9.0630,9.6700,10.8782,,1183.0000,1081.5000,8206,8205,8204,41.8539,32.9773,35.7143,20.9310,13.1140,79,111,20.9310,13.1140,36.5650,8,8,8,-0.1072,-0.6203,-0.5667,8214,8213,8212,
2012/11/05,9.00,9.00,8.70,8.70,-0.30,-3.3333,8.7680,8.9620,9.5450,10.8617,,1109.0000,1071.3000,8206,8204,8205,31.6898,28.8729,19.5312,20.4644,15.5641,74,94,20.4644,15.5641,30.2650,8,8,8,-0.0768,-0.6147,-0.5763,8214,8212,8213,
2012/11/06,8.72,8.89,8.61,8.88,0.18,2.069,8.8160,8.8780,9.4340,10.8372,,1193.0000,1060.2000,8203,8204,8204,41.8563,34.2308,35.5372,25.4887,18.8723,84,81,25.4887,18.8723,38.7214,8,8,8,-0.0202,-0.5889,-0.5788,8211,8212,8212,
2012/11/07,8.88,9.23,8.88,9.15,0.27,3.0405,8.9060,8.8340,9.3540,10.8213,,1298.0000,1069.1000,8203,8204,8205,54.1413,41.4482,82.3529,44.4434,27.3960,105,87,44.4434,27.3960,78.5383,8,8,8,0.0614,-0.5405,-0.5712,8211,8212,8213,
2012/11/08,8.86,9.08,8.86,9.08,-0.07,-0.765,8.9620,8.8170,9.3080,10.7927,,1252.0000,1081.1000,8204,8204,8205,50.8019,40.2005,80.7692,56.5520,37.1147,46,77,56.5520,37.1147,95.4267,8,8,8,0.1107,-0.5020,-0.5573,8212,8212,8213,
2012/11/09,9.08,9.71,9.00,9.40,0.32,3.5242,9.0420,8.8820,9.2920,10.7677,,1504.0000,1137.3000,8213,8206,8205,63.2399,48.0060,75.0000,62.7014,45.6436,252,112,62.7014,45.6436,96.8169,8,8,8,0.1869,-0.4405,-0.5340,8221,8214,8213,
2012/11/12,9.30,9.46,9.21,9.22,-0.18,-1.9149,9.1460,8.9570,9.2680,10.7405,,1410.0000,1199.8000,8203,8205,8205,54.0212,44.4460,58.8235,61.4087,50.8986,94,116,61.4087,50.8986,82.4290,8,8,8,0.2116,-0.4017,-0.5075,8211,8213,8213,
2012/11/13,9.22,9.22,8.91,8.92,-0.30,-3.2538,9.1540,8.9850,9.2090,10.6958,,1298.0000,1236.0000,8200,8205,8204,41.8267,39.1653,33.6134,52.1436,51.3136,112,121,52.1436,51.3136,53.8037,8,8,8,0.1869,-0.3907,-0.4842,8208,8213,8212,
2012/11/14,8.92,9.30,8.92,9.09,0.17,1.9058,9.1420,9.0240,9.1585,10.6432,,1409.0000,1276.0000,8200,8204,8204,49.5680,43.3278,43.6364,49.3079,50.6451,111,123,49.3079,50.6451,46.6335,8,8,8,0.1922,-0.3640,-0.4601,8208,8212,8212,
2012/11/15,9.07,9.20,9.07,9.09,0.00,0.00,9.1440,9.0530,9.1080,10.5947,,1409.0000,1306.5000,8200,8203,8204,49.5680,43.3278,43.6364,47.4174,49.5692,52,124,47.4174,49.5692,43.1138,8,8,8,0.1938,-0.3390,-0.4359,8208,8211,8212,
2012/11/16,9.09,9.16,9.01,9.06,-0.03,-0.33,9.0760,9.0590,9.0610,10.5498,,1343.0000,1322.5000,8200,8201,8203,47.9466,42.7140,40.9091,45.2479,48.1288,66,87,45.2479,48.1288,39.4863,8,8,8,0.1888,-0.3179,-0.4123,8208,8209,8211,
2012/11/19,9.10,9.16,9.02,9.16,0.10,1.1038,9.0640,9.1050,9.0335,10.5042,10.7543,1481.0000,1359.7000,8200,8200,8203,53.9693,45.5204,35.2941,41.9300,46.0625,138,95,41.9300,46.0625,33.6650,8,8,8,0.1960,-0.2898,-0.3878,8208,8208,8211,
2012/11/20,9.70,9.70,9.16,9.16,0.00,0.00,9.1120,9.1330,9.0055,10.4635,10.7311,1481.0000,1388.5000,8200,8200,8202,53.9693,45.5204,35.2941,39.7180,43.9477,45,82,39.7180,43.9477,31.2588,8,8,8,0.1974,-0.2644,-0.3631,8208,8208,8210,
2012/11/21,9.20,9.20,8.92,8.92,-0.24,-2.6201,9.0780,9.1100,8.9720,10.4230,10.7125,1426.0000,1401.3000,8200,8200,8202,38.5532,39.9329,1.2500,26.8954,38.2636,55,71,26.8954,38.2636,4.1589,8,8,8,0.1638,-0.2607,-0.3426,8208,8208,8210,
2012/11/22,8.97,9.26,8.97,9.12,0.20,2.2422,9.0840,9.1140,8.9655,10.3908,10.6927,1508.0000,1426.9000,8200,8200,8202,52.2055,45.9628,26.5823,26.7910,34.4394,82,77,26.7910,34.4394,11.4942,8,8,8,0.1660,-0.2389,-0.3219,8208,8208,8210,
2012/11/23,9.45,9.45,9.13,9.17,0.05,0.5482,9.1060,9.0910,8.9865,10.3470,10.6666,1571.0000,1433.6000,8200,8200,8200,55.1921,47.4028,32.9114,28.8311,32.5700,63,76,28.8311,32.5700,21.3535,8,8,8,0.1709,-0.2151,-0.3005,8208,8208,8208,
2012/11/26,9.26,9.30,9.20,9.24,0.07,0.7634,9.1220,9.0930,9.0250,10.3110,10.6436,1638.0000,1456.4000,8200,8200,8200,59.4492,49.4598,41.0256,32.8960,32.6786,67,62,32.8960,32.6786,33.3306,8,8,8,0.1795,-0.1884,-0.2781,8208,8208,8208,
2012/11/27,9.30,9.35,9.24,9.25,0.01,0.1082,9.1400,9.1260,9.0555,10.2718,10.6219,1671.0000,1493.7000,8197,8199,8200,60.0991,49.7659,42.3077,36.0332,33.7968,33,60,36.0332,33.7968,40.5060,8,8,8,0.1817,-0.1645,-0.2554,8205,8207,8208,
2012/11/28,9.30,9.48,9.30,9.36,0.11,1.1892,9.2280,9.1530,9.0885,10.2345,10.5991,1788.0000,1531.6000,8197,8199,8199,67.0660,53.1702,56.4103,42.8256,36.8064,117,72,42.8256,36.8064,54.8639,8,8,8,0.1923,-0.1352,-0.2313,8205,8207,8207,
2012/11/29,9.48,9.48,9.33,9.33,-0.03,-0.3205,9.2700,9.1770,9.1150,10.1958,10.5781,1736.0000,1564.3000,8197,8198,8199,63.4408,52.1193,52.5641,46.0717,39.8948,52,66,46.0717,39.8948,58.4255,8,8,8,0.1893,-0.1130,-0.2077,8205,8206,8207,
2012/11/30,9.43,9.53,9.40,9.47,0.14,1.5005,9.3300,9.2180,9.1385,10.1595,10.5582,1810.0000,1611.0000,8197,8198,8199,71.9360,56.4965,70.5128,54.2188,44.6695,74,68,54.2188,44.6695,73.3173,8,8,8,0.1991,-0.0832,-0.1828,8205,8206,8207,
2012/12/03,9.47,9.67,9.41,9.67,0.20,2.1119,9.4160,9.2690,9.1870,10.1165,10.5418,1864.0000,1649.3000,8197,8197,8198,79.9306,61.9215,100.0000,69.4792,52.9394,54,66,69.4792,52.9394,102.5588,8,8,8,0.2237,-0.0430,-0.1548,8205,8205,8206,
2012/12/04,9.75,10.30,9.75,10.30,0.63,6.515,9.6260,9.3830,9.2580,10.0948,10.5284,2274.0000,1728.6000,8197,8197,8198,90.3364,73.3442,100.0000,79.6528,61.8439,410,141,79.6528,61.8439,115.2707,8,8,8,0.3106,0.0393,-0.1160,8205,8205,8206,
2012/12/05,10.60,11.00,10.60,11.00,0.70,6.7961,9.9540,9.5910,9.3505,10.0823,10.5213,2622.0000,1848.2000,8197,8197,8198,94.2864,80.4520,100.0000,86.4352,70.0410,348,187,86.4352,70.0410,119.2236,8,8,8,0.4403,0.1592,-0.0610,8205,8205,8206,
2012/12/06,11.75,11.75,11.20,11.35,0.35,3.1818,10.3580,9.8140,9.4640,10.0682,10.5184,4266.0000,2124.0000,8198,8197,8198,95.4116,82.9341,84.3137,85.7280,75.2700,1644,506,85.7280,75.2700,106.6441,8,8,8,0.5442,0.2792,0.0071,8206,8205,8206,
2012/12/07,11.35,11.35,10.90,11.15,-0.20,-1.7621,10.6940,10.0120,9.5515,10.0523,10.5118,3925.0000,2359.4000,8197,8197,8197,84.0595,76.8510,76.0956,82.5172,77.6857,341,559,82.5172,77.6857,92.1802,8,8,8,0.5552,0.3541,0.0765,8205,8205,8205,
2012/12/10,11.05,11.45,10.70,10.70,-0.45,-4.0359,10.9000,10.1580,9.6255,10.0290,10.4993,3596.0000,2555.2000,8197,8197,8197,63.6212,65.1258,57.1429,74.0591,76.4769,329,614,74.0591,76.4769,69.2236,8,8,8,0.4742,0.3728,0.1357,8205,8205,8205,
2012/12/11,10.70,10.75,10.10,10.25,-0.45,-4.2056,10.8900,10.2580,9.6920,10.0015,10.4847,3323.0000,2720.4000,8197,8197,8197,49.2513,55.8330,38.0165,62.0449,71.6662,273,587,62.0449,71.6662,42.8023,8,8,8,0.3386,0.3474,0.1781,8205,8205,8205,
2012/12/12,10.50,10.55,10.30,10.45,0.20,1.9512,10.7800,10.3670,9.7600,9.9773,10.4709,3568.0000,2898.4000,8197,8197,8197,54.7073,58.6909,44.6809,56.2569,66.5298,245,566,56.2569,66.5298,35.7111,8,8,8,0.2581,0.3394,0.2103,8205,8205,8205,
2012/12/13,10.60,11.15,10.45,11.15,0.70,6.6986,10.7400,10.5490,9.8630,9.9690,10.4680,4301.0000,3154.9000,8197,8197,8197,68.7970,66.8749,74.3590,62.2909,65.1168,733,384,62.2909,65.1168,56.6391,8,8,8,0.2797,0.3851,0.2453,8205,8205,8205,
2012/12/14,11.15,11.15,10.65,10.90,-0.25,-2.2422,10.6900,10.6920,9.9550,9.9573,10.4622,4079.0000,3381.8000,8197,8197,8197,60.7039,62.0828,57.5000,60.6939,63.6425,222,360,60.6939,63.6425,54.7968,8,8,8,0.2422,0.3966,0.2756,8205,8205,8205,
2012/12/17,10.45,10.80,10.45,10.45,-0.45,-4.1284,10.6400,10.7700,10.0195,9.9332,10.4543,3932.0000,3588.6000,8197,8197,8197,48.4046,54.4248,21.2121,47.5333,58.2728,147,324,47.5333,58.2728,26.0544,8,8,8,0.1435,0.3652,0.2935,8205,8205,8205,
2012/12/18,10.60,10.70,10.25,10.50,0.05,0.4785,10.6900,10.7900,10.0865,9.9157,10.4455,4088.0000,3770.0000,8197,8197,8197,49.7617,55.0962,24.2424,39.7697,52.1051,156,300,39.7697,52.1051,15.0989,8,8,8,0.0751,0.3405,0.3029,8205,8205,8205,
2012/12/19,10.70,10.70,10.45,10.50,0.00,0.00,10.7000,10.7400,10.1655,9.8998,10.4372,4088.0000,3916.6000,8197,8197,8197,49.7617,55.0962,29.6296,36.3897,46.8666,99,271,36.3897,46.8666,15.4358,8,8,8,0.0229,0.3172,0.3057,8205,8205,8205,
2012/12/20,10.55,11.20,10.50,10.75,0.25,2.381,10.6200,10.6800,10.2470,9.8890,10.4301,4655.0000,3955.5000,8197,8197,8197,57.7614,58.7152,48.1481,40.3092,44.6808,567,238,40.3092,44.6808,31.5659,8,8,8,0.0152,0.3153,0.3076,8205,8205,8205,
2012/12/21,10.75,10.95,10.50,10.70,-0.05,-0.4651,10.5800,10.6350,10.3235,9.8782,10.4209,4461.0000,4009.1000,8197,8197,8197,55.6352,57.7006,54.5455,45.0546,44.8054,194,232,45.0546,44.8054,45.5530,8,8,8,-0.0024,0.3062,0.3074,8205,8205,8205,
2012/12/22,10.75,11.10,10.75,10.90,0.20,1.8692,10.6700,10.6550,10.4065,9.8707,10.4143,4640.0000,4113.5000,8197,8197,8197,62.2968,60.6665,68.4211,52.8434,47.4847,179,239,52.8434,47.4847,63.5608,8,8,8,0.0067,0.3115,0.3082,8205,8205,8205,
2012/12/24,10.85,11.20,10.65,10.65,-0.25,-2.2936,10.7000,10.6950,10.4765,9.8582,10.4068,4412.0000,4222.4000,8197,8197,8197,50.8449,55.3721,42.1053,49.2640,48.0778,228,253,49.2640,48.0778,51.6364,8,8,8,-0.0256,0.2922,0.3050,8205,8205,8205,
2012/12/25,10.75,11.35,10.75,11.35,0.70,6.5728,10.8700,10.7850,10.5760,9.8582,10.4080,5148.0000,4380.4000,8197,8197,8197,69.6135,64.7648,100.0000,66.1760,54.1106,736,380,66.1760,54.1106,90.3069,8,8,8,0.0394,0.3296,0.3099,8205,8205,8205,
2012/12/26,11.70,12.10,11.60,11.70,0.35,3.0837,11.0600,10.8400,10.6945,9.8657,10.4130,6630.0000,4613.3000,8197,8197,8197,75.2773,68.3932,78.3784,70.2435,59.4882,1482,563,70.2435,59.4882,91.7540,8,8,8,0.1170,0.3831,0.3245,8205,8205,8205,
2012/12/27,11.70,12.00,11.30,11.40,-0.30,-2.5641,11.2000,10.8900,10.7910,9.8665,10.4113,5898.0000,4795.2000,8197,8197,8197,63.1670,62.3860,62.1622,67.5497,62.1754,732,671,67.5497,62.1754,78.2984,8,8,8,0.1154,0.3966,0.3390,8205,8205,8205,
2012/12/28,11.55,11.60,11.25,11.25,-0.15,-1.3158,11.2700,10.9700,10.8700,9.8673,10.4118,5547.0000,4956.7000,8197,8197,8197,57.6066,59.5338,48.4848,61.1948,61.8485,351,705,61.1948,61.8485,59.8873,8,8,8,0.0829,0.3908,0.3493,8205,8205,8205,
2013/01/02,11.25,11.45,11.20,11.30,0.05,0.4444,11.4000,11.0500,10.9200,9.8707,10.4155,5778.0000,5125.7000,8197,8197,8197,59.0485,60.1955,50.0000,57.4632,60.3867,231,706,57.4632,60.3867,51.6161,8,8,8,0.0583,0.3857,0.3566,8205,8205,8205,
2013/01/03,11.50,11.50,11.20,11.20,-0.10,-0.885,11.3700,11.1200,10.9300,9.8782,10.4201,5486.0000,5265.5000,8197,8197,8197,54.5920,58.1218,43.7500,52.8921,57.8885,292,617,52.8921,57.8885,42.8993,8,8,8,0.0205,0.3694,0.3592,8205,8205,8205,
2013/01/04,11.20,11.40,11.10,11.25,0.05,0.4464,11.2800,11.1700,10.9250,9.8990,10.4222,5615.0000,5361.5000,8197,8197,8197,56.5591,58.8942,41.3793,49.0545,54.9438,129,347,49.0545,54.9438,37.2758,8,8,8,-0.0044,0.3564,0.3586,8205,8205,8205,
2013/01/07,11.25,11.30,11.00,11.05,-0.20,-1.7778,11.2100,11.2050,10.9200,9.9212,10.4247,5294.0000,5444.8000,8197,8197,8197,46.8227,54.5072,27.5862,41.8984,50.5954,321,264,41.8984,50.5954,24.5045,8,8,8,-0.0519,0.3262,0.3521,8205,8205,8205,
2013/01/08,10.95,11.10,10.70,10.70,-0.35,-3.1674,11.1000,11.1850,10.9200,9.9378,10.4243,5114.0000,5492.2000,8197,8197,8197,34.3903,47.7209,0.0000,27.9323,43.0410,180,230,27.9323,43.0410,-2.2852,8,8,8,-0.1300,0.2709,0.3359,8205,8205,8205,
2013/01/09,10.70,11.00,10.70,10.90,0.20,1.8692,11.0200,11.2100,10.9525,9.9512,10.4238,5250.0000,5576.0000,8197,8197,8197,44.4960,51.4861,14.2857,23.3834,36.4885,136,211,23.3834,36.4885,-2.8267,8,8,8,-0.1527,0.2404,0.3168,8205,8205,8205,
2013/01/10,10.95,11.10,10.40,10.50,-0.40,-3.6697,10.8800,11.1250,10.9550,9.9578,10.4251,4956.0000,5556.8000,8197,8197,8197,32.4868,44.4943,6.2500,17.6723,30.2164,294,212,17.6723,30.2164,-7.4160,8,8,8,-0.2158,0.1819,0.2898,8205,8205,8205,
2013/01/11,10.55,10.65,10.30,10.50,0.00,0.00,10.7300,11.0050,10.9225,9.9645,10.4299,4956.0000,5389.4000,8197,8197,8197,32.4868,44.4943,15.3846,16.9097,25.7808,256,237,16.9097,25.7808,-0.8325,8,8,8,-0.2493,0.1340,0.2587,8205,8205,8205,
2013/01/14,10.50,10.60,10.35,10.50,0.00,0.00,10.6200,10.9150,10.9025,9.9728,10.4351,4956.0000,5295.2000,8197,8197,8197,32.4868,44.4943,16.6667,16.8287,22.7968,153,203,16.8287,22.7968,4.8925,8,8,8,-0.2620,0.0949,0.2259,8205,8205,8205,
2013/01/15,10.55,11.10,10.55,10.70,0.20,1.9048,10.6200,10.8600,10.9150,9.9893,10.4426,5210.0000,5261.5000,8197,8197,8197,45.2531,48.9909,33.3333,22.3302,22.6413,254,218,22.3302,22.6413,21.7082,8,8,8,-0.2348,0.0792,0.1966,8205,8205,8205,
2013/01/16,11.00,11.10,10.70,10.80,0.10,0.9346,10.6000,10.8100,10.9300,10.0073,10.4501,5390.0000,5222.7000,8197,8197,8197,50.8316,51.1495,45.4545,30.0383,25.1070,180,227,30.0383,25.1070,39.9011,8,8,8,-0.1962,0.0739,0.1720,8205,8205,8205,
2013/01/17,11.00,11.05,10.30,10.35,-0.45,-4.1667,10.5700,10.7250,10.9225,10.0200,10.4578,5139.0000,5188.0000,8197,8197,8197,32.7896,42.3513,5.0000,21.6922,23.9687,251,218,21.6922,23.9687,17.1392,8,8,8,-0.2223,0.0331,0.1442,8205,8205,8205,
2013/01/18,10.45,10.60,10.35,10.55,0.20,1.9324,10.5800,10.6550,10.9125,10.0417,10.4668,5234.0000,5149.9000,8197,8197,8197,43.4874,46.7890,31.2500,24.8782,24.2719,95,186,24.8782,24.2719,26.0907,8,8,8,-0.2042,0.0166,0.1187,8205,8205,8205,
2013/01/21,10.45,10.65,10.45,10.65,0.10,0.9479,10.6100,10.6150,10.9100,10.0733,10.4788,5338.0000,5154.3000,8197,8197,8197,48.4139,48.9332,43.7500,31.1688,26.5708,104,176,31.1688,26.5708,40.3646,8,8,8,-0.1715,0.0116,0.0973,8205,8205,8205,
2013/01/22,10.75,10.80,10.55,10.55,-0.10,-0.939,10.5800,10.6000,10.8925,10.1080,10.4911,5209.0000,5163.8000,8197,8197,8197,43.8289,46.8727,31.2500,31.1958,28.1125,129,151,31.1958,28.1125,37.3625,8,8,8,-0.1565,-0.0005,0.0777,8205,8205,8205,
2013/01/23,10.80,10.90,10.60,10.65,0.10,0.9479,10.5500,10.5750,10.8925,10.1415,10.5051,5277.0000,5166.5000,8197,8197,8197,49.5611,49.2060,43.7500,35.3806,30.5352,68,129,35.3806,30.5352,45.0713,8,8,8,-0.1276,-0.0020,0.0618,8205,8205,8205,
2013/01/24,10.65,10.70,10.45,10.50,-0.15,-1.4085,10.5800,10.5750,10.8500,10.1715,10.5226,5171.0000,5188.0000,8197,8197,8197,41.8701,45.9068,25.0000,31.9204,30.9969,106,100,31.9204,30.9969,33.7673,8,8,8,-0.1231,-0.0151,0.0464,8205,8205,8205,
2013/01/25,10.50,10.55,10.35,10.35,-0.15,-1.4286,10.5400,10.5600,10.7825,10.1973,10.5383,5054.0000,5197.8000,8197,8197,8197,35.2972,42.7779,6.2500,23.3636,28.4525,117,104,23.3636,28.4525,13.1858,8,8,8,-0.1338,-0.0372,0.0297,8205,8205,8205,
2013/01/28,10.35,10.85,10.35,10.65,0.30,2.8986,10.5400,10.5750,10.7450,10.2248,10.5515,5232.0000,5225.4000,8197,8197,8197,53.0036,50.1858,43.7500,30.1591,29.0213,178,119,30.1591,29.0213,32.4345,8,8,8,-0.0957,-0.0301,0.0177,8205,8205,8205,
2013/01/29,10.80,11.35,10.75,11.35,0.70,6.5728,10.7000,10.6400,10.7500,10.2690,10.5653,5600.0000,5264.4000,8197,8197,8197,73.3919,62.5325,100.0000,53.4394,37.1607,368,167,53.4394,37.1607,85.9968,8,8,8,0.0222,0.0316,0.0205,8205,8205,8205,
2013/01/30,11.45,11.45,11.15,11.15,-0.20,-1.7621,10.8000,10.6750,10.7425,10.3068,10.5720,5179.0000,5243.3000,8197,8197,8197,63.8890,58.0481,72.7273,59.8687,44.7300,421,238,59.8687,44.7300,90.1460,8,8,8,0.0690,0.0636,0.0291,8205,8205,8205,
2013/01/31,11.05,11.20,10.95,10.95,-0.20,-1.7937,10.8900,10.7350,10.7300,10.3368,10.5791,5072.0000,5236.6000,8197,8197,8197,55.2971,53.8363,54.5455,58.0943,49.1848,107,238,58.0943,49.1848,75.9133,8,8,8,0.0687,0.0720,0.0377,8205,8205,8205,
2013/02/01,10.80,11.70,10.80,11.30,0.35,3.1963,11.0800,10.8100,10.7325,10.3738,10.5833,5539.0000,5267.1000,8197,8197,8197,65.1415,59.4528,70.3704,62.1863,53.5186,467,308,62.1863,53.5186,79.5217,8,8,8,0.1089,0.1057,0.0513,8205,8205,8205,
2013/02/04,11.30,11.50,11.20,11.50,0.20,1.7699,11.2500,10.8950,10.7550,10.4088,10.5883,5884.0000,5321.7000,8197,8197,8197,69.7148,62.3112,85.1852,69.8526,58.9633,345,341,69.8526,58.9633,91.6312,8,8,8,0.1529,0.1469,0.0704,8205,8205,8205,
2013/02/05,11.25,11.45,11.25,11.40,-0.10,-0.8696,11.2600,10.9800,10.7900,10.4452,10.5928,5680.0000,5368.8000,8197,8197,8197,64.6275,60.0039,77.7778,72.4943,63.4736,204,308,72.4943,63.4736,90.5357,8,8,8,0.1585,0.1695,0.0902,8205,8205,8205,
2013/02/06,11.40,11.50,11.25,11.25,-0.15,-1.3158,11.2800,11.0400,10.8075,10.4840,10.5899,5468.0000,5387.9000,8197,8197,8197,57.1241,56.5758,66.6667,70.5518,65.8330,212,267,70.5518,65.8330,79.9893,8,8,8,0.1329,0.1733,0.1068,8205,8205,8205,
2013/02/18,11.55,11.55,11.30,11.50,0.25,2.2222,11.3900,11.1400,10.8575,10.5242,10.5837,5669.0000,5437.7000,8197,8197,8197,65.2039,60.6620,85.1852,75.4296,69.0319,201,285,75.4296,69.0319,88.2250,8,8,8,0.1398,0.1942,0.1243,8205,8205,8205,
2013/02/19,11.70,12.30,11.70,12.30,0.80,6.9565,11.5900,11.3350,10.9475,10.5777,10.5862,6308.0000,5563.1000,8197,8197,8197,79.8124,70.3890,100.0000,83.6197,73.8945,639,320,83.6197,73.8945,103.0702,8,8,8,0.2367,0.2723,0.1539,8205,8205,8205,
2013/02/20,12.95,13.10,12.25,12.40,0.10,0.813,11.7700,11.5100,11.0425,10.6333,10.5916,7780.0000,5817.9000,8197,8197,8197,81.0083,71.3549,69.5652,78.9349,75.5746,1472,545,78.9349,75.5746,85.6554,8,8,8,0.2949,0.3383,0.1908,8205,8205,8205,
2013/02/21,12.30,12.45,12.00,12.35,-0.05,-0.4032,11.9600,11.6100,11.1250,10.6865,10.5953,7285.0000,5986.4000,8197,8197,8197,78.2276,70.1075,67.3913,75.0870,75.4121,495,603,75.0870,75.4121,74.4369,8,8,8,0.3061,0.3821,0.2290,8205,8205,8205,
2013/02/22,12.25,13.20,12.20,13.20,0.85,6.8826,12.3500,11.8150,11.2450,10.7538,10.6087,8277.0000,6296.2000,8197,8197,8197,87.1946,77.4258,100.0000,83.3913,78.0718,992,759,83.3913,78.0718,94.0304,8,8,8,0.4014,0.4799,0.2792,8205,8205,8205,
2013/02/23,13.40,14.10,13.40,14.10,0.90,6.8182,12.8700,12.1300,11.4325,10.8402,10.6316,8899.0000,6678.9000,8197,8197,8197,91.5936,82.4023,100.0000,88.9276,81.6904,622,844,88.9276,81.6904,103.4019,8,8,8,0.5499,0.6229,0.3480,8205,8205,8205,
2013/02/25,14.35,15.00,13.85,14.80,0.70,4.9645,13.3700,12.4800,11.6450,10.9348,10.6628,12071.0000,7332.1000,8197,8197,8197,93.6346,85.1752,94.6667,90.8406,84.7405,3172,1350,90.8406,84.7405,103.0408,8,8,8,0.6971,0.7836,0.4351,8205,8205,8205,
2013/02/26,14.75,15.10,14.50,14.70,-0.10,-0.6757,13.8300,12.8000,11.8475,11.0270,10.6870,10836.0000,7827.3000,8197,8197,8197,89.8932,83.1337,89.6104,90.4305,86.6372,1235,1303,90.4305,86.6372,98.0173,8,8,8,0.7321,0.8927,0.5266,8205,8205,8205,
2013/02/27,14.70,15.70,14.55,15.15,0.45,3.0612,14.3900,13.1750,12.0775,11.1255,10.7183,13151.0000,8574.4000,8197,8197,8197,91.6869,84.9093,87.5000,89.4537,87.5760,2315,1667,89.4537,87.5760,93.2091,8,8,8,0.7636,1.0038,0.6221,8205,8205,8205,
2013/03/01,15.15,16.00,14.80,15.30,0.15,0.9901,14.8100,13.5800,12.3100,11.2263,10.7491,15270.0000,9554.6000,8197,8197,8197,92.2379,85.4657,83.7209,87.5428,87.5649,2119,1892,87.5428,87.5649,87.4985,8,8,8,0.7510,1.0914,0.7159,8205,8205,8205,
