ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/19,43.80,44.95,43.80,44.95,0.55,1.2387,44.1600,45.1950,45.2275,46.4150,,600.0000,604.2000,0,1,1,49.3131,47.6007,38.2022,32.8287,36.7626,2,5,32.8287,36.7626,24.9608,0,0,0,-0.0992,-0.4852,-0.4356,0,1,1,
2012/07/24,43.00,44.70,43.00,44.70,-0.25,-0.5562,44.4500,45.1550,45.1325,46.4433,,598.0000,603.2000,0,1,1,46.8329,46.5014,36.1702,33.9425,35.8226,2,3,33.9425,35.8226,30.1824,0,0,0,-0.0672,-0.4776,-0.4440,0,1,1,
2012/07/25,45.10,45.10,45.10,45.10,0.40,0.8949,44.8200,45.0700,45.0775,46.4783,,599.0000,601.8000,0,1,1,51.5150,48.5744,54.5455,40.8102,37.4851,1,2,40.8102,37.4851,47.4603,0,0,0,0.0155,-0.4343,-0.4421,0,1,1,
2012/07/26,45.00,45.00,45.00,45.00,-0.10,-0.2217,44.8300,44.8750,45.0950,46.5117,,598.0000,600.1000,0,1,1,50.1890,48.0664,57.1429,46.2544,40.4082,1,1,46.2544,40.4082,57.9468,0,0,0,0.0618,-0.4034,-0.4343,0,1,1,
2012/07/27,45.50,45.50,43.65,43.65,-1.35,-3.00,44.6800,44.5550,45.0800,46.5317,,593.0000,598.4000,0,1,1,35.4199,41.6517,25.4902,39.3330,40.0498,5,2,39.3330,40.0498,37.8994,0,0,0,-0.0768,-0.4823,-0.4439,0,1,1,
2012/07/30,45.20,45.20,45.20,45.20,1.55,3.551,44.7300,44.4450,45.2000,46.5867,,594.0000,597.3000,0,1,1,54.0499,50.0081,88.0000,55.5553,45.2183,1,2,55.5553,45.2183,76.2294,0,0,0,0.0463,-0.4150,-0.4381,0,1,1,
2012/07/31,45.20,45.20,43.90,43.90,-1.30,-2.8761,44.5700,44.5100,45.2450,46.5833,,591.0000,596.8000,0,1,1,41.8881,44.2144,36.0000,49.0369,46.4912,3,2,49.0369,46.4912,54.1283,0,0,0,-0.0369,-0.4612,-0.4427,0,1,1,
2012/08/01,45.65,46.20,44.05,46.20,2.30,5.2392,44.7900,44.8050,45.2550,46.6183,,608.0000,598.0000,0,1,1,60.6744,54.4090,100.0000,66.0246,53.0023,17,5,66.0246,53.0023,92.0692,0,0,0,0.2145,-0.3087,-0.4159,0,1,1,
2012/08/03,46.20,46.20,44.30,46.00,-0.20,-0.4329,44.9900,44.9100,45.2400,46.6383,,597.0000,597.6000,0,1,1,58.6945,53.4818,93.7500,75.2664,60.4237,11,7,75.2664,60.4237,104.9518,0,0,0,0.3429,-0.2016,-0.3731,0,1,1,
2012/08/06,46.00,47.50,46.00,46.00,0.00,0.00,45.4600,45.0700,45.1550,46.6592,,597.0000,597.5000,0,1,1,58.6945,53.4818,66.6667,72.3998,64.4157,5,7,72.3998,64.4157,88.3680,0,0,0,0.4122,-0.1154,-0.3215,0,1,1,
2012/08/07,47.15,47.15,47.15,47.15,1.15,2.50,45.8500,45.2900,45.2425,46.7050,,598.0000,597.3000,0,1,1,67.4810,58.3396,90.9091,78.5696,69.1337,1,7,78.5696,69.1337,97.4414,0,0,0,0.5867,0.0451,-0.2482,0,1,1,
2012/08/08,45.80,45.80,45.80,45.80,-1.35,-2.8632,46.2300,45.4000,45.2775,46.7217,,597.0000,597.2000,0,1,1,51.9221,51.4580,55.8442,70.9944,69.7539,1,7,70.9944,69.7539,73.4755,0,0,0,0.4975,0.0627,-0.1860,0,1,1,
2012/08/09,44.60,46.85,44.60,46.85,1.05,2.2926,46.3600,45.5750,45.3225,46.7458,,599.0000,597.2000,0,1,1,60.4361,55.8743,83.1169,75.0353,71.5144,2,4,75.0353,71.5144,82.0770,0,0,0,0.5529,0.1596,-0.1169,0,1,1,
2012/08/10,46.00,47.10,45.50,47.10,0.25,0.5336,46.5800,45.7850,45.3300,46.7217,,616.0000,599.0000,0,1,1,62.3415,56.8930,88.8889,79.6531,74.2273,17,5,79.6531,74.2273,90.5048,0,0,0,0.5927,0.2536,-0.0428,0,1,1,
2012/08/13,45.80,46.25,45.00,46.25,-0.85,-1.8047,46.6300,46.0450,45.3000,46.6275,,613.0000,601.0000,0,1,1,52.1036,52.4057,65.2778,74.8613,74.4386,3,4,74.8613,74.4386,75.7068,0,0,0,0.4789,0.2565,0.0171,0,1,1,
2012/08/14,45.10,45.20,44.35,44.35,-1.90,-4.1081,46.0700,45.9600,45.2025,46.5583,,605.0000,602.1000,0,1,1,36.1703,43.9522,8.6957,52.8061,67.2278,8,6,52.8061,67.2278,23.9627,0,0,0,0.1396,0.1043,0.0345,0,1,1,
2012/08/15,45.45,45.45,45.45,45.45,1.10,2.4803,46.0000,46.1150,45.3125,46.4658,,606.0000,603.6000,0,1,1,47.3548,49.1343,35.9375,47.1832,60.5463,1,6,47.1832,60.5463,20.4572,0,0,0,0.0594,0.0716,0.0419,0,1,1,
2012/08/16,43.70,43.70,43.70,43.70,-1.75,-3.8504,45.3700,45.8650,45.3350,46.3625,44.7775,605.0000,603.3000,0,1,1,35.4846,42.3402,0.0000,31.4555,50.8494,1,6,31.4555,50.8494,-7.3322,0,0,0,-0.2181,-0.0944,0.0147,0,1,1,
2012/08/17,45.05,45.05,43.85,44.80,1.10,2.5172,44.9100,45.7450,45.3275,46.3017,44.8713,608.0000,604.4000,0,1,1,45.7431,47.3339,31.8841,31.5983,44.4324,3,3,31.5983,44.4324,5.9303,0,0,0,-0.2405,-0.1356,-0.0154,0,1,1,
2012/08/21,43.00,44.95,43.00,43.00,-1.80,-4.0179,44.2600,45.4450,45.2575,46.1800,44.9479,604.0000,605.1000,0,1,1,34.8589,40.9958,0.0000,21.0656,36.6434,4,3,21.0656,36.6434,-10.0901,0,0,0,-0.4713,-0.3100,-0.0743,0,1,1,
2012/08/22,44.30,44.30,43.50,43.50,0.50,1.1628,44.0900,45.0800,45.1850,46.0400,45.0287,607.0000,606.0000,0,1,1,39.6458,43.2966,12.1951,18.1088,30.4652,3,2,18.1088,30.4652,-6.6041,0,0,0,-0.5262,-0.4032,-0.1401,0,1,1,
2012/08/23,44.80,44.80,43.50,43.50,0.00,0.00,43.7000,44.8500,45.1250,45.9267,45.1079,607.0000,607.0000,0,1,1,39.6458,43.2966,12.1951,16.1375,25.6893,4,3,16.1375,25.6893,-2.9660,0,0,0,-0.5304,-0.4716,-0.2064,0,1,1,
2012/08/24,44.65,44.65,43.50,44.50,1.00,2.2989,43.8600,44.6150,45.0950,45.8600,45.1954,610.0000,608.1000,0,1,1,50.1880,48.1124,46.1538,26.1430,25.8405,3,3,26.1430,25.8405,26.7479,0,0,0,-0.3739,-0.4400,-0.2531,0,1,1,
2012/08/27,44.80,44.80,44.00,44.75,0.25,0.5618,43.8500,44.3800,45.0825,45.7825,45.2850,615.0000,608.0000,0,1,1,52.6682,49.2871,71.4286,41.2382,30.9731,5,3,41.2382,30.9731,61.7684,0,0,0,-0.2196,-0.3904,-0.2806,0,1,1,
2012/08/28,43.20,44.80,43.20,44.80,0.05,0.1117,44.2100,44.2350,45.1400,45.6892,45.3717,617.0000,608.4000,0,1,1,53.2272,49.5363,73.4694,51.9819,37.9760,2,3,51.9819,37.9760,79.9937,0,0,0,-0.0999,-0.3430,-0.2931,0,1,1,
2012/08/29,44.80,44.80,43.30,44.35,-0.45,-1.0045,44.3800,44.2350,45.0975,45.5900,45.4537,608.0000,608.7000,0,1,1,47.2066,47.2559,65.8537,56.6058,44.1860,9,4,56.6058,44.1860,81.4456,0,0,0,-0.0718,-0.3379,-0.3020,0,1,1,
2012/08/30,44.35,44.35,42.65,43.10,-1.25,-2.8185,44.3000,44.0000,45.0575,45.4750,45.5154,599.0000,608.0000,0,1,1,34.2812,41.4708,18.7500,43.9872,44.1197,9,5,43.9872,44.1197,43.7222,0,0,0,-0.2044,-0.4298,-0.3276,0,1,1,
2012/08/31,43.95,46.10,43.85,46.10,3.00,6.9606,44.6200,44.2400,45.0525,45.4133,45.6054,637.0000,611.2000,0,1,1,63.2559,55.6772,100.0000,62.6581,50.2992,38,12,62.6581,50.2992,87.3761,0,0,0,0.1121,-0.2575,-0.3136,0,1,1,
2012/09/03,48.70,48.80,45.10,45.10,-1.00,-2.1692,44.6900,44.2700,45.0075,45.3383,45.6821,617.0000,612.1000,0,1,1,53.7728,51.1615,39.8374,55.0512,51.8832,20,15,55.0512,51.8832,61.3873,0,0,0,0.1827,-0.1994,-0.2907,0,1,1,
2012/09/04,45.15,45.15,44.30,44.30,-0.80,-1.7738,44.5900,44.4000,44.9225,45.2933,45.7512,612.0000,612.9000,0,1,1,47.0075,47.7796,26.8293,45.6439,49.8034,5,16,45.6439,49.8034,37.3249,0,0,0,0.1205,-0.2154,-0.2757,0,1,1,
2012/09/05,44.30,45.80,44.30,45.80,1.50,3.386,44.8800,44.6300,44.8550,45.2767,45.8121,614.0000,613.6000,0,1,1,58.6990,53.9994,51.2195,47.5024,49.0364,2,14,47.5024,49.0364,44.4345,0,0,0,0.2717,-0.1059,-0.2417,0,1,1,
2012/09/07,44.35,45.05,44.10,45.05,-0.75,-1.6376,45.2700,44.7850,44.8175,45.2658,45.8446,606.0000,613.5000,0,1,1,51.8370,50.7052,39.0244,44.6764,47.5831,8,14,44.6764,47.5831,38.8631,0,0,0,0.2609,-0.0786,-0.2091,0,1,1,
2012/09/11,47.60,47.60,45.10,46.10,1.05,2.3307,45.2700,44.9450,44.7800,45.2483,45.8621,630.0000,615.5000,0,1,1,59.7432,54.9066,56.0976,48.4835,47.8832,24,11,48.4835,47.8832,49.6840,0,0,0,0.3783,0.0273,-0.1618,0,1,1,
2012/09/12,45.90,46.35,45.00,45.00,-1.10,-2.3861,45.2500,44.9700,44.6750,45.2150,45.8450,620.0000,616.0000,0,1,1,49.5233,50.0331,38.2114,45.0594,46.9420,10,9,45.0594,46.9420,41.2944,0,0,0,0.2946,0.0223,-0.1250,0,1,1,
2012/09/13,45.05,45.10,45.05,45.05,0.05,0.1111,45.4000,44.9950,44.6150,45.1858,45.8204,624.0000,616.7000,0,1,1,49.9899,50.2521,39.0244,43.0478,45.6439,4,9,43.0478,45.6439,37.8555,0,0,0,0.2354,0.0221,-0.0956,0,1,1,
2012/09/14,45.25,45.25,44.30,44.30,-0.75,-1.6648,45.1000,44.9900,44.6125,45.1408,45.8021,621.0000,618.0000,0,1,1,42.8583,46.8898,9.0909,31.7288,41.0055,3,9,31.7288,41.0055,13.1754,0,0,0,0.0919,-0.0381,-0.0841,0,1,1,
2012/09/17,44.30,44.95,43.65,44.90,0.60,1.3544,45.0700,45.1700,44.5850,45.1142,45.8054,625.0000,620.6000,0,1,1,49.7414,49.8199,24.2718,29.2432,37.0847,4,9,29.2432,37.0847,13.5600,0,0,0,0.0753,-0.0370,-0.0747,0,1,1,
2012/09/18,43.95,44.60,43.95,44.60,-0.30,-0.6682,44.7700,45.0200,44.6300,45.0825,45.8062,623.0000,619.2000,0,1,1,46.3887,48.3645,24.0506,27.5123,33.8939,2,4,27.5123,33.8939,14.7491,0,0,0,0.0240,-0.0597,-0.0717,0,1,1,
2012/09/19,44.50,44.75,44.50,44.75,0.15,0.3363,44.7200,44.9850,44.6275,45.0750,45.8208,625.0000,620.0000,0,1,1,48.4726,49.1744,27.8481,27.6242,31.8040,2,3,27.6242,31.8040,19.2647,0,0,0,0.0110,-0.0648,-0.0703,0,1,1,
2012/09/20,44.75,44.75,44.75,44.75,0.00,0.00,44.6600,45.0300,44.7150,45.0675,45.8438,625.0000,621.3000,0,1,1,48.4726,49.1744,27.8481,27.6989,30.4356,1,2,27.6989,30.4356,22.2253,0,0,0,0.0036,-0.0680,-0.0698,0,1,1,
2012/09/21,44.00,45.20,44.00,45.20,0.45,1.0056,44.8400,44.9700,44.8000,45.0708,45.8463,628.0000,622.7000,0,1,1,55.8810,51.8697,39.2405,31.5461,30.8058,3,2,31.5461,30.8058,33.0267,0,0,0,0.0575,-0.0339,-0.0626,0,1,1,
2012/09/24,46.70,46.70,44.15,44.90,-0.30,-0.6637,44.8400,44.9550,44.8700,45.0425,45.8204,613.0000,623.4000,0,1,1,50.1165,49.9435,40.9836,34.6919,32.1012,15,4,34.6919,32.1012,39.8734,0,0,0,0.0511,-0.0307,-0.0563,0,1,1,
2012/09/25,43.60,44.85,43.60,44.75,-0.15,-0.3341,44.8700,44.8200,44.8825,45.0183,45.8025,606.0000,621.0000,0,1,1,47.1955,48.9520,37.0968,35.4935,33.2320,7,5,35.4935,33.2320,40.0167,0,0,0,0.0263,-0.0398,-0.0530,0,1,1,
2012/09/28,44.85,44.85,44.85,44.85,0.10,0.2235,44.8900,44.8050,44.8875,45.0217,45.8062,607.0000,619.7000,0,1,1,49.5480,49.6785,40.3226,37.1032,34.5224,1,5,37.1032,34.5224,42.2649,0,0,0,0.0231,-0.0385,-0.0501,0,1,1,
2012/10/02,43.80,44.80,43.80,44.80,-0.05,-0.1115,44.9000,44.7800,44.8875,45.0358,45.8204,605.0000,617.8000,0,1,1,48.2580,49.2958,38.7097,37.6387,35.5612,2,5,37.6387,35.5612,41.7938,0,0,0,0.0144,-0.0411,-0.0483,0,1,1,
2012/10/03,44.00,44.75,44.00,44.75,-0.05,-0.1116,44.8100,44.8250,44.9075,45.0683,45.8442,603.0000,616.0000,0,1,1,46.7960,48.8850,37.0968,37.4581,36.1935,2,5,37.4581,36.1935,39.9873,0,0,0,0.0027,-0.0466,-0.0479,0,1,1,
2012/10/05,43.40,44.70,43.40,44.70,-0.05,-0.1117,44.7700,44.8050,44.9875,45.0967,45.8433,601.0000,613.6000,0,1,1,45.1544,48.4445,39.3939,38.1034,36.8301,2,2,38.1034,36.8301,40.6499,0,0,0,-0.0103,-0.0544,-0.0492,0,1,1,
2012/10/09,43.60,44.65,43.60,44.65,-0.05,-0.1119,44.7500,44.8100,44.9150,45.0742,45.8312,598.0000,611.1000,0,1,1,43.3304,47.9730,37.8788,38.0285,37.2296,3,2,38.0285,37.2296,39.6264,0,0,0,-0.0234,-0.0638,-0.0522,0,1,1,
2012/10/12,44.00,44.45,43.45,44.45,-0.20,-0.4479,44.6700,44.7800,44.8825,45.0433,45.8225,592.0000,607.8000,0,1,1,36.2934,46.0185,31.8182,35.9584,36.8058,6,3,35.9584,36.8058,34.2635,0,0,0,-0.0549,-0.0865,-0.0590,0,1,1,
2012/10/15,43.35,43.35,43.30,43.30,-1.15,-2.5872,44.3700,44.6350,44.8325,44.9700,45.8067,590.0000,604.3000,0,1,1,17.1148,36.6518,0.0000,23.9723,32.5280,2,3,23.9723,32.5280,6.8608,0,0,0,-0.2175,-0.1950,-0.0862,0,1,1,
2012/10/16,42.60,43.20,42.60,43.20,-0.10,-0.2309,44.0600,44.4350,44.7025,44.9333,45.7667,585.0000,600.0000,0,1,1,16.2204,35.9575,26.6667,24.8704,29.9755,5,3,24.8704,29.9755,14.6603,0,0,0,-0.3192,-0.2857,-0.1261,0,1,1,
2012/10/19,43.20,43.20,43.20,43.20,0.00,0.00,43.7600,44.2650,44.6100,44.9017,45.7267,585.0000,597.2000,0,1,1,16.2204,35.9575,26.6667,25.4692,28.4734,3,3,25.4692,28.4734,19.4608,0,0,0,-0.3639,-0.3536,-0.1716,0,1,1,
2012/10/23,44.75,44.75,43.00,43.00,-0.20,-0.463,43.4300,44.0900,44.4550,44.8525,45.6808,582.0000,594.8000,0,1,1,14.0984,34.4062,18.1818,23.0400,26.6622,3,3,23.0400,26.6622,15.7956,0,0,0,-0.3953,-0.4186,-0.2210,0,1,1,
2012/10/24,43.00,43.00,43.00,43.00,0.00,0.00,43.1400,43.9050,44.3550,44.7867,45.6467,582.0000,592.3000,0,1,1,14.0984,34.4062,18.6047,21.5616,24.9620,1,2,21.5616,24.9620,14.7607,0,0,0,-0.3902,-0.4649,-0.2698,0,1,1,
2012/10/25,43.00,43.00,40.30,40.30,-2.70,-6.2791,42.5400,43.4550,44.1175,44.6775,45.5921,564.0000,588.2000,0,1,1,3.9791,20.3212,0.0000,14.3744,21.4328,18,6,14.3744,21.4328,0.2575,0,0,0,-0.7062,-0.7112,-0.3581,0,1,1,
2012/10/26,41.75,41.75,41.75,41.75,1.45,3.598,42.2500,43.1550,43.9900,44.6017,45.5525,565.0000,584.4000,0,1,1,34.3473,35.7344,32.5843,20.4443,21.1033,1,5,20.4443,21.1033,19.1264,0,0,0,-0.6757,-0.7804,-0.4425,0,1,1,
2012/10/29,41.90,41.90,41.90,41.90,0.15,0.3593,41.9900,42.8750,43.8400,44.5792,45.5187,567.0000,581.0000,0,1,1,36.8275,37.1073,35.9551,25.6146,22.6071,2,5,25.6146,22.6071,31.6296,0,0,0,-0.5939,-0.8137,-0.5168,0,1,1,
2012/10/30,41.90,41.90,41.00,41.00,-0.90,-2.148,41.5900,42.5100,43.6600,44.5417,45.4804,565.0000,577.7000,0,1,1,28.9525,32.5550,15.7303,22.3198,22.5113,2,4,22.3198,22.5113,21.9368,0,0,0,-0.6170,-0.9024,-0.5939,0,1,1,
2012/10/31,41.00,41.00,41.00,41.00,0.00,0.00,41.1900,42.1650,43.4725,44.4758,45.4421,565.0000,575.0000,0,1,1,28.9525,32.5550,15.7303,20.1233,21.7153,2,5,20.1233,21.7153,16.9393,0,0,0,-0.5883,-0.9615,-0.6674,0,1,1,
2012/11/01,41.00,41.00,41.00,41.00,0.00,0.00,41.3300,41.9350,43.2850,44.4192,45.4129,565.0000,572.5000,0,1,1,28.9525,32.5550,15.7303,18.6590,20.6966,1,1,18.6590,20.6966,14.5839,0,0,0,-0.5273,-0.9969,-0.7333,0,1,1,
2012/11/02,41.50,41.50,41.10,41.10,0.10,0.2439,41.2000,41.7250,43.0800,44.3550,45.3850,568.0000,570.8000,0,1,1,31.7544,33.7278,17.9775,18.4318,19.9417,3,2,18.4318,19.9417,15.4122,0,0,0,-0.4352,-1.0053,-0.7877,0,1,1,
2012/11/05,38.55,39.35,38.40,39.35,-1.75,-4.2579,40.6900,41.3400,42.8025,44.2658,45.3546,560.0000,568.3000,0,1,1,17.3694,25.3216,20.6522,19.1720,19.6851,8,3,19.1720,19.6851,18.1457,0,0,0,-0.5638,-1.1401,-0.8582,0,1,1,
2012/11/06,38.50,39.25,38.50,39.25,-0.10,-0.2541,40.3400,40.9650,42.5275,44.1683,45.3233,557.0000,565.8000,0,1,1,16.8461,24.9342,18.4783,18.9407,19.4370,3,3,18.9407,19.4370,17.9482,0,0,0,-0.6119,-1.2406,-0.9347,0,1,1,
2012/11/07,39.40,39.40,39.30,39.30,0.05,0.1274,40.0000,40.5950,42.2500,44.0733,45.2925,559.0000,563.5000,0,1,1,18.3225,25.5554,25.7143,21.1986,20.0242,2,3,21.1986,20.0242,23.5474,0,0,0,-0.5865,-1.3013,-1.0080,0,1,1,
2012/11/12,41.30,41.30,39.15,41.10,1.80,4.5802,40.0200,40.6750,42.0650,44.0308,45.2812,563.0000,563.4000,0,1,1,53.7773,43.8162,77.1429,39.8467,26.6317,4,4,39.8467,26.6317,66.2767,0,0,0,-0.2918,-1.1903,-1.0445,0,1,1,
2012/11/13,41.45,41.45,41.45,41.45,0.35,0.8516,40.0900,40.6450,41.9000,43.9683,45.2775,564.0000,563.3000,0,1,1,58.0284,46.5950,87.1429,55.6121,36.2918,1,3,55.6121,36.2918,94.2526,0,0,0,-0.0280,-1.0620,-1.0480,0,1,1,
2012/11/16,41.10,41.15,38.30,40.95,-0.50,-1.2063,40.4100,40.5500,41.7125,43.9192,45.2512,560.0000,562.6000,0,1,1,50.1254,43.2605,82.8125,64.6789,45.7542,4,2,64.6789,45.7542,102.5283,0,0,0,0.0941,-0.9892,-1.0362,0,1,1,
2012/11/19,38.45,39.80,38.20,38.40,-2.55,-6.2271,40.2400,40.2900,41.4000,43.7892,45.2037,556.0000,561.7000,0,1,1,27.3388,30.9413,6.0606,45.1395,45.5493,4,3,45.1395,45.5493,44.3198,0,0,0,-0.1409,-1.1243,-1.0538,0,1,1,
2012/11/20,39.60,39.60,36.80,39.10,0.70,1.8229,40.2000,40.1000,41.1325,43.6742,45.1562,565.0000,561.7000,0,1,1,36.8025,36.3678,48.9362,46.4050,45.8345,9,4,46.4050,45.8345,47.5460,0,0,0,-0.1723,-1.1615,-1.0754,0,1,1,
2012/11/23,38.60,38.60,38.60,38.60,-0.50,-1.2788,39.7000,39.8600,40.8975,43.5508,45.1050,562.0000,561.4000,0,1,1,33.1065,34.2695,38.7097,43.8399,45.1696,3,4,43.8399,45.1696,41.1804,0,0,0,-0.2271,-1.2173,-1.1037,0,1,1,
2012/11/26,38.60,38.60,37.50,37.50,-1.10,-2.8497,38.9100,39.5000,40.6125,43.3900,45.0475,560.0000,560.6000,0,1,1,26.1686,30.1013,15.0538,34.2445,41.5279,2,4,34.2445,41.5279,19.6777,0,0,0,-0.3698,-1.3349,-1.1500,0,1,1,
2012/11/27,37.50,37.50,37.40,37.50,0.00,0.00,38.2200,39.3150,40.3275,43.2517,44.9867,560.0000,560.6000,0,1,1,26.1686,30.1013,15.0538,27.8476,36.9678,4,4,27.8476,36.9678,9.6072,0,0,0,-0.4189,-1.4118,-1.2023,0,1,1,
2012/11/29,37.60,37.60,37.60,37.60,0.10,0.2667,38.0600,39.1500,40.0575,43.0975,44.9217,561.0000,561.0000,0,1,1,28.1400,31.0092,17.2043,24.2998,32.7452,1,3,24.2998,32.7452,7.4092,0,0,0,-0.3931,-1.4480,-1.2515,0,1,1,
2012/11/30,38.00,38.90,37.15,37.60,0.00,0.00,37.7600,38.9800,39.7875,42.9392,44.8304,561.0000,561.2000,0,1,1,28.1400,31.0092,17.2043,21.9347,29.1417,7,3,21.9347,29.1417,7.5207,0,0,0,-0.3334,-1.4599,-1.2931,0,1,1,
2012/12/03,37.60,38.40,37.60,38.40,0.80,2.1277,37.7200,38.7100,39.6925,42.8083,44.7179,568.0000,561.7000,0,1,1,45.0444,38.6014,36.7816,26.8836,28.3890,7,4,26.8836,28.3890,23.8729,0,0,0,-0.1529,-1.3887,-1.3123,0,1,1,
2012/12/07,38.80,39.50,38.60,39.30,0.90,2.3437,38.0800,38.4950,39.5700,42.7242,44.6412,574.0000,562.7000,0,1,1,58.2903,45.9070,83.3333,45.7002,34.1594,6,5,45.7002,34.1594,68.7818,0,0,0,0.1071,-1.2453,-1.2989,0,1,1,
2012/12/10,41.10,41.10,41.10,41.10,1.80,4.5802,38.8000,38.5100,39.5300,42.6517,44.5588,575.0000,564.2000,0,1,1,73.5759,57.0558,100.0000,63.8001,44.0396,1,4,63.8001,44.0396,103.3211,0,0,0,0.5179,-0.9752,-1.2341,0,1,1,
2012/12/12,38.30,40.40,38.25,40.40,-0.70,-1.7032,39.3600,38.7100,39.5000,42.5967,44.4796,571.0000,565.7000,0,1,1,62.8305,52.4681,82.2785,69.9596,52.6796,4,5,69.9596,52.6796,104.5195,0,0,0,0.6813,-0.8083,-1.1490,0,1,1,
2012/12/18,37.30,37.50,37.30,37.30,-3.10,-7.6733,39.3000,38.5300,39.3150,42.4717,44.3867,562.0000,565.4000,0,1,1,35.3750,37.7887,3.7975,47.9055,51.0883,9,5,47.9055,51.0883,41.5401,0,0,0,0.3733,-0.9156,-1.1023,0,1,1,
2012/12/19,37.50,37.50,37.05,37.05,-0.25,-0.6702,39.0300,38.3750,39.1175,42.3725,44.2763,553.0000,564.5000,0,1,1,33.9398,36.8809,0.0000,31.9370,44.7045,9,5,31.9370,44.7045,6.4021,0,0,0,0.1489,-1.0092,-1.0837,0,1,1,
2012/12/20,36.00,36.20,35.05,35.30,-1.75,-4.7233,38.2300,38.1550,38.8275,42.2358,44.1379,543.0000,562.8000,0,1,1,25.3129,31.1640,4.1322,22.6688,37.3593,10,6,22.6688,37.3593,-6.7122,0,0,0,-0.2031,-1.2106,-1.1091,0,1,1,
2012/12/21,35.30,35.30,34.00,34.80,-0.50,-1.4164,36.9700,37.8850,38.6000,42.0908,44.0087,535.0000,560.3000,0,1,1,23.2838,29.7277,11.2676,18.8684,31.1956,8,8,18.8684,31.1956,-5.7861,0,0,0,-0.4568,-1.3945,-1.1662,0,1,1,
2012/12/22,35.20,36.35,35.20,36.35,1.55,4.454,36.1600,37.7600,38.4550,41.9550,43.9075,538.0000,558.0000,0,1,1,40.9058,39.2035,33.0986,23.6118,28.6677,3,7,23.6118,28.6677,13.5000,0,0,0,-0.3727,-1.3991,-1.2128,0,1,1,
2012/12/24,37.15,37.15,36.50,36.50,0.15,0.4127,36.0000,37.6500,38.3150,41.8175,43.8000,540.0000,555.9000,0,1,1,42.4412,40.0569,35.2113,27.4783,28.2712,2,6,27.4783,28.2712,25.8924,0,0,0,-0.2592,-1.3747,-1.2452,0,1,1,
2012/12/25,34.30,36.55,34.30,34.50,-2.00,-5.4795,35.4900,37.2600,37.9850,41.6458,43.6675,537.0000,552.8000,0,1,1,29.9786,33.2654,7.0423,20.6663,25.7362,3,5,20.6663,25.7362,10.5263,0,0,0,-0.4070,-1.4995,-1.2960,0,1,1,
2012/12/26,36.30,36.30,36.00,36.00,1.50,4.3478,35.6300,36.9300,37.7125,41.5067,43.5483,539.0000,549.3000,0,1,1,44.6156,41.3950,31.2500,24.1942,25.2222,2,3,24.1942,25.2222,22.1381,0,0,0,-0.2633,-1.4606,-1.3289,0,1,1,
2012/12/27,36.80,37.70,36.80,37.60,1.60,4.4444,36.1900,36.5800,37.5450,41.4150,43.4450,544.0000,546.2000,0,1,1,56.3064,48.6711,97.2973,48.5619,33.0021,5,3,48.5619,33.0021,79.6814,0,0,0,0.0691,-1.2858,-1.3203,0,1,1,
2012/12/28,36.20,36.85,36.20,36.85,-0.75,-1.9947,36.2900,36.2250,37.4675,41.2608,43.3371,537.0000,542.8000,0,1,1,50.3304,45.7655,77.0270,58.0503,41.3515,7,3,58.0503,41.3515,91.4478,0,0,0,0.2021,-1.1940,-1.2950,0,1,1,
2013/01/02,37.20,37.20,35.60,36.70,-0.15,-0.4071,36.3300,36.1650,37.3475,41.1208,43.2296,529.0000,539.5000,0,1,1,49.0802,45.1771,72.9730,63.0245,48.5758,8,5,63.0245,48.5758,91.9218,0,0,0,0.2794,-1.1204,-1.2601,0,1,1,
2013/01/07,36.50,36.50,36.35,36.35,-0.35,-0.9537,36.7000,36.0950,37.2350,40.9883,43.1408,523.0000,536.5000,0,1,1,45.8887,43.7454,63.5135,63.1875,53.4464,6,5,63.1875,53.4464,82.6697,0,0,0,0.2915,-1.0780,-1.2237,0,1,1,
2013/01/08,34.70,35.65,34.50,35.65,-0.70,-1.9257,36.6300,36.1300,37.1425,40.8192,43.0479,516.0000,533.8000,0,1,1,39.6938,40.9163,39.7059,55.3603,54.0844,7,6,55.3603,54.0844,57.9122,0,0,0,0.2167,-1.0882,-1.1966,0,1,1,
2013/01/10,35.55,37.00,35.55,36.95,1.30,3.6466,36.5000,36.3450,37.1150,40.6842,42.9750,521.0000,532.4000,0,1,1,53.6410,47.7609,77.9412,62.8873,57.0187,5,6,62.8873,57.0187,74.6245,0,0,0,0.3463,-0.9802,-1.1533,0,1,1,
2013/01/11,37.40,37.40,35.70,35.70,-1.25,-3.3829,36.2700,36.2800,37.0200,40.5108,42.8796,508.0000,529.4000,0,1,1,42.3419,42.5860,41.1765,55.6503,56.5625,13,7,55.6503,56.5625,53.8259,0,0,0,0.2708,-0.9841,-1.1195,0,1,1,
