ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/02,6.82,7.14,6.82,6.82,0.05,0.7386,6.7140,7.1140,7.7690,9.0112,,10981.0000,11166.5000,24226,24177,24022,28.3286,23.0073,22.3022,16.6978,14.1255,622,683,16.6978,14.1255,21.8424,262,263,263,-0.1479,-0.6744,-0.6004,24611,24562,24407,
2012/11/05,6.82,6.82,6.61,6.63,-0.19,-2.7859,6.7380,7.0070,7.6350,8.9653,,10495.0000,10952.8000,24281,24218,24072,23.0891,20.8242,10.0000,14.4652,14.2388,486,566,14.4652,14.2388,14.9181,262,263,263,-0.1166,-0.6732,-0.6150,24666,24602,24457,
2012/11/06,6.63,6.88,6.56,6.83,0.20,3.0166,6.7500,6.9170,7.5165,8.9233,,11472.0000,10779.2000,24322,24245,24124,37.6547,28.6037,26.8908,18.6071,15.6949,977,615,18.6071,15.6949,24.4315,262,263,263,-0.0540,-0.6487,-0.6217,24707,24630,24509,
2012/11/07,7.30,7.30,7.20,7.30,0.47,6.8814,6.8700,6.8810,7.4275,8.8852,,13186.0000,10824.8000,24342,24276,24176,59.3593,42.9694,79.7980,39.0040,23.4646,1714,884,39.0040,23.4646,70.0829,262,263,263,0.0593,-0.5846,-0.6143,24727,24661,24560,
2012/11/08,7.65,7.81,7.48,7.81,0.51,6.9863,7.0780,6.9120,7.3955,8.8577,,18266.0000,11443.0000,24325,24300,24219,72.0359,53.9401,100.0000,59.3360,35.4217,5080,1775,59.3360,35.4217,107.1646,262,263,263,0.2035,-0.4871,-0.5889,24710,24685,24604,
2012/11/09,7.81,7.85,7.56,7.84,0.03,0.3841,7.2820,6.9980,7.3815,8.8297,,20469.0000,12445.2000,24378,24330,24254,72.6383,54.5017,99.2537,72.6419,47.8285,2203,2092,72.6419,47.8285,122.2689,262,263,263,0.2978,-0.4027,-0.5516,24763,24715,24638,
2012/11/12,7.85,8.30,7.80,8.09,0.25,3.1888,7.5740,7.1560,7.3890,8.8047,,22304.0000,13737.8000,24312,24337,24277,77.4882,59.0420,88.2682,77.8507,57.8359,1835,2361,77.8507,57.8359,117.8803,262,263,263,0.3833,-0.3121,-0.5037,24697,24721,24662,
2012/11/13,8.09,8.09,7.71,7.79,-0.30,-3.7083,7.7660,7.2580,7.3740,8.7733,,21199.0000,14846.8000,24531,24378,24312,61.7318,52.2202,71.5084,75.7366,63.8028,1105,2387,75.7366,63.8028,99.6042,262,263,263,0.3877,-0.2614,-0.4553,24916,24763,24697,
2012/11/14,8.30,8.33,8.10,8.33,0.54,6.932,7.9720,7.4210,7.3855,8.7502,,23890.0000,16262.1000,24582,24426,24351,73.4103,61.0559,100.0000,83.8244,70.4766,2691,2582,83.8244,70.4766,110.5199,262,263,263,0.4473,-0.1757,-0.3993,24967,24811,24736,
2012/11/15,8.15,8.38,8.00,8.22,-0.11,-1.3205,8.0540,7.5660,7.3930,8.7213,,22480.0000,17474.2000,24644,24490,24395,68.3142,58.6459,91.2088,86.2859,75.7464,1410,1848,86.2859,75.7464,107.3648,262,263,263,0.4545,-0.1153,-0.3425,25029,24875,24780,
2012/11/16,8.22,8.38,8.05,8.08,-0.14,-1.7032,8.1020,7.6920,7.4030,8.6923,,21179.0000,18494.0000,24938,24602,24466,61.7656,55.5988,83.5165,85.3627,78.9518,1301,1668,85.3627,78.9518,98.1845,262,263,263,0.4235,-0.0778,-0.2896,25323,24987,24851,
2012/11/19,8.08,8.25,8.05,8.15,0.07,0.8663,8.1140,7.8440,7.4255,8.6667,,22600.0000,19704.5000,25436,24827,24582,63.8451,56.8225,80.5085,83.7446,80.5494,1421,1585,83.7446,80.5494,90.1351,262,263,263,0.3961,-0.0420,-0.2401,25821,25212,24967,
2012/11/20,8.23,8.23,8.00,8.00,-0.15,-1.8405,8.1560,7.9610,7.4390,8.6413,,22049.0000,20762.2000,25426,25006,24692,56.0117,53.3833,57.7778,75.0890,78.7293,551,1474,75.0890,78.7293,67.8085,262,263,263,0.3434,-0.0254,-0.1971,25811,25391,25077,
2012/11/21,8.00,8.02,7.71,7.71,-0.29,-3.625,8.0320,8.0020,7.4415,8.6148,,21305.0000,21574.1000,25838,25257,24842,43.6007,47.3402,18.2927,56.1569,71.2052,744,1085,56.1569,71.2052,26.0604,262,263,263,0.2590,-0.0353,-0.1648,26223,25642,25227,
2012/11/22,7.72,7.76,7.31,7.39,-0.32,-4.1505,7.8660,7.9600,7.4360,8.5830,,19633.0000,21710.8000,25222,25373,24931,33.7101,41.6629,7.4766,39.9302,60.7802,1672,1137,39.9302,60.7802,-1.7699,262,263,263,0.1546,-0.0681,-0.1454,25606,25757,25316,
2012/11/23,7.40,7.56,7.40,7.54,0.15,2.0298,7.7580,7.9300,7.4640,8.5530,,21054.0000,21769.3000,24927,25370,24986,41.2115,45.0338,21.4953,33.7852,51.7818,1421,1161,33.7852,51.7818,-2.2081,262,263,263,0.1029,-0.0811,-0.1326,25311,25755,25371,
2012/11/26,7.60,7.77,7.60,7.74,0.20,2.6525,7.6760,7.8950,7.5255,8.5270,,22097.0000,21748.6000,24674,25218,25022,50.2238,49.2953,40.1869,35.9191,46.4943,1043,1086,35.9191,46.4943,14.7688,262,263,263,0.0931,-0.0744,-0.1210,25058,25603,25407,
2012/11/27,7.74,7.93,7.61,7.92,0.18,2.3256,7.6600,7.9080,7.5830,8.5040,,23252.0000,21953.9000,24721,25077,25041,57.2944,52.8820,57.0093,42.9492,45.3126,1155,1207,42.9492,45.3126,38.2224,262,263,263,0.1072,-0.0540,-0.1076,25105,25461,25426,
2012/11/28,7.87,7.96,7.83,7.95,0.03,0.3788,7.7080,7.8700,7.6455,8.4798,,24038.0000,21968.7000,24590,24827,25042,58.4741,53.4803,59.8131,48.5705,46.3985,786,1215,48.5705,46.3985,52.9144,262,263,263,0.1162,-0.0349,-0.0930,24974,25212,25427,
2012/11/29,7.95,8.03,7.82,7.85,-0.10,-1.2579,7.8000,7.8330,7.6995,8.4497,,22678.0000,21988.5000,24020,24587,24980,52.6557,51.1199,57.4468,51.5293,48.1088,1360,1153,51.5293,48.1088,58.3702,262,263,263,0.1047,-0.0276,-0.0799,24404,24971,25364,
2012/11/30,7.85,7.91,7.56,7.56,-0.29,-3.6943,7.8040,7.7810,7.7365,8.4130,,17814.0000,21652.0000,21775,23956,24663,39.1123,44.8565,27.1739,43.4108,46.5428,4864,1841,43.4108,46.5428,37.1468,262,263,263,0.0564,-0.0447,-0.0729,22160,24341,25048,
2012/12/03,7.51,7.74,7.51,7.64,0.08,1.0582,7.7840,7.7300,7.7870,8.3778,,19096.0000,21301.6000,21792,23380,24299,43.8898,46.8175,45.8333,44.2183,45.7680,1282,1889,44.2183,45.7680,41.1190,262,263,263,0.0348,-0.0512,-0.0685,22176,23765,24684,
2012/12/04,7.51,7.75,7.51,7.74,0.10,1.3089,7.7480,7.7040,7.8325,8.3440,,20288.0000,21125.5000,21567,22749,23913,49.7983,49.2771,59.7222,49.3863,46.9741,1192,1896,49.3863,46.9741,54.2107,262,263,263,0.0334,-0.0477,-0.0644,21951,23134,24298,
2012/12/05,7.74,7.97,7.68,7.95,0.21,2.7132,7.7480,7.7280,7.8650,8.3105,8.9400,22821.0000,21277.1000,21670,22165,23496,60.3262,54.1365,87.3016,62.0247,51.9910,2533,2246,62.0247,51.9910,82.0922,262,263,263,0.0587,-0.0277,-0.0570,22054,22550,23881,
2012/12/06,8.16,8.17,7.99,7.99,0.04,0.5031,7.7760,7.7880,7.8740,8.2787,8.9307,24828.0000,21796.6000,21105,21582,23084,62.1409,55.0317,72.7273,65.5922,56.5247,2007,2375,65.5922,56.5247,83.7273,262,263,263,0.0777,-0.0085,-0.0473,21489,21967,23469,
2012/12/07,8.05,8.18,8.02,8.03,0.04,0.5006,7.8700,7.8370,7.8835,8.2480,8.9213,25802.0000,22271.4000,21171,21461,22709,64.1109,55.9692,77.6119,69.5988,60.8827,974,1597,69.5988,60.8827,87.0309,262,263,263,0.0915,0.0099,-0.0359,21555,21846,23093,
2012/12/10,8.05,8.32,8.01,8.10,0.07,0.8717,7.9620,7.8730,7.8840,8.2180,8.9125,27722.0000,22833.9000,21118,21326,22353,67.6462,57.6547,72.8395,70.6790,64.1482,1920,1725,70.6790,64.1482,83.7408,262,263,263,0.1049,0.0297,-0.0228,21502,21711,22738,
2012/12/11,8.21,8.21,7.84,7.87,-0.23,-2.8395,7.9880,7.8680,7.8880,8.1875,8.8964,26646.0000,23173.3000,21114,21236,21992,48.7225,50.6985,44.4444,61.9342,63.4102,1076,1702,61.9342,63.4102,58.9822,262,263,263,0.0789,0.0265,-0.0129,21498,21620,22377,
2012/12/12,7.93,8.05,7.93,7.95,0.08,1.0165,7.9880,7.8680,7.8690,8.1582,8.8756,27304.0000,23499.9000,21123,21126,21646,54.0838,52.8568,54.3210,59.3964,62.0723,658,1327,59.3964,62.0723,54.0448,262,263,263,0.0689,0.0301,-0.0043,21507,21511,22030,
2012/12/13,8.00,8.35,7.95,8.23,0.28,3.522,8.0360,7.9060,7.8695,8.1342,8.8592,32792.0000,24511.3000,21100,21125,21354,68.0945,59.6082,85.7143,68.1691,64.1045,5488,2023,68.1691,64.1045,76.2981,262,263,263,0.0948,0.0550,0.0076,21484,21510,21738,
2012/12/14,8.29,8.50,8.28,8.34,0.11,1.3366,8.0980,7.9840,7.8825,8.1127,8.8428,36253.0000,26355.2000,21070,21105,21283,72.1069,61.9440,83.8384,73.3922,67.2004,3461,2520,73.3922,67.2004,85.7757,262,263,263,0.1200,0.0826,0.0226,21454,21490,21668,
2012/12/17,8.40,8.58,8.40,8.47,0.13,1.5588,8.1720,8.0670,7.8985,8.0918,8.8293,39039.0000,28349.5000,21209,21123,21225,76.3287,64.5843,87.7778,78.1874,70.8627,2786,2693,78.1874,70.8627,92.8367,262,263,263,0.1457,0.1136,0.0408,21593,21508,21609,
2012/12/18,8.55,8.58,8.37,8.38,-0.09,-1.0626,8.2740,8.1310,7.9175,8.0672,8.8159,37552.0000,30075.9000,21294,21159,21197,67.8030,61.3686,72.9730,76.4492,72.7249,1487,2776,76.4492,72.7249,83.8979,262,263,263,0.1419,0.1295,0.0585,21678,21544,21582,
2012/12/19,8.50,8.68,8.41,8.51,0.13,1.5513,8.3860,8.1870,7.9575,8.0438,8.8018,40557.0000,31849.5000,21310,21197,21161,73.0255,64.1791,79.7619,77.5535,74.3344,3005,3245,77.5535,74.3344,83.9915,262,263,263,0.1476,0.1508,0.0770,21694,21581,21546,
2012/12/20,8.50,8.56,8.33,8.37,-0.14,-1.6451,8.4140,8.2250,8.0065,8.0223,8.7870,39444.0000,33311.1000,21423,21261,21193,60.3708,59.1257,63.0952,72.7341,73.8010,1113,2370,72.7341,73.8010,70.6002,262,263,263,0.1242,0.1546,0.0925,21807,21646,21578,
2012/12/21,8.50,8.50,8.20,8.24,-0.13,-1.5532,8.3940,8.2460,8.0415,7.9997,8.7711,38787.0000,34609.6000,21466,21340,21223,50.6000,54.7581,47.6190,64.3624,70.6548,657,1809,64.3624,70.6548,51.7776,262,263,263,0.0847,0.1455,0.1031,21850,21725,21607,
2012/12/22,8.25,8.37,8.25,8.25,0.01,0.1214,8.3500,8.2610,8.0670,7.9753,8.7553,39229.0000,35760.3000,21466,21392,21258,51.3272,55.0368,42.6667,57.1305,66.1467,442,1340,57.1305,66.1467,39.0981,262,263,263,0.0550,0.1374,0.1100,21850,21777,21642,
2012/12/24,8.27,8.48,8.25,8.25,0.00,0.00,8.3240,8.2990,8.0835,7.9515,8.7407,39229.0000,37018.6000,21556,21444,21302,51.3272,55.0368,41.0959,51.7856,61.3597,1368,1317,51.7856,61.3597,32.6375,262,263,263,0.0314,0.1296,0.1139,21940,21829,21686,
2012/12/25,8.25,8.43,8.25,8.39,0.14,1.697,8.3000,8.3430,8.1055,7.9305,8.7281,39760.0000,38264.2000,21619,21506,21351,62.4655,59.2224,39.5833,47.7182,56.8125,531,822,47.7182,56.8125,29.5296,262,263,263,0.0308,0.1331,0.1177,22003,21891,21736,
2012/12/26,8.45,8.45,8.28,8.28,-0.11,-1.3111,8.2820,8.3480,8.1270,7.9080,8.7160,39212.0000,38906.2000,21667,21555,21408,51.3796,54.8462,16.6667,37.3677,50.3309,548,709,37.3677,50.3309,11.4413,262,263,263,0.0126,0.1256,0.1193,22051,21940,21793,
2012/12/27,8.28,8.40,8.26,8.27,-0.01,-0.1208,8.2880,8.3410,8.1625,7.8893,8.7029,38664.0000,39147.3000,21721,21606,21473,50.4038,54.4471,14.5833,29.7729,43.4782,548,687,29.7729,43.4782,2.3622,262,263,263,-0.0029,0.1175,0.1189,22105,21991,21858,
2012/12/28,8.28,8.42,8.27,8.27,0.00,0.00,8.2920,8.3210,8.1940,7.8720,8.6926,38664.0000,39109.8000,21781,21669,21530,50.4038,54.4471,14.5833,24.7097,37.2221,726,744,24.7097,37.2221,-0.3150,262,263,263,-0.0147,0.1098,0.1171,22165,22054,21915,
2013/01/02,8.31,8.46,8.31,8.38,0.11,1.3301,8.3180,8.3210,8.2260,7.8583,8.6844,39689.0000,39323.5000,22025,21763,21603,61.8739,58.4082,50.0000,33.1398,35.8613,1025,675,33.1398,35.8613,27.6968,262,263,263,-0.0093,0.1113,0.1159,22409,22147,21988,
2013/01/03,8.53,8.55,8.40,8.40,0.02,0.2387,8.3200,8.3100,8.2485,7.8470,8.6778,40628.0000,39330.6000,22074,21854,21680,63.7053,59.1134,57.1429,41.1408,37.6211,939,757,41.1408,37.6211,48.1802,262,263,263,-0.0051,0.1128,0.1153,22458,22238,22065,
2013/01/04,8.40,8.47,8.38,8.41,0.01,0.119,8.3460,8.3140,8.2695,7.8463,8.6670,41411.0000,39527.3000,22067,21934,21744,64.7220,59.4881,53.3333,45.2050,40.1491,783,804,45.2050,40.1491,55.3168,262,263,263,-0.0030,0.1134,0.1149,22451,22318,22129,
2013/01/07,8.50,8.50,8.35,8.35,-0.06,-0.7134,8.3620,8.3250,8.2855,7.8502,8.6583,40771.0000,39725.7000,22091,22008,21807,53.8588,56.1219,33.3333,41.2478,40.5153,640,822,41.2478,40.5153,42.7127,262,263,263,-0.0112,0.1079,0.1135,22475,22392,22192,
2013/01/08,8.35,8.38,8.30,8.30,-0.05,-0.5988,8.3680,8.3300,8.2955,7.8562,8.6486,40273.0000,39830.1000,22128,22077,21873,46.1181,53.3762,16.6667,33.0541,38.0282,498,777,33.0541,38.0282,23.1057,262,263,263,-0.0243,0.0983,0.1105,22512,22462,22258,
2013/01/09,8.30,8.38,8.28,8.28,-0.02,-0.241,8.3480,8.3330,8.3160,7.8593,8.6384,39665.0000,39873.7000,22176,22107,21935,43.1419,52.2605,6.8966,24.3349,33.4638,608,693,24.3349,33.4638,6.0771,262,263,263,-0.0358,0.0881,0.1060,22560,22492,22320,
2013/01/10,8.35,8.42,8.28,8.28,0.00,0.00,8.3240,8.3220,8.3325,7.8623,8.6302,39665.0000,39864.2000,22243,22141,21997,43.1419,52.2605,6.8966,18.5221,28.4832,1035,712,18.5221,28.4832,-1.4001,262,263,263,-0.0430,0.0791,0.1006,22627,22526,22382,
2013/01/11,8.40,8.85,8.30,8.85,0.57,6.8841,8.4120,8.3790,8.3635,7.8753,8.6281,45561.0000,40499.1000,22278,22183,22059,84.4160,72.0651,100.0000,45.6814,34.2160,5896,1735,45.6814,34.2160,68.6123,262,263,263,0.0256,0.1166,0.1038,22662,22568,22443,
2013/01/14,9.00,9.45,9.00,9.33,0.48,5.4237,8.6080,8.4850,8.4130,7.8995,8.6299,52801.0000,41912.8000,22155,22196,22102,91.0104,79.7735,89.7436,60.3688,42.9336,7240,3055,60.3688,42.9336,95.2393,262,263,263,0.1267,0.1830,0.1197,22539,22581,22487,
2013/01/15,9.38,9.43,8.99,9.01,-0.32,-3.4298,8.7500,8.5590,8.4400,7.9213,8.6289,50099.0000,43056.3000,22201,22211,22144,67.9933,66.4400,62.3932,61.0436,48.9702,2702,3496,61.0436,48.9702,85.1903,262,263,263,0.1403,0.2074,0.1372,22585,22595,22529,
2013/01/16,9.07,9.36,9.01,9.26,0.25,2.7747,8.9460,8.6470,8.4840,7.9468,8.6294,53089.0000,44396.3000,22099,22195,22151,74.1276,70.6246,83.7607,68.6160,55.5188,2990,3972,68.6160,55.5188,94.8102,262,263,263,0.1709,0.2441,0.1586,22483,22580,22536,
2013/01/17,9.30,9.33,8.62,8.62,-0.64,-6.9114,9.0140,8.6690,8.4895,7.9628,8.6246,50387.0000,45372.2000,22111,22169,22155,46.6571,52.3835,29.0598,55.4306,55.4894,2702,4306,55.4306,55.4894,55.3129,262,263,263,0.0966,0.2190,0.1707,22495,22554,22540,
2013/01/18,8.72,8.86,8.68,8.72,0.10,1.1601,8.9880,8.7000,8.5070,7.9832,8.6203,51687.0000,46399.8000,22191,22152,22167,50.1228,54.3915,37.6068,49.4893,53.4894,1300,3386,49.4893,53.4894,41.4892,262,263,263,0.0546,0.2048,0.1775,22575,22536,22552,
2013/01/21,8.86,8.86,8.66,8.72,0.00,0.00,8.8660,8.7370,8.5310,8.0122,8.6148,51687.0000,47491.4000,22192,22159,22178,50.1228,54.3915,37.6068,45.5285,50.8358,776,2094,45.5285,50.8358,34.9140,262,263,263,0.0222,0.1913,0.1802,22576,22544,22562,
2013/01/22,8.46,8.72,8.46,8.60,-0.12,-1.3761,8.7840,8.7670,8.5485,8.0470,8.6093,50963.0000,48560.4000,22285,22176,22193,45.0636,51.3020,27.3504,39.4691,47.0469,724,1698,39.4691,47.0469,24.3137,0,210,237,-0.0179,0.1690,0.1780,22406,22508,22552,
2013/01/23,8.62,8.70,8.48,8.48,-0.12,-1.3953,8.6280,8.7870,8.5600,8.0755,8.6028,50143.0000,49608.2000,22341,22224,22210,40.1951,48.3086,15.6522,31.5302,41.8746,820,1264,31.5302,41.8746,10.8412,262,210,237,-0.0607,0.1401,0.1704,22725,22556,22568,
2013/01/24,8.50,8.83,8.50,8.74,0.26,3.066,8.6520,8.8330,8.5775,8.1095,8.5998,51536.0000,50795.3000,22104,22223,22196,53.3101,54.5736,28.2828,30.4477,38.0657,1393,1002,30.4477,38.0657,15.2118,262,210,237,-0.0542,0.1365,0.1636,22488,22555,22554,
2013/01/25,8.74,8.77,8.63,8.63,-0.11,-1.2586,8.6340,8.8110,8.5950,8.1405,8.5958,50824.0000,51321.6000,22071,22199,22175,47.9694,51.6825,17.5258,26.1404,34.0906,712,885,26.1404,34.0906,10.2400,262,210,237,-0.0644,0.1234,0.1556,22455,22531,22534,
2013/01/28,8.65,8.78,8.65,8.65,0.02,0.2317,8.6200,8.7430,8.6140,8.1710,8.5911,51826.0000,51224.1000,22073,22175,22167,49.0824,52.1849,21.1111,24.4640,30.8817,1002,930,24.4640,30.8817,11.6285,262,210,237,-0.0676,0.1133,0.1471,22457,22507,22525,
2013/01/29,8.68,8.86,8.68,8.70,0.05,0.578,8.6400,8.7120,8.6355,8.2055,8.5854,52604.0000,51474.6000,22079,22134,22155,52.1528,53.5035,27.5862,25.5047,29.0894,778,941,25.5047,29.0894,18.3354,262,263,237,-0.0624,0.1081,0.1393,22463,22518,22513,
2013/01/30,8.71,8.76,8.68,8.71,0.01,0.1149,8.6860,8.6570,8.6520,8.2368,8.5801,53116.0000,51477.3000,22131,22092,22158,52.8354,53.7816,62.5000,37.8365,32.0051,512,879,37.8365,32.0051,49.4993,262,263,237,-0.0571,0.1036,0.1322,22515,22476,22516,
2013/01/31,8.60,8.71,8.60,8.62,-0.09,-1.0333,8.6620,8.6570,8.6630,8.2588,8.5720,52661.0000,51704.7000,21872,22045,22134,45.7817,50.7987,40.0000,38.5577,34.1893,455,691,38.5577,34.1893,47.2944,262,263,237,-0.0647,0.0917,0.1241,22256,22430,22492,
2013/02/01,8.62,8.75,8.62,8.63,0.01,0.116,8.6620,8.6480,8.6740,8.2725,8.5651,53384.0000,51874.4000,21847,22001,22100,46.7299,51.1273,42.5000,39.8718,36.0834,723,694,39.8718,36.0834,47.4484,262,263,237,-0.0671,0.0822,0.1157,22231,22385,22458,
2013/02/04,8.66,8.70,8.50,8.50,-0.13,-1.5064,8.6320,8.6260,8.6815,8.2835,8.5566,52527.0000,51958.4000,21879,21962,22068,36.7135,46.7041,5.2632,28.3356,33.5008,857,665,28.3356,33.5008,18.0051,262,263,237,-0.0838,0.0634,0.1052,22263,22346,22427,
2013/02/05,8.50,8.50,8.20,8.23,-0.27,-3.1765,8.5380,8.5890,8.6780,8.2858,8.5453,51741.0000,52036.2000,21933,21933,22033,23.9297,39.0499,4.5455,20.4055,29.1357,786,666,20.4055,29.1357,2.9451,262,263,263,-0.1262,0.0264,0.0895,22317,22317,22418,
2013/02/06,8.23,8.39,8.23,8.23,0.00,0.00,8.4420,8.5640,8.6755,8.2932,8.5333,51741.0000,52196.0000,21959,21898,21995,23.9297,39.0499,4.5455,15.1188,24.4634,740,712,15.1188,24.4634,-3.5703,262,263,263,-0.1478,-0.0029,0.0710,22343,22283,22380,
2013/02/18,8.36,8.40,8.30,8.40,0.17,2.0656,8.3980,8.5300,8.6815,8.2943,8.5223,52253.0000,52267.7000,21968,21917,21981,42.1828,45.7161,30.3030,20.1802,23.0357,512,723,20.1802,23.0357,14.4693,262,263,263,-0.1332,-0.0123,0.0543,22352,22302,22366,
2013/02/19,8.66,8.78,8.46,8.61,0.21,2.50,8.3940,8.5280,8.6695,8.3008,8.5111,54049.0000,52590.2000,21951,21938,21969,57.3523,52.6892,62.1212,34.1606,26.7440,1796,938,34.1606,26.7440,48.9937,262,263,263,-0.0913,-0.0027,0.0429,22335,22323,22354,
2013/02/20,9.21,9.21,9.06,9.19,0.58,6.7364,8.5320,8.5820,8.6625,8.3193,8.5058,60584.0000,53466.0000,21984,21959,21960,77.1885,65.8908,98.0198,55.4470,36.3116,6535,2073,55.4470,36.3116,93.7176,262,263,263,0.0131,0.0511,0.0446,22368,22344,22345,
2013/02/21,9.02,9.07,8.86,8.86,-0.33,-3.5909,8.6580,8.5980,8.6550,8.3312,8.4989,57841.0000,53989.7000,21944,21961,21947,58.5843,56.1635,65.3465,58.7468,43.7900,2743,2465,58.7468,43.7900,88.6604,262,263,263,0.0348,0.0663,0.0489,22328,22346,22332,
2013/02/22,8.70,8.86,8.65,8.77,-0.09,-1.0158,8.7660,8.6040,8.6305,8.3440,8.4927,56593.0000,54337.4000,21902,21950,21924,54.3010,53.8004,56.4356,57.9764,48.5188,1248,2566,57.9764,48.5188,76.8916,262,263,263,0.0343,0.0704,0.0532,22286,22335,22309,
2013/02/23,8.86,8.98,8.73,8.88,0.11,1.2543,8.8620,8.6300,8.6435,8.3635,8.4892,58329.0000,54904.2000,21902,21937,21927,58.7268,56.2545,67.3267,61.0932,52.7103,1736,2811,61.0932,52.7103,77.8590,262,263,263,0.0452,0.0815,0.0589,22165,22297,22300,
2013/02/25,8.99,9.28,8.88,9.05,0.17,1.9144,8.9500,8.6720,8.6600,8.3912,8.4871,61816.0000,55747.4000,21886,21924,21931,65.0111,59.8502,78.7037,66.9634,57.4613,3487,3149,66.9634,57.4613,85.9675,262,263,263,0.0703,0.1028,0.0677,22270,22284,22304,
2013/02/26,9.00,9.00,8.74,8.83,-0.22,-2.4309,8.8780,8.7050,8.6655,8.4127,8.4828,60202.0000,56514.9000,21929,21913,21936,52.5788,53.6273,57.1429,63.6899,59.5375,1614,2165,63.6899,59.5375,71.9946,262,263,263,0.0530,0.1008,0.0743,22313,22273,22309,
2013/02/27,8.85,9.04,8.82,8.98,0.15,1.6988,8.9020,8.7800,8.6845,8.4333,8.4802,63183.0000,57659.1000,21899,21904,21933,58.9946,56.9561,69.3878,65.5892,61.5547,2981,2213,65.5892,61.5547,73.6580,262,263,263,0.0572,0.1100,0.0814,22283,22264,22305,
2013/03/01,9.04,9.35,9.03,9.09,0.11,1.2249,8.9660,8.8660,8.7150,8.4528,8.4784,66370.0000,59122.0000,22284,21980,21965,63.3573,59.2938,70.7865,67.3216,63.4770,3187,2601,67.3216,63.4770,75.0108,262,263,263,0.0694,0.1248,0.0901,22668,22341,22338,
2013/03/04,9.20,9.20,9.03,9.05,-0.04,-0.44,9.0000,8.9310,8.7305,8.4712,8.4755,64182.0000,60314.9000,22215,22043,21990,60.5464,58.0433,57.1429,63.9287,63.6276,2188,2691,63.9287,63.6276,64.5309,262,263,263,0.0667,0.1318,0.0984,22599,22427,22362,
2013/03/05,9.10,9.15,8.94,9.04,-0.01,-0.1105,8.9980,8.9740,8.7510,8.4910,8.4703,63035.0000,61213.5000,22260,22118,22021,59.7511,57.7114,55.7143,61.1906,62.8152,1147,2223,61.1906,62.8152,57.9412,262,263,263,0.0584,0.1349,0.1057,22644,22502,22393,
2013/03/06,9.19,9.19,8.99,9.01,-0.03,-0.3319,9.0340,8.9560,8.7690,8.5152,8.4641,61577.0000,61312.8000,22444,22221,22067,57.0533,56.6511,51.4286,57.9366,61.1890,1458,2192,57.9366,61.1890,51.4317,262,263,263,0.0443,0.1335,0.1113,22828,22605,22439,
2013/03/07,9.00,9.19,9.00,9.12,0.11,1.2209,9.0620,8.9820,8.7900,8.5398,8.4588,63180.0000,61846.7000,22535,22348,22126,64.1712,59.6187,62.9032,59.5921,60.6567,1603,1916,59.5921,60.6567,57.4629,262,263,263,0.0453,0.1396,0.1169,22919,22732,22498,
2013/03/08,9.19,9.24,9.06,9.12,0.00,0.00,9.0680,9.0170,8.8105,8.5628,8.4534,63180.0000,62505.4000,22671,22425,22203,64.1712,59.6187,62.2951,60.4931,60.6022,1820,1643,60.4931,60.6022,60.2750,262,263,263,0.0413,0.1428,0.1221,23055,22810,22575,
2013/03/11,9.20,9.46,9.16,9.27,0.15,1.6447,9.1120,9.0560,8.8430,8.5848,8.4477,67850.0000,63457.5000,22734,22529,22286,72.9686,63.6564,73.6111,64.8658,62.0234,4670,2139,64.8658,62.0234,70.5506,262,263,263,0.0536,0.1556,0.1288,23118,22914,22671,
2013/03/12,9.30,9.35,9.12,9.13,-0.14,-1.5102,9.1300,9.0640,8.8680,8.6038,8.4413,65930.0000,63868.9000,22796,22636,22377,57.2301,57.7745,48.4375,59.3897,61.1455,1920,2294,59.3897,61.1455,55.8781,262,263,263,0.0383,0.1527,0.1336,23180,23021,22762,
2013/03/13,9.11,9.24,9.03,9.06,-0.07,-0.7667,9.1400,9.0870,8.8960,8.6210,8.4345,65173.0000,64366.0000,22890,22725,22473,50.6724,55.0024,23.0769,47.2854,56.5255,757,2154,47.2854,56.5255,28.8054,262,263,263,0.0153,0.1431,0.1355,23274,23110,22858,
2013/03/14,9.20,9.20,9.00,9.00,-0.06,-0.6623,9.1160,9.0890,8.9345,8.6360,8.4270,64276.0000,64475.3000,22901,22799,22573,45.3299,52.6406,11.5385,35.3698,49.4736,897,2012,35.3698,49.4736,7.1622,262,263,263,-0.0100,0.1292,0.1342,23285,23183,22958,
2013/03/15,9.05,9.53,8.93,9.52,0.52,5.7778,9.1960,9.1320,8.9990,8.6635,8.4255,70532.0000,64891.5000,22808,22826,22626,73.9231,66.3156,98.3333,56.3576,51.7683,6256,2900,56.3576,51.7683,65.5364,262,263,263,0.0385,0.1583,0.1391,23192,23211,23010,
2013/03/18,9.51,9.51,9.08,9.10,-0.42,-4.4118,9.1620,9.1370,9.0340,8.6827,8.4204,66894.0000,65162.7000,22562,22792,22660,49.0557,52.8655,28.3333,47.0162,50.1842,3638,2693,47.0162,50.1842,40.6801,262,263,263,0.0108,0.1458,0.1404,22946,23176,23045,
