ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/10/29,13.30,13.30,12.85,13.25,-0.15,-1.1194,13.2900,13.1750,13.2150,13.1650,,5557.0000,5598.4000,30082,30083,30083,50.7691,49.9796,61.1111,62.1429,54.1986,52,22,62.1429,54.1986,78.0315,0,0,0,0.0239,-0.0083,-0.0203,30082,30083,30083,
2010/11/01,13.05,13.05,13.05,13.05,-0.20,-1.5094,13.2200,13.1800,13.1975,13.1883,,5552.0000,5587.2000,30082,30083,30083,41.7476,45.0950,38.8889,54.3916,54.2629,5,17,54.3916,54.2629,54.6488,0,0,0,-0.0036,-0.0225,-0.0207,30082,30083,30083,
2010/11/02,13.00,13.20,12.95,13.00,-0.05,-0.3831,13.2000,13.1850,13.1800,13.2142,,5438.0000,5570.2000,30082,30083,30083,39.6347,43.9242,33.3333,47.3722,51.9660,114,38,47.3722,51.9660,38.1845,0,0,0,-0.0267,-0.0374,-0.0241,30082,30083,30083,
2010/11/03,13.00,13.20,13.00,13.00,0.00,0.00,13.1400,13.1650,13.1600,13.2342,,5438.0000,5552.1000,30081,30082,30082,39.6347,43.9242,31.2500,41.9981,48.6434,15,38,41.9981,48.6434,28.7076,0,0,0,-0.0393,-0.0486,-0.0290,30081,30082,30082,
2010/11/04,13.00,13.25,13.00,13.00,0.00,0.00,13.0600,13.1900,13.1450,13.2508,,5438.0000,5540.8000,30080,30082,30082,39.6347,43.9242,25.0000,36.3321,44.5396,4,38,36.3321,44.5396,19.9170,0,0,0,-0.0446,-0.0569,-0.0346,30080,30082,30082,
2010/11/05,13.30,13.85,13.00,13.50,0.50,3.8462,13.1100,13.2000,13.1550,13.2783,,5471.0000,5528.6000,30080,30082,30082,67.7976,58.0603,65.0000,45.8880,44.9891,33,34,45.8880,44.9891,47.6860,0,0,0,0.0188,-0.0228,-0.0322,30080,30082,30082,
2010/11/08,13.90,13.95,12.90,13.50,0.00,0.00,13.2000,13.2100,13.1650,13.2925,,5471.0000,5516.4000,30080,30081,30082,67.7976,58.0603,59.0909,50.2890,46.7557,64,46,50.2890,46.7557,57.3556,0,0,0,0.0582,0.0042,-0.0249,30080,30081,30082,
2010/11/09,13.50,13.55,13.40,13.55,0.05,0.3704,13.3100,13.2550,13.1825,13.3042,,5520.0000,5509.8000,30078,30080,30081,69.8248,59.2819,63.6364,54.7381,49.4165,49,33,54.7381,49.4165,65.3813,0,0,0,0.0867,0.0292,-0.0141,30078,30080,30081,
2010/11/10,13.80,13.80,13.40,13.40,-0.15,-1.107,13.3900,13.2650,13.1975,13.3267,,5498.0000,5499.2000,30078,30080,30081,56.9241,54.1227,50.0000,53.1587,50.6639,22,34,53.1587,50.6639,58.1484,0,0,0,0.0811,0.0366,-0.0040,30078,30080,30081,
2010/11/11,13.65,13.65,13.10,13.50,0.10,0.7463,13.4900,13.2750,13.2175,13.3383,,5526.0000,5490.9000,30077,30079,30081,62.4711,56.8536,57.1429,54.4868,51.9382,28,39,54.4868,51.9382,59.5839,0,0,0,0.0861,0.0499,0.0068,30077,30079,30081,
2010/11/12,13.45,13.50,13.45,13.50,0.00,0.00,13.4900,13.3000,13.2375,13.3483,,5526.0000,5487.8000,30077,30079,30080,62.4711,56.8536,57.1429,55.3721,53.0829,3,33,55.3721,53.0829,59.9507,0,0,0,0.0847,0.0597,0.0174,30077,30079,30080,
2010/11/15,13.20,13.60,13.20,13.60,0.10,0.7407,13.5100,13.3550,13.2675,13.3667,,5566.0000,5489.2000,30076,30078,30079,68.3417,59.7079,66.6667,59.1370,55.1009,40,28,59.1370,55.1009,67.2092,0,0,0,0.0918,0.0748,0.0289,30076,30078,30079,
2010/11/16,13.60,13.60,13.30,13.30,-0.30,-2.2059,13.4600,13.3850,13.2850,13.3808,,5558.0000,5501.2000,30076,30077,30079,43.7209,49.0815,38.0952,52.1231,54.1083,8,20,52.1231,54.1083,48.1526,0,0,0,0.0526,0.0617,0.0354,30076,30077,30079,
2010/11/17,13.15,13.30,13.10,13.30,0.00,0.00,13.4400,13.4150,13.2900,13.3892,,5558.0000,5513.2000,30076,30077,30078,43.7209,49.0815,38.0952,47.4471,51.8879,16,19,47.4471,51.8879,38.5656,0,0,0,0.0246,0.0508,0.0385,30076,30077,30078,
2010/11/18,13.50,13.50,13.40,13.50,0.20,1.5038,13.4400,13.4650,13.3275,13.4092,,5562.0000,5525.6000,30076,30077,30078,58.1832,55.3817,57.1429,50.6790,51.4849,4,14,50.6790,51.4849,49.0672,0,0,0,0.0307,0.0577,0.0423,30076,30077,30078,
2010/11/19,13.30,13.30,13.10,13.30,-0.20,-1.4815,13.4000,13.4450,13.3225,13.4142,,5554.0000,5533.9000,30076,30077,30078,44.4700,48.7954,28.5714,43.3098,48.7599,8,15,43.3098,48.7599,32.4097,0,0,0,0.0065,0.0464,0.0432,30076,30077,30078,
2010/11/22,13.45,13.50,13.00,13.45,0.15,1.1278,13.3700,13.4400,13.3250,13.4133,,5582.0000,5545.0000,30076,30077,30077,54.1877,53.3359,56.2500,47.6232,48.3810,28,12,47.6232,48.3810,46.1076,0,0,0,0.0094,0.0490,0.0443,30076,30077,30077,
2010/11/23,13.20,13.50,13.20,13.50,0.05,0.3717,13.4100,13.4350,13.3450,13.4233,,5592.0000,5552.2000,30076,30077,30077,57.1848,54.7936,76.9231,57.3898,51.3840,10,13,57.3898,51.3840,69.4016,0,0,0,0.0163,0.0545,0.0464,30076,30077,30077,
2010/11/24,12.60,13.45,12.60,13.45,-0.05,-0.3704,13.4400,13.4400,13.3525,13.4408,,5583.0000,5560.7000,30076,30077,30077,53.0223,52.9879,85.0000,66.5932,56.4537,9,11,66.5932,56.4537,86.8723,0,0,0,0.0125,0.0542,0.0479,30076,30077,30077,
2010/11/25,12.90,13.45,12.90,13.45,0.00,0.00,13.4300,13.4350,13.3550,13.4442,,5583.0000,5566.4000,30076,30077,30077,53.0223,52.9879,85.0000,72.7288,61.8787,25,16,72.7288,61.8787,94.4290,0,0,0,0.0086,0.0533,0.0490,30076,30077,30077,
2010/11/26,13.40,13.40,12.75,13.25,-0.20,-1.487,13.4200,13.4100,13.3550,13.4433,,5435.0000,5557.3000,30076,30077,30077,37.3588,45.8026,65.0000,70.1525,64.6367,148,44,70.1525,64.6367,81.1843,0,0,0,-0.0207,0.0361,0.0464,30076,30077,30077,
2010/11/29,13.00,13.20,12.90,12.90,-0.35,-2.6415,13.3100,13.3400,13.3475,13.4283,,5413.0000,5542.0000,30076,30077,30077,23.0558,36.3836,33.3333,57.8795,62.3843,22,42,57.8795,62.3843,48.8699,0,0,0,-0.0835,-0.0057,0.0360,30076,30077,30077,
2010/11/30,12.95,12.95,12.90,12.90,0.00,0.00,13.1900,13.3000,13.3425,13.4133,12.2473,5413.0000,5527.5000,30076,30077,30077,23.0558,36.3836,33.3333,49.6974,58.1553,8,42,49.6974,58.1553,32.7816,0,0,0,-0.1191,-0.0385,0.0211,30076,30077,30077,
2010/12/01,12.90,12.90,12.90,12.90,0.00,0.00,13.0800,13.2600,13.3375,13.4008,12.2756,5413.0000,5513.0000,30076,30077,30077,23.0558,36.3836,33.3333,44.2427,53.5178,39,48,44.2427,53.5178,25.6926,0,0,0,-0.1356,-0.0637,0.0042,30076,30077,30077,
2010/12/02,12.90,13.45,12.90,12.90,0.00,0.00,12.9700,13.2000,13.3325,13.3825,12.3043,5413.0000,5498.1000,30076,30077,30077,23.0558,36.3836,33.3333,40.6063,49.2140,39,51,40.6063,49.2140,23.3909,0,0,0,-0.1389,-0.0827,-0.0132,30076,30077,30077,
2010/12/03,12.95,13.25,12.95,12.95,0.05,0.3876,12.9100,13.1650,13.3050,13.3667,12.3324,5431.0000,5485.8000,30075,30076,30076,30.8933,38.9248,38.8889,40.0338,46.1539,18,25,40.0338,46.1539,27.7936,0,0,0,-0.1271,-0.0926,-0.0291,30075,30076,30076,
2010/12/06,12.95,12.95,12.95,12.95,0.00,0.00,12.9200,13.1150,13.2775,13.3517,12.3612,5431.0000,5470.7000,30075,30076,30076,30.8933,38.9248,41.1765,40.4147,44.2408,2,21,40.4147,44.2408,32.7624,0,0,0,-0.1125,-0.0994,-0.0432,30075,30076,30076,
2010/12/07,12.95,13.20,12.95,13.10,0.15,1.1583,12.9600,13.0750,13.2550,13.3392,12.3903,5460.0000,5457.5000,30075,30076,30076,52.0105,46.5478,50.0000,43.6098,44.0305,29,25,43.6098,44.0305,42.7684,0,0,0,-0.0775,-0.0916,-0.0528,30075,30076,30076,
2010/12/08,13.20,13.40,12.95,12.95,-0.15,-1.145,12.9700,13.0250,13.2325,13.3225,12.4183,5432.0000,5442.4000,30075,30076,30076,38.0559,40.9694,28.5714,38.5970,42.2193,28,23,38.5970,42.2193,31.3524,0,0,0,-0.0697,-0.0964,-0.0615,30075,30076,30076,
2010/12/09,13.15,13.15,12.95,13.15,0.20,1.5444,13.0200,12.9950,13.2150,13.3108,12.4457,5462.0000,5430.3000,30075,30076,30076,56.6608,49.7320,45.4545,40.8829,41.7738,30,21,40.8829,41.7738,39.1009,0,0,0,-0.0345,-0.0831,-0.0659,30075,30076,30076,
2010/12/10,13.20,13.20,12.95,13.20,0.05,0.3802,13.0700,12.9900,13.2000,13.2992,12.4741,5479.0000,5434.7000,30075,30076,30076,60.2431,51.6878,54.5455,45.4371,42.9949,17,21,45.4371,42.9949,50.3213,0,0,0,-0.0030,-0.0677,-0.0662,30075,30076,30076,
2010/12/13,13.00,13.10,12.95,13.10,-0.10,-0.7576,13.1000,13.0100,13.1750,13.2850,12.4962,5420.0000,5435.4000,30075,30076,30076,50.2706,47.6433,36.3636,42.4126,42.8008,59,32,42.4126,42.8008,41.6361,0,0,0,0.0053,-0.0629,-0.0656,30075,30076,30076,
2010/12/14,13.10,13.10,12.95,12.95,-0.15,-1.145,13.0700,13.0150,13.1575,13.2675,12.5112,5374.0000,5431.5000,30075,30076,30076,38.7302,42.2353,9.0909,31.3054,38.9690,46,36,31.3054,38.9690,15.9781,0,0,0,-0.0077,-0.0704,-0.0665,30075,30076,30076,
2010/12/15,13.25,13.25,12.95,13.00,0.05,0.3861,13.0800,13.0250,13.1425,13.2500,12.5253,5435.0000,5433.7000,30073,30075,30075,43.8832,44.5251,11.1111,24.5739,34.1706,61,42,24.5739,34.1706,5.3806,0,0,0,-0.0079,-0.0715,-0.0675,30073,30075,30075,
2010/12/16,12.95,13.00,12.95,13.00,0.00,0.00,13.0500,13.0350,13.1175,13.2342,12.5458,5435.0000,5435.9000,30072,30075,30075,43.8832,44.5251,11.1111,20.0863,29.4759,38,44,20.0863,29.4759,1.3073,0,0,0,-0.0063,-0.0715,-0.0683,30072,30075,30075,
2010/12/17,13.00,13.00,12.95,13.00,0.00,0.00,13.0100,13.0400,13.1025,13.2233,12.5695,5435.0000,5436.3000,30071,30074,30075,43.8832,44.5251,11.1111,17.0946,25.3488,23,45,17.0946,25.3488,0.5862,0,0,0,-0.0038,-0.0707,-0.0688,30071,30074,30075,
2010/12/20,12.95,13.00,12.95,13.00,0.00,0.00,12.9900,13.0450,13.0800,13.2158,12.5937,5435.0000,5436.7000,30070,30073,30074,43.8832,44.5251,11.1111,15.1001,21.9326,25,38,15.1001,21.9326,1.4352,0,0,0,-0.0007,-0.0692,-0.0689,30070,30073,30074,
2010/12/21,12.90,13.00,12.90,12.90,-0.10,-0.7692,12.9800,13.0250,13.0500,13.2075,12.6182,5328.0000,5423.5000,30069,30072,30074,32.5351,40.0303,0.0000,10.0667,17.9773,107,50,10.0667,17.9773,-5.7544,0,0,0,-0.0103,-0.0753,-0.0702,30069,30072,30074,
2010/12/22,13.10,13.10,12.90,13.00,0.10,0.7752,12.9800,13.0300,13.0275,13.1992,12.6415,5427.0000,5423.0000,30068,30071,30073,48.5125,45.9794,28.5714,16.2350,17.3965,99,58,16.2350,17.3965,13.9119,0,0,0,-0.0017,-0.0712,-0.0704,30068,30071,30073,
2010/12/23,13.20,13.20,12.80,13.00,0.00,0.00,12.9800,13.0150,13.0050,13.1925,12.6648,5427.0000,5419.5000,30068,30070,30072,48.5125,45.9794,44.4444,25.6381,20.1437,50,60,25.6381,20.1437,36.6269,0,0,0,0.0051,-0.0672,-0.0697,30068,30070,30072,
2010/12/24,12.85,13.00,12.85,12.85,-0.15,-1.1538,12.9500,12.9800,12.9850,13.1850,12.6865,5412.0000,5412.8000,30068,30069,30071,32.0947,39.0620,11.1111,20.7958,20.3611,15,59,20.7958,20.3611,21.6652,0,0,0,-0.0089,-0.0753,-0.0709,30068,30069,30071,
2010/12/27,12.95,12.95,12.80,12.80,-0.05,-0.3891,12.9100,12.9500,12.9800,13.1750,12.7073,5398.0000,5410.6000,30068,30069,30071,28.2681,37.0359,0.0000,13.8639,18.1953,14,57,13.8639,18.1953,5.2009,0,0,0,-0.0222,-0.0847,-0.0736,30068,30069,30071,
2010/12/28,13.10,13.10,12.80,12.80,0.00,0.00,12.8900,12.9350,12.9750,13.1658,12.7278,5398.0000,5413.0000,30068,30069,30070,28.2681,37.0359,0.0000,9.2426,15.2111,8,37,9.2426,15.2111,-2.6944,0,0,0,-0.0280,-0.0912,-0.0771,30068,30069,30070,
2010/12/29,12.90,12.90,12.90,12.90,0.10,0.7812,12.8700,12.9250,12.9750,13.1575,12.7494,5408.0000,5410.3000,30068,30069,30070,46.6034,43.9551,25.0000,14.4950,14.9724,10,19,14.4950,14.9724,13.5403,0,0,0,-0.0161,-0.0872,-0.0791,30068,30069,30070,
2010/12/30,12.90,12.90,12.85,12.90,0.00,0.00,12.8500,12.9150,12.9750,13.1508,12.7715,5408.0000,5407.6000,30067,30068,30069,46.6034,43.9551,25.0000,17.9967,15.9805,13,12,17.9967,15.9805,22.0291,0,0,0,-0.0063,-0.0831,-0.0799,30067,30068,30069,
2010/12/31,12.90,12.90,12.80,12.80,-0.10,-0.7752,12.8400,12.8950,12.9675,13.1425,12.7932,5392.0000,5403.3000,30067,30068,30069,34.0649,38.8715,0.0000,11.9978,14.6529,16,12,11.9978,14.6529,6.6875,0,0,0,-0.0111,-0.0869,-0.0813,30067,30068,30069,
2011/01/03,12.95,12.95,12.50,12.80,0.00,0.00,12.8400,12.8750,12.9600,13.1342,12.8153,5392.0000,5399.0000,30064,30067,30068,34.0649,38.8715,42.8571,22.2842,17.1967,79,25,22.2842,17.1967,32.4593,0,0,0,-0.0121,-0.0889,-0.0828,30064,30067,30068,
2011/01/04,13.00,13.00,12.70,12.80,0.00,0.00,12.8400,12.8650,12.9450,13.1275,12.8378,5392.0000,5405.4000,30064,30067,30068,34.0649,38.8715,42.8571,29.1419,21.1784,7,25,29.1419,21.1784,45.0688,0,0,0,-0.0106,-0.0894,-0.0842,30064,30067,30068,
2011/01/05,12.90,12.90,12.60,12.90,0.10,0.7812,12.8400,12.8550,12.9425,13.1242,12.8619,5409.0000,5403.6000,30063,30066,30067,54.9905,46.8518,66.6667,41.6501,28.0023,17,26,41.6501,28.0023,68.9458,0,0,0,0.0053,-0.0809,-0.0835,30063,30066,30067,
2011/01/06,12.60,12.65,12.60,12.60,-0.30,-2.3256,12.7800,12.8150,12.9150,13.1158,12.8836,5396.0000,5400.5000,30062,30065,30066,25.6663,32.8266,16.6667,33.3223,29.7757,13,26,33.3223,29.7757,40.4156,0,0,0,-0.0219,-0.0972,-0.0862,30062,30065,30066,
2011/01/07,12.60,12.60,12.60,12.60,0.00,0.00,12.7400,12.7900,12.8850,13.1075,12.9053,5396.0000,5398.9000,30062,30064,30066,25.6663,32.8266,16.6667,27.7704,29.1073,24,28,27.7704,29.1073,25.0968,0,0,0,-0.0362,-0.1088,-0.0908,30062,30064,30066,
2011/01/10,12.60,12.80,12.50,12.80,0.20,1.5873,12.7400,12.7900,12.8700,13.1042,12.9286,5429.0000,5402.0000,30062,30063,30065,50.8352,45.7186,60.0000,38.5136,32.2427,33,18,38.5136,32.2427,51.0554,0,0,0,-0.0160,-0.1008,-0.0928,30062,30063,30065,
2011/01/11,12.80,12.80,12.60,12.80,0.00,0.00,12.7400,12.7900,12.8625,13.1017,12.9529,5429.0000,5405.1000,30059,30062,30064,50.8352,45.7186,60.0000,45.6757,36.7204,33,24,45.6757,36.7204,63.5865,0,0,0,-0.0009,-0.0933,-0.0929,30059,30062,30064,
2011/01/12,12.80,12.80,12.60,12.65,-0.15,-1.1719,12.6900,12.7650,12.8450,13.0925,12.9742,5408.0000,5405.1000,30059,30061,30063,37.2233,39.0323,30.0000,40.4505,37.9638,21,24,40.4505,37.9638,45.4240,0,0,0,-0.0088,-0.0984,-0.0940,30059,30061,30063,
2011/01/13,12.60,12.65,12.60,12.60,-0.05,-0.3953,12.6900,12.7350,12.8250,13.0900,12.9958,5392.0000,5403.5000,30057,30060,30062,33.6222,37.0613,20.0000,33.6337,36.5204,16,25,33.6337,36.5204,27.8602,0,0,0,-0.0180,-0.1052,-0.0962,30057,30060,30062,
2011/01/14,12.80,12.80,12.65,12.65,0.05,0.3968,12.7000,12.7200,12.8075,13.0775,13.0186,5395.0000,5403.8000,30057,30059,30061,40.5266,40.3474,30.0000,32.4224,35.1544,3,21,32.4224,35.1544,26.9585,0,0,0,-0.0146,-0.1054,-0.0980,30057,30059,30061,
2011/01/17,12.70,12.70,12.50,12.70,0.05,0.3953,12.6800,12.7100,12.7925,13.0658,13.0417,5457.0000,5410.3000,30057,30058,30061,47.1263,43.5619,50.0000,38.2816,36.1968,62,27,38.2816,36.1968,42.4513,0,0,0,-0.0036,-0.1003,-0.0985,30057,30058,30061,
2011/01/18,13.55,13.55,13.10,13.40,0.70,5.5118,12.8000,12.7700,12.8175,13.0708,13.0687,5599.0000,5431.0000,30057,30058,30060,81.5404,69.0413,85.7143,54.0925,42.1620,142,48,54.0925,42.1620,77.9534,0,0,0,0.0946,-0.0394,-0.0867,30057,30058,30060,
2011/01/19,12.90,13.30,12.70,13.00,-0.40,-2.9851,12.8700,12.7800,12.8175,13.0658,13.0867,5529.0000,5443.0000,30054,30057,30059,56.3781,53.8784,47.6190,51.9347,45.4196,70,58,51.9347,45.4196,64.9649,0,0,0,0.1018,-0.0231,-0.0739,30054,30057,30059,
2011/01/20,13.20,13.20,12.75,13.00,0.00,0.00,12.9500,12.8200,12.8175,13.0592,13.0983,5529.0000,5456.3000,30053,30056,30058,56.3781,53.8784,47.6190,50.4961,47.1118,33,62,50.4961,47.1118,57.2649,0,0,0,0.1023,-0.0100,-0.0612,30053,30056,30058,
2011/01/21,12.75,12.80,12.75,12.80,-0.20,-1.5385,12.9800,12.8400,12.8150,13.0517,13.1083,5525.0000,5469.2000,30053,30055,30057,46.1290,47.6512,28.5714,43.1879,45.8038,4,62,43.1879,45.8038,37.9561,0,0,0,0.0728,-0.0157,-0.0521,30053,30055,30057,
2011/01/24,12.70,13.00,12.70,12.90,0.10,0.7812,13.0200,12.8500,12.8200,13.0492,13.1188,5538.0000,5480.1000,30053,30055,30056,51.4271,50.7557,38.0952,41.4903,44.3660,13,52,41.4903,44.3660,35.7391,0,0,0,0.0642,-0.0119,-0.0440,30053,30055,30056,
2011/01/25,12.90,12.90,12.65,12.80,-0.10,-0.7752,12.9000,12.8500,12.8200,13.0458,13.1300,5518.0000,5489.0000,30053,30054,30056,45.9985,47.6716,28.5714,37.1840,41.9720,20,28,37.1840,41.9720,27.6081,0,0,0,0.0435,-0.0168,-0.0386,30053,30054,30056,
2011/01/26,13.00,13.00,12.70,12.70,-0.10,-0.7813,12.8400,12.8550,12.8100,13.0408,13.1375,5461.0000,5494.3000,30053,30054,30055,40.8269,44.7079,19.0476,31.1386,38.3609,57,25,31.1386,38.3609,16.6940,0,0,0,0.0162,-0.0285,-0.0366,30053,30054,30055,
2011/01/27,12.70,12.70,12.70,12.70,0.00,0.00,12.7800,12.8650,12.8000,13.0358,13.1433,5461.0000,5501.2000,30053,30054,30055,40.8269,44.7079,19.0476,27.1083,34.6100,4,19,27.1083,34.6100,12.1048,0,0,0,-0.0011,-0.0373,-0.0367,30053,30054,30055,
2011/01/28,12.70,12.80,12.70,12.80,0.10,0.7874,12.7800,12.8800,12.8000,13.0242,13.1513,5470.0000,5508.7000,30053,30054,30054,49.0721,48.5169,16.6667,23.6277,30.9492,9,20,23.6277,30.9492,8.9847,0,0,0,0.0015,-0.0357,-0.0365,30053,30054,30054,
2011/02/08,12.70,12.85,12.70,12.85,0.05,0.3906,12.7700,12.8950,12.8025,13.0133,13.1529,5487.0000,5511.7000,30053,30054,30054,53.0013,50.3813,30.7692,26.0082,29.3022,17,21,26.0082,29.3022,19.4202,0,0,0,0.0102,-0.0302,-0.0352,30053,30054,30054,
2011/02/09,12.70,12.85,12.60,12.85,0.00,0.00,12.7800,12.8400,12.8050,13.0017,13.1529,5487.0000,5500.5000,30053,30054,30054,53.0013,50.3813,41.6667,31.2277,29.9441,33,24,31.2277,29.9441,33.7950,0,0,0,0.0157,-0.0254,-0.0333,30053,30054,30054,
2011/02/10,12.90,12.90,12.70,12.70,-0.15,-1.1673,12.7800,12.8100,12.7950,12.9900,13.1583,5464.0000,5494.0000,30053,30054,30054,39.7519,44.6131,25.0000,29.1518,29.6800,23,17,29.1518,29.6800,28.0955,0,0,0,-0.0002,-0.0334,-0.0333,30053,30054,30054,
2011/02/11,12.70,12.70,12.60,12.60,-0.10,-0.7874,12.7600,12.7700,12.7950,12.9750,13.1567,5451.0000,5486.2000,30053,30054,30054,33.1270,41.1839,0.0000,19.4345,26.2648,13,19,19.4345,26.2648,5.7740,0,0,0,-0.0223,-0.0473,-0.0361,30053,30054,30054,
2011/02/14,12.60,12.80,12.60,12.80,0.20,1.5873,12.7600,12.7700,12.8050,12.9633,13.1558,5491.0000,5482.8000,30053,30054,30054,52.2328,49.6311,50.0000,29.6230,27.3842,40,25,29.6230,27.3842,34.1006,0,0,0,-0.0088,-0.0416,-0.0372,30053,30054,30054,
2011/02/15,12.60,12.75,12.60,12.75,-0.05,-0.3906,12.7400,12.7550,12.8025,12.9492,13.1579,5477.0000,5476.7000,30053,30054,30054,48.1093,47.7604,37.5000,32.2487,29.0057,14,24,32.2487,29.0057,38.7346,0,0,0,-0.0056,-0.0407,-0.0379,30053,30054,30054,
2011/02/16,12.60,12.75,12.60,12.75,0.00,0.00,12.7200,12.7500,12.8000,12.9400,13.1604,5477.0000,5472.6000,30053,30054,30054,48.1093,47.7604,50.0000,38.1658,32.0591,24,22,38.1658,32.0591,50.3792,0,0,0,-0.0026,-0.0395,-0.0382,30053,30054,30054,
2011/02/17,12.70,12.70,12.50,12.70,-0.05,-0.3922,12.7200,12.7500,12.8025,12.9300,13.1596,5439.0000,5470.4000,30053,30054,30054,43.1985,45.7099,50.0000,42.1105,35.4096,38,25,42.1105,35.4096,55.5125,0,0,0,-0.0063,-0.0422,-0.0390,30053,30054,30054,
2011/02/18,12.60,12.60,12.60,12.60,-0.10,-0.7874,12.7200,12.7400,12.8025,12.9150,13.1621,5428.0000,5467.1000,30053,30054,30054,34.6981,41.7950,25.0000,36.4070,35.7420,11,25,36.4070,35.7420,37.7370,0,0,0,-0.0203,-0.0517,-0.0416,30053,30054,30054,
2011/02/21,12.50,12.80,12.50,12.80,0.20,1.5873,12.7200,12.7400,12.8100,12.9067,13.1604,5453.0000,5465.4000,30053,30054,30054,55.6452,50.9591,75.0000,49.2713,40.2518,25,22,49.2713,40.2518,67.3104,0,0,0,-0.0017,-0.0426,-0.0418,30053,30054,30054,
2011/02/22,12.50,12.80,12.50,12.80,0.00,0.00,12.7300,12.7350,12.8150,12.8958,13.1546,5453.0000,5462.0000,30053,30054,30054,55.6452,50.9591,75.0000,57.8476,46.1171,7,21,57.8476,46.1171,81.3086,0,0,0,0.0107,-0.0351,-0.0404,30053,30054,30054,
2011/02/23,12.60,12.75,12.60,12.75,-0.05,-0.3906,12.7300,12.7250,12.7825,12.8833,13.1533,5417.0000,5455.0000,30053,30054,30054,49.8846,48.6788,83.3333,66.3428,52.8590,36,23,66.3428,52.8590,93.3105,0,0,0,0.0124,-0.0327,-0.0389,30053,30054,30054,
2011/02/24,12.60,12.65,12.60,12.65,-0.10,-0.7843,12.7200,12.7200,12.7650,12.8700,13.1554,5357.0000,5444.3000,30053,30054,30054,39.9570,44.3490,50.0000,60.8952,55.5377,60,27,60.8952,55.5377,71.6102,0,0,0,0.0007,-0.0385,-0.0388,30053,30054,30054,
2011/02/25,12.65,12.70,12.65,12.65,0.00,0.00,12.7300,12.7250,12.7475,12.8567,13.1504,5357.0000,5434.9000,30053,30054,30054,39.9570,44.3490,50.0000,57.2635,56.1130,37,33,57.2635,56.1130,59.5645,0,0,0,-0.0060,-0.0425,-0.0395,30053,30054,30054,
2011/03/01,12.75,13.10,12.65,12.90,0.25,1.9763,12.7500,12.7350,12.7525,12.8508,13.1471,5397.0000,5425.5000,30053,30054,30054,65.0189,55.9944,66.6667,60.3979,57.5413,40,36,60.3979,57.5413,66.1111,0,0,0,0.0228,-0.0253,-0.0367,30053,30054,30054,
2011/03/02,12.85,12.85,12.80,12.80,-0.10,-0.7752,12.7500,12.7400,12.7475,12.8492,13.1388,5382.0000,5416.0000,30053,30054,30054,54.1665,51.3092,50.0000,56.9319,57.3382,15,37,56.9319,57.3382,56.1194,0,0,0,0.0275,-0.0195,-0.0333,30053,30054,30054,
2011/03/03,12.10,12.80,12.10,12.80,0.00,0.00,12.7600,12.7450,12.7475,12.8475,13.1304,5382.0000,5406.5000,30053,30054,30054,54.1665,51.3092,70.0000,61.2879,58.6548,41,38,61.2879,58.6548,66.5543,0,0,0,0.0297,-0.0147,-0.0295,30053,30054,30054,
2011/03/04,12.60,12.80,12.60,12.80,0.00,0.00,12.7900,12.7550,12.7525,12.8458,13.1233,5382.0000,5400.8000,30053,30054,30054,54.1665,51.3092,70.0000,64.1920,60.5005,29,32,64.1920,60.5005,71.5749,0,0,0,0.0300,-0.0108,-0.0258,30053,30054,30054,
2011/03/07,12.70,12.80,12.60,12.80,0.00,0.00,12.8200,12.7750,12.7575,12.8442,13.1133,5382.0000,5396.2000,30053,30054,30054,54.1665,51.3092,70.0000,66.1280,62.3763,79,40,66.1280,62.3763,73.6313,0,0,0,0.0291,-0.0076,-0.0222,30053,30054,30054,
2011/03/08,12.80,12.80,12.60,12.70,-0.10,-0.7813,12.7800,12.7650,12.7525,12.8400,13.1033,5367.0000,5387.6000,30053,30054,30054,40.2394,45.8731,60.0000,64.0853,62.9460,15,35,64.0853,62.9460,66.3640,0,0,0,0.0146,-0.0130,-0.0203,30053,30054,30054,
2011/03/09,12.65,12.70,12.65,12.70,0.00,0.00,12.7600,12.7550,12.7450,12.8358,13.0938,5367.0000,5379.0000,30053,30054,30054,40.2394,45.8731,60.0000,62.7235,62.8718,44,41,62.7235,62.8718,62.4270,0,0,0,0.0052,-0.0171,-0.0197,30053,30054,30054,
2011/03/10,12.65,12.75,12.65,12.75,0.05,0.3937,12.7500,12.7550,12.7400,12.8300,13.0846,5398.0000,5377.1000,30053,30054,30054,49.5744,49.0831,65.0000,63.4824,63.0753,31,39,63.4824,63.0753,64.2964,0,0,0,0.0057,-0.0161,-0.0190,30053,30054,30054,
2011/03/11,12.75,12.75,12.65,12.65,-0.10,-0.7843,12.7200,12.7550,12.7375,12.8250,13.0738,5355.0000,5376.9000,30053,30054,30054,36.0569,43.4597,55.0000,60.6549,62.2685,43,42,60.6549,62.2685,57.4277,0,0,0,-0.0066,-0.0231,-0.0198,30053,30054,30054,
