ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/20,58.00,58.40,57.90,57.90,0.20,0.3466,57.5000,57.2300,56.4750,56.3250,59.8183,-8734.0000,-8841.5000,471,472,474,70.4335,60.7595,66.6667,63.3301,63.2404,43,62,63.3301,63.2404,63.5096,0,0,1,0.3250,0.3244,0.1619,471,472,475,
2017/10/23,58.20,58.70,57.40,57.40,-0.50,-0.8636,57.5400,57.2800,56.4900,56.2933,59.7433,-8775.0000,-8830.7000,470,471,473,54.2842,54.9752,40.9091,55.8565,60.7791,41,59,55.8565,60.7791,46.0112,0,0,1,0.2509,0.3187,0.1932,470,471,474,
2017/10/24,58.10,58.20,57.30,57.30,-0.10,-0.1742,57.6000,57.3800,56.5550,56.2550,59.6683,-8804.0000,-8819.1000,469,471,472,51.4528,53.8566,36.3636,49.3588,56.9723,29,57,49.3588,56.9723,34.1319,0,0,1,0.1751,0.3027,0.2151,469,471,473,
2017/10/25,57.60,57.60,57.20,57.20,-0.10,-0.1745,57.5000,57.3700,56.6600,56.2033,59.6017,-8857.0000,-8820.3000,469,470,472,48.4221,52.6871,31.8182,43.5120,52.4855,53,44,43.5120,52.4855,25.5648,0,0,1,0.1017,0.2787,0.2278,469,470,472,
2017/10/26,57.30,57.40,57.00,57.00,-0.20,-0.3497,57.3600,57.3600,56.7850,56.1533,59.5550,-8888.0000,-8821.3000,466,469,471,42.4246,50.3037,22.7273,36.5837,47.1849,31,39,36.5837,47.1849,15.3813,0,0,0,0.0207,0.2408,0.2304,466,469,471,
2017/10/27,57.00,57.70,56.10,56.30,-0.70,-1.2281,57.0400,57.2700,56.8600,56.1017,59.5283,-8968.0000,-8832.7000,465,468,470,27.9072,42.8948,7.6923,26.9533,40.4410,80,46,26.9533,40.4410,-0.0223,0,0,0,-0.1247,0.1525,0.2148,465,468,470,
2017/10/30,56.50,56.50,55.80,56.00,-0.30,-0.5329,56.7600,57.1500,56.9150,56.0483,59.4542,-9029.0000,-8850.2000,461,466,469,23.7309,40.1314,6.8966,20.2677,33.7166,61,50,20.2677,33.7166,-6.6301,0,0,0,-0.2515,0.0576,0.1834,461,466,469,
2017/10/31,56.00,56.70,56.00,56.70,0.70,1.25,56.6400,57.1200,57.0050,56.0350,59.4217,-9000.0000,-8860.9000,465,465,468,46.2522,48.5659,31.0345,23.8566,30.4299,29,50,23.8566,30.4299,10.7100,0,0,0,-0.2318,0.0385,0.1544,465,465,468,
2017/11/01,56.70,57.00,56.70,56.90,0.20,0.3527,56.5800,57.0400,57.0850,56.0317,59.3792,-8982.0000,-8881.4000,465,464,467,51.1934,50.7294,37.9310,28.5481,29.8027,18,43,28.5481,29.8027,26.0390,0,0,0,-0.1846,0.0390,0.1313,465,464,467,
2017/11/02,57.50,58.60,57.50,57.70,0.80,1.406,56.7200,57.0400,57.0900,56.0233,59.3258,-8867.0000,-8890.4000,463,464,466,66.1367,58.3707,65.5172,40.8711,33.4921,115,60,40.8711,33.4921,55.6291,0,0,0,-0.0456,0.1028,0.1256,463,464,466,
2017/11/03,58.10,58.50,57.80,58.20,0.50,0.8666,57.1000,57.0700,57.1500,56.0383,59.2875,-8743.0000,-8891.3000,463,463,466,72.4606,62.3517,85.7143,55.8189,40.9344,124,69,55.8189,40.9344,85.5878,0,0,0,0.1054,0.1915,0.1388,463,463,466,
2017/11/06,58.20,58.50,57.80,58.50,0.30,0.5155,57.6000,57.1800,57.2300,56.1117,59.2583,-8663.0000,-8880.1000,478,467,466,75.7246,64.5694,96.4286,69.3554,50.4081,80,73,69.3554,50.4081,107.2502,0,0,0,0.2303,0.2827,0.1676,478,467,466,
2017/11/07,58.50,58.60,57.80,57.80,-0.70,-1.1966,57.8200,57.2300,57.3050,56.1867,59.2233,-8765.0000,-8876.2000,479,470,467,56.8562,56.1500,71.4286,70.0465,56.9542,102,87,70.0465,56.9542,96.2310,0,0,0,0.2041,0.2951,0.1931,479,470,467,
2017/11/08,58.10,58.60,58.00,58.60,0.80,1.3841,58.1600,57.3700,57.3700,56.3100,59.1967,-8686.0000,-8859.1000,484,473,469,67.8444,62.2818,100.0000,80.0310,64.6465,79,100,80.0310,64.6465,110.8000,0,0,0,0.2756,0.3653,0.2275,484,473,469,
2017/11/09,59.10,59.10,57.80,57.80,-0.80,-1.3652,58.1800,57.4500,57.4050,56.4000,59.1633,-8755.0000,-8845.8000,481,477,470,51.9632,54.0384,60.6061,73.5560,67.6163,69,90,73.5560,67.6163,85.4354,0,0,0,0.1997,0.3523,0.2525,481,477,470,
2017/11/10,57.90,58.30,57.80,58.30,0.50,0.8651,58.2000,57.6500,57.4600,56.4633,59.1333,-8710.0000,-8820.0000,482,481,472,59.1372,57.8428,74.1935,73.7685,69.6670,45,75,73.7685,69.6670,81.9715,0,0,0,0.2008,0.3780,0.2776,482,481,472,
2017/11/13,58.50,58.60,57.90,58.30,0.00,0.00,58.1600,57.8800,57.5150,56.5267,59.0983,-8710.0000,-8788.1000,480,481,474,59.1372,57.8428,66.6667,71.4012,70.2451,73,73,71.4012,70.2451,73.7135,0,0,0,0.1860,0.3939,0.3009,480,481,474,
2017/11/14,58.40,60.50,58.30,60.00,1.70,2.916,58.6000,58.2100,57.6650,56.6317,59.0750,-8581.0000,-8746.2000,483,482,476,76.3960,68.4198,83.3333,75.3786,71.9563,129,79,75.3786,71.9563,82.2233,0,0,0,0.3784,0.5374,0.3482,483,482,476,
2017/11/15,59.90,62.00,59.40,60.50,0.50,0.8333,58.9800,58.5700,57.8050,56.7383,59.0375,-7989.0000,-8646.9000,471,479,476,79.4582,70.7726,64.2857,71.6810,71.8645,592,181,71.6810,71.8645,71.3139,0,0,0,0.5367,0.6836,0.4152,471,479,476,
2017/11/16,60.40,60.40,58.00,58.00,-2.50,-4.1322,59.0200,58.6000,57.8200,56.8050,58.9908,-8192.0000,-8579.4000,460,475,476,44.6801,50.3225,4.7619,49.3746,64.3679,203,208,49.3746,64.3679,19.3881,0,0,0,0.2811,0.5909,0.4504,460,475,476,
2017/11/17,58.00,58.30,56.90,56.90,-1.10,-1.8966,58.7400,58.4700,57.7700,56.8567,58.9408,-8361.0000,-8541.2000,446,468,474,36.2928,44.1930,0.0000,32.9164,53.8841,169,233,32.9164,53.8841,-9.0189,0,0,0,-0.0425,0.4238,0.4451,446,468,474,
2017/11/20,56.70,56.70,55.80,55.90,-1.00,-1.7575,58.2600,58.2100,57.6950,56.8900,58.8808,-8451.0000,-8520.0000,445,461,471,30.1239,39.4300,1.6129,22.4819,43.4167,90,236,22.4819,43.4167,-19.3876,0,0,0,-0.3788,0.2083,0.3977,445,461,471,
2017/11/21,56.30,56.30,55.60,56.00,0.10,0.1789,57.4600,58.0300,57.6300,56.9267,58.8233,-8410.0000,-8484.5000,445,453,468,31.5207,40.1338,6.2500,17.0713,34.6349,41,219,17.0713,34.6349,-18.0559,0,0,0,-0.5642,0.0451,0.3272,445,453,468,
2017/11/22,55.80,56.70,55.50,56.10,0.10,0.1786,56.5800,57.7800,57.5750,56.9733,58.7667,-8365.0000,-8452.4000,443,448,464,33.1248,40.8833,9.2308,14.4578,27.9092,45,109,14.4578,27.9092,-12.4450,0,0,0,-0.6441,-0.0754,0.2467,443,448,464,
2017/11/23,55.80,56.50,55.80,56.30,0.20,0.3565,56.2400,57.6300,57.5400,57.0233,58.6925,-8330.0000,-8409.9000,443,444,460,36.6845,42.4551,12.3077,13.7411,23.1865,35,76,13.7411,23.1865,-5.1497,0,0,0,-0.6393,-0.1529,0.1668,443,444,460,
2017/11/24,56.50,56.80,56.50,56.70,0.40,0.7105,56.2000,57.4700,57.5600,57.0650,58.6300,-8305.0000,-8369.4000,444,444,456,43.8567,45.6102,18.4615,15.3146,20.5625,25,47,15.3146,20.5625,4.8187,0,0,0,-0.5548,-0.1800,0.0974,444,444,456,
2017/11/27,57.00,57.90,56.70,57.80,1.10,1.94,56.5800,57.4200,57.6500,57.1200,58.5642,-8244.0000,-8322.8000,445,444,452,59.1332,53.2928,35.3846,22.0046,21.0432,61,41,22.0046,21.0432,23.9274,0,0,0,-0.3342,-0.1115,0.0556,445,444,452,
2017/11/28,57.80,59.20,57.80,58.80,1.00,1.7301,57.1400,57.3000,57.7550,57.1683,58.4933,-8076.0000,-8272.3000,445,444,449,68.4873,59.0318,67.3469,37.1187,26.4017,168,66,37.1187,26.4017,58.5527,0,0,0,-0.0517,0.0233,0.0492,445,444,449,
2017/11/29,58.80,59.40,58.60,59.00,0.20,0.3401,57.7200,57.1500,57.8600,57.2300,58.4183,-7997.0000,-8273.1000,444,444,446,70.1283,60.1014,89.7436,54.6603,35.8212,79,73,54.6603,35.8212,92.3385,0,0,0,0.1527,0.1446,0.0682,444,444,446,
2017/11/30,59.00,59.00,57.60,58.20,-0.80,-1.3559,58.1000,57.1700,57.8850,57.2800,58.3450,-8053.0000,-8259.2000,444,444,444,56.1047,53.9545,69.2308,59.5171,43.7199,56,77,59.5171,43.7199,91.1117,0,0,0,0.1694,0.1741,0.0894,444,444,444,
2017/12/01,58.00,58.00,56.80,57.10,-1.10,-1.89,58.1800,57.1900,57.8300,57.2850,58.2717,-8099.0000,-8233.0000,443,444,444,42.1856,46.7781,41.0256,53.3533,46.9310,46,82,53.3533,46.9310,66.1979,0,0,0,0.0290,0.1075,0.0930,443,444,444,
2017/12/04,57.50,58.20,57.40,57.40,0.30,0.5254,58.1000,57.3400,57.7750,57.2583,58.2125,-8075.0000,-8195.4000,443,444,444,46.5273,48.8041,48.7179,51.8082,48.5567,24,74,51.8082,48.5567,58.3111,0,0,0,-0.0239,0.0781,0.0901,443,444,444,
2017/12/05,57.30,57.90,56.90,57.00,-0.40,-0.6969,57.7400,57.4400,57.7350,57.2367,58.1417,-8126.0000,-8167.0000,443,443,444,41.5365,46.2436,33.3333,45.6499,47.5878,51,51,45.6499,47.5878,41.7741,0,0,0,-0.1086,0.0222,0.0765,443,443,444,
2017/12/06,57.00,57.00,56.30,56.60,-0.40,-0.7018,57.2600,57.4900,57.6350,57.2117,58.0733,-8168.0000,-8147.3000,443,443,444,36.7997,43.7402,9.6774,33.6591,42.9449,42,43,33.6591,42.9449,15.0874,0,0,0,-0.2084,-0.0537,0.0504,443,443,444,
2017/12/07,57.00,57.40,56.30,57.00,0.40,0.7067,57.0200,57.5600,57.5950,57.1933,58.0083,-8138.0000,-8128.1000,443,443,444,44.4074,46.8774,22.5806,29.9663,38.6187,30,38,29.9663,38.6187,12.6614,0,0,0,-0.2098,-0.0807,0.0242,443,443,444,
2017/12/08,57.00,57.00,56.80,56.80,-0.20,-0.3509,56.9600,57.5700,57.5200,57.1800,57.9525,-8145.0000,-8112.1000,443,443,444,41.4161,45.4937,16.1290,25.3539,34.1971,7,30,25.3539,34.1971,7.6674,0,0,0,-0.2258,-0.1169,-0.0040,443,443,444,
2017/12/11,56.40,57.00,56.00,56.40,-0.40,-0.7042,56.7600,57.4300,57.4250,57.1583,57.8817,-8205.0000,-8108.2000,443,443,443,35.6524,42.7410,11.7647,20.8241,29.7394,60,38,20.8241,29.7394,2.9936,0,0,0,-0.2749,-0.1758,-0.0384,443,443,443,
2017/12/12,56.40,56.70,55.70,56.20,-0.20,-0.3546,56.6000,57.1700,57.2350,57.1250,57.8075,-8304.0000,-8131.0000,443,443,443,32.9049,41.3754,15.1515,18.9333,26.1374,99,47,18.9333,26.1374,4.5250,0,0,0,-0.3161,-0.2359,-0.0779,443,443,443,
2017/12/13,55.70,56.70,55.20,56.70,0.50,0.8897,56.6200,56.9400,57.0450,57.1000,57.7392,-8272.0000,-8158.5000,444,443,443,45.5040,46.0742,50.0000,29.2888,27.1879,32,45,29.2888,27.1879,33.4908,0,0,0,-0.2601,-0.2404,-0.1104,444,443,443,
2017/12/14,56.90,57.30,56.80,57.30,0.60,1.0582,56.6800,56.8500,57.0100,57.0900,57.6708,-8244.0000,-8177.6000,447,444,444,57.1034,51.1951,70.0000,42.8592,32.4117,28,45,42.8592,32.4117,63.7544,0,0,0,-0.1328,-0.1934,-0.1270,447,444,444,
2017/12/15,56.80,57.10,56.80,57.10,-0.20,-0.349,56.7400,56.8500,57.0200,57.0883,57.6058,-8301.0000,-8197.8000,447,445,444,52.6231,49.4863,70.3704,52.0296,38.9510,57,55,52.0296,38.9510,78.1869,0,0,0,-0.0692,-0.1703,-0.1356,447,445,444,
2017/12/18,57.10,57.50,56.90,56.90,-0.20,-0.3503,56.8400,56.8000,57.0700,57.0850,57.5400,-8356.0000,-8225.9000,448,446,444,48.0949,47.7476,73.9130,59.3241,45.7420,55,54,59.3241,45.7420,86.4882,0,0,0,-0.0488,-0.1662,-0.1417,448,446,444,
2017/12/19,57.00,57.00,56.00,56.20,-0.70,-1.2302,56.8400,56.7200,57.0800,57.0883,57.4658,-8393.0000,-8252.6000,447,447,445,35.3273,42.1000,43.4783,54.0421,48.5087,37,41,54.0421,48.5087,65.1090,0,0,0,-0.1202,-0.2169,-0.1568,447,447,445,
2017/12/20,56.10,56.60,56.10,56.20,0.00,0.00,56.7400,56.6800,57.0850,57.1067,57.3967,-8393.0000,-8275.1000,446,447,445,35.3273,42.1000,43.4783,50.5209,49.1794,23,40,50.5209,49.1794,53.2037,0,0,0,-0.1558,-0.2542,-0.1763,446,447,445,
2017/12/21,56.20,57.40,56.20,56.70,0.50,0.8897,56.6200,56.6500,57.1050,57.1433,57.3483,-8345.0000,-8295.8000,447,447,446,49.1987,47.3897,65.2174,55.4197,51.2595,48,44,55.4197,51.2595,63.7401,0,0,0,-0.1029,-0.2406,-0.1891,447,447,446,
2017/12/22,56.70,56.80,56.60,56.80,0.10,0.1764,56.5600,56.6500,57.1100,57.1767,57.2942,-8321.0000,-8313.4000,447,447,446,51.6857,48.4179,69.5652,60.1349,54.2180,24,37,60.1349,54.2180,71.9687,0,0,0,-0.0482,-0.2192,-0.1951,447,447,446,
2017/12/25,57.00,57.80,57.00,57.30,0.50,0.8803,56.6400,56.7400,57.0850,57.2167,57.2492,-8264.0000,-8319.3000,450,447,447,62.6553,53.3869,80.7692,67.0130,58.4830,57,37,67.0130,58.4830,84.0730,0,0,0,0.0560,-0.1601,-0.1881,450,447,447,
2017/12/26,57.20,57.20,56.00,56.50,-0.80,-1.3962,56.7000,56.7700,56.9700,57.2433,57.2033,-8309.0000,-8319.8000,449,448,447,43.6340,45.7024,27.7778,53.9346,56.9668,45,39,53.9346,56.9668,47.8701,0,0,0,0.0197,-0.1758,-0.1857,449,448,447,
2017/12/27,56.90,57.60,56.90,57.00,0.50,0.885,56.8600,56.8000,56.8700,57.2717,57.1617,-8261.0000,-8318.7000,448,448,448,54.0878,50.5550,55.5556,54.4749,56.1362,48,44,54.4749,56.1362,51.1523,0,0,0,0.0632,-0.1462,-0.1778,448,448,448,
2017/12/28,57.20,58.30,57.20,58.30,1.30,2.2807,57.1800,56.9000,56.8750,57.2833,57.1333,-8224.0000,-8316.7000,449,449,448,70.9166,60.5540,100.0000,69.6499,60.6408,37,42,69.6499,60.6408,87.6683,0,0,0,0.2562,-0.0176,-0.1457,449,449,448,
2017/12/29,58.30,58.40,58.00,58.30,0.00,0.00,57.4800,57.0200,56.9350,57.3050,57.0992,-8224.0000,-8309.0000,450,449,448,70.9166,60.5540,95.8333,78.3777,66.5531,25,42,78.3777,66.5531,102.0270,0,0,0,0.3665,0.0833,-0.0999,450,449,448,
2018/01/02,58.30,58.30,57.50,57.50,-0.80,-1.3722,57.5200,57.0800,56.9400,57.3150,57.0642,-8260.0000,-8299.4000,452,450,448,53.5295,52.7427,62.5000,73.0852,68.7305,36,38,73.0852,68.7305,81.7946,0,0,0,0.3161,0.0976,-0.0604,452,450,448,
2018/01/03,57.60,57.80,56.70,56.70,-0.80,-1.3913,57.5600,57.1300,56.9250,57.3217,57.0267,-8318.0000,-8291.9000,454,451,449,41.3606,46.2362,29.1667,58.4457,65.3022,58,40,58.4457,65.3022,44.7326,0,0,0,0.1669,0.0439,-0.0396,454,451,449,
2018/01/04,57.20,57.60,56.90,57.00,0.30,0.5291,57.5600,57.2100,56.9450,57.3167,56.9933,-8288.0000,-8281.4000,456,452,450,46.8026,48.8191,41.6667,52.8527,61.1523,30,37,52.8527,61.1523,36.2533,0,0,0,0.1037,0.0252,-0.0266,456,452,450,
2018/01/05,57.50,58.40,57.50,57.60,0.60,1.0526,57.4200,57.3000,56.9750,57.3250,56.9683,-8237.0000,-8270.6000,458,454,451,56.4930,53.6749,66.6667,57.4573,59.9207,51,40,57.4573,59.9207,52.5306,0,0,0,0.1357,0.0582,-0.0096,458,454,451,
2018/01/08,57.60,58.20,57.60,57.70,0.10,0.1736,57.3000,57.3900,57.0200,57.3333,56.9425,-8210.0000,-8259.5000,458,456,452,58.0223,54.4605,70.8333,61.9160,60.5858,27,40,61.9160,60.5858,64.5764,0,0,0,0.1616,0.0913,0.0106,458,456,452,
2018/01/09,57.70,57.70,56.70,56.90,-0.80,-1.3865,57.1800,57.3500,57.0450,57.3283,56.9117,-8240.0000,-8257.1000,458,457,453,43.3828,47.4398,11.7647,45.1989,55.4568,30,39,45.1989,55.4568,24.6831,0,0,0,0.0670,0.0524,0.0189,458,457,453,
2018/01/10,57.00,57.00,56.20,56.50,-0.40,-0.703,57.1400,57.3500,57.0600,57.3200,56.8792,-8291.0000,-8255.3000,458,458,454,37.6788,44.3231,13.6364,34.6781,48.5306,51,37,34.6781,48.5306,6.9730,0,0,0,-0.0472,-0.0105,0.0130,458,458,454,
2018/01/11,57.30,57.30,56.80,56.80,0.30,0.531,57.1000,57.3300,57.0650,57.3050,56.8483,-8278.0000,-8257.0000,457,458,455,44.2731,47.1632,27.2727,32.2096,43.0902,13,34,32.2096,43.0902,10.4483,0,0,0,-0.0782,-0.0358,0.0033,457,458,455,
2018/01/12,56.90,56.90,56.70,56.70,-0.10,-0.1761,56.9200,57.1700,57.0350,57.2883,56.8225,-8311.0000,-8265.7000,457,458,456,42.4753,46.3043,22.7273,29.0488,38.4098,33,30,29.0488,38.4098,10.3269,0,0,0,-0.1064,-0.0632,-0.0100,457,458,456,
2018/01/15,56.90,57.00,56.70,56.80,0.10,0.1764,56.7400,57.0200,57.0200,57.2700,56.7975,-8268.0000,-8270.1000,459,458,457,45.1481,47.3503,27.2727,28.4568,35.0921,43,34,28.4568,35.0921,15.1862,0,0,0,-0.1055,-0.0760,-0.0232,459,458,457,
2018/01/16,57.00,57.10,56.80,56.80,0.00,0.00,56.7200,56.9500,57.0150,57.2600,56.7767,-8268.0000,-8270.9000,461,458,458,45.1481,47.3503,27.2727,28.0621,32.7488,11,30,28.0621,32.7488,18.6888,0,0,0,-0.0990,-0.0851,-0.0356,461,458,458,
2018/01/17,57.00,57.00,56.80,56.80,0.00,0.00,56.7800,56.9600,57.0450,57.2517,56.7533,-8268.0000,-8265.9000,461,459,458,45.1481,47.3503,27.2727,27.7990,31.0988,14,22,27.7990,31.0988,21.1992,0,0,0,-0.0891,-0.0913,-0.0467,461,459,458,
2018/01/18,57.00,57.10,57.00,57.00,0.20,0.3521,56.8200,56.9600,57.0850,57.2483,56.7258,-8254.0000,-8262.5000,461,460,459,52.7374,49.8851,40.0000,31.8660,31.3546,14,23,31.8660,31.3546,32.8888,0,0,0,-0.0518,-0.0791,-0.0532,461,460,459,
2018/01/19,57.10,57.10,56.70,56.80,-0.20,-0.3509,56.8400,56.8800,57.0900,57.2450,56.6992,-8299.0000,-8268.7000,461,461,459,45.2281,47.3958,40.0000,34.5773,32.4288,45,25,34.5773,32.4288,38.8743,0,0,0,-0.0503,-0.0847,-0.0595,461,461,459,
2018/01/22,57.10,57.10,56.80,56.80,0.00,0.00,56.8400,56.7900,57.0900,57.2533,56.6775,-8299.0000,-8277.6000,461,461,459,45.2281,47.3958,54.5455,41.2334,35.3637,35,23,41.2334,35.3637,52.9728,0,0,0,-0.0457,-0.0880,-0.0652,461,461,459,
2018/01/23,56.80,57.30,56.00,57.30,0.50,0.8803,56.9400,56.8300,57.0900,57.2750,56.6617,-8204.0000,-8274.0000,460,461,460,63.7897,54.1961,100.0000,60.8222,43.8499,95,40,60.8222,43.8499,94.7670,0,0,0,0.0247,-0.0498,-0.0621,460,461,460,
2018/01/24,57.00,57.00,56.20,56.80,-0.50,-0.8726,56.9400,56.8600,57.1050,57.2767,56.6558,-8287.0000,-8273.6000,458,460,460,45.3481,47.4977,61.5385,61.0610,49.5869,83,54,61.0610,49.5869,84.0092,0,0,0,0.0048,-0.0591,-0.0615,458,460,460,
2018/01/25,57.10,59.40,57.10,58.70,1.90,3.3451,57.2800,57.0500,57.1900,57.3067,56.6692,-8064.0000,-8252.2000,464,461,460,76.4258,65.2845,79.4118,67.1779,55.4506,223,96,67.1779,55.4506,90.6326,0,0,0,0.2357,0.0858,-0.0321,464,461,460,
2018/01/26,59.10,64.50,58.90,64.50,5.80,9.8807,58.8200,57.8300,57.5000,57.4200,56.7217,-6797.0000,-8100.8000,569,482,472,92.3536,83.6878,100.0000,78.1186,63.0066,1267,340,78.1186,63.0066,108.3427,0,0,0,1.1089,0.6610,0.1065,569,482,472,
2018/01/29,67.00,70.90,67.00,70.90,6.40,9.9225,61.6400,59.2400,58.1300,57.6317,56.8350,-4648.0000,-7738.8000,559,502,482,95.9642,90.0422,100.0000,85.4124,70.4752,2149,763,85.4124,70.4752,115.2868,0,0,0,2.4131,1.6147,0.4082,559,502,482,
2018/01/30,70.00,70.90,66.00,68.00,-2.90,-4.0903,63.7800,60.3600,58.6550,57.7900,56.9508,-5775.0000,-7489.5000,443,499,480,76.3586,75.5032,80.5369,83.7872,74.9125,1127,969,83.7872,74.9125,101.5366,0,0,0,2.7264,2.1122,0.7490,443,499,480,
2018/01/31,67.00,69.40,66.00,68.60,0.60,0.8824,66.1400,61.5400,59.2500,57.9700,57.0783,-4986.0000,-7161.3000,443,496,478,77.4999,76.3646,84.5638,84.0461,77.9571,789,1111,84.0461,77.9571,96.2241,0,0,0,2.8428,2.5257,1.1043,443,496,478,
2018/02/01,68.00,70.90,66.00,66.00,-2.60,-3.7901,67.6000,62.4400,59.7000,58.0933,57.2017,-5984.0000,-6934.3000,443,491,476,61.9490,65.4802,67.1141,78.4021,78.1054,998,1266,78.4021,78.1054,78.9955,2,0,0,2.4147,2.6135,1.4062,445,492,476,
2018/02/02,64.60,66.00,61.50,64.00,-2.00,-3.0303,67.5000,63.1600,60.0200,58.1967,57.2983,-6764.0000,-6780.8000,443,466,474,52.2678,58.4849,53.6913,70.1651,75.4586,780,1168,70.1651,75.4586,59.5781,2,1,0,1.7389,2.4930,1.6235,445,467,475,
2018/02/05,62.50,67.80,61.80,67.10,3.10,4.8437,66.7400,64.1900,60.4900,58.3433,57.4033,-6107.0000,-6561.6000,470,448,475,63.0176,64.8368,74.1497,71.4933,74.1369,657,870,71.4933,74.1369,66.2062,2,1,1,1.5902,2.6174,1.8223,472,450,476,
2018/02/06,65.80,69.80,62.60,64.40,-2.70,-4.0238,66.0200,64.9000,60.8650,58.4450,57.4858,-6921.0000,-6433.3000,443,448,474,51.0107,56.6075,52.8986,65.2951,71.1896,814,807,65.2951,71.1896,53.5060,2,2,1,1.0359,2.4697,1.9518,445,450,474,
2018/02/07,69.00,69.00,65.20,65.70,1.30,2.0186,65.4400,65.7900,61.3250,58.5400,57.5858,-6441.0000,-6248.7000,443,448,472,55.8689,59.3196,56.6667,62.4189,68.2660,480,745,62.4189,68.2660,50.7247,2,2,1,0.7644,2.4295,2.0473,445,450,473,
2018/02/08,66.50,66.50,64.00,64.50,-1.20,-1.8265,65.1400,66.3700,61.7100,58.6067,57.6725,-6574.0000,-6099.7000,443,448,470,50.3392,55.8072,31.9149,52.2509,62.9277,133,572,52.2509,62.9277,30.8974,2,2,1,0.3637,2.2747,2.0928,445,450,471,
2018/02/09,61.50,62.30,60.50,62.00,-2.50,-3.876,64.7400,66.1200,61.9750,58.6733,57.7392,-6846.0000,-6104.6000,444,449,457,40.3540,49.1881,14.4231,39.6416,55.1657,272,471,39.6416,55.1657,8.5936,2,2,1,-0.2637,1.9279,2.0598,446,451,459,
2018/02/12,62.50,63.50,61.00,61.10,-0.90,-1.4516,63.5400,65.1400,62.1900,58.7433,57.8000,-7002.0000,-6340.0000,444,443,446,37.1689,46.9988,5.7692,28.3508,46.2274,156,371,28.3508,46.2274,-7.4023,3,2,2,-0.7956,1.5626,1.9604,447,446,448,
2018/02/21,62.60,63.40,62.00,62.70,1.60,2.6187,63.2000,64.6100,62.4850,58.8567,57.8733,-6804.0000,-6442.9000,447,444,446,46.2237,51.2102,21.1538,25.9518,39.4689,198,247,25.9518,39.4689,-1.0822,3,2,2,-0.9188,1.3861,1.8455,450,447,448,
2018/02/22,63.40,68.90,63.00,68.90,6.20,9.8884,63.8400,64.6400,63.0900,59.0717,57.9992,-6032.0000,-6547.5000,446,445,447,67.8011,63.4778,90.3226,47.4088,42.1155,772,306,47.4088,42.1155,57.9953,3,3,2,-0.1902,1.7266,1.8217,449,447,449,
2018/02/23,71.90,75.70,71.70,75.70,6.80,9.8694,66.0800,65.6100,64.0250,59.3983,58.1858,-3244.0000,-6273.5000,562,469,458,78.9286,71.9241,100.0000,64.9392,49.7234,2788,837,64.9392,49.7234,95.3707,3,3,2,1.1112,2.5162,1.9606,565,471,461,
2018/02/26,78.80,78.90,71.40,72.80,-2.90,-3.8309,68.2400,66.4900,64.8250,59.6733,58.3483,-5549.0000,-6152.0000,486,477,463,67.0672,64.9373,66.8478,65.5754,55.0074,2305,1243,65.5754,55.0074,86.7114,3,3,2,1.4627,2.8748,2.1435,489,480,465,
2018/02/27,73.80,74.70,72.30,73.00,0.20,0.2747,70.6200,67.0800,65.6350,59.9450,58.5050,-4687.0000,-6010.0000,497,488,466,67.4717,65.1917,67.9348,66.3619,58.7922,862,1385,66.3619,58.7922,81.5011,20,6,4,1.5928,3.1390,2.3426,517,494,470,
2018/03/01,73.00,75.00,72.10,73.80,0.80,1.0959,72.8400,68.0200,66.4600,60.2117,58.6658,-3897.0000,-5707.6000,551,508,476,69.2829,66.2599,72.2826,68.3354,61.9733,790,1503,68.3354,61.9733,81.0597,17,9,6,1.6503,3.3740,2.5489,568,518,482,
2018/03/02,73.30,73.50,70.50,71.70,-2.10,-2.8455,73.4000,68.6200,67.2050,60.4267,58.7975,-4415.0000,-5505.0000,547,529,487,58.9443,60.9073,60.8696,65.8468,63.2645,518,1452,65.8468,63.2645,71.0115,17,12,7,1.2852,3.3521,2.7095,564,541,494,
2018/03/05,74.50,78.80,74.50,78.80,7.10,9.9024,74.0200,70.0500,68.2100,60.7567,58.9933,-3336.0000,-5181.2000,547,526,497,74.4268,69.8812,99.4413,77.0450,67.8580,1079,1110,77.0450,67.8580,95.4190,17,15,9,1.8459,3.8632,2.9403,564,540,506,
2018/03/06,84.90,84.90,79.00,79.80,1.00,1.269,75.4200,71.8300,68.9750,61.1167,59.1983,-916.0000,-4588.2000,522,533,505,75.9591,70.9073,77.7293,77.2731,70.9963,2420,1133,77.2731,70.9963,89.8266,17,18,10,2.1745,4.2993,3.2121,539,550,515,
2018/03/07,79.80,82.50,79.80,81.00,1.20,1.5038,77.0200,73.8200,69.4800,61.5150,59.4000,-147.0000,-3902.7000,527,539,513,77.8686,72.1494,82.1918,78.9126,73.6351,769,1115,78.9126,73.6351,89.4677,17,17,12,2.3611,4.6878,3.5072,544,556,525,
