ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,79.50,80.00,79.50,80.00,-0.10,-0.1248,80.9000,79.8800,79.6750,84.3267,,1145.0000,1052.0000,7222,7218,7206,48.3582,46.9226,43.4783,57.8266,63.1261,32,89,57.8266,63.1261,47.2277,131,133,137,0.8620,-0.6178,-1.0489,7613,7610,7602,
2012/11/15,79.00,80.00,79.00,79.90,-0.10,-0.125,80.8000,79.9400,79.6800,84.1467,,1129.0000,1060.1000,7220,7222,7209,47.2035,46.4018,42.0290,52.5607,59.6043,16,62,52.5607,59.6043,38.4736,131,132,136,0.7342,-0.5900,-0.9571,7610,7614,7604,
2012/11/16,78.00,80.30,78.00,79.60,-0.30,-0.3755,80.3600,79.9800,79.6150,83.9633,,1096.0000,1070.2000,7224,7223,7213,43.4671,44.7754,36.7647,47.2954,55.5013,33,43,47.2954,55.5013,30.8835,131,132,134,0.5947,-0.5854,-0.8828,7613,7614,7606,
2012/11/19,78.80,79.30,78.10,79.30,-0.30,-0.3769,79.7800,80.0600,79.5850,83.7650,,1062.0000,1089.2000,7224,7223,7216,39.6964,43.1263,28.1250,40.9053,50.6360,34,39,40.9053,50.6360,21.4438,130,131,133,0.4539,-0.5990,-0.8260,7612,7613,7608,
2012/11/20,78.30,78.70,77.80,78.40,-0.90,-1.1349,79.4400,80.0600,79.5200,83.5517,,988.0000,1106.8000,7223,7223,7218,30.2497,38.4873,9.8361,30.5489,43.9403,74,37,30.5489,43.9403,3.7661,123,130,132,0.2421,-0.6747,-0.7958,7604,7611,7609,
2012/11/21,78.00,78.00,77.00,78.00,-0.40,-0.5102,79.0400,79.9700,79.3950,83.3767,,935.0000,1107.7000,7222,7223,7221,26.8428,36.5796,14.4928,25.1968,37.6925,53,42,25.1968,37.6925,0.2056,123,128,130,0.0601,-0.7582,-0.7882,7603,7609,7610,
2012/11/22,78.00,78.00,76.90,76.90,-1.10,-1.4103,78.4400,79.6200,79.2550,83.1767,,859.0000,1085.8000,7223,7224,7223,19.5696,31.8442,0.0000,16.7979,30.7276,76,54,16.7979,30.7276,-11.0615,123,126,129,-0.1832,-0.9027,-0.8111,7600,7607,7611,
2012/11/23,77.30,78.50,77.30,78.50,1.60,2.0806,78.2200,79.2900,79.2850,83.0100,,942.0000,1059.3000,7234,7226,7225,45.3948,43.4587,29.0909,20.8956,27.4503,83,64,20.8956,27.4503,7.7862,122,125,128,-0.1071,-0.8781,-0.8245,7598,7604,7609,
2012/11/26,79.50,79.50,78.60,78.90,0.40,0.5096,78.1400,78.9600,79.3300,82.8283,,1016.0000,1034.9000,7239,7229,7226,50.1926,45.9698,58.8235,33.5382,29.4796,74,72,33.5382,29.4796,41.6555,122,123,127,0.0124,-0.8168,-0.8230,7588,7599,7606,
2012/11/27,78.90,79.20,78.70,78.70,-0.20,-0.2535,78.2000,78.8200,79.3200,82.6267,,929.0000,1010.1000,7243,7233,7228,47.6790,44.8825,52.9412,40.0059,32.9883,87,74,40.0059,32.9883,54.0409,122,123,126,0.0760,-0.7755,-0.8135,7577,7594,7603,
2012/11/28,78.70,79.00,77.80,78.10,-0.60,-0.7624,78.2200,78.6300,79.2550,82.4150,,839.0000,979.5000,7243,7237,7230,40.3964,41.6580,35.2941,38.4353,34.8040,90,82,38.4353,34.8040,45.6979,122,123,125,0.0502,-0.7821,-0.8072,7563,7586,7598,
2012/11/29,78.60,79.40,78.10,78.80,0.70,0.8963,78.6000,78.5200,79.2300,82.2450,,932.0000,959.8000,7246,7242,7233,50.8967,46.5457,73.0769,49.9825,39.8635,93,85,49.9825,39.8635,70.2205,122,122,124,0.1355,-0.7225,-0.7903,7559,7578,7593,
2012/11/30,79.20,79.40,78.80,78.80,0.00,0.00,78.6600,78.4400,79.2100,82.0833,,932.0000,943.4000,7247,7244,7235,50.8967,46.5457,73.0769,57.6806,45.8025,84,85,57.6806,45.8025,81.4368,122,122,123,0.1962,-0.6676,-0.7657,7560,7570,7587,
2012/12/03,79.20,81.00,79.20,79.80,1.00,1.269,78.8400,78.4900,79.2750,81.9417,,1070.0000,944.2000,7251,7247,7238,63.9583,53.2101,70.7317,62.0310,51.2120,138,98,62.0310,51.2120,83.6689,122,122,123,0.3656,-0.5372,-0.7200,7564,7565,7582,
2012/12/04,79.80,81.20,79.70,81.00,1.20,1.5038,79.3000,78.7500,79.4050,81.8133,,1154.0000,960.8000,7250,7248,7241,73.9403,59.7752,95.3488,73.1369,58.5203,84,97,73.1369,58.5203,102.3702,123,123,123,0.6189,-0.3332,-0.6427,7564,7563,7578,
2012/12/05,80.50,80.60,80.10,80.10,-0.90,-1.1111,79.7000,78.9600,79.4650,81.6950,,1094.0000,976.7000,7245,7249,7243,59.1872,53.6197,71.7949,72.6896,63.2434,60,91,72.6896,63.2434,91.5819,123,123,123,0.6420,-0.2414,-0.5624,7559,7562,7574,
2012/12/06,80.50,81.80,80.20,80.30,0.20,0.2497,80.0000,79.3000,79.4600,81.5717,,1256.0000,1016.4000,7249,7249,7246,61.2490,54.7493,62.5000,69.2931,65.2600,162,105,69.2931,65.2600,77.3592,124,123,123,0.6587,-0.1507,-0.4801,7564,7563,7570,
2012/12/07,80.70,80.70,78.50,79.00,-1.30,-1.6189,80.0400,79.3500,79.3200,81.4367,,1162.0000,1038.4000,7245,7249,7247,43.9360,46.6863,30.0000,56.1954,62.2384,94,107,56.1954,62.2384,44.1092,121,123,123,0.4774,-0.1817,-0.4204,7557,7562,7566,
2012/12/10,79.60,79.90,78.20,79.50,0.50,0.6329,79.9800,79.4100,79.1850,81.2900,,1217.0000,1058.5000,7242,7247,7247,50.4061,49.7889,42.5000,51.6302,58.7024,55,91,51.6302,58.7024,37.4860,120,123,122,0.4103,-0.1640,-0.3691,7553,7560,7563,
2012/12/11,79.50,79.50,78.20,78.90,-0.60,-0.7547,79.5600,79.4300,79.1250,81.1517,,1167.0000,1082.3000,7246,7246,7247,43.2231,46.2643,21.6216,41.6274,53.0107,50,84,41.6274,53.0107,18.8607,120,122,122,0.2768,-0.1961,-0.3345,7557,7559,7561,
2012/12/12,78.90,79.90,78.90,79.50,0.60,0.7605,79.4400,79.5700,79.1000,81.0233,,1264.0000,1124.8000,7256,7248,7249,51.5143,50.1167,36.1111,39.7886,48.6033,97,91,39.7886,48.6033,22.1592,120,121,122,0.2613,-0.1712,-0.3019,7567,7560,7561,
2012/12/13,79.60,81.20,79.10,80.40,0.90,1.1321,79.4600,79.7300,79.1250,80.9133,,1479.0000,1179.5000,7259,7250,7250,61.6063,55.3541,61.1111,46.8961,48.0343,215,102,46.8961,48.0343,44.6198,121,121,122,0.3583,-0.0779,-0.2571,7571,7562,7562,
2012/12/14,80.40,81.90,80.20,81.00,0.60,0.7463,79.8600,79.9500,79.1950,80.8200,83.1283,1668.0000,1253.1000,7289,7259,7254,67.0868,58.5214,75.6757,56.4893,50.8526,189,121,56.4893,50.8526,67.7627,121,121,122,0.4816,0.0439,-0.1969,7601,7571,7567,
2012/12/17,81.20,81.20,80.00,80.10,-0.90,-1.1111,79.9800,79.9800,79.2350,80.6917,83.0600,1559.0000,1302.0000,7287,7268,7258,53.3730,52.4344,51.3514,54.7767,52.1606,109,132,54.7767,52.1606,60.0087,120,121,122,0.4223,0.0671,-0.1441,7598,7580,7570,
2012/12/18,80.20,80.70,79.90,80.70,0.60,0.7491,80.3400,79.9500,79.3500,80.5617,82.9892,1627.0000,1349.3000,7288,7277,7261,59.9265,55.7795,67.5676,59.0403,54.4538,68,135,59.0403,54.4538,68.2132,119,121,121,0.4422,0.1323,-0.0888,7598,7588,7573,
2012/12/19,81.00,81.20,79.70,80.00,-0.70,-0.8674,80.4400,79.9400,79.4500,80.4217,82.9117,1523.0000,1392.2000,7285,7282,7265,50.0735,51.1971,48.6486,55.5764,54.8280,104,137,55.5764,54.8280,57.0732,119,120,121,0.3438,0.1261,-0.0458,7595,7593,7577,
2012/12/20,79.50,80.10,78.60,80.10,0.10,0.125,80.3800,79.9200,79.6100,80.3067,82.8250,1586.0000,1425.2000,7285,7288,7269,51.4421,51.8140,51.3514,54.1681,54.6080,63,106,54.1681,54.6080,53.2881,119,120,120,0.2777,0.1277,-0.0111,7595,7598,7580,
2012/12/21,80.10,80.10,78.50,79.20,-0.90,-1.1236,80.0200,79.9400,79.6450,80.1967,82.7342,1522.0000,1461.2000,7263,7282,7271,39.6911,46.0932,27.0270,45.1210,51.4457,64,81,45.1210,51.4457,32.4717,119,120,120,0.1070,0.0558,0.0023,7573,7593,7582,
2012/12/22,78.70,79.80,78.50,79.10,-0.10,-0.1263,79.8200,79.9000,79.6550,80.0983,82.6442,1472.0000,1486.7000,7263,7278,7273,38.5179,45.4845,17.6471,35.9631,46.2848,50,69,35.9631,46.2848,15.3195,119,119,120,-0.0183,-0.0092,0.0000,7573,7588,7584,
2012/12/24,78.80,79.20,78.70,78.70,-0.40,-0.5057,79.4200,79.8800,79.6550,80.0100,82.5983,1430.0000,1513.0000,7265,7273,7275,33.7322,43.0062,5.8824,25.9362,39.5019,42,64,25.9362,39.5019,-1.1954,119,119,120,-0.1470,-0.0919,-0.0184,7575,7583,7585,
2012/12/25,78.70,79.50,78.50,79.30,0.60,0.7624,79.2800,79.8600,79.7150,79.9217,82.5642,1496.0000,1536.2000,7259,7268,7275,45.8439,47.6718,23.5294,25.1339,34.7126,66,57,25.1339,34.7126,5.9765,119,119,120,-0.1431,-0.1078,-0.0363,7569,7578,7586,
2012/12/26,79.30,80.00,78.50,79.50,0.20,0.2522,79.1600,79.7700,79.7500,79.8200,82.5442,1620.0000,1550.3000,7261,7263,7275,49.5335,49.1845,37.0370,29.1016,32.8423,124,69,29.1016,32.8423,21.6203,119,119,120,-0.1069,-0.1031,-0.0496,7571,7573,7586,
2012/12/27,78.80,79.90,78.80,79.40,-0.10,-0.1258,79.2000,79.6100,79.7800,79.7350,82.5242,1570.0000,1540.5000,7260,7262,7272,47.5882,48.4210,33.3333,30.5122,32.0656,50,66,30.5122,32.0656,27.4054,118,119,119,-0.0905,-0.1062,-0.0610,7569,7572,7582,
2012/12/28,79.00,79.70,79.00,79.00,-0.40,-0.5038,79.1800,79.5000,79.7400,79.6367,82.5017,1518.0000,1536.4000,7267,7263,7270,40.0405,45.3492,18.5185,26.5143,30.2151,52,66,26.5143,30.2151,19.1126,118,119,119,-0.1254,-0.1393,-0.0766,7576,7573,7580,
2013/01/02,79.60,81.70,79.30,80.90,1.90,2.4051,79.6200,79.5200,79.7350,79.5983,82.5083,1717.0000,1545.4000,7269,7264,7269,68.5094,58.8700,75.0000,42.6762,34.3688,199,98,42.6762,34.3688,59.2909,118,119,119,0.1032,-0.0121,-0.0637,7617,7581,7582,
2013/01/03,81.70,81.80,80.00,80.50,-0.40,-0.4944,79.8600,79.5700,79.7550,79.5967,82.5375,1570.0000,1550.1000,7276,7267,7268,61.1719,55.7048,60.6061,48.6528,39.1302,147,114,48.6528,39.1302,67.6981,118,119,119,0.1912,0.0558,-0.0398,7624,7592,7585,
2013/01/04,80.30,80.50,79.10,79.20,-1.30,-1.6149,79.8000,79.4800,79.7000,79.5917,82.5458,1454.0000,1536.9000,7276,7270,7267,43.1486,46.7864,21.2121,39.5059,39.2554,116,112,39.5059,39.2554,40.0069,119,119,119,0.0711,0.0046,-0.0309,7625,7603,7588,
2013/01/07,79.90,79.90,78.60,78.60,-0.60,-0.7576,79.6400,79.4200,79.6800,79.5450,82.5425,1381.0000,1522.8000,7282,7275,7269,37.0953,43.2962,3.0303,27.3474,35.2861,73,117,27.3474,35.2861,11.4700,119,119,119,-0.0839,-0.0834,-0.0414,7630,7615,7594,
2013/01/08,78.80,79.30,78.10,79.30,0.70,0.8906,79.7000,79.4400,79.6700,79.5250,82.5242,1449.0000,1520.5000,7279,7277,7270,47.4219,48.2130,32.4324,29.0424,33.2048,68,120,29.0424,33.2048,20.7175,118,119,119,-0.0865,-0.0955,-0.0522,7626,7625,7599,
2013/01/09,79.30,79.80,79.10,79.10,-0.20,-0.2522,79.3400,79.4800,79.6800,79.4933,82.5050,1398.0000,1517.3000,7280,7279,7272,44.8950,46.9443,27.0270,28.3706,31.5934,51,91,28.3706,31.5934,21.9250,118,119,119,-0.1083,-0.1199,-0.0658,7627,7627,7604,
2013/01/10,79.60,79.60,78.60,79.20,0.10,0.1264,79.0800,79.4700,79.6650,79.4800,82.5000,1449.0000,1512.6000,7283,7281,7274,46.6022,47.6950,29.7297,28.8236,30.6702,51,71,28.8236,30.6702,25.1306,118,119,119,-0.1022,-0.1297,-0.0785,7630,7629,7610,
2013/01/11,79.30,80.40,78.30,80.40,1.20,1.5152,79.3200,79.5600,79.6650,79.4900,82.5017,1592.0000,1509.8000,7290,7284,7277,63.0751,55.8699,62.1622,39.9365,33.7589,143,77,39.9365,33.7589,52.2916,115,118,118,0.0615,-0.0401,-0.0709,7634,7630,7617,
2013/01/14,80.40,80.40,78.90,78.90,-1.50,-1.8657,79.3800,79.5100,79.5600,79.4567,82.4950,1511.0000,1503.9000,7292,7286,7280,43.1212,46.0545,21.6216,33.8315,33.7831,81,78,33.8315,33.7831,33.9283,115,117,118,-0.0292,-0.0891,-0.0745,7616,7628,7621,
2013/01/15,78.90,78.90,78.20,78.70,-0.20,-0.2535,79.2600,79.4800,79.4900,79.4367,82.5008,1418.0000,1493.9000,7292,7288,7283,41.0437,44.9069,16.2162,27.9598,31.8420,93,83,27.9598,31.8420,20.1953,115,117,118,-0.1088,-0.1425,-0.0881,7596,7622,7623,
2013/01/16,78.40,78.60,77.00,78.60,-0.10,-0.1271,79.1600,79.2500,79.3850,79.4183,82.4958,1223.0000,1444.5000,7284,7289,7284,39.8906,44.3048,45.7143,33.8779,32.5207,195,112,33.8779,32.5207,36.5925,115,116,117,-0.1641,-0.1907,-0.1086,7568,7610,7619,
2013/01/17,78.10,78.40,77.00,78.00,-0.60,-0.7634,78.9200,79.0000,79.2850,79.3767,82.4750,1098.0000,1397.3000,7270,7286,7284,33.1791,40.7300,29.4118,32.3892,32.4768,125,127,32.3892,32.4768,32.2140,115,115,117,-0.2647,-0.2741,-0.1417,7534,7591,7610,
2013/01/18,77.80,77.80,77.10,77.10,-0.90,-1.1538,78.2600,78.7900,79.1350,79.3333,82.4450,1039.0000,1355.8000,7273,7283,7283,25.4666,35.9796,2.9412,22.5732,29.1756,59,110,22.5732,29.1756,9.3683,115,115,117,-0.4262,-0.4081,-0.1950,7517,7567,7599,
2013/01/21,77.10,78.40,76.80,78.20,1.10,1.4267,78.1200,78.7500,79.0850,79.3383,82.3808,1090.0000,1326.7000,7273,7279,7282,44.4165,44.5955,38.8889,28.0118,28.7877,51,104,28.0118,28.7877,26.4599,117,116,116,-0.3612,-0.4207,-0.2401,7499,7544,7586,
2013/01/22,78.00,79.50,78.00,79.00,0.80,1.023,78.1800,78.7200,79.0800,79.3550,82.3333,1197.0000,1301.5000,7268,7274,7281,54.5101,49.9406,61.1111,39.0449,32.2067,107,107,39.0449,32.2067,52.7212,117,116,116,-0.1950,-0.3620,-0.2645,7476,7520,7571,
2013/01/23,79.00,79.50,78.60,79.20,0.20,0.2532,78.3000,78.7300,79.1050,79.3600,82.3150,1268.0000,1288.5000,7266,7271,7280,56.8603,51.2240,66.6667,48.2521,37.5552,71,82,48.2521,37.5552,69.6460,116,116,116,-0.0502,-0.2959,-0.2708,7473,7501,7555,
2013/01/24,80.00,81.60,80.00,80.80,1.60,2.0202,78.8600,78.8900,79.1800,79.3833,82.3200,1696.0000,1313.2000,7268,7270,7278,71.1628,60.1418,83.3333,59.9459,45.0188,428,143,59.9459,45.0188,89.8001,134,120,118,0.2523,-0.1131,-0.2392,7493,7493,7542,
2013/01/25,81.30,81.30,80.00,80.70,-0.10,-0.1238,79.5800,78.9200,79.2400,79.4067,82.2983,1550.0000,1309.0000,7263,7268,7276,69.4362,59.4013,81.2500,67.0472,52.3616,146,160,67.0472,52.3616,96.4186,137,125,120,0.4203,0.0234,-0.1867,7491,7487,7527,
2013/01/28,80.70,80.80,79.50,80.40,-0.30,-0.3717,80.0200,79.0700,79.2900,79.4267,82.2783,1428.0000,1300.7000,7263,7266,7273,63.8586,57.1004,75.0000,69.6982,58.1404,122,174,69.6982,58.1404,92.8136,137,129,122,0.4686,0.1062,-0.1281,7491,7486,7515,
2013/01/29,80.40,80.80,79.60,80.80,0.40,0.4975,80.3800,79.2800,79.3800,79.4650,82.2608,1517.0000,1310.6000,7271,7267,7271,67.9746,59.3885,83.3333,74.2432,63.5080,89,171,74.2432,63.5080,95.7136,137,133,124,0.5278,0.2017,-0.0622,7500,7490,7505,
2013/01/30,80.10,81.00,80.10,80.60,-0.20,-0.2475,80.6600,79.4800,79.3650,79.5017,82.2233,1403.0000,1328.6000,7271,7268,7269,63.6269,57.7096,79.1667,75.8844,67.6335,114,179,75.8844,67.6335,92.3861,136,137,127,0.5128,0.2583,0.0019,7499,7496,7498,
2013/01/31,80.60,81.10,80.20,80.80,0.20,0.2481,80.6600,79.7600,79.3800,79.5333,82.1975,1460.0000,1364.8000,7271,7269,7270,66.2196,58.9748,83.3333,78.3674,71.2114,57,105,78.3674,71.2114,92.6792,136,137,129,0.5020,0.3157,0.0647,7499,7497,7495,
2013/02/01,80.80,83.20,79.80,82.40,1.60,1.9802,81.0000,80.2900,79.5400,79.5667,82.1850,1992.0000,1460.1000,7272,7270,7269,79.9441,67.4686,84.6154,80.4500,74.2910,532,182,80.4500,74.2910,92.7682,129,136,130,0.6720,0.4847,0.1487,7493,7497,7492,
2013/02/04,82.90,83.00,80.90,81.30,-1.10,-1.335,81.1800,80.6000,79.6750,79.5583,82.1417,1826.0000,1533.7000,7272,7272,7269,59.8749,58.4003,58.6957,73.1986,73.9268,166,191,73.1986,73.9268,71.7420,133,135,132,0.6002,0.5238,0.2237,7497,7498,7492,
2013/02/05,80.70,80.70,80.10,80.10,-1.20,-1.476,81.0400,80.7100,79.7150,79.5233,82.0800,1712.0000,1585.2000,7270,7272,7270,45.0650,50.3470,16.2162,54.2045,67.3527,114,196,54.2045,67.3527,27.9079,137,135,134,0.3664,0.4527,0.2695,7499,7498,7494,
2013/02/06,80.90,80.90,79.60,79.80,-0.30,-0.3745,80.8800,80.7700,79.7500,79.5183,82.0117,1508.0000,1609.2000,7260,7270,7269,41.9520,48.5221,8.1081,38.8390,57.8481,204,214,38.8390,57.8481,0.8207,131,134,135,0.1575,0.3680,0.2892,7483,7495,7495,
2013/02/18,80.10,80.80,79.70,79.70,-0.10,-0.1253,80.6600,80.6600,79.7750,79.5133,81.9200,1402.0000,1579.8000,7258,7267,7268,40.8239,47.8909,5.4054,27.6945,47.7969,106,224,27.6945,47.7969,-12.5104,130,133,135,0.0003,0.2894,0.2893,7480,7491,7494,
2013/02/19,79.70,80.30,79.70,80.30,0.60,0.7528,80.2400,80.6200,79.7700,79.5200,81.8333,1447.0000,1569.5000,7259,7265,7268,50.4221,51.9797,19.4444,24.9445,40.1794,45,127,24.9445,40.1794,-5.5255,130,133,134,-0.0269,0.2724,0.2859,7481,7488,7493,
2013/02/20,80.80,80.80,80.00,80.60,0.30,0.3736,80.1000,80.6400,79.8550,79.5367,81.7500,1508.0000,1577.5000,7259,7262,7267,54.8190,53.9507,27.7778,25.8889,35.4159,61,106,25.8889,35.4159,6.8349,130,132,134,-0.0095,0.2799,0.2847,7481,7485,7492,
2013/02/21,80.60,80.60,80.00,80.30,-0.30,-0.3722,80.1400,80.5900,79.9350,79.5533,81.6592,1453.0000,1571.1000,7257,7259,7266,49.5461,51.6386,19.4444,23.7407,31.5242,55,94,23.7407,31.5242,8.1739,130,131,133,-0.0416,0.2587,0.2795,7479,7481,7489,
2013/02/22,79.90,80.20,79.50,80.20,-0.10,-0.1245,80.2200,80.5500,80.0150,79.5833,81.5675,1392.0000,1570.0000,7257,7259,7264,47.7104,50.8462,18.9189,22.1335,28.3940,61,65,22.1335,28.3940,9.6125,130,131,132,-0.0774,0.2311,0.2698,7479,7480,7487,
2013/02/23,80.20,81.30,80.00,80.60,0.40,0.4988,80.4000,80.5300,80.1450,79.6267,81.5017,1530.0000,1577.0000,7257,7259,7263,55.6054,53.9309,31.4286,25.2318,27.3399,138,72,25.2318,27.3399,21.0157,130,131,132,-0.0496,0.2388,0.2636,7388,7462,7476,
2013/02/25,80.60,82.80,80.30,82.20,1.60,1.9851,80.7800,80.5100,80.4000,79.7150,81.4458,1769.0000,1554.7000,7264,7260,7262,74.2601,63.8347,81.8182,44.0940,32.9246,239,110,44.0940,32.9246,66.4327,136,132,132,0.1698,0.3697,0.2848,7492,7464,7476,
2013/02/26,81.80,82.30,81.40,81.90,-0.30,-0.365,81.0400,80.5700,80.5850,79.7717,81.3908,1674.0000,1539.5000,7264,7261,7261,67.8456,61.1460,72.7273,53.6384,39.8292,95,117,53.6384,39.8292,81.2568,140,134,133,0.2549,0.4442,0.3167,7496,7467,7476,
2013/02/27,81.80,82.00,81.00,81.50,-0.40,-0.4884,81.2800,80.7100,80.7100,79.8150,81.3217,1577.0000,1526.0000,7264,7262,7261,59.6075,57.6161,60.6061,55.9609,45.2064,97,126,55.9609,45.2064,77.4700,141,136,134,0.2381,0.4655,0.3465,7497,7471,7476,
2013/03/01,81.50,83.60,81.50,82.80,1.30,1.5951,81.8000,81.0100,80.8900,79.8833,81.2550,1821.0000,1557.3000,7268,7264,7262,72.5884,64.8172,80.4878,64.1366,51.5165,244,162,64.1366,51.5165,89.3767,145,139,135,0.3747,0.5806,0.3933,7505,7476,7478,
2013/03/04,83.80,83.80,82.20,83.10,0.30,0.3623,82.3000,81.3500,81.0050,79.9667,81.1908,1916.0000,1608.7000,7267,7266,7262,74.8285,66.2603,83.7209,70.6647,57.8992,95,154,70.6647,57.8992,96.1956,145,142,136,0.4718,0.6882,0.4523,7504,7499,7481,
2013/03/05,83.10,83.30,82.30,83.10,0.00,0.00,82.4800,81.6300,81.1250,80.0383,81.1417,1916.0000,1655.6000,7272,7268,7264,74.8285,66.2603,83.7209,75.0168,63.6051,94,125,75.0168,63.6051,97.8402,145,144,138,0.4996,0.7645,0.5147,7509,7503,7483,
2013/03/06,83.80,85.80,83.60,85.30,2.20,2.6474,83.1600,82.1000,81.3700,80.1467,81.1150,2261.0000,1730.9000,7272,7269,7265,86.4886,75.1544,92.0635,80.6990,69.3031,345,175,80.6990,69.3031,103.4909,146,145,140,0.7623,0.9912,0.6100,7510,7505,7486,
2013/03/07,85.30,86.00,84.20,84.80,-0.50,-0.5862,83.8200,82.5500,81.5700,80.2300,81.0858,2077.0000,1793.3000,7281,7273,7267,76.7877,70.5438,80.0000,80.4660,73.0240,184,192,80.4660,73.0240,95.3499,138,145,140,0.8121,1.1176,0.7115,7511,7508,7489,
2013/03/08,84.90,85.30,84.10,84.60,-0.20,-0.2358,84.1800,82.9900,81.7700,80.2900,81.0517,1948.0000,1848.9000,7285,7276,7270,72.8647,68.7046,75.4386,78.7902,74.9461,129,169,78.7902,74.9461,86.4784,137,143,141,0.7622,1.1879,0.8068,7514,7510,7493,
2013/03/11,84.60,84.60,83.60,84.40,-0.20,-0.2364,84.4400,83.3700,81.9500,80.3617,81.0283,1825.0000,1878.4000,7285,7280,7273,68.6557,66.8045,68.0000,75.1935,75.0286,123,175,75.1935,75.0286,75.5233,135,141,142,0.6507,1.2135,0.8881,7512,7512,7505,
2013/03/12,84.40,85.00,83.30,83.60,-0.80,-0.9479,84.5400,83.5100,82.0100,80.4167,80.9942,1652.0000,1866.7000,7285,7282,7275,53.7519,59.6107,52.0000,67.4623,72.5065,173,190,67.4623,72.5065,57.3740,134,139,141,0.4284,1.1559,0.9417,7511,7512,7507,
2013/03/13,83.20,84.00,82.00,84.00,0.40,0.4785,84.2800,83.7200,82.1450,80.5000,80.9683,1832.0000,1882.5000,7287,7285,7277,59.0815,61.8514,55.5556,63.4934,69.5021,180,157,63.4934,69.5021,51.4760,133,136,141,0.3005,1.1295,0.9793,7512,7512,7509,
2013/03/14,83.70,83.70,82.50,83.50,-0.50,-0.5952,84.0200,83.9200,82.3150,80.5667,80.9283,1772.0000,1902.0000,7282,7286,7279,50.3740,57.5013,37.5000,54.8289,64.6111,60,133,54.8289,64.6111,35.2647,133,135,140,0.1230,1.0561,0.9946,7507,7512,7510,
2013/03/15,84.00,84.00,83.30,83.30,-0.20,-0.2395,83.7600,83.9700,82.4900,80.6400,80.8958,1713.0000,1891.2000,7282,7285,7281,47.0458,55.7892,32.5000,47.3860,58.8694,59,119,47.3860,58.8694,24.4192,133,134,139,-0.0385,0.9706,0.9898,7507,7510,7510,
2013/03/18,82.90,83.40,81.30,83.20,-0.10,-0.12,83.5200,83.9800,82.6650,80.7017,80.8625,1533.0000,1852.9000,7283,7285,7282,45.2519,54.8975,40.4255,45.0658,54.2682,180,130,45.0658,54.2682,26.6611,133,134,137,-0.1684,0.8846,0.9688,7508,7509,7510,
2013/03/19,83.20,83.80,83.00,83.80,0.60,0.7212,83.5600,84.0500,82.8400,80.7583,80.8358,1607.0000,1822.0000,7283,7284,7283,57.0447,59.1689,53.1915,47.7744,52.1036,74,110,47.7744,52.1036,39.1160,133,134,136,-0.1821,0.8549,0.9460,7508,7509,7510,
2013/03/20,83.50,84.70,83.50,84.50,0.70,0.8353,83.6600,83.9700,83.0350,80.8167,80.8183,1720.0000,1767.9000,7281,7283,7284,66.9971,63.5609,80.0000,58.5162,54.2411,113,97,58.5162,54.2411,67.0665,132,134,135,-0.1091,0.8778,0.9324,7505,7507,7510,
2013/03/21,84.70,87.90,84.50,86.70,2.20,2.6036,84.3000,84.1600,83.3550,80.9267,80.8092,2292.0000,1789.4000,7284,7283,7285,82.3873,73.3787,81.8182,66.2836,58.2553,572,199,66.2836,58.2553,82.3401,133,134,134,0.2062,1.0612,0.9581,7509,7508,7510,
2013/03/22,86.70,87.00,86.20,86.30,-0.40,-0.4614,84.9000,84.3300,83.6600,81.0200,80.7908,2142.0000,1808.8000,7287,7284,7285,74.7789,69.6562,75.7576,69.4416,61.9840,150,217,69.4416,61.9840,84.3566,143,136,135,0.3245,1.1609,0.9987,7522,7511,7510,
2013/03/25,86.80,87.10,86.20,86.80,0.50,0.5794,85.6200,84.5700,83.9700,81.1333,80.7775,2330.0000,1859.3000,7294,7287,7286,77.8476,71.6195,83.3333,74.0722,66.0134,188,219,74.0722,66.0134,90.1896,143,138,136,0.4272,1.2657,1.0521,7529,7515,7512,
2013/03/26,86.80,87.60,86.30,87.40,0.60,0.6912,86.3400,84.9500,84.2300,81.2550,80.7808,2453.0000,1939.4000,7294,7289,7287,81.1501,73.8356,92.4242,80.1895,70.7388,123,229,80.1895,70.7388,99.0910,143,140,137,0.5266,1.3812,1.1179,7529,7519,7514,
2013/03/27,87.90,88.30,86.50,88.00,0.60,0.6865,87.0400,85.3500,84.5350,81.4017,80.7992,2644.0000,2020.6000,7295,7292,7287,84.0106,75.8895,95.7143,85.3644,75.6140,191,244,85.3644,75.6140,104.8653,143,142,138,0.6175,1.5039,1.1951,7530,7524,7516,
2013/03/28,87.70,87.70,86.80,87.30,-0.70,-0.7955,87.1600,85.7300,84.8250,81.5383,80.8183,2564.0000,2099.8000,7301,7295,7289,69.2898,68.9963,85.7143,85.4811,78.9030,80,146,85.4811,78.9030,98.6371,143,144,139,0.5310,1.5270,1.2615,7536,7530,7519,
