ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/07,12.25,12.35,12.25,12.35,0.10,0.8163,12.3000,12.6950,13.2400,13.5192,,2616.0000,2940.8000,1244,1244,1244,28.6210,29.8212,11.1111,10.2806,14.7499,41,119,10.2806,14.7499,1.3419,0,0,0,-0.2805,-0.3840,-0.2438,1244,1244,1244,
2012/11/08,11.95,12.40,11.95,12.40,0.05,0.4049,12.2900,12.5150,13.1775,13.4783,,2701.0000,2835.4000,1244,1244,1244,32.8141,31.7418,28.1250,16.2287,15.2428,85,105,16.2287,15.2428,18.2005,0,0,0,-0.2220,-0.3825,-0.2715,1244,1244,1244,
2012/11/09,12.40,12.40,12.25,12.40,0.00,0.00,12.3200,12.3850,13.1175,13.4317,,2701.0000,2760.7000,1244,1244,1244,32.8141,31.7418,69.2308,33.8961,21.4606,109,73,33.8961,21.4606,58.7670,0,0,0,-0.1688,-0.3770,-0.2926,1244,1244,1244,
2012/11/12,12.40,12.40,12.25,12.25,-0.15,-1.2097,12.3300,12.3350,13.0500,13.4067,,2663.0000,2716.0000,1244,1244,1244,26.1722,28.9164,46.1538,37.9820,26.9677,38,58,37.9820,26.9677,60.0105,0,0,0,-0.1404,-0.3804,-0.3102,1244,1244,1244,
2012/11/13,12.30,12.30,12.20,12.30,0.05,0.4082,12.3400,12.3300,12.9825,13.3858,,2728.0000,2710.0000,1244,1244,1244,31.7019,31.1451,58.3333,44.7658,32.9004,65,67,44.7658,32.9004,68.4965,0,0,0,-0.1032,-0.3747,-0.3231,1244,1244,1244,
2012/11/14,12.30,12.30,12.20,12.25,-0.05,-0.4065,12.3200,12.3100,12.9075,13.3667,,2684.0000,2684.1000,1244,1244,1244,29.0875,30.1151,50.0000,46.5105,37.4371,44,68,46.5105,37.4371,64.6573,0,0,0,-0.0749,-0.3699,-0.3324,1244,1244,1244,
2012/11/15,12.25,12.25,12.15,12.20,-0.05,-0.4082,12.2800,12.2850,12.8225,13.3475,,2648.0000,2654.6000,1244,1244,1244,26.4682,29.0664,55.5556,49.5255,41.4666,36,58,49.5255,41.4666,65.6434,0,0,0,-0.0536,-0.3660,-0.3391,1244,1244,1244,
2012/11/16,12.25,12.30,12.10,12.10,-0.10,-0.8197,12.2200,12.2700,12.7350,13.3258,,2567.0000,2644.1000,1244,1244,1244,21.7645,27.0140,33.3333,44.1281,42.3538,81,52,44.1281,42.3538,47.6769,0,0,0,-0.0441,-0.3667,-0.3447,1244,1244,1244,
2012/11/19,12.10,12.10,11.90,11.90,-0.20,-1.6529,12.1500,12.2400,12.6375,13.3000,,2521.0000,2640.4000,1244,1244,1244,15.2572,23.4078,0.0000,29.4188,38.0421,46,54,29.4188,38.0421,12.1721,0,0,0,-0.0550,-0.3790,-0.3515,1244,1244,1244,
2012/11/20,12.00,12.00,11.80,11.80,-0.10,-0.8403,12.0500,12.1950,12.5300,13.2692,,2460.0000,2628.9000,1244,1244,1244,12.9365,21.8190,0.0000,19.6125,31.8989,61,53,19.6125,31.8989,-4.9603,0,0,0,-0.0653,-0.3923,-0.3597,1244,1244,1244,
2012/11/21,11.75,11.85,11.70,11.85,0.05,0.4237,11.9700,12.1450,12.4200,13.2425,,2549.0000,2622.2000,1244,1244,1244,20.2177,24.6101,21.4286,20.2179,28.0052,89,62,20.2179,28.0052,4.6431,0,0,0,-0.0554,-0.3943,-0.3666,1244,1244,1244,
2012/11/22,11.85,11.95,11.85,11.85,0.00,0.00,11.9000,12.0900,12.3025,13.2133,,2549.0000,2607.0000,1244,1244,1244,20.2177,24.6101,21.4286,20.6214,25.5440,21,59,20.6214,25.5440,10.7764,0,0,0,-0.0396,-0.3914,-0.3716,1244,1244,1244,
2012/11/23,12.00,12.15,12.00,12.00,0.15,1.2658,11.8800,12.0500,12.2175,13.1867,,2584.0000,2595.3000,1244,1244,1244,41.3920,33.1328,50.0000,30.4143,27.1674,35,50,30.4143,27.1674,36.9081,0,0,0,-0.0017,-0.3726,-0.3718,1244,1244,1244,
2012/11/26,12.00,12.25,12.00,12.10,0.10,0.8333,11.9200,12.0350,12.1850,13.1617,,2600.0000,2589.0000,1244,1244,1244,51.6563,38.2128,66.6667,42.4984,32.2777,16,44,42.4984,32.2777,62.9398,0,0,0,0.0417,-0.3457,-0.3666,1244,1244,1244,
2012/11/27,12.10,12.20,12.10,12.10,0.00,0.00,11.9800,12.0150,12.1725,13.1367,,2600.0000,2576.2000,1241,1244,1244,51.6563,38.2128,66.6667,50.5545,38.3700,13,34,50.5545,38.3700,74.9235,0,0,0,0.0734,-0.3207,-0.3574,1241,1244,1244,
2012/11/28,12.00,12.20,12.00,12.20,0.10,0.8264,12.0500,12.0100,12.1600,13.1167,,2609.0000,2568.7000,1241,1243,1244,61.3928,43.3359,83.3333,61.4808,46.0736,9,18,61.4808,46.0736,92.2952,0,0,0,0.1087,-0.2895,-0.3438,1241,1243,1244,
2012/11/29,12.00,12.20,12.00,12.20,0.00,0.00,12.1200,12.0100,12.1475,13.0950,,2609.0000,2564.8000,1241,1243,1244,61.3928,43.3359,90.9091,71.2902,54.4791,68,28,71.2902,54.4791,104.9124,0,0,0,0.1314,-0.2617,-0.3274,1241,1243,1244,
2012/11/30,12.20,12.35,12.20,12.25,0.05,0.4098,12.1700,12.0250,12.1475,13.0725,,2674.0000,2575.5000,1241,1242,1243,66.2823,46.0001,84.6154,75.7319,61.5634,65,34,75.7319,61.5634,104.0690,0,0,0,0.1510,-0.2330,-0.3085,1241,1242,1243,
2012/12/03,12.30,12.40,12.25,12.35,0.10,0.8163,12.2200,12.0700,12.1550,13.0517,,2751.0000,2598.5000,1241,1241,1243,74.1418,51.0243,92.8571,81.4403,68.1890,77,46,81.4403,68.1890,107.9429,0,0,0,0.1739,-0.1999,-0.2868,1241,1241,1243,
2012/12/04,12.40,12.40,12.35,12.35,0.00,0.00,12.2700,12.1250,12.1600,13.0308,,2751.0000,2627.6000,1241,1241,1243,74.1418,51.0243,90.9091,84.5966,73.6582,24,48,84.5966,73.6582,106.4733,0,0,0,0.1843,-0.1716,-0.2638,1241,1241,1243,
2012/12/05,12.35,12.45,12.30,12.40,0.05,0.4049,12.3100,12.1800,12.1625,13.0125,,2788.0000,2651.5000,1241,1241,1242,77.8579,53.5935,88.8889,86.0274,77.7813,37,54,86.0274,77.7813,102.5195,0,0,0,0.1923,-0.1435,-0.2397,1241,1241,1242,
2012/12/06,12.40,12.40,12.25,12.30,-0.10,-0.8065,12.3300,12.2250,12.1575,12.9942,,2751.0000,2671.7000,1241,1241,1242,57.8909,48.0894,66.6667,79.5738,78.3788,37,48,79.5738,78.3788,81.9638,0,0,0,0.1789,-0.1279,-0.2173,1241,1241,1242,
2012/12/07,12.30,12.40,12.30,12.30,0.00,0.00,12.3400,12.2550,12.1525,12.9758,13.3442,2751.0000,2688.4000,1241,1241,1242,57.8909,48.0894,66.6667,75.2714,77.3430,75,50,75.2714,77.3430,71.1283,0,0,0,0.1651,-0.1142,-0.1967,1241,1241,1242,
2012/12/10,12.65,12.65,12.45,12.45,0.15,1.2195,12.3600,12.2900,12.1625,12.9575,13.3338,2882.0000,2716.6000,1241,1241,1241,72.9018,56.1319,69.2308,73.2579,75.9813,131,60,73.2579,75.9813,67.8110,0,0,0,0.1705,-0.0902,-0.1754,1241,1241,1241,
2012/12/11,12.45,12.50,12.45,12.45,0.00,0.00,12.3800,12.3250,12.1700,12.9383,13.3229,2882.0000,2744.8000,1241,1241,1241,72.9018,56.1319,69.2308,71.9155,74.6260,45,65,71.9155,74.6260,66.4945,0,0,0,0.1681,-0.0703,-0.1544,1241,1241,1241,
2012/12/12,12.45,12.50,12.40,12.45,0.00,0.00,12.3900,12.3500,12.1800,12.9183,13.3129,2882.0000,2772.1000,1241,1241,1241,72.9018,56.1319,55.5556,66.4622,71.9047,93,76,66.4622,71.9047,55.5771,0,0,0,0.1607,-0.0540,-0.1343,1241,1241,1241,
2012/12/13,12.40,12.55,12.40,12.55,0.10,0.8032,12.4400,12.3850,12.1975,12.8983,13.3046,2957.0000,2806.9000,1241,1241,1241,80.7904,61.3188,75.0000,69.3081,71.0392,75,83,69.3081,71.0392,65.8460,0,0,0,0.1628,-0.0326,-0.1140,1241,1241,1241,
2012/12/14,12.50,12.55,12.45,12.55,0.00,0.00,12.4900,12.4150,12.2200,12.8792,13.2967,2957.0000,2835.2000,1241,1241,1241,80.7904,61.3188,75.0000,71.2054,71.0946,39,76,71.2054,71.0946,71.4270,0,0,0,0.1576,-0.0154,-0.0942,1241,1241,1241,
2012/12/17,12.55,12.55,12.30,12.30,-0.25,-1.992,12.4600,12.4100,12.2400,12.8558,13.2862,2913.0000,2851.4000,1241,1241,1241,39.4484,45.3614,12.5000,51.6369,64.6087,44,59,51.6369,64.6087,25.6934,0,0,0,0.1160,-0.0218,-0.0798,1241,1241,1241,
2012/12/18,12.30,12.50,12.30,12.50,0.20,1.626,12.4700,12.4250,12.2750,12.8333,13.2754,2945.0000,2870.8000,1241,1241,1241,59.3954,55.4740,62.5000,55.2580,61.4918,32,56,55.2580,61.4918,42.7903,0,0,0,0.1108,-0.0105,-0.0659,1241,1241,1241,
2012/12/19,12.50,12.55,12.45,12.55,0.05,0.40,12.4900,12.4400,12.3100,12.8142,13.2621,2987.0000,2890.7000,1241,1241,1241,63.0473,57.6135,71.4286,60.6482,61.2106,42,46,60.6482,61.2106,59.5233,0,0,0,0.1093,0.0024,-0.0523,1241,1241,1241,
2012/12/20,12.45,12.50,12.45,12.45,-0.10,-0.7968,12.4700,12.4550,12.3400,12.7950,13.2492,2933.0000,2908.9000,1241,1241,1241,51.8544,52.1465,42.8571,54.7178,59.0463,54,42,54.7178,59.0463,46.0608,0,0,0,0.0908,0.0045,-0.0409,1241,1241,1241,
2012/12/21,12.40,12.50,12.35,12.50,0.05,0.4016,12.4600,12.4750,12.3650,12.7767,13.2363,2997.0000,2933.5000,1241,1241,1241,56.4892,54.5014,80.0000,63.1452,60.4126,64,47,63.1452,60.4126,68.6104,0,0,0,0.0816,0.0101,-0.0307,1241,1241,1241,
2012/12/22,12.40,12.55,12.40,12.55,0.05,0.40,12.5100,12.4850,12.3875,12.7583,13.2229,3079.0000,2953.2000,1241,1241,1241,60.9949,56.8196,100.0000,75.4301,65.4185,82,54,75.4301,65.4185,95.4535,0,0,0,0.0785,0.0183,-0.0209,1241,1241,1241,
2012/12/24,12.65,12.65,12.55,12.55,0.00,0.00,12.5200,12.4950,12.4100,12.7392,13.2108,3079.0000,2972.9000,1241,1241,1241,60.9949,56.8196,71.4286,74.0963,68.3111,57,59,74.0963,68.3111,85.6667,0,0,0,0.0728,0.0246,-0.0118,1241,1241,1241,
2012/12/25,12.55,12.70,12.40,12.70,0.15,1.1952,12.5500,12.5200,12.4350,12.7225,13.2021,3189.0000,3003.6000,1241,1241,1241,73.0509,63.4654,100.0000,82.7309,73.1177,110,73,82.7309,73.1177,101.9572,0,0,0,0.0848,0.0412,-0.0012,1241,1241,1241,
2012/12/26,12.80,12.80,12.60,12.60,-0.10,-0.7874,12.5800,12.5250,12.4550,12.7050,13.1913,3112.0000,3019.1000,1241,1241,1241,58.5687,57.0766,60.0000,75.1539,73.7964,77,78,75.1539,73.7964,77.8689,0,0,0,0.0751,0.0457,0.0082,1241,1241,1241,
2012/12/27,12.75,12.75,12.65,12.70,0.10,0.7937,12.6200,12.5400,12.4775,12.6900,13.1825,3120.0000,3035.4000,1241,1241,1241,66.5309,61.3239,80.0000,76.7693,74.7874,8,66,76.7693,74.7874,80.7331,0,0,0,0.0777,0.0568,0.0179,1241,1241,1241,
2012/12/28,12.75,12.75,12.45,12.70,0.00,0.00,12.6500,12.5800,12.4950,12.6758,13.1750,3120.0000,3056.1000,1241,1241,1241,66.5309,61.3239,77.7778,77.1054,75.5601,108,72,77.1054,75.5601,80.1962,0,0,0,0.0750,0.0647,0.0273,1241,1241,1241,
2013/01/02,12.60,12.85,12.60,12.75,0.05,0.3937,12.6900,12.6050,12.5150,12.6642,13.1688,3154.0000,3077.0000,1241,1241,1241,70.5991,63.4745,80.0000,78.0703,76.3968,34,67,78.0703,76.3968,81.4173,0,0,0,0.0752,0.0743,0.0367,1241,1241,1241,
2013/01/03,12.80,12.80,12.60,12.65,-0.10,-0.7843,12.6800,12.6150,12.5275,12.6433,13.1621,3048.0000,3083.1000,1241,1241,1241,54.6551,56.6069,60.0000,72.0469,74.9468,106,66,72.0469,74.9468,66.2469,0,0,0,0.0579,0.0729,0.0439,1241,1241,1241,
2013/01/04,12.65,12.70,12.60,12.60,-0.05,-0.3953,12.6800,12.6300,12.5425,12.6258,13.1554,3000.0000,3089.8000,1241,1241,1241,48.1329,53.4524,44.4444,62.8461,70.9132,48,60,62.8461,70.9132,46.7117,0,0,0,0.0369,0.0670,0.0485,1241,1241,1241,
2013/01/07,12.60,12.70,12.60,12.65,0.05,0.3968,12.6700,12.6450,12.5600,12.6100,13.1496,3114.0000,3101.5000,1241,1241,1241,54.6299,56.1200,55.5556,60.4159,67.4141,114,82,60.4159,67.4141,46.4194,0,0,0,0.0273,0.0656,0.0519,1241,1241,1241,
2013/01/08,12.65,12.70,12.60,12.70,0.05,0.3953,12.6700,12.6600,12.5725,12.5950,13.1429,3155.0000,3109.1000,1241,1241,1241,60.5585,58.7019,66.6667,62.4995,65.7759,41,68,62.4995,65.7759,55.9466,0,0,0,0.0253,0.0677,0.0551,1241,1241,1241,
2013/01/09,12.65,12.80,12.65,12.80,0.10,0.7874,12.6800,12.6850,12.5900,12.5808,13.1375,3226.0000,3123.8000,1241,1241,1241,69.9749,63.4005,87.5000,70.8330,67.4616,71,76,70.8330,67.4616,77.5758,0,0,0,0.0345,0.0766,0.0594,1241,1241,1241,
2013/01/10,12.90,13.10,12.85,13.10,0.30,2.3437,12.7700,12.7250,12.6225,12.5700,13.1354,3433.0000,3148.2000,1241,1241,1241,83.8528,73.3307,100.0000,80.5553,71.8262,207,96,80.5553,71.8262,98.0136,0,0,0,0.0756,0.1067,0.0689,1241,1241,1241,
2013/01/11,13.75,13.80,13.40,13.50,0.40,3.0534,12.9500,12.8150,12.6700,12.5633,13.1383,3913.0000,3228.3000,1241,1241,1241,90.7176,80.8774,77.7778,79.6295,74.4273,480,182,79.6295,74.4273,90.0339,0,0,0,0.1472,0.1609,0.0873,1241,1241,1241,
2013/01/14,13.60,13.75,13.45,13.70,0.20,1.4815,13.1600,12.9150,12.7275,12.5608,13.1421,4392.0000,3355.5000,1241,1241,1241,92.6041,83.4343,91.6667,83.6419,77.4988,479,255,83.6419,77.4988,95.9280,0,0,0,0.2083,0.2175,0.1133,1241,1241,1241,
2013/01/15,13.70,13.95,13.60,13.70,0.00,0.00,13.3600,13.0150,12.7975,12.5583,13.1463,4392.0000,3482.7000,1241,1241,1241,92.6041,83.4343,81.4815,82.9217,79.3065,254,298,82.9217,79.3065,90.1523,0,0,0,0.2337,0.2593,0.1425,1241,1241,1241,
2013/01/16,13.80,13.80,13.55,13.60,-0.10,-0.7299,13.5200,13.1000,12.8525,12.5525,13.1454,4319.0000,3599.2000,1241,1241,1241,80.7830,77.2852,74.0741,79.9725,79.5285,73,298,79.9725,79.5285,80.8606,0,0,0,0.2219,0.2812,0.1702,1241,1241,1241,
2013/01/17,13.60,13.80,13.30,13.40,-0.20,-1.4706,13.5800,13.1750,12.8950,12.5417,13.1433,4117.0000,3706.1000,1241,1241,1241,61.8380,66.5793,59.2593,73.0681,77.3750,202,297,73.0681,77.3750,64.4543,0,0,0,0.1743,0.2792,0.1920,1241,1241,1241,
2013/01/18,13.45,13.60,13.35,13.60,0.20,1.4925,13.6000,13.2750,12.9525,12.5317,13.1429,4203.0000,3826.4000,1241,1241,1241,70.2190,70.9667,74.0741,73.4034,76.0512,86,218,73.4034,76.0512,68.1080,0,0,0,0.1573,0.2904,0.2117,1241,1241,1241,
2013/01/21,13.60,13.60,13.50,13.60,0.00,0.00,13.5800,13.3700,13.0075,12.5300,13.1421,4203.0000,3935.3000,1241,1241,1241,70.2190,70.9667,73.0769,73.2946,75.1323,63,135,73.2946,75.1323,69.6192,0,0,0,0.1346,0.2958,0.2285,1241,1241,1241,
2013/01/22,13.60,13.60,13.40,13.60,0.00,0.00,13.5600,13.4600,13.0600,12.5442,13.1421,4203.0000,4040.1000,1241,1241,1241,70.2190,70.9667,68.1818,71.5903,73.9516,62,97,71.5903,73.9516,66.8677,0,0,0,0.1091,0.2967,0.2422,1241,1241,1241,
2013/01/23,13.55,13.75,13.50,13.60,0.00,0.00,13.5600,13.5400,13.1125,12.5650,13.1413,4203.0000,4137.8000,1241,1241,1241,70.2190,70.9667,46.1538,63.1115,70.3383,68,96,63.1115,70.3383,48.6580,0,0,0,0.0830,0.2940,0.2525,1241,1241,1241,
2013/01/24,13.55,13.65,13.50,13.65,0.05,0.3676,13.6100,13.5950,13.1600,12.5850,13.1408,4254.0000,4219.9000,1241,1241,1241,73.2630,72.2563,53.8462,60.0231,66.8999,51,66,60.0231,66.8999,46.2694,0,0,0,0.0641,0.2926,0.2605,1241,1241,1241,
2013/01/25,13.70,13.70,13.50,13.55,-0.10,-0.7326,13.6000,13.6000,13.2075,12.6033,13.1358,4141.0000,4242.7000,1241,1241,1241,58.8311,65.8725,38.4615,52.8359,62.2119,113,71,52.8359,62.2119,34.0839,0,0,0,0.0313,0.2801,0.2645,1241,1241,1241,
2013/01/28,13.55,13.60,13.40,13.55,0.00,0.00,13.5900,13.5850,13.2500,12.6250,13.1292,4141.0000,4217.6000,1241,1241,1241,58.8311,65.8725,50.0000,51.8906,58.7714,61,71,51.8906,58.7714,38.1289,0,0,0,0.0044,0.2672,0.2650,1241,1241,1241,
2013/01/29,13.50,13.60,13.40,13.50,-0.05,-0.369,13.5700,13.5650,13.2900,12.6467,13.1221,4068.0000,4185.2000,1241,1241,1241,51.5235,62.5824,40.0000,47.9271,55.1566,73,73,47.9271,55.1566,33.4679,0,0,0,-0.0240,0.2500,0.2620,1241,1241,1241,
2013/01/30,13.45,13.60,13.45,13.45,-0.05,-0.3704,13.5400,13.5500,13.3250,12.6667,13.1125,3993.0000,4152.6000,1241,1241,1241,44.8399,59.3487,25.0000,40.2847,50.1993,75,74,40.2847,50.1993,20.4555,0,0,0,-0.0517,0.2297,0.2555,1241,1241,1241,
2013/01/31,13.50,13.50,13.40,13.50,0.05,0.3717,13.5100,13.5600,13.3675,12.6858,13.1025,4077.0000,4148.6000,1241,1241,1241,52.2698,61.5179,28.5714,36.3803,45.5930,84,81,36.3803,45.5930,17.9549,0,0,0,-0.0646,0.2152,0.2475,1241,1241,1241,
2013/02/01,13.45,13.50,13.40,13.45,-0.05,-0.3704,13.4900,13.5450,13.4100,12.7033,13.0908,3980.0000,4126.3000,1241,1241,1241,44.9967,58.1338,14.2857,29.0154,40.0671,97,78,29.0154,40.0671,6.9120,0,0,0,-0.0802,0.1973,0.2374,1241,1241,1241,
2013/02/04,13.45,13.55,13.35,13.45,0.00,0.00,13.4700,13.5300,13.4500,12.7208,13.0763,3980.0000,4104.0000,1241,1241,1241,44.9967,58.1338,25.0000,27.6769,35.9371,126,91,27.6769,35.9371,11.1567,0,0,0,-0.0901,0.1811,0.2262,1241,1241,1241,
2013/02/05,13.35,13.45,13.30,13.40,-0.05,-0.3717,13.4500,13.5100,13.4850,12.7400,13.0733,3912.0000,4074.9000,1241,1241,1241,37.4857,54.5619,25.0000,26.7846,32.8863,68,90,26.7846,32.8863,14.5814,0,0,0,-0.1021,0.1624,0.2134,1241,1241,1241,
2013/02/06,13.40,13.45,13.25,13.35,-0.05,-0.3731,13.4300,13.4850,13.5125,12.7575,13.0717,3758.0000,4030.4000,1241,1241,1241,31.2301,51.1344,22.2222,25.2638,30.3454,154,105,25.2638,30.3454,15.1006,0,0,0,-0.1145,0.1418,0.1991,1241,1241,1241,
2013/02/18,13.35,13.40,13.25,13.30,-0.05,-0.3745,13.3900,13.4500,13.5225,12.7750,13.0708,3605.0000,3965.5000,1241,1241,1241,26.0195,47.8550,14.2857,21.6045,27.4318,153,119,21.6045,27.4318,9.9498,0,0,0,-0.1263,0.1201,0.1833,1241,1241,1241,
2013/02/19,13.30,13.35,13.25,13.30,0.00,0.00,13.3600,13.4250,13.5125,12.7933,13.0704,3605.0000,3911.9000,1241,1241,1241,26.0195,47.8550,14.2857,19.1649,24.6761,135,127,19.1649,24.6761,8.1423,0,0,0,-0.1305,0.1018,0.1670,1241,1241,1241,
2013/02/20,13.40,13.40,13.30,13.40,0.10,0.7519,13.3500,13.4100,13.4975,12.8150,13.0704,3835.0000,3881.3000,1241,1241,1241,50.0305,54.7607,42.8571,27.0623,25.4715,230,148,27.0623,25.4715,30.2438,0,0,0,-0.1165,0.0942,0.1524,1241,1241,1241,
2013/02/21,13.40,13.65,13.40,13.45,0.05,0.3731,13.3600,13.4050,13.4850,12.8408,13.0704,4038.0000,3878.3000,1241,1241,1241,58.1752,57.8085,50.0000,34.7082,28.5504,203,175,34.7082,28.5504,47.0238,0,0,0,-0.0980,0.0912,0.1402,1241,1241,1241,
2013/02/22,13.40,13.50,13.40,13.45,0.00,0.00,13.3800,13.4050,13.4775,12.8683,13.0688,4038.0000,3882.8000,1241,1241,1241,58.1752,57.8085,50.0000,39.8055,32.3021,71,158,39.8055,32.3021,54.8122,0,0,0,-0.0839,0.0878,0.1297,1241,1241,1241,
2013/02/23,13.40,13.50,13.40,13.50,0.05,0.3717,13.4200,13.4050,13.4825,12.8958,13.0692,4070.0000,3882.1000,1241,1241,1241,66.1259,60.9402,62.5000,47.3703,37.3248,32,134,47.3703,37.3248,67.4613,0,0,0,-0.0666,0.0881,0.1214,1241,1241,1241,
2013/02/25,13.50,13.55,13.50,13.50,0.00,0.00,13.4600,13.4100,13.4775,12.9233,13.0683,4070.0000,3891.1000,1241,1241,1241,66.1259,60.9402,62.5000,52.4135,42.3544,23,111,52.4135,42.3544,72.5318,0,0,0,-0.0545,0.0874,0.1146,1241,1241,1241,
2013/02/26,13.50,13.50,13.30,13.45,-0.05,-0.3704,13.4700,13.4100,13.4700,12.9475,13.0671,3925.0000,3885.6000,1241,1241,1241,51.9149,55.9940,50.0000,51.6090,45.4393,145,94,51.6090,45.4393,63.9485,0,0,0,-0.0525,0.0818,0.1080,1241,1241,1241,
2013/02/27,13.45,13.45,13.40,13.45,0.00,0.00,13.4700,13.4150,13.4625,12.9700,13.0658,3925.0000,3886.9000,1241,1241,1241,51.9149,55.9940,50.0000,51.0727,47.3171,80,70,51.0727,47.3171,58.5839,0,0,0,-0.0505,0.0765,0.1017,1241,1241,1241,
2013/03/01,13.50,13.55,13.45,13.55,0.10,0.7435,13.4900,13.4350,13.4600,12.9942,13.0654,3957.0000,3906.8000,1241,1241,1241,70.2983,63.1189,75.0000,59.0485,51.2275,32,62,59.0485,51.2275,74.6903,0,0,0,-0.0356,0.0794,0.0973,1241,1241,1241,
2013/03/04,13.55,13.55,13.40,13.45,-0.10,-0.738,13.4800,13.4500,13.4500,13.0150,13.0658,3914.0000,3937.7000,1241,1241,1241,48.1901,53.6440,42.8571,53.6514,52.0355,43,64,53.6514,52.0355,56.8831,0,0,0,-0.0390,0.0729,0.0924,1241,1241,1241,
2013/03/05,13.45,13.45,13.35,13.45,0.00,0.00,13.4700,13.4650,13.4450,13.0358,13.0654,3914.0000,3968.6000,1241,1241,1241,48.1901,53.6440,42.8571,50.0533,51.3747,30,66,50.0533,51.3747,47.4104,0,0,0,-0.0408,0.0669,0.0873,1241,1241,1241,
2013/03/06,13.60,13.60,13.45,13.55,0.10,0.7435,13.4900,13.4800,13.4450,13.0575,13.0650,3972.0000,3982.3000,1241,1241,1241,64.3396,60.6701,83.3333,61.1466,54.6320,58,48,61.1466,54.6320,74.1758,0,0,0,-0.0286,0.0694,0.0837,1241,1241,1241,
2013/03/07,13.55,13.60,13.50,13.50,-0.05,-0.369,13.5000,13.4850,13.4450,13.0767,13.0642,3877.0000,3966.2000,1241,1241,1241,54.2024,56.0373,66.6667,62.9866,57.4169,95,51,62.9866,57.4169,74.1261,0,0,0,-0.0273,0.0666,0.0803,1241,1241,1241,
2013/03/08,13.50,13.55,13.40,13.55,0.05,0.3704,13.5000,13.4950,13.4500,13.0967,13.0638,3919.0000,3954.3000,1241,1241,1241,61.4845,59.4179,83.3333,69.7689,61.5342,42,53,69.7689,61.5342,86.2382,0,0,0,-0.0202,0.0677,0.0778,1241,1241,1241,
2013/03/11,13.55,13.75,13.50,13.70,0.15,1.107,13.5500,13.5150,13.4600,13.1183,13.0654,4105.0000,3957.8000,1241,1241,1241,75.5056,67.5774,88.8889,76.1422,66.4036,186,82,76.1422,66.4036,95.6195,0,0,0,0.0031,0.0797,0.0782,1241,1241,1241,
2013/03/12,13.70,13.70,13.50,13.50,-0.20,-1.4599,13.5600,13.5150,13.4625,13.1383,13.0663,4059.0000,3956.7000,1241,1241,1241,47.7140,52.2861,37.5000,63.2615,65.3562,46,85,63.2615,65.3562,59.0720,0,0,0,-0.0095,0.0722,0.0770,1241,1241,1241,
2013/03/13,13.60,13.60,13.50,13.55,0.05,0.3704,13.5600,13.5250,13.4675,13.1592,13.0675,4068.0000,3971.0000,1241,1241,1241,52.9134,55.0595,50.0000,58.8410,63.1845,9,75,58.8410,63.1845,50.1540,0,0,0,-0.0119,0.0696,0.0755,1241,1241,1241,
2013/03/14,13.55,13.55,13.35,13.50,-0.05,-0.369,13.5600,13.5300,13.4725,13.1767,13.0671,4001.0000,3978.6000,1241,1241,1241,47.2724,51.7764,37.5000,51.7273,59.3654,67,70,51.7273,59.3654,36.4511,0,0,0,-0.0205,0.0627,0.0729,1241,1241,1241,
2013/03/15,13.50,13.60,13.30,13.60,0.10,0.7407,13.5700,13.5350,13.4850,13.1958,13.0671,4076.0000,3990.5000,1241,1241,1241,58.0147,57.3279,66.6667,56.7071,58.4793,75,76,56.7071,58.4793,53.1627,0,0,0,-0.0134,0.0646,0.0713,1241,1241,1241,
2013/03/18,13.50,13.50,13.35,13.35,-0.25,-1.8382,13.5000,13.5250,13.4875,13.2108,13.0646,4042.0000,4003.3000,1241,1241,1241,36.0072,43.6297,11.1111,41.5084,52.8224,34,46,41.5084,52.8224,18.8806,0,0,0,-0.0415,0.0453,0.0661,1241,1241,1241,
2013/03/19,13.35,13.35,13.25,13.30,-0.05,-0.3745,13.4600,13.5100,13.4875,13.2233,13.0608,4003.0000,4012.2000,1241,1241,1241,33.0026,41.4678,10.0000,31.0056,45.5501,39,44,31.0056,45.5501,1.9167,0,0,0,-0.0645,0.0258,0.0580,1241,1241,1241,
2013/03/20,13.45,13.45,13.30,13.30,0.00,0.00,13.4100,13.4850,13.4825,13.2358,13.0575,4003.0000,4015.3000,1241,1241,1241,33.0026,41.4678,10.0000,24.0038,38.3680,31,49,24.0038,38.3680,-4.7247,0,0,0,-0.0765,0.0102,0.0484,1241,1241,1241,
2013/03/21,13.30,13.40,13.30,13.30,0.00,0.00,13.3700,13.4650,13.4750,13.2525,13.0542,4003.0000,4027.9000,1241,1241,1241,33.0026,41.4678,10.0000,19.3358,32.0239,34,42,19.3358,32.0239,-6.0404,0,0,0,-0.0810,-0.0022,0.0383,1241,1241,1241,
