ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/17,17.70,17.85,17.60,17.65,0.00,0.00,17.5800,17.7800,17.8350,17.8508,18.4821,74412.0000,74516.0000,242,246,291,44.0779,46.4184,40.9091,34.9669,32.9478,316,529,34.9669,32.9478,39.0053,461,462,462,-0.0963,-0.0267,0.0214,703,708,752,
2013/10/18,17.70,17.80,17.50,17.65,0.00,0.00,17.5800,17.7400,17.8275,17.8258,18.4633,74412.0000,74462.2000,248,246,284,44.0779,46.4184,40.9091,36.9477,34.2811,233,341,36.9477,34.2811,42.2808,461,462,462,-0.0868,-0.0328,0.0106,709,707,746,
2013/10/21,17.50,17.80,17.50,17.75,0.10,0.5666,17.6700,17.7150,17.8375,17.8033,18.4429,74662.0000,74476.1000,246,244,276,51.4412,49.5824,50.0000,41.2984,36.6202,250,307,41.2984,36.6202,50.6549,461,462,462,-0.0637,-0.0292,0.0026,707,706,738,
2013/10/22,17.75,17.90,17.65,17.85,0.10,0.5634,17.7100,17.7150,17.8450,17.7783,18.4242,74923.0000,74573.7000,241,244,266,58.0668,52.6337,59.0909,47.2293,40.1565,261,288,47.2293,40.1565,61.3747,461,462,462,-0.0332,-0.0181,-0.0015,702,706,727,
2013/10/23,17.85,17.90,17.70,17.70,-0.15,-0.8403,17.7200,17.6950,17.8500,17.7492,18.4046,74776.0000,74620.5000,241,244,255,46.6175,47.8909,62.5000,52.3195,44.2109,147,241,52.3195,44.2109,68.5368,461,462,462,-0.0314,-0.0212,-0.0054,702,706,717,
2013/10/24,17.70,17.80,17.60,17.65,-0.05,-0.2825,17.7200,17.6500,17.8500,17.7192,18.3867,74564.0000,74511.4000,243,244,245,43.2095,46.3715,60.0000,54.8797,47.7671,212,220,54.8797,47.7671,69.1047,461,462,462,-0.0350,-0.0273,-0.0098,704,706,707,
2013/10/25,17.65,17.80,17.50,17.60,-0.05,-0.2833,17.7100,17.6450,17.8250,17.6867,18.3692,74349.0000,74498.1000,244,243,244,39.7247,44.8202,46.1538,51.9711,49.1684,215,217,51.9711,49.1684,57.5763,461,462,462,-0.0415,-0.0358,-0.0150,705,705,706,
2013/10/28,17.80,17.80,17.55,17.60,0.00,0.00,17.6800,17.6750,17.8025,17.6567,18.3508,74349.0000,74527.1000,247,243,244,39.7247,44.8202,22.2222,42.0548,46.7972,200,207,42.0548,46.7972,32.5699,461,462,462,-0.0432,-0.0420,-0.0204,708,705,706,
2013/10/29,17.60,17.75,17.50,17.60,0.00,0.00,17.6300,17.6700,17.7775,17.6275,18.3317,74349.0000,74520.8000,255,246,245,39.7247,44.8202,25.0000,36.3699,43.3214,203,195,36.3699,43.3214,22.4667,461,462,462,-0.0416,-0.0464,-0.0256,716,708,707,
2013/10/30,17.65,18.40,17.55,18.25,0.65,3.6932,17.7400,17.7300,17.7825,17.6108,18.3175,76452.0000,74724.8000,257,249,247,78.5629,64.7327,83.3333,52.0243,46.2224,2103,586,52.0243,46.2224,63.6282,461,462,462,0.0450,0.0025,-0.0200,718,711,708,
2013/10/31,18.35,19.45,18.00,19.10,0.85,4.6575,18.0300,17.8750,17.8275,17.6033,18.3096,84135.0000,75697.1000,241,249,247,89.3407,76.7182,82.0513,62.0333,51.4927,7683,2080,62.0333,51.4927,83.1146,461,462,462,0.2058,0.1086,0.0057,702,711,708,
2013/11/01,19.20,19.30,18.55,18.70,-0.40,-2.0942,18.2500,17.9800,17.8600,17.6233,18.2996,82456.0000,76501.5000,241,248,246,69.5846,65.3217,61.5385,61.8684,54.9513,1679,2373,61.8684,54.9513,75.7026,461,462,462,0.2446,0.1586,0.0363,702,710,708,
2013/11/04,18.80,19.10,18.60,19.05,0.35,1.8717,18.5400,18.1100,17.9125,17.6567,18.2933,84332.0000,77468.5000,218,243,243,75.3160,69.6283,79.4872,67.7413,59.2146,1876,2708,67.7413,59.2146,84.7947,461,462,462,0.3001,0.2239,0.0738,679,704,705,
2013/11/05,19.10,19.40,18.80,18.80,-0.25,-1.3123,18.7800,18.2050,17.9600,17.6850,18.2875,82540.0000,78230.2000,218,235,241,64.8428,63.4849,66.6667,67.3831,61.9374,1792,3026,67.3831,61.9374,78.2744,461,462,462,0.2859,0.2525,0.1096,679,697,702,
2013/11/06,18.85,19.35,18.80,19.00,0.20,1.0638,18.9300,18.3350,18.0150,17.7133,18.2862,85011.0000,79253.7000,218,227,238,68.9833,66.0956,76.9231,70.5631,64.8127,2471,3100,70.5631,64.8127,82.0640,461,462,462,0.2856,0.2880,0.1453,679,689,700,
2013/11/07,19.00,19.50,19.00,19.30,0.30,1.5789,18.9700,18.5000,18.0750,17.7467,18.2871,87749.0000,80572.2000,218,223,236,74.4085,69.6468,90.0000,77.0421,68.8891,2738,2111,77.0421,68.8891,93.3479,461,462,462,0.3060,0.3365,0.1835,679,685,698,
2013/11/08,19.30,19.80,19.20,19.30,0.00,0.00,19.0900,18.6700,18.1575,17.7825,18.2908,87749.0000,81912.2000,218,218,233,74.4085,69.6468,78.2609,77.4483,71.7422,2640,2303,77.4483,71.7422,88.8606,461,462,462,0.2995,0.3707,0.2209,679,680,695,
2013/11/11,19.50,19.60,18.90,18.90,-0.40,-2.0725,19.0600,18.8000,18.2375,17.8075,18.2887,85724.0000,83049.7000,218,218,230,55.7021,59.7211,60.0000,71.6322,71.7055,2025,2333,71.6322,71.7055,71.4856,461,462,462,0.2246,0.3613,0.2490,679,680,692,
2013/11/12,18.90,19.10,18.20,18.30,-0.60,-3.1746,18.9600,18.8700,18.2700,17.8258,18.2825,84065.0000,84021.3000,218,218,227,38.3485,48.4276,16.6667,53.3104,65.5738,1659,2306,53.3104,65.5738,28.7835,461,462,462,0.0847,0.3020,0.2596,679,680,688,
2013/11/13,18.30,18.50,18.20,18.40,0.10,0.5464,18.8400,18.8850,18.3075,17.8450,18.2758,84765.0000,84852.6000,218,218,223,41.9646,50.1418,12.5000,39.7069,56.9515,700,1952,39.7069,56.9515,5.2177,461,462,462,0.0007,0.2600,0.2597,679,680,685,
2013/11/14,17.45,18.20,17.15,17.45,-0.95,-5.163,18.4700,18.7200,18.2975,17.8492,18.2629,75654.0000,84004.5000,218,218,221,25.1488,37.2944,11.3208,30.2449,48.0493,9111,3227,30.2449,48.0493,-5.3640,461,462,462,-0.1780,0.1484,0.2374,679,680,682,
2013/11/15,17.50,17.80,17.35,17.50,0.05,0.2865,18.1100,18.6000,18.2900,17.8583,18.2483,76765.0000,83435.4000,240,223,220,26.9964,38.2035,13.2075,24.5658,40.2214,1111,2921,24.5658,40.2214,-6.7456,461,462,462,-0.2787,0.0633,0.2026,701,684,682,
2013/11/18,17.50,17.95,17.45,17.95,0.45,2.5714,17.9200,18.4900,18.3000,17.8750,18.2379,77738.0000,82776.0000,234,226,222,42.3617,45.9038,30.1887,26.4401,35.6277,973,2710,26.4401,35.6277,8.0649,461,462,462,-0.2734,0.0317,0.1684,695,688,684,
2013/11/19,17.90,17.95,17.75,17.85,-0.10,-0.5571,17.8300,18.3950,18.3000,17.8833,18.2262,77376.0000,82259.6000,234,229,224,40.1105,44.5578,26.4151,26.4317,32.5623,362,2451,26.4317,32.5623,14.1705,461,462,462,-0.2716,-0.0013,0.1345,695,691,685,
2013/11/20,17.75,17.90,17.65,17.90,0.05,0.2801,17.7300,18.2850,18.3100,17.8950,18.2142,77885.0000,81547.0000,230,231,225,41.9611,45.4306,28.3019,27.0551,30.7266,509,2413,27.0551,30.7266,19.7122,461,462,462,-0.2523,-0.0232,0.1029,691,693,687,
2013/11/21,17.85,18.00,17.80,17.90,0.00,0.00,17.8200,18.1450,18.3225,17.9100,18.2012,77885.0000,80560.6000,230,234,226,41.9611,45.4306,30.6122,28.2408,29.8980,267,644,28.2408,29.8980,24.9265,461,462,462,-0.2288,-0.0401,0.0743,691,696,688,
2013/11/22,18.00,18.20,17.70,17.70,-0.20,-1.1173,17.8600,17.9850,18.3275,17.9233,18.1867,77254.0000,79511.1000,231,232,227,35.6210,42.2635,28.2051,28.2289,29.3417,631,548,28.2289,29.3417,26.0035,461,462,462,-0.2290,-0.0688,0.0457,692,694,689,
2013/11/25,17.80,18.10,17.75,18.10,0.40,2.2599,17.8900,17.9050,18.3525,17.9400,18.1762,77908.0000,78729.5000,231,231,229,52.7538,49.8859,70.3704,42.2761,33.6531,654,484,42.2761,33.6531,59.5220,461,462,462,-0.1669,-0.0586,0.0248,692,693,690,
2013/11/26,18.00,18.40,18.00,18.25,0.15,0.8287,17.9700,17.9000,18.3850,17.9600,18.1687,78664.0000,78189.4000,225,230,229,57.8067,52.4538,88.0000,57.5174,41.6079,756,563,57.5174,41.6079,89.3364,461,462,462,-0.1006,-0.0380,0.0123,686,691,691,
2013/11/27,18.30,18.45,18.20,18.35,0.10,0.5479,18.0600,17.8950,18.3900,17.9808,18.1617,79245.0000,77637.4000,225,229,230,61.1322,54.1620,90.9091,68.6480,50.6212,581,577,68.6480,50.6212,104.7014,461,462,462,-0.0411,-0.0134,0.0071,686,690,692,
2013/11/28,18.50,18.55,18.30,18.35,0.00,0.00,18.1500,17.9850,18.3525,17.9992,18.1562,79245.0000,77996.5000,225,228,231,61.1322,54.1620,81.8182,73.0380,58.0935,889,702,73.0380,58.0935,102.9271,461,462,462,-0.0019,0.0060,0.0069,686,689,692,
2013/11/29,18.50,18.50,18.00,18.25,-0.10,-0.545,18.2600,18.0600,18.3300,18.0117,18.1496,78697.0000,78189.7000,224,226,229,54.9013,51.9412,66.6667,70.9142,62.3671,548,685,70.9142,62.3671,88.0086,461,462,462,0.0099,0.0131,0.0081,685,688,691,
2013/12/02,18.25,18.25,17.90,17.90,-0.35,-1.9178,18.2200,18.0550,18.2725,18.0200,18.1396,78292.0000,78245.1000,224,225,228,38.4438,44.9101,27.7778,56.5354,60.4232,405,635,56.5354,60.4232,48.7599,461,462,462,-0.0280,-0.0094,0.0046,685,687,690,
2013/12/03,17.90,18.05,17.80,18.00,0.10,0.5587,18.1700,18.0700,18.2325,18.0283,18.1337,78629.0000,78370.4000,224,225,227,44.1807,47.1404,35.2941,49.4550,56.7671,337,552,49.4550,56.7671,34.8307,461,462,462,-0.0376,-0.0189,-0.0001,685,686,689,
2013/12/04,17.85,18.00,17.75,17.75,-0.25,-1.3889,18.0500,18.0550,18.1700,18.0217,18.1267,77912.0000,78373.1000,224,224,227,34.5272,42.4531,5.8824,34.9308,49.4883,717,579,34.9308,49.4883,5.8156,461,462,462,-0.0736,-0.0461,-0.0093,685,686,688,
2013/12/05,17.95,18.50,17.95,18.50,0.75,4.2254,18.0800,18.1150,18.1300,18.0317,18.1271,79851.0000,78569.7000,221,224,226,63.3535,56.5819,93.7500,54.5372,51.1713,1939,789,54.5372,51.1713,61.2690,461,462,462,0.0036,-0.0070,-0.0088,682,685,687,
2013/12/06,18.40,18.60,18.30,18.35,-0.15,-0.8108,18.1000,18.1800,18.0825,18.0392,18.1250,78836.0000,78727.9000,221,223,225,57.2989,53.7051,70.5882,59.8875,54.0767,1015,882,59.8875,54.0767,71.5092,461,462,462,0.0328,0.0117,-0.0047,682,685,686,
2013/12/09,18.50,18.90,18.40,18.55,0.20,1.0899,18.2300,18.2250,18.0650,18.0533,18.1254,80120.0000,78949.1000,218,222,223,62.9623,56.8931,69.5652,63.1134,57.0889,1284,1058,63.1134,57.0889,75.1624,461,462,462,0.0750,0.0422,0.0047,679,684,685,
2013/12/10,18.75,18.90,18.60,18.70,0.15,0.8086,18.3700,18.2700,18.0850,18.0700,18.1292,81005.0000,79183.2000,218,221,223,66.9119,59.1923,82.6087,69.6119,61.2632,885,1168,69.6119,61.2632,86.3091,461,462,462,0.1166,0.0776,0.0192,679,682,684,
2013/12/11,18.70,18.85,18.40,18.45,-0.25,-1.3369,18.5100,18.2800,18.0875,18.0800,18.1321,80292.0000,79287.9000,218,219,222,55.1498,53.9595,60.8696,66.6978,63.0748,713,1167,66.6978,63.0748,73.9438,461,462,462,0.1043,0.0844,0.0323,679,681,684,
2013/12/12,18.45,18.45,18.30,18.40,-0.05,-0.271,18.4900,18.2850,18.1350,18.0892,18.1312,80072.0000,79370.6000,218,219,221,52.9174,52.9384,56.5217,63.3058,63.1518,220,823,63.3058,63.1518,63.6138,461,462,462,0.0842,0.0849,0.0428,679,681,683,
2013/12/13,18.35,18.40,18.20,18.25,-0.15,-0.8152,18.4700,18.2850,18.1725,18.0967,18.1325,79716.0000,79472.5000,228,220,222,46.1866,49.8511,43.4783,56.6966,61.0000,356,691,56.6966,61.0000,48.0897,461,462,462,0.0472,0.0723,0.0487,689,682,683,
2013/12/16,18.30,18.40,18.20,18.30,0.05,0.274,18.4200,18.3250,18.1900,18.1092,18.1333,79981.0000,79641.4000,246,226,224,48.7919,50.8925,47.8261,53.7398,58.5799,265,487,53.7398,58.5799,44.0594,461,462,462,0.0270,0.0656,0.0521,707,688,686,
2013/12/17,18.40,18.55,18.35,18.35,0.05,0.2732,18.3500,18.3600,18.2150,18.1200,18.1329,80434.0000,79821.9000,277,238,229,51.6036,51.9804,42.1053,49.8616,55.6738,453,401,49.8616,55.6738,38.2371,461,462,462,0.0184,0.0636,0.0544,738,699,691,
2013/12/18,18.45,18.50,18.35,18.35,0.00,0.00,18.3300,18.4200,18.2375,18.1325,18.1329,80434.0000,80074.1000,298,254,237,51.6036,51.9804,21.4286,40.3839,50.5772,231,305,40.3839,50.5772,19.9974,461,462,462,0.0111,0.0613,0.0558,759,715,698,
2013/12/19,18.60,18.75,18.45,18.65,0.30,1.6349,18.3800,18.4350,18.2750,18.1492,18.1317,81932.0000,80282.2000,337,277,248,67.1755,58.5386,64.2857,48.3512,49.8352,1498,560,48.3512,49.8352,45.3832,461,462,462,0.0431,0.0827,0.0612,798,739,710,
2013/12/20,18.70,18.75,18.50,18.50,-0.15,-0.8043,18.4300,18.4500,18.3150,18.1558,18.1267,81460.0000,80544.6000,352,302,261,56.3055,54.4801,42.8571,46.5198,48.7301,472,583,46.5198,48.7301,42.0994,461,462,462,0.0407,0.0866,0.0662,813,764,723,
2013/12/23,18.50,18.65,18.45,18.45,-0.05,-0.2703,18.4600,18.4400,18.3325,18.1625,18.1229,80859.0000,80618.5000,456,344,285,52.8826,53.1404,38.4615,43.8337,47.0980,601,651,43.8337,47.0980,37.3053,461,462,462,0.0295,0.0847,0.0699,917,806,747,
2013/12/24,18.50,18.60,18.45,18.45,0.00,0.00,18.4800,18.4150,18.3425,18.1683,18.1212,80859.0000,80603.9000,483,385,312,52.8826,53.1404,45.4545,44.3740,46.1900,310,622,44.3740,46.1900,40.7421,461,462,462,0.0196,0.0822,0.0724,944,847,773,
2013/12/25,18.50,18.65,18.50,18.50,0.05,0.271,18.5100,18.4200,18.3500,18.1742,18.1167,81447.0000,80719.4000,510,428,341,56.6752,54.4728,54.5455,47.7645,46.7148,588,693,47.7645,46.7148,49.8638,486,467,464,0.0175,0.0833,0.0746,996,895,805,
2013/12/26,18.55,18.75,18.55,18.55,0.05,0.2703,18.4900,18.4350,18.3600,18.1800,18.1154,82254.0000,80937.6000,518,464,371,60.4914,55.8425,63.6364,53.0551,48.8282,807,555,53.0551,48.8282,61.5088,461,467,464,0.0202,0.0872,0.0771,979,931,835,
2013/12/27,18.70,18.70,18.50,18.50,-0.05,-0.2695,18.4900,18.4600,18.3725,18.1875,18.1125,81832.0000,81149.2000,488,491,397,54.7087,54.0680,37.5000,47.8701,48.5089,422,545,47.8701,48.5089,46.5925,461,467,464,0.0131,0.0853,0.0787,949,958,861,
2013/12/30,18.55,18.65,18.50,18.50,0.00,0.00,18.5000,18.4800,18.4025,18.1958,18.1108,81832.0000,81334.3000,493,499,421,54.7087,54.0680,37.5000,44.4134,47.1437,573,540,44.4134,47.1437,38.9528,461,467,464,0.0065,0.0828,0.0796,954,965,886,
2013/12/31,18.55,18.70,18.50,18.50,0.00,0.00,18.5100,18.4950,18.4275,18.2067,18.1075,81832.0000,81474.1000,493,501,443,54.7087,54.0680,16.6667,35.1645,43.1506,892,656,35.1645,43.1506,19.1922,461,467,464,0.0006,0.0799,0.0796,954,967,907,
2014/01/02,18.60,19.35,18.55,19.05,0.55,2.973,18.6200,18.5650,18.4925,18.2258,18.1083,85207.0000,81951.4000,504,499,464,83.9226,68.4057,66.6667,45.6652,43.9888,3375,1213,45.6652,43.9888,49.0180,461,462,464,0.0656,0.1206,0.0878,965,961,928,
2014/01/03,19.05,19.15,18.85,18.85,-0.20,-1.0499,18.6800,18.5850,18.5100,18.2383,18.1071,84569.0000,82215.1000,508,497,481,65.4896,60.8684,44.4444,45.2583,44.4120,638,1180,45.2583,44.4120,46.9509,461,462,464,0.0758,0.1352,0.0973,969,959,945,
2014/01/06,19.00,19.25,18.70,18.85,0.00,0.00,18.7500,18.6200,18.5350,18.2583,18.1037,84569.0000,82526.0000,464,493,492,65.4896,60.8684,44.4444,44.9870,44.6037,1589,1413,44.9870,44.6037,45.7537,461,462,464,0.0764,0.1451,0.1069,925,954,956,
2014/01/07,18.90,19.10,18.85,19.00,0.15,0.7958,18.8500,18.6750,18.5575,18.2867,18.1029,85130.0000,82953.1000,467,487,493,72.1064,64.3723,58.8235,49.5992,46.2688,561,1411,49.5992,46.2688,56.2599,461,462,464,0.0900,0.1631,0.1181,928,949,957,
2014/01/08,19.20,19.20,18.80,18.80,-0.20,-1.0526,18.9100,18.7100,18.5625,18.3058,18.1008,84158.0000,83283.0000,469,483,492,55.1790,56.9545,35.2941,44.8308,45.7895,972,1427,44.8308,45.7895,42.9135,461,462,464,0.0661,0.1594,0.1264,930,944,956,
2014/01/09,18.85,19.20,18.85,18.85,0.05,0.266,18.8700,18.7450,18.5825,18.3258,18.0996,85538.0000,83692.1000,451,472,486,58.1279,58.2661,41.1765,43.6127,45.0639,1380,1028,43.6127,45.0639,40.7103,461,462,462,0.0518,0.1587,0.1328,912,934,947,
2014/01/10,19.00,19.05,18.60,18.70,-0.15,-0.7958,18.8400,18.7600,18.5975,18.3433,18.0971,84970.0000,83963.7000,452,461,479,46.9965,52.9827,23.5294,36.9183,42.3487,568,1014,36.9183,42.3487,26.0574,461,462,462,0.0185,0.1444,0.1352,913,923,941,
2014/01/13,19.60,20.00,19.35,20.00,1.30,6.9519,19.0700,18.9100,18.6850,18.3825,18.1042,91354.0000,84915.9000,449,458,475,82.2824,74.6852,100.0000,57.9455,47.5476,6384,1973,57.9455,47.5476,78.7413,461,462,462,0.1601,0.2352,0.1552,910,920,937,
2014/01/14,20.20,20.30,19.45,19.50,-0.50,-2.50,19.1700,19.0100,18.7450,18.4117,18.1075,80614.0000,84794.1000,411,447,467,62.9427,62.5676,54.2857,56.7256,50.6069,10740,4008,56.7256,50.6069,68.9628,461,462,462,0.1738,0.2638,0.1769,872,908,929,
2014/01/15,19.90,19.95,19.50,19.55,0.05,0.2564,19.3200,19.1150,18.8050,18.4400,18.1092,85392.0000,85150.1000,364,426,454,63.9592,63.2186,55.8824,56.4445,52.5528,4778,4770,56.4445,52.5528,64.2279,461,462,462,0.1765,0.2872,0.1990,825,887,916,
2014/01/16,19.60,19.80,19.35,19.35,-0.20,-1.023,19.4200,19.1450,18.8550,18.4675,18.1083,83815.0000,85010.9000,390,413,443,56.5176,58.7592,44.1176,52.3356,52.4804,1577,4809,52.3356,52.4804,52.0459,461,462,462,0.1398,0.2863,0.2164,851,875,904,
2014/01/17,19.55,19.60,19.10,19.55,0.20,1.0336,19.5900,19.2150,18.9000,18.4992,18.1092,85351.0000,85089.1000,350,393,427,61.8448,61.7060,55.8824,53.5178,52.8262,1536,5003,53.5178,52.8262,54.9011,461,462,462,0.1310,0.2983,0.2328,811,855,889,
2014/01/20,19.60,19.80,19.45,19.50,-0.05,-0.2558,19.4900,19.2800,18.9500,18.5308,18.1087,84361.0000,85068.3000,299,363,410,59.6523,60.5265,52.9412,53.3256,52.9927,990,3924,53.3256,52.9927,53.9915,461,462,462,0.1080,0.3003,0.2463,760,825,872,
2014/01/21,19.50,19.65,19.40,19.40,-0.10,-0.5128,19.4700,19.3200,18.9975,18.5608,18.1087,83431.0000,84898.4000,289,339,393,54.9749,58.1033,47.0588,51.2367,52.4073,930,1962,51.2367,52.4073,48.8954,461,462,462,0.0707,0.2905,0.2551,750,800,854,
2014/01/22,19.30,19.90,19.30,19.55,0.15,0.7732,19.4700,19.3950,19.0525,18.5933,18.1104,85477.0000,85030.3000,287,323,374,60.5438,60.6793,55.8824,52.7852,52.5333,2046,1415,52.7852,52.5333,53.2891,461,462,462,0.0580,0.2914,0.2624,748,785,836,
2014/01/23,19.75,19.80,19.35,19.40,-0.15,-0.7673,19.4800,19.4500,19.0975,18.6125,18.1117,84354.0000,84911.9000,282,302,358,52.7191,56.8652,25.0000,43.5235,49.5300,1123,1325,43.5235,49.5300,31.5104,461,462,462,0.0232,0.2769,0.2653,743,763,819,
2014/01/24,19.45,20.15,19.40,19.80,0.40,2.0619,19.5300,19.5600,19.1600,18.6242,18.1137,88594.0000,85274.3000,282,288,341,66.5521,63.5334,58.3333,48.4601,49.1734,4240,1865,48.4601,49.1734,47.0335,461,462,462,0.0463,0.2942,0.2711,743,750,802,
2014/01/27,19.70,20.65,19.60,20.15,0.35,1.7677,19.6600,19.5750,19.2425,18.6483,18.1358,95301.0000,85669.0000,296,287,325,74.4125,68.2226,67.7419,54.8874,51.0781,6707,3009,54.8874,51.0781,62.5060,461,462,462,0.0981,0.3324,0.2833,757,749,787,
2014/02/05,19.90,21.40,19.90,21.15,1.00,4.9628,20.0100,19.7400,19.3750,18.6833,18.1700,100687.0000,87676.3000,295,289,314,85.8298,77.3148,89.1304,66.3017,56.1526,5386,3900,66.3017,56.1526,86.6000,461,462,462,0.2479,0.4383,0.3143,756,750,775,
2014/02/06,21.50,21.50,20.80,20.80,-0.35,-1.6548,20.2600,19.8650,19.4900,18.7167,18.2008,97812.0000,88918.3000,385,308,316,72.2834,69.7003,70.8333,67.8123,60.0392,2875,4066,67.8123,60.0392,83.3585,461,462,462,0.2784,0.4883,0.3491,846,770,777,
2014/02/07,21.20,21.30,20.70,20.70,-0.10,-0.4808,20.5200,20.0000,19.5725,18.7450,18.2292,94818.0000,90018.6000,452,342,322,68.5727,67.6244,63.6364,66.4203,62.1662,2994,4440,66.4203,62.1662,74.9285,461,462,462,0.2638,0.5140,0.3821,913,804,784,
2014/02/10,21.00,21.00,20.00,20.10,-0.60,-2.8986,20.5800,20.0550,19.6350,18.7583,18.2525,91838.0000,90667.3000,679,422,355,50.0673,56.5922,36.3636,56.4014,60.2446,2980,4188,56.4014,60.2446,48.7150,461,462,462,0.1573,0.4804,0.4018,1140,883,817,
2014/02/11,20.25,20.60,20.20,20.35,0.25,1.2438,20.6200,20.1400,19.7100,18.7758,18.2792,93690.0000,91600.2000,795,521,404,56.0038,59.5888,47.7273,53.5100,57.9998,1852,3217,53.5100,57.9998,44.5306,461,462,462,0.1068,0.4685,0.4151,1256,983,866,
2014/02/12,20.50,20.60,20.30,20.35,0.00,0.00,20.4600,20.2350,19.7775,18.8000,18.3037,93690.0000,92626.1000,763,615,452,56.0038,59.5888,46.5116,51.1772,55.7256,1445,2429,51.1772,55.7256,42.0805,461,462,462,0.0620,0.4539,0.4229,1224,1077,914,
2014/02/13,20.35,20.40,20.10,20.15,-0.20,-0.9828,20.3300,20.2950,19.8450,18.8308,18.3283,92425.0000,93320.9000,877,713,511,49.2574,55.9139,35.7143,46.0229,52.4914,1265,2107,46.0229,52.4914,33.0860,461,462,462,-0.0025,0.4213,0.4226,1338,1175,973,
2014/02/14,20.20,20.65,20.20,20.30,0.15,0.7444,20.2500,20.3850,19.9175,18.8625,18.3537,94934.0000,94378.9000,879,799,571,54.2207,58.0316,36.8421,42.9626,49.3151,2509,2010,42.9626,49.3151,30.2577,461,462,462,-0.0314,0.4029,0.4186,1340,1261,1032,
2014/02/17,20.35,20.70,20.25,20.70,0.40,1.9704,20.3700,20.4750,20.0175,18.9167,18.3829,97224.0000,95241.9000,864,836,629,65.1338,63.1772,50.0000,45.3084,47.9796,2290,1872,45.3084,47.9796,39.9662,461,462,462,-0.0044,0.4159,0.4181,1325,1298,1090,
2014/02/18,20.80,20.80,20.50,20.65,-0.05,-0.2415,20.4300,20.5250,20.0500,18.9692,18.4137,96262.0000,95338.0000,835,844,683,62.8852,62.1383,43.3333,44.6501,46.8697,962,1694,44.6501,46.8697,40.2107,461,462,462,-0.0013,0.4173,0.4179,1296,1306,1144,
2014/02/19,20.80,21.35,20.80,20.80,0.15,0.7264,20.5200,20.4900,20.1150,19.0167,18.4458,100292.0000,95298.5000,867,865,740,66.9880,64.0718,59.2593,49.5198,47.7531,4030,2211,49.5198,47.7531,53.0532,461,462,462,0.0122,0.4256,0.4194,1328,1326,1202,
2014/02/20,20.90,21.15,20.65,20.95,0.15,0.7212,20.6800,20.5050,20.1850,19.0683,18.4758,103029.0000,95820.2000,862,862,788,70.8543,65.9678,70.3704,56.4700,50.6587,2737,2505,56.4700,50.6587,68.0925,461,462,462,0.0316,0.4392,0.4234,1323,1323,1249,
2014/02/21,21.10,21.10,20.70,20.70,-0.25,-1.1933,20.7600,20.5050,20.2525,19.1150,18.5050,101146.0000,96453.0000,848,855,827,57.4074,60.1925,48.0000,53.6467,51.6547,1883,2380,53.6467,51.6547,57.6306,461,462,462,0.0024,0.4249,0.4237,1309,1317,1289,
2014/02/24,20.80,20.85,20.40,20.40,-0.30,-1.4493,20.7000,20.5350,20.2950,19.1567,18.5333,99878.0000,97257.0000,902,863,849,45.0861,54.0032,24.0000,43.7644,49.0246,1268,2176,43.7644,49.0246,33.2441,461,462,462,-0.0620,0.3850,0.4159,1363,1325,1311,
2014/02/25,20.50,20.55,20.30,20.45,0.05,0.2451,20.6600,20.5450,20.3425,19.2025,18.5629,101105.0000,97998.5000,1038,904,874,47.3463,54.8474,28.0000,38.5096,45.5196,1227,2229,38.5096,45.5196,24.4896,461,462,462,-0.1003,0.3532,0.4034,1499,1365,1335,
2014/02/26,20.45,21.20,20.45,20.90,0.45,2.2005,20.6800,20.6000,20.4175,19.2492,18.5946,105549.0000,99184.4000,1056,941,903,63.5493,61.7411,60.8696,45.9629,45.6674,4444,2311,45.9629,45.6674,46.5540,461,462,462,-0.0690,0.3603,0.3948,1517,1403,1365,
2014/02/27,21.00,21.00,20.80,20.80,-0.10,-0.4785,20.6500,20.6650,20.4800,19.2917,18.6258,104273.0000,100369.2000,1056,980,921,58.7299,59.5374,50.0000,47.3086,46.2145,1276,2019,47.3086,46.2145,49.4969,461,462,462,-0.0657,0.3537,0.3866,1517,1442,1383,
2014/03/03,20.80,20.80,20.55,20.60,-0.20,-0.9615,20.6300,20.6950,20.5400,19.3292,18.6550,103491.0000,101224.9000,1024,1015,935,49.6865,55.2361,28.5714,41.0629,44.4973,782,1799,41.0629,44.4973,34.1941,461,462,462,-0.0928,0.3286,0.3750,1485,1477,1397,
2014/03/04,20.60,20.70,20.30,20.30,-0.30,-1.4563,20.6100,20.6550,20.5650,19.3617,18.6804,102046.0000,101707.1000,984,1032,947,38.9035,49.3965,0.0000,27.3753,38.7899,1445,1834,27.3753,38.7899,4.5459,461,462,462,-0.1500,0.2812,0.3562,1445,1494,1409,
