ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/25,12.85,13.10,12.55,13.00,0.15,1.1673,13.2400,13.2300,13.0975,11.6233,10.9027,421365.0000,423822.1000,32469,25821,29578,46.8348,53.3970,31.0345,54.2971,63.1187,4292,7975,54.2971,63.1187,36.6539,1570,1942,2180,-0.1547,0.4595,0.5369,34040,27764,31758,
2015/12/28,13.20,13.45,13.00,13.05,0.05,0.3846,13.1400,13.3000,13.1625,11.6658,10.9148,424941.0000,424924.4000,32170,32256,29297,48.3549,53.9566,34.4828,47.6923,57.9766,3576,6814,47.6923,57.9766,27.1238,1613,1852,2095,-0.1824,0.4229,0.5141,33784,34108,31393,
2015/12/29,13.00,13.15,12.80,12.80,-0.25,-1.9157,13.0300,13.2250,13.1750,11.7017,10.9307,422644.0000,424185.8000,32331,32248,29147,41.2739,50.6401,17.2414,37.5420,51.1651,2297,5982,37.5420,51.1651,10.2959,1584,1753,1929,-0.2314,0.3695,0.4852,33916,34002,31076,
2015/12/30,12.95,13.10,12.55,12.60,-0.20,-1.5625,12.8600,13.1750,13.1200,11.7383,10.9427,419154.0000,424481.8000,32922,32373,29156,36.1867,48.0620,3.4483,26.1774,42.8359,3490,5516,26.1774,42.8359,-7.1394,1643,1714,1894,-0.2844,0.3074,0.4496,34566,34087,31051,
2015/12/31,12.80,12.95,12.70,12.80,0.20,1.5873,12.8500,13.0950,13.0925,11.7767,10.9548,422146.0000,423740.1000,33454,32670,29256,44.4089,50.7948,17.2414,23.1987,36.2902,2992,3329,23.1987,36.2902,-2.9841,1697,1621,1821,-0.2854,0.2713,0.4140,35152,34292,31077,
2016/01/04,13.00,13.05,12.65,12.65,-0.15,-1.1719,12.7800,13.0100,13.0200,11.8108,10.9661,419510.0000,423465.3000,33525,32881,29351,39.7943,48.6984,8.0000,18.1325,30.2376,2636,2998,18.1325,30.2376,-6.0777,1697,1647,1794,-0.2977,0.2279,0.3767,35223,34528,31146,
2016/01/05,12.60,12.80,12.40,12.40,-0.25,-1.9763,12.6500,12.8950,12.9700,11.8417,10.9752,416693.0000,421970.7000,35753,33598,32927,32.9470,45.2990,0.0000,12.0883,24.1878,2817,2846,12.0883,24.1878,-12.1107,1629,1650,1751,-0.3286,0.1713,0.3357,37383,35248,34678,
2016/01/06,12.55,12.65,11.90,12.00,-0.40,-3.2258,12.4900,12.7600,12.9350,11.8642,10.9798,412888.0000,420741.4000,35836,34299,33273,24.7654,40.3792,5.2632,9.8133,19.3963,3805,3148,9.8133,19.3963,-9.3528,1448,1623,1688,-0.3880,0.0932,0.2872,37285,35922,34962,
2016/01/07,11.95,12.20,11.10,11.40,-0.60,-5.00,12.2500,12.5550,12.8575,11.8717,10.9798,408314.0000,418472.8000,37539,35222,33797,17.1151,34.2859,12.7660,10.7975,16.5300,4574,3364,10.7975,16.5300,-0.6676,1200,1534,1624,-0.4866,-0.0170,0.2263,38740,36757,35422,
2016/01/08,11.35,12.45,11.35,12.30,0.90,7.8947,12.1500,12.5000,12.8200,11.8958,10.9898,413982.0000,418163.7000,38062,36144,34407,46.7334,47.2993,51.0638,24.2196,19.0932,5668,3900,24.2196,19.0932,34.4724,1352,1465,1543,-0.4122,-0.0313,0.1748,39415,37609,35951,
2016/01/11,12.15,12.15,11.80,11.85,-0.45,-3.6585,11.9900,12.3850,12.8075,11.9067,10.9944,411512.0000,417178.4000,38396,37118,35000,38.4825,42.6883,36.5854,28.3415,22.1760,2470,3866,28.3415,22.1760,40.6726,1253,1376,1512,-0.4046,-0.0781,0.1242,39650,38495,36512,
2016/01/12,12.05,12.15,11.30,11.40,-0.45,-3.7975,11.7900,12.2200,12.7600,11.9100,10.9965,408556.0000,415539.9000,38380,37643,35621,31.7549,38.5848,15.0000,23.8944,22.7488,2956,3894,23.8944,22.7488,26.1855,1179,1286,1468,-0.4383,-0.1497,0.0694,39560,38930,37089,
2016/01/13,11.65,11.75,11.20,11.50,0.10,0.8772,11.6900,12.0900,12.6575,11.9083,11.0023,412025.0000,414478.0000,35853,37647,35973,34.7947,39.9834,20.5128,22.7672,22.7549,3469,3827,22.7672,22.7549,22.7917,1011,1199,1411,-0.4249,-0.1961,0.0163,36864,38846,37384,
2016/01/14,11.35,11.70,11.10,11.40,-0.10,-0.8696,11.6900,11.9700,12.5725,11.9075,11.0107,408816.0000,413444.2000,35691,37277,36250,33.0292,39.0142,15.3846,20.3063,21.9387,3209,3554,20.3063,21.9387,17.0415,1041,1167,1351,-0.4074,-0.2383,-0.0346,36732,38445,37601,
2016/01/15,11.80,11.90,11.35,11.35,-0.05,-0.4386,11.5000,11.8250,12.4600,11.9042,11.0243,406290.0000,411858.6000,35660,36796,36470,32.0534,38.5050,14.7059,18.4395,20.7723,2526,2926,18.4395,20.7723,13.7739,949,1087,1276,-0.3807,-0.2726,-0.0822,36609,37884,37746,
2016/01/18,11.20,12.35,11.20,12.20,0.85,7.489,11.5700,11.7800,12.3950,11.9142,11.0427,413355.0000,411243.1000,35400,36197,36657,57.6050,50.4876,70.9677,35.9489,25.8312,7065,3845,35.9489,25.8312,56.1844,1405,1117,1247,-0.2341,-0.2285,-0.1114,36805,37315,37905,
2016/01/19,12.20,12.25,11.85,12.00,-0.20,-1.6393,11.6900,11.7400,12.3175,11.9208,11.0564,410186.0000,410592.4000,35077,35536,36590,52.0756,48.0827,66.6667,46.1882,32.6168,3169,3887,46.1882,32.6168,73.3308,1024,1086,1186,-0.1534,-0.2073,-0.1306,36101,36623,37777,
2016/01/20,11.90,12.15,11.55,11.55,-0.45,-3.75,11.7000,11.6950,12.2275,11.9200,11.0627,407730.0000,410076.6000,34927,35351,36499,41.3572,43.0494,33.3333,41.9032,35.7123,2456,3685,41.9032,35.7123,54.2851,1007,1085,1142,-0.1499,-0.2243,-0.1494,35934,36437,37641,
2016/01/21,11.65,11.75,11.35,11.50,-0.05,-0.4329,11.7200,11.7050,12.1300,11.9233,11.0706,405332.0000,409778.4000,34811,35175,36226,40.2525,42.5100,32.0000,38.6021,36.6756,2398,3522,38.6021,36.6756,42.4553,902,1057,1112,-0.1434,-0.2390,-0.1673,35713,36233,37339,
2016/01/22,11.65,11.75,11.50,11.50,0.00,0.00,11.7500,11.6250,12.0625,11.9308,11.0810,405332.0000,408913.4000,34764,34996,35896,40.2525,42.5100,32.0000,36.4014,36.5842,1844,3386,36.4014,36.5842,36.0359,871,1042,1064,-0.1288,-0.2478,-0.1834,35635,36038,36961,
2016/01/25,11.60,11.75,11.55,11.55,0.05,0.4348,11.6200,11.5950,11.9900,11.9383,11.0956,406638.0000,408426.0000,34780,34872,35534,42.4655,43.3547,36.0000,36.2676,36.4787,1306,2234,36.2676,36.4787,35.8455,902,941,1029,-0.1032,-0.2479,-0.1963,35682,35814,36564,
2016/01/26,11.50,11.60,11.35,11.35,-0.20,-1.7316,11.4900,11.5900,11.9050,11.9400,11.1060,405559.0000,408126.3000,34756,34808,35172,36.0554,40.7426,20.0000,30.8451,34.6008,1079,1816,30.8451,34.6008,23.3336,869,910,998,-0.1037,-0.2611,-0.2093,35625,35718,36171,
2016/01/27,11.50,11.55,11.30,11.35,0.00,0.00,11.4500,11.5750,11.8325,11.9350,11.1177,405559.0000,407479.7000,34888,34800,35075,36.0554,40.7426,13.0435,24.9112,31.3709,1299,1585,24.9112,31.3709,11.9918,874,884,984,-0.0947,-0.2685,-0.2211,35762,35684,36060,
2016/01/28,11.40,11.50,11.35,11.45,0.10,0.8811,11.4400,11.5800,11.7750,11.9342,11.1257,406486.0000,407246.7000,34905,34819,34997,42.3238,42.7935,21.7391,23.8539,28.8652,927,1291,23.8539,28.8652,13.8311,857,875,966,-0.0674,-0.2632,-0.2295,35762,35694,35963,
2016/01/29,11.45,11.70,11.45,11.60,0.15,1.31,11.4600,11.6050,11.7150,11.9350,11.1357,409247.0000,407542.4000,35998,35065,35031,50.9744,45.8597,31.5789,26.4289,28.0531,2761,1474,26.4289,28.0531,23.1804,920,884,963,-0.0233,-0.2441,-0.2324,36918,35950,35994,
2016/01/30,11.75,12.15,11.65,11.85,0.25,2.1552,11.5200,11.5700,11.6750,11.9458,11.1502,413330.0000,407539.9000,39098,35929,35400,62.2872,50.6672,64.7059,39.1879,31.7647,4083,2029,39.1879,31.7647,54.0342,1002,904,923,0.0416,-0.2064,-0.2272,40100,36834,36324,
2016/02/01,11.90,11.90,11.55,11.65,-0.20,-1.6878,11.5800,11.5350,11.6375,11.9592,11.1602,410824.0000,407603.7000,39033,36784,35796,50.9914,47.0231,41.1765,39.8507,34.4601,2506,2315,39.8507,34.4601,50.6321,840,899,904,0.0588,-0.1905,-0.2199,39873,37684,36701,
2016/02/02,11.75,11.80,11.50,11.55,-0.10,-0.8584,11.6200,11.5350,11.6150,11.9750,11.1702,408740.0000,407704.7000,38957,37598,36199,45.9875,45.2480,29.4118,36.3711,35.0971,2084,2472,36.3711,35.0971,38.9191,757,875,879,0.0577,-0.1838,-0.2127,39714,38474,37079,
2016/02/03,11.55,11.90,11.45,11.50,-0.05,-0.4329,11.6300,11.5350,11.6200,11.9975,11.1811,405254.0000,407696.9000,39494,38516,36667,43.4304,44.3351,23.5294,32.0905,34.0949,3486,2984,32.0905,34.0949,28.0818,680,840,857,0.0515,-0.1805,-0.2062,40174,39356,37525,
2016/02/15,11.50,11.90,11.50,11.65,0.15,1.3043,11.6400,11.5500,11.5875,12.0208,11.1944,409769.0000,408140.6000,37679,38852,36959,52.8657,47.7829,41.1765,35.1192,34.4363,4515,3334,35.1192,34.4363,36.4849,919,840,862,0.0678,-0.1639,-0.1978,38598,39692,37821,
2016/02/16,11.75,12.00,11.70,11.75,0.10,0.8584,11.6200,11.5700,11.5825,12.0475,11.2086,415674.0000,409044.2000,36508,38334,37132,58.4145,50.0337,52.9412,41.0598,36.6442,5905,3699,41.0598,36.6442,49.8912,796,798,851,0.0908,-0.1410,-0.1864,37304,39133,37984,
2016/02/17,11.85,12.85,11.85,12.75,1.00,8.5106,11.8400,11.7100,11.6500,12.0900,11.2316,434130.0000,411901.3000,36021,37732,37258,82.7639,66.0146,93.3333,58.4843,43.9242,18456,6889,58.4843,43.9242,87.6046,2837,1198,1048,0.2316,-0.0417,-0.1575,38858,38930,38307,
2016/02/18,12.90,13.05,12.40,12.50,-0.25,-1.9608,12.0300,11.8250,11.7000,12.1267,11.2527,423584.0000,413703.8000,35853,37111,37355,70.3979,60.7183,65.6250,60.8646,49.5710,10546,8581,60.8646,49.5710,83.4517,1591,1365,1120,0.2786,0.0166,-0.1226,37444,38476,38475,
2016/02/19,12.60,12.80,12.45,12.55,0.05,0.40,12.2400,11.9350,11.7575,12.1633,11.2824,429822.0000,416037.4000,36022,36417,37466,71.4227,61.3941,68.7500,63.4930,54.2117,6238,9132,63.4930,54.2117,82.0558,1533,1535,1188,0.3021,0.0661,-0.0849,37555,37952,38654,
2016/02/22,12.80,13.00,12.20,12.25,-0.30,-2.3904,12.3600,12.0000,11.8025,12.1942,11.3171,422711.0000,417383.8000,36041,36089,37471,57.1726,55.1805,50.0000,58.9954,55.8062,7111,9651,58.9954,55.8062,65.3736,1451,1642,1241,0.2642,0.0802,-0.0519,37492,37731,38712,
2016/02/23,12.40,12.45,12.15,12.20,-0.05,-0.4082,12.4500,12.0350,11.8025,12.2258,11.3483,419040.0000,417954.8000,34346,35657,36995,54.9788,54.1835,46.8750,54.9552,55.5226,3671,9204,54.9552,55.5226,53.8206,1298,1742,1270,0.2212,0.0864,-0.0242,35644,37399,38266,
2016/02/24,12.15,12.30,11.80,11.90,-0.30,-2.459,12.2800,12.0600,11.7975,12.2450,11.3756,415321.0000,418404.5000,34256,35304,36518,43.0773,48.4530,28.1250,46.0118,52.3523,3719,6257,46.0118,52.3523,33.3308,1139,1402,1300,0.1448,0.0663,-0.0061,35395,36707,37818,
2016/02/25,12.00,12.05,11.70,11.75,-0.15,-1.2605,12.1300,12.0800,11.8075,12.2625,11.4013,412072.0000,418737.7000,34163,34966,36038,38.1255,45.8103,16.1290,36.0509,46.9185,3249,4797,36.0509,46.9185,14.3157,1095,1303,1334,0.0703,0.0378,0.0027,35258,36270,37373,
2016/02/26,11.80,11.95,11.65,11.85,0.10,0.8511,11.9900,12.1150,11.8250,12.2792,11.4246,414297.0000,419642.0000,41128,35987,36202,43.3364,47.8778,14.2857,28.7958,40.8776,2225,3995,28.7958,40.8776,4.6323,1078,1212,1374,0.0326,0.0230,0.0067,42207,37200,37576,
2016/03/01,11.90,12.00,11.85,11.90,0.05,0.4219,11.9200,12.1400,11.8450,12.2967,11.4475,416303.0000,420295.4000,41368,37053,36571,46.0619,48.9404,17.8571,25.1496,35.6349,2006,2974,25.1496,35.6349,4.1789,908,1104,1373,0.0135,0.0152,0.0084,42277,38157,37944,
2016/03/02,12.05,12.55,12.05,12.40,0.50,4.2017,11.9600,12.2050,11.8875,12.3250,11.4712,426627.0000,421390.7000,41332,38450,37053,65.8014,58.2300,53.5714,34.6235,35.2978,10324,4304,34.6235,35.2978,33.2750,1412,1126,1434,0.0645,0.0488,0.0165,42745,39577,38488,
2016/03/03,12.25,12.35,12.00,12.05,-0.35,-2.8226,11.9900,12.1350,11.9225,12.3300,11.4924,420350.0000,420012.7000,37870,39173,37238,50.3295,51.1268,29.6296,32.9589,34.5182,6277,4816,32.9589,34.5182,29.8404,831,1065,1234,0.0482,0.0466,0.0225,38702,40238,38472,
2016/03/04,12.15,12.35,12.10,12.10,0.05,0.4149,12.0600,12.0950,11.9600,12.3225,11.5137,423127.0000,419967.0000,37912,39923,37444,52.2541,52.0385,33.3333,33.0837,34.0400,2777,4721,33.0837,34.0400,31.1711,768,999,1151,0.0413,0.0484,0.0277,38681,40923,38596,
2016/03/07,12.15,12.30,12.05,12.10,0.00,0.00,12.1100,12.0500,11.9925,12.2958,11.5346,423127.0000,419297.5000,37763,39250,37618,52.2541,52.0385,50.0000,38.7225,35.6008,3067,4890,38.7225,35.6008,44.9657,600,904,1058,0.0344,0.0492,0.0320,38364,40154,38677,
2016/03/08,12.10,12.55,12.10,12.30,0.20,1.6529,12.1900,12.0550,12.0275,12.2783,11.5568,430402.0000,420066.6000,37708,38518,37785,60.9657,55.9505,72.2222,49.8891,40.3636,7275,5944,49.8891,40.3636,68.9400,968,916,1010,0.0532,0.0652,0.0386,38677,39434,38795,
2016/03/09,12.40,12.50,12.05,12.10,-0.20,-1.626,12.1300,12.0450,12.0400,12.2450,11.5768,427010.0000,420863.6000,37662,37784,38117,50.0150,51.3788,50.0000,49.9260,43.5511,3392,4557,49.9260,43.5511,62.6760,727,779,953,0.0359,0.0611,0.0431,38390,38563,39070,
2016/03/10,12.00,12.20,11.90,11.90,-0.20,-1.6529,12.1000,12.0450,12.0525,12.2200,11.5922,423372.0000,421668.7000,37666,37743,38458,41.1461,47.1739,27.7778,42.5433,43.2151,3638,4029,42.5433,43.2151,41.1996,672,747,906,-0.0031,0.0412,0.0427,38339,38490,39364,
2016/03/11,12.00,12.20,12.00,12.05,0.15,1.2605,12.0900,12.0750,12.0775,12.2092,11.6089,426277.0000,423089.2000,37611,37683,38803,49.2460,50.4892,28.5714,37.8860,41.4388,2905,4055,37.8860,41.4388,30.7805,671,728,864,-0.0090,0.0371,0.0416,38283,38411,39667,
2016/03/14,12.20,12.30,11.95,12.05,0.00,0.00,12.0800,12.0950,12.1050,12.1942,11.6263,426277.0000,424287.2000,37693,37669,38459,49.2460,50.4892,23.0769,32.9496,38.6091,3617,4165,32.9496,38.6091,21.6308,710,750,827,-0.0130,0.0335,0.0400,38404,38419,39286,
2016/03/15,12.10,12.20,11.65,11.65,-0.40,-3.3195,11.9500,12.0700,12.1050,12.1708,11.6407,423011.0000,424958.0000,37666,37660,38089,32.2188,42.1034,0.0000,21.9664,33.0615,3266,3363,21.9664,33.0615,-0.2237,345,625,770,-0.0666,-0.0016,0.0317,38012,38286,38860,
2016/03/16,11.70,11.95,11.70,11.80,0.15,1.2876,11.8900,12.0100,12.1075,12.1658,11.6569,425093.0000,424804.6000,37997,37727,37755,41.3450,45.7870,16.6667,20.1998,28.7743,2082,3101,20.1998,28.7743,3.0509,413,562,670,-0.0781,-0.0172,0.0219,38411,38290,38426,
2016/03/17,11.90,12.10,11.70,11.75,-0.05,-0.4237,11.8600,11.9800,12.0575,12.1558,11.6717,422420.0000,425011.6000,37841,37762,37753,39.2321,44.7516,11.1111,17.1703,24.9063,2673,2908,17.1703,24.9063,1.6982,459,520,633,-0.0881,-0.0331,0.0109,38301,38282,38386,
2016/03/18,11.80,11.90,11.65,11.80,0.05,0.4255,11.8100,11.9500,12.0225,12.1267,11.6829,424408.0000,425139.7000,38052,37850,37767,42.7434,46.0817,16.6667,17.0024,22.2717,1988,2725,17.0024,22.2717,6.4639,312,448,588,-0.0835,-0.0413,0.0005,38365,38299,38355,
2016/03/21,11.80,11.85,11.65,11.70,-0.10,-0.8475,11.7400,11.9100,11.9800,12.1033,11.6929,423095.0000,425136.5000,38063,37924,37797,37.5377,43.7820,5.8824,13.2957,19.2797,1313,2264,13.2957,19.2797,1.3278,82,322,536,-0.0890,-0.0552,-0.0107,38146,38247,38333,
2016/03/22,11.70,12.15,11.70,11.85,0.15,1.2821,11.7800,11.8650,11.9600,12.0742,11.7067,428162.0000,424912.5000,37796,37950,37805,48.7686,48.0263,30.7692,19.1202,19.2265,5067,2624,19.1202,19.2265,18.9076,184,290,458,-0.0685,-0.0535,-0.0192,37981,38241,38263,
2016/03/23,11.90,12.05,11.70,11.70,-0.15,-1.2658,11.7600,11.8250,11.9350,12.0442,11.7158,425991.0000,424810.6000,37334,37818,37773,40.1136,44.3718,7.6923,15.3109,17.9213,2171,2642,15.3109,17.9213,10.0901,32,214,388,-0.0708,-0.0635,-0.0281,37367,38032,38161,
2016/03/24,11.70,11.70,11.45,11.50,-0.20,-1.7094,11.7100,11.7850,11.9150,12.0100,11.7233,424037.0000,424877.1000,37286,37707,37735,31.2422,39.9501,5.8824,12.1681,16.0036,1954,2498,12.1681,16.0036,4.4971,0,122,321,-0.0936,-0.0865,-0.0398,37287,37829,38056,
2016/03/25,11.55,11.60,11.30,11.30,-0.20,-1.7391,11.6100,11.7100,11.8925,11.9758,11.7321,421868.0000,424436.2000,38196,37736,37793,24.6899,36.0329,0.0000,8.1120,13.3731,2169,2534,8.1120,13.3731,-2.4100,0,60,254,-0.1277,-0.1196,-0.0557,38197,37796,38047,
2016/03/28,11.35,11.35,11.00,11.00,-0.30,-2.6549,11.4700,11.6050,11.8500,11.9350,11.7375,419381.0000,423746.6000,38136,37750,37837,17.9236,31.0509,0.0000,5.4080,10.7180,2487,2769,5.4080,10.7180,-5.2120,10,45,184,-0.1797,-0.1681,-0.0782,38147,37796,38022,
2016/03/29,11.00,11.15,10.55,10.70,-0.30,-2.7273,11.2400,11.5100,11.7900,11.8992,11.7408,416054.0000,423050.9000,38146,37820,37885,13.4879,26.9812,9.3750,6.7304,9.3888,3327,2421,6.7304,9.3888,1.4134,0,8,149,-0.2397,-0.2280,-0.1082,38147,37829,38035,
2016/03/30,10.80,10.85,10.65,10.70,0.00,0.00,11.0400,11.4000,11.7050,11.8608,11.7421,416054.0000,422147.0000,38202,37994,37906,13.4879,26.9812,9.3750,7.6119,8.7965,1651,2317,7.6119,8.7965,5.2427,0,2,108,-0.2628,-0.2724,-0.1410,38203,37996,38014,
2016/03/31,10.85,10.95,10.75,10.85,0.15,1.4019,10.9100,11.3100,11.6450,11.8242,11.7450,417185.0000,421623.5000,38328,38202,37955,26.5716,32.2639,18.7500,11.3246,9.6392,1131,2153,11.3246,9.6392,14.6954,0,2,62,-0.2418,-0.2922,-0.1712,38329,38205,38017,
2016/04/01,10.85,10.90,10.65,10.75,-0.10,-0.9217,10.8000,11.2050,11.5775,11.7900,11.7458,416387.0000,420821.4000,38387,38240,37988,23.7037,30.6512,12.5000,11.7164,10.3316,798,1878,11.7164,10.3316,14.4860,0,2,31,-0.2256,-0.3122,-0.1994,38388,38243,38019,
2016/04/06,10.65,10.65,10.40,10.40,-0.35,-3.2558,10.6800,11.0750,11.4925,11.7533,11.7458,414694.0000,419981.3000,38344,38282,38016,16.3102,25.7388,0.0000,7.8109,9.4914,1693,1720,7.8109,9.4914,4.4500,0,0,23,-0.2446,-0.3523,-0.2300,38345,38283,38039,
2016/04/07,10.50,10.55,10.40,10.50,0.10,0.9615,10.6400,10.9400,11.4025,11.7150,11.7458,415393.0000,418704.4000,38301,38313,38067,24.3955,29.2719,7.6923,7.7714,8.9181,699,1194,7.7714,8.9181,5.4781,0,0,4,-0.2268,-0.3718,-0.2584,38302,38314,38071,
2016/04/08,10.40,10.65,10.40,10.65,0.15,1.4286,10.6300,10.8350,11.3300,11.6817,11.7462,416211.0000,417726.4000,38343,38341,38168,35.5954,34.3805,20.8333,12.1254,9.9872,818,1027,12.1254,9.9872,16.4018,0,0,1,-0.1799,-0.3708,-0.2809,38344,38342,38169,
2016/04/11,10.55,10.65,10.50,10.50,-0.15,-1.4085,10.5600,10.7350,11.2600,11.6500,11.7458,415253.0000,416848.0000,38309,38337,38270,30.2228,31.8694,10.5263,11.5924,10.5222,958,993,11.5924,10.5222,13.7326,0,0,1,-0.1551,-0.3778,-0.3002,38310,38338,38271,
2016/04/12,10.55,10.65,10.25,10.30,-0.20,-1.9048,10.4700,10.6350,11.1725,11.6217,11.7429,413624.0000,416023.6000,37933,38247,38244,24.3439,28.8087,5.5556,9.5801,10.2082,1629,1159,9.5801,10.2082,8.3239,0,0,1,-0.1514,-0.3949,-0.3192,37934,38247,38245,
2016/04/13,10.40,10.60,10.35,10.60,0.30,2.9126,10.5100,10.5950,11.1000,11.6083,11.7400,415172.0000,415602.7000,37742,38126,38204,43.9640,38.4772,50.0000,23.0534,14.4899,1548,1130,23.0534,14.4899,40.1803,39,8,4,-0.0971,-0.3799,-0.3313,37782,38135,38209,
2016/04/14,10.60,10.65,10.35,10.40,-0.20,-1.8868,10.4900,10.5650,11.0375,11.5767,11.7362,413603.0000,415357.6000,37160,37898,38106,36.4101,35.0184,21.4286,22.5118,17.1639,1569,1304,22.5118,17.1639,33.2076,7,9,5,-0.0774,-0.3797,-0.3410,37168,37908,38111,
2016/04/15,10.50,10.50,10.30,10.35,-0.05,-0.4808,10.4300,10.5300,10.9650,11.5517,11.7292,412829.0000,415035.1000,36952,37620,37981,34.6253,34.1804,15.3846,20.1361,18.1546,774,1295,20.1361,18.1546,24.0990,3,10,5,-0.0612,-0.3793,-0.3486,36956,37630,37986,
2016/04/18,10.35,10.45,10.30,10.35,0.00,0.00,10.4000,10.4800,10.8950,11.5342,11.7221,412829.0000,414599.5000,36866,37331,37834,34.6253,34.1804,25.0000,21.7574,19.3555,578,1219,21.7574,19.3555,26.5611,0,10,5,-0.0415,-0.3746,-0.3538,36867,37342,37840,
2016/04/19,10.45,10.55,10.35,10.40,0.05,0.4831,10.4200,10.4450,10.8250,11.5158,11.7121,413885.0000,414349.3000,36778,37100,37673,38.9357,36.0029,37.5000,27.0049,21.9053,1056,1105,27.0049,21.9053,37.2041,27,15,8,-0.0141,-0.3627,-0.3556,36806,37116,37682,
2016/04/20,10.40,10.50,10.20,10.20,-0.20,-1.9231,10.3400,10.4250,10.7500,11.4958,11.7017,412749.0000,414154.8000,36542,36860,37493,29.5756,32.1218,0.0000,18.0033,20.6046,1136,1022,18.0033,20.6046,12.8006,0,7,8,-0.0153,-0.3651,-0.3575,36543,36868,37501,
2016/04/21,10.30,10.30,9.96,10.10,-0.10,-0.9804,10.2800,10.3850,10.6625,11.4750,11.6896,410186.0000,413634.1000,35185,36465,37182,25.8474,30.3379,20.2899,18.7655,19.9916,2563,1221,18.7655,19.9916,16.3132,0,6,8,-0.0214,-0.3709,-0.3602,35186,36472,37190,
2016/04/22,10.00,10.10,9.50,9.68,-0.42,-4.1584,10.1460,10.2880,10.5615,11.4330,11.6736,407503.0000,412763.3000,35065,36088,36854,15.8056,24.1842,15.6522,17.7277,19.2370,2683,1603,17.7277,19.2370,14.7092,0,5,8,-0.0712,-0.4047,-0.3691,35066,36094,36862,
2016/04/25,9.56,9.93,9.50,9.70,0.02,0.2066,10.0160,10.2080,10.4715,11.3947,11.6577,409187.0000,412156.7000,35060,35727,36529,17.6342,24.9747,17.3913,17.6156,18.6965,1684,1824,17.6156,18.6965,15.4537,0,5,8,-0.0894,-0.4250,-0.3803,35061,35733,36537,
2016/04/26,9.75,10.10,9.75,9.98,0.28,2.8866,9.9320,10.1760,10.4055,11.3685,11.6442,411260.0000,411920.3000,35394,35450,36275,39.6526,35.2813,41.7391,25.6568,21.0166,2073,2027,25.6568,21.0166,34.9371,0,0,8,-0.0534,-0.4137,-0.3869,35395,35450,36283,
2016/04/27,10.05,10.05,9.84,9.85,-0.13,-1.3026,9.8620,10.1010,10.3480,11.3410,11.6322,410513.0000,411454.4000,35389,35219,36040,34.5124,32.9862,33.3333,28.2156,23.4163,747,1950,28.2156,23.4163,37.8143,0,0,4,-0.0376,-0.4105,-0.3916,35390,35220,36044,
2016/04/28,9.90,9.94,9.69,9.69,-0.16,-1.6244,9.7800,10.0300,10.2975,11.3108,11.6208,409704.0000,411064.5000,35350,35252,35859,28.9666,30.3364,18.0952,24.8422,23.8916,809,1599,24.8422,23.8916,26.7434,0,0,3,-0.0390,-0.4160,-0.3965,35351,35253,35862,
2016/04/29,9.71,9.88,9.63,9.72,0.03,0.3096,9.7880,9.9670,10.2485,11.2803,11.6093,410625.0000,410844.1000,35531,35346,35717,31.4452,31.4626,20.9524,23.5456,23.7762,921,1246,23.5456,23.7762,23.0842,2,0,3,-0.0268,-0.4133,-0.3999,35534,35347,35720,
2016/05/03,9.78,9.85,9.68,9.68,-0.04,-0.4115,9.7840,9.9000,10.1900,11.2525,11.5962,409978.0000,410559.0000,34459,35225,35476,29.7825,30.7398,18.0000,21.6970,23.0832,647,1039,21.6970,23.0832,18.9248,0,0,3,-0.0156,-0.4096,-0.4018,34460,35226,35479,
2016/05/04,9.72,9.77,9.52,9.52,-0.16,-1.6529,9.6920,9.8120,10.1285,11.2220,11.5785,409078.0000,410078.3000,34442,35035,35242,23.7535,27.9390,2.5000,15.2980,20.4881,900,804,15.2980,20.4881,4.9178,0,0,0,-0.0208,-0.4148,-0.4044,34443,35036,35243,
2016/05/05,9.53,9.58,9.36,9.46,-0.06,-0.6303,9.6140,9.7380,10.0815,11.1888,11.5615,407990.0000,409602.4000,34659,34889,35054,21.7703,26.9351,13.5135,14.7032,18.5598,1088,873,14.7032,18.5598,6.9900,11,3,1,-0.0233,-0.4189,-0.4073,34671,34892,35056,
2016/05/06,9.53,9.53,9.38,9.38,-0.08,-0.8457,9.5520,9.6660,10.0255,11.1518,11.5434,407383.0000,409322.1000,34692,34757,35005,19.2049,25.5972,2.7027,10.7030,15.9409,607,832,10.7030,15.9409,0.2273,7,4,2,-0.0264,-0.4238,-0.4106,34700,34762,35007,
2016/05/09,9.47,9.56,9.37,9.37,-0.01,-0.1066,9.4820,9.6350,9.9615,11.1105,11.5282,406797.0000,409251.5000,34729,34597,34971,18.8713,25.4250,1.3514,7.5858,13.1559,586,765,7.5858,13.1559,-3.5543,0,4,2,-0.0207,-0.4236,-0.4132,34730,34601,34974,
