ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/23,36.55,36.90,36.35,36.40,-0.10,-0.274,36.6700,36.8000,38.0100,38.4225,37.0358,6077.0000,6263.0000,0,0,0,27.7007,36.2471,21.7391,20.2471,21.0699,78,46,20.2471,21.0699,18.6015,17,17,20,-0.3082,-0.5363,-0.3822,17,17,20,
2014/04/24,36.80,36.90,36.40,36.90,0.50,1.3736,36.6300,36.7550,37.8225,38.4208,37.0538,6123.0000,6229.2000,0,0,0,46.5236,43.0557,65.2174,35.2372,25.7924,46,50,35.2372,25.7924,54.1269,17,17,15,-0.2075,-0.5119,-0.4082,17,17,16,
2014/04/25,36.85,36.85,35.70,36.40,-0.50,-1.355,36.5700,36.7400,37.6325,38.4042,37.0654,6025.0000,6200.6000,0,0,0,35.4488,38.5629,43.7500,38.0748,29.8865,98,65,38.0748,29.8865,54.4514,17,17,15,-0.1899,-0.5269,-0.4319,17,17,15,
2014/04/28,36.70,36.75,35.50,35.50,-0.90,-2.4725,36.3400,36.6450,37.4075,38.3725,37.0708,5871.0000,6162.8000,0,0,0,23.4112,32.0050,0.0000,25.3832,28.3854,154,90,25.3832,28.3854,19.3788,17,17,17,-0.2759,-0.6044,-0.4664,17,17,17,
2014/04/29,35.70,35.85,35.40,35.80,0.30,0.8451,36.2000,36.5150,37.2300,38.3367,37.0746,5919.0000,6124.7000,0,0,0,32.5703,35.9649,21.0526,23.9397,26.9035,48,84,23.9397,26.9035,18.0120,17,17,17,-0.2686,-0.6343,-0.5000,17,17,17,
2014/04/30,35.80,35.90,35.55,35.55,-0.25,-0.6983,36.0300,36.3500,37.0750,38.2875,37.0692,5902.0000,6084.2000,0,0,0,29.0913,34.1565,9.3750,19.0848,24.2973,17,72,19.0848,24.2973,8.6598,17,17,17,-0.2727,-0.6704,-0.5340,17,17,17,
2014/05/02,35.55,35.90,35.00,35.60,0.05,0.1406,35.7700,36.2000,36.9025,38.2283,37.0679,5954.0000,6051.5000,0,0,0,30.8636,34.8710,30.0000,22.7232,23.7726,52,73,22.7232,23.7726,20.6244,17,17,17,-0.2448,-0.6871,-0.5647,17,17,17,
2014/05/05,35.90,35.90,35.50,35.50,-0.10,-0.2809,35.5900,36.0800,36.7475,38.1725,37.0638,5942.0000,6019.9000,0,0,0,29.1170,34.0645,25.0000,23.4821,23.6758,12,56,23.4821,23.6758,23.0949,17,17,17,-0.2170,-0.7003,-0.5918,17,17,17,
2014/05/06,35.60,35.85,35.50,35.80,0.30,0.8451,35.6500,35.9950,36.6150,38.1192,37.0663,5968.0000,5993.6000,0,0,0,41.1139,38.7042,42.1053,29.6898,25.6805,26,31,29.6898,25.6805,37.7086,17,17,17,-0.1391,-0.6787,-0.6092,17,17,17,
2014/05/07,35.45,35.50,35.40,35.50,-0.30,-0.838,35.5900,35.8950,36.4450,38.0625,37.0663,5945.0000,5972.6000,0,0,0,34.1733,35.9449,26.3158,28.5652,26.6420,23,26,28.5652,26.6420,32.4114,17,17,17,-0.1102,-0.6781,-0.6230,17,17,17,
2014/05/08,35.50,35.75,35.40,35.40,-0.10,-0.2817,35.5600,35.7950,36.2975,37.9808,37.0671,5918.0000,5956.7000,0,0,0,32.0117,35.0366,21.6216,26.2506,26.5116,27,28,26.2506,26.5116,25.7288,17,17,17,-0.0877,-0.6778,-0.6339,17,17,17,
2014/05/09,35.85,35.85,35.00,35.00,-0.40,-1.1299,35.4400,35.6050,36.1800,37.8875,37.0679,5878.0000,5932.2000,0,0,0,24.5560,31.5570,0.0000,17.5004,23.5079,40,25,17.5004,23.5079,5.4856,17,17,17,-0.1085,-0.7017,-0.6475,17,17,17,
2014/05/12,35.00,35.35,35.00,35.35,0.35,1.00,35.4100,35.5000,36.1200,37.7908,37.0817,5886.0000,5918.3000,0,0,0,39.3806,37.4835,38.8889,24.6299,23.8819,8,24,24.6299,23.8819,26.1260,17,17,17,-0.0594,-0.6846,-0.6549,17,17,17,
2014/05/13,35.85,37.70,35.85,36.25,0.90,2.546,35.5000,35.5750,36.1100,37.7200,37.1013,6019.0000,5933.1000,0,0,0,62.2623,49.7012,46.2963,31.8520,26.5386,133,46,31.8520,26.5386,42.4789,17,17,17,0.1014,-0.5915,-0.6422,17,17,17,
2014/05/14,36.55,36.55,35.90,36.15,-0.10,-0.2759,35.6300,35.6100,36.0625,37.6708,37.1150,5959.0000,5937.1000,0,0,0,59.2788,48.5511,42.5926,35.4322,29.5031,60,53,35.4322,29.5031,47.2904,17,17,17,0.1957,-0.5199,-0.6178,17,17,17,
2014/05/15,36.60,36.65,36.20,36.35,0.20,0.5533,35.8200,35.6900,36.0200,37.6250,37.1371,5977.0000,5944.6000,0,0,0,63.4788,51.0238,50.0000,40.2882,33.0981,18,51,40.2882,33.0981,54.6682,17,17,17,0.2814,-0.4419,-0.5826,17,17,17,
2014/05/16,36.30,36.30,35.95,36.20,-0.15,-0.4127,36.0600,35.7500,35.9750,37.5700,37.1546,5940.0000,5943.2000,0,0,0,58.0868,49.0933,44.4444,41.6736,35.9566,37,51,41.6736,35.9566,53.1075,17,17,17,0.3118,-0.3877,-0.5436,17,17,17,
2014/05/19,36.20,36.20,35.90,36.05,-0.15,-0.4144,36.2000,35.8050,35.9425,37.5225,37.1733,5902.0000,5939.2000,0,0,0,52.7138,47.1473,38.8889,40.7454,37.5529,38,57,40.7454,37.5529,47.1303,17,17,17,0.3053,-0.3528,-0.5054,17,17,17,
2014/05/20,36.10,36.30,36.10,36.10,0.05,0.1387,36.1700,35.8350,35.9150,37.4717,37.1925,5944.0000,5936.8000,0,0,0,54.4010,47.8983,40.7407,40.7438,38.6165,42,39,40.7438,38.6165,44.9984,17,17,17,0.3008,-0.3174,-0.4678,17,17,17,
2014/05/21,36.10,36.20,35.90,35.95,-0.15,-0.4155,36.1300,35.8800,35.8875,37.4167,37.2125,5910.0000,5933.3000,0,0,0,48.2086,45.7699,35.1852,38.8909,38.7080,34,33,38.8909,38.7080,39.2568,17,17,17,0.2716,-0.2981,-0.4339,17,17,17,
2014/05/22,36.20,36.40,36.20,36.40,0.45,1.2517,36.1400,35.9800,35.8875,37.3725,37.2363,5926.0000,5934.1000,0,0,0,63.2628,52.6552,51.8519,43.2112,40.2091,16,33,43.2112,40.2091,49.2156,17,17,17,0.3044,-0.2436,-0.3958,17,17,17,
2014/05/23,36.25,36.60,36.25,36.40,0.00,0.00,36.1800,36.1200,35.8625,37.3325,37.2579,5926.0000,5938.9000,0,0,0,63.2628,52.6552,29.7297,38.7174,39.7119,61,38,38.7174,39.7119,36.7285,17,17,17,0.3163,-0.1982,-0.3563,17,17,17,
2014/05/26,36.40,36.45,36.00,36.40,0.00,0.00,36.2500,36.2250,35.8625,37.2867,37.2808,5926.0000,5942.9000,0,0,0,63.2628,52.6552,66.6667,48.0338,42.4858,129,56,48.0338,42.4858,59.1298,17,17,17,0.3136,-0.1603,-0.3171,17,17,17,
2014/05/27,36.40,36.65,36.40,36.45,0.05,0.1374,36.3200,36.2450,35.9100,37.2408,37.3013,5948.0000,5935.8000,0,0,0,65.2046,53.5067,73.3333,56.4670,47.1462,22,52,56.4670,47.1462,75.1085,17,17,17,0.3076,-0.1248,-0.2786,17,17,17,
2014/05/28,36.50,36.85,36.50,36.75,0.30,0.823,36.4800,36.3050,35.9575,37.2042,37.3158,6025.0000,5942.4000,0,0,0,74.7966,58.4036,89.4737,67.4692,53.9206,77,61,67.4692,53.9206,94.5666,17,17,17,0.3312,-0.0717,-0.2372,17,17,17,
2014/05/29,36.75,36.80,36.60,36.75,0.00,0.00,36.5500,36.3450,36.0175,37.1725,37.3313,6025.0000,5947.2000,0,0,0,74.7966,58.4036,89.4737,74.8040,60.8817,44,66,74.8040,60.8817,102.6487,17,17,17,0.3329,-0.0292,-0.1956,17,17,17,
2014/05/30,36.75,37.80,36.75,37.80,1.05,2.8571,36.8300,36.5050,36.1275,37.1550,37.3571,6213.0000,5974.5000,0,0,0,89.4518,71.0877,100.0000,83.2027,68.3220,188,92,83.2027,68.3220,112.9640,44,22,20,0.4541,0.0882,-0.1389,44,22,20,
2014/06/03,38.20,39.50,38.20,38.95,1.15,3.0423,37.3400,36.7950,36.3000,37.1442,37.3846,6777.0000,6062.0000,1,0,0,94.0211,78.8085,84.7222,83.7092,73.4511,564,179,83.7092,73.4511,104.2254,44,28,22,0.6555,0.2708,-0.0569,45,28,22,
2014/06/04,39.00,39.00,38.30,38.45,-0.50,-1.2837,37.7400,37.0300,36.4325,37.1400,37.4100,6630.0000,6130.6000,3,1,0,76.6889,69.9488,70.0000,79.1395,75.3472,147,204,79.1395,75.3472,86.7240,44,33,25,0.6847,0.3710,0.0287,47,34,26,
2014/06/05,38.50,38.80,38.40,38.45,0.00,0.00,38.0800,37.2800,36.5800,37.1450,37.4346,6630.0000,6202.6000,3,1,1,76.6889,69.9488,70.0000,76.0930,75.5958,85,205,76.0930,75.5958,77.0873,65,43,30,0.6665,0.4452,0.1120,68,44,31,
2014/06/06,38.50,38.80,38.50,38.60,0.15,0.3901,38.4500,37.5000,36.7400,37.1533,37.4621,6692.0000,6279.2000,5,2,1,78.4083,71.1084,74.2857,75.4906,75.5607,62,209,75.4906,75.5607,75.3502,65,52,35,0.6373,0.5103,0.1916,70,55,36,
2014/06/09,38.55,39.20,38.40,38.75,0.15,0.3886,38.6400,37.7350,36.9275,37.1692,37.4913,6745.0000,6361.1000,5,3,2,80.1641,72.2755,75.8065,75.5959,75.5724,53,182,75.5959,75.5724,75.6427,65,57,40,0.6012,0.5674,0.2668,70,60,41,
2014/06/10,39.00,39.00,38.00,38.05,-0.70,-1.8065,38.4600,37.9000,37.0625,37.1733,37.5163,6634.0000,6431.9000,5,4,2,55.0814,59.9473,51.6667,67.6195,72.9214,111,91,67.6195,72.9214,57.0155,65,61,44,0.4529,0.5499,0.3234,70,65,46,
2014/06/11,38.10,38.10,37.70,37.90,-0.15,-0.3942,38.3500,38.0450,37.1450,37.1750,37.5400,6565.0000,6493.6000,5,5,3,50.9797,57.6486,44.8276,60.0222,68.6217,69,76,60.0222,68.6217,42.8231,65,65,49,0.3112,0.5179,0.3623,70,70,52,
2014/06/12,37.80,38.00,37.80,38.00,0.10,0.2639,38.2600,38.1700,37.2375,37.1750,37.5658,6577.0000,6548.8000,5,5,3,53.7358,58.7976,45.4545,55.1663,64.1366,12,61,55.1663,64.1366,37.2258,65,65,54,0.2121,0.4949,0.3888,70,70,57,
2014/06/13,37.30,38.05,37.30,37.55,-0.45,-1.1842,38.0500,38.2500,37.2975,37.1692,37.5888,6556.0000,6601.9000,5,5,4,41.2208,51.8869,11.3636,40.5654,56.2795,21,53,40.5654,56.2795,9.1372,65,65,59,0.0744,0.4353,0.3981,70,70,62,
2014/06/16,37.55,38.50,37.55,38.30,0.75,1.9973,37.9600,38.3000,37.4025,37.1758,37.6171,6584.0000,6639.0000,5,5,4,59.8995,60.3583,52.6316,44.5875,52.3822,28,48,44.5875,52.3822,28.9981,65,65,61,0.0727,0.4436,0.4072,70,70,65,
2014/06/17,37.90,38.15,37.70,37.70,-0.60,-1.5666,37.8900,38.1750,37.4850,37.1775,37.6404,6553.0000,6616.6000,5,5,5,45.8977,52.3188,21.0526,36.7425,47.1689,31,32,36.7425,47.1689,15.8897,65,65,63,-0.0162,0.3971,0.4052,70,70,68,
2014/06/18,37.70,37.75,37.30,37.70,0.00,0.00,37.8500,38.1000,37.5650,37.1950,37.6667,6553.0000,6608.9000,5,5,5,45.8977,52.3188,21.0526,31.5126,41.9501,52,28,31.5126,41.9501,10.6374,65,65,65,-0.0785,0.3561,0.3954,70,70,70,
2014/06/19,37.60,37.95,37.45,37.45,-0.25,-0.6631,37.7400,38.0000,37.6400,37.2058,37.6908,6480.0000,6593.9000,5,5,5,40.2522,49.0774,7.8947,23.6400,35.8468,73,41,23.6400,35.8468,-0.7736,65,65,65,-0.1525,0.3001,0.3763,70,70,70,
2014/06/20,37.40,37.80,37.35,37.75,0.30,0.8011,37.7800,37.9150,37.7075,37.2017,37.7158,6516.0000,6576.3000,5,5,5,49.2425,52.8976,26.4706,24.5835,32.0923,36,44,24.5835,32.0923,9.5658,65,65,65,-0.1595,0.2766,0.3564,70,70,70,
2014/06/23,37.75,37.75,37.10,37.10,-0.65,-1.7219,37.5400,37.7500,37.7425,37.1425,37.7346,6503.0000,6552.1000,4,5,5,35.3951,44.9305,0.0000,16.3890,26.8579,13,41,16.3890,26.8579,-4.5488,65,65,65,-0.2450,0.2033,0.3258,69,70,70,
2014/06/24,37.20,37.20,36.90,36.95,-0.15,-0.4043,37.3900,37.6400,37.7700,37.0883,37.7492,6462.0000,6534.9000,4,5,5,32.8379,43.2891,3.1250,11.9677,21.8945,41,43,11.9677,21.8945,-7.8860,65,65,65,-0.3108,0.1315,0.2869,69,70,70,
2014/06/25,36.80,36.85,36.70,36.70,-0.25,-0.6766,37.1900,37.5200,37.7825,37.0333,37.7567,6443.0000,6522.7000,4,4,5,28.6920,40.5929,0.0000,7.9784,17.2558,19,36,7.9784,17.2558,-10.5763,65,65,65,-0.3729,0.0539,0.2403,69,69,70,
2014/06/26,37.20,37.20,36.80,37.00,0.30,0.8174,37.1000,37.4200,37.7950,36.9942,37.7542,6459.0000,6510.9000,3,4,4,39.6617,45.0715,16.6667,10.8745,15.1287,16,25,10.8745,15.1287,2.3661,65,65,65,-0.3583,0.0163,0.1955,68,69,70,
2014/06/27,36.50,37.10,36.20,36.20,-0.80,-2.1622,36.7900,37.2850,37.7675,36.9533,37.7450,6342.0000,6489.5000,3,4,4,26.5781,36.9647,0.0000,7.2497,12.5024,117,41,7.2497,12.5024,-3.2557,22,56,61,-0.4361,-0.0771,0.1410,25,60,65,
2014/06/30,36.65,36.65,36.20,36.30,0.10,0.2762,36.6300,37.0850,37.6925,36.9075,37.7329,6355.0000,6466.6000,2,3,4,30.0398,38.4738,5.7143,6.7379,10.5809,13,41,6.7379,10.5809,-0.9481,22,48,56,-0.4518,-0.1414,0.0845,24,51,60,
2014/07/01,36.30,36.70,36.05,36.20,-0.10,-0.2755,36.4800,36.9350,37.5550,36.8675,37.7083,6292.0000,6440.5000,0,2,4,28.4312,37.4945,7.8947,7.1235,9.4284,63,45,7.1235,9.4284,2.5137,0,35,50,-0.4523,-0.1982,0.0280,0,37,53,
2014/07/02,36.50,36.75,36.30,36.60,0.40,1.105,36.4600,36.8250,37.4625,36.8367,37.6913,6346.0000,6419.8000,0,2,3,43.0654,43.7426,31.4286,15.2252,11.3607,54,52,15.2252,11.3607,22.9542,22,26,46,-0.3783,-0.2085,-0.0193,22,28,49,
2014/07/03,36.80,36.80,36.50,36.50,-0.10,-0.2732,36.3600,36.7300,37.3650,36.7967,37.6704,6293.0000,6401.1000,0,1,2,40.5764,42.5817,26.4706,18.9737,13.8983,53,60,18.9737,13.8983,29.1243,22,18,41,-0.3245,-0.2221,-0.0599,22,19,44,
2014/07/04,36.85,36.85,36.20,36.75,0.25,0.6849,36.4700,36.6300,37.2725,36.7700,37.6554,6316.0000,6381.1000,0,0,2,49.3574,46.4570,60.8696,32.9390,20.2452,23,41,32.9390,20.2452,58.3265,22,18,37,-0.2408,-0.2104,-0.0900,22,18,39,
2014/07/07,36.75,36.85,36.70,36.80,0.05,0.1361,36.5700,36.6000,37.1750,36.7608,37.6429,6325.0000,6363.3000,0,0,2,51.0920,47.2340,65.2174,43.6984,28.0630,9,40,43.6984,28.0630,74.9694,22,18,33,-0.1677,-0.1948,-0.1109,22,18,34,
2014/07/08,36.50,36.95,36.50,36.80,0.00,0.00,36.6900,36.5850,37.1125,36.7650,37.6271,6325.0000,6349.6000,0,0,1,51.0920,47.2340,65.2174,50.8714,35.6658,21,32,50.8714,35.6658,81.2827,22,22,28,-0.1110,-0.1803,-0.1248,22,22,30,
2014/07/09,36.95,37.10,36.90,37.10,0.30,0.8152,36.7900,36.6250,37.0725,36.7758,37.6113,6365.0000,6341.8000,0,0,1,62.2601,52.1884,100.0000,67.2476,46.1931,40,29,67.2476,46.1931,109.3567,22,22,24,-0.0292,-0.1430,-0.1285,22,22,25,
2014/07/10,37.10,37.25,37.10,37.15,0.05,0.1348,36.9200,36.6400,37.0300,36.7767,37.5992,6390.0000,6334.9000,0,0,0,63.9084,52.9909,91.6667,75.3873,55.9245,25,23,75.3873,55.9245,114.3130,22,22,20,0.0324,-0.1082,-0.1244,22,22,20,
2014/07/11,37.10,37.10,36.70,36.90,-0.25,-0.6729,36.9500,36.7100,36.9975,36.7717,37.5975,6355.0000,6336.2000,0,0,0,50.6385,48.5463,70.8333,73.8693,61.9061,35,26,73.8693,61.9061,97.7958,22,22,20,0.0397,-0.0996,-0.1194,22,22,20,
2014/07/14,36.90,37.00,36.80,36.80,-0.10,-0.271,36.9500,36.7600,36.9225,36.7667,37.5988,6338.0000,6334.5000,0,0,0,46.0489,46.8322,57.1429,68.2938,64.0353,17,27,68.2938,64.0353,76.8108,22,22,20,0.0316,-0.0997,-0.1155,22,22,20,
2014/07/15,36.90,36.90,36.90,36.90,0.10,0.2717,36.9700,36.8300,36.8825,36.7700,37.5996,6340.0000,6339.3000,0,0,0,51.3411,48.8042,66.6667,67.7514,65.2740,2,23,67.7514,65.2740,72.7063,22,22,22,0.0397,-0.0907,-0.1105,22,22,22,
2014/07/16,36.70,37.05,36.70,36.95,0.05,0.1355,36.9400,36.8650,36.8450,36.7750,37.6029,6361.0000,6340.8000,0,0,0,54.0457,49.8193,71.4286,68.9772,66.5084,21,20,68.9772,66.5084,73.9146,22,22,22,0.0511,-0.0786,-0.1042,22,22,22,
2014/07/17,37.00,37.05,36.75,37.05,0.10,0.2706,36.9200,36.9200,36.8250,36.7842,37.6054,6370.0000,6348.5000,0,0,0,59.4545,51.9003,73.3333,70.4292,67.8153,9,16,70.4292,67.8153,75.6570,22,22,22,0.0702,-0.0603,-0.0954,22,22,22,
2014/07/18,36.75,37.00,36.75,37.00,-0.05,-0.135,36.9400,36.9450,36.7875,36.7942,37.6083,6357.0000,6352.6000,0,0,0,55.5328,50.7523,66.6667,69.1750,68.2686,13,12,69.1750,68.2686,70.9879,22,22,22,0.0739,-0.0492,-0.0861,22,22,22,
2014/07/21,37.15,37.25,36.90,37.20,0.20,0.5405,37.0200,36.9850,36.7925,36.7992,37.6100,6500.0000,6370.1000,0,0,0,66.2262,55.0873,90.9091,76.4197,70.9856,143,37,76.4197,70.9856,87.2879,22,22,22,0.0994,-0.0240,-0.0737,22,22,22,
2014/07/22,35.05,35.45,34.90,35.35,-1.85,-4.9731,36.7100,36.8400,36.7125,36.7817,37.5929,6409.0000,6378.5000,0,0,0,18.0487,29.1737,19.1489,57.3295,66.4336,91,55,57.3295,66.4336,39.1212,22,22,22,-0.1246,-0.1516,-0.0893,22,22,22,
2014/07/24,35.45,35.95,35.40,35.70,0.35,0.9901,36.4600,36.7000,36.6625,36.7850,37.5788,6444.0000,6386.4000,0,0,0,29.6649,35.4415,34.0426,49.5672,60.8114,35,58,49.5672,60.8114,27.0786,22,22,22,-0.2121,-0.2219,-0.1158,22,22,22,
2014/07/25,35.70,36.90,35.70,36.90,1.20,3.3613,36.4300,36.6750,36.6575,36.8033,37.5700,6505.0000,6397.9000,0,0,0,55.5735,51.4961,85.1064,61.4136,61.0121,61,68,61.4136,61.0121,62.2164,15,21,21,-0.1006,-0.1787,-0.1284,15,21,21,
2014/07/28,36.85,36.90,36.20,36.25,-0.65,-1.7615,36.2800,36.6100,36.6600,36.8150,37.5513,6410.0000,6403.4000,0,0,0,44.8378,44.8983,57.4468,60.0913,60.7052,95,85,60.0913,60.7052,58.8635,15,19,21,-0.1061,-0.1947,-0.1416,15,19,21,
2014/07/29,36.25,36.25,35.10,35.30,-0.95,-2.6207,35.9000,36.4600,36.6100,36.8100,37.5192,6355.0000,6405.1000,0,0,0,33.4909,37.2824,17.0213,45.7346,55.7150,55,67,45.7346,55.7150,25.7739,15,18,20,-0.2226,-0.2808,-0.1695,15,18,20,
2014/07/30,35.30,35.60,35.30,35.60,0.30,0.8499,35.9500,36.3300,36.5800,36.8117,37.4921,6365.0000,6407.6000,0,0,0,39.3109,40.7450,29.7872,40.4188,50.6163,10,51,40.4188,50.6163,20.0239,15,16,19,-0.2426,-0.3211,-0.1998,15,16,19,
2014/07/31,35.60,35.65,35.20,35.65,0.05,0.1404,35.9400,36.2000,36.5325,36.8092,37.4642,6370.0000,6408.5000,0,0,0,40.3548,41.3339,31.9149,37.5842,46.2723,5,45,37.5842,46.2723,20.2081,15,15,18,-0.2324,-0.3450,-0.2288,15,15,18,
2014/08/01,35.20,35.50,35.20,35.50,-0.15,-0.4208,35.6600,36.0450,36.4825,36.8092,37.4358,6357.0000,6407.2000,0,0,0,38.0017,40.0318,25.5319,33.5668,42.0371,13,35,33.5668,42.0371,16.6261,15,15,18,-0.2288,-0.3718,-0.2574,15,15,18,
2014/08/04,35.50,35.75,35.45,35.75,0.25,0.7042,35.5600,35.9200,36.4325,36.8150,37.3979,6364.0000,6407.9000,0,0,0,44.4768,43.2804,42.5000,36.5445,40.2062,7,18,36.5445,40.2062,29.2211,15,15,17,-0.1779,-0.3686,-0.2797,15,15,17,
2014/08/05,35.75,35.75,35.30,35.30,-0.45,-1.2587,35.5600,35.7300,36.3575,36.8200,37.3538,6350.0000,6392.9000,0,0,0,36.2901,39.1192,11.1111,28.0667,36.1597,14,9,28.0667,36.1597,11.8807,15,15,16,-0.1890,-0.3978,-0.3033,15,15,16,
2014/08/06,35.10,35.60,35.10,35.20,-0.10,-0.2833,35.4800,35.7150,36.2775,36.8175,37.3042,6339.0000,6385.9000,0,0,0,34.5921,38.2281,5.5556,20.5630,30.9608,11,10,20.5630,30.9608,-0.2326,15,15,16,-0.1933,-0.4241,-0.3275,15,15,16,
2014/08/07,35.20,35.20,34.60,34.80,-0.40,-1.1364,35.3100,35.6250,36.1625,36.7933,37.2567,6309.0000,6372.4000,0,0,0,28.2480,34.7721,8.6957,16.6072,26.1763,30,15,16.6072,26.1763,-2.5309,15,15,15,-0.2310,-0.4718,-0.3563,15,15,15,
2014/08/08,35.25,35.25,33.30,33.30,-1.50,-4.3103,34.8700,35.2650,35.9700,36.7458,37.2083,6259.0000,6347.8000,0,0,0,15.4760,25.3840,0.0000,11.0715,21.1413,50,22,11.0715,21.1413,-9.0683,15,15,15,-0.4274,-0.6235,-0.4098,15,15,15,
2014/08/11,34.30,34.50,34.00,34.30,1.00,3.003,34.5800,35.0700,35.8400,36.7117,37.1683,6290.0000,6335.8000,0,0,0,37.9281,37.6306,40.8163,20.9864,21.0897,31,27,20.9864,21.0897,20.7799,15,15,15,-0.3930,-0.6554,-0.4589,15,15,15,
2014/08/12,34.15,34.35,34.00,34.00,-0.30,-0.8746,34.3200,34.9400,35.7000,36.6750,37.1225,6265.0000,6326.8000,0,0,0,34.6177,35.7123,28.5714,23.5148,21.8981,25,29,23.5148,21.8981,26.7482,15,15,15,-0.3808,-0.6969,-0.5065,15,15,15,
2014/08/13,33.90,34.50,33.90,34.50,0.50,1.4706,34.1800,34.8300,35.5800,36.6492,37.0858,6296.0000,6319.9000,0,0,0,44.3347,41.1654,48.9796,32.0030,25.2664,31,33,32.0030,25.2664,45.4763,7,13,14,-0.2801,-0.6816,-0.5415,7,13,14,
2014/08/14,34.30,36.90,34.15,36.90,2.40,6.9565,34.6000,34.9550,35.5775,36.6625,37.0671,6573.0000,6340.2000,0,0,0,70.0086,59.2604,100.0000,54.6687,35.0672,277,82,54.6687,35.0672,93.8718,7,12,13,0.1139,-0.4704,-0.5273,7,12,13,
2014/08/15,36.80,39.00,36.80,38.50,1.60,4.336,35.6400,35.2550,35.6500,36.7050,37.0608,7429.0000,6447.4000,0,0,0,78.0921,66.7073,91.2281,66.8552,45.6632,856,244,66.8552,45.6632,109.2391,7,10,13,0.5687,-0.1719,-0.4562,7,10,13,
2014/08/18,38.90,38.90,37.50,37.60,-0.90,-2.3377,36.3000,35.4400,35.6800,36.7250,37.0488,7244.0000,6535.4000,0,0,0,66.0716,59.9795,75.4386,69.7163,53.6809,185,274,69.7163,53.6809,101.7872,7,9,12,0.7174,-0.0078,-0.3665,7,9,12,
2014/08/19,38.00,38.00,37.00,37.55,-0.05,-0.133,37.0100,35.6650,35.6975,36.7442,37.0383,7118.0000,6612.2000,0,0,0,65.4005,59.6151,74.5614,71.3313,59.5644,126,295,71.3313,59.5644,94.8653,7,7,11,0.7733,0.1168,-0.2699,7,7,11,
2014/08/20,37.60,37.60,37.00,37.05,-0.50,-1.3316,37.5200,35.8500,35.7825,36.7550,37.0208,7048.0000,6683.1000,0,0,0,58.2949,55.9097,65.7895,69.4840,62.8709,70,302,69.4840,62.8709,82.7103,7,7,10,0.7089,0.1732,-0.1813,7,7,10,
2014/08/21,36.70,37.00,36.05,36.60,-0.45,-1.2146,37.4600,36.0300,35.8275,36.7575,36.9992,6967.0000,6748.9000,0,0,0,52.1730,52.6939,52.9412,63.9698,63.2372,81,263,63.9698,63.2372,65.4349,7,7,9,0.5772,0.1795,-0.1091,7,7,9,
2014/08/22,36.60,37.10,36.40,36.90,0.30,0.8197,37.1400,36.3900,35.8275,36.7600,36.9821,7009.0000,6823.9000,0,0,0,55.8797,54.5933,58.8235,62.2543,62.9096,42,100,62.2543,62.9096,60.9439,7,7,9,0.5047,0.2063,-0.0460,7,7,9,
2014/08/25,37.00,37.30,36.55,36.70,-0.20,-0.542,36.9600,36.6300,35.8500,36.7592,36.9658,6982.0000,6893.1000,0,0,0,52.6173,53.0444,54.9020,59.8036,61.8742,27,69,59.8036,61.8742,55.6622,7,7,8,0.4081,0.2091,0.0050,7,7,8,
2014/08/26,37.00,37.00,36.55,36.60,-0.10,-0.2725,36.7700,36.8900,35.9150,36.7392,36.9471,6951.0000,6961.7000,0,0,0,50.8366,52.2360,50.5155,56.7075,60.1520,31,50,56.7075,60.1520,49.8186,7,7,7,0.3133,0.2008,0.0442,7,7,7,
2014/08/27,37.20,37.20,36.30,36.85,0.25,0.6831,36.7300,37.1250,35.9775,36.7042,36.9242,7062.0000,7038.3000,0,0,0,55.3681,54.1420,27.1186,46.8446,55.7162,111,58,46.8446,55.7162,29.1013,7,7,7,0.2686,0.2121,0.0777,7,7,7,
2014/08/28,37.00,37.00,36.50,36.80,-0.05,-0.1357,36.7700,37.1150,36.0350,36.6767,36.9083,7023.0000,7083.3000,0,0,0,54.1698,53.6747,26.3158,40.0016,50.4780,39,50,40.0016,50.4780,19.0489,7,7,7,0.2187,0.2144,0.1051,7,7,7,
2014/08/29,36.95,37.05,36.65,36.70,-0.10,-0.2717,36.7300,36.9350,36.0950,36.6475,36.8963,6969.0000,7037.3000,0,0,0,51.4950,52.6826,33.3333,37.7789,46.2450,54,52,37.7789,46.2450,20.8467,7,7,7,0.1613,0.2059,0.1252,7,7,7,
2014/09/01,37.30,37.30,36.80,36.85,0.15,0.4087,36.7600,36.8600,36.1500,36.6183,36.8858,7029.0000,7015.8000,0,0,0,55.4542,54.0717,51.6129,42.3902,44.9600,60,59,42.3902,44.9600,37.2506,7,7,7,0.1337,0.2088,0.1419,7,7,7,
2014/09/02,36.55,37.00,36.55,36.85,0.00,0.00,36.8100,36.7900,36.2275,36.5867,36.8779,7029.0000,7006.9000,0,0,0,55.4542,54.0717,64.0000,49.5935,46.5045,21,57,49.5935,46.5045,55.7714,7,7,7,0.1068,0.2087,0.1553,7,7,7,
