ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/29,90.00,92.00,87.70,88.00,-1.00,-1.1236,88.6020,88.8840,89.3320,91.8280,,-1094.0000,-1097.2000,0,0,0,31.2237,37.8192,45.3552,72.5515,77.0798,16,11,72.5515,77.0798,63.4950,0,0,0,-0.0170,-0.6946,-0.6860,0,0,0,
2019/04/01,90.00,90.00,87.01,87.01,-0.99,-1.125,88.2340,88.6570,89.2465,91.7115,,-1098.0000,-1097.7000,0,0,0,22.0438,32.5917,31.8306,58.9779,71.0458,4,11,58.9779,71.0458,34.8420,0,0,0,-0.1781,-0.7974,-0.7083,0,0,0,
2019/04/02,89.00,89.00,87.00,87.00,-0.01,-0.0115,87.9820,88.4290,89.0975,91.6117,,-1103.0000,-1098.7000,0,0,0,21.9655,32.5422,31.6940,49.8833,63.9916,5,12,49.8833,63.9916,21.6665,0,0,0,-0.2582,-0.8697,-0.7406,0,0,0,
2019/04/03,88.50,89.00,88.50,89.00,2.00,2.2989,88.0020,88.4010,88.9750,91.5200,,-1096.0000,-1099.0000,0,0,0,57.8704,49.3487,59.0164,52.9276,60.3036,7,9,52.9276,60.3036,38.1756,0,0,0,-0.0260,-0.7568,-0.7438,0,0,0,
2019/04/08,89.90,92.00,89.90,91.00,2.00,2.2472,88.4020,88.6010,88.9755,91.4233,,-998.0000,-1089.3000,0,0,0,72.8571,60.1732,86.3388,64.0647,61.5573,98,26,64.0647,61.5573,69.0794,0,0,0,0.3897,-0.5003,-0.6951,0,0,0,
2019/04/09,91.79,91.79,89.73,90.01,-0.99,-1.0879,88.8040,88.7030,88.9265,91.2925,,-1011.0000,-1079.7000,0,0,0,60.1477,53.9476,70.4748,66.2014,63.1053,13,25,66.2014,63.1053,72.3935,0,0,0,0.5162,-0.3725,-0.6306,0,0,0,
2019/04/10,91.42,91.42,89.81,90.00,-0.01,-0.0111,89.4020,88.8180,88.9275,91.1092,,-1045.0000,-1073.1000,0,0,0,60.0208,53.8861,70.3264,67.5764,64.5957,34,31,67.5764,64.5957,73.5378,0,0,0,0.5786,-0.2690,-0.5583,0,0,0,
2019/04/11,90.00,90.76,90.00,90.76,0.76,0.8444,90.1540,89.0680,89.0190,90.9635,,-1040.0000,-1065.7000,0,0,0,66.4725,57.8644,75.2000,70.1176,66.4363,5,31,70.1176,66.4363,77.4801,0,0,0,0.6945,-0.1242,-0.4715,0,0,0,
2019/04/12,90.00,90.00,90.00,90.00,-0.76,-0.8374,90.3540,89.1780,89.0725,90.8252,,-1042.0000,-1060.5000,0,0,0,55.6884,52.8870,60.0000,66.7451,66.5392,2,30,66.7451,66.5392,67.1567,0,0,0,0.6424,-0.0699,-0.3912,0,0,0,
2019/04/15,90.00,92.00,89.80,92.00,2.00,2.2222,90.5540,89.4780,89.2085,90.7252,,-1020.0000,-1054.7000,0,0,0,70.6996,62.2171,100.0000,77.8300,70.3028,22,15,77.8300,70.3028,92.8844,0,0,0,0.8385,0.1329,-0.2863,0,0,0,
2019/04/16,92.50,94.00,91.81,92.28,0.28,0.3043,91.0080,89.9060,89.3950,90.6632,,-826.0000,-1027.9000,0,0,0,72.2774,63.3264,75.4286,77.0296,72.5451,194,51,77.0296,72.5451,85.9985,0,0,0,0.9584,0.3126,-0.1665,0,0,0,
2019/04/17,92.49,93.50,91.00,92.29,0.01,0.0108,91.4660,90.4340,89.5455,90.6430,,-435.0000,-961.6000,0,0,0,72.3412,63.3683,68.9091,74.3227,73.1376,391,122,74.3227,73.1376,76.6929,0,0,0,0.9876,0.4507,-0.0431,0,0,0,
2019/04/18,92.00,95.60,91.70,92.00,-0.29,-0.3142,91.7140,90.9340,89.6815,90.5897,,-814.0000,-932.7000,0,0,0,66.9748,61.1577,38.6712,62.4389,69.5714,379,197,62.4389,69.5714,48.1739,0,0,0,0.9179,0.5306,0.0716,0,0,0,
2019/04/19,92.28,120.49,92.28,114.00,22.00,23.913,96.5140,93.4340,90.9175,90.9230,,-537.0000,-876.8000,0,0,0,95.7404,90.0069,78.9012,67.9263,69.0230,277,252,67.9263,69.0230,65.7329,0,0,0,3.6328,2.3421,0.5257,0,0,0,
2019/04/22,114.00,181.99,114.00,170.06,56.06,49.1754,112.1260,101.3400,94.9705,92.2190,,256.0000,-751.4000,0,0,0,98.8373,96.7393,87.0593,74.3040,70.7833,793,406,74.3040,70.7833,81.3453,0,0,0,12.2896,8.2067,2.0619,0,0,0,
2019/04/23,171.50,179.00,170.50,172.00,1.94,1.1408,128.0700,109.5390,99.1210,93.5690,,791.0000,-571.2000,0,0,0,98.8713,96.8201,89.1637,79.2572,73.6080,535,475,79.2572,73.6080,90.5557,0,0,0,17.2813,12.8628,4.2221,0,0,0,
2019/04/24,175.00,178.54,160.00,174.91,2.91,1.6919,144.5940,118.0300,103.4240,94.9428,,1333.0000,-333.4000,0,0,0,98.9279,96.9442,92.3202,83.6116,76.9425,542,505,83.6116,76.9425,96.9497,0,0,0,19.7986,16.5962,6.6969,0,0,0,
2019/04/25,176.00,179.57,174.01,179.00,4.09,2.3383,161.9940,126.8540,107.9610,96.4015,,1659.0000,-63.5000,0,0,0,99.0114,97.1166,96.7567,87.9933,80.6261,326,494,87.9933,80.6261,102.7276,0,0,0,20.7384,19.6584,9.2892,0,0,0,
2019/04/26,179.99,218.00,178.00,214.00,35.00,19.5531,181.9940,139.2540,114.2160,98.4390,,2516.0000,292.3000,0,0,0,99.4509,98.1114,96.8504,90.9456,84.0659,857,610,90.9456,84.0659,104.7050,0,0,0,24.5381,24.6255,12.3565,0,0,0,
2019/04/29,215.99,244.99,205.01,211.99,-2.01,-0.9393,190.3800,151.2530,120.3655,100.4507,95.4378,1068.0000,501.1000,0,0,0,96.4949,96.0356,78.5700,86.8204,84.9841,1448,741,86.8204,84.9841,90.4931,0,0,0,25.1516,28.0762,15.5004,0,0,0,
2019/04/30,209.95,215.78,191.00,200.62,-11.37,-5.3635,196.1040,162.0870,125.9965,102.2593,96.3513,121.0000,595.8000,0,0,0,80.2946,84.9446,71.0549,81.5652,83.8445,947,824,81.5652,83.8445,77.0068,0,0,0,22.4837,29.5528,18.3109,0,0,0,
2019/05/02,201.00,202.49,193.00,202.00,1.38,0.6879,201.5220,173.0580,131.7460,104.0510,97.2306,462.0000,685.5000,0,0,0,80.7649,85.1714,71.8486,78.3264,82.0051,341,783,78.3264,82.0051,70.9689,0,0,0,19.4752,30.4829,20.7453,0,0,0,
2019/05/03,200.00,200.60,194.38,199.49,-2.51,-1.2426,205.6200,183.8070,137.3705,105.8677,98.0931,314.0000,798.3000,0,0,0,76.7657,82.7000,65.2645,73.9724,79.3275,148,748,73.9724,79.3275,63.2622,0,0,0,15.8700,30.6640,22.7290,0,0,0,
2019/05/06,200.00,200.01,193.00,195.49,-4.00,-2.0051,201.9180,191.9560,142.6950,107.6092,98.9472,-28.0000,849.2000,0,0,0,70.1254,78.7285,41.7579,63.2342,73.9631,342,645,63.2342,73.9631,41.7765,0,0,0,11.8534,30.1374,24.2107,0,0,0,
2019/05/07,191.00,196.00,190.00,190.00,-5.49,-2.8083,197.5200,193.9500,147.6450,109.2462,99.7805,-273.0000,796.3000,0,0,0,61.3806,73.4474,35.2983,53.9222,67.2828,245,404,53.9222,67.2828,27.2011,0,0,0,7.5723,28.9434,25.1573,0,0,0,
2019/05/08,190.00,190.80,188.00,189.51,-0.49,-0.2579,195.2980,195.7010,152.6200,110.8797,100.6073,-728.0000,644.4000,0,0,0,60.5716,72.9708,21.8371,43.2272,59.2643,455,306,43.2272,59.2643,11.1531,0,0,0,3.9708,27.6390,25.6536,0,0,0,
2019/05/09,191.00,191.49,169.01,182.00,-7.51,-3.9629,191.2980,196.4100,157.2200,112.3832,101.4073,-1124.0000,398.7000,0,0,0,48.7536,65.8287,17.0966,34.5170,51.0152,396,317,34.5170,51.0152,1.5206,0,0,0,0.0790,25.7030,25.6635,0,0,0,
2019/05/10,183.55,194.48,180.00,187.50,5.50,3.022,188.9000,197.2600,162.0570,113.9783,102.2948,-981.0000,134.7000,0,0,0,56.2545,68.3070,24.3354,31.1231,44.3845,143,316,31.1231,44.3845,4.6004,0,0,0,-2.1304,24.3320,25.3972,0,0,0,
2019/05/13,190.00,190.50,184.43,185.44,-2.06,-1.0987,186.8900,194.4040,166.8290,115.5395,103.1610,-1134.0000,-230.3000,0,0,0,52.7821,66.3410,35.1294,32.4585,40.4092,153,278,32.4585,40.4092,16.5572,0,0,0,-4.1295,22.8163,24.8810,0,0,0,
2019/05/14,178.00,187.59,178.00,185.53,0.09,0.0485,185.9960,191.7580,171.5055,117.1022,103.9821,-1068.0000,-443.9000,0,0,0,52.9344,66.3871,49.3429,38.0867,39.6350,66,242,38.0867,39.6350,34.9900,0,0,0,-5.6082,21.3759,24.1800,0,0,0,
2019/05/15,188.99,188.99,181.41,181.45,-4.08,-2.1991,184.3840,189.8410,175.9640,118.5968,104.7775,-1217.0000,-577.7000,0,0,0,45.0323,62.1751,39.3796,38.5176,39.2625,149,181,38.5176,39.2625,37.0278,0,0,0,-7.2027,19.6783,23.2796,0,0,0,
2019/05/16,185.00,199.20,182.00,194.49,13.04,7.1866,186.8820,189.0900,181.0740,120.3087,105.6900,-762.0000,-700.1000,0,0,0,65.0452,69.0268,82.1935,53.0763,43.8671,455,193,53.0763,43.8671,71.4946,0,0,0,-6.5846,19.1642,22.4566,0,0,0,
2019/05/17,196.00,201.00,181.50,193.69,-0.80,-0.4113,188.1200,188.5100,186.1585,122.0368,106.6124,-1172.0000,-848.7000,0,0,0,63.3473,68.2000,77.1491,61.1005,49.6116,410,246,61.1005,49.6116,84.0784,0,0,0,-6.3636,18.4793,21.6611,0,0,0,
2019/05/20,190.00,191.00,176.00,179.30,-14.39,-7.4294,186.8920,186.8910,189.4235,123.5252,107.4025,-1382.0000,-984.1000,0,0,0,40.5174,55.2207,32.1663,51.4558,50.2263,210,258,51.4558,50.2263,53.9147,0,0,0,-8.1232,16.5841,20.6457,0,0,0,
2019/05/21,174.00,179.00,170.00,171.99,-7.31,-4.077,184.1840,185.0900,189.5200,124.8750,108.1336,-1531.0000,-1109.9000,0,0,0,33.2194,49.9524,9.3154,37.4090,45.9539,149,274,37.4090,45.9539,20.3192,0,0,0,-10.1096,14.3272,19.3820,0,0,0,
2019/05/22,175.00,175.00,162.00,167.49,-4.50,-2.6164,181.3920,182.8880,189.2945,126.1332,108.8377,-1773.0000,-1214.4000,0,0,0,29.3184,46.9447,14.0769,29.6316,40.5131,242,293,29.6316,40.5131,7.8687,0,0,0,-11.7525,12.0367,17.9129,0,0,0,
2019/05/23,165.42,165.99,161.00,161.01,-6.48,-3.8689,174.6960,180.7890,188.5995,127.2728,109.4877,-1846.0000,-1286.6000,0,0,0,24.3726,42.8881,0.0250,19.7628,33.5963,73,216,19.7628,33.5963,-7.9044,0,0,0,-13.3198,9.5881,16.2480,0,0,0,
2019/05/24,162.73,172.55,162.73,170.54,9.53,5.9189,170.0660,179.0930,188.1765,128.5985,110.2048,-1705.0000,-1359.0000,0,0,0,41.7224,49.8420,23.8500,21.1252,29.4393,141,163,21.1252,29.4393,4.4969,0,0,0,-12.6839,8.3206,14.6625,0,0,0,
2019/05/27,173.68,187.00,173.68,182.00,11.46,6.7198,170.6060,178.7490,186.5765,130.0985,111.0090,-1446.0000,-1390.2000,0,0,0,56.2167,56.7502,52.5000,31.5834,30.1540,259,172,31.5834,30.1540,34.4423,0,0,0,-10.4250,8.1469,13.3594,0,0,0,
2019/05/28,185.00,185.00,173.00,176.00,-6.00,-3.2967,171.4080,177.7960,184.7770,131.4985,111.7632,-1543.0000,-1437.7000,0,0,0,48.6195,52.6115,37.5000,33.5556,31.2879,97,162,33.5556,31.2879,38.0911,0,0,0,-9.4721,7.4393,12.1754,0,0,0,
2019/05/29,175.44,176.00,171.50,174.55,-1.45,-0.8239,172.8200,177.1060,183.4735,132.9340,112.5011,-1660.0000,-1482.0000,0,0,0,46.7859,51.6191,33.8750,33.6621,32.0793,117,137,33.6621,32.0793,36.8277,0,0,0,-8.7853,6.6845,11.0772,0,0,0,
2019/05/30,174.00,177.99,174.00,176.00,1.45,0.8307,175.8180,175.2570,182.1735,134.3887,113.2511,-1549.0000,-1560.7000,0,0,0,49.0899,52.5946,50.0000,39.1081,34.4222,111,145,39.1081,34.4222,48.4798,0,0,0,-7.9113,6.1327,10.0883,0,0,0,
2019/05/31,177.00,180.00,172.49,175.94,-0.06,-0.0341,176.8980,173.4820,180.9960,135.8213,114.0007,-1677.0000,-1611.2000,0,0,0,48.9846,52.5468,57.4615,45.2259,38.0234,128,142,45.2259,38.0234,59.6308,0,0,0,-7.1403,5.6256,9.1958,0,0,0,
2019/06/03,173.48,176.00,169.49,170.00,-5.94,-3.3762,174.4980,172.5520,179.7215,137.1305,114.7007,-1795.0000,-1652.5000,0,0,0,39.0359,47.8475,34.6154,41.6891,39.2453,118,114,41.6891,39.2453,46.5765,0,0,0,-7.2086,4.6904,8.2947,0,0,0,
2019/06/04,169.46,172.00,169.46,170.00,0.00,0.00,173.2980,172.3530,178.7215,138.4473,115.4048,-1795.0000,-1678.9000,0,0,0,39.0359,47.8475,34.6154,39.3312,39.2739,74,109,39.3312,39.2739,39.4456,0,0,0,-7.0247,3.9042,7.4166,0,0,0,
2019/06/05,169.46,170.54,167.81,168.10,-1.90,-1.1176,172.0080,172.4140,177.6510,139.7325,116.0602,-1900.0000,-1691.6000,0,0,0,35.6966,46.2722,22.1261,33.5961,37.3813,105,107,33.5961,37.3813,26.0257,0,0,0,-6.9190,3.0922,6.5517,0,0,0,
2019/06/06,168.00,168.00,160.53,165.00,-3.10,-1.8441,169.8080,172.8130,176.8010,140.9828,116.7102,-2023.0000,-1709.3000,0,0,0,30.5756,43.7109,16.8870,28.0264,34.2630,123,109,28.0264,34.2630,15.5532,0,0,0,-7.0052,2.1735,5.6761,0,0,0,
2019/06/10,165.00,166.48,160.51,162.00,-3.00,-1.8182,167.0200,171.9590,175.5260,142.2007,117.3268,-2099.0000,-1748.7000,0,0,0,26.2091,41.2975,6.0841,20.7123,29.7461,76,99,20.7123,29.7461,2.6447,0,0,0,-7.1783,1.1896,4.7788,0,0,0,
2019/06/11,163.99,163.99,160.10,162.79,0.79,0.4877,165.5780,170.0380,174.3935,143.4317,117.9500,-2035.0000,-1807.6000,0,0,0,29.3953,42.2140,13.5176,18.3141,25.9354,64,88,18.3141,25.9354,3.0714,0,0,0,-6.8969,0.4682,3.9167,0,0,0,
2019/06/12,160.01,167.00,160.00,165.00,2.21,1.3576,164.5780,168.9380,173.3670,144.6937,118.5837,-1936.0000,-1846.9000,0,0,0,38.3338,44.8422,25.0000,20.5427,24.1379,99,93,20.5427,24.1379,13.3524,0,0,0,-6.1483,0.0740,3.1481,0,0,0,
2019/06/13,165.00,165.99,162.50,164.00,-1.00,-0.6061,163.7580,167.8830,172.4945,145.9512,119.2004,-2017.0000,-1882.6000,0,0,0,35.8682,43.8576,20.0000,20.3618,22.8792,81,88,20.3618,22.8792,15.3271,0,0,0,-5.5418,-0.3155,2.4554,0,0,0,
2019/06/14,162.01,163.48,160.21,161.05,-2.95,-1.7988,162.9680,166.3880,170.8225,147.1473,119.7901,-2089.0000,-1936.6000,0,0,0,29.2159,40.9630,6.5625,15.7620,20.5068,72,78,15.7620,20.5068,6.2725,0,0,0,-5.2924,-0.8524,1.7939,0,0,0,
2019/06/17,163.00,163.00,161.00,161.00,-0.05,-0.031,162.7680,164.8940,169.1880,148.3427,120.3776,-2127.0000,-1981.6000,0,0,0,29.1061,40.9130,8.3333,13.2858,18.0998,38,70,13.2858,18.0998,3.6578,0,0,0,-4.8978,-1.2673,1.1816,0,0,0,
2019/06/18,162.00,162.00,160.01,160.50,-0.50,-0.3106,162.3100,163.9440,168.2480,149.5297,120.9651,-2169.0000,-2019.0000,0,0,0,27.8502,40.3762,4.7438,10.4385,15.5460,42,66,10.4385,15.5460,0.2234,0,0,0,-4.4791,-1.6178,0.6217,0,0,0,
2019/06/19,161.99,167.00,160.50,163.48,2.98,1.8567,162.0060,163.2920,167.8225,150.7710,121.5691,-2059.0000,-2045.4000,0,0,0,44.8652,45.0633,43.5000,21.4590,17.5170,110,68,21.4590,17.5170,29.3429,0,0,0,-3.6128,-1.6363,0.1701,0,0,0,
2019/06/20,164.99,165.00,162.00,163.99,0.51,0.312,162.0040,162.8810,167.6475,152.0210,122.1690,-1956.0000,-2051.0000,0,0,0,47.4121,45.8579,57.0000,33.3060,22.7800,103,73,33.3060,22.7800,54.3580,0,0,0,-2.8185,-1.5914,-0.1822,0,0,0,
2019/06/21,167.99,171.06,164.00,170.55,6.56,4.0002,163.9040,163.4360,168.1245,153.3827,122.8069,-1742.0000,-2022.9000,0,0,0,69.3012,54.9928,95.3888,54.0003,33.1868,214,101,54.0003,33.1868,95.6273,0,0,0,-1.3322,-1.0148,-0.3487,0,0,0,
2019/06/24,174.00,181.57,170.46,181.57,11.02,6.4614,168.0180,165.3930,168.6760,154.9378,123.5421,-1442.0000,-1957.2000,0,0,0,83.3075,65.6222,100.0000,69.3335,45.2357,300,153,69.3335,45.2357,117.5292,0,0,0,1.0821,0.3276,-0.2134,0,0,0,
2019/06/25,181.58,189.56,181.46,183.00,1.43,0.7876,172.5180,167.4140,168.7260,156.5062,124.2754,-1223.0000,-1876.0000,0,0,0,84.4148,66.7344,77.8003,72.1558,54.2090,219,189,72.1558,54.2090,108.0493,0,0,0,2.7250,1.4897,0.1272,0,0,0,
2019/06/26,183.50,186.06,177.46,181.50,-1.50,-0.8197,176.1220,169.0640,169.0010,158.0478,124.9963,-1428.0000,-1825.2000,0,0,0,77.9096,64.3521,72.7242,72.3453,60.2544,205,208,72.3453,60.2544,96.5269,0,0,0,3.4181,2.2635,0.5545,0,0,0,
2019/06/27,184.99,184.99,177.00,177.00,-4.50,-2.4793,178.7240,170.3640,169.1235,159.5312,125.6796,-1596.0000,-1783.1000,0,0,0,60.9897,57.6203,57.4958,67.3954,62.6348,168,221,67.3954,62.6348,76.9167,0,0,0,3.0889,2.4850,0.9406,0,0,0,
2019/06/28,178.56,178.56,175.81,176.50,-0.50,-0.2825,179.9140,171.9090,169.1485,161.0227,126.3671,-1745.0000,-1748.7000,0,0,0,59.2734,56.8988,55.8037,63.5315,62.9337,149,208,63.5315,62.9337,64.7272,0,0,0,2.6396,2.5903,1.2705,0,0,0,
2019/07/01,178.00,178.00,172.51,173.99,-2.51,-1.4221,178.3980,173.2080,169.0510,162.4725,127.0421,-2005.0000,-1736.5000,0,0,0,50.6816,53.2476,46.4212,57.8281,61.2318,260,200,57.8281,61.2318,51.0206,0,0,0,1.8762,2.4431,1.5050,0,0,0,
2019/07/02,172.48,178.36,172.48,176.49,2.50,1.4369,177.0960,174.8070,169.3755,163.9307,127.7253,-1775.0000,-1697.1000,0,0,0,57.9643,56.2949,52.5762,56.0775,59.5137,230,202,56.0775,59.5137,49.2050,0,0,0,1.5909,2.4994,1.7039,0,0,0,
2019/07/03,175.00,175.50,172.44,173.00,-3.49,-1.9774,175.3960,175.7590,169.5255,165.2973,128.3603,-2006.0000,-1691.8000,0,0,0,46.4692,51.2115,35.2113,49.1221,56.0498,231,207,49.1221,56.0498,35.2665,0,0,0,0.8522,2.2366,1.8104,0,0,0,
2019/07/04,172.01,173.50,170.46,171.50,-1.50,-0.8671,174.2960,176.5100,169.6955,166.6555,128.9740,-2166.0000,-1712.8000,0,0,0,42.1572,49.1313,5.4450,34.5630,48.8876,160,206,34.5630,48.8876,5.9140,0,0,0,0.1201,1.8855,1.8254,0,0,0,
2019/07/05,173.90,173.90,170.45,171.49,-0.01,-0.0058,173.2940,176.6040,170.0200,168.0137,129.5614,-2288.0000,-1767.4000,0,0,0,42.1260,49.1168,5.4422,24.8561,40.8771,122,200,24.8561,40.8771,-7.1859,0,0,0,-0.3797,1.5882,1.7780,0,0,0,
2019/07/08,175.50,175.50,170.29,171.00,-0.49,-0.2857,172.6960,175.5470,170.4700,169.3510,130.1573,-2393.0000,-1862.5000,0,0,0,40.3654,48.3535,4.5022,18.0715,33.2752,105,169,18.0715,33.2752,-12.3360,0,0,0,-0.7679,1.2980,1.6820,0,0,0,
2019/07/09,175.00,175.00,170.01,172.55,1.55,0.9064,171.9080,174.5020,170.9580,170.7268,130.7760,-2291.0000,-1969.3000,0,0,0,48.5307,50.9823,16.9559,17.6996,28.0833,102,144,17.6996,28.0833,-3.0678,0,0,0,-0.8039,1.1796,1.5815,0,0,0,
2019/07/10,176.00,176.00,172.52,174.00,1.45,0.8403,172.1080,173.7520,171.4080,172.0935,131.4093,-2201.0000,-2046.6000,0,0,0,55.3879,53.4028,46.6667,27.3553,27.8407,90,115,27.3553,27.8407,26.3846,0,0,0,-0.6281,1.1890,1.5030,0,0,0,
2019/07/11,174.00,174.00,172.00,172.04,-1.96,-1.1264,172.2160,173.2560,171.8100,173.4228,132.0430,-2277.0000,-2114.7000,0,0,0,45.5453,49.7781,24.3114,26.3407,27.3407,76,99,26.3407,27.3407,24.3407,0,0,0,-0.7625,1.0265,1.4077,0,0,0,
2019/07/12,173.00,173.50,171.50,172.00,-0.04,-0.0233,172.3180,172.8060,172.3575,174.7513,132.6972,-2356.0000,-2175.8000,0,0,0,45.3479,49.7030,23.8323,25.5046,26.7286,79,90,25.5046,26.7286,23.0564,0,0,0,-0.8375,0.8842,1.3030,0,0,0,
2019/07/15,174.00,175.52,170.68,171.41,-0.59,-0.343,172.4000,172.5480,172.8780,176.0748,133.3323,-2467.0000,-2222.0000,0,0,0,42.1177,48.5249,23.3723,24.7938,26.0837,111,91,24.7938,26.0837,22.2140,0,0,0,-0.9398,0.7157,1.1855,0,0,0,
2019/07/16,170.66,171.50,166.50,167.00,-4.41,-2.5728,171.2900,171.5990,173.2030,176.9582,133.9406,-2805.0000,-2325.0000,0,0,0,25.6985,40.6653,5.2632,18.2836,23.4837,338,138,18.2836,23.4837,7.8835,0,0,0,-1.5390,0.2236,0.9932,0,0,0,
2019/07/17,170.54,170.54,166.61,168.00,1.00,0.5988,170.0900,171.0990,173.4290,176.9238,134.5714,-2732.0000,-2397.6000,0,0,0,32.8244,42.9511,15.7895,17.4522,21.4732,73,135,17.4522,21.4732,9.4103,0,0,0,-1.7245,-0.0846,0.7776,0,0,0,
2019/07/18,167.00,170.50,165.01,169.45,1.45,0.8631,169.5720,170.8940,173.7020,176.8813,135.2252,-2620.0000,-2443.0000,0,0,0,42.4313,46.2278,40.4004,25.1016,22.6826,112,142,25.1016,22.6826,29.9395,0,0,0,-1.5794,-0.2095,0.5802,0,0,0,
2019/07/19,170.00,177.00,170.00,174.00,4.55,2.6852,169.9720,171.1450,173.8745,176.8662,135.9045,-2223.0000,-2436.5000,0,0,0,62.5815,55.0632,74.9791,41.7274,29.0309,397,206,41.7274,29.0309,67.1205,0,0,0,-0.8355,0.0580,0.4757,0,0,0,
2019/07/22,178.00,184.49,176.00,183.49,9.49,5.454,172.3880,172.3940,173.9705,176.9410,136.6713,-1693.0000,-2366.5000,0,0,0,80.0546,67.2916,94.8665,59.4405,39.1674,530,290,59.4405,39.1674,99.9866,0,0,0,0.8771,1.0240,0.5854,0,0,0,
2019/07/23,187.54,187.54,177.44,178.00,-5.49,-2.992,174.5880,172.9390,173.7205,176.3410,137.3900,-2014.0000,-2338.8000,0,0,0,60.4565,57.4290,57.6565,58.8458,45.7269,321,286,58.8458,45.7269,85.0836,0,0,0,1.1932,1.3311,0.7345,0,0,0,
2019/07/24,182.00,182.50,178.01,178.50,0.50,0.2809,176.6880,173.3890,173.5705,175.7828,138.1168,-1861.0000,-2304.8000,0,0,0,61.4869,58.0400,59.8757,59.1891,50.2143,153,302,59.1891,50.2143,77.1387,0,0,0,1.3792,1.5965,0.9069,0,0,0,
2019/07/25,178.99,180.53,175.98,177.99,-0.51,-0.2857,178.3960,173.9840,173.6200,175.4057,138.8325,-2000.0000,-2277.1000,0,0,0,59.5864,57.1276,57.6121,58.6634,53.0307,139,308,58.6634,53.0307,69.9289,0,0,0,1.3418,1.7456,1.0747,0,0,0,
2019/07/26,179.98,179.98,176.30,177.60,-0.39,-0.2191,179.1160,174.5440,173.6750,174.9990,139.5250,-2104.0000,-2251.9000,0,0,0,57.9429,56.3881,55.8810,57.7360,54.5991,104,249,57.7360,54.5991,64.0097,0,0,0,1.1787,1.8114,1.2220,0,0,0,
2019/07/29,179.00,179.00,173.93,173.96,-3.64,-2.0495,177.2100,174.7990,173.6735,174.5735,140.2206,-2193.0000,-2224.5000,0,0,0,44.2680,49.8219,39.7248,51.7323,53.6435,89,161,51.7323,53.6435,47.9098,0,0,0,0.5278,1.5519,1.2880,0,0,0,
2019/07/30,175.00,175.00,170.00,171.49,-2.47,-1.4199,175.9080,175.2480,173.4235,174.1735,140.8913,-2338.0000,-2177.8000,0,0,0,37.1321,45.8680,28.7617,44.0754,50.4541,145,126,44.0754,50.4541,31.3179,0,0,0,-0.2466,1.1339,1.2572,0,0,0,
2019/07/31,169.11,173.71,169.11,171.00,-0.49,-0.2857,174.4080,175.5480,173.3235,173.8568,141.5515,-2439.0000,-2148.5000,0,0,0,35.7599,45.0935,10.2550,32.8019,44.5701,101,115,32.8019,44.5701,9.2657,0,0,0,-0.8045,0.7543,1.1566,0,0,0,
2019/08/01,171.48,177.53,171.48,177.53,6.53,3.8187,174.3160,176.3560,173.6250,173.6572,142.2684,-2299.0000,-2116.4000,0,0,0,59.6227,55.9151,45.6864,37.0967,42.0790,140,115,37.0967,42.0790,27.1323,0,0,0,-0.2996,0.9693,1.1191,0,0,0,
2019/08/02,177.99,178.50,173.98,175.02,-2.51,-1.4138,173.8000,176.4580,173.8015,173.5408,142.9620,-2560.0000,-2150.1000,0,0,0,50.9013,51.6468,32.0673,35.4203,39.8594,261,147,35.4203,39.8594,26.5420,0,0,0,-0.3083,0.9265,1.0806,0,0,0,
2019/08/05,175.80,176.99,169.53,172.00,-3.02,-1.7255,173.4080,175.3090,173.8515,173.2825,143.6304,-2679.0000,-2248.7000,0,0,0,42.0256,46.9432,21.5833,30.8079,36.8422,119,153,30.8079,36.8422,18.7393,0,0,0,-0.7027,0.6414,0.9928,0,0,0,
2019/08/06,173.00,175.30,169.51,171.10,-0.90,-0.5233,173.3300,174.6190,173.7790,173.0435,144.2915,-2740.0000,-2321.3000,0,0,0,39.5588,45.5933,17.4256,26.3471,33.3439,61,136,26.3471,33.3439,12.3537,0,0,0,-1.0460,0.3390,0.8620,0,0,0,
2019/08/07,173.00,174.00,169.94,171.00,-0.10,-0.0584,173.3300,173.8690,173.6290,172.8013,144.9518,-2776.0000,-2412.8000,0,0,0,39.2516,45.4349,17.3873,23.3605,30.0161,36,123,23.3605,30.0161,10.0494,0,0,0,-1.2349,0.0902,0.7077,0,0,0,
2019/08/08,170.00,173.48,170.00,171.00,0.00,0.00,172.0240,173.1700,173.5770,172.6272,145.6120,-2776.0000,-2490.4000,0,0,0,39.2516,45.4349,19.1102,21.9438,27.3253,85,112,21.9438,27.3253,11.1806,0,0,0,-1.3014,-0.1057,0.5450,0,0,0,
2019/08/12,173.67,180.99,173.67,174.81,3.81,2.2281,171.9820,172.8910,173.7175,172.2992,146.3039,-2616.0000,-2541.6000,0,0,0,57.4009,52.8594,47.9798,30.6224,28.4244,160,92,30.6224,28.4244,35.0186,0,0,0,-0.7985,0.0459,0.4452,0,0,0,
