ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/08,204.35,206.49,204.01,206.49,1.49,0.7268,203.5360,202.0350,197.8905,198.7112,,1955.0000,1434.7000,0,0,0,86.1389,69.7238,90.8021,79.9695,73.5597,51,153,79.9695,73.5597,92.7892,0,0,0,2.1014,2.1330,1.0823,0,0,0,
2014/12/09,205.00,206.49,204.21,205.59,-0.90,-0.4359,204.5440,202.6240,198.4200,199.0725,,1856.0000,1512.3000,0,0,0,75.7587,66.2999,81.1765,80.3718,75.8304,99,164,80.3718,75.8304,89.4547,0,0,0,1.9556,2.3046,1.3267,0,0,0,
2014/12/10,205.60,207.35,204.00,204.50,-1.09,-0.5302,205.2440,203.0240,198.9945,199.4142,,1545.0000,1538.8000,0,0,0,64.4681,62.2604,69.5187,76.7541,76.1383,311,208,76.7541,76.1383,77.9858,0,0,0,1.5984,2.3258,1.5265,0,0,0,
2014/12/11,204.50,204.50,200.00,204.00,-0.50,-0.2445,205.1160,203.2740,199.5195,199.7437,,1529.0000,1554.2000,0,0,0,59.5803,60.4183,64.1711,72.5598,74.9455,16,127,72.5598,74.9455,67.7885,0,0,0,1.1991,2.2760,1.6764,0,0,0,
2014/12/12,200.00,203.00,200.00,201.50,-2.50,-1.2255,204.4160,203.3270,199.9445,199.9855,,1474.0000,1575.3000,0,0,0,40.9514,52.0226,28.1327,57.7508,69.2139,55,106,57.7508,69.2139,34.8245,0,0,0,0.5363,2.0116,1.7435,0,0,0,
2014/12/15,202.00,203.00,200.00,201.50,0.00,0.00,203.4180,203.4770,200.4195,200.0107,,1474.0000,1603.9000,0,0,0,40.9514,52.0226,26.4151,47.3055,61.9111,68,109,47.3055,61.9111,18.0944,0,0,0,0.0609,1.7816,1.7511,0,0,0,
2014/12/16,202.10,203.50,201.01,201.10,-0.40,-0.1985,202.5200,203.5320,200.8495,199.9538,,1421.0000,1622.6000,0,0,0,38.1996,50.6816,14.9660,36.5257,53.4493,53,100,36.5257,53.4493,2.6785,0,0,0,-0.3232,1.5491,1.7107,0,0,0,
2014/12/17,202.22,203.00,199.71,202.99,1.89,0.9398,202.2180,203.7310,201.3990,199.9035,,1577.0000,1648.0000,0,0,0,55.2499,56.4660,42.9319,38.6611,48.5199,156,69,38.6611,48.5199,18.9435,0,0,0,-0.3369,1.5001,1.6686,0,0,0,
2014/12/18,201.00,202.00,199.50,200.50,-2.49,-1.2267,201.5180,203.3170,201.7240,199.8750,,1502.0000,1623.7000,0,0,0,38.4702,48.3207,12.7389,30.0204,42.3534,75,81,30.0204,42.3534,5.3543,0,0,0,-0.6761,1.2460,1.5841,0,0,0,
2014/12/19,203.00,204.00,197.01,200.00,-0.50,-0.2494,201.2180,202.8170,201.9990,199.8750,,1325.0000,1565.8000,0,0,0,35.8468,46.8405,28.9168,29.6525,38.1198,177,105,29.6525,38.1198,12.7180,0,0,0,-0.9460,0.9928,1.4658,0,0,0,
2014/12/22,200.00,201.00,199.30,199.41,-0.59,-0.295,200.8000,202.1090,202.0720,199.8320,,1253.0000,1495.6000,0,0,0,32.6903,45.0636,23.2108,27.5053,34.5816,72,106,27.5053,34.5816,13.3527,0,0,0,-1.1676,0.7361,1.3199,0,0,0,
2014/12/23,199.41,202.00,199.40,200.00,0.59,0.2959,200.5800,201.5500,202.0870,199.8153,,1375.0000,1447.5000,0,0,0,39.1230,47.2468,39.9199,31.6435,33.6022,122,120,31.6435,33.6022,27.7260,0,0,0,-1.1940,0.5736,1.1706,0,0,0,
2014/12/24,199.90,202.00,199.30,200.00,0.00,0.00,199.9820,201.1000,202.0620,199.8220,,1375.0000,1430.5000,0,0,0,39.1230,47.2468,42.7754,35.3541,34.1862,623,213,35.3541,34.1862,37.6900,0,0,0,-1.1694,0.4397,1.0244,0,0,0,
2014/12/25,201.00,201.00,199.31,199.36,-0.64,-0.32,199.7540,200.6360,201.9550,199.7947,,1264.0000,1404.0000,0,0,0,34.0413,44.9412,33.6195,34.7759,34.3828,111,221,34.7759,34.3828,35.5622,0,0,0,-1.1930,0.2788,0.8753,0,0,0,
2014/12/26,200.00,202.00,199.41,200.00,0.64,0.321,199.7540,200.4860,201.9065,199.7780,,1557.0000,1412.3000,0,0,0,42.9359,47.7241,42.7754,37.4424,35.4026,293,244,37.4424,35.4026,41.5219,0,0,0,-1.0795,0.2006,0.7404,0,0,0,
2014/12/27,201.49,202.00,199.50,202.00,2.00,1.00,200.2720,200.5360,202.0065,199.7280,,1664.0000,1431.3000,0,0,0,62.1011,55.4077,71.3877,48.7575,39.8543,107,251,48.7575,39.8543,66.5640,0,0,0,-0.7100,0.2966,0.6516,0,0,0,
2014/12/29,202.99,202.99,199.90,201.62,-0.38,-0.1881,200.5960,200.5880,202.0600,199.5883,,980.0000,1387.2000,0,0,0,57.6839,53.7696,65.9514,54.4888,44.7324,684,363,54.4888,44.7324,74.0015,0,0,0,-0.5016,0.3381,0.5889,0,0,0,
2014/12/30,202.00,205.99,201.00,205.00,3.38,1.6764,201.5960,200.7890,202.2600,199.5133,,1545.0000,1384.0000,0,0,0,75.9458,64.0754,88.9755,65.9844,51.8164,565,352,65.9844,51.8164,94.3203,0,0,0,0.0760,0.6364,0.5984,0,0,0,
2014/12/31,205.40,205.99,202.50,202.50,-2.50,-1.2195,202.2240,200.9890,202.1530,199.3435,194.4942,1460.0000,1379.8000,0,0,0,54.9122,54.3070,47.8326,59.9338,54.5222,85,346,59.9338,54.5222,70.7569,0,0,0,0.1041,0.6635,0.6114,0,0,0,
2015/01/05,202.00,207.35,200.00,201.68,-0.82,-0.4049,202.5600,201.1570,201.9870,199.0965,194.4748,1299.0000,1377.2000,0,0,0,49.5146,51.4978,29.5652,49.8109,52.9518,161,320,49.8109,52.9518,43.5292,0,0,0,0.0004,0.6117,0.6115,0,0,0,
2015/01/06,202.00,204.99,199.41,202.00,0.32,0.1587,202.5600,201.4160,201.7625,199.0298,194.4998,1488.0000,1400.7000,0,0,0,51.7363,52.5429,33.5404,44.3874,50.0970,189,336,44.3874,50.0970,32.9682,0,0,0,-0.0349,0.5896,0.6071,0,0,0,
2015/01/07,203.00,204.29,201.80,202.01,0.01,0.005,202.6380,201.6170,201.5835,198.9883,194.5458,1625.0000,1425.7000,0,0,0,51.8158,52.5777,33.5821,40.7856,46.9932,137,227,40.7856,46.9932,28.3705,0,0,0,-0.0650,0.5665,0.5990,0,0,0,
2015/01/08,201.51,207.88,201.51,207.88,5.87,2.9058,203.2140,202.4050,201.7525,199.0697,194.7031,1888.0000,1477.0000,0,0,0,77.6974,67.7409,100.0000,60.5238,51.5034,263,167,60.5238,51.5034,78.5645,0,0,0,0.6578,1.0101,0.6812,0,0,0,
2015/01/09,206.00,220.99,205.00,219.99,12.11,5.8255,206.7120,204.4680,202.5520,199.3862,195.0030,2811.0000,1631.7000,0,0,0,90.4271,81.2406,95.3661,72.1379,58.3815,923,334,72.1379,58.3815,99.6505,0,0,0,2.6096,2.3122,1.0074,0,0,0,
2015/01/12,218.00,221.99,217.00,221.99,2.00,0.9091,210.7740,206.6670,203.5765,199.7693,195.2863,3305.0000,1806.5000,0,0,0,91.3999,82.5558,100.0000,81.4252,66.0628,494,401,81.4252,66.0628,112.1502,0,0,0,3.9331,3.4656,1.4990,0,0,0,
2015/01/13,220.00,221.99,214.00,216.00,-5.99,-2.6983,213.5740,208.0670,204.3015,200.0277,195.5297,3043.0000,1944.4000,0,0,0,66.9484,67.1695,73.4721,78.7742,70.2999,262,415,78.7742,70.2999,95.7228,0,0,0,3.7646,3.8519,1.9696,0,0,0,
2015/01/14,217.00,219.90,215.80,216.01,0.01,0.0046,216.3740,209.5060,205.0470,200.3278,195.7881,3205.0000,2166.9000,0,0,0,66.9661,67.1806,73.5164,77.0216,72.5405,162,420,77.0216,72.5405,85.9838,0,0,0,3.4270,4.1115,2.3980,0,0,0,
2015/01/15,217.00,217.69,215.20,215.21,-0.80,-0.3704,217.8400,210.5270,205.6580,200.5647,196.0398,3044.0000,2316.8000,0,0,0,63.6909,65.2484,69.9734,74.6722,73.2511,161,400,74.6722,73.2511,77.5145,0,0,0,2.8899,4.2042,2.7592,0,0,0,
2015/01/16,217.00,217.99,214.01,217.00,1.79,0.8317,217.2420,211.9770,206.4830,200.8980,196.3315,3179.0000,2488.7000,0,0,0,67.9055,67.5281,77.9008,75.7484,74.0835,135,242,75.7484,74.0835,79.0782,0,0,0,2.5799,4.3717,3.0817,0,0,0,
2015/01/19,218.00,229.46,215.01,228.49,11.49,5.2949,218.5420,214.6580,207.9075,201.4728,196.7355,3763.0000,2735.1000,0,0,0,83.0555,77.7491,96.5295,82.6754,76.9475,584,260,82.6754,76.9475,94.1314,0,0,0,3.6607,5.3697,3.5393,0,0,0,
2015/01/20,230.00,231.56,226.01,228.50,0.01,0.0044,221.0420,217.3080,209.3620,202.1312,197.1313,4086.0000,2994.9000,0,0,0,83.0638,77.7557,89.8170,85.0560,79.6503,323,273,85.0560,79.6503,95.8672,0,0,0,4.0830,6.0912,4.0497,0,0,0,
2015/01/21,228.80,242.09,227.99,240.00,11.50,5.0328,225.8400,221.1070,211.3620,203.0478,197.6230,5060.0000,3338.4000,0,0,0,89.9190,83.8201,94.3651,88.1590,82.4865,974,435,88.1590,82.4865,99.5039,0,0,0,5.5276,7.5044,4.7406,0,0,0,
2015/01/22,240.99,248.00,237.00,247.99,7.99,3.3292,232.3960,225.1180,213.7615,203.9427,198.1896,5606.0000,3710.2000,0,0,0,92.4626,86.5909,99.9706,92.0962,85.6897,546,512,92.0962,85.6897,104.9091,0,0,0,7.0766,9.1635,5.6252,0,0,0,
2015/01/23,248.00,254.99,246.00,253.99,6.00,2.4195,239.7940,228.5180,216.4930,204.9258,198.8062,6431.0000,4072.2000,0,0,0,93.8589,88.2406,97.5604,93.9176,88.4324,825,650,93.9176,88.4324,104.8880,0,0,0,8.3398,10.8376,6.6677,0,0,0,
2015/01/26,253.99,273.67,252.00,272.00,18.01,7.0908,248.4960,233.5190,220.0930,206.2572,199.5878,7289.0000,4470.6000,0,0,0,96.3167,91.6176,97.2008,95.0120,90.6256,858,705,95.0120,90.6256,103.7848,0,0,0,10.8715,13.4624,8.0266,0,0,0,
2015/01/27,273.68,276.49,263.16,267.00,-5.00,-1.8382,256.1960,238.6190,223.3430,207.4070,200.3295,6858.0000,4852.1000,0,0,0,84.9854,84.2869,84.8111,91.6117,90.9543,431,726,91.6117,90.9543,92.9266,0,0,0,11.1039,14.9666,9.4146,0,0,0,
2015/01/28,271.07,271.07,259.11,264.01,-2.99,-1.1199,260.9980,243.4190,226.4625,208.4238,201.0796,6551.0000,5186.7000,0,0,0,78.3693,80.1055,80.0256,87.7497,89.8861,307,593,87.7497,89.8861,83.4769,0,0,0,10.1142,15.7360,10.6789,0,0,0,
2015/01/29,266.80,269.99,265.11,268.00,3.99,1.5113,265.0000,248.6980,229.6125,209.5405,201.8546,6742.0000,5556.5000,0,0,0,80.7670,81.4455,86.1906,87.2300,89.0007,191,522,87.2300,89.0007,83.6885,0,0,0,9.2782,16.4777,11.8387,0,0,0,
2015/01/30,268.00,268.00,262.00,262.80,-5.20,-1.9403,266.7620,253.2780,232.6275,210.6205,202.5863,6596.0000,5898.2000,0,0,0,68.8343,74.3278,72.8803,82.4468,86.8161,146,386,82.4468,86.8161,73.7082,0,0,0,7.3883,16.4563,12.7622,0,0,0,
2015/02/02,264.43,269.99,258.00,269.81,7.01,2.6674,266.3240,257.4100,236.0340,211.7957,203.3347,6934.0000,6215.3000,0,0,0,74.8461,77.2514,86.2268,83.7068,85.7796,338,282,83.7068,85.7796,79.5611,0,0,0,6.4784,16.8112,13.5720,0,0,0,
2015/02/03,269.50,283.89,269.01,280.00,10.19,3.7767,268.9240,262.5600,239.9340,213.1957,204.1680,7537.0000,6560.4000,0,0,0,81.1791,80.7313,91.7040,86.3725,85.9773,603,317,86.3725,85.9773,87.1630,0,0,0,6.6217,17.7105,14.3997,0,0,0,
2015/02/04,278.01,280.49,253.01,266.99,-13.01,-4.6464,269.5200,265.2590,243.1830,214.3955,204.7929,5958.0000,6650.2000,0,0,0,58.5821,66.5518,55.3972,76.0474,82.6673,1579,571,76.0474,82.6673,62.8076,0,0,0,4.4412,17.1755,14.9548,0,0,0,
2015/02/05,265.00,269.98,254.01,269.98,2.99,1.1199,269.9160,267.4580,246.2880,215.6783,205.3762,6475.0000,6737.1000,0,0,0,61.5350,67.9626,56.3813,69.4920,78.2756,517,636,69.4920,78.2756,51.9250,0,0,0,2.9507,16.7990,15.3237,0,0,0,
2015/02/06,269.00,276.00,263.50,267.98,-2.00,-0.7408,270.9520,268.8570,248.6875,216.9197,205.9885,6046.0000,6698.6000,0,0,0,58.2042,65.9334,48.4780,62.4874,73.0128,429,693,62.4874,73.0128,41.4364,0,0,0,1.3271,16.1531,15.4896,0,0,0,
2015/02/09,267.98,271.49,264.01,267.51,-0.47,-0.1754,270.4920,268.4080,250.9635,218.1615,206.6278,5883.0000,6558.0000,0,0,0,57.3291,65.4325,46.9560,57.3102,67.7786,163,658,57.3102,67.7786,36.3734,0,0,0,-0.1025,15.4255,15.4768,0,0,0,
2015/02/10,266.00,267.99,263.53,265.10,-2.41,-0.9009,267.5120,268.2180,253.4185,219.3798,207.2578,5716.0000,6443.8000,0,0,0,52.4745,62.7654,39.1516,51.2573,62.2715,167,571,51.2573,62.2715,29.2289,0,0,0,-1.5830,14.4874,15.2789,0,0,0,
2015/02/11,265.00,272.99,263.02,269.01,3.91,1.4749,267.9160,268.7180,256.0685,220.6550,207.9579,5981.0000,6386.8000,0,0,0,59.2007,65.2709,51.8135,51.4427,58.6619,265,308,51.4427,58.6619,37.0043,0,0,0,-2.2075,13.8992,15.0030,0,0,0,
2015/02/12,271.00,277.98,271.00,276.99,7.98,2.9664,269.3180,269.6170,259.1575,222.0715,208.7079,6219.0000,6334.5000,0,0,0,69.7024,69.7959,77.6554,60.1803,59.1680,238,252,60.1803,59.1680,62.2048,0,0,0,-1.7382,13.9166,14.7857,0,0,0,
2015/02/13,277.89,281.00,276.50,279.50,2.51,0.9062,271.6220,271.2870,262.2825,223.4965,209.5121,6447.0000,6319.6000,0,0,0,72.3852,71.0885,85.7837,68.7148,62.3503,228,212,68.7148,62.3503,81.4437,0,0,0,-1.3022,13.9718,14.6229,0,0,0,
2015/02/24,282.00,288.99,279.50,288.00,8.50,3.0411,275.7200,273.1060,265.2580,225.0548,210.3938,6817.0000,6307.9000,0,0,0,79.6927,75.0354,97.2485,78.2260,67.6422,370,253,78.2260,67.6422,99.3936,0,0,0,-0.1424,14.5339,14.6051,0,0,0,
2015/02/25,288.99,288.99,282.01,284.79,-3.21,-1.1146,279.6580,273.5850,268.0725,226.5022,211.2171,6637.0000,6217.9000,0,0,0,71.1592,71.0400,87.9931,81.4817,72.2554,180,256,81.4817,72.2554,99.9344,0,0,0,-0.0840,14.5526,14.5946,0,0,0,
2015/02/26,285.00,289.00,284.01,287.00,2.21,0.776,283.2560,275.5860,270.4225,227.9572,212.0696,6876.0000,6309.7000,0,0,0,73.5033,72.1536,92.3018,85.0884,76.5330,239,251,85.0884,76.5330,102.1991,0,0,0,-0.0270,14.5778,14.5913,0,0,0,
2015/03/02,286.02,288.00,282.02,283.98,-3.02,-1.0523,284.6540,276.9860,272.2220,229.3485,212.8528,6714.0000,6333.6000,0,0,0,64.8591,68.2417,80.6774,83.6181,78.8947,162,235,83.6181,78.8947,93.0648,0,0,0,-0.6414,14.1904,14.5111,0,0,0,
2015/03/03,283.03,284.00,277.01,280.00,-3.98,-1.4015,284.7540,278.1880,273.5225,230.6568,213.6494,6498.0000,6378.8000,0,0,0,54.6879,63.3071,65.3580,77.5314,78.4403,216,233,77.5314,78.4403,75.7136,0,0,0,-1.7654,13.4077,14.2904,0,0,0,
2015/03/04,280.70,284.58,280.00,283.73,3.73,1.3321,283.9000,279.8100,274.1090,232.0362,214.4638,6671.0000,6457.6000,0,0,0,61.4812,65.8330,79.7152,78.2593,78.3799,173,194,78.2593,78.3799,78.0180,0,0,0,-2.1619,12.9392,14.0202,0,0,0,
2015/03/05,284.00,295.00,284.00,290.00,6.27,2.2098,284.9420,282.3000,275.2590,233.5362,215.3388,7152.0000,6601.2000,0,0,0,70.4251,69.6627,79.1667,78.5618,78.4406,481,254,78.5618,78.4406,78.8042,0,0,0,-1.7524,12.9249,13.8011,0,0,0,
2015/03/06,291.99,293.99,286.01,288.00,-2.00,-0.6897,285.1420,284.1990,276.4585,234.9937,216.2005,6937.0000,6696.8000,0,0,0,64.6767,67.0476,62.1622,73.0952,76.6588,215,249,73.0952,76.6588,65.9681,0,0,0,-1.9108,12.6068,13.5623,0,0,0,
2015/03/09,289.01,289.01,285.01,286.00,-2.00,-0.6944,285.5460,285.1000,277.3585,236.4103,217.0348,6833.0000,6758.2000,0,0,0,58.9068,64.4098,49.9722,65.3876,72.9017,104,237,65.3876,72.9017,50.3593,0,0,0,-2.4125,12.0544,13.2607,0,0,0,
2015/03/10,285.02,292.00,285.00,286.50,0.50,0.1748,286.8460,285.8000,278.5435,237.7747,217.8805,7166.0000,6830.1000,0,0,0,59.9780,64.7876,52.7515,61.1755,68.9930,333,261,61.1755,68.9930,45.5407,0,0,0,-2.7784,11.5242,12.9134,0,0,0,
2015/03/11,285.00,287.99,282.00,283.01,-3.49,-1.2182,286.7020,285.3010,279.2035,239.0748,218.7056,6978.0000,6846.2000,0,0,0,49.2298,59.9424,33.3519,51.9010,63.2957,188,264,51.9010,63.2957,29.1117,0,0,0,-3.5431,10.6990,12.4705,0,0,0,
2015/03/12,284.10,287.99,284.10,286.99,3.98,1.4063,286.1000,285.5210,279.5530,240.4165,219.5638,7139.0000,6896.4000,0,0,0,59.2284,63.3521,55.4753,53.0924,59.8946,161,200,53.0924,59.8946,39.4881,0,0,0,-3.5560,10.2480,12.0260,0,0,0,
2015/03/13,287.00,288.99,285.50,286.00,-0.99,-0.345,285.7000,285.4210,280.5035,241.7567,220.4146,6949.0000,6903.7000,0,0,0,55.9400,61.9218,49.9722,52.0523,57.2805,190,195,52.0523,57.2805,41.5960,0,0,0,-3.7233,9.6989,11.5606,0,0,0,
2015/03/16,286.00,287.20,284.03,286.89,0.89,0.3112,285.8780,285.7120,281.3490,243.1298,221.2720,7050.0000,6937.3000,0,0,0,58.4298,62.7467,45.9333,50.0127,54.8579,101,194,50.0127,54.8579,40.3222,0,0,0,-3.7302,9.2292,11.0943,0,0,0,
2015/03/17,286.89,289.99,285.00,286.60,-0.29,-0.1011,285.8980,286.3720,282.2800,244.5065,222.1251,6887.0000,6976.2000,0,0,0,57.1667,62.2672,35.3846,45.1367,51.6175,163,160,45.1367,51.6175,32.1750,0,0,0,-3.7783,8.7329,10.6220,0,0,0,
2015/03/18,287.49,287.50,285.01,287.39,0.79,0.2756,286.7740,286.7380,283.2740,245.9380,222.9618,6976.0000,7006.7000,0,0,0,59.9939,63.1050,44.9541,45.0758,49.4369,89,140,45.0758,49.4369,36.3536,0,0,0,-3.7032,8.3076,10.1591,0,0,0,
2015/03/19,287.50,291.99,286.10,289.01,1.62,0.5637,287.1780,286.6390,284.4695,247.3965,223.7036,7176.0000,7009.1000,0,0,0,65.5839,64.8509,70.1000,53.4172,50.7637,200,148,53.4172,50.7637,58.7243,0,0,0,-3.4405,8.0089,9.7291,0,0,0,
2015/03/20,290.90,291.00,287.00,287.54,-1.47,-0.5086,287.4860,286.5930,285.3960,248.8372,224.3955,7087.0000,7024.1000,0,0,0,56.9231,61.9491,55.4000,54.0781,51.8685,89,128,54.0781,51.8685,58.4974,0,0,0,-3.4605,7.5663,9.2965,0,0,0,
2015/03/23,289.00,298.98,289.00,294.00,6.46,2.2466,288.9080,287.3930,286.2465,250.3540,225.1288,7335.0000,7074.3000,0,0,0,74.6068,68.6699,70.6714,59.6092,54.4487,248,157,59.6092,54.4487,69.9302,0,0,0,-2.6366,7.6487,8.9670,0,0,0,
2015/03/24,294.00,294.97,291.00,293.50,-0.50,-0.1701,290.2880,288.0930,286.9465,251.9040,225.8895,7242.0000,7081.9000,0,0,0,71.8667,67.6608,63.3445,60.8543,56.5839,93,143,60.8543,56.5839,69.3951,0,0,0,-2.2093,7.5862,8.6908,0,0,0,
2015/03/25,293.49,293.50,288.01,290.98,-2.52,-0.8586,291.0060,288.8900,287.0955,253.4203,226.6477,7029.0000,7087.0000,0,0,0,58.8044,62.6029,46.4883,56.0656,56.4112,213,168,56.0656,56.4112,55.3746,0,0,0,-2.3058,7.2497,8.4026,0,0,0,
2015/03/26,289.00,294.00,287.00,290.00,-0.98,-0.3368,291.2040,289.1910,287.3560,254.9302,227.3811,6919.0000,7065.0000,0,0,0,54.2066,60.6786,39.9331,50.6881,54.5035,110,150,50.6881,54.5035,43.0574,0,0,0,-2.5237,6.8253,8.0871,0,0,0,
2015/03/27,291.00,294.98,288.50,289.50,-0.50,-0.1724,291.5960,289.5410,287.4810,256.4218,228.1186,6819.0000,7052.0000,0,0,0,51.7303,59.6579,32.1888,44.5217,51.1762,100,152,44.5217,51.1762,31.2126,0,0,0,-2.7392,6.3751,7.7447,0,0,0,
2015/03/30,289.01,291.99,289.01,290.04,0.54,0.1865,290.8040,289.8560,287.7840,257.9225,228.8723,6882.0000,7035.2000,0,0,0,54.4284,60.4419,36.0057,41.6830,48.0118,63,115,41.6830,48.0118,29.0255,0,0,0,-2.8030,5.9928,7.3943,0,0,0,
2015/03/31,290.04,293.99,290.01,290.51,0.47,0.162,290.2060,290.2470,288.3095,259.4417,229.6182,6977.0000,7044.2000,0,0,0,56.9421,61.1586,34.2391,39.2017,45.0751,95,116,39.2017,45.0751,27.4549,0,0,0,-2.7709,5.6625,7.0480,0,0,0,
2015/04/01,290.00,291.00,289.03,290.99,0.48,0.1652,290.2080,290.6070,288.6725,260.9582,230.3681,7084.0000,7055.0000,0,0,0,59.6685,61.9271,33.3055,37.2363,42.4622,107,95,37.2363,42.4622,26.7846,0,0,0,-2.6728,5.3775,6.7139,0,0,0,
2015/04/02,290.00,291.98,289.55,291.29,0.30,0.1031,290.4660,290.8350,288.7370,262.4463,231.0872,7226.0000,7060.0000,0,0,0,61.4970,62.4339,35.8097,36.7608,40.5617,142,101,36.7608,40.5617,29.1589,0,0,0,-2.5553,5.1169,6.3945,0,0,0,
2015/04/07,291.30,302.00,290.65,300.99,9.70,3.33,292.7640,292.1800,289.3865,264.1025,231.8454,7772.0000,7128.5000,0,0,0,86.0450,74.4361,93.2667,55.5961,45.5732,546,190,55.5961,45.5732,75.6419,0,0,0,-1.2262,5.6281,6.2412,0,0,0,
2015/04/08,300.00,308.00,300.00,305.00,4.01,1.3323,295.7560,293.2800,290.3365,265.7692,232.6413,8106.0000,7205.6000,0,0,0,89.3982,77.6556,85.7143,65.6355,52.2606,334,244,65.6355,52.2606,92.3852,0,0,0,0.0691,6.2844,6.2498,0,0,0,
2015/04/09,305.00,312.00,303.11,305.50,0.50,0.1639,298.7540,294.4800,291.2865,267.4858,233.4147,8465.0000,7327.9000,0,0,0,89.7661,78.0320,74.0000,68.4237,57.6483,359,297,68.4237,57.6483,89.9744,0,0,0,0.8273,6.7669,6.3533,0,0,0,
2015/04/10,305.00,307.00,296.00,299.04,-6.46,-2.1146,300.3640,295.2860,292.0880,269.1085,234.1025,8160.0000,7441.0000,0,0,0,58.3629,63.0619,44.8511,60.5661,58.6209,305,337,60.5661,58.6209,64.4566,0,0,0,0.3187,6.5524,6.3931,0,0,0,
2015/04/13,300.20,305.99,299.11,304.00,4.96,1.6586,302.9060,296.6860,292.9385,270.8085,234.9192,8257.0000,7574.8000,0,0,0,68.5122,68.1758,65.2023,62.1115,59.7844,97,328,62.1115,59.7844,66.7656,0,0,0,0.4997,6.7054,6.4556,0,0,0,
2015/04/14,303.12,303.99,300.00,303.50,-0.50,-0.1645,303.4080,298.0860,293.8135,272.5000,235.7442,8131.0000,7706.0000,0,0,0,66.5499,67.1534,62.9952,62.4061,60.6583,126,244,62.4061,60.6583,65.9016,0,0,0,0.4055,6.7090,6.5062,0,0,0,
2015/04/15,303.00,303.00,298.91,301.50,-2.00,-0.659,302.7080,299.2320,294.5440,274.0603,236.5650,8015.0000,7819.3000,0,0,0,58.5063,63.0288,54.2882,59.7001,60.3389,116,200,59.7001,60.3389,58.4225,0,0,0,-0.0487,6.4758,6.5002,0,0,0,
2015/04/16,301.70,302.00,299.02,301.50,0.00,0.00,301.9080,300.3310,295.2890,275.4188,237.4025,8015.0000,7923.1000,0,0,0,58.5063,63.0288,53.2294,57.5432,59.4070,79,144,57.5432,59.4070,53.8156,0,0,0,-0.4494,6.2193,6.4440,0,0,0,
2015/04/17,299.11,300.00,296.70,298.99,-2.51,-0.8325,301.8980,301.1310,295.8690,276.7022,238.2358,7897.0000,8004.4000,0,0,0,48.0179,57.7328,39.0632,51.3832,56.7324,118,107,51.3832,56.7324,40.6848,0,0,0,-1.1149,5.7472,6.3046,0,0,0,
2015/04/20,297.01,299.00,294.01,295.08,-3.91,-1.3077,300.1140,301.5100,296.1725,278.0202,239.0239,7763.0000,8058.1000,0,0,0,35.9654,50.5191,5.9477,36.2381,49.9010,134,114,36.2381,49.9010,8.9123,0,0,0,-2.0875,4.9999,6.0437,0,0,0,
2015/04/21,294.00,295.29,285.01,285.50,-9.58,-3.2466,296.5140,299.9610,296.0705,279.1783,239.7531,7457.0000,8026.6000,0,0,0,20.6939,37.8711,1.8155,24.7639,41.5219,306,150,24.7639,41.5219,-8.7523,0,0,0,-3.9207,3.5933,5.5536,0,0,0,
2015/04/22,287.00,293.00,284.00,291.00,5.50,1.9264,294.4140,298.5610,295.9205,280.4415,240.5031,7634.0000,7979.4000,0,0,0,38.6429,46.2926,30.4348,26.6542,36.5660,177,162,26.6542,36.5660,6.8305,0,0,0,-4.2634,2.8890,5.0207,0,0,0,
2015/04/23,292.00,295.00,291.50,293.50,2.50,0.8591,292.8140,297.3610,295.9205,281.7165,241.3073,7745.0000,7907.4000,0,0,0,45.3852,49.6751,43.2015,32.1699,35.1007,111,169,32.1699,35.1007,26.3085,0,0,0,-4.0272,2.5037,4.5173,0,0,0,
2015/04/24,294.50,295.01,289.01,291.00,-2.50,-0.8518,291.2160,296.5570,295.9215,282.7583,242.1156,7675.0000,7858.9000,0,0,0,40.0978,46.4815,35.0175,33.1191,34.4401,70,159,33.1191,34.4401,30.4771,0,0,0,-4.0694,1.9739,4.0086,0,0,0,
2015/04/27,290.01,296.99,290.01,295.00,4.00,1.3746,291.2000,295.6570,296.1715,283.8667,242.9989,7785.0000,7811.7000,0,0,0,51.0475,51.8811,57.8947,41.3777,36.7527,110,154,41.3777,36.7527,50.6277,0,0,0,-3.4452,1.8554,3.5780,0,0,0,
2015/04/28,295.00,296.99,293.01,295.00,0.00,0.00,293.1000,294.8070,296.4465,284.7833,243.9156,7785.0000,7777.1000,0,0,0,51.0475,51.8811,61.1111,47.9555,40.4869,61,105,47.9555,40.4869,62.8926,0,0,0,-2.9385,1.7414,3.2106,0,0,0,
2015/04/29,295.50,296.00,294.30,295.00,0.00,0.00,293.9000,294.1570,296.6945,285.5668,244.7548,7785.0000,7754.1000,0,0,0,51.0475,51.8811,68.7500,54.8870,45.2869,135,97,54.8870,45.2869,74.0871,0,0,0,-2.5255,1.6322,2.8950,0,0,0,
