ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,27.90,28.10,27.50,27.80,-0.10,-0.3584,29.2300,29.8000,30.3325,34.7033,,-76.0000,3254.6000,259,263,260,22.7418,29.8107,10.5263,28.0433,41.0825,1017,1139,28.0433,41.0825,1.9647,55,55,55,-0.0593,-1.5116,-1.4819,3934,5097,5649,
2012/11/15,27.60,28.00,27.30,27.80,0.00,0.00,28.6300,29.5100,30.0800,34.4867,,-76.0000,2829.8000,247,259,260,22.7418,29.8107,12.8205,22.9690,35.0447,424,1144,22.9690,35.0447,-1.1824,55,55,55,-0.1149,-1.5537,-1.4963,3872,4680,5392,
2012/11/16,27.80,28.20,27.40,27.60,-0.20,-0.7194,28.0700,29.2250,29.8650,34.2758,,-476.0000,2431.8000,260,260,261,21.2171,28.9965,7.6923,17.8768,29.3220,400,1009,17.8768,29.3220,-5.0138,55,55,55,-0.1419,-1.5850,-1.5140,3885,4283,5152,
2012/11/19,27.65,27.85,26.00,26.05,-1.55,-5.6159,27.4300,28.8650,29.6075,34.0542,,-1547.0000,1969.4000,254,256,261,13.0687,23.5569,0.9615,12.2384,23.6275,1071,936,12.2384,23.6275,-10.5399,55,55,55,-0.3216,-1.7150,-1.5542,3719,3986,4896,
2012/11/20,26.25,26.45,25.50,25.60,-0.45,-1.7274,26.9700,28.3900,29.3225,33.8333,,-2257.0000,1342.1000,258,256,260,11.5265,22.2358,1.7544,8.7437,18.6662,710,724,8.7437,18.6662,-11.1013,55,55,55,-0.4465,-1.8333,-1.6100,3613,3805,4653,
2012/11/21,25.60,25.90,25.20,25.50,-0.10,-0.3906,26.5100,27.8700,28.9850,33.6225,,-2764.0000,583.0000,271,259,261,11.1748,21.9376,5.0000,7.4958,14.9428,507,622,7.4958,14.9428,-7.3981,55,55,55,-0.4848,-1.9130,-1.6706,3626,3744,4420,
2012/11/22,26.05,26.05,25.40,25.40,-0.10,-0.3922,26.0300,27.3300,28.6975,33.3975,,-3121.0000,-251.4000,262,262,260,10.7802,21.6212,4.1667,6.3861,12.0905,357,609,6.3861,12.0905,-5.0228,55,55,55,-0.4657,-1.9617,-1.7288,3617,3693,4186,
2012/11/23,25.90,26.20,25.70,26.10,0.70,2.7559,25.7300,26.9000,28.4925,33.1908,,-2552.0000,-921.5000,210,252,256,31.1930,29.3966,22.7848,11.8523,12.0111,569,642,11.8523,12.0111,11.5347,20,48,52,-0.3084,-1.9216,-1.7674,3530,3622,3952,
2012/11/26,26.60,27.90,26.60,27.90,1.80,6.8966,26.1000,26.7650,28.4825,33.0292,,-1496.0000,-1342.4000,204,242,249,59.6674,44.7670,90.0000,37.9016,20.6413,1056,639,37.9016,20.6413,72.4221,20,41,48,0.0683,-1.7247,-1.7589,3524,3583,3785,
2012/11/27,28.20,29.00,28.20,28.70,0.80,2.8674,26.7200,26.8450,28.4325,32.8775,,1637.0000,-1272.8000,214,233,244,66.9597,50.0404,92.1053,55.9695,32.4173,3133,1124,55.9695,32.4173,103.0737,20,34,44,0.4350,-1.4870,-1.7045,3534,3567,3686,
2012/11/28,28.45,28.75,28.20,28.50,-0.20,-0.6969,27.3200,26.9150,28.3575,32.7225,,931.0000,-1172.1000,195,218,238,63.5146,48.7705,86.8421,66.2603,43.6983,706,1164,66.2603,43.6983,111.3843,20,27,41,0.6476,-1.2997,-1.6235,3227,3487,3615,
2012/11/29,28.90,30.30,28.70,29.60,1.10,3.8596,28.1600,27.0950,28.3025,32.5900,,4310.0000,-733.5000,176,200,231,72.7634,55.5402,86.2745,72.9317,53.4428,3379,1768,72.9317,53.4428,111.9096,0,16,36,0.9169,-1.0505,-1.5089,3188,3401,3547,
2012/11/30,29.60,29.85,29.25,29.35,-0.25,-0.8446,28.8100,27.2700,28.2475,32.4867,,3226.0000,-363.3000,160,190,221,68.0582,53.7783,81.3725,75.7453,60.8770,1084,1871,75.7453,60.8770,105.4821,20,16,32,1.0332,-0.8632,-1.3798,3192,3334,3478,
2012/12/03,29.65,30.00,28.60,28.90,-0.45,-1.5332,29.0100,27.5550,28.2100,32.3783,,2380.0000,29.4000,140,178,210,59.7173,50.6246,72.5490,74.6799,65.4780,846,1829,74.6799,65.4780,93.0838,20,16,28,1.0197,-0.7425,-1.2523,3172,3263,3423,
2012/12/04,28.90,29.80,28.75,29.65,0.75,2.5952,29.2000,27.9600,28.1750,32.2850,,3611.0000,616.2000,142,163,198,67.6473,55.3818,86.7347,78.6982,69.8847,1231,1449,78.6982,69.8847,96.3251,27,17,26,1.0763,-0.5796,-1.1178,3181,3193,3380,
2012/12/05,29.90,30.25,29.40,29.60,-0.05,-0.1686,29.4200,28.3700,28.1200,32.1925,,2230.0000,1115.6000,339,192,205,66.5985,54.9965,84.7826,80.7263,73.4986,1381,1584,80.7263,73.4986,95.1818,50,23,25,1.0694,-0.4494,-0.9841,3401,3228,3357,
2012/12/06,29.60,29.65,28.70,28.75,-0.85,-2.8716,29.2500,28.7050,28.0175,32.0567,,1104.0000,1538.1000,323,221,211,50.5954,48.7106,58.1081,73.1869,73.3947,1126,1133,73.1869,73.3947,72.7714,0,23,20,0.9185,-0.4101,-0.8693,3207,3231,3316,
2012/12/07,28.80,29.10,28.00,28.45,-0.30,-1.0435,29.0700,28.9400,27.9200,31.9275,,43.0000,1797.6000,314,252,221,45.9219,46.6573,19.5652,55.3130,67.3675,1061,1129,55.3130,67.3675,31.2041,50,29,23,0.7533,-0.3985,-0.7751,3148,3223,3278,
2012/12/10,28.45,28.45,27.50,27.50,-0.95,-3.3392,28.7900,28.9000,27.8325,31.7908,,-744.0000,1872.8000,313,287,232,33.9909,40.7268,0.0000,36.8753,57.2034,787,1117,36.8753,57.2034,-3.7808,50,35,26,0.5031,-0.4607,-0.7122,3147,3218,3240,
2012/12/11,27.50,27.50,26.70,26.95,-0.55,-2.00,28.2500,28.7250,27.7850,31.6517,,-1401.0000,1569.0000,313,321,242,28.7937,37.7003,6.9444,26.8984,47.1017,657,1002,26.8984,47.1017,-13.5083,50,40,29,0.2627,-0.5480,-0.6794,3154,3212,3202,
2012/12/12,27.50,27.50,26.95,27.20,0.25,0.9276,27.7700,28.5950,27.7550,31.4758,,-777.0000,1398.2000,410,335,264,34.2752,39.9144,14.0845,22.6271,38.9435,624,851,22.6271,38.9435,-10.0058,50,40,32,0.1426,-0.5903,-0.6616,3094,3151,3189,
2012/12/13,27.65,27.80,27.15,27.70,0.50,1.8382,27.5600,28.4050,27.7500,31.3008,,80.0000,975.2000,423,355,288,44.5245,44.2383,28.1690,24.4744,34.1205,857,797,24.4744,34.1205,5.1822,50,50,37,0.1357,-0.5768,-0.6446,2957,3101,3166,
2012/12/14,27.70,29.60,27.55,29.60,1.90,6.8592,27.7900,28.4300,27.8500,31.1533,34.5325,2584.0000,911.0000,428,378,315,67.5790,57.0506,81.6901,43.5463,37.2624,2504,1085,43.5463,37.2624,56.1141,50,50,40,0.3785,-0.4080,-0.5973,2962,3064,3143,
2012/12/17,29.70,30.20,29.30,29.30,-0.30,-1.0135,28.1500,28.4700,28.0125,31.0000,34.4692,563.0000,729.3000,493,414,350,62.6461,54.8786,73.2394,53.4440,42.6563,2021,1332,53.4440,42.6563,75.0195,50,50,43,0.4835,-0.2951,-0.5369,3027,3040,3129,
2012/12/18,29.35,29.60,28.75,28.95,-0.35,-1.1945,28.5500,28.4000,28.1800,30.8592,34.4042,-517.0000,316.5000,523,456,388,56.8378,52.3424,64.2857,57.0579,47.4568,1080,1417,57.0579,47.4568,76.2601,50,50,45,0.4890,-0.2312,-0.4757,3057,3020,3116,
2012/12/19,29.60,30.95,29.60,29.85,0.90,3.1088,29.0800,28.4250,28.3975,30.7400,34.3408,6427.0000,736.2000,566,487,411,66.4394,57.8117,74.1176,62.7445,52.5527,6944,2681,62.7445,52.5527,83.1280,50,50,45,0.5904,-0.1067,-0.4019,3100,3021,3086,
2012/12/20,29.70,30.20,29.15,29.15,-0.70,-2.3451,29.3700,28.4650,28.5850,30.6292,34.2725,4104.0000,1036.2000,612,525,440,55.0166,52.6819,57.6471,61.0453,55.3836,2323,2974,61.0453,55.3836,72.3689,50,50,50,0.5410,-0.0638,-0.3343,3146,3059,3080,
2012/12/21,29.20,29.85,29.05,29.30,0.15,0.5146,29.3100,28.5500,28.7450,30.5092,34.1996,6570.0000,1688.9000,615,562,470,56.9211,53.6434,61.1765,61.0891,57.2854,2466,2966,61.0891,57.2854,68.6963,50,50,50,0.5069,-0.0175,-0.2709,3149,3097,3080,
2012/12/22,29.45,30.30,29.45,29.60,0.30,1.0239,29.3700,28.7600,28.8300,30.3875,34.1300,8324.0000,2595.7000,615,587,500,60.8947,55.6115,66.2500,62.8094,59.1267,1754,2913,62.8094,59.1267,70.1746,50,50,50,0.5022,0.0429,-0.2082,3156,3122,3081,
2012/12/24,29.40,29.85,28.80,29.00,-0.60,-2.027,29.3800,28.9650,28.8450,30.2575,34.0633,7314.0000,3467.2000,628,608,532,49.8576,50.8970,48.6842,58.1010,58.7848,1010,2899,58.1010,58.7848,56.7333,50,50,50,0.4001,0.0419,-0.1582,3162,3143,3082,
2012/12/25,29.40,29.60,29.10,29.15,0.15,0.5172,29.2400,29.1600,28.8775,30.1108,34.0037,8331.0000,4378.0000,637,622,555,52.4434,52.0066,47.0588,54.4203,57.3300,1017,1714,54.4203,57.3300,48.6009,50,50,50,0.3372,0.0526,-0.1160,3171,3158,3089,
2012/12/26,29.40,29.75,29.00,29.10,-0.05,-0.1715,29.2300,29.3000,28.8525,29.9708,33.9504,7734.0000,5143.4000,666,633,579,51.3835,51.5827,15.9091,41.5832,52.0810,597,1368,41.5832,52.0810,20.5875,50,50,50,0.2758,0.0564,-0.0815,3200,3168,3114,
2012/12/27,29.10,29.60,29.00,29.10,0.00,0.00,29.1900,29.2500,28.8400,29.8092,33.8933,7734.0000,5658.4000,723,654,608,51.3835,51.5827,15.9091,33.0252,45.7291,1014,1078,33.0252,45.7291,7.6173,6,41,46,0.2244,0.0587,-0.0535,2813,3101,3099,
2012/12/28,29.30,30.15,29.25,29.75,0.65,2.2337,29.2200,29.2950,28.8825,29.6550,33.8387,9298.0000,6531.9000,723,676,631,64.7286,57.0044,44.1860,36.7455,42.7345,1564,1040,36.7455,42.7345,24.7673,20,35,43,0.2643,0.1117,-0.0204,2827,3035,3079,
2013/01/02,30.10,30.70,29.50,30.70,0.95,3.1933,29.5600,29.4700,28.9350,29.5617,33.7987,11084.0000,7692.0000,695,689,649,76.1910,63.5179,100.0000,57.8303,47.7665,1786,1195,57.8303,47.7665,77.9580,21,29,40,0.3971,0.2278,0.0292,6021,3607,3375,
2013/01/03,31.25,32.05,30.90,31.35,0.65,2.1173,30.0000,29.6200,29.0225,29.5142,33.7654,16459.0000,8695.2000,685,699,660,81.2057,67.2241,78.4615,64.7074,53.4134,5375,2067,64.7074,53.4134,87.2953,35,26,38,0.5420,0.3679,0.0970,6025,4178,3668,
2013/01/04,31.65,31.70,31.05,31.50,0.15,0.4785,30.4800,29.8550,29.1600,29.4692,33.7200,18455.0000,10130.3000,758,717,675,82.2415,68.0414,83.0769,70.8306,59.2191,1996,2347,70.8306,59.2191,94.0534,35,23,37,0.6217,0.4855,0.1747,6528,4844,4006,
2013/01/07,31.70,32.55,31.70,32.10,0.60,1.9048,31.0800,30.1350,29.3425,29.4325,33.6821,21459.0000,11619.2000,757,724,689,85.9565,71.1777,88.0000,76.5537,64.9973,3004,2745,76.5537,64.9973,99.6665,35,29,35,0.7125,0.6200,0.2637,6707,5622,4362,
2013/01/08,32.05,32.20,30.90,31.00,-1.10,-3.4268,31.3300,30.2750,29.5175,29.3992,33.6346,20060.0000,12792.8000,757,731,703,58.8649,59.4995,56.3380,69.8151,66.6033,1399,2712,69.8151,66.6033,76.2389,0,25,30,0.5869,0.6305,0.3371,6672,6391,4713,
2013/01/09,30.90,31.70,30.90,31.20,0.20,0.6452,31.4300,30.4950,29.7300,29.3692,33.5900,21603.0000,14221.7000,709,734,712,61.5116,60.7760,61.9718,67.2007,66.8024,1543,2663,67.2007,66.8024,67.9973,35,28,29,0.4967,0.6475,0.3992,6659,6519,5063,
2013/01/10,31.30,31.70,30.90,30.90,-0.30,-0.9615,31.3400,30.6700,29.9150,29.3342,33.5508,20892.0000,15477.8000,709,739,719,55.1271,57.7953,53.5211,62.6408,65.4152,711,1730,62.6408,65.4152,57.0921,35,28,27,0.3686,0.6296,0.4453,6659,6646,5412,
2013/01/11,31.00,31.40,30.50,30.55,-0.35,-1.1327,31.1500,30.8150,30.0575,29.2958,33.5108,20363.0000,16740.7000,709,729,723,48.1328,54.3996,39.3939,54.8919,61.9074,529,1437,54.8919,61.9074,40.8607,35,28,26,0.2162,0.5804,0.4723,744,5489,5166,
2013/01/14,30.55,31.50,30.20,31.10,0.55,1.8003,30.9500,31.0150,30.1325,29.2825,33.4796,21398.0000,18107.1000,698,717,721,58.1463,58.5722,52.4590,54.0809,59.2986,1035,1043,54.0809,59.2986,43.6456,35,28,29,0.1709,0.5791,0.4937,6888,5525,5574,
2013/01/15,31.40,32.30,31.40,31.75,0.65,2.09,31.1000,31.2150,30.2550,29.2917,33.4492,24538.0000,19631.1000,698,705,718,67.1425,62.9438,65.9574,58.0398,58.8790,3140,1391,58.0398,58.8790,56.3613,35,35,30,0.2076,0.6234,0.5196,6978,5586,5989,
2013/01/16,32.45,32.60,31.50,31.50,-0.25,-0.7874,31.1600,31.2950,30.3825,29.2950,33.3962,22681.0000,20790.8000,683,700,717,61.0828,60.2751,54.1667,56.7487,58.1689,1857,1454,56.7487,58.1689,53.9084,35,35,32,0.1783,0.6310,0.5419,6963,5647,6083,
2013/01/17,32.00,32.50,30.70,30.80,-0.70,-2.2222,31.1400,31.2400,30.4300,29.2708,33.3287,20609.0000,21205.8000,642,687,713,46.8698,53.3641,25.0000,46.1658,54.1679,2072,1726,46.1658,54.1679,30.1617,35,35,32,0.0513,0.5740,0.5483,6922,5700,6173,
2013/01/18,31.40,31.95,31.30,31.80,1.00,3.2468,31.3900,31.2700,30.5625,29.2817,33.2662,21979.0000,21558.2000,651,675,702,62.0197,60.4340,66.6667,52.9994,53.7784,1370,1894,52.9994,53.7784,51.4415,35,35,32,0.0867,0.6025,0.5591,7091,6969,6229,
2013/01/21,32.00,33.50,31.60,33.50,1.70,5.3459,31.8700,31.4100,30.7725,29.3367,33.2187,25773.0000,21989.6000,640,663,690,75.9876,69.1167,100.0000,68.6663,58.7410,3794,2446,68.6663,58.7410,88.5168,35,35,32,0.3111,0.7536,0.5980,7210,7033,6279,
2013/01/22,33.90,34.80,33.75,33.75,0.25,0.7463,32.2700,31.6850,30.9800,29.4308,33.1637,31296.0000,23113.2000,680,660,682,77.4511,70.1670,77.1739,71.5022,62.9947,5523,2923,71.5022,62.9947,88.5170,140,56,46,0.4565,0.8833,0.6551,7512,7140,6363,
2013/01/23,33.90,34.00,33.05,33.05,-0.70,-2.0741,32.5800,31.8700,31.1825,29.4867,33.1083,29472.0000,23900.1000,679,659,679,64.2867,63.5640,61.9565,68.3203,64.7699,1824,2916,68.3203,64.7699,75.4210,147,78,57,0.4224,0.9191,0.7079,7518,7251,6449,
2013/01/24,32.80,33.25,32.60,32.85,-0.20,-0.6051,32.9900,32.0650,31.3675,29.5342,33.0604,28434.0000,24654.3000,610,653,670,60.7467,61.7527,57.6087,64.7498,64.7632,1038,2709,64.7498,64.7632,64.7229,90,89,62,0.3404,0.9206,0.7504,7392,7345,6522,
2013/01/25,32.80,33.00,31.90,31.95,-0.90,-2.7397,33.0200,32.2050,31.5100,29.5550,33.0000,27004.0000,25318.4000,614,645,660,46.8234,54.1744,30.4878,53.3291,60.9518,1430,2721,53.3291,60.9518,38.0836,90,100,68,0.1426,0.8396,0.7683,7396,7406,7188,
2013/01/28,32.10,32.45,31.70,31.95,0.00,0.00,32.7100,32.2900,31.6525,29.5800,32.9346,27004.0000,25879.0000,615,640,652,46.8234,54.1744,30.4878,45.7153,55.8730,588,2080,45.7153,55.8730,25.4000,90,111,73,-0.0028,0.7665,0.7679,7397,7444,7239,
2013/01/29,32.25,32.75,32.10,32.40,0.45,1.4085,32.4400,32.3550,31.7850,29.6258,32.8587,28235.0000,26248.7000,433,591,625,54.3559,57.2930,41.4634,44.2980,52.0147,1231,1222,44.2980,52.0147,28.8647,90,101,79,-0.0504,0.7364,0.7616,7215,7384,7262,
2013/01/30,32.90,32.90,32.00,32.00,-0.40,-1.2346,32.2300,32.4050,31.8500,29.6533,32.7779,27093.0000,26689.9000,448,545,602,47.2211,53.7462,20.0000,36.1987,46.7427,1142,1085,36.1987,46.7427,15.1107,100,92,85,-0.1425,0.6725,0.7438,7240,7329,7290,
2013/01/31,32.05,32.20,31.45,31.50,-0.50,-1.5625,31.9600,32.4750,31.8575,29.6667,32.6962,26233.0000,27252.3000,444,511,582,39.4531,49.5623,1.4925,24.6300,39.3718,860,1050,24.6300,39.3718,-4.8536,100,94,92,-0.2702,0.5749,0.7100,7236,7297,7321,
2013/02/01,31.50,31.80,31.00,31.05,-0.45,-1.4286,31.7800,32.4000,31.8350,29.6708,32.6125,25118.0000,27566.2000,821,553,599,33.5012,46.0432,1.3158,16.8586,31.8674,1115,987,16.8586,31.8674,-13.1590,100,96,98,-0.4064,0.4560,0.6592,7561,7330,7368,
2013/02/04,31.60,32.10,31.20,31.40,0.35,1.1272,31.6700,32.1900,31.8000,29.6875,32.5158,26490.0000,27637.9000,952,620,630,41.7088,49.1091,13.3333,15.6835,26.4728,1372,1144,15.6835,26.4728,-5.8950,180,114,113,-0.4378,0.3856,0.6045,7442,7339,7392,
2013/02/05,31.05,31.50,31.00,31.05,-0.35,-1.1146,31.4000,31.9200,31.8025,29.7175,32.4287,26017.0000,27110.0000,952,724,657,36.3282,46.2426,2.2222,11.1964,21.3806,473,992,11.1964,21.3806,-9.1721,100,116,109,-0.4903,0.2981,0.5432,7342,7365,7375,
2013/02/06,31.30,31.60,30.75,30.80,-0.25,-0.8052,31.1600,31.6950,31.7825,29.7658,32.3446,25149.0000,26677.7000,932,821,683,32.7112,44.2309,2.2222,8.2050,16.9888,868,937,8.2050,16.9888,-9.3625,240,144,118,-0.5392,0.2062,0.4758,7462,7409,7369,
2013/02/18,31.00,32.10,31.00,32.10,1.30,4.2208,31.2800,31.6200,31.8425,29.8375,32.2704,25958.0000,26430.1000,822,896,704,58.4966,55.2698,62.7907,26.4002,20.1259,809,927,26.4002,20.1259,38.9489,265,177,136,-0.3844,0.2356,0.4278,7377,7437,7367,
2013/02/19,32.30,33.00,31.80,32.60,0.50,1.5576,31.5900,31.6850,31.9450,29.9175,32.2021,27787.0000,26508.4000,819,896,724,64.7339,58.6998,82.2222,45.0076,28.4198,1829,1070,45.0076,28.4198,78.1831,316,220,158,-0.2112,0.2958,0.4014,7425,7410,7370,
2013/02/20,33.00,33.00,32.20,32.20,-0.40,-1.227,31.7500,31.7100,32.0000,29.9942,32.1350,26761.0000,26484.1000,844,874,747,56.5721,55.0178,64.4444,51.4865,36.1087,1026,1001,51.4865,36.1087,82.2422,340,252,183,-0.1500,0.3076,0.3826,7474,7417,7378,
2013/02/21,32.50,32.60,32.00,32.10,-0.10,-0.3106,31.9600,31.6800,32.0175,30.0950,32.0746,26266.0000,26287.2000,849,854,789,54.5102,54.0925,60.0000,54.3244,42.1806,495,1005,54.3244,42.1806,78.6119,340,300,208,-0.1234,0.3055,0.3672,7479,7444,7404,
2013/02/22,31.90,32.30,31.90,32.05,-0.05,-0.1558,32.2100,31.6850,32.0450,30.2025,32.0179,25799.0000,26157.8000,824,832,826,53.3437,53.6007,57.7778,55.4755,46.6122,467,925,55.4755,46.6122,73.2020,346,321,233,-0.1134,0.2963,0.3530,7460,7444,7426,
2013/02/23,32.45,32.55,31.80,32.55,0.50,1.5601,32.3000,31.7900,32.1325,30.3200,31.9712,26766.0000,26211.1000,824,833,864,62.8768,57.7871,80.0000,63.6503,52.2916,967,956,63.6503,52.2916,86.3678,220,312,245,-0.0438,0.3256,0.3475,7334,7435,7436,
2013/02/25,32.95,33.35,32.60,32.60,0.05,0.1536,32.3000,31.9450,32.1725,30.4400,31.9187,28269.0000,26526.2000,823,833,865,63.7653,58.1985,71.1538,66.1515,56.9116,1503,891,66.1515,56.9116,84.6314,120,273,247,0.0022,0.3489,0.3478,7233,7397,7403,
2013/02/26,32.20,32.50,31.75,32.50,-0.10,-0.3067,32.3600,32.0550,32.1225,30.5467,31.8687,27100.0000,26587.2000,824,829,852,60.3017,56.9866,67.3077,66.5369,60.1200,1169,920,66.5369,60.1200,79.3707,120,229,241,0.0117,0.3551,0.3493,7234,7349,7383,
2013/02/27,32.45,32.95,32.00,32.00,-0.50,-1.5385,32.3400,32.1500,32.0350,30.6150,31.8221,26092.0000,26594.7000,823,824,839,45.4796,51.1744,42.5532,58.5423,59.5941,1008,1022,58.5423,59.5941,56.4388,120,185,243,-0.0530,0.3161,0.3426,7233,7299,7372,
2013/03/01,32.40,32.70,32.10,32.20,0.20,0.625,32.3700,32.2900,31.9925,30.6733,31.7754,26992.0000,26779.0000,823,824,828,51.2333,53.2548,28.1250,48.4032,55.8638,900,1109,48.4032,55.8638,33.4820,120,140,231,-0.0716,0.2979,0.3337,7233,7254,7349,
2013/03/04,32.45,32.45,31.70,31.70,-0.50,-1.5528,32.2000,32.2500,31.9350,30.7267,31.7246,26486.0000,26831.8000,823,824,828,38.9134,47.7104,0.0000,32.2688,47.9988,506,1017,32.2688,47.9988,0.8088,120,120,216,-0.1494,0.2403,0.3150,943,5976,6705,
2013/03/05,31.70,31.90,31.25,31.45,-0.25,-0.7886,31.9700,32.1350,31.9100,30.7575,31.6737,25817.0000,26634.8000,851,829,831,34.0069,45.1467,9.5238,24.6871,40.2283,669,850,24.6871,40.2283,-6.3951,120,120,197,-0.2279,0.1726,0.2865,7261,5981,6689,
2013/03/06,31.60,32.00,31.50,31.50,0.05,0.159,31.7700,32.0650,31.8875,30.7933,31.6400,26513.0000,26610.0000,890,843,836,35.9453,45.7823,11.9048,20.4264,33.6276,696,755,20.4264,33.6276,-5.9762,120,120,175,-0.2641,0.1215,0.2535,7300,5995,6672,
2013/03/07,31.55,31.80,31.30,31.35,-0.15,-0.4762,31.6400,31.9900,31.8350,30.8342,31.6062,25920.0000,26575.4000,945,867,846,32.5079,44.1095,4.7619,15.2049,27.4867,593,672,15.2049,27.4867,-9.3588,120,120,153,-0.2967,0.0681,0.2164,7325,6013,6656,
2013/03/08,31.40,31.60,31.30,31.30,-0.05,-0.1595,31.4600,31.9150,31.8000,30.8617,31.5733,25265.0000,26522.0000,981,899,861,31.3102,43.5311,2.3810,10.9302,21.9679,655,623,10.9302,21.9679,-11.1451,120,120,130,-0.3118,0.0215,0.1775,7351,6037,6645,
2013/03/11,31.30,31.30,30.45,30.70,-0.60,-1.9169,31.2600,31.7300,31.7600,30.8800,31.5362,24385.0000,26283.9000,971,928,876,20.4572,37.1533,10.0000,10.6202,18.1853,880,698,10.6202,18.1853,-4.5101,120,120,120,-0.3848,-0.0631,0.1293,7340,7316,6646,
2013/03/12,30.70,31.20,30.35,30.85,0.15,0.4886,31.1400,31.5550,31.7500,30.9150,31.4858,24927.0000,25949.7000,924,943,886,27.9496,39.5680,19.2308,13.4904,16.6203,542,673,13.4904,16.6203,7.2304,120,120,120,-0.3936,-0.1167,0.0801,7283,7320,6651,
2013/03/13,30.80,31.10,30.55,30.55,-0.30,-0.9724,30.9500,31.3600,31.7075,30.9500,31.4387,24428.0000,25682.5000,985,962,902,22.7962,36.5076,8.5106,11.8305,15.0237,499,633,11.8305,15.0237,5.4440,120,120,120,-0.4183,-0.1813,0.0279,7344,7329,6662,
2013/03/14,30.55,30.75,29.85,29.85,-0.70,-2.2913,30.6500,31.1450,31.6475,30.9892,31.3900,23864.0000,25459.7000,976,968,917,15.0344,30.5023,0.0000,7.8870,12.6448,564,628,7.8870,12.6448,-1.6287,120,120,120,-0.5016,-0.2857,-0.0348,7335,7331,6672,
2013/03/15,29.95,30.20,29.50,29.65,-0.20,-0.67,30.3200,30.8900,31.5900,31.0342,31.3429,22874.0000,25047.9000,927,957,928,13.4627,29.0146,6.0000,7.2580,10.8492,990,695,7.2580,10.8492,0.0756,120,120,120,-0.5525,-0.3801,-0.1039,7136,7288,6662,
2013/03/18,29.65,29.65,28.75,28.90,-0.75,-2.5295,29.9600,30.6100,31.4300,31.0625,31.2692,22271.0000,24626.4000,937,950,939,9.1558,24.1886,4.6154,6.3771,9.3585,603,639,6.3771,9.3585,0.4144,120,120,120,-0.6492,-0.5097,-0.1850,7146,7249,7283,
2013/03/19,29.00,29.30,28.90,29.05,0.15,0.519,29.6000,30.3700,31.2525,31.0850,31.1929,22729.0000,24317.6000,938,953,948,15.6335,26.8435,9.8361,7.5301,8.7490,458,622,7.5301,8.7490,5.0922,120,120,120,-0.6533,-0.5934,-0.2667,7147,7222,7271,
2013/03/20,29.15,29.45,29.00,29.05,0.00,0.00,29.3000,30.1250,31.0950,31.0758,31.1146,22729.0000,23939.2000,886,933,948,15.6335,26.8435,10.5263,8.5288,8.6756,383,599,8.5288,8.6756,8.2352,120,120,120,-0.6167,-0.6522,-0.3438,7095,7172,7251,
2013/03/21,29.15,29.15,28.30,28.50,-0.55,-1.8933,29.0300,29.8400,30.9150,31.0625,31.0312,21838.0000,23531.0000,944,927,947,11.3575,23.2852,6.6667,7.9081,8.4198,891,665,7.9081,8.4198,6.8848,120,120,120,-0.6254,-0.7347,-0.4220,7033,7112,7222,
2013/03/22,28.30,28.85,28.20,28.60,0.10,0.3509,28.8200,29.5700,30.7425,31.0567,30.9579,22297.0000,23234.2000,944,930,944,16.3494,25.2506,13.3333,9.7165,8.8520,459,558,9.7165,8.8520,11.4455,120,120,120,-0.5776,-0.7830,-0.4942,6903,7065,7177,
2013/03/25,28.90,29.25,28.65,28.85,0.25,0.8741,28.8100,29.3850,30.5575,31.0400,30.8900,22692.0000,23064.9000,966,936,943,28.4393,30.1321,22.4138,13.9489,10.5510,395,517,13.9489,10.5510,20.7448,120,120,120,-0.4765,-0.7920,-0.5537,6940,7024,7137,
2013/03/26,29.00,29.20,28.75,29.00,0.15,0.5199,28.8000,29.2000,30.3775,31.0375,30.8333,23196.0000,22891.8000,978,944,949,35.1841,32.9962,31.3725,19.7568,13.6196,504,526,19.7568,13.6196,32.0312,120,120,120,-0.3589,-0.7780,-0.5986,6952,6985,7104,
2013/03/27,29.00,29.55,29.00,29.15,0.15,0.5172,28.8200,29.0600,30.2100,31.0350,30.7721,23839.0000,22832.9000,990,965,949,41.7701,35.8644,47.5000,29.0045,18.7479,643,578,29.0045,18.7479,49.5178,120,120,120,-0.2363,-0.7463,-0.6281,6964,6959,7066,
2013/03/28,29.20,29.30,28.85,28.90,-0.25,-0.8576,28.9000,28.9650,30.0550,31.0233,30.7054,23538.0000,22800.3000,990,974,951,34.7152,33.2747,48.2759,35.4283,24.3081,301,460,35.4283,24.3081,57.6688,120,120,120,-0.1675,-0.7328,-0.6491,6964,6945,7029,
2013/03/29,28.70,28.90,28.60,28.85,-0.05,-0.173,28.9500,28.8850,29.8875,31.0208,30.6392,22724.0000,22785.3000,992,984,957,33.3628,32.7586,48.1481,39.6683,29.4281,814,531,39.6683,29.4281,60.1485,120,120,120,-0.1101,-0.7179,-0.6628,6966,6958,7012,
