ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/25,41.00,41.45,41.00,41.05,-0.15,-0.3641,41.1500,41.1850,41.0100,39.2150,38.4250,260133.0000,261205.5000,18395,18569,18563,48.2125,54.2143,28.9474,30.6460,31.1507,1539,2804,30.6460,31.1507,29.6367,3098,3281,3476,-0.2546,0.5232,0.6504,25436,25871,26070,
2014/06/26,41.45,41.70,41.10,41.30,0.25,0.609,41.2300,41.2050,41.1225,39.2550,38.5108,262546.0000,261311.9000,18356,18499,18550,54.5142,56.7228,42.1053,34.4658,32.2557,2413,3049,34.4658,32.2557,38.8859,3156,3230,3418,-0.2390,0.5011,0.6206,25455,25730,25989,
2014/06/27,41.30,41.60,41.20,41.20,-0.10,-0.2421,41.1600,41.1550,41.2175,39.2917,38.5858,261119.0000,260919.3000,18254,18394,18521,51.5058,55.3984,36.8421,35.2579,33.2565,1427,2233,35.2579,33.2565,39.2608,3203,3173,3356,-0.2408,0.4701,0.5905,25711,25611,25920,
2014/06/30,41.60,41.95,41.45,41.50,0.30,0.7282,41.2500,41.1650,41.3075,39.3375,38.6662,263443.0000,260945.6000,18157,18322,18481,59.5432,58.5646,52.6316,41.0491,35.8540,2324,1872,41.0491,35.8540,51.4393,3198,3165,3301,-0.2018,0.4643,0.5652,25408,25533,25826,
2014/07/01,41.55,41.85,41.40,41.40,-0.10,-0.241,41.2900,41.1850,41.3900,39.3842,38.7471,260569.0000,260970.8000,18178,18269,18443,55.8412,57.0908,37.5000,39.8661,37.1914,2874,2115,39.8661,37.1914,45.2155,3185,3169,3259,-0.1898,0.4466,0.5415,25173,25437,25722,
2014/07/02,41.80,41.90,40.00,40.70,-0.70,-1.6908,41.2200,41.1850,41.4375,39.4258,38.8296,256626.0000,260889.0000,18158,18221,18395,36.6830,47.8884,29.1667,36.2996,36.8941,3943,2596,36.2996,36.8941,35.1106,3019,3153,3217,-0.2716,0.3718,0.5076,24988,25347,25609,
2014/07/03,40.70,41.25,40.60,41.00,0.30,0.7371,41.1600,41.1950,41.3625,39.4750,38.9100,260062.0000,261032.0000,18283,18207,18353,46.1793,51.5403,43.4783,38.6925,37.4936,3436,2800,38.6925,37.4936,41.0903,2871,3096,3163,-0.2796,0.3328,0.4726,24965,25249,25490,
2014/07/04,41.45,41.45,40.90,41.05,0.05,0.122,41.1300,41.1450,41.2850,39.5208,38.9729,265101.0000,261128.2000,18233,18202,18298,47.7467,52.1500,53.8462,43.7437,39.5770,5039,3523,43.7437,39.5770,52.0772,3411,3138,3155,-0.2722,0.3025,0.4386,25155,25138,25374,
2014/07/07,38.25,38.60,38.00,38.00,-3.05,-7.43,40.4300,40.8400,41.0750,39.5075,38.9912,261031.0000,261230.2000,17871,18145,18234,15.2460,28.3849,0.0000,29.1625,36.1055,4070,3872,29.1625,36.1055,15.2765,2655,3029,3097,-0.6505,0.0320,0.3573,23837,24824,25178,
2014/07/08,38.00,38.00,37.35,37.50,-0.50,-1.3158,39.6500,40.4700,40.8300,39.5025,39.0033,258684.0000,260931.4000,17709,18052,18160,13.4455,26.2459,3.2609,20.5286,30.9132,2347,3767,20.5286,30.9132,-0.2405,2434,2879,3024,-0.9239,-0.2202,0.2418,23454,24480,24958,
2014/07/09,37.40,37.75,37.30,37.60,0.10,0.2667,39.0300,40.1250,40.6550,39.5083,38.9954,259911.0000,260909.2000,17717,17963,18092,15.8311,27.4389,6.4516,15.8363,25.8875,1227,3223,15.8363,25.8875,-4.2663,2272,2730,2941,-1.0385,-0.4072,0.1120,23300,24142,24745,
