ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/05,14.55,14.60,14.20,14.50,0.05,0.346,14.4000,14.3100,14.1750,13.7175,14.0867,57489.0000,56384.6000,6,9,10,59.2475,57.8511,60.0000,52.6836,49.1490,831,961,52.6836,49.1490,59.7527,5,2,1,-0.0105,0.2136,0.2188,11,11,11,
2015/10/06,14.60,15.00,13.90,13.90,-0.60,-4.1379,14.3000,14.2850,14.1950,13.7175,14.0767,54720.0000,56309.3000,2,9,7,36.0369,45.8700,0.0000,35.1224,44.4735,2769,1348,35.1224,44.4735,16.4202,0,1,1,-0.0864,0.1648,0.2080,2,11,8,
2015/10/07,14.00,14.15,13.30,13.40,-0.50,-3.5971,14.1600,14.1900,14.2025,13.6867,14.0537,52721.0000,56011.2000,12,12,8,25.8931,38.6021,5.8824,25.3757,38.1076,1999,1694,25.3757,38.1076,-0.0880,0,1,1,-0.1970,0.0849,0.1834,12,13,9,
2015/10/08,13.70,13.80,13.00,13.80,0.40,2.9851,14.0100,14.1450,14.2225,13.6650,14.0329,54269.0000,55893.3000,50,16,12,41.6584,46.0608,40.0000,30.2505,35.4885,1548,1720,30.2505,35.4885,19.7744,1,1,1,-0.2084,0.0532,0.1573,51,17,13,
2015/10/12,13.30,13.60,13.15,13.15,-0.65,-4.7101,13.7500,14.0500,14.1925,13.6367,14.0112,53426.0000,55718.5000,45,24,16,29.4440,37.8991,7.5000,22.6670,31.2147,843,1598,22.6670,31.2147,5.5716,0,1,1,-0.2904,-0.0241,0.1211,45,25,17,
2015/10/13,13.25,13.60,13.00,13.25,0.10,0.7605,13.5000,13.9500,14.1350,13.5950,13.9937,54199.0000,55525.7000,19,26,18,33.0671,39.6926,12.5000,19.2780,27.2358,773,1586,19.2780,27.2358,3.3624,2,1,1,-0.3160,-0.0764,0.0816,21,27,19,
2015/10/14,13.35,13.45,13.25,13.25,0.00,0.00,13.3700,13.8350,14.0825,13.5608,13.9750,54199.0000,55249.2000,18,29,19,33.0671,39.6926,12.5000,17.0187,23.8301,198,1072,17.0187,23.8301,3.3958,0,1,1,-0.3170,-0.1165,0.0419,18,30,20,
2015/10/15,13.35,13.35,13.20,13.20,-0.05,-0.3774,13.3300,13.7450,14.0200,13.5367,13.9592,54035.0000,54983.0000,18,31,21,31.8881,39.0220,10.0000,14.6791,20.7798,164,705,14.6791,20.7798,2.4778,0,1,1,-0.3081,-0.1506,0.0034,18,31,22,
2015/10/16,13.20,13.35,13.15,13.15,-0.05,-0.3788,13.2000,13.6050,13.9475,13.5150,13.9429,53774.0000,54549.0000,18,24,20,30.5797,38.3158,7.5000,12.2861,17.9485,261,447,12.2861,17.9485,0.9612,1,1,1,-0.2928,-0.1796,-0.0332,19,25,21,
2015/10/19,13.25,13.30,13.10,13.10,-0.05,-0.3802,13.1900,13.4700,13.8825,13.4942,13.9267,53555.0000,54238.7000,18,19,21,29.1448,37.5740,5.0000,9.8574,15.2515,219,323,9.8574,15.2515,-0.9308,0,1,1,-0.2737,-0.2043,-0.0674,18,19,22,
2015/10/20,13.20,13.35,13.15,13.15,0.05,0.3817,13.1700,13.3350,13.8225,13.4758,13.9108,54019.0000,53891.7000,35,22,24,32.9219,38.8652,13.0435,10.9194,13.8075,464,261,10.9194,13.8075,5.1433,0,0,0,-0.2398,-0.2172,-0.0974,35,22,25,
2015/10/21,13.20,13.45,13.20,13.40,0.25,1.9011,13.2000,13.2850,13.7850,13.4658,13.8971,54261.0000,53845.8000,35,25,27,49.1775,45.0629,50.0000,23.9463,17.1871,242,270,23.9463,17.1871,37.4647,0,0,0,-0.1722,-0.2050,-0.1189,35,26,28,
2015/10/22,13.35,13.45,13.30,13.35,-0.05,-0.3731,13.2300,13.2800,13.7350,13.4742,13.8833,54009.0000,53974.6000,29,28,29,46.4745,44.0878,58.3333,35.4086,23.2609,252,287,35.4086,23.2609,59.7040,0,0,0,-0.1251,-0.1971,-0.1345,29,28,30,
2015/10/23,13.40,13.40,13.20,13.20,-0.15,-1.1236,13.2400,13.2200,13.6825,13.4750,13.8675,53625.0000,53910.2000,37,31,28,38.7976,41.1719,33.3333,34.7169,27.0796,384,312,34.7169,27.0796,49.9915,0,0,0,-0.1057,-0.2006,-0.1477,37,31,28,
2015/10/26,13.20,13.65,13.00,13.20,0.00,0.00,13.2600,13.2250,13.6375,13.4783,13.8592,53625.0000,53930.1000,30,34,26,38.7976,41.1719,30.7692,33.4010,29.1867,1327,533,33.4010,29.1867,41.8295,0,0,0,-0.0853,-0.2010,-0.1584,30,34,27,
2015/10/27,13.25,13.25,13.00,13.15,-0.05,-0.3788,13.2600,13.2150,13.5825,13.4775,13.8487,53262.0000,53836.4000,27,32,27,35.9473,40.1193,23.0769,29.9596,29.4443,363,513,29.9596,29.4443,30.9902,0,0,0,-0.0715,-0.2031,-0.1673,27,32,27,
2015/10/28,13.15,13.20,12.85,12.95,-0.20,-1.5209,13.1700,13.1850,13.5100,13.4767,13.8283,52616.0000,53678.1000,23,30,28,26.5759,36.0927,12.5000,24.1398,27.6762,646,594,24.1398,27.6762,17.0670,0,0,0,-0.0816,-0.2183,-0.1775,23,30,28,
2015/10/29,12.90,13.25,12.90,13.00,0.05,0.3861,13.1000,13.1650,13.4550,13.4775,13.8129,52976.0000,53572.2000,22,28,28,31.9018,37.7954,18.7500,22.3432,25.8985,360,616,22.3432,25.8985,15.2325,0,0,0,-0.0740,-0.2238,-0.1868,22,28,28,
2015/10/30,12.95,13.05,12.80,12.90,-0.10,-0.7692,13.0400,13.1400,13.3725,13.4875,13.8021,52650.0000,53459.8000,22,25,28,27.1716,35.7191,11.7647,18.8170,23.5380,326,604,18.8170,23.5380,9.3750,0,0,0,-0.0748,-0.2335,-0.1961,22,25,28,
2015/11/02,12.80,13.45,12.70,12.95,0.05,0.3876,12.9900,13.1250,13.2975,13.4950,13.7950,53760.0000,53480.3000,14,22,28,33.1214,37.5892,26.3158,21.3166,22.7975,1110,561,21.3166,22.7975,18.3548,0,0,0,-0.0614,-0.2345,-0.2038,14,22,28,
2015/11/03,13.10,13.30,12.80,13.05,0.10,0.7722,12.9700,13.1150,13.2250,13.5050,13.7850,54639.0000,53542.3000,20,21,27,44.0849,41.3144,36.8421,26.4918,24.0289,879,664,26.4918,24.0289,31.4174,6,1,1,-0.0333,-0.2246,-0.2080,26,22,27,
2015/11/04,13.15,13.25,13.00,13.25,0.20,1.5326,13.0300,13.1000,13.1925,13.5183,13.7792,55562.0000,53672.4000,48,26,28,59.8724,48.0763,57.8947,36.9594,28.3391,923,719,36.9594,28.3391,54.2001,0,1,1,0.0154,-0.1983,-0.2060,48,27,28,
2015/11/05,13.25,13.55,13.15,13.45,0.20,1.5094,13.1200,13.1100,13.1950,13.5292,13.7750,57626.0000,54034.1000,59,33,31,70.0276,53.8742,78.9474,50.9554,35.8779,2064,1060,50.9554,35.8779,81.1105,1,1,1,0.0744,-0.1595,-0.1967,60,35,32,
2015/11/06,13.40,13.65,13.30,13.55,0.10,0.7435,13.2500,13.1450,13.1825,13.5475,13.7725,59870.0000,54658.6000,95,48,37,73.9787,56.5223,89.4737,63.7948,45.1835,2244,1444,63.7948,45.1835,101.0174,0,1,1,0.1238,-0.1193,-0.1813,95,49,37,
2015/11/09,13.55,13.95,13.50,13.80,0.25,1.845,13.4200,13.2050,13.2150,13.5775,13.7725,62257.0000,55521.8000,86,62,42,81.3532,62.4081,88.0000,71.8632,54.0768,2387,1699,71.8632,54.0768,107.4361,0,1,1,0.1835,-0.0665,-0.1583,86,64,43,
2015/11/10,13.70,13.90,13.55,13.70,-0.10,-0.7246,13.5500,13.2600,13.2375,13.6067,13.7717,60744.0000,56270.0000,74,73,47,71.6117,58.9271,80.0000,74.5755,60.9097,1513,1826,74.5755,60.9097,101.9071,0,0,1,0.2015,-0.0324,-0.1331,74,73,48,
2015/11/11,13.45,13.75,12.90,13.60,-0.10,-0.7299,13.6200,13.3250,13.2550,13.6333,13.7704,58740.0000,56882.4000,14,66,46,62.6145,55.5471,72.0000,73.7170,65.1788,2004,2042,73.7170,65.1788,90.7934,3,1,1,0.1918,-0.0133,-0.1092,17,67,47,
2015/11/12,13.55,13.70,12.85,12.90,-0.70,-5.1471,13.5100,13.3150,13.2400,13.6500,13.7633,56488.0000,57233.6000,19,58,46,30.4639,38.6277,16.0000,54.4780,61.6118,2252,2080,54.4780,61.6118,40.2103,1,1,1,0.0883,-0.0540,-0.0981,20,59,47,
2015/11/13,12.90,13.05,12.75,12.90,0.00,0.00,13.3800,13.3150,13.2275,13.6550,13.7546,56488.0000,57617.4000,19,43,45,30.4639,38.6277,12.5000,40.4853,54.5697,431,1717,40.4853,54.5697,12.3166,4,2,2,0.0206,-0.0852,-0.0955,23,45,47,
2015/11/16,12.70,12.95,12.60,12.85,-0.05,-0.3876,13.1900,13.3050,13.2150,13.6608,13.7458,55692.0000,57810.6000,19,30,46,28.9357,37.6528,18.5185,33.1631,47.4341,796,1399,33.1631,47.4341,4.6209,1,2,2,-0.0275,-0.1127,-0.0990,20,31,48,
2015/11/17,12.85,13.05,12.70,12.85,0.00,0.00,13.0200,13.2850,13.2000,13.6558,13.7367,55692.0000,57915.9000,15,18,45,28.9357,37.6528,18.5185,28.2815,41.0499,806,1257,28.2815,41.0499,2.7448,0,2,1,-0.0545,-0.1330,-0.1058,15,20,46,
2015/11/18,12.90,13.20,12.90,13.20,0.35,2.7237,12.9400,13.2800,13.1900,13.6567,13.7308,56066.0000,57966.3000,15,18,42,52.8019,48.4842,44.4444,33.6692,38.5897,374,931,33.6692,38.5897,23.8282,0,1,1,-0.0219,-0.1195,-0.1085,15,19,43,
2015/11/19,13.10,13.40,13.05,13.35,0.15,1.1364,13.0300,13.2700,13.1900,13.6600,13.7267,56768.0000,57880.5000,15,17,38,59.7532,52.3542,55.5556,40.9646,39.3813,702,621,40.9646,39.3813,44.1312,0,1,1,0.0208,-0.0955,-0.1059,15,18,39,
2015/11/20,13.30,13.85,13.25,13.70,0.35,2.6217,13.1900,13.2850,13.2150,13.6692,13.7242,60495.0000,57943.0000,29,19,31,71.5043,60.0025,84.6154,55.5149,44.7592,3727,1281,55.5149,44.7592,77.0263,0,0,1,0.0931,-0.0477,-0.0943,29,19,32,
2015/11/23,13.55,13.85,13.50,13.50,-0.20,-1.4599,13.3200,13.2550,13.2300,13.6592,13.7204,59015.0000,57618.8000,27,21,25,59.5764,54.5444,72.0000,61.0099,50.1761,1480,1417,61.0099,50.1761,82.6776,0,0,1,0.1097,-0.0257,-0.0806,27,21,26,
