ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/03,17.35,17.50,17.35,17.40,0.05,0.2882,17.2100,17.1400,17.0275,17.8008,19.3846,-886.0000,-914.5000,6,4,2,71.0268,58.5982,45.4545,37.0177,33.3249,18,46,37.0177,33.3249,44.4034,0,0,0,0.2006,-0.0555,-0.1557,6,4,2,
2015/11/04,17.40,17.40,17.25,17.30,-0.10,-0.5747,17.2700,17.1450,17.0425,17.7558,19.3492,-931.0000,-919.2000,6,5,3,60.6092,54.5699,36.3636,36.7997,34.4831,45,43,36.7997,34.4831,41.4328,0,0,0,0.1866,-0.0391,-0.1324,6,5,3,
2015/11/05,17.30,17.30,17.25,17.25,-0.05,-0.289,17.3400,17.1600,17.0550,17.7125,19.3129,-939.0000,-922.6000,6,6,3,55.7069,52.5976,31.8182,35.1392,34.7018,8,41,35.1392,34.7018,36.0139,0,0,0,0.1642,-0.0298,-0.1119,6,6,3,
2015/11/06,17.30,17.30,17.20,17.30,0.05,0.2899,17.3200,17.1900,17.0775,17.6658,19.2767,-918.0000,-920.7000,6,6,4,59.6257,54.3957,36.3636,35.5473,34.9837,21,26,35.5473,34.9837,36.6747,0,0,0,0.1499,-0.0182,-0.0932,6,6,4,
2015/11/09,17.40,17.40,17.20,17.30,0.00,0.00,17.3100,17.2200,17.1025,17.6217,19.2408,-918.0000,-918.8000,5,6,4,59.6257,54.3957,36.3636,35.8194,35.2623,8,20,35.8194,35.2623,36.9338,0,0,0,0.1348,-0.0089,-0.0763,5,6,4,
2015/11/10,17.30,17.30,17.00,17.05,-0.25,-1.4451,17.2400,17.2250,17.1075,17.5742,19.2033,-956.0000,-920.7000,5,6,5,36.4234,44.3789,13.6364,28.4251,32.9832,38,24,28.4251,32.9832,19.3088,0,0,0,0.0877,-0.0215,-0.0653,5,6,5,
2015/11/11,17.10,17.10,16.80,16.80,-0.25,-1.4663,17.1400,17.2050,17.1075,17.5225,19.1629,-996.0000,-926.6000,5,6,5,24.8292,36.9551,0.0000,18.9501,28.3055,40,23,18.9501,28.3055,0.2392,0,0,0,0.0229,-0.0510,-0.0625,5,6,5,
2015/11/12,17.00,17.00,17.00,17.00,0.20,1.1905,17.0900,17.2150,17.1150,17.4758,19.1242,-995.0000,-930.5000,5,5,6,42.4237,44.9866,22.2222,20.0408,25.5506,1,21,20.0408,25.5506,9.0212,0,0,0,0.0078,-0.0576,-0.0615,5,5,6,
2015/11/13,16.70,17.00,16.55,16.95,-0.05,-0.2941,17.0200,17.1700,17.1150,17.4350,19.0867,-1012.0000,-945.5000,5,5,6,39.6402,43.4761,42.1053,27.3956,26.1656,17,20,27.3956,26.1656,29.8556,0,0,0,-0.0074,-0.0661,-0.0624,5,5,6,
2015/11/16,16.90,16.95,16.65,16.90,-0.05,-0.295,16.9400,17.1250,17.1150,17.4008,19.0500,-1029.0000,-958.0000,5,5,6,36.7470,41.9399,41.1765,31.9892,28.1068,17,22,31.9892,28.1068,39.7541,0,0,0,-0.0218,-0.0760,-0.0651,5,5,6,
2015/11/17,17.00,17.00,16.70,16.90,0.00,0.00,16.9100,17.0750,17.1075,17.3708,19.0117,-1029.0000,-972.3000,5,5,5,36.7470,41.9399,41.1765,35.0516,30.4217,24,19,35.0516,30.4217,44.3114,0,0,0,-0.0284,-0.0829,-0.0687,5,5,5,
2015/11/18,16.90,16.90,16.90,16.90,0.00,0.00,16.9300,17.0350,17.0900,17.3458,18.9746,-1029.0000,-982.1000,5,5,5,36.7470,41.9399,41.1765,37.0933,32.6456,8,13,37.0933,32.6456,45.9886,0,0,0,-0.0299,-0.0874,-0.0724,5,5,5,
2015/11/19,17.00,17.10,16.95,16.95,0.05,0.2959,16.9200,17.0050,17.0825,17.3383,18.9388,-1021.0000,-990.3000,5,5,5,43.8311,44.4865,47.0588,40.4151,35.2354,8,14,40.4151,35.2354,50.7745,0,0,0,-0.0215,-0.0859,-0.0751,5,5,5,
2015/11/20,16.95,16.95,16.75,16.75,-0.20,-1.1799,16.8800,16.9500,17.0700,17.3342,18.8975,-1028.0000,-1001.3000,2,5,5,28.5065,37.3397,26.6667,35.8323,35.4344,7,12,35.8323,35.4344,36.6281,0,0,0,-0.0393,-0.0997,-0.0800,2,5,5,
2015/11/23,16.90,16.90,16.75,16.75,0.00,0.00,16.8500,16.8950,17.0575,17.3267,18.8575,-1028.0000,-1012.3000,2,4,5,28.5065,37.3397,36.3636,36.0094,35.6261,7,10,36.0094,35.6261,36.7761,0,0,0,-0.0469,-0.1094,-0.0859,2,4,5,
2015/11/24,16.75,16.90,16.70,16.90,0.15,0.8955,16.8500,16.8800,17.0525,17.3125,18.8188,-1005.0000,-1017.2000,2,3,4,48.1028,45.1979,63.6364,45.2184,38.8235,23,10,45.2184,38.8235,58.0082,0,0,0,-0.0285,-0.1037,-0.0895,2,3,4,
2015/11/25,16.80,16.90,16.80,16.80,-0.10,-0.5917,16.8300,16.8800,17.0425,17.2908,18.7813,-1016.0000,-1019.2000,2,3,4,39.4518,41.4201,45.4545,45.2971,40.9814,11,11,45.2971,40.9814,53.9286,0,0,0,-0.0266,-0.1061,-0.0928,2,3,4,
2015/11/26,16.80,16.80,16.80,16.80,0.00,0.00,16.8000,16.8600,17.0375,17.2675,18.7442,-1016.0000,-1021.3000,2,2,4,39.4518,41.4201,33.3333,41.3092,41.0906,17,13,41.3092,41.0906,41.7463,0,0,0,-0.0224,-0.1068,-0.0956,2,2,4,
2015/11/27,16.85,16.85,16.80,16.85,0.05,0.2976,16.8200,16.8500,17.0100,17.2433,18.7079,-1001.0000,-1020.2000,2,2,3,46.3932,44.1955,37.5000,40.0395,40.7402,15,14,40.0395,40.7402,38.6379,0,0,0,-0.0104,-0.1021,-0.0969,2,2,3,
2015/11/30,16.70,16.80,16.70,16.70,-0.15,-0.8902,16.8100,16.8300,16.9775,17.2158,18.6708,-1049.0000,-1022.2000,2,2,3,32.8398,38.2626,0.0000,26.6930,36.0578,48,22,26.6930,36.0578,7.9633,0,0,0,-0.0197,-0.1092,-0.0994,2,2,3,
2015/12/01,16.70,16.80,16.70,16.70,0.00,0.00,16.7700,16.8100,16.9425,17.1842,18.6363,-1049.0000,-1024.2000,2,2,3,32.8398,38.2626,0.0000,17.7953,29.9703,14,21,17.7953,29.9703,-6.5547,0,0,0,-0.0227,-0.1136,-0.1022,2,2,3,
2015/12/02,16.70,16.85,16.70,16.85,0.15,0.8982,16.7800,16.8050,16.9200,17.1525,18.6021,-1035.0000,-1024.8000,2,2,2,52.7269,46.7671,60.0000,31.8635,30.6014,14,21,31.8635,30.6014,34.3878,0,0,0,-0.0024,-0.1037,-0.1025,2,2,2,
2015/12/03,16.80,16.80,16.80,16.80,-0.05,-0.2967,16.7800,16.7900,16.8975,17.1200,18.5679,-1048.0000,-1027.5000,2,2,2,47.1430,44.5362,50.0000,37.9090,33.0373,13,20,37.9090,33.0373,47.6525,0,0,0,0.0059,-0.0988,-0.1018,2,2,2,
2015/12/04,16.80,16.80,16.60,16.65,-0.15,-0.8929,16.7400,16.7800,16.8650,17.0850,18.5317,-1113.0000,-1036.0000,1,2,2,34.1308,38.5222,16.6667,30.8282,32.3009,65,30,30.8282,32.3009,27.8829,0,0,0,-0.0064,-0.1058,-0.1026,1,2,2,
2015/12/07,16.65,16.70,16.60,16.65,0.00,0.00,16.7300,16.7700,16.8325,17.0408,18.4963,-1113.0000,-1044.5000,1,2,2,34.1308,38.5222,16.6667,26.1077,30.2365,24,26,26.1077,30.2365,17.8501,0,0,0,-0.0120,-0.1100,-0.1041,1,2,2,
2015/12/08,16.65,16.70,16.65,16.65,0.00,0.00,16.7200,16.7450,16.8125,17.0000,18.4608,-1113.0000,-1055.3000,1,2,2,34.1308,38.5222,20.0000,24.0718,28.1816,10,25,24.0718,28.1816,15.8522,0,0,0,-0.0129,-0.1121,-0.1057,1,2,2,
2015/12/09,16.65,16.65,16.55,16.55,-0.10,-0.6006,16.6600,16.7200,16.8000,16.9550,18.4254,-1138.0000,-1067.5000,1,1,2,25.8964,34.4911,0.0000,16.0479,24.1370,25,27,16.0479,24.1370,-0.1305,0,0,0,-0.0237,-0.1205,-0.1086,1,1,2,
2015/12/10,16.50,16.75,16.40,16.75,0.20,1.2085,16.6500,16.7150,16.7875,16.9425,18.3917,-1127.0000,-1078.6000,1,1,2,53.0699,46.6677,77.7778,36.6245,28.2995,11,27,36.6245,28.2995,53.2745,0,0,0,-0.0017,-0.1097,-0.1088,1,1,2,
2015/12/11,16.75,16.75,16.25,16.25,-0.50,-2.9851,16.5700,16.6550,16.7525,16.9283,18.3513,-1152.0000,-1093.7000,1,1,2,25.2703,30.9685,0.0000,24.4163,27.0051,25,19,24.4163,27.0051,19.2388,0,0,0,-0.0496,-0.1398,-0.1150,1,1,2,
2015/12/14,16.00,16.20,16.00,16.20,-0.05,-0.3077,16.4800,16.6050,16.7175,16.9158,18.3113,-1173.0000,-1106.1000,1,1,1,23.7758,29.8723,23.5294,24.1207,26.0437,21,18,24.1207,26.0437,20.2748,0,0,0,-0.0814,-0.1659,-0.1252,1,1,1,
2015/12/15,16.30,16.35,16.25,16.35,0.15,0.9259,16.4200,16.5700,16.6900,16.9025,18.2717,-1150.0000,-1116.2000,0,1,1,37.1560,37.1532,43.7500,30.6638,27.5837,23,21,30.6638,27.5837,36.8240,0,0,0,-0.0756,-0.1724,-0.1347,0,1,1,
2015/12/16,16.35,16.50,16.35,16.40,0.05,0.3058,16.3900,16.5250,16.6650,16.8933,18.2325,-1134.0000,-1126.1000,0,1,1,41.2790,39.4396,50.0000,37.1092,30.7589,16,19,37.1092,30.7589,49.8099,0,0,0,-0.0591,-0.1716,-0.1420,0,1,1,
2015/12/17,16.60,16.60,16.40,16.45,0.05,0.3049,16.3300,16.4900,16.6400,16.8842,18.1946,-1124.0000,-1133.7000,0,1,1,45.5647,41.7514,60.0000,44.7395,35.4191,10,19,44.7395,35.4191,63.3803,0,0,0,-0.0368,-0.1650,-0.1466,0,1,1,
2015/12/18,16.45,16.45,16.40,16.40,-0.05,-0.304,16.3600,16.4650,16.6225,16.8733,18.1563,-1127.0000,-1135.1000,0,0,1,41.8955,40.0823,53.3333,47.6041,39.4807,3,14,47.6041,39.4807,63.8508,0,0,0,-0.0245,-0.1620,-0.1497,0,0,1,
2015/12/21,16.40,16.40,16.40,16.40,0.00,0.00,16.4000,16.4400,16.6050,16.8667,18.1188,-1127.0000,-1136.5000,0,0,1,41.8955,40.0823,53.3333,49.5138,42.8251,2,10,49.5138,42.8251,62.8913,0,0,0,-0.0128,-0.1577,-0.1513,0,0,1,
2015/12/22,16.40,16.90,16.40,16.40,0.00,0.00,16.4100,16.4150,16.5800,16.8600,18.0804,-1127.0000,-1137.9000,13,3,2,41.8955,40.0823,44.4444,47.8240,44.4914,29,12,47.8240,44.4914,54.4893,0,0,0,-0.0021,-0.1526,-0.1516,13,3,2,
2015/12/23,16.45,16.45,16.45,16.45,0.05,0.3049,16.4200,16.4050,16.5625,16.8533,18.0417,-1122.0000,-1136.3000,13,5,3,48.9932,43.0387,50.0000,48.5494,45.8441,5,9,48.5494,45.8441,53.9599,0,0,0,0.0139,-0.1429,-0.1498,13,5,3,
2015/12/24,16.55,16.55,16.50,16.50,0.05,0.304,16.4300,16.3800,16.5475,16.8467,18.0038,-1118.0000,-1135.4000,13,8,4,55.5142,45.9482,55.5556,50.8848,47.5243,4,8,50.8848,47.5243,57.6057,0,0,0,0.0323,-0.1296,-0.1458,13,8,4,
2015/12/25,16.55,16.75,16.55,16.75,0.25,1.5152,16.5000,16.4300,16.5425,16.8433,17.9683,-1108.0000,-1131.0000,18,12,6,74.8251,57.7261,76.9231,59.5642,51.5376,10,10,59.5642,51.5376,75.6174,0,0,0,0.0767,-0.0978,-0.1362,18,12,6,
2015/12/28,16.95,16.95,16.80,16.80,0.05,0.2985,16.5800,16.4900,16.5475,16.8425,17.9333,-1086.0000,-1122.3000,18,15,8,77.2004,59.6446,75.0000,64.7095,55.9282,22,14,64.7095,55.9282,82.2720,0,0,0,0.1094,-0.0678,-0.1225,18,15,8,
2015/12/29,16.70,16.70,16.60,16.60,-0.20,-1.1905,16.6200,16.5150,16.5425,16.8375,17.8975,-1091.0000,-1116.4000,16,16,9,53.1357,49.7852,36.3636,55.2609,55.7058,5,9,55.2609,55.7058,54.3710,0,0,0,0.1009,-0.0595,-0.1099,16,16,9,
2015/12/30,16.70,16.70,16.70,16.70,0.10,0.6024,16.6700,16.5450,16.5350,16.8325,17.8642,-1088.0000,-1111.8000,16,16,11,60.5197,53.9384,54.5455,55.0224,55.4780,3,8,55.0224,55.4780,54.1112,0,0,0,0.1050,-0.0443,-0.0968,16,16,11,
2015/12/31,16.60,16.70,16.60,16.70,0.00,0.00,16.7100,16.5700,16.5300,16.8275,17.8292,-1088.0000,-1108.2000,16,17,12,60.5197,53.9384,54.5455,54.8634,55.2731,57,19,54.8634,55.2731,54.0440,0,0,0,0.1038,-0.0319,-0.0838,16,17,12,
2016/01/04,16.55,16.55,16.55,16.55,-0.15,-0.8982,16.6700,16.5850,16.5250,16.8225,17.7938,-1095.0000,-1105.0000,16,17,14,45.1528,46.9992,27.2727,45.6665,52.0709,7,18,45.6665,52.0709,32.8577,0,0,0,0.0801,-0.0338,-0.0738,16,17,14,
2016/01/06,16.35,16.55,16.35,16.55,0.00,0.00,16.6200,16.6000,16.5200,16.8183,17.7575,-1095.0000,-1101.8000,16,16,16,45.1528,46.9992,33.3333,41.5555,48.5658,4,15,41.5555,48.5658,27.5348,0,0,0,0.0623,-0.0349,-0.0660,16,16,16,
2016/01/07,16.35,16.35,16.25,16.35,-0.20,-1.2085,16.5700,16.5950,16.5050,16.8083,17.7204,-1113.0000,-1100.4000,16,16,16,30.3544,39.0314,14.2857,32.4655,43.1990,18,17,32.4655,43.1990,10.9986,0,0,0,0.0236,-0.0513,-0.0631,16,16,16,
2016/01/08,16.20,16.45,16.20,16.45,0.10,0.6116,16.5200,16.5950,16.5000,16.8025,17.6846,-1100.0000,-1098.2000,16,16,16,41.7992,44.1920,33.3333,32.7548,39.7176,13,19,32.7548,39.7176,18.8292,0,0,0,0.0120,-0.0556,-0.0616,16,16,16,
2016/01/11,16.45,16.45,16.20,16.20,-0.25,-1.5198,16.4200,16.5650,16.4725,16.7917,17.6467,-1135.0000,-1099.9000,16,16,17,27.9970,35.9037,0.0000,21.8365,33.7573,35,15,21.8365,33.7573,-2.0049,0,0,0,-0.0267,-0.0782,-0.0649,16,16,17,
2016/01/12,16.25,16.25,16.20,16.25,0.05,0.3086,16.3600,16.5150,16.4725,16.7800,17.6096,-1113.0000,-1100.4000,16,16,16,33.2842,38.4235,10.0000,17.8910,28.4685,22,18,17.8910,28.4685,-3.2640,0,0,0,-0.0420,-0.0911,-0.0701,16,16,16,
2016/01/13,16.20,16.30,16.20,16.30,0.05,0.3077,16.3100,16.4650,16.4775,16.7700,17.5721,-1098.0000,-1101.6000,17,16,16,38.6868,40.9556,20.0000,18.5940,25.1770,15,20,18.5940,25.1770,5.4280,0,0,0,-0.0417,-0.0962,-0.0754,17,16,16,
2016/01/14,16.25,16.25,16.15,16.20,-0.10,-0.6135,16.2800,16.4250,16.4700,16.7558,17.5338,-1102.0000,-1102.7000,17,17,16,32.3915,37.5836,9.0909,15.4263,21.9268,4,17,15.4263,21.9268,2.4254,0,0,0,-0.0507,-0.1071,-0.0817,17,17,16,
2016/01/15,16.20,16.25,16.20,16.20,0.00,0.00,16.2300,16.3750,16.4600,16.7383,17.4963,-1102.0000,-1104.1000,17,17,16,32.3915,37.5836,12.5000,14.4509,19.4348,11,17,14.4509,19.4348,4.4830,0,0,0,-0.0522,-0.1143,-0.0882,17,17,16,
2016/01/18,16.00,16.20,16.00,16.20,0.00,0.00,16.2300,16.3250,16.4475,16.7233,17.4604,-1102.0000,-1105.5000,17,17,17,32.3915,37.5836,36.3636,21.7551,20.2083,24,15,21.7551,20.2083,24.8489,0,0,0,-0.0488,-0.1187,-0.0943,17,17,17,
2016/01/19,16.20,16.20,16.10,16.20,0.00,0.00,16.2200,16.2900,16.4375,16.7100,17.4271,-1102.0000,-1106.2000,17,17,17,32.3915,37.5836,44.4444,29.3182,23.2449,17,14,29.3182,23.2449,41.4649,0,0,0,-0.0424,-0.1208,-0.0996,17,17,17,
2016/01/20,16.20,16.20,16.00,16.00,-0.20,-1.2346,16.1600,16.2350,16.4175,16.6933,17.3933,-1119.0000,-1108.6000,19,18,17,19.3399,30.4760,0.0000,19.5455,22.0118,17,14,19.5455,22.0118,14.6129,0,0,0,-0.0599,-0.1371,-0.1071,19,18,17,
2016/01/21,15.90,16.00,15.70,16.00,0.00,0.00,16.1200,16.2000,16.3975,16.6767,17.3563,-1119.0000,-1109.2000,19,18,17,19.3399,30.4760,40.0000,26.3637,23.4624,38,21,26.3637,23.4624,32.1662,0,0,0,-0.0657,-0.1482,-0.1153,19,18,17,
2016/01/22,16.00,16.05,15.90,15.90,-0.10,-0.625,16.0600,16.1450,16.3700,16.6583,17.3213,-1136.0000,-1112.8000,20,19,18,14.9908,27.3935,33.3333,28.6869,25.2039,17,22,28.6869,25.2039,35.6529,0,0,0,-0.0766,-0.1632,-0.1249,20,19,18,
2016/01/25,15.90,16.00,15.90,16.00,0.10,0.6289,16.0200,16.1250,16.3450,16.6433,17.2871,-1112.0000,-1110.5000,30,21,19,33.0557,34.6089,50.0000,35.7913,28.7330,24,22,35.7913,28.7330,49.9077,0,0,0,-0.0644,-0.1652,-0.1330,30,21,19,
2016/01/26,15.90,16.20,15.85,16.20,0.20,1.25,16.0200,16.1200,16.3175,16.6233,17.2554,-1103.0000,-1109.5000,30,24,20,55.6663,46.2608,90.9091,54.1639,37.2100,9,21,54.1639,37.2100,88.0717,0,0,0,-0.0254,-0.1488,-0.1361,30,24,20,
2016/01/27,16.00,16.00,15.95,16.00,-0.20,-1.2346,16.0200,16.0900,16.2775,16.6008,17.2221,-1114.0000,-1111.1000,30,26,22,39.6116,38.7319,54.5455,54.2911,42.9037,11,19,54.2911,42.9037,77.0659,0,0,0,-0.0227,-0.1503,-0.1390,30,26,22,
2016/01/28,16.00,16.00,15.70,15.95,-0.05,-0.3125,16.0100,16.0650,16.2450,16.5767,17.1888,-1142.0000,-1115.1000,30,28,23,36.4572,37.0858,50.0000,52.8607,46.2227,28,17,52.8607,46.2227,66.1368,0,0,0,-0.0236,-0.1537,-0.1419,30,28,23,
2016/01/29,16.00,16.00,15.95,15.95,0.00,0.00,16.0200,16.0400,16.2075,16.5542,17.1550,-1142.0000,-1119.1000,30,30,24,36.4572,37.0858,50.0000,51.9071,48.1175,15,17,51.9071,48.1175,59.4864,0,0,0,-0.0204,-0.1547,-0.1445,30,30,24,
2016/01/30,16.15,16.15,16.05,16.05,0.10,0.627,16.0300,16.0250,16.1750,16.5342,17.1233,-1133.0000,-1122.2000,30,30,26,48.3116,42.8653,70.0000,57.9381,51.3910,9,14,57.9381,51.3910,71.0322,0,0,0,-0.0019,-0.1456,-0.1447,30,30,26,
2016/02/01,16.05,16.10,16.00,16.10,0.05,0.3115,16.0100,16.0150,16.1525,16.5142,17.0900,-1121.0000,-1124.1000,30,30,27,53.5149,45.5916,80.0000,65.2921,56.0247,12,15,65.2921,56.0247,83.8268,0,0,0,0.0188,-0.1329,-0.1424,30,30,27,
2016/02/02,16.00,16.10,15.95,16.10,0.00,0.00,16.0300,16.0250,16.1300,16.4942,17.0579,-1121.0000,-1124.3000,30,30,28,53.5149,45.5916,80.0000,70.1947,60.7480,12,15,70.1947,60.7480,89.0880,0,0,0,0.0334,-0.1215,-0.1382,30,30,28,
2016/02/03,16.05,16.15,16.00,16.15,0.05,0.3106,16.0700,16.0400,16.1200,16.4792,17.0267,-1078.0000,-1120.2000,30,30,29,59.4002,48.5153,90.0000,76.7965,66.0975,43,18,76.7965,66.0975,98.1944,0,0,0,0.0497,-0.1071,-0.1320,30,30,29,
2016/02/15,16.10,16.10,15.90,16.00,-0.15,-0.9288,16.0800,16.0500,16.0975,16.4658,16.9942,-1104.0000,-1117.0000,30,30,30,40.8029,41.2593,60.0000,71.1976,67.7976,26,20,71.1976,67.7976,77.9978,0,0,0,0.0406,-0.1066,-0.1269,30,30,30,
2016/02/16,16.00,16.05,15.90,15.95,-0.05,-0.3125,16.0600,16.0450,16.0850,16.4483,16.9621,-1156.0000,-1121.4000,31,30,30,36.2617,39.1312,55.5556,65.9836,67.1929,52,29,65.9836,67.1929,63.5650,0,0,0,0.0286,-0.1090,-0.1233,31,30,30,
2016/02/17,16.00,16.20,16.00,16.20,0.25,1.5674,16.0800,16.0450,16.0825,16.4358,16.9354,-1138.0000,-1124.9000,31,31,30,61.7824,52.4962,100.0000,77.3224,70.5694,18,30,77.3224,70.5694,90.8284,0,0,0,0.0538,-0.0897,-0.1166,31,31,30,
2016/02/18,16.25,16.25,15.95,16.00,-0.20,-1.2346,16.0600,16.0450,16.0675,16.4208,16.9108,-1162.0000,-1129.7000,31,31,30,44.6281,44.0543,28.5714,61.0721,67.4036,24,32,61.0721,67.4036,48.4090,0,0,0,0.0434,-0.0895,-0.1112,31,31,30,
2016/02/19,16.00,16.15,16.00,16.15,0.15,0.9375,16.0600,16.0650,16.0650,16.4083,16.8896,-1153.0000,-1130.8000,31,31,31,55.6986,50.5593,71.4286,64.5242,66.4438,9,25,64.5242,66.4438,60.6851,0,0,0,0.0558,-0.0763,-0.1042,31,31,31,
2016/02/22,16.15,16.20,16.15,16.20,0.05,0.3096,16.1000,16.0900,16.0650,16.3967,16.8713,-1127.0000,-1129.3000,31,31,31,58.9792,52.5649,85.7143,71.5876,68.1584,26,25,71.5876,68.1584,78.4459,0,0,0,0.0689,-0.0612,-0.0956,31,31,31,
2016/02/23,16.20,16.25,16.15,16.20,0.00,0.00,16.1500,16.1050,16.0650,16.3842,16.8613,-1127.0000,-1128.7000,31,31,31,58.9792,52.5649,85.7143,76.2965,70.8711,13,18,76.2965,70.8711,87.1472,0,0,0,0.0752,-0.0486,-0.0862,31,31,31,
2016/02/24,16.20,16.20,16.15,16.15,-0.05,-0.3086,16.1400,16.1100,16.0625,16.3742,16.8542,-1138.0000,-1130.4000,31,31,31,53.2961,50.1441,71.4286,74.6739,72.1387,11,16,74.6739,72.1387,79.7442,0,0,0,0.0704,-0.0422,-0.0774,31,31,31,
2016/02/25,16.25,16.25,16.15,16.15,0.00,0.00,16.1700,16.1150,16.0700,16.3642,16.8454,-1138.0000,-1132.1000,31,31,31,53.2961,50.1441,71.4286,73.5921,72.6232,5,12,73.5921,72.6232,75.5300,0,0,0,0.0652,-0.0367,-0.0692,31,31,31,
