ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/01/08,23.25,23.25,21.90,22.20,-1.30,-5.5319,23.7400,24.0400,23.5075,19.7775,21.8846,3543.0000,3681.3000,499,499,499,37.5444,47.5581,15.7895,38.9652,48.7572,90,97,38.9652,48.7572,19.3811,0,0,0,-0.6422,1.0196,1.3407,499,499,499,
2009/01/09,22.20,22.20,21.70,21.90,-0.30,-1.3514,23.1200,23.6500,23.6200,19.8875,21.8571,3495.0000,3655.4000,499,499,499,35.7107,46.4566,9.4737,29.1347,42.2163,48,95,29.1347,42.2163,2.9713,0,0,0,-0.8535,0.8072,1.2340,499,499,499,
2009/01/10,22.90,22.90,21.75,22.85,0.95,4.3379,22.9900,23.5300,23.7125,20.0133,21.8317,3534.0000,3641.2000,499,499,499,45.7749,50.4234,29.4737,29.2477,37.8935,39,86,29.2477,37.8935,11.9561,0,0,0,-0.8425,0.7074,1.1287,499,499,499,
2009/01/12,22.85,23.65,22.30,22.80,-0.05,-0.2188,22.6500,23.5600,23.8750,20.1458,21.8050,3496.0000,3633.8000,499,499,499,45.3267,50.2098,24.4444,27.6466,34.4778,38,71,27.6466,34.4778,13.9841,0,0,0,-0.8184,0.6172,1.0264,499,499,499,
2009/01/13,22.80,23.15,22.00,22.10,-0.70,-3.0702,22.3700,23.3650,23.9350,20.2500,21.7708,3467.0000,3614.2000,499,499,499,38.9245,47.1590,8.8889,21.3940,30.1166,29,48,21.3940,30.1166,3.9489,0,0,0,-0.8684,0.4836,0.9178,499,499,499,
2009/01/14,22.30,23.10,22.10,22.10,0.00,0.00,22.3500,23.0450,23.9225,20.3617,21.7342,3467.0000,3580.7000,499,499,499,38.9245,47.1590,11.1111,17.9664,26.0665,31,37,17.9664,26.0665,1.7662,0,0,0,-0.8710,0.3735,0.8090,499,499,499,
2009/01/15,22.50,22.50,20.65,20.70,-1.40,-6.3348,22.1100,22.6150,23.7625,20.4350,21.6733,3424.0000,3549.0000,499,499,499,27.6691,41.2006,1.1236,12.3521,21.4950,43,36,12.3521,21.4950,-5.9337,0,0,0,-1.0204,0.1712,0.6814,499,499,499,
2009/01/16,20.70,21.40,20.70,20.90,0.20,0.9662,21.7200,22.3550,23.5300,20.5117,21.6146,3453.0000,3528.5000,499,499,499,31.0852,42.3360,6.4935,10.3993,17.7964,29,34,10.3993,17.7964,-4.3951,0,0,0,-1.0474,0.0268,0.5505,499,499,499,
2009/01/17,21.10,21.50,20.90,21.10,0.20,0.9569,21.3800,22.0150,23.2700,20.5800,21.5663,3494.0000,3500.6000,499,499,499,34.7815,43.5257,15.0000,11.9328,15.8419,41,34,11.9328,15.8419,4.1147,0,0,0,-0.9940,-0.0708,0.4262,499,499,499,
2009/01/19,20.80,21.60,20.60,20.60,-0.50,-2.3697,21.0800,21.7250,23.0725,20.6483,21.5213,3459.0000,3483.2000,499,499,499,29.9607,41.2071,0.0000,7.9552,13.2130,35,35,7.9552,13.2130,-2.5604,0,0,0,-0.9800,-0.1862,0.3037,499,499,499,
2009/01/20,19.70,20.00,19.70,19.90,-0.70,-3.3981,20.6400,21.4950,22.7675,20.7142,21.4854,3425.0000,3471.4000,499,499,499,24.3019,38.1068,5.0633,6.9912,11.1391,34,36,6.9912,11.1391,-1.3044,0,0,0,-1.0147,-0.3304,0.1769,499,499,499,
2009/01/21,18.80,19.20,18.80,19.00,-0.90,-4.5226,20.3000,21.2050,22.4275,20.7692,21.4287,3377.0000,3459.6000,499,499,499,18.8182,34.4694,4.1237,6.0354,9.4379,48,37,6.0354,9.4379,-0.7695,0,0,0,-1.1014,-0.5114,0.0392,499,499,499,
2009/02/02,20.30,20.30,20.30,20.30,1.30,6.8421,20.1800,20.9500,22.2400,20.8542,21.3946,3396.0000,3445.8000,499,499,499,41.6431,43.0372,34.4828,15.5179,11.4645,19,35,15.5179,11.4645,23.6245,0,0,0,-0.9327,-0.5437,-0.0774,499,499,499,
2009/02/03,21.50,21.70,21.40,21.70,1.40,6.8966,20.3000,20.8400,22.2000,20.9450,21.3583,3495.0000,3445.7000,499,499,499,57.1957,50.6219,67.4419,32.8259,18.5850,99,47,32.8259,18.5850,61.3076,0,0,0,-0.5981,-0.4511,-0.1521,499,499,499,
2009/02/04,21.45,21.45,20.70,20.80,-0.90,-4.1475,20.3400,20.7100,22.0375,21.0025,21.2996,3444.0000,3443.4000,499,499,499,47.4420,46.2986,54.0541,39.9019,25.6906,51,50,39.9019,25.6906,68.3245,0,0,0,-0.4690,-0.4453,-0.2107,499,499,499,
2009/02/05,20.20,20.25,20.20,20.25,-0.55,-2.6442,20.4100,20.5250,21.7850,21.0308,21.2400,3438.0000,3440.5000,499,499,499,42.1685,43.8045,50.0000,43.2679,31.5497,6,44,43.2679,31.5497,66.7044,0,0,0,-0.4299,-0.4794,-0.2645,499,499,499,
2009/02/06,21.30,21.40,20.50,20.50,0.25,1.2346,20.7100,20.5050,21.5600,21.0425,21.1792,3483.0000,3446.4000,499,499,499,45.4744,45.2666,58.6207,48.3855,37.1617,45,44,48.3855,37.1617,70.8333,0,0,0,-0.3462,-0.4808,-0.3078,499,499,499,
2009/02/09,21.00,21.25,20.60,20.90,0.40,1.9512,20.8300,20.5050,21.4300,21.0383,21.1179,3506.0000,3451.7000,499,499,499,50.8671,47.6441,72.4138,56.3950,43.5728,23,44,56.3950,43.5728,82.0393,0,0,0,-0.2188,-0.4445,-0.3351,499,499,499,
2009/02/10,20.30,20.90,20.10,20.80,-0.10,-0.4785,20.6500,20.4750,21.2450,21.0100,21.0579,3422.0000,3444.5000,499,499,499,49.4013,47.0863,68.9655,60.5851,49.2436,84,41,60.5851,49.2436,83.2683,0,0,0,-0.1342,-0.4190,-0.3519,499,499,499,
2009/02/11,20.60,20.60,19.60,19.90,-0.90,-4.3269,20.4700,20.4050,21.0650,20.9750,20.9933,3394.0000,3438.0000,499,499,499,37.6762,42.2316,37.9310,53.0338,50.5070,28,37,53.0338,50.5070,58.0874,0,0,0,-0.1826,-0.4660,-0.3747,499,499,499,
2009/02/12,19.85,20.10,19.10,19.45,-0.45,-2.2613,20.3100,20.3600,20.9275,20.9575,20.9267,3353.0000,3430.8000,499,499,499,32.9797,39.9831,13.4615,39.8430,46.9523,41,44,39.8430,46.9523,25.6245,0,0,0,-0.2539,-0.5334,-0.4065,499,499,499,
2009/02/13,19.40,19.80,19.30,19.80,0.35,1.7995,20.1700,20.4400,20.8225,20.9225,20.8608,3365.0000,3429.6000,499,499,499,39.9645,42.5772,26.9231,35.5364,43.1470,12,37,35.5364,43.1470,20.3151,0,0,0,-0.2333,-0.5522,-0.4356,499,499,499,
2009/02/16,19.80,20.00,19.80,20.00,0.20,1.0101,19.9900,20.4100,20.6800,20.8933,20.7992,3374.0000,3427.4000,499,499,499,43.9688,44.0838,38.2979,36.4569,40.9170,9,34,36.4569,40.9170,27.5367,0,0,0,-0.1746,-0.5447,-0.4574,499,499,499,
2009/02/17,20.00,20.00,19.60,19.60,-0.40,-2.00,19.7500,20.2000,20.5200,20.8617,20.7325,3366.0000,3414.5000,499,499,499,37.9017,41.6969,21.7391,31.5510,37.7950,8,19,31.5510,37.7950,19.0630,0,0,0,-0.1714,-0.5646,-0.4789,499,499,499,
2009/02/18,19.35,19.35,18.80,18.90,-0.70,-3.5714,19.5500,20.0100,20.3600,20.8433,20.6650,3352.0000,3405.3000,499,499,499,29.3863,37.7905,3.8462,22.3160,32.6353,14,16,22.3160,32.6353,1.6774,0,0,0,-0.2410,-0.6295,-0.5090,499,499,499,
2009/02/19,19.00,19.45,18.90,19.20,0.30,1.5873,19.5000,19.9050,20.2150,20.8533,20.5996,3382.0000,3399.7000,499,499,499,36.7002,40.4010,16.3265,20.3195,28.5301,30,14,20.3195,28.5301,3.8985,0,0,0,-0.2245,-0.6493,-0.5371,499,499,499,
2009/02/20,19.50,19.50,19.00,19.40,0.20,1.0417,19.4200,19.7950,20.1500,20.8883,20.5321,3385.0000,3389.9000,499,499,499,41.5440,42.1660,28.5714,23.0702,26.7101,3,12,23.0702,26.7101,15.7903,0,0,0,-0.1670,-0.6414,-0.5579,499,499,499,
2009/02/23,18.90,18.90,18.90,18.90,-0.50,-2.5773,19.2000,19.5950,20.0500,20.9333,20.4612,3381.0000,3377.4000,499,499,499,33.7876,39.0149,5.5556,17.2320,23.5507,4,11,17.2320,23.5507,4.5945,0,0,0,-0.1759,-0.6678,-0.5799,499,499,499,
2009/02/24,18.35,20.20,18.10,20.20,1.30,6.8783,19.3200,19.5350,20.0050,20.9817,20.4092,3432.0000,3378.4000,499,499,499,58.1599,49.6808,100.0000,44.8213,30.6409,51,20,44.8213,30.6409,73.1821,0,0,0,0.0043,-0.5772,-0.5794,499,499,499,
2009/02/25,21.60,21.60,20.80,21.60,1.40,6.9307,19.8600,19.7050,20.0550,21.0733,20.3617,3565.0000,3395.5000,499,499,499,71.6471,58.2576,100.0000,63.2142,41.4987,133,44,63.2142,41.4987,106.6453,0,0,0,0.3062,-0.3880,-0.5411,499,499,499,
2009/02/26,22.00,22.20,21.00,22.10,0.50,2.3148,20.4400,19.9700,20.1650,21.1642,20.3250,3653.0000,3425.5000,499,499,499,75.0886,60.8570,97.5610,74.6631,52.5535,88,55,74.6631,52.5535,118.8824,0,0,0,0.5531,-0.1954,-0.4719,499,499,499,
2009/02/27,21.35,22.20,21.00,22.20,0.10,0.4525,21.0000,20.2100,20.3250,21.2375,20.2850,3749.0000,3463.9000,499,499,499,75.7938,61.3817,100.0000,83.1088,62.7386,96,74,83.1088,62.7386,123.8491,0,0,0,0.7003,-0.0343,-0.3844,499,499,499,
2009/03/02,21.10,21.55,20.65,20.65,-1.55,-6.982,21.3500,20.2750,20.3425,21.2650,20.2287,3710.0000,3497.5000,499,499,499,49.6517,50.0397,62.1951,76.1375,67.2049,39,81,76.1375,67.2049,94.0028,0,0,0,0.5649,-0.0313,-0.3138,499,499,499,
2009/03/03,19.80,20.00,19.80,19.85,-0.80,-3.8741,21.2800,20.3000,20.2500,21.2817,20.1567,3694.0000,3530.3000,499,499,499,40.9120,45.3242,42.6829,64.9860,66.4653,16,74,64.9860,66.4653,62.0275,0,0,0,0.3541,-0.0925,-0.2695,499,499,499,
2009/03/04,20.00,20.60,19.80,20.00,0.15,0.7557,20.9600,20.4100,20.2100,21.2975,20.0942,3714.0000,3566.5000,499,499,499,43.1630,46.3581,46.3415,58.7712,63.9006,20,51,58.7712,63.9006,48.5123,0,0,0,0.2275,-0.1274,-0.2411,499,499,499,
2009/03/05,20.05,20.50,20.00,20.50,0.50,2.50,20.6400,20.5400,20.2225,21.3433,20.0317,3729.0000,3601.2000,499,499,499,50.6787,49.8096,58.5366,58.6930,62.1647,15,37,58.6930,62.1647,51.7495,0,0,0,0.2044,-0.1134,-0.2156,499,499,499,
2009/03/06,20.40,20.40,20.10,20.10,-0.40,-1.9512,20.2200,20.6100,20.2025,21.3683,19.9658,3722.0000,3634.9000,499,499,499,44.9701,47.1613,48.7805,55.3888,59.9061,7,19,55.3888,59.9061,46.3543,0,0,0,0.1321,-0.1330,-0.1990,499,499,499,
2009/03/09,20.00,20.00,19.60,19.70,-0.40,-1.99,20.0300,20.6900,20.1425,21.4067,19.9087,3706.0000,3667.4000,499,499,499,39.6152,44.5759,3.8462,38.2079,52.6734,16,14,38.2079,52.6734,9.2771,0,0,0,0.0324,-0.1788,-0.1950,499,499,499,
2009/03/10,19.70,20.15,19.70,19.80,0.10,0.5076,20.0200,20.6500,20.0925,21.4467,19.8604,3716.0000,3695.8000,499,499,499,41.6979,45.3923,7.6923,28.0361,44.4609,10,13,28.0361,44.4609,-4.8137,0,0,0,-0.0154,-0.2047,-0.1969,499,499,499,
2009/03/11,21.15,21.15,20.70,21.15,1.35,6.8182,20.2500,20.6050,20.1550,21.5125,19.8317,3764.0000,3715.7000,499,499,499,62.5970,55.1274,59.6154,38.5625,42.4948,48,19,38.5625,42.4948,30.6979,0,0,0,0.1313,-0.1149,-0.1805,499,499,499,
2009/03/12,22.40,22.40,20.50,20.90,-0.25,-1.182,20.3300,20.4850,20.2275,21.5542,19.8150,3711.0000,3721.5000,499,499,499,57.9785,53.2110,46.4286,41.1845,42.0580,53,26,41.1845,42.0580,39.4375,0,0,0,0.1877,-0.0632,-0.1571,499,499,499,
2009/03/13,21.10,21.80,20.80,21.70,0.80,3.8278,20.6500,20.4350,20.3225,21.5883,19.8125,3745.0000,3721.1000,499,499,499,67.2556,58.2745,75.0000,52.4563,45.5241,34,32,52.4563,45.5241,66.3208,0,0,0,0.3182,0.0419,-0.1173,499,499,499,
2009/03/16,21.20,22.10,21.10,21.70,0.00,0.00,21.0500,20.5400,20.4075,21.6000,19.8167,3745.0000,3724.6000,499,499,499,67.2556,58.2745,75.0000,59.9709,50.3397,27,34,59.9709,50.3397,79.2333,0,0,0,0.3855,0.1237,-0.0691,499,499,499,
2009/03/17,21.20,21.35,20.90,21.20,-0.50,-2.3041,21.3300,20.6750,20.4875,21.6275,19.8267,3714.0000,3726.6000,499,499,499,56.1074,53.9332,57.1429,59.0282,53.2359,31,38,59.0282,53.2359,70.6129,0,0,0,0.3449,0.1465,-0.0260,499,499,499,
2009/03/18,21.20,21.20,20.65,20.80,-0.40,-1.8868,21.2600,20.7550,20.5825,21.6258,19.8342,3692.0000,3724.4000,499,499,499,48.4049,50.6407,42.8571,53.6379,53.3699,22,33,53.6379,53.3699,54.1738,0,0,0,0.2508,0.1308,0.0054,499,499,499,
2009/03/19,20.85,21.70,20.85,21.50,0.70,3.3654,21.3800,20.8550,20.6975,21.6117,19.8475,3710.0000,3722.5000,499,499,499,59.9508,55.7928,67.8571,58.3776,55.0391,18,26,58.3776,55.0391,65.0546,0,0,0,0.2679,0.1728,0.0389,499,499,499,
2009/03/20,21.20,21.20,20.80,20.80,-0.70,-3.2558,21.2000,20.9250,20.7675,21.5600,19.8662,3682.0000,3718.5000,499,499,499,47.2599,50.0892,40.7407,52.4987,54.1923,28,25,52.4987,54.1923,49.1114,0,0,0,0.1745,0.1479,0.0607,499,499,499,
2009/03/23,20.80,21.50,20.80,21.00,0.20,0.9615,21.0600,21.0550,20.8725,21.4842,19.8971,3705.0000,3718.4000,499,499,499,50.8287,51.6304,26.3158,43.7710,50.7185,23,24,43.7710,50.7185,29.8760,0,0,0,0.1313,0.1427,0.0771,499,499,499,
2009/03/24,22.00,22.00,21.10,21.10,0.10,0.4762,21.0400,21.1850,20.9175,21.3975,19.9254,3747.0000,3721.5000,499,499,499,52.7472,52.4316,31.5789,39.7070,47.0480,42,26,39.7070,47.0480,25.0250,0,0,0,0.1086,0.1450,0.0907,499,499,499,
2009/03/25,21.20,22.55,21.20,22.40,1.30,6.1611,21.3600,21.3100,20.9575,21.3617,19.9729,3902.0000,3735.3000,499,499,499,70.6260,61.4804,92.1053,57.1731,50.4231,155,53,57.1731,50.4231,70.6732,0,0,0,0.2530,0.2488,0.1223,499,499,499,
2009/03/26,21.95,22.40,21.55,21.85,-0.55,-2.4554,21.4300,21.4050,20.9450,21.2925,20.0133,3794.0000,3743.6000,501,499,499,59.2454,56.5183,63.1579,59.1680,53.3380,108,71,59.1680,53.3380,70.8280,0,0,0,0.2578,0.2835,0.1545,501,499,499,
2009/03/27,22.40,23.35,22.40,23.35,1.50,6.865,21.9400,21.5700,21.0025,21.2517,20.0683,3948.0000,3763.9000,501,500,499,73.3170,64.9378,100.0000,72.7787,59.8183,154,96,72.7787,59.8183,98.6995,0,0,0,0.4360,0.4270,0.2090,501,500,499,
2009/03/30,24.95,24.95,24.95,24.95,1.60,6.8522,22.7300,21.8950,21.2175,21.2667,20.1329,4100.0000,3799.4000,500,500,500,81.4953,71.3852,100.0000,81.8525,67.1630,152,122,81.8525,67.1630,111.2314,0,0,0,0.7252,0.6623,0.2997,500,500,500,
2009/03/31,26.65,26.65,25.20,26.65,1.70,6.8136,23.8400,22.4400,21.5575,21.3358,20.2037,4608.0000,3888.8000,499,500,500,86.6947,76.4126,100.0000,87.9016,74.0759,508,215,87.9016,74.0759,115.5532,0,0,0,1.0799,0.9746,0.4347,499,500,500,
2009/04/01,28.50,28.50,27.60,28.50,1.85,6.9418,25.0600,23.2100,21.9825,21.4100,20.2808,5370.0000,4056.6000,499,500,500,90.2663,80.4833,100.0000,91.9344,80.0287,762,336,91.9344,80.0287,115.7458,0,0,0,1.4739,1.3558,0.6189,499,500,500,
2009/04/02,26.60,29.30,26.55,28.30,-0.20,-0.7018,26.3500,23.8900,22.3725,21.4600,20.3650,5046.0000,4190.2000,499,500,500,87.2287,78.8779,88.2353,90.7014,83.5863,324,380,90.7014,83.5863,104.9316,0,0,0,1.6067,1.6231,0.8197,499,500,500,
2009/04/03,27.85,28.00,27.00,27.10,-1.20,-4.2403,27.1000,24.5200,22.7225,21.4950,20.4325,4892.0000,4311.2000,499,499,500,70.2159,69.7686,73.1707,84.8578,84.0101,154,380,84.8578,84.0101,86.5532,0,0,0,1.4377,1.7183,0.9995,499,499,500,
2009/04/06,27.30,27.90,26.60,26.70,-0.40,-1.476,27.4500,25.0900,23.0725,21.5483,20.5008,4737.0000,4414.4000,499,499,500,65.1344,66.9567,67.9012,79.2056,82.4086,155,380,79.2056,82.4086,72.7996,0,0,0,1.1870,1.7414,1.1478,499,499,500,
2009/04/07,26.00,27.00,26.00,26.90,0.20,0.7491,27.5000,25.6700,23.4275,21.5883,20.5804,4783.0000,4518.0000,499,499,500,66.5853,67.6675,69.0323,75.8145,80.2106,46,288,75.8145,80.2106,67.0223,0,0,0,0.9723,1.7555,1.2694,499,499,500,
2009/04/08,26.90,28.75,26.90,28.30,1.40,5.2045,27.4600,26.2600,23.7850,21.6683,20.6737,5021.0000,4629.9000,499,499,500,75.2403,72.2291,85.5072,79.0454,79.8222,238,183,79.0454,79.8222,77.4919,0,0,0,0.9423,1.8583,1.3872,499,499,500,
2009/04/09,26.35,28.10,26.35,27.40,-0.90,-3.1802,27.2800,26.8150,24.1100,21.7550,20.7662,4846.0000,4735.1000,499,499,499,62.7100,65.7260,56.3218,71.4709,77.0384,175,153,71.4709,77.0384,60.3358,0,0,0,0.7340,1.8459,1.4789,499,499,499,
2009/04/10,29.30,29.30,29.20,29.30,1.90,6.9343,27.7200,27.4100,24.4900,21.8783,20.8829,5223.0000,4862.6000,499,499,499,73.7744,71.6123,100.0000,80.9806,78.3525,377,198,80.9806,78.3525,86.2368,0,0,0,0.7804,1.9667,1.5765,499,499,499,
2009/04/13,29.60,29.90,28.60,29.90,0.60,2.0478,28.3600,27.9050,24.9000,21.9958,21.0046,5435.0000,4996.1000,499,499,499,76.4252,73.1980,100.0000,87.3204,81.3418,212,209,87.3204,81.3418,99.2776,0,0,0,0.8165,2.0868,1.6785,499,499,499,
2009/04/14,29.50,29.50,28.50,29.00,-0.90,-3.01,28.7800,28.1400,25.2900,22.0992,21.1225,5301.0000,5065.4000,499,499,499,64.6611,67.0676,76.9231,83.8546,82.1794,134,227,83.8546,82.1794,87.2051,0,0,0,0.6508,2.0853,1.7599,499,499,499,
2009/04/15,29.05,29.30,28.55,28.55,-0.45,-1.5517,28.8300,28.1450,25.6775,22.2067,21.2283,5152.0000,5043.6000,501,499,499,59.1941,64.1376,65.3846,77.6980,80.6856,149,209,77.6980,80.6856,71.7227,0,0,0,0.4233,2.0244,1.8128,501,499,499,
2009/04/16,29.35,29.35,28.05,28.50,-0.05,-0.1751,29.0500,28.1650,26.0275,22.3133,21.3375,5018.0000,5040.8000,511,502,500,58.5343,63.7997,64.1026,73.1662,78.1791,134,201,73.1662,78.1791,63.1403,0,0,0,0.2191,1.9497,1.8402,511,502,500,
2009/04/17,28.60,28.60,26.55,27.25,-1.25,-4.386,28.6400,28.1800,26.3500,22.4225,21.4287,4740.0000,5025.6000,508,504,501,43.8648,55.7856,32.0513,59.4612,71.9398,278,181,59.4612,71.9398,34.5040,0,0,0,-0.1135,1.7692,1.8260,508,504,501,
2009/04/20,27.45,27.45,26.20,27.00,-0.25,-0.9174,28.0600,28.2100,26.6500,22.5242,21.5179,4638.0000,5015.7000,500,504,501,41.3762,54.2975,21.6216,46.8480,63.5759,102,159,46.8480,63.5759,13.3923,0,0,0,-0.3812,1.5877,1.7783,500,504,501,
2009/04/21,27.00,28.85,27.00,28.85,1.85,6.8519,28.0300,28.4050,27.0375,22.6533,21.6167,4793.0000,5016.7000,500,504,502,61.0163,62.3954,71.6216,55.1059,60.7525,155,163,55.1059,60.7525,43.8126,0,0,0,-0.3253,1.5750,1.7377,500,504,502,
2009/04/22,29.85,29.90,29.10,29.60,0.75,2.5997,28.2400,28.5350,27.3975,22.8033,21.7258,4929.0000,5007.5000,499,504,502,66.4796,65.1281,91.8919,67.3679,62.9577,136,161,67.3679,62.9577,76.1883,0,0,0,-0.2092,1.6069,1.7115,499,504,502,
2009/04/23,30.00,31.65,30.00,31.65,2.05,6.9257,28.8700,28.9600,27.8875,22.9992,21.8567,5136.0000,5036.5000,499,501,502,77.0355,71.3386,100.0000,78.2453,68.0535,207,175,78.2453,68.0535,98.6287,0,0,0,0.1050,1.7772,1.7247,499,501,502,
2009/04/24,33.85,33.85,32.35,32.50,0.85,2.6856,29.9200,29.2800,28.3450,23.2242,21.9967,5649.0000,5079.1000,499,499,502,80.1464,73.4753,82.3529,79.6145,71.9072,513,222,79.6145,71.9072,95.0291,0,0,0,0.3735,1.9581,1.7713,499,499,502,
2009/04/27,30.25,32.70,30.25,32.40,-0.10,-0.3077,31.0000,29.5300,28.7175,23.4258,22.1400,5350.0000,5070.6000,520,503,504,78.6424,72.7790,81.0458,80.0916,74.6353,299,262,80.0916,74.6353,91.0041,0,0,0,0.4771,2.0695,1.8310,520,503,504,
2009/04/28,31.90,32.20,30.80,31.50,-0.90,-2.7778,31.5300,29.7800,28.9600,23.5892,22.2671,5114.0000,5051.9000,522,508,506,65.3901,66.5833,69.2810,76.4881,75.2529,236,278,76.4881,75.2529,78.9584,0,0,0,0.3688,2.0615,1.8771,522,508,506,
2009/04/29,31.00,31.60,30.30,30.40,-1.10,-3.4921,31.6900,29.9650,29.0550,23.7492,22.3758,4978.0000,5034.5000,517,511,508,52.4316,59.7961,54.9020,69.2927,73.2662,136,278,69.2927,73.2662,61.3458,0,0,0,0.1070,1.9439,1.8905,517,511,508,
2009/04/30,29.90,32.20,29.50,32.00,1.60,5.2632,31.7600,30.3150,29.2400,23.9450,22.4879,5346.0000,5067.3000,522,516,509,64.6568,65.3937,75.8170,71.4675,72.6666,368,310,71.4675,72.6666,69.0692,0,0,0,0.1070,1.9573,1.9038,522,516,509,
2009/05/04,31.00,31.50,30.40,30.40,-1.60,-5.00,31.3400,30.6300,29.4050,24.1100,22.5762,5121.0000,5105.4000,541,524,512,49.4165,56.7709,49.6350,64.1900,69.8411,225,252,64.1900,69.8411,52.8878,0,0,0,-0.1376,1.8179,1.8866,541,524,512,
2009/05/05,30.40,30.70,29.80,29.80,-0.60,-1.9737,30.8200,30.9100,29.5600,24.2583,22.6483,5050.0000,5146.6000,542,529,516,44.6776,53.8653,14.7368,47.7056,62.4626,71,207,47.7056,62.4626,18.1917,0,0,0,-0.3946,1.6400,1.8373,542,529,516,
2009/05/06,30.00,30.00,29.00,29.30,-0.50,-1.6779,30.3800,30.9550,29.6800,24.4000,22.7050,4975.0000,5164.8000,550,534,521,40.7680,51.4705,6.1856,33.8656,52.9302,75,175,33.8656,52.9302,-4.2637,0,0,0,-0.6323,1.4421,1.7583,550,534,521,
2009/05/07,29.30,31.35,29.30,31.35,2.05,6.9966,30.5700,31.1300,29.8325,24.5908,22.7829,5117.0000,5183.6000,558,543,527,58.5944,59.5202,48.4536,38.7283,48.1963,142,176,38.7283,48.1963,19.7923,0,0,0,-0.5186,1.4341,1.6934,558,543,527,
2009/05/08,33.50,33.50,32.55,32.65,1.30,4.1467,30.7000,31.2300,30.0950,24.8108,22.8842,5554.0000,5225.4000,572,553,534,66.3101,63.6871,81.1111,52.8559,49.7495,437,190,52.8559,49.7495,59.0687,0,0,0,-0.2851,1.5153,1.6578,572,553,534,
2009/05/11,33.50,34.90,33.50,34.90,2.25,6.8913,31.6000,31.4700,30.3750,25.0625,22.9925,5956.0000,5256.1000,585,561,543,75.7107,69.5963,100.0000,68.5706,56.0232,402,225,68.5706,56.0232,93.6654,0,0,0,0.1332,1.7410,1.6745,585,561,543,
2009/05/12,36.50,36.50,33.00,34.50,-0.40,-1.1461,32.5400,31.6800,30.6050,25.3042,23.0987,5735.0000,5294.6000,540,561,545,71.4571,67.4670,73.3333,70.1582,60.7348,221,255,70.1582,60.7348,89.0048,0,0,0,0.3068,1.8662,1.7128,540,561,545,
2009/05/13,33.80,34.00,32.50,32.60,-1.90,-5.5072,33.2000,31.7900,30.7850,25.5208,23.1912,5634.0000,5346.6000,541,559,547,54.1243,58.2349,48.0000,62.7721,61.4139,101,260,62.7721,61.4139,65.4885,0,0,0,0.1258,1.7914,1.7285,541,559,547,
2009/05/14,31.20,31.95,30.50,30.70,-1.90,-5.8282,33.0700,31.8200,30.8925,25.7175,23.2804,5536.0000,5402.4000,565,561,552,41.9219,50.6707,22.6667,49.4036,57.4105,98,251,49.4036,57.4105,33.3899,0,0,0,-0.2683,1.5608,1.6950,565,561,552,
2009/05/15,30.80,32.80,30.80,32.35,1.65,5.3746,33.0100,31.8550,31.0850,25.9367,23.3950,5647.0000,5432.5000,570,560,556,52.9711,56.0758,44.6667,47.8246,54.2152,111,186,47.8246,54.2152,35.0435,0,0,0,-0.3216,1.4940,1.6548,570,560,556,
2009/05/18,31.05,31.90,31.05,31.90,-0.45,-1.391,32.4100,32.0050,31.3175,26.1450,23.5167,5595.0000,5479.9000,581,559,560,49.8663,54.3054,38.6667,44.7720,51.0675,52,116,44.7720,51.0675,32.1810,0,0,0,-0.4257,1.3887,1.6016,581,559,560,
2009/05/19,32.50,32.50,31.90,32.00,0.10,0.3135,31.9100,32.2250,31.5675,26.3633,23.6483,5633.0000,5538.2000,585,568,565,50.6378,54.6525,37.5000,42.3480,48.1610,38,80,42.3480,48.1610,30.7220,0,0,0,-0.4851,1.2984,1.5409,585,568,565,
2009/05/20,31.00,33.20,31.00,32.00,0.00,0.00,31.7900,32.4950,31.7250,26.5600,23.7708,5633.0000,5604.0000,586,577,568,50.6378,54.6525,25.0000,36.5653,44.2958,83,76,36.5653,44.2958,21.1045,0,0,0,-0.5250,1.2128,1.4753,586,577,568,
2009/05/21,32.00,32.80,31.00,31.10,-0.90,-2.8125,31.8700,32.4700,31.8000,26.7183,23.8958,5559.0000,5648.2000,595,583,572,42.2175,50.5409,10.0000,27.7102,38.7672,74,71,27.7102,38.7672,5.5962,0,0,0,-0.6642,1.0602,1.3923,595,583,572,
2009/05/22,32.00,32.00,30.70,31.00,-0.10,-0.3215,31.6000,32.3050,31.7675,26.8667,24.0154,5530.0000,5645.8000,599,589,575,41.3018,50.0842,8.3333,21.2513,32.9286,29,55,21.2513,32.9286,-2.1034,0,0,0,-0.7548,0.9205,1.2979,599,589,575,
2009/05/25,31.00,32.95,31.00,32.95,1.95,6.2903,31.8100,32.1100,31.7900,27.0458,24.1417,5702.0000,5620.4000,602,593,576,61.0640,58.1325,70.0000,37.5008,34.4527,172,79,37.5008,34.4527,43.5972,0,0,0,-0.5468,0.9562,1.2296,602,593,576,
