ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/24,29.30,31.00,29.20,30.70,1.50,5.137,29.3400,29.4900,28.4175,26.0992,21.9158,72170.0000,69033.2000,135,102,64,69.1647,62.7866,76.8116,52.3310,51.3769,2499,1427,52.3310,51.3769,54.2393,26,23,22,0.0566,0.7632,0.7349,161,125,86,
2014/11/25,30.70,32.30,30.20,31.20,0.50,1.6287,29.8300,29.7450,28.7125,26.2717,22.0408,76018.0000,69996.1000,151,119,77,72.9715,65.0147,73.4940,59.3854,54.0464,3848,1787,59.3854,54.0464,70.0633,26,24,23,0.1996,0.8596,0.7598,177,143,100,
2014/11/26,31.20,32.00,30.05,30.45,-0.75,-2.4038,30.1500,29.9250,28.9200,26.4350,22.1579,73790.0000,70736.2000,179,140,92,59.7040,59.2133,55.4217,58.0641,55.3856,2228,2077,58.0641,55.3856,63.4211,26,24,23,0.1692,0.8656,0.7810,205,165,116,
2014/11/27,30.45,30.95,30.05,30.20,-0.25,-0.821,30.3500,29.9850,29.1100,26.5992,22.2721,72573.0000,71264.1000,203,159,110,55.6563,57.3523,49.3976,55.1753,55.3155,1217,2138,55.1753,55.3155,54.8948,26,25,24,0.0951,0.8404,0.7928,229,184,134,
2014/11/28,30.60,30.85,30.20,30.25,0.05,0.1656,30.5600,29.9050,29.3000,26.7633,22.3863,73207.0000,71387.1000,178,169,125,56.3663,57.6427,50.6024,53.6510,54.7607,634,2085,53.6510,54.7607,51.4316,26,26,24,0.0356,0.8151,0.7973,204,195,149,
2014/12/01,28.80,30.70,28.80,30.70,0.45,1.4876,30.5600,29.9500,29.5025,26.9317,22.5029,74018.0000,71785.9000,200,182,142,62.7989,60.2975,59.4937,55.5986,55.0400,811,1747,55.5986,55.0400,56.7157,26,26,24,0.0394,0.8219,0.8022,226,208,166,
2014/12/02,30.70,31.60,30.30,31.15,0.45,1.4658,30.5500,30.1900,29.7100,27.1050,22.6233,75437.0000,72531.4000,197,191,155,68.3908,62.8383,68.4932,59.8968,56.6589,1419,1261,59.8968,56.6589,66.3725,26,26,25,0.0825,0.8538,0.8125,223,217,180,
2014/12/03,31.30,33.30,31.00,33.30,2.15,6.9021,31.1200,30.6350,29.9975,27.3250,22.7633,79774.0000,73632.9000,215,199,170,83.0223,72.1335,100.0000,73.2645,62.1941,4337,1683,73.2645,62.1941,95.4053,57,32,28,0.3647,1.0405,0.8581,272,231,198,
2014/12/04,34.20,35.60,33.30,33.80,0.50,1.5015,31.8400,31.0950,30.2175,27.5517,22.9088,87506.0000,75416.4000,220,202,180,84.9646,73.7963,73.5294,73.3528,65.9137,7732,2986,73.3528,65.9137,88.2311,226,72,49,0.5707,1.2148,0.9295,446,274,229,
2014/12/05,33.80,34.40,32.70,34.10,0.30,0.8876,32.6100,31.5850,30.4500,27.7867,23.0558,89989.0000,77448.2000,351,237,203,86.1088,74.7813,77.9412,74.8823,68.9032,2483,3356,74.8823,68.9032,86.8404,226,112,69,0.6913,1.3615,1.0159,577,349,272,
2014/12/08,34.40,35.35,33.90,34.55,0.45,1.3196,33.3800,31.9700,30.7300,28.0325,23.2050,92643.0000,79495.5000,392,275,229,87.7823,76.2426,84.5588,78.1078,71.9714,2654,3725,78.1078,71.9714,90.3806,176,142,84,0.7695,1.4968,1.1121,568,417,313,
2014/12/09,34.25,35.70,33.60,35.70,1.15,3.3285,34.2900,32.4200,31.0825,28.2958,23.3646,94589.0000,81352.6000,453,326,259,91.0785,79.5467,100.0000,85.4052,76.4493,1946,3830,85.4052,76.4493,103.3169,176,172,99,0.9047,1.6775,1.2251,629,498,358,
2014/12/10,35.70,37.80,35.25,35.70,0.00,0.00,34.7700,32.9450,31.4350,28.5642,23.5254,94589.0000,83432.5000,366,356,278,91.0785,79.5467,76.6667,82.4923,78.4637,3577,3678,82.4923,78.4637,90.5497,176,196,114,0.9196,1.7999,1.3401,542,552,392,
2014/12/11,35.15,35.70,34.20,35.40,-0.30,-0.8403,35.0900,33.4650,31.7250,28.8250,23.6858,92865.0000,85461.7000,555,423,313,82.6974,76.2543,73.3333,79.4393,78.7889,1724,2476,79.4393,78.7889,80.7402,157,182,127,0.8181,1.8514,1.4424,712,606,440,
2014/12/12,35.90,36.70,35.40,35.50,0.10,0.2825,35.3700,33.9900,31.9475,29.0650,23.8483,94117.0000,87552.7000,580,469,353,83.3117,76.6064,69.3333,76.0707,77.8828,1252,2230,76.0707,77.8828,72.4464,157,168,140,0.6980,1.8786,1.5296,737,638,493,
2014/12/15,34.70,36.00,34.70,35.50,0.00,0.00,35.5600,34.4700,32.2100,29.2875,24.0117,94117.0000,89562.6000,642,519,397,83.3117,76.6064,66.1765,72.7726,76.1794,863,1872,72.7726,76.1794,65.9590,157,165,153,0.5583,1.8785,1.5994,799,684,550,
2014/12/16,35.80,36.60,35.10,35.25,-0.25,-0.7042,35.4700,34.8800,32.5350,29.5117,24.1721,92825.0000,91301.4000,668,562,444,73.8707,73.3696,50.0000,65.1817,72.5135,1292,1741,65.1817,72.5135,50.5182,157,161,166,0.3804,1.8371,1.6469,825,723,611,
2014/12/17,35.30,35.70,34.50,34.95,-0.30,-0.8511,35.3200,35.0450,32.8400,29.7367,24.3208,91689.0000,92492.9000,718,633,494,63.5074,69.5241,44.1176,58.1604,67.7291,1136,1253,58.1604,67.7291,39.0228,7,127,162,0.1806,1.7598,1.6695,1000,815,684,
2014/12/18,35.90,37.35,35.90,36.55,1.60,4.578,35.5500,35.3200,33.2075,29.9633,24.4817,95223.0000,93264.6000,761,674,549,80.7717,76.6459,70.2381,62.1863,65.8815,3534,1615,62.1863,65.8815,54.7958,37,103,143,0.2197,1.8068,1.6970,1073,887,746,
2014/12/19,36.50,36.90,34.50,34.85,-1.70,-4.6512,35.4200,35.3950,33.4900,30.1667,24.6321,92998.0000,93565.5000,824,723,596,50.3819,60.3101,29.7619,51.3782,61.0471,2225,1810,51.3782,61.0471,32.0403,27,77,123,-0.0153,1.6874,1.6951,1126,965,801,
2014/12/22,34.85,36.00,34.85,36.00,1.15,3.2999,35.5200,35.5400,33.7550,30.3633,24.7946,93635.0000,93664.7000,852,765,642,61.9907,65.7043,50.0000,50.9188,57.6710,637,1764,50.9188,57.6710,37.4144,7,47,106,-0.0458,1.6664,1.6893,1134,1032,858,
2014/12/23,36.30,37.10,35.70,35.85,-0.15,-0.4167,35.6400,35.5550,33.9875,30.5300,24.9542,92639.0000,93469.7000,822,795,679,59.8008,64.4578,52.3810,51.4062,55.5827,996,1705,51.4062,55.5827,43.0531,7,17,89,-0.1126,1.6190,1.6753,1104,1087,905,
2014/12/24,36.10,38.35,36.10,38.35,2.50,6.9735,36.3200,35.8200,34.3825,30.7083,25.1346,97629.0000,93773.7000,878,827,730,76.4439,73.5735,100.0000,67.6041,59.5898,4990,2476,67.6041,59.5898,83.6327,57,27,77,0.1401,1.7628,1.6928,1210,1129,972,
2014/12/25,38.60,39.20,38.10,38.65,0.30,0.7823,36.7400,36.1450,34.8050,30.8933,25.3183,100059.0000,94493.1000,873,850,762,77.7693,74.4319,88.2979,74.5020,64.5606,2430,2255,74.5020,64.5606,94.3850,7,21,62,0.2985,1.8793,1.7301,1155,1146,1016,
2014/12/26,39.00,41.35,38.90,41.35,2.70,6.9858,38.0400,36.7300,35.3600,31.0917,25.5254,104260.0000,95507.4000,869,859,791,86.1719,80.6146,100.0000,83.0014,70.7075,4201,2650,83.0014,70.7075,107.5891,7,17,47,0.6952,2.1646,1.8170,1151,1151,1058,
2014/12/27,43.80,44.20,42.85,44.20,2.85,6.8924,39.6800,37.6000,36.0350,31.3033,25.7575,107101.0000,96805.8000,869,862,813,90.6489,84.8368,100.0000,88.6676,76.6942,2841,3091,88.6676,76.6942,112.6143,35,23,35,1.2381,2.5908,1.9718,1179,1160,1096,
2014/12/29,45.80,47.25,45.50,47.25,3.05,6.9005,41.9600,38.8000,36.8400,31.5608,26.0121,109836.0000,98506.9000,848,867,831,93.3951,87.9108,100.0000,92.4450,81.9445,2735,3439,92.4450,81.9445,113.4462,65,34,26,1.8667,3.1385,2.2051,1188,1177,1132,
2014/12/30,49.25,49.40,46.35,47.60,0.35,0.7407,43.8100,40.0650,37.5550,31.8267,26.2733,114455.0000,100783.5000,789,850,838,93.6518,88.2100,87.9195,90.9365,84.9418,4619,3365,90.9365,84.9418,102.9259,65,36,31,2.1674,3.5597,2.4760,1129,1160,1145,
2014/12/31,47.60,48.70,47.20,48.45,0.85,1.7857,45.7700,41.2550,38.2875,32.1325,26.5363,116589.0000,102920.1000,773,830,840,94.2977,88.9356,93.4708,91.7813,87.2216,2134,3306,91.7813,87.2216,100.9005,35,41,31,2.3056,3.9170,2.7642,1083,1146,1146,
2015/01/05,48.90,51.80,48.15,51.80,3.35,6.9143,47.8600,42.9500,39.1725,32.5292,26.8288,119463.0000,105566.6000,644,785,822,96.1503,91.2505,100.0000,94.5209,89.6547,2874,3040,94.5209,89.6547,104.2531,35,47,32,2.6485,4.4195,3.0953,953,1106,1129,
2015/01/06,51.80,54.80,51.80,54.70,2.90,5.5985,49.9600,44.8200,40.1800,32.9675,27.1475,123853.0000,108588.4000,541,719,791,97.1217,92.6940,99.4652,96.1690,91.8261,4390,3350,96.1690,91.8261,104.8547,35,47,35,3.0383,4.9942,3.4751,850,1041,1100,
2015/01/07,52.10,54.20,52.10,52.40,-2.30,-4.2048,50.9900,46.4750,41.0150,33.3350,27.4475,120910.0000,111415.5000,497,649,758,78.3147,81.1152,85.6287,92.6556,92.1026,2943,3392,92.6556,92.1026,93.7615,65,47,41,2.7664,5.2041,3.8209,836,970,1073,
2015/01/08,51.00,51.60,48.75,48.75,-3.65,-6.9656,51.2200,47.5150,41.6675,33.6633,27.7179,116685.0000,113321.1000,577,606,728,57.2156,66.6925,61.9497,82.4203,88.8752,4225,3313,82.4203,88.8752,69.5105,95,53,44,1.9154,5.0180,4.0603,946,934,1047,
2015/01/09,48.80,50.50,48.60,49.00,0.25,0.5128,51.3300,48.5500,42.3475,33.9775,27.9854,119335.0000,115248.7000,610,574,702,58.1425,67.1292,51.4644,72.1017,83.2840,2650,3416,72.1017,83.2840,49.7370,148,76,58,1.2395,4.8350,4.2152,1032,924,1035,
2015/01/12,49.60,51.00,49.20,49.40,0.40,0.8163,50.8500,49.3550,43.0425,34.3208,28.2467,120892.0000,116911.9000,493,544,664,59.8140,67.8646,41.9355,62.0463,76.2048,1557,3153,62.0463,76.2048,33.7293,115,92,69,0.7251,4.6684,4.3059,882,910,1008,
2015/01/13,50.00,52.00,49.85,51.50,2.10,4.251,50.2100,50.0850,43.8425,34.7025,28.5150,123360.0000,118537.8000,466,529,624,67.8918,71.5147,60.9467,61.6798,71.3631,2468,2768,61.6798,71.3631,42.3131,115,108,77,0.5542,4.6522,4.3751,855,911,976,
2015/01/14,51.60,53.70,51.60,52.60,1.10,2.1359,50.2500,50.6200,44.7100,35.0925,28.7963,125485.0000,120102.7000,429,515,582,71.4936,73.2508,71.0526,64.8041,69.1767,2125,2605,64.8041,69.1767,56.0587,75,110,78,0.4786,4.6743,4.4350,778,899,935,
2015/01/15,52.60,52.90,50.30,50.80,-1.80,-3.4221,50.6600,50.9400,45.5025,35.4542,29.0621,123880.0000,121045.2000,439,487,547,58.5882,66.0631,39.8496,56.4859,64.9465,1605,2081,56.4859,64.9465,39.5648,50,101,77,0.0956,4.4947,4.4469,763,862,898,
2015/01/16,50.90,51.40,49.90,51.10,0.30,0.5906,51.0800,51.2050,46.2300,35.8225,29.3354,125039.0000,121890.2000,505,466,520,60.0312,66.6579,40.3226,51.0981,60.3304,1159,1782,51.0981,60.3304,32.6337,50,81,78,-0.1923,4.3267,4.4229,829,822,873,
2015/01/19,51.90,54.60,50.60,54.60,3.50,6.8493,52.1200,51.4850,47.2175,36.2825,29.6379,128583.0000,122802.2000,562,480,512,73.1360,72.7394,100.0000,67.3988,62.6865,3544,2180,67.3988,62.6865,76.8233,50,68,80,0.0034,4.4250,4.4233,886,823,866,
2015/01/20,55.60,58.40,55.40,57.30,2.70,4.9451,53.2800,51.7450,48.2825,36.8183,29.9600,134911.0000,123908.0000,715,530,529,79.3912,76.3670,88.7755,74.5243,66.6324,6328,2952,74.5243,66.6324,90.3081,50,55,81,0.3898,4.6669,4.4720,1039,859,885,
2015/01/21,56.50,57.70,56.00,56.80,-0.50,-0.8726,54.1200,52.1850,49.3300,37.3433,30.2783,133323.0000,125149.3000,661,576,546,75.4853,74.3678,83.6735,77.5740,70.2796,1588,2844,77.5740,70.2796,92.1629,50,50,80,0.4663,4.7634,4.5303,985,901,900,
2015/01/22,58.00,59.50,57.20,57.50,0.70,1.2324,55.4600,53.0600,50.2875,37.8633,30.5917,136154.0000,127096.2000,678,624,556,77.3568,75.3532,80.5825,78.5769,73.0454,2831,3090,78.5769,73.0454,89.6399,50,50,75,0.4965,4.8406,4.5924,1002,949,905,
2015/01/23,58.50,58.50,55.70,55.70,-1.80,-3.1304,56.3800,53.7300,51.1400,38.3517,30.8904,134073.0000,128570.0000,721,667,567,62.6081,68.0177,60.6218,72.5918,72.8942,2081,3274,72.5918,72.8942,71.9871,50,50,66,0.1759,4.7023,4.6144,1045,992,907,
2015/01/26,55.70,55.80,51.90,51.90,-3.80,-6.8223,55.8400,53.9800,51.6675,38.7758,31.1600,130553.0000,129536.1000,743,704,592,42.2172,55.5610,20.8333,55.3390,67.0425,3520,3269,55.3390,67.0425,31.9321,50,50,59,-0.6034,4.2372,4.5389,1067,1028,925,
2015/01/27,48.30,48.30,48.30,48.30,-3.60,-6.9364,54.0400,53.6600,51.8725,39.1367,31.4054,129471.0000,130147.2000,743,709,620,30.8096,46.7185,0.0000,36.8927,56.9925,1082,2220,36.8927,56.9925,-3.3071,50,50,52,-1.6025,3.5374,4.3386,1068,1034,946,
2015/01/28,44.95,44.95,44.95,44.95,-3.35,-6.9358,51.6700,52.8950,51.7575,39.4358,31.6258,128549.0000,130453.6000,743,726,651,23.6681,40.2204,0.0000,24.5951,46.1934,922,2087,24.5951,46.1934,-18.6015,50,50,50,-2.6514,2.6815,4.0072,793,995,948,
2015/01/29,42.75,47.50,42.75,46.30,1.35,3.0033,49.4300,52.4450,51.6925,39.7483,31.8554,138530.0000,131918.6000,794,749,686,31.3619,43.6651,21.1940,23.4614,38.6161,9981,3517,23.4614,38.6161,-6.8479,50,50,50,-3.0705,2.0881,3.6234,980,991,970,
2015/01/30,46.40,47.15,45.00,45.50,-0.80,-1.7279,47.3900,51.8850,51.5450,40.0167,32.0796,136237.0000,133038.4000,857,776,722,29.2644,42.0970,16.4179,21.1136,32.7819,2293,3559,21.1136,32.7819,-2.2231,0,40,45,-3.3405,1.5356,3.2058,993,980,986,
2015/02/02,45.50,46.70,45.30,45.80,0.30,0.6593,46.1700,51.0050,51.2450,40.2892,32.3063,137349.0000,133915.0000,850,797,750,31.3311,42.9354,18.2090,20.1454,28.5697,1112,3078,20.1454,28.5697,3.2967,50,40,45,-3.3547,1.1091,2.7865,1036,974,1001,
2015/02/03,46.25,46.30,45.50,46.00,0.20,0.4367,45.7100,49.8750,50.8100,40.5733,32.5363,138055.0000,134229.4000,878,824,767,32.8995,43.5300,19.4030,19.8979,25.6791,706,3002,19.8979,25.6791,8.3355,50,40,45,-3.2131,0.7783,2.3848,1064,973,1004,
2015/02/04,46.35,46.60,44.30,44.30,-1.70,-3.6957,45.5800,48.6250,50.4050,40.8342,32.7496,136895.0000,134586.6000,886,853,789,26.6831,39.6944,9.8413,16.5457,22.6346,1160,3050,16.5457,22.6346,4.3678,1,30,40,-3.2163,0.3746,1.9828,1023,1020,1007,
2015/02/05,44.00,44.00,41.30,42.10,-2.20,-4.9661,44.7400,47.0850,50.0725,41.0583,32.9338,134134.0000,134384.6000,1044,903,826,20.6298,35.3029,5.5172,12.8695,19.3796,2761,1606,12.8695,19.3796,-0.1506,0,20,35,-3.3667,-0.1214,1.5620,1180,1060,1025,
2015/02/06,42.50,42.75,41.75,42.00,-0.10,-0.2375,44.0400,45.7150,49.7225,41.2650,33.1054,133382.0000,134315.5000,1072,946,861,20.3776,35.1103,10.0000,11.9130,16.8908,752,1298,11.9130,16.8908,1.9576,1,20,30,-3.3257,-0.5166,1.1462,1209,1103,1042,
2015/02/09,42.80,44.20,42.60,43.85,1.85,4.4048,43.6500,44.9100,49.4450,41.4783,33.3046,134696.0000,134729.8000,1040,984,891,37.3718,41.5467,41.1290,21.6517,18.4777,1314,1338,21.6517,18.4777,27.9996,1,11,25,-2.9105,-0.6728,0.7824,1177,1131,1053,
2015/02/10,43.50,44.40,43.05,43.35,-0.50,-1.1403,43.1200,44.4150,49.0375,41.6967,33.5079,133923.0000,135175.0000,999,1008,916,34.9523,40.3662,33.0645,25.4560,20.8038,773,1352,25.4560,20.8038,34.7603,1,1,20,-2.5757,-0.8274,0.4605,1136,1145,1059,
2015/02/11,43.35,43.70,43.25,43.70,0.35,0.8074,43.0000,44.2900,48.5925,41.9458,33.7104,134259.0000,135746.0000,1013,1034,943,38.3073,41.6327,41.0256,30.6459,24.0845,336,1187,30.6459,24.0845,43.7686,1,1,16,-2.1946,-0.9111,0.1862,1150,1171,1095,
2015/02/12,43.70,44.20,43.30,43.30,-0.40,-0.9153,43.2400,43.9900,48.2175,42.1867,33.9154,133807.0000,135273.7000,982,1021,962,35.7766,40.5588,37.0370,32.7763,26.9817,452,725,32.7763,26.9817,44.3653,1,1,11,-1.8951,-0.9983,-0.0507,1119,1159,1109,
2015/02/13,43.40,46.30,43.25,46.30,3.00,6.9284,44.1000,44.0700,47.9775,42.4717,34.1346,135024.0000,135152.4000,1003,1007,977,59.7233,50.9175,94.3396,53.2974,35.7536,1217,818,53.2974,35.7536,88.3849,1,1,11,-1.2242,-0.8159,-0.2038,1140,1145,1124,
2015/02/24,48.50,49.50,47.90,49.50,3.20,6.9114,45.2300,44.4400,47.7225,42.8100,34.3704,137532.0000,135170.7000,923,984,984,72.7357,59.1926,100.0000,68.8649,46.7907,2508,1057,68.8649,46.7907,113.0133,1,1,6,-0.3274,-0.4084,-0.2447,1060,1121,1126,
2015/02/25,50.00,51.40,48.20,48.40,-1.10,-2.2222,46.2400,44.6800,47.2775,43.1050,34.6021,134888.0000,134854.0000,808,946,977,64.1822,55.6728,70.2970,69.3423,54.3079,2644,1431,69.3423,54.3079,99.4110,1,1,1,0.1159,-0.1722,-0.2302,945,1083,1114,
