ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,63.00,63.00,62.80,63.00,0.00,0.00,63.0000,62.6700,61.9550,63.4717,,-1231.0000,-1324.9000,16846,16938,16972,57.6978,54.8258,62.0690,66.2261,70.1881,94,80,66.2261,70.1881,58.3020,2,3,10,0.5377,0.0951,-0.1737,17193,17286,17328,
2012/11/15,62.50,63.00,62.20,62.30,-0.70,-1.1111,62.9000,62.7500,61.9900,63.3850,,-1324.0000,-1316.7000,16794,16900,16950,45.0936,48.8872,30.7692,54.4071,64.9278,93,83,54.4071,64.9278,33.3658,1,2,4,0.3841,0.0663,-0.1257,17140,17247,17300,
2012/11/16,62.30,62.50,61.90,62.30,0.00,0.00,62.6600,62.8400,62.0300,63.3267,,-1324.0000,-1294.8000,16733,16846,16927,45.0936,48.8872,18.1818,42.3320,57.3959,114,97,42.3320,57.3959,12.2043,1,2,4,0.2700,0.0430,-0.0920,17079,17193,17277,
2012/11/19,62.50,63.00,62.40,62.40,0.10,0.1605,62.6000,62.8800,62.0500,63.2733,,-1255.0000,-1274.4000,16733,16801,16902,47.4549,49.8115,22.7273,35.7971,50.1963,69,94,35.7971,50.1963,6.9988,1,1,3,0.1988,0.0323,-0.0671,17079,17148,17251,
2012/11/20,62.30,62.40,62.00,62.00,-0.40,-0.641,62.4000,62.7600,62.0750,63.2133,,-1334.0000,-1276.4000,16683,16758,16868,39.3350,46.1686,5.8824,25.8255,42.0727,79,89,25.8255,42.0727,-6.6688,1,1,2,0.0939,-0.0084,-0.0554,17029,17105,17216,
2012/11/21,62.10,63.00,62.10,62.20,0.20,0.3226,62.2400,62.6200,62.1250,63.1600,,-1270.0000,-1282.8000,16675,16724,16831,44.9833,48.2336,17.6471,23.0994,35.7483,64,83,23.0994,35.7483,-2.1984,1,1,2,0.0497,-0.0243,-0.0492,17021,17070,17178,
2012/11/22,62.50,62.80,62.20,62.50,0.30,0.4823,62.2800,62.5900,62.1700,63.1183,,-1222.0000,-1276.5000,16678,16701,16800,52.8801,51.2912,35.2941,27.1643,32.8869,48,74,27.1643,32.8869,15.7190,1,1,2,0.0587,-0.0125,-0.0418,17036,17050,17148,
2012/11/23,63.00,63.40,62.80,63.20,0.70,1.12,62.4600,62.5600,62.3050,63.0867,,-1159.0000,-1268.1000,16707,16695,16771,66.3885,57.6572,76.4706,43.5997,36.4579,63,64,43.5997,36.4579,57.8834,1,1,1,0.1513,0.0527,-0.0229,17065,17047,17120,
2012/11/26,63.50,63.70,63.30,63.70,0.50,0.7911,62.7200,62.6600,62.4950,63.0683,,-1117.0000,-1246.7000,16711,16691,16746,73.0186,61.5709,100.0000,62.3998,45.1052,42,59,62.3998,45.1052,96.9891,1,1,1,0.2656,0.1431,0.0103,17069,17045,17096,
2012/11/27,63.30,63.60,62.90,63.30,-0.40,-0.6279,62.9800,62.6900,62.5900,63.0317,,-1185.0000,-1242.1000,16672,16689,16723,61.3929,56.9750,77.7778,67.5258,52.5787,68,57,67.5258,52.5787,97.4200,1,1,1,0.2721,0.1804,0.0443,17030,17045,17075,
2012/11/28,63.50,63.50,62.50,62.50,-0.80,-1.2638,63.0400,62.6400,62.6550,62.9850,,-1265.0000,-1245.5000,16632,16680,16702,44.4194,48.9957,33.3333,56.1283,53.7619,80,60,56.1283,53.7619,60.8611,1,1,1,0.1590,0.1437,0.0642,16978,17036,17053,
2012/11/29,63.20,63.60,63.00,63.00,0.50,0.80,63.1400,62.7100,62.7300,62.9567,,-1205.0000,-1233.6000,16659,16676,16689,53.9650,53.4415,58.8235,57.0267,54.8502,60,62,57.0267,54.8502,61.3798,3,1,1,0.1425,0.1532,0.0820,17007,17031,17040,
2012/11/30,63.00,63.50,62.70,62.70,-0.30,-0.4762,63.0400,62.7500,62.7950,62.9267,,-1307.0000,-1231.9000,16623,16660,16678,48.0263,50.5570,41.1765,51.7433,53.8146,102,70,51.7433,53.8146,47.6008,6,2,2,0.0848,0.1350,0.0926,16974,17012,17030,
2012/12/03,62.70,63.50,62.70,63.40,0.70,1.1164,62.9800,62.8500,62.8650,62.9083,,-1246.0000,-1231.0000,16643,16646,16669,60.2688,56.5294,81.2500,61.5789,56.4027,61,74,61.5789,56.4027,71.9313,9,4,2,0.1319,0.1750,0.1091,16997,16998,17021,
2012/12/04,63.50,63.90,63.50,63.80,0.40,0.6309,63.0800,63.0300,62.8950,62.8883,,-1181.0000,-1215.7000,16643,16640,16665,65.7938,59.5735,94.1176,72.4251,61.7435,65,73,72.4251,61.7435,93.7884,9,6,3,0.2036,0.2363,0.1345,16997,16991,17018,
2012/12/05,63.80,64.10,63.70,63.80,0.00,0.00,63.3400,63.1900,62.9050,62.8750,,-1181.0000,-1206.8000,16652,16644,16662,65.7938,59.5735,81.2500,75.3668,66.2846,124,82,75.3668,66.2846,93.5311,13,8,4,0.2353,0.2816,0.1639,17010,16998,17017,
2012/12/06,63.80,64.10,63.60,64.00,0.20,0.3135,63.5400,63.3400,62.9650,62.8533,,-1037.0000,-1188.3000,16596,16632,16654,68.9069,61.1906,93.7500,81.4945,71.3545,144,99,81.4945,71.3545,101.7744,13,10,6,0.2655,0.3299,0.1971,16955,16987,17009,
2012/12/07,64.50,64.80,64.40,64.70,0.70,1.0938,63.9400,63.4900,63.0250,62.8533,,-861.0000,-1158.5000,16621,16631,16646,77.5054,66.3328,95.6522,86.2137,76.3076,176,114,86.2137,76.3076,106.0260,13,11,7,0.3562,0.4198,0.2417,16979,16988,17000,
2012/12/10,64.80,64.80,63.70,64.00,-0.70,-1.0819,64.0600,63.5200,63.0900,62.8300,,-957.0000,-1142.5000,16595,16622,16634,58.1939,57.9557,65.2174,79.2149,77.2767,96,121,79.2149,77.2767,83.0914,13,12,8,0.3006,0.4295,0.2792,16952,16979,16989,
2012/12/11,64.10,64.10,63.10,63.30,-0.70,-1.0938,63.9600,63.5200,63.1050,62.7933,,-1071.0000,-1131.1000,16551,16604,16622,44.7991,50.9380,28.5714,62.3338,72.2957,114,130,62.3338,72.2957,42.4098,14,13,9,0.1556,0.3765,0.2987,16909,16961,16976,
2012/12/12,63.30,64.50,63.30,64.10,0.80,1.2638,64.0200,63.6800,63.1600,62.7800,,-926.0000,-1097.2000,16509,16575,16610,58.0435,57.3732,66.6667,63.7781,69.4565,145,135,63.7781,69.4565,52.4212,17,14,11,0.1532,0.3944,0.3178,16870,16933,16966,
2012/12/13,64.10,64.50,63.90,64.50,0.40,0.624,64.1200,63.8300,63.2700,62.7717,,-805.0000,-1057.2000,16484,16553,16592,63.3234,60.2193,85.7143,71.0901,70.0011,121,130,71.0901,70.0011,73.2683,17,15,12,0.1889,0.4359,0.3415,16845,16911,16949,
2012/12/14,64.20,64.70,63.90,64.50,0.00,0.00,64.0800,64.0100,63.3800,62.7683,63.9067,-805.0000,-1007.0000,16462,16521,16576,63.3234,60.2193,82.3529,74.8444,71.6155,152,125,74.8444,71.6155,81.3022,19,16,14,0.1952,0.4635,0.3659,16825,16881,16934,
2012/12/17,64.60,65.10,64.60,65.00,0.50,0.7752,64.2800,64.1700,63.5100,62.7883,63.9133,-612.0000,-943.6000,16485,16499,16561,70.0969,63.8135,95.0000,81.5629,74.9313,193,145,81.5629,74.9313,94.8262,19,17,15,0.2460,0.5196,0.3966,16848,16860,16919,
2012/12/18,65.20,65.60,65.00,65.50,0.50,0.7692,64.7200,64.3400,63.6850,62.8050,63.9208,-358.0000,-861.3000,16400,16469,16536,75.5217,67.0601,96.0000,86.3753,78.7460,254,173,86.3753,78.7460,101.6339,19,18,16,0.3216,0.5976,0.4368,16763,16831,16896,
2012/12/19,65.70,65.90,65.40,65.50,0.00,0.00,65.0000,64.5100,63.8500,62.8250,63.9275,-358.0000,-779.0000,16402,16447,16511,75.5217,67.0601,85.7143,86.1550,81.2156,104,164,86.1550,81.2156,96.0336,19,19,16,0.3441,0.6519,0.4798,16765,16810,16871,
2012/12/20,64.60,65.10,64.60,65.00,-0.50,-0.7634,65.1000,64.6100,63.9750,62.8433,63.9250,-478.0000,-723.1000,16367,16424,16488,59.8791,60.5906,67.8571,80.0557,80.8290,120,164,80.0557,80.8290,78.5091,15,18,16,0.2676,0.6471,0.5133,16726,16786,16849,
2012/12/21,65.80,65.80,64.80,65.20,0.20,0.3077,65.2400,64.6600,64.0750,62.8600,63.9275,-403.0000,-677.3000,16366,16405,16463,63.5073,62.1826,75.0000,78.3705,80.0095,75,149,78.3705,80.0095,75.0924,11,17,16,0.2218,0.6519,0.5410,16719,16765,16823,
2012/12/22,65.50,65.50,65.00,65.00,-0.20,-0.3067,65.2400,64.7600,64.1400,62.8700,63.9283,-442.0000,-625.8000,16366,16381,16440,57.2903,59.5579,65.3846,74.0418,78.0203,39,118,74.0418,78.0203,66.0850,10,15,16,0.1461,0.6323,0.5593,16718,16739,16799,
2012/12/24,65.00,65.70,64.90,65.00,0.00,0.00,65.1400,64.9300,64.2250,62.8867,63.9325,-442.0000,-562.9000,16353,16372,16420,57.2903,59.5579,55.0000,67.6946,74.5784,78,83,67.6946,74.5784,53.9270,10,13,16,0.0808,0.6098,0.5694,16705,16727,16779,
2012/12/25,65.00,65.80,65.00,65.70,0.70,1.0769,65.1800,65.0900,64.3850,62.9100,63.9400,-364.0000,-506.7000,16376,16366,16407,71.4007,65.6050,90.0000,75.1297,74.7621,78,78,75.1297,74.7621,75.8648,16,12,16,0.1146,0.6410,0.5837,16734,16721,16765,
2012/12/26,65.70,66.40,65.60,66.30,0.60,0.9132,65.4400,65.2700,64.5500,62.9533,63.9525,-156.0000,-441.8000,16396,16372,16398,78.6544,69.8241,94.4444,81.5680,77.0307,208,95,81.5680,77.0307,90.6424,16,13,15,0.1957,0.7060,0.6082,16754,16726,16756,
2012/12/27,66.10,66.60,65.80,65.80,-0.50,-0.7541,65.5600,65.4000,64.7050,62.9983,63.9717,-247.0000,-386.0000,16401,16379,16392,62.7413,62.8189,60.0000,74.3786,76.1467,91,98,74.3786,76.1467,70.8425,15,13,15,0.1614,0.7090,0.6283,16758,16734,16749,
2012/12/28,65.90,66.60,65.90,66.30,0.50,0.7599,65.8200,65.5300,64.8500,63.0483,63.9942,-99.0000,-334.7000,16413,16389,16385,70.0199,66.4868,85.0000,77.9191,76.7375,148,120,77.9191,76.7375,80.2823,17,15,15,0.1837,0.7432,0.6513,16772,16745,16742,
2013/01/02,66.90,67.50,66.90,67.10,0.80,1.2066,66.2400,65.6900,65.0150,63.1267,64.0242,127.0000,-286.2000,16438,16406,16389,78.1975,71.4097,86.2069,80.6817,78.0522,226,150,80.6817,78.0522,85.9406,17,16,15,0.2784,0.8253,0.6861,16789,16762,16744,
2013/01/03,67.10,67.50,66.60,67.50,0.40,0.5961,66.6000,65.8900,65.2000,63.2183,64.0533,216.0000,-228.8000,16457,16422,16394,81.2638,73.5306,100.0000,87.1211,81.0752,89,152,87.1211,81.0752,99.2130,17,16,14,0.3616,0.9121,0.7313,16808,16777,16749,
2013/01/04,67.00,67.60,67.00,67.50,0.00,0.00,66.8400,66.1400,65.3750,63.3233,64.0867,216.0000,-159.4000,16457,16434,16403,81.2638,73.5306,96.2963,90.1795,84.1100,153,141,90.1795,84.1100,102.3186,14,16,14,0.3815,0.9698,0.7790,16805,16787,16757,
2013/01/07,67.50,68.20,67.50,67.80,0.30,0.4444,67.2400,66.4000,65.5300,63.4283,64.1233,414.0000,-77.7000,16455,16445,16412,83.7345,75.1743,87.8788,89.4126,85.8775,198,162,89.4126,85.8775,96.4828,11,15,14,0.3981,1.0278,0.8288,16805,16796,16765,
2013/01/08,67.50,67.80,67.30,67.80,0.00,0.00,67.5400,66.6800,65.7200,63.5400,64.1475,414.0000,7.9000,16473,16457,16423,83.7345,75.1743,87.5000,88.7751,86.8434,90,151,88.7751,86.8434,92.6385,9,14,14,0.3725,1.0616,0.8753,16821,16806,16775,
2013/01/09,67.50,68.20,67.50,68.10,0.30,0.4425,67.7400,66.9900,65.9600,63.6450,64.1750,471.0000,99.2000,16478,16465,16435,86.3302,76.8828,96.1538,91.2347,88.3071,57,117,91.2347,88.3071,97.0897,8,12,14,0.3592,1.0998,0.9202,16825,16813,16787,
2013/01/10,68.00,68.30,67.90,68.20,0.10,0.1468,67.8800,67.2400,66.1650,63.7600,64.2058,588.0000,194.4000,16497,16473,16447,87.1504,77.4471,96.0000,92.8231,89.8125,117,123,92.8231,89.8125,98.8444,12,11,14,0.3281,1.1253,0.9612,16848,16821,16799,
2013/01/11,68.50,69.30,68.30,68.30,0.10,0.1466,68.0400,67.4400,66.3550,63.8717,64.2450,785.0000,288.5000,16512,16484,16459,88.0135,78.0322,70.5882,85.4115,88.3455,197,131,85.4115,88.3455,79.5435,12,10,13,0.2866,1.1404,0.9971,16864,16833,16810,
2013/01/14,68.30,68.30,67.70,68.00,-0.30,-0.4392,68.0800,67.6600,66.5300,63.9800,64.2825,686.0000,381.8000,16523,16497,16471,70.8756,71.9256,51.8519,74.2249,83.6386,99,112,74.2249,83.6386,55.3976,7,10,12,0.1891,1.1153,1.0207,16870,16846,16821,
2013/01/15,68.00,68.20,67.40,67.60,-0.40,-0.5882,68.0400,67.7900,66.6600,64.0733,64.3125,581.0000,449.8000,16525,16508,16482,54.0396,64.5751,37.0370,61.8290,76.3687,105,115,61.8290,76.3687,32.7494,8,9,12,0.0484,1.0510,1.0268,16873,16856,16831,
2013/01/16,67.60,68.50,67.20,67.30,-0.30,-0.4438,67.8800,67.8100,66.7500,64.1700,64.3383,427.0000,479.8000,16499,16512,16488,44.5214,59.5923,13.0435,45.5671,66.1015,154,134,45.5671,66.1015,4.4983,10,10,11,-0.0993,0.9647,1.0143,16850,16861,16837,
2013/01/17,67.30,67.70,65.80,66.00,-1.30,-1.9316,67.4400,67.6600,66.7750,64.2500,64.3583,278.0000,486.0000,16500,16513,16493,23.2379,43.6647,5.7143,32.2829,54.8286,149,140,32.2829,54.8286,-12.8087,15,10,11,-0.3711,0.7824,0.9679,16826,16857,16839,
2013/01/18,66.20,67.30,66.20,67.30,1.30,1.9697,67.2400,67.6400,66.8900,64.3450,64.3850,434.0000,507.8000,16528,16516,16500,51.2207,56.3825,42.8571,35.8076,48.4883,156,132,35.8076,48.4883,10.4462,16,11,11,-0.3737,0.7344,0.9212,16830,16850,16842,
2013/01/21,67.30,67.60,67.00,67.00,-0.30,-0.4458,67.0400,67.5600,66.9800,64.4533,64.4108,307.0000,497.1000,16518,16515,16506,46.5241,53.3504,34.2857,35.3003,44.0923,127,138,35.3003,44.0923,17.7163,15,13,11,-0.4109,0.6644,0.8699,16785,16833,16840,
2013/01/22,67.00,67.70,67.00,67.60,0.60,0.8955,67.0400,67.5400,67.1100,64.5817,64.4442,405.0000,496.2000,16530,16516,16512,56.1696,58.2491,51.4286,40.6764,42.9537,98,136,40.6764,42.9537,36.1219,5,12,11,-0.3519,0.6499,0.8259,16767,16812,16834,
2013/01/23,67.80,68.50,67.60,68.50,0.90,1.3314,67.2800,67.5800,67.2850,64.7000,64.4825,588.0000,507.9000,16538,16524,16518,66.9121,64.3712,77.1429,52.8319,46.2464,183,142,52.8319,46.2464,66.0028,5,11,10,-0.1967,0.7029,0.8013,16745,16791,16826,
2013/01/24,68.50,69.20,68.00,69.00,0.50,0.7299,67.8800,67.6600,67.4500,64.8300,64.5267,856.0000,534.7000,16518,16527,16520,71.5592,67.2792,94.1176,66.5938,53.0289,268,166,66.5938,53.0289,93.7237,5,9,10,-0.0399,0.7764,0.7963,16714,16768,16813,
2013/01/25,69.20,69.50,68.90,69.20,0.20,0.2899,68.2600,67.7500,67.5950,64.9583,64.5650,1036.0000,559.8000,16493,16520,16518,73.3554,68.4044,91.8919,75.0265,60.3614,180,171,75.0265,60.3614,104.3567,5,7,9,0.0715,0.8410,0.8052,16688,16740,16795,
2013/01/28,69.00,69.60,69.00,69.60,0.40,0.578,68.7800,67.9100,67.7850,65.0950,64.5950,1141.0000,605.3000,16498,16516,16516,76.8625,70.6097,100.0000,83.3510,68.0246,105,166,83.3510,68.0246,114.0038,4,5,9,0.1739,0.9140,0.8270,16692,16721,16777,
2013/01/29,69.60,69.60,68.70,69.50,-0.10,-0.1437,69.1600,68.1000,67.9450,65.2200,64.6142,985.0000,645.7000,16466,16503,16510,73.9427,69.2907,97.3684,88.0235,74.6909,156,178,88.0235,74.6909,114.6886,4,5,8,0.2012,0.9527,0.8521,16660,16700,16756,
2013/01/30,69.30,69.60,68.90,69.60,0.10,0.1439,69.3800,68.3300,68.0700,65.3267,64.6275,1072.0000,710.2000,16502,16496,16510,75.0787,69.9040,100.0000,92.0156,80.4658,87,159,92.0156,80.4658,115.1153,3,4,8,0.2049,0.9802,0.8778,16695,16690,16740,
2013/01/31,69.60,69.60,68.20,69.50,-0.10,-0.1437,69.4800,68.6800,68.1700,65.4250,64.6392,1031.0000,785.5000,16504,16493,16510,71.3461,68.4135,96.1538,93.3950,84.7756,41,113,93.3950,84.7756,110.6340,4,4,7,0.1678,0.9826,0.8987,16700,16687,16728,
2013/02/01,69.30,69.50,69.00,69.20,-0.30,-0.4317,69.4800,68.8700,68.2550,65.5317,64.6500,997.0000,841.8000,16509,16497,16508,60.5152,63.9510,84.6154,90.4685,86.6732,34,84,90.4685,86.6732,98.0591,5,4,6,0.0810,0.9494,0.9089,16706,16691,16715,
2013/02/04,69.50,69.50,69.10,69.10,-0.10,-0.1445,69.3800,69.0800,68.3200,65.6250,64.6608,935.0000,904.6000,16511,16499,16508,57.0509,62.4692,75.0000,85.3123,86.2196,62,76,85.3123,86.2196,83.4978,6,4,5,-0.0069,0.9045,0.9080,16726,16698,16710,
2013/02/05,69.00,69.40,68.40,69.40,0.30,0.4342,69.3600,69.2600,68.4000,65.7367,64.6725,1049.0000,969.0000,16520,16510,16507,64.3898,65.1146,87.5000,86.0416,86.1602,114,67,86.0416,86.1602,85.8042,6,5,5,-0.0400,0.8830,0.9030,16751,16716,16708,
2013/02/06,69.40,69.60,69.10,69.50,0.10,0.1441,69.3400,69.3600,68.4700,65.8450,64.6925,1115.0000,1021.7000,16534,16516,16506,66.6680,65.9864,92.8571,88.3134,86.8780,66,63,88.3134,86.8780,91.1843,6,5,5,-0.0623,0.8641,0.8952,16763,16729,16710,
2013/02/18,69.50,70.00,69.30,69.80,0.30,0.4317,69.4000,69.4400,68.5500,65.9583,64.7150,1204.0000,1056.5000,16546,16525,16509,72.9078,68.5579,88.8889,88.5052,87.4204,89,73,88.5052,87.4204,90.6749,7,6,5,-0.0510,0.8633,0.8888,16776,16745,16716,
2013/02/19,70.30,71.50,70.30,71.20,1.40,2.0057,69.8000,69.6400,68.6950,66.1067,64.7458,1481.0000,1101.0000,16535,16530,16513,86.7735,77.2962,90.9091,89.3065,88.0491,277,121,89.3065,88.0491,91.8214,6,6,5,0.1212,0.9646,0.9040,16763,16756,16723,
2013/02/20,71.20,71.30,70.60,70.90,-0.30,-0.4213,70.1600,69.7700,68.8400,66.2500,64.7883,1308.0000,1117.7000,16558,16539,16519,76.6818,72.5808,81.8182,86.8104,87.6362,173,143,86.8104,87.6362,85.1588,6,6,5,0.1680,1.0090,0.9250,16786,16768,16733,
2013/02/21,70.90,72.00,70.90,71.60,0.70,0.9873,70.6000,69.9800,69.0400,66.4033,64.8383,1592.0000,1178.4000,16547,16545,16527,82.4098,76.2663,89.4737,87.6982,87.6569,284,177,87.6982,87.6569,87.7808,6,6,6,0.2610,1.0881,0.9576,16774,16773,16744,
2013/02/22,71.60,74.10,71.60,73.90,2.30,3.2123,71.4800,70.4100,69.3700,66.6017,64.9075,2223.0000,1293.5000,16545,16547,16532,91.0644,83.9831,96.4912,90.6292,88.6476,631,290,90.6292,88.6476,94.5923,5,6,6,0.5817,1.3212,1.0303,16769,16774,16752,
2013/02/23,74.10,74.50,73.20,73.60,-0.30,-0.406,72.2400,70.8200,69.7500,66.7917,64.9758,1959.0000,1386.3000,16545,16547,16536,84.5529,80.2694,85.2459,88.8348,88.7100,264,325,88.8348,88.7100,89.0843,5,6,6,0.6952,1.4648,1.1172,16769,16772,16759,
2013/02/25,74.00,74.50,73.50,73.60,0.00,0.00,72.7200,71.2600,70.0650,66.9767,65.0475,1959.0000,1482.5000,16537,16547,16539,84.5529,80.2694,85.2459,87.6385,88.3528,344,339,87.6385,88.3528,86.2098,4,5,6,0.7095,1.5606,1.2059,16760,16772,16764,
2013/02/26,73.00,73.50,72.30,72.90,-0.70,-0.9511,73.1200,71.6400,70.3600,67.1383,65.1125,1842.0000,1573.2000,16529,16541,16540,68.1739,71.4910,70.3704,81.8824,86.1960,117,328,81.8824,86.1960,73.2552,2,4,5,0.5699,1.5621,1.2771,16750,16765,16766,
2013/02/27,71.20,72.90,71.20,72.00,-0.90,-1.2346,73.2000,71.9000,70.5800,67.2767,65.1725,1665.0000,1634.8000,16528,16538,16541,52.4870,61.9833,51.9231,71.8960,81.4294,177,306,71.8960,81.4294,52.8293,7,5,5,0.3144,1.4736,1.3164,16754,16761,16767,
2013/03/01,72.20,74.10,72.20,73.40,1.40,1.9444,73.1000,72.2900,70.8250,67.4450,65.2383,1926.0000,1715.9000,16531,16535,16541,66.7630,68.9832,73.8095,72.5338,78.4642,261,232,72.5338,78.4642,60.6731,2,4,5,0.2924,1.4992,1.3530,16752,16757,16766,
2013/03/04,74.00,74.40,73.00,73.50,0.10,0.1362,73.0800,72.6600,71.0500,67.6283,65.3067,2175.0000,1813.0000,16586,16543,16545,67.5975,69.4220,74.3590,73.1422,76.6902,249,229,73.1422,76.6902,66.0463,1,3,4,0.2515,1.5101,1.3844,16806,16765,16769,
2013/03/05,73.50,74.50,73.50,74.50,1.00,1.3605,73.2600,72.9900,71.3150,67.8200,65.3883,2446.0000,1909.5000,16635,16563,16555,75.0997,73.5096,100.0000,82.0948,78.4917,271,215,82.0948,78.4917,89.3010,1,3,4,0.3150,1.5813,1.4238,16855,16784,16778,
2013/03/06,75.00,77.30,75.00,77.10,2.60,3.4899,74.1000,73.6100,71.6900,68.0600,65.4933,3935.0000,2172.2000,16743,16605,16573,85.5431,80.7924,96.7213,86.9703,81.3179,1489,489,86.9703,81.3179,98.2751,1,2,3,0.6442,1.8264,1.5043,16963,16826,16795,
2013/03/07,77.80,79.00,77.60,78.00,0.90,1.1673,75.3000,74.2500,72.1150,68.3033,65.6058,4715.0000,2484.5000,16891,16678,16608,87.6880,82.5989,87.1795,87.0400,83.2253,780,610,87.0400,83.2253,94.6695,1,1,3,0.9042,2.0694,1.6173,17111,16898,16829,
2013/03/08,78.90,79.00,77.20,77.90,-0.10,-0.1282,76.2000,74.6500,72.5300,68.5383,65.7133,4444.0000,2706.6000,16950,16762,16648,85.9870,81.6678,85.8974,86.6592,84.3699,271,612,86.6592,84.3699,91.2377,1,1,2,0.9775,2.2283,1.7395,17170,16981,16869,
2013/03/11,77.90,80.00,77.70,79.70,1.80,2.3107,77.4400,75.2600,73.0400,68.8033,65.8392,5224.0000,3033.1000,17076,16860,16701,90.1248,84.9901,96.5909,89.9697,86.2365,780,718,89.9697,86.2365,97.4362,1,1,2,1.1702,2.4709,1.8858,17296,17079,16922,
2013/03/12,80.00,80.20,77.90,78.20,-1.50,-1.8821,78.1800,75.7200,73.4900,69.0400,65.9467,4880.0000,3325.2000,17051,16943,16753,69.5792,72.9685,77.7778,85.9058,86.1263,344,732,85.9058,86.1263,85.4647,1,1,2,1.0038,2.5132,2.0113,17370,17182,16983,
2013/03/13,77.30,80.00,77.30,79.30,1.10,1.4066,78.6200,76.3600,74.0000,69.2833,66.0683,5346.0000,3675.6000,17052,17005,16805,74.6623,75.7164,88.7500,86.8538,86.3688,466,528,86.8538,86.3688,87.8239,71,15,9,0.9507,2.6054,2.1301,17496,17289,17058,
2013/03/14,79.50,79.50,78.20,79.00,-0.30,-0.3783,78.8200,77.0600,74.4800,69.5333,66.1817,5127.0000,4021.8000,17063,17039,16859,70.7911,73.4936,83.3333,85.6803,86.1393,219,416,85.6803,86.1393,84.7624,71,29,15,0.7904,2.6241,2.2289,17506,17368,17133,
2013/03/15,79.00,79.30,77.90,79.30,0.30,0.3797,79.1000,77.6500,74.9700,69.8000,66.2967,5416.0000,4370.8000,17212,17092,16927,72.5020,74.3162,86.5672,85.9759,86.0849,289,419,85.9759,86.0849,85.7581,81,45,23,0.6461,2.6327,2.3097,17665,17467,17224,
2013/03/18,79.00,79.00,76.00,76.50,-2.80,-3.5309,78.4600,77.9500,75.3050,70.0067,66.3933,5102.0000,4663.5000,17197,17116,16988,43.7805,56.4731,28.8462,66.9327,79.7008,314,326,66.9327,79.7008,41.3965,82,61,31,0.1223,2.3861,2.3250,17650,17538,17308,
2013/03/19,76.70,77.90,76.70,77.90,1.40,1.8301,78.4000,78.2900,75.6400,70.2300,66.5008,5308.0000,4949.7000,17223,17150,17047,54.5770,61.5134,45.2381,59.7012,73.0342,206,298,59.7012,73.0342,33.0350,102,81,41,-0.0761,2.2774,2.3154,17696,17603,17393,
2013/03/20,77.90,77.90,77.10,77.10,-0.80,-1.027,77.9600,78.2900,75.9500,70.4400,66.6042,5204.0000,5076.6000,17197,17179,17092,48.2263,57.3720,26.1905,48.5309,64.8665,104,226,48.5309,64.8665,15.8598,102,88,51,-0.3408,2.1025,2.2728,17670,17638,17463,
2013/03/21,77.50,78.20,77.10,77.70,0.60,0.7782,77.7000,78.2600,76.2550,70.6517,66.7200,5323.0000,5137.4000,17196,17206,17123,53.1344,59.5975,40.4762,45.8460,58.5263,119,206,45.8460,58.5263,20.4854,103,94,62,-0.4537,1.9893,2.2161,17670,17670,17519,
2013/03/22,77.40,77.50,75.40,75.60,-2.10,-2.7027,76.9600,78.0300,76.3400,70.8200,66.8125,4971.0000,5190.1000,17232,17210,17151,38.0032,49.6919,4.1667,31.9529,49.6685,352,219,31.9529,49.6685,-3.4783,3,78,62,-0.8091,1.7104,2.1150,17606,17659,17563,
2013/03/25,75.80,76.70,75.50,76.50,0.90,1.1905,76.9600,77.7100,76.4850,71.0033,66.9142,5124.0000,5180.1000,17253,17221,17168,45.9230,53.3194,23.9130,29.2729,42.8700,153,186,29.2729,42.8700,2.0789,7,63,62,-0.9132,1.5443,2.0009,17630,17655,17596,
2013/03/26,77.40,77.40,76.40,76.80,0.30,0.3922,76.7400,77.5700,76.6450,71.2000,67.0217,5222.0000,5214.3000,17263,17229,17190,48.5519,54.5121,34.1463,30.8974,38.8791,98,165,30.8974,38.8791,14.9340,7,44,63,-0.9287,1.4204,1.8848,17639,17643,17623,
2013/03/27,76.50,76.50,74.40,75.00,-1.80,-2.3437,76.3200,77.1400,76.7500,71.3633,67.1117,4728.0000,5152.5000,17268,17243,17211,35.9638,46.7018,12.2449,24.6799,34.1461,494,243,24.6799,34.1461,5.7476,7,25,56,-1.1539,1.1636,1.7405,17641,17637,17638,
2013/03/28,74.80,75.40,74.40,75.00,0.00,0.00,75.7800,76.7400,76.9000,71.5300,67.2000,4728.0000,5112.6000,17271,17258,17232,35.9638,46.7018,13.0435,20.8011,29.6977,183,256,20.8011,29.6977,3.0078,8,6,50,-1.2662,0.9491,1.5823,17645,17632,17651,
2013/03/29,75.00,76.50,74.80,76.00,1.00,1.3333,75.8600,76.4100,77.0300,71.7133,67.3000,4985.0000,5069.5000,17276,17267,17238,46.9643,51.3138,42.1053,27.9025,29.0993,257,237,27.9025,29.0993,25.5088,8,7,43,-1.1715,0.8501,1.4358,17650,17641,17650,
