ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,118.50,119.00,118.00,118.00,-0.50,-0.4219,118.7000,118.8000,122.2750,123.5167,,2008.0000,2023.8000,5556,5560,5547,35.5216,37.5388,25.0000,40.2347,39.8899,27,127,40.2347,39.8899,40.9242,105,107,118,-0.7190,-2.0189,-1.6594,10916,10881,10810,
2012/11/15,118.00,118.00,115.00,116.00,-2.00,-1.6949,118.2000,118.6000,121.7000,123.2750,,1923.0000,2041.5000,5551,5558,5557,26.5039,32.9923,16.6667,32.3787,37.3861,85,115,32.3787,37.3861,22.3637,105,106,115,-0.8339,-2.1806,-1.7636,10930,10906,10835,
2012/11/16,116.00,117.00,114.50,115.00,-1.00,-0.8621,117.2000,118.1500,121.0000,122.9917,,1767.0000,2013.1000,5552,5556,5557,23.0005,30.9478,7.6923,24.1499,32.9741,156,110,24.1499,32.9741,6.5015,105,106,113,-0.9576,-2.3621,-1.8833,10928,10917,10856,
2012/11/19,115.00,115.00,110.00,111.50,-3.50,-3.0435,115.8000,117.5000,120.1250,122.5833,,1380.0000,1960.2000,5571,5558,5559,14.7896,25.0263,13.6364,20.6454,28.8645,387,151,20.6454,28.8645,4.2071,38,92,104,-1.3974,-2.7567,-2.0580,10869,10913,10870,
2012/11/20,112.00,113.00,112.00,112.50,1.00,0.8969,114.6000,116.9000,119.3250,122.2333,,1535.0000,1910.0000,5572,5561,5561,24.0817,29.2459,22.7273,21.3393,26.3561,155,162,21.3393,26.3561,11.3058,38,79,95,-1.4346,-2.9546,-2.2373,10926,10914,10886,
2012/11/21,113.50,113.50,112.00,113.00,0.50,0.4444,113.6000,116.1500,118.6000,122.1917,,1721.0000,1864.6000,5640,5578,5569,28.7439,31.3533,27.2727,23.3171,25.3431,186,193,23.3171,25.3431,19.2652,37,65,86,-1.2781,-3.0362,-2.3971,10972,10925,10903,
2012/11/22,113.00,113.50,111.50,111.50,-1.50,-1.3274,112.7000,115.4500,117.7500,122.1333,,1569.0000,1818.6000,5636,5595,5577,23.5397,28.5685,15.0000,20.5448,23.7437,152,207,20.5448,23.7437,14.1469,35,51,79,-1.2608,-3.1851,-2.5547,11027,10945,10925,
2012/11/23,113.00,115.00,112.00,114.00,2.50,2.2422,112.5000,114.8500,117.2250,122.1250,,1767.0000,1774.0000,5626,5610,5583,43.8661,38.5000,40.0000,27.0298,24.8391,198,215,27.0298,24.8391,31.4114,35,37,72,-0.8182,-3.0661,-2.6570,11102,10979,10948,
2012/11/26,114.00,116.50,113.50,116.50,2.50,2.193,113.5000,114.6500,117.0000,122.1167,,1965.0000,1767.0000,5566,5609,5584,57.4424,46.5995,72.2222,42.0940,30.5907,198,177,42.0940,30.5907,65.1005,35,37,64,-0.1303,-2.7384,-2.6733,11054,11016,10965,
2012/11/27,116.00,117.00,115.00,116.00,-0.50,-0.4292,114.2000,114.4000,116.7250,122.1000,,1780.0000,1741.5000,5565,5607,5584,54.2911,45.2979,75.0000,53.0626,38.0813,185,183,53.0626,38.0813,83.0252,34,36,57,0.2926,-2.4904,-2.6367,11075,11046,10980,
2012/11/28,115.50,117.00,115.50,117.00,1.00,0.8621,115.0000,114.3000,116.5500,122.1250,,1828.0000,1723.5000,5565,5592,5585,59.6092,48.4401,100.0000,68.7084,48.2904,48,156,68.7084,48.2904,109.5445,34,35,50,0.7180,-2.1879,-2.5469,11085,11069,10997,
2012/11/29,117.50,117.50,116.00,116.00,-1.00,-0.8547,115.9000,114.3000,116.4500,122.1167,,1775.0000,1708.7000,5565,5578,5587,52.3063,45.5837,80.0000,72.4723,56.3510,53,136,72.4723,56.3510,104.7148,34,35,43,0.8658,-2.0058,-2.4387,11077,11079,11012,
2012/11/30,116.00,116.50,115.00,115.50,-0.50,-0.431,116.2000,114.3500,116.2500,122.1000,,1640.0000,1696.0000,5561,5565,5587,48.7247,44.1632,66.6667,70.5371,61.0797,135,123,70.5371,61.0797,89.4518,34,35,36,0.8937,-1.8801,-2.3270,11117,11082,11031,
2012/12/03,115.50,116.50,115.00,115.50,0.00,0.00,116.0000,114.7500,116.1250,122.1167,,1640.0000,1722.0000,5553,5562,5585,48.7247,44.1632,66.6667,69.2469,63.8021,88,101,69.2469,63.8021,80.1366,34,35,36,0.9068,-1.7602,-2.2136,11109,11093,11055,
2012/12/04,115.00,115.00,112.50,114.00,-1.50,-1.2987,115.6000,114.9000,115.9000,121.9750,,1427.0000,1711.2000,5548,5559,5583,37.6018,39.7417,41.6667,60.0535,62.5526,213,107,60.0535,62.5526,55.0554,35,35,35,0.7164,-1.7659,-2.1241,11020,11082,11064,
2012/12/05,114.00,115.00,113.50,114.00,0.00,0.00,115.0000,115.0000,115.5750,121.8333,,1427.0000,1681.8000,5637,5573,5583,37.6018,39.7417,36.3636,52.1569,59.0874,176,133,52.1569,59.0874,38.2960,35,35,35,0.5982,-1.7502,-2.0493,11095,11084,11077,
2012/12/06,115.00,121.50,115.00,119.00,5.00,4.386,115.6000,115.7500,115.6000,121.7583,,2499.0000,1774.8000,5895,5639,5608,70.2263,56.8709,72.2222,58.8453,59.0067,1072,336,58.8453,59.0067,58.5226,52,39,37,1.1683,-1.3191,-1.9033,11337,11136,11108,
2012/12/07,119.00,122.50,119.00,119.50,0.50,0.4202,116.4000,116.3000,115.5750,121.7167,,3108.0000,1908.9000,5963,5720,5642,71.9840,58.1681,70.0000,62.5636,60.1923,609,431,62.5636,60.1923,67.3061,62,44,39,1.5629,-0.9264,-1.7079,11375,11188,11135,
2012/12/10,120.00,121.00,118.00,119.00,-0.50,-0.4184,117.1000,116.5500,115.6000,121.6333,,2784.0000,1990.8000,6015,5812,5687,67.2217,56.3201,65.0000,63.3757,61.2534,324,478,63.3757,61.2534,67.6202,56,49,42,1.6956,-0.6481,-1.4960,11487,11263,11178,
2012/12/11,120.00,121.50,118.00,118.00,-1.00,-0.8403,117.9000,116.7500,115.5750,121.5000,,2576.0000,2070.4000,6020,5906,5733,58.0109,52.6693,55.0000,60.5838,61.0302,208,477,60.5838,61.0302,59.6910,53,52,44,1.5896,-0.5025,-1.2973,11529,11365,11223,
2012/12/12,119.00,119.00,117.00,119.00,1.00,0.8475,118.9000,116.9500,115.6250,121.3750,,2745.0000,2162.1000,6072,5993,5783,63.9401,55.7953,65.0000,62.0559,61.3721,169,476,62.0559,61.3721,63.4234,51,56,45,1.5911,-0.3028,-1.0984,11515,11449,11266,
2012/12/13,119.00,119.00,118.00,118.50,-0.50,-0.4202,118.8000,117.2000,115.7500,121.2583,,2621.0000,2246.7000,6112,6037,5838,58.9459,53.8552,60.0000,61.3706,61.3716,124,286,61.3706,61.3716,61.3685,50,55,47,1.4648,-0.1829,-0.9153,11536,11489,11312,
2012/12/14,119.00,119.00,118.00,118.50,0.00,0.00,118.6000,117.5000,115.9250,121.1750,122.8042,2621.0000,2344.8000,6136,6072,5896,58.9459,53.8552,60.0000,60.9137,61.2190,72,179,60.9137,61.2190,60.3032,50,53,48,1.3256,-0.0868,-0.7496,11525,11519,11353,
2012/12/17,118.50,120.00,118.50,118.50,0.00,0.00,118.5000,117.8000,116.2750,121.0667,122.8000,2621.0000,2442.9000,6199,6108,5960,58.9459,53.8552,55.5556,59.1277,60.5219,167,148,59.1277,60.5219,56.3393,48,51,50,1.1825,-0.0105,-0.6018,11586,11539,11401,
2012/12/18,120.00,120.50,119.00,120.00,1.50,1.2658,118.9000,118.4000,116.6500,120.9917,122.7917,2700.0000,2570.2000,6220,6148,6027,70.7781,59.3592,66.6667,61.6407,60.8948,79,122,61.6407,60.8948,63.1324,46,49,51,1.2332,0.1690,-0.4476,11605,11554,11459,
2012/12/19,121.00,128.00,121.00,127.00,7.00,5.8333,120.5000,119.7000,117.3500,121.0583,122.8458,3318.0000,2759.3000,6406,6215,6104,88.8209,74.7137,90.9091,71.3968,64.3955,618,212,71.3968,64.3955,85.3995,56,50,53,2.1020,0.8661,-0.1849,11758,11603,11526,
2012/12/20,125.50,128.00,122.00,122.00,-5.00,-3.937,121.2000,120.0000,117.8750,121.0500,122.8583,3086.0000,2818.0000,6399,6273,6155,58.0819,57.7208,45.4545,62.7494,63.8468,232,233,62.7494,63.8468,60.5546,43,49,52,1.9015,1.0036,0.0528,11671,11630,11559,
2012/12/21,122.50,122.50,119.50,120.50,-1.50,-1.2295,121.6000,120.1000,118.2000,121.0250,122.8500,2936.0000,2800.8000,6397,6325,6198,51.6473,53.7220,31.8182,52.4390,60.0442,150,249,52.4390,60.0442,37.2286,38,47,50,1.4838,0.9802,0.2383,11624,11650,11584,
2012/12/22,118.50,122.00,118.50,120.50,0.00,0.00,122.0000,120.2500,118.4000,120.9500,122.8292,2936.0000,2816.0000,6397,6364,6236,51.6473,53.7220,31.8182,45.5654,55.2179,107,237,45.5654,55.2179,26.2603,38,45,48,1.1398,0.9507,0.3808,11606,11653,11596,
2012/12/24,121.50,123.50,121.50,123.00,2.50,2.0747,122.6000,120.7500,118.7500,120.9083,122.8333,3006.0000,2859.0000,6397,6400,6274,61.8032,59.3129,50.0000,47.0436,52.4931,70,235,47.0436,52.4931,36.1445,38,43,46,1.1766,1.1162,0.5279,11651,11663,11608,
2012/12/25,123.00,123.00,122.00,122.00,-1.00,-0.813,121.6000,121.0500,119.0000,120.8500,122.8292,2986.0000,2883.1000,6398,6398,6306,56.1430,56.3427,40.0000,44.6957,49.8940,20,115,44.6957,49.8940,34.2992,38,39,45,1.0007,1.1533,0.6529,11662,11643,11623,
2012/12/26,123.00,123.50,122.00,122.00,0.00,0.00,121.6000,121.4000,119.3000,120.7667,122.8375,2986.0000,2919.6000,6398,6398,6335,56.1430,56.3427,36.8421,42.0779,47.2886,74,84,42.0779,47.2886,31.6563,38,38,44,0.8262,1.1693,0.7562,11871,11683,11657,
2012/12/27,122.00,125.00,120.50,125.00,3.00,2.459,122.5000,122.0500,119.7750,120.7167,122.8583,3076.0000,2965.1000,6398,6398,6361,68.5759,62.9642,68.4211,50.8589,48.4787,90,72,50.8589,48.4787,55.6193,37,38,42,1.0425,1.4078,0.8865,11717,11702,11676,
2012/12/28,125.00,126.50,124.00,125.00,0.00,0.00,123.4000,122.7000,120.2500,120.6417,122.8750,3076.0000,3010.6000,6398,6398,6381,68.5759,62.9642,68.4211,56.7130,51.2235,180,86,56.7130,51.2235,67.6920,35,38,41,1.1073,1.5786,1.0249,11739,11729,11691,
2013/01/02,125.00,125.00,123.00,123.50,-1.50,-1.20,123.5000,123.0500,120.7250,120.5250,122.8917,2961.0000,3036.7000,6390,6397,6398,56.9515,57.7521,52.6316,55.3525,52.5998,115,95,55.3525,52.5998,60.8579,37,38,40,0.8798,1.5748,1.1349,12074,11813,11738,
2013/01/03,125.00,125.00,123.50,124.50,1.00,0.8097,124.0000,122.8000,121.2500,120.4583,122.9208,3052.0000,3010.1000,6386,6394,6396,62.0921,60.1511,75.0000,61.9017,55.7004,91,110,61.9017,55.7004,74.3041,37,37,38,0.7979,1.6336,1.2347,12060,11893,11768,
2013/01/04,125.50,125.50,123.00,123.00,-1.50,-1.2048,124.2000,122.9000,121.4500,120.3833,122.9208,2991.0000,3000.6000,6382,6391,6394,51.1068,55.0370,56.2500,60.0178,57.1395,61,107,60.0178,57.1395,65.7742,36,37,38,0.4909,1.5415,1.2960,12055,11930,11806,
2013/01/07,124.50,124.50,122.50,123.00,0.00,0.00,123.8000,123.1500,121.6250,120.3250,122.9208,2991.0000,3006.1000,6389,6389,6393,51.1068,55.0370,41.6667,53.9007,56.0599,47,98,53.9007,56.0599,49.5823,36,37,38,0.2490,1.4517,1.3271,12062,11999,11850,
2013/01/08,123.00,124.00,123.00,123.00,0.00,0.00,123.4000,123.4000,121.8250,120.2667,122.8792,2991.0000,3011.6000,6396,6389,6393,51.1068,55.0370,41.6667,49.8227,53.9809,31,69,49.8227,53.9809,41.5064,36,37,37,0.0602,1.3648,1.3347,12074,12066,11897,
2013/01/09,123.00,124.50,123.00,123.00,0.00,0.00,123.3000,123.4000,122.0750,120.1583,122.8292,2991.0000,3010.1000,6438,6398,6397,51.1068,55.0370,41.6667,47.1040,51.6886,88,63,47.1040,51.6886,37.9349,36,37,37,-0.0856,1.2811,1.3240,12131,12077,11945,
2013/01/10,124.00,124.00,123.00,123.50,0.50,0.4065,123.1000,123.5500,122.3000,120.0667,122.7958,3065.0000,3018.0000,6459,6413,6404,56.4343,56.7721,50.0000,48.0694,50.4822,74,60,48.0694,50.4822,43.2437,34,36,37,-0.1329,1.2409,1.3074,12160,12097,11995,
2013/01/11,124.00,124.50,121.50,122.00,-1.50,-1.2146,122.9000,123.5500,122.4750,119.9750,122.7542,2945.0000,3013.9000,6481,6433,6412,40.5342,50.4062,10.0000,35.3796,45.4480,120,72,35.3796,45.4480,15.2428,34,36,36,-0.3708,1.0756,1.2610,12134,12113,12021,
2013/01/14,122.00,128.00,121.00,127.00,5.00,4.0984,123.7000,123.7500,122.9000,119.9417,122.7458,3460.0000,3052.3000,6520,6459,6424,72.0422,64.7708,85.7143,52.1578,47.6846,515,165,52.1578,47.6846,61.1043,28,34,36,0.1147,1.3327,1.2753,12121,12124,12061,
2013/01/15,125.00,127.00,123.50,124.50,-2.50,-1.9685,124.0000,123.7000,123.2000,119.8667,122.7000,3342.0000,3078.9000,6532,6486,6437,54.6640,55.9339,50.0000,51.4385,48.9359,118,183,51.4385,48.9359,56.4438,28,33,35,0.0706,1.3195,1.2842,12133,12136,12101,
2013/01/16,125.00,127.00,125.00,127.00,2.50,2.008,124.8000,124.0500,123.5500,119.8417,122.6750,3584.0000,3141.2000,6556,6510,6454,64.8413,61.6429,85.7143,62.8638,53.5785,242,213,62.8638,53.5785,81.4343,29,31,34,0.3350,1.4935,1.3260,12192,12148,12113,
2013/01/17,127.00,127.00,126.00,126.50,-0.50,-0.3937,125.4000,124.2500,123.5250,119.8250,122.6500,3407.0000,3176.7000,6556,6529,6471,61.5264,59.9483,78.5714,68.0997,58.4189,177,234,68.0997,58.4189,87.4612,61,37,36,0.3951,1.5730,1.3754,12259,12168,12132,
2013/01/18,127.00,128.00,126.50,126.50,0.00,0.00,126.3000,124.6000,123.7500,119.7917,122.6042,3407.0000,3218.3000,6553,6544,6488,61.5264,59.9483,78.5714,71.5903,62.8094,117,233,71.5903,62.8094,89.1520,61,42,39,0.3870,1.6173,1.4238,12256,12192,12153,
2013/01/21,128.00,128.00,127.00,127.50,1.00,0.7905,126.4000,125.0500,124.1000,119.8417,122.5750,3476.0000,3266.8000,6560,6552,6505,66.4640,62.4080,92.8571,78.6792,68.0993,69,144,78.6792,68.0993,99.8390,62,49,42,0.4633,1.7134,1.4817,12301,12228,12176,
2013/01/22,128.00,128.00,126.50,126.50,-1.00,-0.7843,126.8000,125.4000,124.4000,119.9333,122.5625,3418.0000,3309.5000,6579,6561,6524,57.5942,58.4895,78.5714,78.6433,71.6140,58,132,78.6433,71.6140,92.7019,67,57,45,0.3322,1.6893,1.5232,12325,12267,12202,
2013/01/23,128.00,128.00,126.00,126.00,-0.50,-0.3953,126.6000,125.7000,124.5500,120.0083,122.5542,3365.0000,3346.9000,6601,6570,6540,53.3245,56.5527,71.4286,76.2384,73.1554,53,94,76.2384,73.1554,82.4043,69,65,48,0.1410,1.6114,1.5409,12344,12297,12223,
2013/01/24,127.00,127.00,125.00,126.00,0.00,0.00,126.5000,125.9500,124.7500,120.1000,122.5292,3365.0000,3376.9000,6606,6580,6555,53.3245,56.5527,71.4286,74.6351,73.6487,41,67,74.6351,73.6487,76.6080,68,66,51,-0.0143,1.5319,1.5391,12328,12311,12240,
2013/01/25,126.00,126.50,125.00,126.00,0.00,0.00,126.4000,126.3500,124.9500,120.2333,122.4958,3365.0000,3418.9000,6608,6591,6567,53.3245,56.5527,55.5556,68.2753,71.8575,40,52,68.2753,71.8575,61.1107,69,68,55,-0.1390,1.4522,1.5217,12331,12326,12259,
2013/01/28,126.00,126.00,123.00,125.00,-1.00,-0.7937,125.9000,126.1500,124.9500,120.3250,122.4500,3249.0000,3397.8000,6634,6606,6579,42.4487,52.0752,40.0000,58.8502,67.5217,116,61,58.8502,67.5217,41.5070,69,69,59,-0.3652,1.2935,1.4761,12291,12324,12276,
2013/01/29,125.00,125.50,124.00,125.50,0.50,0.40,125.7000,126.2500,124.9750,120.4500,122.4125,3310.0000,3394.6000,6669,6624,6592,48.7235,54.0592,50.0000,55.9001,63.6479,61,62,55.9001,63.6479,40.4046,69,69,63,-0.4509,1.1942,1.4197,12307,12321,12294,
2013/01/30,125.50,126.50,125.00,126.00,0.50,0.3984,125.7000,126.1500,125.1000,120.5750,122.4125,3364.0000,3372.6000,6684,6640,6605,54.6562,56.0443,60.0000,57.2667,61.5208,54,62,57.2667,61.5208,48.7586,64,68,67,-0.4431,1.1427,1.3643,12319,12316,12306,
2013/01/31,126.50,126.50,125.50,126.50,0.50,0.3968,125.8000,126.1500,125.2000,120.6750,122.4167,3412.0000,3373.1000,6704,6660,6620,60.1842,58.0230,70.0000,61.5112,61.5176,48,63,61.5112,61.5176,61.4983,63,67,67,-0.3760,1.1293,1.3173,12358,12322,12316,
2013/02/01,126.50,126.50,126.00,126.50,0.00,0.00,125.9000,126.1500,125.3750,120.8083,122.4208,3412.0000,3373.6000,6707,6680,6635,60.1842,58.0230,70.0000,64.3408,62.4587,42,64,64.3408,62.4587,68.1050,61,66,67,-0.3383,1.1058,1.2750,12346,12325,12325,
2013/02/04,127.00,127.00,125.50,126.50,0.00,0.00,126.2000,126.0500,125.5500,120.9167,122.4250,3412.0000,3367.2000,6705,6694,6650,60.1842,58.0230,70.0000,66.2272,63.7148,82,57,66.2272,63.7148,71.2519,63,65,67,-0.3202,1.0749,1.2350,12333,12333,12329,
2013/02/05,125.50,126.00,123.50,124.00,-2.50,-1.9763,125.9000,125.8000,125.6000,121.0083,122.4208,3257.0000,3351.1000,6712,6703,6663,29.3106,44.9020,25.0000,52.4848,59.9715,155,76,52.4848,59.9715,37.5114,63,63,66,-0.6336,0.8390,1.1558,12265,12325,12323,
2013/02/06,125.00,126.00,124.50,125.00,1.00,0.8065,125.7000,125.7000,125.7000,121.1167,122.3958,3313.0000,3345.9000,6716,6709,6675,43.2775,49.8506,50.0000,51.6565,57.1998,56,76,51.6565,57.1998,40.5699,60,63,66,-0.6903,0.7243,1.0695,12258,12312,12314,
2013/02/18,126.00,126.50,125.00,126.50,1.50,1.20,125.7000,125.7500,125.8500,121.2583,122.3875,3408.0000,3350.2000,6718,6712,6686,58.1584,56.2766,87.5000,63.6044,59.3347,95,86,63.6044,59.3347,72.1437,60,62,65,-0.5177,0.7459,1.0048,12250,12291,12306,
2013/02/19,127.50,135.00,127.00,134.00,7.50,5.9289,127.2000,126.5500,126.4500,121.5583,122.4167,4400.0000,3453.7000,6738,6718,6699,83.7450,74.2641,91.3043,72.8377,63.8357,992,276,72.8377,63.8357,90.8417,66,63,64,0.5566,1.3526,1.0743,12276,12277,12301,
2013/02/20,135.00,136.00,133.00,134.00,0.00,0.00,128.7000,127.4500,126.8000,121.8750,122.4333,4400.0000,3568.8000,6747,6726,6710,83.7450,74.2641,84.0000,76.5585,68.0766,295,318,76.5585,68.0766,93.5222,65,63,64,1.1811,1.8126,1.2220,12284,12267,12300,
2013/02/21,133.50,133.50,131.00,132.00,-2.00,-1.4925,130.3000,128.1000,127.1750,122.2167,122.4000,4149.0000,3652.7000,6744,6733,6718,67.8196,65.6880,68.0000,73.7056,69.9529,251,337,73.7056,69.9529,81.2110,62,63,63,1.2331,1.9927,1.3761,12210,12256,12290,
2013/02/22,131.50,133.00,130.50,133.00,1.00,0.7576,131.9000,128.8000,127.4750,122.5583,122.3958,4296.0000,3745.9000,6766,6743,6726,71.1153,67.7213,76.0000,74.4704,71.4588,147,356,74.4704,71.4588,80.4937,62,64,63,1.3036,2.1909,1.5391,12195,12243,12278,
2013/02/23,133.00,134.00,132.50,133.50,0.50,0.3759,133.3000,129.5000,127.8250,122.9000,122.5458,4394.0000,3844.1000,6766,6752,6732,72.7875,68.7319,80.0000,76.3136,73.0771,98,356,76.3136,73.0771,82.7867,62,64,63,1.3152,2.3611,1.7035,12188,12231,12261,
2013/02/25,134.00,135.00,133.50,135.00,1.50,1.1236,133.5000,130.3500,128.2500,123.2917,122.7125,4595.0000,3962.4000,6785,6762,6740,77.4807,71.6381,92.0000,81.5424,75.8988,201,198,81.5424,75.8988,92.8296,71,65,64,1.4139,2.5872,1.8802,12225,12221,12249,
2013/02/26,135.00,135.50,134.00,135.00,0.00,0.00,133.7000,131.2000,128.6250,123.6417,122.8833,4595.0000,4080.7000,6825,6777,6752,77.4807,71.6381,91.3043,84.7964,78.8647,182,175,84.7964,78.8647,96.6598,74,67,65,1.3674,2.7349,2.0512,12268,12218,12242,
2013/02/27,135.00,136.00,133.00,134.50,-0.50,-0.3704,134.2000,132.2500,129.0250,123.9417,123.0292,4439.0000,4198.9000,6863,6801,6767,71.5570,69.0907,86.3636,85.3188,81.0161,156,156,85.3188,81.0161,93.9243,71,69,66,1.1653,2.7795,2.1968,12303,12236,12246,
2013/03/01,134.50,139.00,134.50,137.50,3.00,2.2305,135.1000,133.5000,129.6000,124.3000,123.2000,4753.0000,4342.9000,6883,6825,6784,81.6552,74.9266,87.5000,86.0459,82.6927,314,190,86.0459,82.6927,92.7523,77,72,68,1.3205,3.0221,2.3619,12342,12266,12254,
2013/03/04,138.00,138.00,134.00,135.50,-2.00,-1.4545,135.5000,134.4000,130.0750,124.6083,123.3667,4551.0000,4457.2000,6878,6847,6800,63.5931,65.8803,58.8235,76.9718,80.7857,202,211,76.9718,80.7857,69.3439,58,71,67,1.0501,3.0182,2.4931,12345,12297,12264,
2013/03/05,135.50,136.00,134.00,134.50,-1.00,-0.738,135.4000,134.4500,130.5000,124.9167,123.5167,4380.0000,4455.2000,6892,6868,6815,56.1419,61.8097,47.0588,67.0008,76.1907,171,205,67.0008,76.1907,48.6209,59,68,67,0.6525,2.9010,2.5747,12372,12326,12274,
2013/03/06,135.00,136.00,134.00,134.00,-0.50,-0.3717,135.2000,134.4500,130.9500,125.2250,123.6625,4239.0000,4439.1000,6897,6883,6830,52.4543,59.7945,41.1765,58.3927,70.2580,141,196,58.3927,70.2580,34.6619,60,66,66,0.2584,2.7362,2.6070,12378,12348,12283,
2013/03/07,135.00,136.50,134.50,135.00,1.00,0.7463,135.3000,134.7500,131.4250,125.5500,123.8333,4439.0000,4468.1000,6936,6897,6849,58.9288,62.4646,38.4615,51.7490,64.0883,200,205,51.7490,64.0883,27.0702,86,69,69,0.0779,2.6557,2.6167,12443,12376,12306,
2013/03/08,135.00,135.50,133.00,134.50,-0.50,-0.3704,134.7000,134.9000,131.8500,125.8917,123.9333,4277.0000,4466.2000,6974,6916,6870,54.4777,60.2810,25.0000,42.8326,57.0031,162,175,42.8326,57.0031,14.4917,94,72,72,-0.1509,2.5224,2.5979,12489,12406,12336,
2013/03/11,134.00,134.50,132.00,132.50,-2.00,-1.487,134.1000,134.8000,132.1500,126.2000,124.0167,4142.0000,4441.0000,6977,6935,6891,39.9819,52.3026,7.1429,30.9360,48.3141,135,161,30.9360,48.3141,-3.8200,86,78,74,-0.5890,2.2298,2.5243,12476,12432,12364,
2013/03/12,134.50,135.50,133.50,134.00,1.50,1.1321,134.0000,134.7000,132.5250,126.4500,124.1042,4502.0000,4431.7000,7034,6964,6916,51.5779,56.9630,28.5714,30.1478,42.2587,360,199,30.1478,42.2587,5.9262,72,80,74,-0.6873,2.0947,2.4383,12549,12467,12397,
2013/03/13,135.00,135.00,132.50,132.50,-1.50,-1.1194,133.7000,134.4500,132.8250,126.6667,124.1917,4407.0000,4412.9000,7025,6989,6936,41.8703,51.4762,7.1429,22.4795,35.6656,95,190,22.4795,35.6656,-3.8927,75,83,74,-0.9488,1.8454,2.3197,12543,12500,12424,
2013/03/14,132.00,133.00,132.00,133.00,0.50,0.3774,133.3000,134.3000,133.2750,126.9000,124.2667,4532.0000,4422.2000,7025,7007,6952,45.9402,53.1183,16.6667,20.5419,30.6244,125,175,20.5419,30.6244,0.3769,75,81,75,-1.0414,1.6689,2.1896,12476,12507,12442,
2013/03/15,134.00,136.00,134.00,134.00,1.00,0.7519,133.2000,133.9500,133.7250,127.1667,124.3333,4760.0000,4422.9000,7058,7024,6970,53.7173,56.3418,44.4444,28.5094,29.9194,228,188,28.5094,29.9194,25.6895,106,83,78,-0.9572,1.5913,2.0699,12580,12525,12465,
2013/03/18,134.00,134.00,132.50,134.00,0.00,0.00,133.5000,133.8000,134.1000,127.4167,124.3958,4760.0000,4443.8000,7056,7040,6988,53.7173,56.3418,44.4444,33.8211,31.2200,60,173,33.8211,31.2200,39.0234,106,87,83,-0.8919,1.5125,1.9584,12598,12550,12491,
2013/03/19,133.00,133.50,132.00,133.50,-0.50,-0.3731,133.4000,133.7000,134.0750,127.6667,124.4625,4706.0000,4476.4000,7070,7047,7005,48.6755,54.1272,33.3333,33.6585,32.0328,54,112,33.6585,32.0328,36.9099,76,88,84,-0.9038,1.3935,1.8455,12582,12556,12512,
2013/03/20,133.50,135.00,133.50,134.50,1.00,0.7491,133.8000,133.7500,134.1000,127.9333,124.5542,4782.0000,4530.7000,7071,7056,7023,58.1113,57.7505,62.5000,43.2723,35.7793,76,108,43.2723,35.7793,58.2584,106,94,89,-0.7699,1.3643,1.7492,12613,12570,12535,
2013/03/21,133.00,134.50,133.00,134.50,0.00,0.00,134.1000,133.7000,134.2250,128.2000,124.6333,4782.0000,4565.0000,7073,7066,7036,58.1113,57.7505,62.5000,49.6816,40.4134,80,99,49.6816,40.4134,68.2179,102,100,90,-0.6775,1.3258,1.6645,12589,12593,12550,
2013/03/22,135.00,135.00,132.50,134.50,0.00,0.00,134.2000,133.7000,134.3000,128.4417,124.7167,4782.0000,4615.5000,7139,7082,7053,58.1113,57.7505,62.5000,53.9544,44.9271,113,76,53.9544,44.9271,72.0090,72,93,88,-0.6144,1.2805,1.5877,12616,12600,12563,
2013/03/25,134.50,135.00,134.00,135.00,0.50,0.3717,134.4000,133.9500,134.3750,128.5750,124.8167,4870.0000,4688.3000,7153,7101,7071,63.8530,59.8111,75.0000,60.9696,50.2746,88,82,60.9696,50.2746,82.3596,69,86,87,-0.5078,1.2703,1.5242,12610,12602,12576,
2013/03/26,134.00,137.50,134.00,136.00,1.00,0.7407,134.9000,134.1500,134.4250,128.8083,124.9292,5178.0000,4755.9000,7228,7133,7090,72.8007,63.6763,72.7273,64.8888,55.1460,308,133,64.8888,55.1460,84.3745,68,84,86,-0.3145,1.3277,1.4849,12684,12623,12589,
2013/03/27,136.00,137.00,135.50,135.50,-0.50,-0.3676,135.1000,134.4500,134.4500,129.0583,125.0417,5052.0000,4820.4000,7296,7178,7117,63.3864,60.5023,63.6364,64.4713,58.2544,126,143,64.4713,58.2544,76.9051,70,77,86,-0.2678,1.3176,1.4515,12769,12654,12612,
2013/03/28,137.00,137.00,136.50,136.50,1.00,0.738,135.5000,134.8000,134.5500,129.3250,125.1375,5148.0000,4882.0000,7301,7224,7145,72.0583,64.3765,81.8182,70.2536,62.2542,96,146,70.2536,62.2542,86.2525,61,69,84,-0.1233,1.3744,1.4360,12775,12691,12642,
