ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/25,65.25,65.25,63.01,63.01,-1.49,-2.3101,63.4080,62.2040,63.1805,66.2445,,481.0000,521.8000,0,0,0,49.0240,45.9067,55.7407,64.4813,54.4711,123,33,64.4813,54.4711,84.5016,0,0,0,0.6675,-1.0221,-1.3559,0,0,0,
2018/07/26,63.50,64.30,61.51,62.80,-0.21,-0.3333,63.7420,62.2840,63.0455,66.1333,,182.0000,496.3000,0,0,0,47.0699,45.0726,51.8519,60.2715,56.4046,299,92,60.2715,56.4046,68.0053,0,0,0,0.6107,-0.9742,-1.2795,0,0,0,
2018/07/27,61.51,62.60,61.51,62.60,-0.20,-0.3185,63.4820,62.5440,62.9005,66.0033,,172.0000,469.9000,0,0,0,45.0191,44.2375,48.1481,56.2304,56.3465,10,93,56.2304,56.3465,55.9981,0,0,0,0.5409,-0.9414,-1.2119,0,0,0,
2018/07/30,63.00,63.00,62.61,63.00,0.40,0.639,63.1820,62.8440,62.7660,65.8800,,186.0000,444.9000,0,0,0,50.2240,46.4040,45.4545,52.6384,55.1105,14,94,52.6384,55.1105,47.6943,0,0,0,0.5420,-0.8732,-1.1442,0,0,0,
2018/07/31,62.62,62.62,62.62,62.62,-0.38,-0.6032,62.8060,63.0060,62.6715,65.7503,,184.0000,418.9000,0,0,0,45.3318,44.6079,34.8946,46.7238,52.3149,2,89,46.7238,52.3149,35.5416,0,0,0,0.4866,-0.8400,-1.0833,0,0,0,
2018/08/01,62.60,64.99,62.60,64.99,2.37,3.7847,63.2020,63.3050,62.7060,65.6652,,211.0000,380.9000,0,0,0,68.3820,56.1545,89.4602,60.9693,55.1997,27,70,60.9693,55.1997,72.5084,0,0,0,0.7486,-0.6155,-0.9898,0,0,0,
2018/08/02,64.99,64.99,64.99,64.99,0.00,0.00,63.6400,63.6910,62.8255,65.5983,,211.0000,343.0000,0,0,0,68.3820,56.1545,89.4602,70.4662,60.2886,6,11,70.4662,60.2886,90.8216,0,0,0,0.8916,-0.4325,-0.8783,0,0,0,
2018/08/03,63.60,63.60,63.60,63.60,-1.39,-2.1388,63.8400,63.6610,62.8300,65.4950,,202.0000,303.7000,0,0,0,50.4256,49.0220,55.8824,65.6049,62.0607,9,11,65.6049,62.0607,72.6935,0,0,0,0.7732,-0.3951,-0.7817,0,0,0,
2018/08/06,64.10,64.73,64.10,64.73,1.13,1.7767,64.1860,63.6840,62.8785,65.4172,,213.0000,264.6000,0,0,0,60.5351,54.1831,86.0963,72.4354,65.5189,11,11,72.4354,65.5189,86.2683,0,0,0,0.8168,-0.2711,-0.6796,0,0,0,
2018/08/07,64.10,65.00,62.61,63.79,-0.94,-1.4522,64.4200,63.6130,62.9180,65.3470,,171.0000,221.3000,0,0,0,50.2965,49.6239,65.3295,70.0668,67.0349,42,19,70.0668,67.0349,76.1305,0,0,0,0.6938,-0.2459,-0.5928,0,0,0,
2018/08/08,64.00,64.50,62.81,63.80,0.01,0.0157,64.1820,63.6920,62.9480,65.2770,,216.0000,194.8000,0,0,0,50.4036,49.6731,65.6160,68.5832,67.5510,45,22,68.5832,67.5510,70.6476,0,0,0,0.5924,-0.2226,-0.5188,0,0,0,
2018/08/09,63.21,63.79,63.00,63.01,-0.79,-1.2382,63.7860,63.7130,62.9985,65.1773,,196.0000,196.2000,0,0,0,41.8547,45.8206,17.0833,51.4166,62.1728,20,25,51.4166,62.1728,29.9040,0,0,0,0.4064,-0.2648,-0.4680,0,0,0,
2018/08/10,63.00,63.49,62.21,63.00,-0.01,-0.0159,63.6660,63.7530,63.1485,65.0940,,175.0000,196.5000,0,0,0,41.7472,45.7716,28.3154,43.7162,56.0206,21,27,43.7162,56.0206,19.1073,0,0,0,0.2758,-0.2956,-0.4335,0,0,0,
2018/08/13,62.01,62.79,60.51,61.88,-1.12,-1.7778,63.0960,63.6410,63.2425,64.9987,,150.0000,192.9000,0,0,0,31.0303,40.4804,30.5122,39.3149,50.4520,25,30,39.3149,50.4520,17.0405,0,0,0,0.0444,-0.4057,-0.4279,0,0,0,
2018/08/14,62.78,62.79,61.67,62.79,0.91,1.4706,62.8960,63.6580,63.3320,64.9452,,160.0000,190.5000,0,0,0,44.8371,46.0122,50.7795,43.1364,48.0135,10,24,43.1364,48.0135,33.3823,0,0,0,0.0210,-0.4148,-0.4253,0,0,0,
2018/08/15,62.01,63.50,60.00,61.20,-1.59,-2.5323,62.3760,63.2790,63.2920,64.8818,,111.0000,180.5000,0,0,0,31.5814,39.0876,24.0000,36.7576,44.2615,49,25,36.7576,44.2615,21.7498,0,0,0,-0.1899,-0.5440,-0.4490,0,0,0,
2018/08/16,61.80,61.80,60.00,61.50,0.30,0.4902,62.0740,62.9300,63.3105,64.8403,,145.0000,173.9000,0,0,0,35.8739,40.9178,30.0000,34.5051,41.0094,34,27,34.5051,41.0094,21.4965,0,0,0,-0.2657,-0.6151,-0.4823,0,0,0,
2018/08/17,62.62,62.99,60.51,62.64,1.14,1.8537,62.0020,62.8340,63.2475,64.8182,,163.0000,170.0000,0,0,0,50.1385,47.4616,52.8000,40.6034,40.8740,18,27,40.6034,40.8740,40.0621,0,0,0,-0.1450,-0.5729,-0.5004,0,0,0,
2018/08/20,62.98,62.98,60.01,61.20,-1.44,-2.2989,61.8660,62.4810,63.0825,64.7765,68.6828,78.0000,156.5000,0,0,0,37.4956,41.1770,26.6667,35.9578,39.2353,85,39,35.9578,39.2353,29.4028,0,0,0,-0.2364,-0.6481,-0.5299,0,0,0,
2018/08/21,61.24,61.24,59.91,60.30,-0.90,-1.4706,61.3680,62.1320,62.8725,64.7565,68.4772,-2.0000,139.2000,0,0,0,31.5323,37.7673,10.0515,27.3224,35.2643,80,53,27.3224,35.2643,11.4385,0,0,0,-0.3865,-0.7715,-0.5782,0,0,0,
2018/08/22,59.93,60.24,58.81,60.00,-0.30,-0.4975,61.1280,61.7520,62.7220,64.7482,68.3146,-76.0000,110.0000,0,0,0,29.6463,36.6633,25.3731,26.6726,32.4004,74,58,26.6726,32.4004,15.2170,0,0,0,-0.4881,-0.8833,-0.6393,0,0,0,
2018/08/23,58.41,59.51,58.41,59.51,-0.49,-0.8167,60.7300,61.4020,62.5575,64.7067,68.1438,-151.0000,75.3000,0,0,0,26.5355,34.8483,21.6110,24.9854,29.9288,75,66,24.9854,29.9288,15.0987,0,0,0,-0.5770,-0.9999,-0.7114,0,0,0,
2018/08/24,58.41,63.15,58.41,60.50,0.99,1.6636,60.3020,61.1520,62.4525,64.6627,67.9730,384.0000,96.2000,0,0,0,41.4346,41.2580,41.0609,30.3439,30.0671,535,169,30.3439,30.0671,30.8975,0,0,0,-0.4632,-1.0009,-0.7693,0,0,0,
2018/08/27,63.00,66.99,63.00,66.99,6.49,10.7273,61.4600,61.6630,62.6520,64.7607,67.8646,446.0000,125.8000,0,0,0,77.4350,65.5183,100.0000,53.5626,37.8990,62,165,53.5626,37.8990,84.8899,0,0,0,0.4748,-0.4725,-0.7099,0,0,0,
2018/08/28,65.55,66.99,63.80,64.50,-2.49,-3.717,62.3000,61.8340,62.7460,64.7523,67.7445,331.0000,142.9000,0,0,0,60.3542,55.8621,70.9790,59.3681,45.0553,115,172,59.3681,45.0553,87.9936,0,0,0,0.7330,-0.2518,-0.6183,0,0,0,
2018/08/29,63.00,64.99,63.00,64.99,0.49,0.7597,63.2980,62.2130,62.7460,64.6813,67.6285,335.0000,165.3000,0,0,0,62.3171,57.2157,76.6900,65.1420,51.7509,4,158,65.1420,51.7509,91.9243,0,0,0,0.9302,-0.0370,-0.5020,0,0,0,
2018/08/30,65.00,67.35,64.50,65.99,1.00,1.5387,64.5940,62.6620,62.7960,64.6710,67.5200,364.0000,187.2000,0,0,0,66.3920,59.9504,84.7875,71.6905,58.3974,29,149,71.6905,58.3974,98.2767,0,0,0,1.1418,0.2116,-0.3593,0,0,0,
2018/08/31,64.61,65.49,64.00,64.78,-1.21,-1.8336,65.4500,62.8760,62.8550,64.6388,67.3973,339.0000,204.8000,0,0,0,57.3821,55.2859,71.2528,71.5446,62.7798,25,47,71.5446,62.7798,89.0742,0,0,0,1.0667,0.3074,-0.2260,0,0,0,
2018/09/03,64.78,64.78,63.00,63.21,-1.57,-2.4236,64.6940,63.0770,62.7790,64.5423,67.2616,-486.0000,148.4000,0,0,0,47.3722,49.8013,53.6913,65.5935,63.7177,825,199,65.5935,63.7177,69.3451,0,0,0,0.7674,0.2537,-0.1300,0,0,0,
2018/09/04,63.60,65.19,63.60,64.01,0.80,1.2656,64.5960,63.4480,62.7900,64.4200,67.1408,-75.0000,141.1000,0,0,0,52.4447,52.4248,62.6398,64.6089,64.0148,411,258,64.6089,64.0148,65.7972,0,0,0,0.6441,0.2725,-0.0495,0,0,0,
2018/09/05,63.02,66.19,63.02,66.18,2.17,3.3901,64.8340,64.0660,62.9090,64.3563,67.0340,-64.0000,142.3000,0,0,0,63.8013,58.7970,86.9128,72.0435,66.6910,11,260,72.0435,66.6910,82.7485,0,0,0,0.8109,0.4573,0.0518,0,0,0,
2018/09/06,66.18,66.18,63.01,63.60,-2.58,-3.8985,64.3560,64.4750,62.9385,64.2163,66.9223,-283.0000,129.1000,0,0,0,47.5875,50.0945,13.7931,52.6267,62.0029,219,298,52.6267,62.0029,33.8743,0,0,0,0.5427,0.3911,0.1197,0,0,0,
2018/09/07,63.02,65.98,63.02,63.50,-0.10,-0.1572,64.1000,64.7750,62.9635,64.0565,66.8165,-291.0000,61.6000,0,0,0,47.0316,49.7829,11.4943,38.9159,54.3073,8,294,38.9159,54.3073,8.1332,0,0,0,0.3312,0.3267,0.1611,0,0,0,
2018/09/10,63.04,64.00,63.04,63.06,-0.44,-0.6929,64.0700,64.3820,63.0225,63.9242,66.7170,-461.0000,-29.1000,0,0,0,44.2992,48.3398,1.3793,26.4037,45.0061,170,163,26.4037,45.0061,-10.8010,0,0,0,0.1222,0.2375,0.1764,0,0,0,
2018/09/11,63.06,63.60,63.06,63.60,0.54,0.8563,63.9880,64.2920,63.0630,63.7660,66.6345,-349.0000,-97.1000,0,0,0,48.6894,50.2698,13.7931,22.2002,37.4041,112,104,22.2002,37.4041,-8.2077,0,0,0,0.0505,0.2079,0.1827,0,0,0,
2018/09/13,63.50,65.97,63.50,64.00,0.40,0.6289,63.5520,64.1930,63.2030,63.6660,66.5594,-315.0000,-162.1000,0,0,0,52.0489,51.7272,31.3480,25.2494,33.3526,34,108,25.2494,33.3526,9.0432,0,0,0,0.0506,0.2143,0.1890,0,0,0,
2018/09/14,63.50,63.50,63.50,63.50,-0.50,-0.7813,63.5320,63.9440,63.3030,63.5577,66.4761,-320.0000,-230.5000,0,0,0,47.3943,49.7395,15.6740,22.0576,29.5876,5,65,22.0576,29.5876,6.9977,0,0,0,-0.0192,0.1770,0.1866,0,0,0,
2018/09/18,65.01,65.01,64.50,64.50,1.00,1.5748,63.7320,63.9160,63.3960,63.4660,66.4069,-315.0000,-295.9000,0,0,0,56.6897,53.6274,46.8553,30.3235,29.8329,5,65,30.3235,29.8329,31.3048,0,0,0,0.0623,0.2255,0.1944,0,0,0,
2018/09/19,65.00,66.20,64.50,65.00,0.50,0.7752,64.1200,64.0950,63.5860,63.3912,66.3319,-274.0000,-274.7000,0,0,0,60.8413,55.5048,62.3824,41.0098,33.5585,41,39,41.0098,33.5585,55.9124,0,0,0,0.1703,0.3008,0.2157,0,0,0,
2018/09/20,66.15,66.15,64.11,64.11,-0.89,-1.3692,64.2220,64.1050,63.7765,63.3430,66.2495,-346.0000,-301.8000,0,0,0,50.5012,51.4593,34.4828,38.8341,35.3171,72,31,38.8341,35.3171,45.8683,0,0,0,0.1116,0.2854,0.2296,0,0,0,
2018/09/21,65.98,65.98,64.21,64.21,0.10,0.156,64.2640,63.9080,63.9870,63.2965,66.1721,-333.0000,-328.7000,0,0,0,51.6100,51.8891,37.4214,38.3632,36.3325,13,27,38.3632,36.3325,42.4248,0,0,0,0.0775,0.2781,0.2393,0,0,0,
2018/09/25,65.95,65.95,64.51,64.51,0.30,0.4672,64.4660,63.9990,64.2370,63.2800,66.1097,-331.0000,-333.5000,0,0,0,55.2213,53.2441,46.5190,41.0818,37.9156,2,26,41.0818,37.9156,47.4143,0,0,0,0.0860,0.2931,0.2501,0,0,0,
2018/09/26,64.51,65.00,63.52,63.52,-0.99,-1.5346,64.2700,64.0010,64.3880,63.2470,66.0390,-372.0000,-341.6000,0,0,0,42.6246,48.3428,14.6497,32.2711,36.0341,41,33,32.2711,36.0341,24.7451,0,0,0,-0.0441,0.2225,0.2446,0,0,0,
2018/09/27,63.52,65.00,63.51,64.70,1.18,1.8577,64.2100,64.1650,64.2735,63.2305,65.9782,-110.0000,-306.5000,0,0,0,56.7393,53.8649,44.4444,36.3289,36.1323,262,78,36.3289,36.1323,36.7219,0,0,0,0.0229,0.2588,0.2474,0,0,0,
2018/09/28,65.20,65.99,64.02,64.02,-0.68,-1.051,64.1920,64.2070,64.2495,63.2223,65.9100,-122.0000,-283.8000,0,0,0,48.4902,50.4730,19.2593,30.6390,34.3012,12,66,30.6390,34.3012,23.3146,0,0,0,-0.0277,0.2301,0.2440,0,0,0,
2018/10/01,65.99,65.99,65.99,65.99,1.97,3.0772,64.5480,64.4060,64.2995,63.2505,65.8574,-119.0000,-264.2000,0,0,0,65.7840,58.6936,92.1933,51.1571,39.9199,3,64,51.1571,39.9199,73.6316,0,0,0,0.1890,0.3621,0.2676,0,0,0,
2018/10/02,64.01,64.01,64.01,64.01,-1.98,-3.0005,64.4480,64.4570,64.2005,63.2740,65.7949,-121.0000,-244.3000,0,0,0,46.8236,49.6565,18.5874,40.3005,40.0467,2,64,40.3005,40.0467,40.8081,0,0,0,0.0574,0.3035,0.2748,0,0,0,
2018/10/03,64.02,64.02,64.02,64.02,0.01,0.0156,64.5480,64.4090,64.1625,63.2825,65.7325,-113.0000,-224.1000,0,0,0,46.9164,49.6992,19.3182,33.3064,37.8000,8,57,33.3064,37.8000,24.3193,0,0,0,-0.0319,0.2549,0.2708,0,0,0,
2018/10/05,64.03,64.40,64.03,64.40,0.38,0.5936,64.4880,64.3490,64.2220,63.2932,65.6775,-97.0000,-206.4000,0,0,0,50.8264,51.4066,35.8871,34.1666,36.5889,16,8,34.1666,36.5889,29.3222,0,0,0,-0.0426,0.2442,0.2655,0,0,0,
2018/10/08,63.51,63.53,63.51,63.52,-0.88,-1.3665,64.3880,64.2900,64.1975,63.3018,65.6152,-136.0000,-185.4000,0,0,0,42.1904,47.3465,0.4032,22.9122,32.0300,39,13,22.9122,32.0300,4.6766,0,0,0,-0.1642,0.1628,0.2449,0,0,0,
2018/10/09,63.52,64.00,63.52,63.53,0.01,0.0157,63.8960,64.2220,64.0650,63.3073,65.5446,-129.0000,-165.0000,0,0,0,42.3240,47.3980,0.8065,15.5436,26.5345,7,14,15.5436,26.5345,-6.4382,0,0,0,-0.2350,0.0980,0.2156,0,0,0,
2018/10/11,63.53,63.53,60.80,60.80,-2.73,-4.2972,63.2540,63.8510,63.9250,63.2873,65.4579,-191.0000,-151.0000,0,0,0,24.0848,36.7054,0.0000,10.3624,21.1438,62,26,10.3624,21.1438,-11.2004,0,0,0,-0.6195,-0.1716,0.1381,0,0,0,
2018/10/12,59.51,61.09,59.51,60.50,-0.30,-0.4934,62.5500,63.5490,63.7750,63.2957,65.3788,-209.0000,-134.7000,0,0,0,22.7897,35.7389,15.2778,12.0009,18.0962,18,28,12.0009,18.0962,-0.1897,0,0,0,-0.8688,-0.4049,0.0295,0,0,0,
2018/10/15,60.00,60.50,60.00,60.01,-0.49,-0.8099,61.6720,63.0800,63.6225,63.2958,65.2788,-216.0000,-145.3000,0,0,0,20.6169,34.1372,7.7160,10.5726,15.5883,7,26,10.5726,15.5883,0.5412,0,0,0,-1.0426,-0.6221,-0.1008,0,0,0,
2018/10/16,60.21,62.08,60.21,62.08,2.07,3.4494,61.3840,62.8860,63.5465,63.3138,65.1878,-212.0000,-154.3000,0,0,0,46.4834,45.4116,52.5562,24.5671,18.5812,4,19,24.5671,18.5812,36.5389,0,0,0,-0.8308,-0.6200,-0.2046,0,0,0,
2018/10/17,60.01,62.62,60.00,60.50,-1.58,-2.5451,60.7780,62.3370,63.3715,63.2888,65.1003,-240.0000,-166.4000,0,0,0,35.7990,39.7463,20.2454,23.1266,20.0963,28,23,23.1266,20.0963,29.1870,0,0,0,-0.8525,-0.7374,-0.3112,0,0,0,
2018/10/18,60.50,62.62,60.50,61.01,0.51,0.843,60.8200,62.0370,63.2470,63.2868,64.9921,-166.0000,-170.9000,0,0,0,41.0477,42.2818,30.6748,25.6427,21.9451,74,26,25.6427,21.9451,33.0377,0,0,0,-0.7506,-0.7803,-0.4050,0,0,0,
2018/10/19,61.50,65.00,61.50,62.20,1.19,1.9505,61.1600,61.8550,63.1320,63.2585,64.9124,-54.0000,-165.0000,0,0,0,52.0287,47.8662,48.9982,33.4278,25.7727,112,45,33.4278,25.7727,48.7381,0,0,0,-0.4881,-0.7101,-0.4660,0,0,0,
2018/10/22,65.00,65.00,63.50,64.97,2.77,4.4534,62.1520,61.9120,63.1305,63.2663,64.8663,64.0000,-148.9000,0,0,0,68.4463,58.1486,99.4536,55.4364,35.6606,118,67,55.4364,35.6606,94.9880,0,0,0,0.0641,-0.4260,-0.4580,0,0,0,
2018/10/23,62.20,65.00,62.20,65.00,0.03,0.0462,62.7360,62.0600,63.1750,63.2747,64.8203,116.0000,-123.7000,0,0,0,68.5860,58.2459,100.0000,70.2909,47.2040,52,76,70.2909,47.2040,116.4647,0,0,0,0.4190,-0.1962,-0.4057,0,0,0,
2018/10/24,62.21,62.50,62.21,62.50,-2.50,-3.8462,63.1360,61.9570,63.0895,63.2662,64.7553,112.0000,-99.6000,0,0,0,47.5362,48.0835,54.4627,65.0148,53.1410,4,72,65.0148,53.1410,88.7626,0,0,0,0.3077,-0.2133,-0.3672,0,0,0,
2018/10/25,62.50,62.50,60.50,61.00,-1.50,-2.40,63.1340,61.9770,62.9140,63.2362,64.6848,83.0000,-72.2000,0,0,0,38.9330,43.1551,20.0000,50.0099,52.0973,29,63,50.0099,52.0973,45.8351,0,0,0,0.0372,-0.3440,-0.3625,0,0,0,
2018/10/26,59.81,60.70,59.81,60.70,-0.30,-0.4918,62.8340,61.9970,62.7730,63.2045,64.6039,81.0000,-43.2000,0,0,0,37.3123,42.2112,17.1484,39.0561,47.7502,2,41,39.0561,47.7502,21.6677,0,0,0,-0.1661,-0.4663,-0.3833,0,0,0,
2018/10/30,59.81,61.99,58.80,59.29,-1.41,-2.3229,61.6980,61.9250,62.5025,63.1427,64.5113,35.0000,-18.1000,0,0,0,30.2178,37.9545,7.9032,28.6718,41.3907,46,26,28.6718,41.3907,3.2339,0,0,0,-0.4577,-0.6694,-0.4405,0,0,0,
2018/10/31,59.29,60.49,59.10,59.50,0.21,0.3542,60.5980,61.6670,62.2765,63.0907,64.4205,62.0000,9.3000,0,0,0,32.5112,38.9547,11.2903,22.8780,35.2198,27,21,22.8780,35.2198,-1.8057,0,0,0,-0.5817,-0.8041,-0.5132,0,0,0,
2018/11/01,60.28,60.50,59.50,60.00,0.50,0.8403,60.0980,61.6170,61.9770,63.0075,64.3363,88.0000,42.1000,0,0,0,38.3045,41.4080,19.3548,21.7036,30.7144,26,26,21.7036,30.7144,3.6820,0,0,0,-0.5557,-0.8606,-0.5827,0,0,0,
2018/11/02,59.70,60.01,59.70,60.01,0.01,0.0167,59.9000,61.5170,61.7770,62.9245,64.2614,93.0000,68.0000,0,0,0,38.4313,41.4593,19.5161,20.9744,27.4677,5,21,20.9744,27.4677,7.9878,0,0,0,-0.4984,-0.8942,-0.6450,0,0,0,
2018/11/05,59.21,61.49,59.21,60.00,-0.01,-0.0167,59.7600,61.2970,61.5760,62.8645,64.1798,53.0000,78.7000,0,0,0,38.3368,41.4197,19.3548,20.4346,25.1234,40,28,20.4346,25.1234,11.0570,0,0,0,-0.4259,-0.9112,-0.6982,0,0,0,
2018/11/06,60.05,60.10,59.21,59.70,-0.30,-0.50,59.8420,60.7700,61.3410,62.7807,64.0989,-2.0000,72.1000,0,0,0,35.2166,40.1647,24.3243,21.7312,23.9926,55,30,21.7312,23.9926,17.2082,0,0,0,-0.3837,-0.9380,-0.7462,0,0,0,
2018/11/07,58.01,59.02,58.01,58.50,-1.20,-2.0101,59.6420,60.1200,61.0900,62.6925,64.0198,-41.0000,56.4000,0,0,0,25.3237,35.4742,10.9131,18.1251,22.0368,39,33,18.1251,22.0368,10.3019,0,0,0,-0.4766,-1.0441,-0.8058,0,0,0,
2018/11/08,58.99,59.00,58.99,59.00,0.50,0.8547,59.4420,59.7700,60.8635,62.6125,63.9448,-31.0000,42.1000,0,0,0,34.5208,38.7267,24.8744,20.3749,21.4828,10,29,20.3749,21.4828,18.1590,0,0,0,-0.4314,-1.0754,-0.8597,0,0,0,
2018/11/12,58.03,59.10,58.03,59.00,0.00,0.00,59.2400,59.5700,60.7735,62.5457,63.8615,-31.0000,30.7000,0,0,0,34.5208,38.7267,24.8744,21.8747,21.6135,8,30,21.8747,21.6135,22.3972,0,0,0,-0.3648,-1.0877,-0.9053,0,0,0,
2018/11/13,59.00,60.40,59.00,60.40,1.40,2.3729,59.3200,59.5400,60.7685,62.5023,63.7982,-20.0000,20.6000,0,0,0,56.2474,47.5385,68.6782,37.4759,26.9009,11,24,37.4759,26.9009,58.6257,0,0,0,-0.1087,-0.9732,-0.9189,0,0,0,
2018/11/14,60.00,60.00,60.00,60.00,-0.40,-0.6623,59.3800,59.6110,60.7680,62.4710,63.7348,-22.0000,14.9000,0,0,0,50.5021,45.4991,57.1839,44.0452,32.6157,2,14,44.0452,32.6157,66.9043,0,0,0,0.0232,-0.9044,-0.9160,0,0,0,
2018/11/16,60.00,60.29,59.80,60.10,0.10,0.1667,59.7000,59.6710,60.6690,62.4262,63.6857,68.0000,15.5000,0,0,0,51.9738,46.1294,60.0575,49.3826,38.2047,90,24,49.3826,38.2047,71.7386,0,0,0,0.1341,-0.8322,-0.8992,0,0,0,
2018/11/19,59.21,60.30,59.21,60.30,0.20,0.3328,59.9600,59.7010,60.6590,62.4112,63.6465,79.0000,14.6000,0,0,0,55.1725,47.4552,65.8046,54.8566,43.7553,11,24,54.8566,43.7553,77.0592,0,0,0,0.2386,-0.7501,-0.8694,0,0,0,
2018/11/21,59.40,59.40,59.40,59.40,-0.90,-1.4925,60.0400,59.6400,60.5785,62.3762,63.6083,76.0000,12.9000,0,0,0,40.5782,42.3397,58.1590,55.9574,47.8227,3,23,55.9574,47.8227,72.2269,0,0,0,0.1925,-0.7491,-0.8453,0,0,0,
2018/11/22,59.40,60.00,59.40,60.00,0.60,1.0101,59.9600,59.6400,60.4685,62.3322,63.5752,94.0000,17.0000,0,0,0,50.9566,46.5315,83.2636,65.0595,53.5683,18,24,65.0595,53.5683,88.0419,0,0,0,0.2455,-0.6919,-0.8147,0,0,0,
2018/11/23,60.00,60.00,59.40,59.40,-0.60,-1.00,59.8400,59.6100,60.1900,62.3022,63.5393,91.0000,26.3000,0,0,0,42.1272,43.1124,57.8059,62.6416,56.5927,3,25,62.6416,56.5927,74.7394,0,0,0,0.2041,-0.6871,-0.7891,0,0,0,
2018/11/26,60.00,60.00,60.00,60.00,0.60,1.0101,59.8200,59.7600,59.9400,62.2972,63.5268,101.0000,40.5000,0,0,0,52.0892,47.3341,83.1224,69.4685,60.8847,10,9,69.4685,60.8847,86.6363,0,0,0,0.2585,-0.6276,-0.7568,0,0,0,
2018/11/27,60.00,60.01,59.41,60.01,0.01,0.0167,59.7620,59.8610,59.8155,62.2973,63.5228,191.0000,62.7000,0,0,0,52.2536,47.4050,72.1429,70.3600,64.0431,90,24,70.3600,64.0431,82.9937,0,0,0,0.2941,-0.5730,-0.7201,0,0,0,
2018/11/28,60.00,60.10,59.20,60.10,0.09,0.15,59.9020,59.9710,59.7705,62.3072,63.5069,216.0000,87.4000,0,0,0,53.9595,48.0918,81.8182,74.1794,67.4219,25,29,74.1794,67.4219,87.6944,0,0,0,0.3256,-0.5166,-0.6794,0,0,0,
2018/11/29,60.10,60.20,60.00,60.20,0.10,0.1664,59.9420,59.9510,59.7455,62.3022,63.4824,243.0000,113.7000,0,0,0,56.0532,48.9005,90.9091,79.7559,71.5332,27,31,79.7559,71.5332,96.2014,0,0,0,0.3534,-0.4585,-0.6352,0,0,0,
2018/11/30,59.81,60.20,59.81,60.10,-0.10,-0.1661,60.0820,59.9610,59.7860,62.1873,63.4740,224.0000,138.3000,0,0,0,53.1527,48.0833,81.8182,80.4434,74.5033,19,34,80.4434,74.5033,92.3235,0,0,0,0.3511,-0.4157,-0.5913,0,0,0,
2018/12/03,62.00,62.72,61.00,61.02,0.92,1.5308,60.2860,60.0530,59.8620,62.1293,63.4408,259.0000,157.4000,0,0,0,70.1849,55.5405,51.7045,70.8638,73.2901,35,39,70.8638,73.2901,66.0111,0,0,0,0.4595,-0.3041,-0.5339,0,0,0,
2018/12/04,62.72,65.04,60.60,65.04,4.02,6.588,61.2920,60.5270,60.1140,62.1302,63.4058,382.0000,187.7000,0,0,0,89.7414,73.6099,100.0000,80.5758,75.7187,123,45,80.5758,75.7187,90.2902,0,0,0,1.0262,0.1075,-0.4056,0,0,0,
2018/12/05,63.00,65.99,62.50,64.00,-1.04,-1.599,62.0720,60.9870,60.3135,62.0970,63.3840,167.0000,196.8000,0,0,0,74.5589,66.0354,70.6922,77.2813,76.2395,215,83,77.2813,76.2395,79.3648,0,0,0,1.2022,0.3458,-0.2553,0,0,0,
2018/12/06,63.60,64.10,63.50,63.70,-0.30,-0.4687,62.7720,61.3570,60.4985,62.0790,63.3589,105.0000,197.9000,0,0,0,70.4341,63.9642,66.2739,73.6122,75.3638,62,90,73.6122,75.3638,70.1090,0,0,0,1.2159,0.5046,-0.1033,0,0,0,
2018/12/07,65.00,65.00,64.21,64.21,0.51,0.8006,63.5940,61.8380,60.7240,62.0957,63.3190,115.0000,200.3000,0,0,0,73.4325,65.9451,73.7850,73.6698,74.7991,10,89,73.6698,74.7991,71.4111,0,0,0,1.2277,0.6640,0.0501,0,0,0,
2018/12/10,64.21,65.50,64.00,64.65,0.44,0.6853,64.3200,62.3030,61.0315,62.1063,63.2632,328.0000,223.0000,0,0,0,75.9568,67.6204,80.2651,75.8682,75.1555,213,124,75.8682,75.1555,77.2937,0,0,0,1.2260,0.8164,0.2034,0,0,0,
2018/12/11,64.65,67.50,64.65,65.01,0.36,0.5568,64.3140,62.8030,61.3320,62.0868,63.2216,334.0000,237.3000,0,0,0,78.0084,68.9823,67.6203,73.1189,74.4766,6,101,73.1189,74.4766,70.4035,0,0,0,1.2029,0.9552,0.3538,0,0,0,
2018/12/12,66.00,69.00,65.00,68.00,2.99,4.5993,65.1140,63.5930,61.7820,62.1602,63.1883,554.0000,271.1000,0,0,0,88.1155,77.5412,89.1186,78.4521,75.8018,220,102,78.4521,75.8018,83.7528,0,0,0,1.5006,1.2916,0.5413,0,0,0,
2018/12/13,68.00,68.19,65.00,65.00,-3.00,-4.4118,65.3740,64.0730,62.0120,62.1852,63.1208,399.0000,286.7000,0,0,0,56.7261,59.5542,52.3810,69.7617,73.7884,155,120,69.7617,73.7884,61.7083,0,0,0,1.2157,1.3011,0.6933,0,0,0,
