ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/16,11.45,11.70,11.45,11.70,0.15,1.2987,11.5900,11.5700,11.3950,10.9408,10.3793,1371.0000,1323.5000,618,618,618,60.8463,59.2165,71.4286,65.5929,69.7973,48,38,65.5929,69.7973,57.1842,0,0,0,-0.0008,0.1508,0.1512,618,618,618,
2013/05/17,11.55,11.70,11.50,11.50,-0.20,-1.7094,11.5300,11.5750,11.4050,10.9592,10.3972,1358.0000,1331.3000,618,618,618,49.0978,52.9244,42.8571,58.0143,65.8696,13,29,58.0143,65.8696,42.3037,0,0,0,-0.0195,0.1390,0.1488,618,618,618,
2013/05/20,11.45,11.75,11.45,11.75,0.25,2.1739,11.5600,11.5950,11.4275,10.9817,10.4172,1373.0000,1337.8000,618,618,618,60.5295,58.8822,78.5714,64.8667,65.5353,15,26,64.8667,65.5353,63.5294,0,0,0,-0.0010,0.1481,0.1487,618,618,618,
2013/05/21,11.75,11.75,11.50,11.50,-0.25,-2.1277,11.6000,11.5850,11.4325,11.0025,10.4339,1360.0000,1339.9000,618,618,618,47.6799,51.7389,42.8571,57.5302,62.8669,13,23,57.5302,62.8669,46.8567,0,0,0,-0.0240,0.1336,0.1457,618,618,618,
2013/05/22,11.60,12.30,11.60,12.30,0.80,6.9565,11.7500,11.6550,11.4900,11.0375,10.4555,1619.0000,1367.9000,619,619,619,71.1764,66.0968,100.0000,71.6868,65.8069,259,69,71.6868,65.8069,83.4466,0,0,0,0.0623,0.1846,0.1534,619,619,619,
2013/05/23,12.20,12.20,11.65,11.95,-0.35,-2.8455,11.8000,11.6950,11.5275,11.0667,10.4737,1494.0000,1387.7000,618,619,619,57.5967,57.8786,65.0000,69.4579,67.0239,125,85,69.4579,67.0239,74.3258,0,0,0,0.0656,0.1945,0.1616,618,619,619,
2013/05/24,11.85,12.10,11.80,11.85,-0.10,-0.8368,11.8700,11.7000,11.5675,11.0917,10.4905,1410.0000,1393.1000,618,619,619,54.0604,55.7192,55.0000,64.6386,66.2288,84,99,64.6386,66.2288,61.4582,0,0,0,0.0486,0.1920,0.1677,618,619,619,
2013/05/27,11.95,12.00,11.75,12.00,0.15,1.2658,11.9200,11.7400,11.6100,11.1217,10.5118,1437.0000,1404.2000,618,619,619,58.6322,58.2670,70.0000,66.4257,66.2944,27,101,66.4257,66.2944,66.6883,0,0,0,0.0514,0.1999,0.1742,618,619,619,
2013/05/28,12.00,12.80,12.00,12.80,0.80,6.6667,12.1800,11.8900,11.6975,11.1633,10.5377,1599.0000,1434.4000,618,619,619,74.7281,68.7338,100.0000,77.6171,70.0687,162,131,77.6171,70.0687,92.7141,0,0,0,0.1495,0.2676,0.1928,618,619,619,
2013/05/29,13.60,13.65,12.30,12.30,-0.50,-3.9063,12.1800,11.9650,11.7525,11.1983,10.5596,756.0000,1377.7000,618,618,619,57.8472,58.6966,38.6364,64.6235,68.2536,843,248,64.6235,68.2536,57.3634,0,0,0,0.1357,0.2777,0.2098,618,618,619,
2013/05/30,11.90,12.10,11.45,11.45,-0.85,-6.9106,12.0800,11.9400,11.7550,11.2192,10.5761,398.0000,1280.4000,618,618,619,39.5988,46.1879,0.0000,43.0824,59.8632,358,294,43.0824,59.8632,9.5207,0,0,0,0.0077,0.2146,0.2108,618,618,619,
2013/05/31,11.50,11.65,11.20,11.20,-0.25,-2.1834,11.9500,11.9100,11.7425,11.2342,10.5887,268.0000,1171.4000,618,618,619,35.6316,43.2319,0.0000,28.7216,49.4827,130,304,28.7216,49.4827,-12.8006,0,0,0,-0.1087,0.1428,0.1972,618,618,619,
2013/06/03,11.20,11.45,11.00,11.00,-0.20,-1.7857,11.7500,11.8350,11.7150,11.2467,10.5997,180.0000,1052.1000,618,618,619,32.5053,40.9449,0.0000,19.1477,39.3710,88,316,19.1477,39.3710,-21.2989,0,0,0,-0.2051,0.0690,0.1715,618,618,619,
2013/06/04,11.15,11.20,10.80,11.00,0.00,0.00,11.3900,11.7850,11.6850,11.2533,10.6103,180.0000,934.1000,618,618,619,32.5053,40.9449,7.0175,15.1043,31.2821,76,299,15.1043,31.2821,-17.2513,0,0,0,-0.2579,0.0104,0.1393,618,618,619,
2013/06/05,10.90,11.15,10.90,11.00,0.00,0.00,11.1300,11.6550,11.6550,11.2592,10.6211,180.0000,790.2000,618,618,618,32.5053,40.9449,7.0175,12.4087,24.9910,33,137,12.4087,24.9910,-12.7558,0,0,0,-0.2800,-0.0357,0.1043,618,618,618,
2013/06/06,10.90,11.00,10.85,10.90,-0.10,-0.9091,11.0200,11.5500,11.6225,11.2642,10.6311,167.0000,657.5000,618,618,618,30.2149,39.5856,3.5088,9.4421,19.8080,13,68,9.4421,19.8080,-11.2898,0,0,0,-0.2938,-0.0793,0.0676,618,618,618,
2013/06/07,11.00,11.20,10.85,10.85,-0.05,-0.4587,10.9500,11.4500,11.5750,11.2683,10.6406,127.0000,529.2000,618,618,618,28.9893,38.8815,1.7544,6.8795,15.4985,40,50,6.8795,15.4985,-10.3585,0,0,0,-0.2947,-0.1166,0.0307,618,618,618,
2013/06/10,10.90,10.90,10.80,10.80,-0.05,-0.4608,10.9100,11.3300,11.5350,11.2717,10.6486,104.0000,395.9000,618,618,618,27.6437,38.1414,0.0000,4.5863,11.8611,23,37,4.5863,11.8611,-9.9632,0,0,0,-0.2868,-0.1485,-0.0051,618,618,618,
2013/06/11,10.80,11.05,10.80,11.00,0.20,1.8519,10.9100,11.1500,11.5200,11.2783,10.6583,123.0000,248.3000,618,618,618,40.8274,42.8853,15.3846,8.1858,10.6360,19,25,8.1858,10.6360,3.2853,0,0,0,-0.2411,-0.1558,-0.0352,618,618,618,
2013/06/13,11.00,11.05,10.70,10.70,-0.30,-2.7273,10.8500,10.9900,11.4775,11.2817,10.6654,100.0000,182.7000,618,618,618,30.7442,38.1036,0.0000,5.4572,8.9097,23,23,5.4572,8.9097,-1.4479,0,0,0,-0.2375,-0.1837,-0.0649,618,618,618,
2013/06/14,10.90,10.90,10.60,10.70,0.00,0.00,10.8100,10.9150,11.4275,11.2867,10.6746,100.0000,152.9000,618,618,618,30.7442,38.1036,11.7647,7.5597,8.4597,28,26,7.5597,8.4597,5.7596,0,0,0,-0.2216,-0.2035,-0.0926,618,618,618,
2013/06/17,10.70,11.05,10.70,10.95,0.25,2.3364,10.8300,10.8900,11.4000,11.2967,10.6854,128.0000,138.9000,618,618,618,46.5769,44.2665,58.3333,24.4842,13.8012,28,24,24.4842,13.8012,45.8503,0,0,0,-0.1665,-0.1967,-0.1135,618,618,618,
2013/06/18,10.80,10.80,10.75,10.75,-0.20,-1.8265,10.8200,10.8650,11.3500,11.2933,10.6942,114.0000,132.3000,618,618,618,38.1945,40.7275,25.0000,24.6562,17.4195,14,22,24.6562,17.4195,39.1294,0,0,0,-0.1466,-0.2051,-0.1318,618,618,618,
2013/06/19,10.90,11.50,10.90,11.50,0.75,6.9767,10.9200,10.9150,11.3500,11.3050,10.7087,210.0000,135.3000,618,618,618,65.8508,55.3355,100.0000,49.7708,28.2033,96,37,49.7708,28.2033,92.9058,0,0,0,-0.0284,-0.1495,-0.1353,618,618,618,
2013/06/20,11.80,12.30,11.55,11.75,0.25,2.1739,11.1300,10.9900,11.3225,11.3208,10.7253,669.0000,184.2000,618,618,618,71.0352,59.0091,67.6471,55.7295,37.3787,459,125,55.7295,37.3787,92.4312,0,0,0,0.0816,-0.0843,-0.1251,618,618,618,
2013/06/21,11.35,11.70,11.25,11.70,-0.05,-0.4255,11.3300,11.0700,11.3100,11.3367,10.7422,632.0000,230.7000,618,618,618,68.5379,57.9688,64.7059,58.7217,44.4930,37,126,58.7217,44.4930,87.1789,0,0,0,0.1422,-0.0363,-0.1073,618,618,618,
2013/06/24,11.65,11.70,11.45,11.65,-0.05,-0.4274,11.4700,11.1500,11.3000,11.3517,10.7583,610.0000,279.0000,618,618,618,65.7636,56.8750,61.7647,59.7360,49.5740,22,125,59.7360,49.5740,80.0600,0,0,0,0.1683,-0.0022,-0.0863,618,618,618,
2013/06/25,11.45,11.45,11.25,11.25,-0.40,-3.4335,11.5700,11.1950,11.2625,11.3650,10.7712,586.0000,327.2000,618,618,618,47.3600,48.8335,38.2353,52.5691,50.5724,24,127,52.5691,50.5724,56.5626,0,0,0,0.1263,-0.0074,-0.0705,618,618,618,
2013/06/26,11.30,11.35,11.15,11.15,-0.10,-0.8889,11.5000,11.2100,11.1800,11.3750,10.7834,569.0000,371.8000,618,618,618,43.6919,47.0204,32.3529,45.8304,48.9917,17,111,45.8304,48.9917,39.5077,0,0,0,0.0819,-0.0193,-0.0603,618,618,618,
2013/06/27,11.15,11.35,11.15,11.20,0.05,0.4484,11.3900,11.2600,11.1250,11.3883,10.7963,583.0000,420.1000,618,618,618,46.1924,48.0720,31.2500,40.9703,46.3179,14,22,40.9703,46.3179,30.2750,0,0,0,0.0573,-0.0245,-0.0531,618,618,618,
2013/06/28,11.35,11.35,11.10,11.15,-0.05,-0.4464,11.2800,11.3050,11.1100,11.3892,10.8088,560.0000,466.1000,618,618,618,43.8554,47.0531,25.8065,35.9157,42.8505,23,20,35.9157,42.8505,22.0460,0,0,0,0.0334,-0.0322,-0.0490,618,618,618,
2013/07/01,11.10,11.35,11.05,11.35,0.20,1.7937,11.2200,11.3450,11.1175,11.3808,10.8230,576.0000,510.9000,618,618,618,54.8257,51.5356,32.1429,34.6581,40.1197,16,18,34.6581,40.1197,23.7348,0,0,0,0.0431,-0.0220,-0.0436,618,618,618,
2013/07/02,11.45,11.45,11.20,11.20,-0.15,-1.3216,11.2100,11.3900,11.1275,11.3700,10.8361,569.0000,556.4000,618,618,618,46.6263,48.1971,12.0000,27.1054,35.7816,7,15,27.1054,35.7816,9.7530,0,0,0,0.0286,-0.0257,-0.0400,618,618,618,
2013/07/03,11.35,11.35,11.10,11.10,-0.10,-0.8929,11.2000,11.3500,11.1325,11.3700,10.8487,557.0000,591.1000,618,618,618,41.6438,46.0286,7.6923,20.6343,30.7325,12,14,20.6343,30.7325,0.4381,0,0,0,0.0060,-0.0363,-0.0392,618,618,618,
2013/07/04,11.35,11.35,11.10,11.10,0.00,0.00,11.1800,11.2850,11.1375,11.3683,10.8621,557.0000,579.9000,618,618,618,41.6438,46.0286,7.6923,16.3203,25.9284,31,17,16.3203,25.9284,-2.8959,0,0,0,-0.0078,-0.0441,-0.0402,618,618,618,
2013/07/05,11.35,11.35,11.10,11.10,0.00,0.00,11.1700,11.2250,11.1475,11.3617,10.8749,557.0000,572.4000,618,618,618,41.6438,46.0286,12.5000,15.0469,22.3013,14,16,15.0469,22.3013,0.5382,0,0,0,-0.0153,-0.0498,-0.0421,618,618,618,
2013/07/08,11.30,11.30,11.00,11.00,-0.10,-0.9009,11.1000,11.1600,11.1550,11.3567,10.8882,538.0000,565.2000,618,618,618,35.1528,43.4883,0.0000,10.0313,18.2113,19,16,10.0313,18.2113,-6.3287,0,0,0,-0.0312,-0.0616,-0.0460,618,618,618,
2013/07/09,11.00,11.10,11.00,11.10,0.10,0.9091,11.0800,11.1450,11.1700,11.3533,10.9002,553.0000,561.9000,618,618,618,45.3709,46.6975,22.2222,14.0949,16.8391,15,18,14.0949,16.8391,8.6065,0,0,0,-0.0259,-0.0622,-0.0493,618,618,618,
2013/07/10,11.00,11.00,11.00,11.00,-0.10,-0.9009,11.0600,11.1300,11.1700,11.3483,10.9112,552.0000,560.2000,618,618,618,38.1561,43.9733,0.0000,9.3966,14.3583,1,16,9.3966,14.3583,-0.5268,0,0,0,-0.0331,-0.0700,-0.0534,618,618,618,
2013/07/11,11.05,11.05,11.00,11.00,0.00,0.00,11.0400,11.1100,11.1850,11.3442,10.9223,552.0000,557.1000,618,618,618,38.1561,43.9733,0.0000,6.2644,11.6603,6,11,6.2644,11.6603,-4.5275,0,0,0,-0.0349,-0.0752,-0.0578,618,618,618,
2013/07/12,11.20,11.25,10.85,11.00,0.00,0.00,11.0200,11.0950,11.2000,11.3408,10.9344,552.0000,556.3000,618,618,618,38.1561,43.9733,25.0000,12.5096,11.9434,16,11,12.5096,11.9434,13.6420,0,0,0,-0.0332,-0.0785,-0.0619,618,618,618,
2013/07/15,11.10,11.15,11.10,11.15,0.15,1.3636,11.0500,11.0750,11.2100,11.3383,10.9471,561.0000,554.8000,618,618,618,56.2066,49.6889,60.0000,28.3397,17.4089,9,9,28.3397,17.4089,50.2015,0,0,0,-0.0101,-0.0682,-0.0632,618,618,618,
2013/07/16,11.05,11.10,10.95,11.10,-0.05,-0.4484,11.0500,11.0650,11.2275,11.3350,10.9579,545.0000,552.4000,618,618,618,50.3306,47.9115,50.0000,35.5598,23.4592,16,9,35.5598,23.4592,59.7611,0,0,0,-0.0003,-0.0634,-0.0632,618,618,618,
2013/07/17,11.00,11.00,10.95,10.95,-0.15,-1.3514,11.0400,11.0500,11.2000,11.3275,10.9669,520.0000,548.7000,618,618,618,36.5680,42.8906,20.0000,30.3732,25.7639,25,14,30.3732,25.7639,39.5919,0,0,0,-0.0121,-0.0708,-0.0647,618,618,618,
2013/07/18,10.75,10.95,10.50,10.95,0.00,0.00,11.0300,11.0350,11.1600,11.3242,10.9752,520.0000,545.0000,618,618,618,36.5680,42.8906,56.2500,38.9988,30.1755,32,19,38.9988,30.1755,56.6454,0,0,0,-0.0177,-0.0758,-0.0670,618,618,618,
2013/07/19,10.75,10.95,10.75,10.95,0.00,0.00,11.0200,11.0200,11.1225,11.3200,10.9834,520.0000,541.3000,618,618,618,36.5680,42.8906,60.0000,45.9992,35.4501,6,17,45.9992,35.4501,67.0975,0,0,0,-0.0191,-0.0789,-0.0693,618,618,618,
2013/07/22,10.70,10.90,10.70,10.70,-0.25,-2.2831,10.9300,10.9900,11.0750,11.3142,10.9897,493.0000,536.8000,618,618,618,20.4574,34.9626,26.6667,39.5550,36.8184,27,21,39.5550,36.8184,45.0283,0,0,0,-0.0496,-0.1003,-0.0755,618,618,618,
2013/07/23,10.70,10.80,10.70,10.70,0.00,0.00,10.8500,10.9500,11.0475,11.3067,10.9981,493.0000,530.8000,618,618,618,20.4574,34.9626,26.6667,35.2589,36.2986,10,20,35.2589,36.2986,33.1796,0,0,0,-0.0647,-0.1160,-0.0836,618,618,618,
2013/07/24,10.70,10.95,10.70,10.95,0.25,2.3364,10.8500,10.9450,11.0375,11.3050,11.0068,507.0000,526.3000,618,618,618,51.3326,46.6897,60.0000,43.5059,38.7010,14,17,43.5059,38.7010,53.1158,0,0,0,-0.0374,-0.1070,-0.0883,618,618,618,
2013/07/25,10.65,10.95,10.65,10.75,-0.20,-1.8265,10.8100,10.9200,11.0150,11.2975,11.0141,493.0000,520.4000,618,618,618,37.3972,40.3414,38.4615,41.8245,39.7422,14,14,41.8245,39.7422,45.9891,0,0,0,-0.0422,-0.1147,-0.0936,618,618,618,
2013/07/26,10.75,10.80,10.75,10.80,0.05,0.4651,10.7800,10.9000,10.9975,11.2875,11.0214,495.0000,514.7000,618,618,618,42.1117,42.4746,50.0000,44.5496,41.3447,2,13,44.5496,41.3447,50.9596,0,0,0,-0.0349,-0.1154,-0.0979,618,618,618,
2013/07/30,10.80,10.80,10.80,10.80,0.00,0.00,10.8000,10.8650,10.9700,11.2767,11.0287,495.0000,508.1000,618,618,618,42.1117,42.4746,60.0000,49.6998,44.1297,1,8,49.6998,44.1297,60.8399,0,0,0,-0.0268,-0.1147,-0.1013,618,618,618,
2013/07/31,10.90,11.00,10.75,10.90,0.10,0.9259,10.8400,10.8450,10.9550,11.2658,11.0369,514.0000,505.0000,618,618,618,52.4293,46.9863,80.0000,59.7998,49.3531,19,10,59.7998,49.3531,80.6934,0,0,0,-0.0056,-0.1048,-0.1020,618,618,618,
2013/08/02,10.70,11.20,10.70,11.20,0.30,2.7523,10.8900,10.8700,10.9600,11.2592,11.0477,545.0000,507.5000,618,618,618,71.0224,57.8146,100.0000,73.1999,57.3020,31,13,73.1999,57.3020,104.9957,0,0,0,0.0481,-0.0719,-0.0960,618,618,618,
2013/08/05,11.10,11.10,10.95,10.95,-0.25,-2.2321,10.9300,10.8700,10.9525,11.2483,11.0571,517.0000,507.2000,618,618,618,51.0640,48.7605,54.5455,66.9817,60.5286,28,16,66.9817,60.5286,79.8881,0,0,0,0.0491,-0.0653,-0.0899,618,618,618,
2013/08/06,10.65,10.85,10.60,10.85,-0.10,-0.9132,10.9400,10.8600,10.9400,11.2367,11.0600,500.0000,505.2000,618,618,618,44.9947,45.6415,41.6667,58.5434,59.8669,17,19,58.5434,59.8669,55.8964,0,0,0,0.0360,-0.0674,-0.0854,618,618,618,
2013/08/08,10.35,10.75,10.35,10.75,-0.10,-0.9217,10.9300,10.8650,10.9275,11.2192,11.0617,482.0000,504.1000,618,618,618,39.3783,42.6643,47.0588,54.7152,58.1496,18,22,54.7152,58.1496,47.8463,0,0,0,0.0147,-0.0762,-0.0835,618,618,618,
2013/08/09,10.40,10.40,10.40,10.40,-0.35,-3.2558,10.8300,10.8350,10.8925,11.1992,11.0592,481.0000,502.9000,618,618,618,25.8344,34.1572,5.8824,38.4376,51.5790,1,19,38.4376,51.5790,12.1548,0,0,0,-0.0426,-0.1101,-0.0888,618,618,618,
2013/08/12,10.35,10.50,10.35,10.50,0.10,0.9615,10.6900,10.7900,10.8675,11.1858,11.0550,486.0000,500.8000,618,618,618,33.6577,38.0099,17.6471,31.5074,44.8884,5,13,31.5074,44.8884,4.7453,0,0,0,-0.0619,-0.1275,-0.0966,618,618,618,
2013/08/13,10.50,10.75,10.30,10.75,0.25,2.381,10.6500,10.7900,10.8550,11.1725,11.0508,501.0000,501.6000,618,618,618,49.6053,46.5409,50.0000,37.6716,42.4828,15,11,37.6716,42.4828,28.0492,0,0,0,-0.0370,-0.1197,-0.1012,618,618,618,
2013/08/14,10.50,10.65,10.50,10.65,-0.10,-0.9302,10.6100,10.7750,10.8375,11.1550,11.0479,494.0000,501.5000,618,618,618,44.4737,43.9043,38.8889,38.0774,41.0143,7,9,38.0774,41.0143,32.2034,0,0,0,-0.0305,-0.1202,-0.1050,618,618,618,
2013/08/15,10.30,10.70,10.30,10.70,0.05,0.4695,10.6000,10.7650,10.8150,11.1417,11.0504,512.0000,503.2000,618,618,618,47.7188,45.5858,44.4444,40.1997,40.7428,18,9,40.1997,40.7428,39.1136,0,0,0,-0.0164,-0.1153,-0.1071,618,618,618,
2013/08/16,10.60,10.95,10.60,10.95,0.25,2.3364,10.7100,10.7700,10.8075,11.1283,11.0550,522.0000,504.0000,618,618,618,61.2917,53.2320,81.2500,53.8832,45.1229,10,11,53.8832,45.1229,71.4036,0,0,0,0.0271,-0.0901,-0.1037,618,618,618,
2013/08/20,10.80,10.85,10.35,10.85,-0.10,-0.9132,10.7800,10.7350,10.8025,11.1175,11.0600,494.0000,498.9000,618,618,618,54.5002,50.1565,84.6154,64.1272,51.4577,28,15,64.1272,51.4577,89.4663,0,0,0,0.0421,-0.0774,-0.0984,618,618,618,
2013/08/22,10.45,10.80,10.45,10.80,-0.05,-0.4608,10.7900,10.7200,10.7950,11.0925,11.0650,485.0000,495.7000,618,618,618,51.1027,48.6242,76.9231,68.3925,57.1026,9,14,68.3925,57.1026,90.9723,0,0,0,0.0447,-0.0705,-0.0928,618,618,618,
2013/08/23,10.75,10.80,10.75,10.75,-0.05,-0.463,10.8100,10.7100,10.7850,11.0725,11.0696,477.0000,493.4000,618,618,618,47.5459,47.0559,69.2308,68.6719,60.9591,8,14,68.6719,60.9591,84.0977,0,0,0,0.0393,-0.0683,-0.0879,618,618,618,
2013/08/26,10.75,10.75,10.45,10.75,0.00,0.00,10.8200,10.7100,10.7875,11.0542,11.0729,477.0000,492.9000,618,618,618,47.5459,47.0559,69.2308,68.8582,63.5921,11,13,68.8582,63.5921,79.3904,0,0,0,0.0354,-0.0658,-0.0835,618,618,618,
2013/08/27,10.50,10.60,10.45,10.60,-0.15,-1.3953,10.7500,10.7300,10.7825,11.0308,11.0762,468.0000,491.6000,618,618,618,36.5548,42.1969,46.1538,61.2901,62.8248,9,13,61.2901,62.8248,58.2207,0,0,0,0.0135,-0.0751,-0.0818,618,618,618,
2013/08/28,10.60,10.80,10.60,10.80,0.20,1.8868,10.7400,10.7600,10.7750,10.9975,11.0804,486.0000,491.6000,618,618,618,53.6852,49.7451,76.9231,66.5011,64.0502,18,11,66.5011,64.0502,71.4028,0,0,0,0.0261,-0.0655,-0.0786,618,618,618,
2013/08/29,10.80,10.85,10.80,10.85,0.05,0.463,10.7500,10.7700,10.7800,10.9733,11.0858,497.0000,491.2000,618,618,618,57.1556,51.4733,84.6154,72.5392,66.8799,11,11,72.5392,66.8799,83.8578,0,0,0,0.0405,-0.0533,-0.0735,618,618,618,
2013/09/03,10.95,10.95,10.65,10.85,0.00,0.00,10.7700,10.7900,10.7825,10.9633,11.0912,497.0000,491.5000,618,618,618,57.1556,51.4733,83.3333,76.1372,69.9657,14,12,76.1372,69.9657,88.4804,0,0,0,0.0487,-0.0431,-0.0674,618,618,618,
2013/09/05,10.90,10.90,10.50,10.90,0.05,0.4608,10.8000,10.8100,10.7875,10.9583,11.0962,516.0000,491.9000,618,618,618,61.3284,53.3812,91.6667,81.3137,73.7483,19,14,81.3137,73.7483,96.4445,0,0,0,0.0589,-0.0306,-0.0601,618,618,618,
2013/09/06,10.65,10.90,10.60,10.90,0.00,0.00,10.8600,10.8050,10.7875,10.9567,11.1017,516.0000,491.3000,618,618,618,61.3284,53.3812,90.0000,84.2091,77.2353,10,14,84.2091,77.2353,98.1569,0,0,0,0.0633,-0.0205,-0.0521,618,618,618,
2013/09/09,10.60,10.80,10.60,10.80,-0.10,-0.9174,10.8600,10.8000,10.7675,10.9533,11.1033,507.0000,492.6000,618,618,618,47.8944,48.8132,70.0000,79.4728,77.9811,9,12,79.4728,77.9811,82.4561,0,0,0,0.0509,-0.0203,-0.0458,618,618,618,
2013/09/10,10.70,10.75,10.60,10.60,-0.20,-1.8519,10.8100,10.7800,10.7500,10.9467,11.1029,499.0000,494.0000,618,618,618,31.3914,41.1334,30.0000,62.9818,72.9813,8,12,62.9818,72.9813,42.9828,0,0,0,0.0158,-0.0359,-0.0438,618,618,618,
2013/09/11,10.55,10.70,10.50,10.70,0.10,0.9434,10.7800,10.7750,10.7425,10.9433,11.1037,512.0000,497.5000,618,618,618,43.1456,45.7859,50.0000,58.6546,68.2058,13,11,58.6546,68.2058,39.5522,0,0,0,0.0065,-0.0397,-0.0430,618,618,618,
2013/09/12,10.70,10.70,10.60,10.60,-0.10,-0.9346,10.7200,10.7600,10.7350,10.9392,11.1037,504.0000,500.2000,618,618,618,35.7880,42.1516,22.2222,46.5104,60.9740,8,9,46.5104,60.9740,17.5834,0,0,0,-0.0116,-0.0503,-0.0444,618,618,618,
2013/09/13,10.50,10.60,10.50,10.50,-0.10,-0.9434,10.6400,10.7500,10.7400,10.9342,11.1029,487.0000,502.1000,618,618,618,29.7086,38.7925,0.0000,31.0070,50.9850,17,11,31.0070,50.9850,-8.9491,0,0,0,-0.0343,-0.0659,-0.0487,618,618,618,
2013/09/14,10.50,10.70,10.40,10.50,0.00,0.00,10.5800,10.7200,10.7400,10.9258,11.1021,487.0000,502.2000,618,618,618,29.7086,38.7925,18.1818,26.7319,42.9006,29,15,26.7319,42.9006,-5.6055,0,0,0,-0.0459,-0.0774,-0.0545,618,618,618,
2013/09/16,10.50,10.65,10.40,10.60,0.10,0.9524,10.5800,10.6950,10.7325,10.9242,11.1029,500.0000,502.5000,618,618,618,43.5237,44.0945,40.0000,31.1546,38.9853,13,16,31.1546,38.9853,15.4933,0,0,0,-0.0369,-0.0776,-0.0591,618,618,618,
2013/09/17,10.55,10.55,10.45,10.45,-0.15,-1.4151,10.5300,10.6550,10.7225,10.9200,11.1033,495.0000,502.3000,618,618,618,32.1499,38.6202,10.0000,24.1031,34.0245,5,14,24.1031,34.0245,4.2601,0,0,0,-0.0475,-0.0888,-0.0650,618,618,618,
2013/09/18,10.55,10.60,10.35,10.35,-0.10,-0.9569,10.4800,10.6000,10.7050,10.9100,11.1033,468.0000,497.5000,618,618,618,26.5909,35.4219,0.0000,16.0687,28.0393,27,18,16.0687,28.0393,-7.8724,0,0,0,-0.0632,-0.1045,-0.0729,618,618,618,
2013/09/23,10.40,10.55,10.40,10.55,0.20,1.9324,10.4900,10.5650,10.6850,10.9067,11.1000,476.0000,493.5000,618,618,618,48.1202,45.3045,50.0000,27.3791,27.8192,8,16,27.3791,27.8192,26.4990,0,0,0,-0.0428,-0.0997,-0.0783,618,618,618,
2013/09/24,10.40,10.40,10.40,10.40,-0.15,-1.4218,10.4700,10.5250,10.6625,10.8883,11.0967,468.0000,489.6000,618,618,618,38.0713,40.2632,14.2857,23.0147,26.2177,8,12,23.0147,26.2177,16.6086,0,0,0,-0.0456,-0.1068,-0.0840,618,618,618,
2013/09/25,10.40,10.40,10.40,10.40,0.00,0.00,10.4300,10.5050,10.6425,10.8658,11.0933,468.0000,486.5000,618,618,618,38.0713,40.2632,14.2857,20.1050,24.1801,2,10,20.1050,24.1801,11.9548,0,0,0,-0.0434,-0.1111,-0.0894,618,618,618,
2013/09/26,10.50,10.55,10.30,10.55,0.15,1.4423,10.4500,10.4900,10.6325,10.8467,11.0917,487.0000,484.0000,618,618,618,52.3887,47.2489,62.5000,34.2367,27.5323,19,12,34.2367,27.5323,47.6454,0,0,0,-0.0189,-0.1012,-0.0918,618,618,618,
2013/09/27,10.40,10.50,10.40,10.40,-0.15,-1.4218,10.4600,10.4700,10.6150,10.8258,11.0887,471.0000,480.7000,618,618,618,41.0110,41.9032,25.0000,31.1578,28.7408,16,10,31.1578,28.7408,35.9917,0,0,0,-0.0201,-0.1043,-0.0943,618,618,618,
2013/09/30,10.40,10.50,10.40,10.45,0.05,0.4808,10.4400,10.4650,10.6075,10.8125,11.0887,487.0000,480.7000,618,618,618,45.7259,44.1990,42.8571,35.0576,30.8464,16,12,35.0576,30.8464,43.4799,0,0,0,-0.0117,-0.1016,-0.0957,618,618,618,
2013/10/01,10.50,10.65,10.50,10.50,0.05,0.4785,10.4600,10.4650,10.5925,10.8017,11.0883,553.0000,487.3000,618,618,618,50.4759,46.5050,57.1429,42.4193,34.7040,66,23,42.4193,34.7040,57.8499,0,0,0,0.0023,-0.0943,-0.0954,618,618,618,
2013/10/02,10.80,10.80,10.50,10.55,0.05,0.4762,10.4900,10.4600,10.5775,10.7908,11.0896,575.0000,494.8000,618,618,618,55.1827,48.8127,50.0000,44.9462,38.1181,22,27,44.9462,38.1181,58.6025,0,0,0,0.0191,-0.0835,-0.0931,618,618,618,
2013/10/03,10.65,10.70,10.55,10.65,0.10,0.9479,10.5100,10.4800,10.5675,10.7825,11.0858,617.0000,507.0000,618,618,618,63.5068,53.2161,70.0000,53.2975,43.1779,42,32,53.2975,43.1779,73.5367,0,0,0,0.0431,-0.0661,-0.0877,618,618,618,
2013/10/04,10.60,10.60,10.55,10.55,-0.10,-0.939,10.5400,10.5000,10.5500,10.7692,11.0750,606.0000,520.8000,618,618,618,51.9322,48.6505,50.0000,52.1983,46.1847,11,31,52.1983,46.1847,64.2256,0,0,0,0.0447,-0.0597,-0.0821,618,618,618,
