ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/18,10.90,10.95,10.80,10.95,0.05,0.4587,10.8600,10.9100,10.5600,11.2275,12.4567,-21.0000,-80.3000,71,72,72,63.6118,56.4780,90.0000,79.4621,73.6316,31,52,79.4621,73.6316,91.1231,0,0,0,0.1306,0.0512,-0.0142,71,72,72,
2015/09/21,10.45,10.80,10.45,10.80,-0.15,-1.3699,10.8600,10.8950,10.6255,11.1975,12.4242,-48.0000,-82.9000,71,72,72,47.7410,51.4627,63.6364,74.1868,73.8166,27,46,74.1868,73.8166,74.9272,0,0,0,0.0967,0.0463,-0.0021,71,72,72,
2015/09/22,10.90,10.95,10.80,10.90,0.10,0.9259,10.8800,10.8850,10.7015,11.1683,12.3933,-8.0000,-82.6000,71,72,72,56.4362,54.4072,90.0000,79.4579,75.6971,40,45,79.4579,75.6971,86.9795,0,0,0,0.0832,0.0499,0.0083,71,72,72,
2015/09/23,10.85,10.95,10.85,10.85,-0.05,-0.4587,10.8800,10.8700,10.7775,11.1383,12.3617,-25.0000,-84.0000,71,72,72,51.3135,52.6645,80.0000,79.6386,77.0109,17,38,79.6386,77.0109,84.8940,0,0,0,0.0638,0.0482,0.0163,71,72,72,
2015/09/24,10.75,10.95,10.75,10.95,0.10,0.9217,10.8900,10.8700,10.8250,11.1108,12.3308,-8.0000,-77.1000,71,72,72,60.0225,55.7565,100.0000,86.4257,80.1492,17,26,86.4257,80.1492,98.9788,0,0,0,0.0608,0.0543,0.0239,71,72,72,
2015/09/25,10.70,10.80,10.70,10.80,-0.15,-1.3699,10.8600,10.8600,10.8600,11.0792,12.2962,-40.0000,-68.9000,71,72,72,45.4034,50.3723,70.0000,80.9505,80.4163,32,26,80.9505,80.4163,82.0189,0,0,0,0.0361,0.0464,0.0284,71,72,72,
2015/09/30,10.90,10.90,10.90,10.90,0.10,0.9259,10.8800,10.8700,10.9025,11.0492,12.2629,-29.0000,-53.8000,71,72,72,54.3066,53.6289,90.0000,83.9670,81.5998,11,23,83.9670,81.5998,88.7013,0,0,0,0.0310,0.0478,0.0323,71,72,72,
2015/10/01,10.85,10.95,10.85,10.95,0.05,0.4587,10.8900,10.8850,10.8975,11.0133,12.2292,8.0000,-35.0000,71,72,72,58.3790,55.2313,100.0000,89.3113,84.1703,37,22,89.3113,84.1703,99.5933,0,0,0,0.0320,0.0523,0.0363,71,72,72,
2015/10/02,10.90,11.00,10.90,11.00,0.05,0.4566,10.9200,10.9000,10.8875,10.9858,12.1987,29.0000,-19.4000,71,72,72,62.4003,56.8577,100.0000,92.8742,87.0716,21,23,92.8742,87.0716,104.4794,0,0,0,0.0366,0.0592,0.0408,71,72,72,
2015/10/05,11.00,11.25,11.00,11.25,0.25,2.2727,10.9800,10.9350,10.9100,10.9617,12.1704,69.0000,-7.3000,71,72,72,76.1981,63.9927,100.0000,95.2495,89.7976,40,28,95.2495,89.7976,106.1533,0,0,0,0.0688,0.0838,0.0494,71,72,72,
2015/10/06,11.25,11.30,10.95,11.15,-0.10,-0.8889,11.0500,10.9550,10.9325,10.9450,12.1404,7.0000,-4.5000,71,72,72,64.7864,59.6854,75.0000,88.4997,89.3649,62,34,88.4997,89.3649,86.7691,0,0,0,0.0717,0.0942,0.0584,71,72,72,
2015/10/07,11.15,11.35,11.15,11.35,0.20,1.7937,11.1400,11.0100,10.9525,10.9275,12.1117,24.0000,2.7000,71,72,72,74.0968,64.8477,100.0000,92.3331,90.3543,17,35,92.3331,90.3543,96.2907,0,0,0,0.0942,0.1173,0.0702,71,72,72,
2015/10/08,11.35,11.35,11.00,11.00,-0.35,-3.0837,11.1500,11.0200,10.9525,10.9033,12.0800,10.0000,4.5000,71,72,72,47.6434,52.1090,46.1538,76.9400,85.8829,14,30,76.9400,85.8829,59.0543,0,0,0,0.0574,0.1061,0.0773,71,72,72,
2015/10/12,11.20,11.45,11.20,11.45,0.45,4.0909,11.2400,11.0800,10.9750,10.8883,12.0533,13.0000,8.3000,71,72,72,66.2394,62.4540,100.0000,84.6267,85.4642,3,27,84.6267,85.4642,82.9517,0,0,0,0.0874,0.1320,0.0883,71,72,72,
2015/10/13,11.15,11.20,11.15,11.20,-0.25,-2.1834,11.2300,11.1050,10.9875,10.8692,12.0242,10.0000,10.1000,71,72,72,53.5577,55.2243,58.3333,75.8622,82.2635,3,19,75.8622,82.2635,63.0597,0,0,0,0.0681,0.1308,0.0968,71,72,72,
2015/10/14,11.15,11.15,11.00,11.00,-0.20,-1.7857,11.2000,11.1250,10.9925,10.8467,11.9942,-30.0000,11.1000,71,72,72,45.2424,50.1570,25.0000,58.9082,74.4784,40,15,58.9082,74.4784,27.7677,0,0,0,0.0251,0.1125,0.0999,71,72,72,
2015/10/15,11.15,11.20,11.05,11.20,0.20,1.8182,11.1700,11.1550,11.0125,10.8308,11.9654,-10.0000,13.0000,71,72,72,53.8421,54.6923,54.5455,57.4539,68.8036,20,16,57.4539,68.8036,34.7546,0,0,0,0.0205,0.1128,0.1025,71,72,72,
2015/10/16,11.10,11.35,11.10,11.35,0.15,1.3393,11.2400,11.1950,11.0400,10.8183,11.9387,28.0000,15.0000,71,72,72,59.5583,57.8316,80.0000,64.9693,67.5255,38,20,64.9693,67.5255,59.8569,0,0,0,0.0339,0.1237,0.1067,71,72,72,
2015/10/19,11.45,11.45,11.10,11.20,-0.15,-1.3216,11.1900,11.2150,11.0575,10.8050,11.9108,-2.0000,11.9000,71,72,72,51.8525,53.7674,50.0000,59.9795,65.0102,30,26,59.9795,65.0102,49.9183,0,0,0,0.0194,0.1188,0.1091,71,72,72,
2015/10/20,11.20,11.20,11.15,11.20,0.00,0.00,11.1900,11.2100,11.0725,10.7883,11.8837,-2.0000,4.8000,71,72,72,51.8525,53.7674,44.4444,54.8012,61.6072,28,31,54.8012,61.6072,41.1892,0,0,0,0.0073,0.1137,0.1101,71,72,72,
