ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/02,19.80,19.80,19.80,19.80,-1.00,-4.8077,19.9480,19.5110,19.1705,21.4310,,-24.0000,-31.1000,0,0,0,53.0531,50.3407,57.2016,79.7362,83.0463,5,4,79.7362,83.0463,73.1160,0,0,0,0.6289,-0.2618,-0.5762,0,0,0,
2013/09/06,19.00,19.00,19.00,19.00,-0.80,-4.0404,19.8780,19.5210,19.1705,21.3618,,-31.0000,-30.1000,0,0,0,40.8247,43.7646,24.2798,61.2508,75.7811,7,6,61.2508,75.7811,32.1900,0,0,0,0.4555,-0.2915,-0.5193,0,0,0,
2013/09/09,19.00,20.00,19.00,20.00,1.00,5.2632,20.0060,19.5860,19.2205,21.3118,,-20.0000,-28.4000,0,0,0,56.0277,52.2674,65.4321,62.6445,71.4023,11,6,62.6445,71.4023,45.1291,0,0,0,0.4600,-0.2318,-0.4618,0,0,0,
2013/09/10,20.20,20.79,20.00,20.43,0.43,2.15,20.0060,19.6930,19.2920,21.2657,,-7.0000,-25.8000,0,0,0,61.1747,55.4287,77.7174,67.6688,70.1578,13,7,67.6688,70.1578,62.6909,0,0,0,0.5020,-0.1480,-0.3990,0,0,0,
2013/09/11,20.00,20.30,19.90,20.30,-0.13,-0.6363,19.9060,19.8820,19.3520,21.2207,,-22.0000,-24.3000,0,0,0,58.6827,54.2439,70.6522,68.6633,69.6596,15,10,68.6633,69.6596,66.6706,0,0,0,0.4927,-0.0911,-0.3374,0,0,0,
2013/09/12,19.90,19.90,19.90,19.90,-0.40,-1.9704,19.9260,19.9370,19.3970,21.1773,,-32.0000,-23.8000,0,0,0,51.0104,50.6123,48.9130,62.0799,67.1330,10,11,62.0799,67.1330,51.9735,0,0,0,0.4161,-0.0774,-0.2854,0,0,0,
2013/09/16,19.05,19.89,19.05,19.89,-0.01,-0.0503,20.1040,19.9910,19.4365,21.1367,,-48.0000,-24.9000,0,0,0,50.8111,50.5201,48.3696,57.5098,63.9253,16,13,57.5098,63.9253,44.6787,0,0,0,0.3503,-0.0665,-0.2416,0,0,0,
2013/09/17,19.05,20.00,19.05,20.00,0.11,0.553,20.1040,20.0550,19.5215,21.0983,,-35.0000,-25.7000,0,0,0,53.2235,51.5791,55.5556,56.8584,61.5696,13,13,56.8584,61.5696,47.4358,0,0,0,0.3091,-0.0485,-0.2030,0,0,0,
2013/09/23,20.04,20.04,20.04,20.04,0.04,0.20,20.0260,20.0160,19.6235,21.0412,,-32.0000,-27.0000,0,0,0,54.2035,51.9867,58.1006,57.2724,60.1372,3,11,57.2724,60.1372,51.5428,0,0,0,0.2758,-0.0306,-0.1685,0,0,0,
2013/09/24,20.05,20.05,20.05,20.05,0.01,0.0499,19.9760,19.9410,19.6810,20.9887,,-30.0000,-28.1000,0,0,0,54.4896,52.0967,58.6592,57.7347,59.3364,2,8,57.7347,59.3364,54.5313,0,0,0,0.2449,-0.0155,-0.1379,0,0,0,
2013/09/25,19.00,19.20,18.34,18.51,-1.54,-7.6808,19.6980,19.8120,19.6615,20.8973,,-60.0000,-31.7000,0,0,0,25.2932,37.6191,6.9388,40.8027,53.1585,30,12,40.8027,53.1585,16.0912,0,0,0,0.0186,-0.1263,-0.1356,0,0,0,
2013/09/26,18.34,19.00,18.34,18.50,-0.01,-0.054,19.4200,19.7620,19.6415,20.8057,,-87.0000,-37.3000,0,0,0,25.1880,37.5452,6.5306,29.3787,45.2319,27,15,29.3787,45.2319,-2.3277,0,0,0,-0.1230,-0.2124,-0.1510,0,0,0,
2013/09/27,18.24,18.24,18.24,18.24,-0.26,-1.4054,19.0680,19.5860,19.5860,20.7097,,-92.0000,-44.5000,0,0,0,22.2957,35.5634,0.0000,19.5858,36.6832,5,13,19.5858,36.6832,-14.6090,0,0,0,-0.2357,-0.2983,-0.1804,0,0,0,
2013/09/30,17.90,18.30,17.90,18.10,-0.14,-0.7675,18.6800,19.3530,19.5230,20.6280,,-106.0000,-54.4000,0,0,0,20.7557,34.4938,9.3023,16.1580,29.8414,14,15,16.1580,29.8414,-11.2090,0,0,0,-0.3086,-0.3733,-0.2190,0,0,0,
2013/10/02,18.30,18.30,18.30,18.30,0.20,1.105,18.3300,19.1530,19.5175,20.5497,,-105.0000,-62.7000,0,0,0,29.1455,37.4266,18.6047,16.9735,25.5521,1,15,16.9735,25.5521,-0.1837,0,0,0,-0.3086,-0.4118,-0.2576,0,0,0,
2013/10/03,18.30,18.30,17.43,18.30,0.00,0.00,18.2880,18.9930,19.4650,20.4713,,-105.0000,-70.0000,0,0,0,29.1455,37.4266,33.2061,22.3844,24.4962,4,10,22.3844,24.4962,18.1607,0,0,0,-0.2877,-0.4374,-0.2935,0,0,0,
2013/10/04,18.10,18.10,18.10,18.10,-0.20,-1.0929,18.2080,18.8140,19.4025,20.3930,,-105.0000,-75.7000,0,0,0,25.2899,35.5333,25.5725,23.4471,24.1465,0,4,23.4471,24.1465,22.0483,0,0,0,-0.2797,-0.4683,-0.3285,0,0,0,
2013/10/07,18.10,18.10,18.10,18.10,0.00,0.00,18.1800,18.6240,19.3395,20.3113,,-105.0000,-82.7000,0,0,0,25.2899,35.5333,25.5725,24.1556,24.1495,0,3,24.1556,24.1495,24.1676,0,0,0,-0.2540,-0.4873,-0.3602,0,0,0,
2013/10/08,18.10,18.10,18.10,18.10,0.00,0.00,18.1800,18.4300,19.2230,20.2297,23.3149,-105.0000,-90.0000,0,0,0,25.2899,35.5333,37.8531,28.7214,25.6735,5,2,28.7214,25.6735,34.8173,0,0,0,-0.2181,-0.4965,-0.3875,0,0,0,
2013/10/09,18.30,18.30,18.10,18.30,0.20,1.105,18.1800,18.2550,19.0980,20.1430,23.2516,-93.0000,-96.3000,0,0,0,39.1906,39.5062,55.4140,37.6189,29.6553,12,4,37.6189,29.6553,53.5462,0,0,0,-0.1515,-0.4822,-0.4064,0,0,0,
2013/10/11,18.00,18.00,18.00,18.00,-0.30,-1.6393,18.1200,18.2040,19.0080,20.0630,23.1766,-96.0000,-99.9000,0,0,0,29.3582,35.8872,65.5172,46.9184,35.4097,3,4,46.9184,35.4097,69.9358,0,0,0,-0.1327,-0.4894,-0.4230,0,0,0,
2013/10/14,18.00,18.00,18.00,18.00,0.00,0.00,18.1000,18.1540,18.9580,19.9830,23.0966,-96.0000,-100.8000,0,0,0,29.3582,35.8872,65.5172,53.1180,41.3124,5,5,53.1180,41.3124,76.7291,0,0,0,-0.1063,-0.4894,-0.4363,0,0,0,
2013/10/15,17.18,17.18,17.18,17.18,-0.82,-4.5556,17.9160,18.0480,18.8170,19.8735,23.0003,-96.0000,-101.2000,0,0,0,14.7715,27.6485,0.0000,35.4120,39.3456,0,5,35.4120,39.3456,27.5447,0,0,0,-0.1808,-0.5493,-0.4589,0,0,0,
2013/10/16,18.07,18.08,18.00,18.00,0.82,4.773,17.8960,18.0380,18.6955,19.7302,22.9095,-85.0000,-99.1000,0,0,0,46.6061,42.1393,73.2143,48.0128,42.2347,11,6,48.0128,42.2347,59.5689,0,0,0,-0.1051,-0.5246,-0.4720,0,0,0,
2013/10/17,18.07,18.08,18.07,18.08,0.08,0.4444,17.8520,18.0160,18.5845,19.6182,22.7810,-75.0000,-96.1000,0,0,0,48.8432,43.3469,80.3571,58.7942,47.7545,10,5,58.7942,47.7545,80.8736,0,0,0,-0.0332,-0.4928,-0.4762,0,0,0,
2013/10/18,18.00,18.00,18.00,18.00,-0.08,-0.4425,17.8520,17.9860,18.4895,19.5298,22.6493,-82.0000,-93.8000,0,0,0,46.5051,42.3819,73.2143,63.6009,53.0367,7,6,63.6009,53.0367,84.7294,0,0,0,0.0120,-0.4687,-0.4747,0,0,0,
2013/10/21,18.08,18.59,18.01,18.01,0.01,0.0556,17.8540,17.9770,18.3955,19.4333,22.5382,-75.0000,-90.8000,0,0,0,46.8865,42.5563,58.8652,62.0224,56.0319,7,7,62.0224,56.0319,74.0033,0,0,0,0.0496,-0.4437,-0.4685,0,0,0,
2013/10/22,18.60,18.60,18.60,18.60,0.59,3.276,18.1380,18.0270,18.3255,19.3633,22.4223,-75.0000,-87.8000,0,0,0,64.7028,51.9218,100.0000,74.6816,62.2484,0,7,74.6816,62.2484,99.5478,0,0,0,0.1545,-0.3719,-0.4492,0,0,0,
2013/10/23,18.00,18.40,18.00,18.40,-0.20,-1.0753,18.2180,18.0570,18.2435,19.2867,22.3057,-81.0000,-85.4000,0,0,0,56.9342,48.9694,85.9155,78.4262,67.6410,6,6,78.4262,67.6410,99.9966,0,0,0,0.1948,-0.3274,-0.4248,0,0,0,
2013/10/24,17.70,18.10,17.48,18.00,-0.40,-2.1739,18.2020,18.0270,18.1410,19.2098,22.1936,-135.0000,-89.6000,0,0,0,44.1980,43.5646,57.7465,71.5330,68.9383,54,14,71.5330,68.9383,76.7222,0,0,0,0.1665,-0.3208,-0.4040,0,0,0,
2013/10/29,17.48,18.00,17.48,18.00,0.00,0.00,18.2020,18.0270,18.1155,19.1265,22.0811,-135.0000,-93.5000,0,0,0,44.1980,43.5646,57.7465,66.9375,68.2714,1,13,66.9375,68.2714,64.2696,0,0,0,0.1474,-0.3119,-0.3856,0,0,0,
2013/10/31,18.20,18.20,18.20,18.20,0.20,1.1111,18.2400,18.0470,18.1005,19.0648,21.9694,-134.0000,-97.3000,0,0,0,51.9389,47.0426,64.2857,66.0536,67.5321,1,12,66.0536,67.5321,63.0964,0,0,0,0.1603,-0.2854,-0.3656,0,0,0,
2013/11/04,18.20,18.20,17.90,18.00,-0.20,-1.0989,18.1200,18.1290,18.0885,19.0065,21.8586,-141.0000,-101.8000,0,0,0,44.5268,44.0791,46.4286,59.5119,64.8587,7,13,59.5119,64.8587,48.8183,0,0,0,0.1411,-0.2774,-0.3479,0,0,0,
2013/11/07,17.49,17.49,17.49,17.49,-0.51,-2.8333,17.9380,18.0780,18.0580,18.9638,21.7460,-141.0000,-107.4000,0,0,0,30.9926,37.5064,0.8929,39.9722,56.5632,0,12,39.9722,56.5632,6.7902,0,0,0,0.0629,-0.3086,-0.3401,0,0,0,
2013/11/11,17.48,17.48,17.48,17.48,-0.01,-0.0572,17.8340,18.0180,18.0170,18.9043,21.6333,-142.0000,-114.1000,0,0,0,30.7726,37.3872,0.0000,26.6481,46.5915,1,2,26.6481,46.5915,-13.2386,0,0,0,0.0155,-0.3304,-0.3381,0,0,0,
2013/11/13,18.05,18.05,18.05,18.05,0.57,3.2609,17.8440,18.0230,18.0045,18.8618,21.5254,-137.0000,-119.6000,0,0,0,53.4046,47.7225,50.8929,34.7297,42.6376,5,2,34.7297,42.6376,18.9140,0,0,0,0.0639,-0.2982,-0.3301,0,0,0,
2013/11/14,18.05,18.10,17.90,17.90,-0.15,-0.831,17.7840,18.0120,17.9945,18.8268,21.4162,-149.0000,-127.0000,0,0,0,48.4071,45.5634,45.6522,38.3705,41.2152,12,5,38.3705,41.2152,32.6811,0,0,0,0.0778,-0.2815,-0.3204,0,0,0,
2013/11/15,17.80,18.00,17.80,18.00,0.10,0.5587,17.7840,17.9520,17.9895,18.7860,21.3121,-138.0000,-133.3000,0,0,0,52.0005,47.2975,72.2222,49.6544,44.0283,11,5,49.6544,44.0283,60.9067,0,0,0,0.1010,-0.2573,-0.3078,0,0,0,
2013/11/18,18.00,18.00,17.85,18.00,0.00,0.00,17.8860,17.9120,17.9845,18.7593,21.2079,-138.0000,-139.0000,0,0,0,52.0005,47.2975,72.2222,57.1770,48.4112,8,7,57.1770,48.4112,74.7087,0,0,0,0.1159,-0.2353,-0.2933,0,0,0,
2013/11/19,18.05,18.05,18.05,18.05,0.05,0.2778,18.0000,17.9170,17.9720,18.7335,21.1050,-137.0000,-139.2000,0,0,0,54.2926,48.2779,79.1667,64.5069,53.7764,1,7,64.5069,53.7764,85.9678,0,0,0,0.1309,-0.2115,-0.2769,0,0,0,
2013/11/20,18.05,18.20,18.05,18.20,0.15,0.831,18.0300,17.9370,17.9820,18.7202,21.0108,-135.0000,-139.2000,0,0,0,60.9974,51.2462,100.0000,76.3379,61.2969,2,6,76.3379,61.2969,106.4199,0,0,0,0.1576,-0.1784,-0.2572,0,0,0,
2013/11/22,18.30,18.30,17.48,17.48,-0.72,-3.956,17.9460,17.8650,17.9560,18.6948,20.9132,-140.0000,-139.8000,0,0,0,33.0620,39.4047,0.0000,50.8920,57.8286,5,5,50.8920,57.8286,37.0186,0,0,0,0.0789,-0.2079,-0.2474,0,0,0,
2013/11/26,18.35,18.35,17.48,17.48,0.00,0.00,17.8420,17.8130,17.9710,18.6695,20.8213,-140.0000,-139.7000,0,0,0,33.0620,39.4047,0.0000,33.9280,49.8617,2,3,33.9280,49.8617,2.0605,0,0,0,0.0299,-0.2287,-0.2436,0,0,0,
2013/11/28,18.35,18.35,18.35,18.35,0.87,4.9771,17.9120,17.8990,17.9885,18.6587,20.7367,-138.0000,-139.4000,0,0,0,62.7477,54.5177,100.0000,55.9520,51.8918,2,2,55.9520,51.8918,64.0723,0,0,0,0.1131,-0.1729,-0.2295,0,0,0,
2013/11/29,17.48,17.56,17.47,17.56,-0.79,-4.3052,17.8140,17.9070,17.9625,18.6330,20.6564,-145.0000,-139.7000,0,0,0,42.3045,43.7169,10.2273,40.7104,48.1647,7,3,40.7104,48.1647,25.8019,0,0,0,0.0627,-0.1903,-0.2217,0,0,0,
2013/12/02,17.56,17.56,17.56,17.56,0.00,0.00,17.6860,17.8580,17.9405,18.6090,20.5904,-145.0000,-140.5000,0,0,0,42.3045,43.7169,10.2273,30.5494,42.2929,2,3,30.5494,42.2929,7.0623,0,0,0,0.0319,-0.2017,-0.2177,0,0,0,
2013/12/03,17.57,17.57,17.10,17.10,-0.46,-2.6196,17.6100,17.7780,17.8950,18.5757,20.5163,-159.0000,-141.5000,0,0,0,33.2275,38.4396,0.0000,20.3662,34.9840,14,5,20.3662,34.9840,-8.8693,0,0,0,-0.0439,-0.2451,-0.2232,0,0,0,
2013/12/04,17.20,17.30,17.00,17.00,-0.10,-0.5848,17.5140,17.6780,17.8150,18.5540,20.4434,-166.0000,-144.3000,0,0,0,31.4662,37.3698,0.0000,13.5775,27.8485,7,6,13.5775,27.8485,-14.9645,0,0,0,-0.0977,-0.2842,-0.2354,0,0,0,
2013/12/05,17.30,17.30,17.30,17.30,0.30,1.7647,17.3040,17.6080,17.7600,18.5423,20.3809,-161.0000,-146.6000,0,0,0,42.4483,42.5982,22.2222,16.4591,24.0520,5,7,16.4591,24.0520,1.2731,0,0,0,-0.0838,-0.2877,-0.2458,0,0,0,
2013/12/06,17.40,17.40,17.20,17.20,-0.10,-0.578,17.2320,17.5230,17.7200,18.5140,20.3176,-173.0000,-150.2000,0,0,0,39.8914,41.3432,14.8148,15.9110,21.3383,12,8,15.9110,21.3383,5.0563,0,0,0,-0.0790,-0.2952,-0.2557,0,0,0,
2013/12/09,17.29,17.29,17.00,17.28,0.08,0.4651,17.1760,17.4310,17.6840,18.4870,20.2649,-163.0000,-153.0000,0,0,0,43.1773,42.8135,20.7407,17.5209,20.0659,10,9,17.5209,20.0659,12.4310,0,0,0,-0.0569,-0.2913,-0.2628,0,0,0,
2013/12/10,17.28,17.28,17.25,17.25,-0.03,-0.1736,17.2060,17.4080,17.6365,18.4595,20.2045,-166.0000,-155.6000,0,0,0,42.1406,42.3790,18.5185,17.8534,19.3284,3,7,17.8534,19.3284,14.9035,0,0,0,-0.0391,-0.2873,-0.2677,0,0,0,
2013/12/11,17.24,17.24,17.00,17.00,-0.25,-1.4493,17.2060,17.3600,17.5865,18.4203,20.1420,-191.0000,-160.7000,0,0,0,33.9819,38.7986,0.0000,11.9023,16.8530,25,11,11.9023,16.8530,2.0008,0,0,0,-0.0530,-0.3008,-0.2743,0,0,0,
2013/12/12,17.20,17.20,17.20,17.20,0.20,1.1765,17.1860,17.2450,17.5720,18.3843,20.0804,-186.0000,-165.5000,0,0,0,44.3291,43.0012,35.0877,19.6308,17.7789,5,11,19.6308,17.7789,23.3344,0,0,0,-0.0283,-0.2921,-0.2779,0,0,0,
2013/12/13,17.17,17.17,17.10,17.10,-0.10,-0.5814,17.1660,17.1990,17.5530,18.3625,20.0272,-196.0000,-170.6000,0,0,0,40.5187,41.4487,17.5439,18.9351,18.1643,10,10,18.9351,18.1643,20.4767,0,0,0,-0.0191,-0.2898,-0.2803,0,0,0,
2013/12/16,16.43,17.00,16.43,17.00,-0.10,-0.5848,17.1100,17.1430,17.5005,18.3233,19.9734,-200.0000,-176.1000,0,0,0,36.7301,39.8781,58.7629,32.2111,22.8466,4,9,32.2111,22.8466,50.9400,0,0,0,-0.0200,-0.2928,-0.2828,0,0,0,
2013/12/17,17.00,17.00,17.00,17.00,0.00,0.00,17.0600,17.1330,17.4555,18.2842,19.9369,-200.0000,-180.2000,0,0,0,36.7301,39.8781,58.7629,41.0617,28.9183,2,9,41.0617,28.9183,65.3484,0,0,0,-0.0143,-0.2917,-0.2846,0,0,0,
2013/12/18,17.00,17.00,17.00,17.00,0.00,0.00,17.0600,17.1330,17.4055,18.2448,19.8994,-200.0000,-183.6000,0,0,0,36.7301,39.8781,58.7629,46.9621,34.9329,1,4,46.9621,34.9329,71.0205,0,0,0,-0.0048,-0.2876,-0.2852,0,0,0,
2013/12/23,16.20,16.49,16.18,16.33,-0.67,-3.9412,16.8860,17.0360,17.3220,18.1765,19.8469,-240.0000,-191.5000,0,0,0,17.6372,29.9923,13.5135,35.8126,35.2261,40,11,35.8126,35.2261,36.9855,0,0,0,-0.0790,-0.3345,-0.2950,0,0,0,
2013/12/24,16.17,16.30,15.70,16.17,-0.16,-0.9798,16.7000,16.9330,17.2280,18.0993,19.7931,-252.0000,-199.4000,0,0,0,15.3505,28.1729,29.7468,33.7906,34.7476,12,11,33.7906,34.7476,31.8767,0,0,0,-0.1363,-0.3802,-0.3121,0,0,0,
2013/12/26,16.30,16.30,16.29,16.29,0.12,0.7421,16.5580,16.8340,17.1325,18.0408,19.7359,-249.0000,-208.0000,0,0,0,24.1957,31.5694,38.3117,35.2977,34.9310,3,11,35.2977,34.9310,36.0311,0,0,0,-0.1441,-0.4021,-0.3301,0,0,0,
2013/12/27,16.27,16.27,16.27,16.27,-0.02,-0.1228,16.4120,16.7360,17.0720,17.9953,19.6786,-250.0000,-216.4000,0,0,0,23.7004,31.3003,38.0000,36.1984,35.3535,1,11,36.1984,35.3535,37.8884,0,0,0,-0.1380,-0.4163,-0.3473,0,0,0,
2013/12/30,16.27,16.27,16.00,16.00,-0.27,-1.6595,16.2120,16.6360,16.9980,17.9287,19.6202,-259.0000,-223.2000,0,0,0,17.7981,27.8091,20.4082,30.9350,33.8806,9,13,30.9350,33.8806,25.0438,0,0,0,-0.1550,-0.4442,-0.3667,0,0,0,
2013/12/31,16.28,16.28,16.27,16.27,0.27,1.6875,16.2000,16.5430,16.8940,17.8593,19.5625,-252.0000,-229.8000,0,0,0,36.7115,35.6402,43.8462,35.2387,34.3333,7,6,35.2387,34.3333,37.0495,0,0,0,-0.1164,-0.4395,-0.3813,0,0,0,
2014/01/02,16.28,16.28,16.00,16.00,-0.27,-1.6595,16.1660,16.4330,16.8160,17.7877,19.5042,-292.0000,-239.4000,0,0,0,28.7685,31.8689,23.0769,31.1848,33.2838,40,12,31.1848,33.2838,26.9867,0,0,0,-0.1137,-0.4523,-0.3955,0,0,0,
2014/01/03,15.49,15.60,15.45,15.60,-0.40,-2.50,16.0280,16.2930,16.7180,17.7160,19.4467,-321.0000,-251.5000,0,0,0,20.7768,27.2147,9.6774,24.0157,30.1944,29,17,24.0157,30.1944,11.6581,0,0,0,-0.1498,-0.4891,-0.4142,0,0,0,
2014/01/06,15.60,15.60,15.48,15.48,-0.12,-0.7692,15.8700,16.1410,16.6370,17.6425,19.3896,-338.0000,-265.3000,0,0,0,18.8879,25.9732,2.8846,16.9720,25.7870,17,20,16.9720,25.7870,-0.6580,0,0,0,-0.1724,-0.5219,-0.4357,0,0,0,
2014/01/07,15.60,15.60,15.50,15.50,0.02,0.1292,15.7700,15.9910,16.5620,17.5675,19.3329,-329.0000,-278.2000,0,0,0,20.3364,26.5822,5.8824,13.2754,21.6164,9,20,13.2754,21.6164,-3.4066,0,0,0,-0.1670,-0.5401,-0.4566,0,0,0,
2014/01/08,15.70,15.80,15.70,15.80,0.30,1.9355,15.6760,15.9380,16.4870,17.4968,19.2690,-314.0000,-285.6000,0,0,0,39.7148,35.2918,41.1765,22.5758,21.9362,15,22,22.5758,21.9362,23.8549,0,0,0,-0.1082,-0.5243,-0.4701,0,0,0,
2014/01/09,15.50,15.60,15.50,15.60,-0.20,-1.2658,15.5960,15.8810,16.4070,17.4227,19.2057,-338.0000,-294.2000,0,0,0,33.2452,32.4888,18.0723,21.0746,21.6490,24,18,21.0746,21.6490,19.9258,0,0,0,-0.0827,-0.5218,-0.4805,0,0,0,
2014/01/10,15.50,15.50,15.50,15.50,-0.10,-0.641,15.5760,15.8020,16.3180,17.3725,19.1349,-341.0000,-303.4000,0,0,0,30.2851,31.1397,6.0241,16.0578,19.7853,3,13,16.0578,19.7853,8.6028,0,0,0,-0.0663,-0.5219,-0.4888,0,0,0,
2014/01/13,15.50,15.56,15.30,15.50,0.00,0.00,15.5800,15.7250,16.2305,17.3225,19.0641,-341.0000,-312.5000,0,0,0,30.2851,31.1397,20.4082,17.5079,19.0262,20,14,17.5079,19.0262,14.4714,0,0,0,-0.0437,-0.5161,-0.4942,0,0,0,
2014/01/14,15.55,15.55,15.55,15.55,0.05,0.3226,15.5900,15.6800,16.1580,17.2777,18.9937,-339.0000,-320.5000,0,0,0,34.4851,32.8001,25.5102,20.1753,19.4092,2,12,20.1753,19.4092,21.7076,0,0,0,-0.0118,-0.5016,-0.4957,0,0,0,
2014/01/15,15.55,15.55,15.55,15.55,0.00,0.00,15.5400,15.6080,16.0755,17.2352,18.9316,-339.0000,-329.2000,0,0,0,34.4851,32.8001,50.0000,30.1169,22.9784,1,10,30.1169,22.9784,44.3938,0,0,0,0.0178,-0.4846,-0.4935,0,0,0,
2014/01/16,15.55,15.55,15.55,15.55,0.00,0.00,15.5300,15.5630,15.9980,17.1893,18.8695,-339.0000,-333.9000,0,0,0,34.4851,32.8001,50.0000,36.7446,27.5672,5,6,36.7446,27.5672,55.0995,0,0,0,0.0444,-0.4657,-0.4879,0,0,0,
2014/01/17,15.55,15.55,15.55,15.55,0.00,0.00,15.5400,15.5580,15.9255,17.1435,18.8074,-339.0000,-335.7000,0,0,0,34.4851,32.8001,50.0000,41.1631,32.0991,3,6,41.1631,32.0991,59.2909,0,0,0,0.0677,-0.4456,-0.4795,0,0,0,
2014/01/20,15.55,15.55,15.55,15.55,0.00,0.00,15.5500,15.5650,15.8530,17.1010,18.7470,-339.0000,-335.8000,0,0,0,34.4851,32.8001,50.0000,44.1087,36.1023,4,3,44.1087,36.1023,60.1215,0,0,0,0.0875,-0.4248,-0.4685,0,0,0,
2014/01/21,15.55,15.75,15.55,15.75,0.20,1.2862,15.5900,15.5900,15.7905,17.0618,18.6866,-318.0000,-334.7000,0,0,0,59.0439,41.5155,100.0000,62.7391,44.9813,21,6,62.7391,44.9813,98.2549,0,0,0,0.1294,-0.3877,-0.4524,0,0,0,
2014/01/22,15.50,15.70,15.50,15.70,-0.05,-0.3175,15.6200,15.5800,15.7590,17.0218,18.6258,-325.0000,-335.8000,0,0,0,53.0752,40.0972,88.8889,71.4557,53.8061,7,8,71.4557,53.8061,106.7550,0,0,0,0.1507,-0.3582,-0.4335,0,0,0,
2014/01/23,15.75,15.75,15.75,15.75,0.05,0.3185,15.6600,15.5950,15.7380,16.9793,18.5612,-320.0000,-334.0000,0,0,0,58.1517,42.2495,100.0000,80.9705,62.8609,5,8,80.9705,62.8609,117.1897,0,0,0,0.1704,-0.3270,-0.4122,0,0,0,
2014/01/24,15.50,15.65,15.50,15.57,-0.18,-1.1429,15.6640,15.6020,15.7020,16.9388,18.5009,-337.0000,-333.6000,0,0,0,39.6303,37.0251,28.0000,63.3137,63.0118,17,10,63.3137,63.0118,63.9174,0,0,0,0.1584,-0.3132,-0.3924,0,0,0,
2014/02/05,15.56,15.56,15.40,15.40,-0.17,-1.0918,15.6340,15.5920,15.6585,16.8955,18.4393,-347.0000,-334.2000,0,0,0,29.1192,32.8411,0.0000,42.2091,56.0776,10,12,42.2091,56.0776,14.4722,0,0,0,0.1281,-0.3124,-0.3764,0,0,0,
2014/02/06,15.35,15.35,15.35,15.35,-0.05,-0.3247,15.5540,15.5720,15.6260,16.8650,18.3693,-357.0000,-336.0000,0,0,0,26.6267,31.6920,0.0000,28.1394,46.7648,10,9,28.1394,46.7648,-9.1115,0,0,0,0.1028,-0.3122,-0.3636,0,0,0,
2014/02/07,15.50,15.50,15.50,15.50,0.15,0.9772,15.5140,15.5670,15.5875,16.8233,18.2768,-357.0000,-337.8000,0,0,0,43.9107,38.7104,37.5000,31.2596,41.5964,0,8,31.2596,41.5964,10.5859,0,0,0,0.1073,-0.2965,-0.3502,0,0,0,
2014/02/10,15.50,15.50,15.50,15.50,0.00,0.00,15.4640,15.5620,15.5625,16.7803,18.1993,-357.0000,-339.6000,0,0,0,43.9107,38.7104,37.5000,33.3397,38.8442,5,8,33.3397,38.8442,22.3308,0,0,0,0.1110,-0.2808,-0.3363,0,0,0,
2014/02/12,15.10,15.10,15.10,15.10,-0.40,-2.5806,15.3700,15.5170,15.5375,16.7320,18.1309,-358.0000,-341.5000,0,0,0,23.0556,29.1918,0.0000,22.2265,33.3050,1,5,22.2265,33.3050,0.0695,0,0,0,0.0625,-0.2972,-0.3285,0,0,0,
2014/02/13,15.55,15.55,15.09,15.13,0.03,0.1987,15.3160,15.4750,15.5200,16.6840,18.0587,-347.0000,-342.3000,0,0,0,26.2097,30.5882,6.0606,16.8379,27.8159,11,5,16.8379,27.8159,-5.1183,0,0,0,0.0386,-0.3043,-0.3236,0,0,0,
2014/02/14,15.00,15.00,15.00,15.00,-0.13,-0.8592,15.2460,15.4000,15.4950,16.6240,17.9937,-352.0000,-345.7000,0,0,0,21.6045,27.9797,0.0000,11.2252,22.2857,5,4,11.2252,22.2857,-10.8957,0,0,0,0.0110,-0.3168,-0.3223,0,0,0,
2014/02/20,15.50,15.75,15.48,15.60,0.60,4.00,15.2660,15.3900,15.4850,16.5773,17.9320,-309.0000,-344.1000,0,0,0,60.2689,49.6143,80.0000,34.1502,26.2405,43,13,34.1502,26.2405,49.9694,0,0,0,0.0755,-0.2751,-0.3128,0,0,0,
2014/02/21,16.28,16.80,16.20,16.80,1.20,7.6923,15.5260,15.4950,15.5450,16.5573,17.8836,-268.0000,-338.9000,0,0,0,81.8054,69.5629,100.0000,56.1001,36.1937,41,20,56.1001,36.1937,95.9129,0,0,0,0.2709,-0.1435,-0.2790,0,0,0,
2014/02/24,16.80,17.30,16.80,17.29,0.49,2.9167,15.9640,15.6670,15.6345,16.5455,17.8360,-246.0000,-329.8000,0,0,0,85.6238,74.1262,99.5652,70.5885,47.6586,22,24,70.5885,47.6586,116.4482,0,0,0,0.4468,0.0003,-0.2231,0,0,0,
2014/02/25,16.80,16.95,16.51,16.95,-0.34,-1.9665,16.3280,15.8220,15.7070,16.5247,17.7948,-296.0000,-324.7000,0,0,0,72.8871,66.5713,84.7826,75.3199,56.8790,50,32,75.3199,56.8790,112.2015,0,0,0,0.4942,0.0858,-0.1613,0,0,0,
