ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/12,16.40,16.45,16.40,16.45,0.10,0.6116,16.3900,16.3800,16.3850,16.4517,,-4.0000,0.6000,293,294,294,65.5127,57.8686,100.0000,70.4587,62.6418,8,27,70.4587,62.6418,86.0925,0,0,0,0.0104,0.0142,0.0090,293,294,294,
2012/09/13,16.40,16.45,16.40,16.45,0.00,0.00,16.4000,16.3850,16.3925,16.4417,,-4.0000,-0.5000,293,294,294,65.5127,57.8686,100.0000,80.3058,68.5298,3,25,80.3058,68.5298,103.8578,0,0,0,0.0156,0.0187,0.0109,293,294,294,
2012/09/14,16.45,16.50,16.40,16.50,0.05,0.304,16.4200,16.3900,16.3975,16.4333,,8.0000,-1.7000,293,294,294,72.9162,61.7325,100.0000,86.8705,74.6434,12,17,86.8705,74.6434,111.3248,0,0,0,0.0242,0.0261,0.0140,293,294,294,
2012/09/17,16.40,16.50,16.40,16.50,0.00,0.00,16.4500,16.4100,16.4025,16.4250,,8.0000,-0.5000,293,294,294,72.9162,61.7325,100.0000,91.2470,80.1779,11,16,91.2470,80.1779,113.3852,0,0,0,0.0281,0.0315,0.0175,293,294,294,
2012/09/18,16.50,16.50,16.30,16.30,-0.20,-1.2121,16.4400,16.4100,16.3950,16.4133,,-12.0000,-1.3000,293,294,294,32.6025,42.9721,20.0000,67.4980,75.9513,20,10,67.4980,75.9513,50.5915,0,0,0,0.0032,0.0195,0.0179,293,294,294,
2012/09/19,16.30,16.50,16.30,16.45,0.15,0.9202,16.4400,16.4150,16.3975,16.4050,,-1.0000,-1.9000,293,294,294,54.9960,54.3281,80.0000,71.6653,74.5226,11,11,71.6653,74.5226,65.9508,0,0,0,0.0062,0.0218,0.0187,293,294,294,
2012/09/20,16.50,16.50,16.30,16.45,0.00,0.00,16.4400,16.4200,16.4000,16.3967,,-1.0000,-2.5000,293,294,294,54.9960,54.3281,75.0000,72.7769,73.9407,17,14,72.7769,73.9407,70.4492,0,0,0,0.0075,0.0233,0.0196,293,294,294,
2012/09/21,16.40,16.45,16.30,16.45,0.00,0.00,16.4300,16.4250,16.4050,16.3867,,-1.0000,-3.1000,293,294,294,54.9960,54.3281,75.0000,73.5179,73.7998,9,13,73.5179,73.7998,72.9542,0,0,0,0.0075,0.0243,0.0205,293,294,294,
2012/09/24,16.50,16.80,16.45,16.75,0.30,1.8237,16.4800,16.4650,16.4225,16.3817,,18.0000,-0.1000,293,294,294,79.0513,69.8944,90.0000,79.0120,75.5372,19,15,79.0120,75.5372,85.9615,0,0,0,0.0450,0.0487,0.0262,293,294,294,
2012/09/25,16.75,16.75,16.55,16.55,-0.20,-1.194,16.5300,16.4850,16.4300,16.3725,,3.0000,1.4000,293,294,294,55.3731,56.0107,50.0000,69.3413,73.4719,15,14,69.3413,73.4719,61.0801,0,0,0,0.0402,0.0513,0.0312,293,294,294,
2012/09/26,16.45,16.55,16.35,16.55,0.00,0.00,16.5500,16.4950,16.4375,16.3650,,3.0000,2.1000,293,294,294,55.3731,56.0107,50.0000,62.8942,69.9460,10,14,62.8942,69.9460,48.7906,0,0,0,0.0345,0.0527,0.0355,293,294,294,
2012/09/27,16.40,16.50,16.30,16.50,-0.05,-0.3021,16.5600,16.5000,16.4425,16.3567,,-3.0000,2.2000,293,294,294,49.9834,52.8853,40.0000,55.2628,65.0516,6,11,55.2628,65.0516,35.6852,0,0,0,0.0221,0.0493,0.0383,293,294,294,
2012/09/28,16.60,16.60,16.35,16.35,-0.15,-0.9091,16.5400,16.4850,16.4375,16.3400,,-27.0000,-1.3000,293,294,294,37.0136,44.7187,10.0000,40.1752,56.7595,24,14,40.1752,56.7595,7.0067,0,0,0,-0.0067,0.0341,0.0374,293,294,294,
2012/10/01,16.35,16.45,16.30,16.45,0.10,0.6116,16.4800,16.4800,16.4450,16.3267,,-8.0000,-2.9000,293,294,294,47.8410,50.3003,30.0000,36.7835,50.1008,19,14,36.7835,50.1008,10.1488,0,0,0,-0.0123,0.0297,0.0359,293,294,294,
2012/10/02,16.40,16.40,16.40,16.40,-0.05,-0.304,16.4500,16.4900,16.4500,16.3125,,-10.0000,-2.7000,293,294,294,43.3680,47.6747,20.0000,31.1890,43.7969,2,12,31.1890,43.7969,5.9732,0,0,0,-0.0222,0.0220,0.0331,293,294,294,
2012/10/03,16.40,16.50,16.30,16.40,0.00,0.00,16.4200,16.4850,16.4500,16.2983,,-10.0000,-3.6000,293,294,294,43.3680,47.6747,20.0000,27.4593,38.3510,15,13,27.4593,38.3510,5.6759,0,0,0,-0.0279,0.0157,0.0296,293,294,294,
2012/10/04,16.40,16.40,16.30,16.40,0.00,0.00,16.4000,16.4800,16.4500,16.2825,,-10.0000,-4.5000,293,294,294,43.3680,47.6747,20.0000,24.9729,33.8916,4,12,24.9729,33.8916,7.1354,0,0,0,-0.0305,0.0106,0.0258,293,294,294,
2012/10/05,16.30,16.45,16.30,16.45,0.05,0.3049,16.4200,16.4800,16.4525,16.2892,,5.0000,-3.9000,293,294,294,51.2451,50.9956,33.3333,27.7597,31.8477,15,11,27.7597,31.8477,19.5838,0,0,0,-0.0246,0.0104,0.0227,293,294,294,
2012/10/08,16.50,16.50,16.30,16.45,0.00,0.00,16.4200,16.4500,16.4575,16.2958,16.7013,5.0000,-5.2000,293,294,294,51.2451,50.9956,50.0000,35.1731,32.9561,18,10,35.1731,32.9561,39.6071,0,0,0,-0.0201,0.0102,0.0202,293,294,294,
2012/10/09,16.30,16.40,16.30,16.40,-0.05,-0.304,16.4200,16.4350,16.4600,16.3042,16.6921,-2.0000,-5.7000,293,294,294,42.6938,47.4144,33.3333,34.5599,33.4907,7,11,34.5599,33.4907,36.6982,0,0,0,-0.0229,0.0059,0.0174,293,294,294,
2012/10/11,16.30,16.30,16.25,16.30,-0.10,-0.6098,16.4000,16.4100,16.4525,16.3100,16.6829,-13.0000,-7.3000,293,294,294,30.4850,41.1147,14.2857,27.8018,31.5944,11,11,27.8018,31.5944,20.2166,0,0,0,-0.0366,-0.0055,0.0128,293,294,294,
2012/10/12,16.30,16.30,16.05,16.25,-0.05,-0.3067,16.3700,16.3850,16.4425,16.3175,16.6738,-26.0000,-9.6000,293,294,294,26.0205,38.3365,44.4444,33.3494,32.1794,13,12,33.3494,32.1794,35.6893,0,0,0,-0.0498,-0.0183,0.0066,293,294,294,
2012/10/15,16.25,16.25,16.25,16.25,0.00,0.00,16.3300,16.3750,16.4300,16.3225,16.6646,-26.0000,-9.5000,293,294,294,26.0205,38.3365,44.4444,37.0477,33.8022,1,10,37.0477,33.8022,43.5388,0,0,0,-0.0556,-0.0282,-0.0004,293,294,294,
2012/10/16,16.15,16.30,16.15,16.30,0.05,0.3077,16.3000,16.3600,16.4200,16.3292,16.6567,-23.0000,-11.0000,293,294,294,38.9047,42.9262,55.5556,43.2170,36.9404,3,7,43.2170,36.9404,55.7701,0,0,0,-0.0500,-0.0316,-0.0066,293,294,294,
2012/10/17,16.20,16.20,16.10,16.10,-0.20,-1.227,16.2400,16.3300,16.4100,16.3333,16.6488,-27.0000,-12.7000,293,294,294,21.1903,32.4021,11.1111,32.5150,35.4653,4,6,32.5150,35.4653,26.6145,0,0,0,-0.0692,-0.0499,-0.0153,293,294,294,
2012/10/18,16.10,16.30,15.95,16.30,0.20,1.2422,16.2400,16.3200,16.4025,16.3383,16.6429,-12.0000,-12.9000,293,294,294,49.0365,46.6665,63.6364,42.8888,37.9398,15,7,42.8888,37.9398,52.7868,0,0,0,-0.0519,-0.0477,-0.0218,293,294,294,
2012/10/19,16.20,16.20,16.20,16.20,-0.10,-0.6135,16.2300,16.3000,16.3900,16.3425,16.6354,-14.0000,-13.3000,293,294,294,40.4591,41.8496,45.4545,43.7441,39.8746,2,5,43.7441,39.8746,51.4831,0,0,0,-0.0506,-0.0534,-0.0281,293,294,294,
2012/10/22,16.20,16.20,16.20,16.20,0.00,0.00,16.2200,16.2750,16.3775,16.3458,16.6267,-14.0000,-15.2000,293,294,294,40.4591,41.8496,55.5556,47.6812,42.4768,2,5,47.6812,42.4768,58.0901,0,0,0,-0.0467,-0.0573,-0.0339,293,294,294,
2012/10/23,16.20,16.20,16.20,16.20,0.00,0.00,16.2000,16.2500,16.3500,16.3475,16.6175,-14.0000,-17.1000,293,294,294,40.4591,41.8496,71.4286,55.5970,46.8502,2,5,55.5970,46.8502,73.0906,0,0,0,-0.0411,-0.0596,-0.0391,293,294,294,
2012/10/24,16.05,16.15,16.00,16.15,-0.05,-0.3086,16.2100,16.2250,16.3300,16.3483,16.6092,-21.0000,-19.0000,293,294,294,35.1473,39.2216,57.1429,56.1123,49.9376,7,5,56.1123,49.9376,68.4618,0,0,0,-0.0412,-0.0648,-0.0442,293,294,294,
2012/10/25,16.10,16.10,15.95,16.10,-0.05,-0.3096,16.1700,16.2050,16.3075,16.3467,16.6004,-28.0000,-20.5000,293,294,294,30.3637,36.7070,42.8571,51.6939,50.5230,7,4,51.6939,50.5230,54.0357,0,0,0,-0.0446,-0.0721,-0.0498,293,294,294,
2012/10/26,15.75,15.75,15.35,15.70,-0.40,-2.4845,16.0700,16.1500,16.2675,16.3392,16.5888,-50.0000,-22.9000,293,294,294,13.1639,23.5372,36.8421,46.7433,49.2631,22,8,46.7433,49.2631,41.7037,0,0,0,-0.0946,-0.1089,-0.0616,293,294,294,
2012/10/29,15.70,15.70,15.30,15.65,-0.05,-0.3185,15.9600,16.0900,16.2325,16.3317,16.5767,-62.0000,-26.5000,293,294,294,12.1330,22.4394,35.0000,42.8289,47.1184,12,10,42.8289,47.1184,34.2499,0,0,0,-0.1262,-0.1405,-0.0774,293,294,294,
2012/10/30,15.60,16.20,15.25,16.10,0.45,2.8754,15.9400,16.0700,16.2150,16.3317,16.5683,-46.0000,-28.8000,293,294,294,52.3962,46.8015,80.9524,55.5367,49.9245,16,12,55.5367,49.9245,66.7612,0,0,0,-0.0806,-0.1277,-0.0875,293,294,294,
2012/10/31,15.65,15.70,15.55,15.70,-0.40,-2.4845,15.8500,16.0300,16.1800,16.3250,16.5567,-67.0000,-32.8000,293,294,294,35.1941,35.8746,47.3684,52.8139,50.8876,21,15,52.8139,50.8876,56.6666,0,0,0,-0.0972,-0.1482,-0.0996,293,294,294,
2012/11/01,15.60,15.60,15.10,15.60,-0.10,-0.6369,15.7500,15.9600,16.1400,16.3167,16.5450,-81.0000,-39.7000,293,294,294,32.0385,33.7270,45.4545,50.3608,50.7120,14,17,50.3608,50.7120,49.6584,0,0,0,-0.1135,-0.1705,-0.1138,293,294,294,
2012/11/02,15.60,15.60,15.45,15.55,-0.05,-0.3205,15.7200,15.8950,16.0975,16.3042,16.5321,-96.0000,-47.9000,293,294,294,30.4030,32.6606,40.9091,47.2102,49.5448,15,15,47.2102,49.5448,42.5412,0,0,0,-0.1220,-0.1901,-0.1290,293,294,294,
2012/11/05,15.55,15.55,15.00,15.55,0.00,0.00,15.7000,15.8300,16.0525,16.2925,16.5192,-96.0000,-56.1000,293,294,294,30.4030,32.6606,45.8333,46.7513,48.6136,26,18,46.7513,48.6136,43.0266,0,0,0,-0.1186,-0.2032,-0.1439,293,294,294,
2012/11/06,15.20,15.45,15.05,15.45,-0.10,-0.6431,15.5700,15.7550,16.0025,16.2800,16.5071,-114.0000,-66.1000,293,294,294,26.5059,30.3746,37.5000,43.6675,46.9649,18,18,43.6675,46.9649,37.0727,0,0,0,-0.1204,-0.2191,-0.1589,293,294,294,
2012/11/07,14.40,15.25,14.40,15.00,-0.45,-2.9126,15.4300,15.6400,15.9325,16.2583,16.4896,-193.0000,-83.3000,293,294,294,15.6639,22.6068,33.3333,40.2228,44.7175,79,30,40.2228,44.7175,31.2333,0,0,0,-0.1698,-0.2650,-0.1801,293,294,294,
2012/11/08,14.85,15.00,14.80,15.00,0.00,0.00,15.3100,15.5300,15.8675,16.2350,16.4650,-193.0000,-99.8000,293,294,294,15.6639,22.6068,33.3333,37.9263,42.4538,20,31,37.9263,42.4538,28.8713,0,0,0,-0.1885,-0.2980,-0.2037,293,294,294,
2012/11/09,15.10,15.40,14.85,15.10,0.10,0.6667,15.2200,15.4700,15.8100,16.2150,16.4458,-164.0000,-111.2000,293,294,294,25.4252,27.5095,38.8889,38.2472,41.0516,29,34,38.2472,41.0516,32.6383,0,0,0,-0.1739,-0.3124,-0.2255,293,294,294,
2012/11/12,15.25,15.25,14.80,14.80,-0.30,-1.9868,15.0700,15.3850,15.7375,16.1883,16.4250,-186.0000,-123.6000,293,294,294,17.9471,22.7856,30.7692,35.7545,39.2859,22,33,35.7545,39.2859,28.6918,0,0,0,-0.1898,-0.3441,-0.2492,293,294,294,
2012/11/13,14.60,14.90,14.50,14.90,0.10,0.6757,14.9600,15.2650,15.6675,16.1633,16.4050,-170.0000,-136.0000,293,294,294,26.5844,27.3237,41.6667,37.7252,38.7657,16,33,37.7252,38.7657,35.6444,0,0,0,-0.1725,-0.3570,-0.2708,293,294,294,
2012/11/14,15.00,15.00,14.90,14.90,0.00,0.00,14.9400,15.1850,15.6075,16.1375,16.3850,-170.0000,-146.3000,293,294,294,26.5844,27.3237,41.6667,39.0390,38.8568,3,18,39.0390,38.8568,39.4035,0,0,0,-0.1477,-0.3631,-0.2892,293,294,294,
2012/11/15,14.75,14.75,14.60,14.75,-0.15,-1.0067,14.8900,15.1000,15.5300,16.1100,16.3642,-176.0000,-155.8000,293,294,294,21.6596,24.7292,30.4348,36.1710,37.9615,6,15,36.1710,37.9615,32.5898,0,0,0,-0.1383,-0.3757,-0.3065,293,294,294,
2012/11/16,14.80,14.90,14.80,14.90,0.15,1.0169,14.8500,15.0350,15.4650,16.0850,16.3446,-171.0000,-163.3000,293,294,294,35.9074,31.7944,47.6190,39.9870,38.6367,5,10,39.9870,38.6367,42.6876,0,0,0,-0.1004,-0.3693,-0.3191,293,294,294,
2012/11/19,14.75,15.20,14.75,15.20,0.30,2.0134,14.9300,15.0000,15.4150,16.0658,16.3275,-169.0000,-170.6000,293,294,294,55.3825,43.3882,80.0000,53.3247,43.5327,2,6,53.3247,43.5327,72.9086,0,0,0,-0.0273,-0.3361,-0.3225,293,294,294,
2012/11/20,15.20,15.20,14.70,15.10,-0.10,-0.6579,14.9700,14.9650,15.3600,16.0442,16.3100,-186.0000,-177.8000,293,294,294,49.3806,40.8624,66.6667,57.7720,48.2791,17,6,57.7720,48.2791,76.7578,0,0,0,0.0131,-0.3143,-0.3208,293,294,294,
2012/11/21,15.10,15.10,14.70,14.70,-0.40,-2.649,14.9300,14.9350,15.2875,16.0158,16.2917,-204.0000,-178.9000,293,294,294,32.4833,32.5850,22.2222,45.9221,47.4934,18,9,45.9221,47.4934,42.7793,0,0,0,-0.0075,-0.3255,-0.3218,293,294,294,
2012/11/22,14.70,14.70,14.70,14.70,0.00,0.00,14.9200,14.9050,15.2175,15.9875,16.2725,-204.0000,-180.0000,293,294,294,32.4833,32.5850,26.6667,39.5036,44.8302,1,8,39.5036,44.8302,28.8505,0,0,0,-0.0141,-0.3306,-0.3235,293,294,294,
2012/11/23,14.70,15.00,14.70,15.00,0.30,2.0408,14.9400,14.8950,15.1825,15.9642,16.2558,-198.0000,-183.4000,293,294,294,50.7019,42.9075,71.4286,50.1453,46.6019,6,8,50.1453,46.6019,57.2321,0,0,0,0.0266,-0.3069,-0.3202,293,294,294,
2012/11/26,15.00,15.10,14.85,15.10,0.10,0.6667,14.9200,14.9250,15.1550,15.9417,16.2400,-190.0000,-183.8000,293,294,294,55.5046,45.9188,83.3333,61.2080,51.4706,8,10,61.2080,51.4706,80.6827,0,0,0,0.0694,-0.2768,-0.3115,293,294,294,
2012/11/27,15.00,15.10,15.00,15.10,0.00,0.00,14.9200,14.9450,15.1050,15.9217,16.2242,-190.0000,-185.8000,293,294,294,55.5046,45.9188,83.3333,68.5831,57.1747,3,7,68.5831,57.1747,91.3998,0,0,0,0.0982,-0.2501,-0.2992,293,294,294,
2012/11/28,15.10,15.10,15.10,15.10,0.00,0.00,15.0000,14.9650,15.0750,15.9017,16.2083,-190.0000,-187.8000,293,294,294,55.5046,45.9188,80.0000,72.3887,62.2461,1,3,72.3887,62.2461,92.6740,0,0,0,0.1166,-0.2264,-0.2847,293,294,294,
2012/11/29,15.00,15.05,14.50,15.00,-0.10,-0.6623,15.0600,14.9900,15.0450,15.8783,16.1917,-196.0000,-189.8000,293,294,294,47.5071,42.9760,71.4286,72.0687,65.5203,6,4,72.0687,65.5203,85.1655,0,0,0,0.1145,-0.2131,-0.2704,293,294,294,
2012/11/30,15.00,15.10,15.00,15.10,0.10,0.6667,15.0800,15.0100,15.0225,15.8567,16.1758,-186.0000,-191.3000,293,294,294,55.2453,46.7022,85.7143,76.6172,69.2192,10,5,76.6172,69.2192,91.4131,0,0,0,0.1248,-0.1924,-0.2548,293,294,294,
2012/12/03,14.90,15.05,14.90,15.05,-0.05,-0.3311,15.0700,14.9950,14.9975,15.8342,16.1596,-192.0000,-193.6000,293,294,294,50.7560,45.0949,91.6667,81.6337,73.3574,6,5,81.6337,73.3574,98.1863,0,0,0,0.1230,-0.1779,-0.2394,293,294,294,
2012/12/04,14.75,15.00,14.75,15.00,-0.05,-0.3322,15.0500,14.9850,14.9750,15.8117,16.1433,-199.0000,-194.9000,293,294,294,46.2464,43.4631,83.3333,82.2002,76.3050,7,6,82.2002,76.3050,93.9907,0,0,0,0.1134,-0.1685,-0.2252,293,294,294,
2012/12/05,15.00,15.00,15.00,15.00,0.00,0.00,15.0300,15.0150,14.9750,15.7892,16.1254,-199.0000,-194.4000,293,294,294,46.2464,43.4631,83.3333,82.5779,78.3960,3,6,82.5779,78.3960,90.9418,0,0,0,0.1056,-0.1592,-0.2120,293,294,294,
2012/12/06,15.00,15.00,15.00,15.00,0.00,0.00,15.0300,15.0450,14.9750,15.7650,16.1083,-199.0000,-193.9000,293,294,294,46.2464,43.4631,83.3333,82.8297,79.8739,10,7,82.8297,79.8739,88.7414,0,0,0,0.0990,-0.1502,-0.1996,293,294,294,
2012/12/07,15.00,15.00,15.00,15.00,0.00,0.00,15.0100,15.0450,14.9700,15.7408,16.0913,-199.0000,-194.0000,293,294,294,46.2464,43.4631,83.3333,82.9976,80.9151,10,7,82.9976,80.9151,87.1625,0,0,0,0.0933,-0.1413,-0.1880,293,294,294,
2012/12/10,15.00,15.00,14.95,14.95,-0.05,-0.3333,14.9900,15.0300,14.9775,15.7150,16.0742,-204.0000,-195.4000,293,294,294,39.0515,41.3442,75.0000,80.3317,80.7207,5,7,80.3317,80.7207,79.5539,0,0,0,0.0819,-0.1368,-0.1777,293,294,294,
2012/12/11,14.90,14.90,14.80,14.90,-0.05,-0.3344,14.9700,15.0100,14.9775,15.6883,16.0567,-210.0000,-197.4000,293,294,294,32.9079,39.2564,66.6667,75.7767,79.0727,6,6,75.7767,79.0727,69.1848,0,0,0,0.0673,-0.1357,-0.1693,293,294,294,
2012/12/12,14.95,14.95,14.95,14.95,0.05,0.3356,14.9600,14.9950,14.9800,15.6658,16.0396,-204.0000,-198.8000,293,294,294,43.5625,42.4280,57.1429,69.5654,75.9036,6,7,69.5654,75.9036,56.8891,0,0,0,0.0641,-0.1293,-0.1613,293,294,294,
2012/12/13,14.85,14.95,14.85,14.95,0.00,0.00,14.9500,14.9900,14.9900,15.6408,16.0229,-204.0000,-199.6000,293,294,294,43.5625,42.4280,66.6667,68.5992,73.4688,23,10,68.5992,73.4688,58.8599,0,0,0,0.0617,-0.1228,-0.1536,293,294,294,
2012/12/14,15.00,15.00,15.00,15.00,0.05,0.3344,14.9500,14.9800,14.9950,15.6167,16.0067,-182.0000,-199.2000,293,294,294,54.0665,45.7960,100.0000,79.0661,75.3346,22,12,79.0661,75.3346,86.5292,0,0,0,0.0661,-0.1123,-0.1453,293,294,294,
2012/12/17,15.00,15.00,15.00,15.00,0.00,0.00,14.9600,14.9750,14.9850,15.5925,15.9896,-182.0000,-198.2000,293,294,294,54.0665,45.7960,100.0000,86.0441,78.9044,12,13,86.0441,78.9044,100.3234,0,0,0,0.0681,-0.1028,-0.1368,293,294,294,
2012/12/18,15.00,15.35,15.00,15.35,0.35,2.3333,15.0500,15.0100,14.9975,15.5692,15.9754,-133.0000,-191.6000,293,294,294,84.0291,63.5567,100.0000,90.6961,82.8350,49,22,90.6961,82.8350,106.4183,0,0,0,0.1129,-0.0663,-0.1227,293,294,294,
2012/12/19,15.10,15.20,15.05,15.20,-0.15,-0.9772,15.1000,15.0300,15.0225,15.5467,15.9596,-200.0000,-191.7000,293,294,294,62.9210,55.1136,72.7273,84.7065,83.4588,67,34,84.7065,83.4588,87.2018,0,0,0,0.1182,-0.0489,-0.1080,293,294,294,
2012/12/20,15.20,15.20,15.05,15.10,-0.10,-0.6579,15.1300,15.0400,15.0425,15.5225,15.9438,-251.0000,-196.9000,293,294,294,52.3922,50.2581,54.5455,74.6528,80.5235,51,40,74.6528,80.5235,62.9115,0,0,0,0.1045,-0.0426,-0.0949,293,294,294,
2012/12/21,15.00,15.00,14.90,14.95,-0.15,-0.9934,15.1200,15.0350,15.0400,15.4967,15.9267,-265.0000,-203.5000,293,294,294,40.2646,43.9255,27.2727,58.8594,73.3021,14,38,58.8594,73.3021,29.9741,0,0,0,0.0730,-0.0493,-0.0858,293,294,294,
2012/12/22,14.90,14.90,14.75,14.80,-0.15,-1.0033,15.0800,15.0200,15.0250,15.4708,15.9054,-274.0000,-210.5000,293,294,294,31.5115,38.6174,8.3333,42.0174,62.8739,9,38,42.0174,62.8739,0.3045,0,0,0,0.0319,-0.0658,-0.0818,293,294,294,
2012/12/24,14.90,15.05,14.80,15.05,0.25,1.6892,15.0200,15.0350,15.0225,15.4475,15.8871,-246.0000,-214.1000,293,294,294,52.2654,49.6747,50.0000,44.6783,56.8087,28,33,44.6783,56.8087,20.4175,0,0,0,0.0378,-0.0581,-0.0771,293,294,294,
2012/12/25,15.05,15.80,15.05,15.70,0.65,4.3189,15.1200,15.1100,15.0525,15.4358,15.8742,-187.0000,-212.4000,293,294,294,75.4634,66.6926,90.4762,59.9442,57.8539,59,32,59.9442,57.8539,64.1250,0,0,0,0.1239,0.0004,-0.0616,293,294,294,
2012/12/26,15.70,15.70,15.20,15.55,-0.15,-0.9554,15.2100,15.1700,15.0800,15.4217,15.8600,-199.0000,-211.9000,293,294,294,66.5123,61.4605,76.1905,65.3597,60.3558,12,24,65.3597,60.3558,75.3674,0,0,0,0.1534,0.0343,-0.0424,293,294,294,
2012/12/27,15.35,15.35,15.35,15.35,-0.20,-1.2862,15.2900,15.2050,15.0925,15.4042,15.8433,-200.0000,-213.7000,293,294,294,55.9028,55.1654,57.1429,62.6207,61.1108,1,21,62.6207,61.1108,65.6406,0,0,0,0.1391,0.0445,-0.0250,293,294,294,
2012/12/28,15.35,15.35,15.20,15.35,0.00,0.00,15.4000,15.2400,15.1075,15.3858,15.8375,-200.0000,-215.5000,293,294,294,55.9028,55.1654,57.1429,60.7948,61.0054,22,24,60.7948,61.0054,60.3734,0,0,0,0.1232,0.0520,-0.0096,293,294,294,
2013/01/02,15.35,15.40,15.35,15.40,0.05,0.3257,15.4700,15.2450,15.1275,15.3683,15.8321,-187.0000,-220.9000,293,294,294,58.2975,56.4913,61.9048,61.1648,61.0585,13,21,61.1648,61.0585,61.3772,0,0,0,0.1134,0.0613,0.0046,293,294,294,
2013/01/03,15.35,15.55,15.35,15.55,0.15,0.974,15.4400,15.2800,15.1550,15.3542,15.8292,-159.0000,-216.8000,293,294,294,65.1172,60.3305,76.1905,66.1733,62.7635,28,15,66.1733,62.7635,72.9931,0,0,0,0.1204,0.0798,0.0196,293,294,294,
2013/01/04,15.55,15.60,15.50,15.50,-0.05,-0.3215,15.4300,15.3200,15.1800,15.3408,15.8254,-171.0000,-208.8000,293,294,294,61.1192,58.4549,71.4286,67.9251,64.4840,12,15,67.9251,64.4840,74.8072,0,0,0,0.1117,0.0894,0.0336,293,294,294,
2013/01/07,15.60,15.60,15.45,15.45,-0.05,-0.3226,15.4500,15.3700,15.2025,15.3275,15.8225,-174.0000,-199.7000,293,294,294,56.9252,56.5373,65.0000,66.9501,65.3060,3,15,66.9501,65.3060,70.2381,0,0,0,0.0934,0.0920,0.0453,293,294,294,
2013/01/08,15.60,15.60,15.50,15.60,0.15,0.9709,15.5000,15.4500,15.2350,15.3167,15.8196,-168.0000,-189.1000,293,294,294,65.4581,60.7510,73.3333,69.0778,66.5633,6,12,69.0778,66.5633,74.1069,0,0,0,0.0954,0.1049,0.0572,293,294,294,
2013/01/09,15.45,15.55,15.45,15.55,-0.05,-0.3205,15.5300,15.5000,15.2675,15.3042,15.8167,-171.0000,-181.6000,293,294,294,60.6522,58.6822,70.0000,69.3852,67.5039,3,10,69.3852,67.5039,73.1478,0,0,0,0.0842,0.1098,0.0677,293,294,294,
2013/01/10,15.75,15.75,15.30,15.70,0.15,0.9646,15.5600,15.5000,15.3050,15.2975,15.8154,-124.0000,-175.3000,293,294,294,68.8781,62.8253,90.9091,76.5598,70.5226,47,14,76.5598,70.5226,88.6344,0,0,0,0.0906,0.1244,0.0790,293,294,294,
2013/01/11,15.70,15.70,15.45,15.45,-0.25,-1.5924,15.5500,15.4900,15.3300,15.2833,15.8108,-151.0000,-170.5000,293,294,294,48.5702,53.1375,45.4545,66.1914,69.0788,27,17,66.1914,69.0788,60.4165,0,0,0,0.0566,0.1144,0.0861,293,294,294,
2013/01/14,15.45,15.65,15.45,15.60,0.15,0.9709,15.5800,15.5150,15.3600,15.2733,15.8079,-120.0000,-162.5000,293,294,294,57.5761,57.4338,66.6667,66.3498,68.1692,31,22,66.3498,68.1692,62.7111,0,0,0,0.0499,0.1173,0.0923,293,294,294,
2013/01/15,15.70,15.70,15.40,15.40,-0.20,-1.2821,15.5400,15.5200,15.3800,15.2600,15.8029,-135.0000,-156.0000,293,294,294,44.9751,50.6761,22.2222,51.6406,62.6597,15,24,51.6406,62.6597,29.6026,0,0,0,0.0158,0.1022,0.0943,293,294,294,
2013/01/16,15.70,15.70,15.30,15.65,0.25,1.6234,15.5600,15.5450,15.3950,15.2508,15.7992,-120.0000,-149.3000,293,294,294,58.5746,57.4957,77.7778,60.3530,61.8908,15,27,60.3530,61.8908,57.2775,0,0,0,0.0239,0.1092,0.0973,293,294,294,
2013/01/17,15.50,15.50,15.35,15.35,-0.30,-1.9169,15.4900,15.5250,15.4025,15.2375,15.7929,-134.0000,-146.8000,293,294,294,43.1999,48.6840,11.1111,43.9390,55.9069,14,20,43.9390,55.9069,20.0034,0,0,0,-0.0124,0.0895,0.0958,293,294,294,
2013/01/18,15.30,15.40,15.30,15.35,0.00,0.00,15.4700,15.5100,15.4150,15.2250,15.7858,-134.0000,-143.1000,293,294,294,43.1999,48.6840,11.1111,32.9964,48.2700,14,17,32.9964,48.2700,2.4491,0,0,0,-0.0363,0.0731,0.0912,293,294,294,
2013/01/21,15.40,15.40,15.40,15.40,0.05,0.3257,15.4300,15.5050,15.4375,15.2200,15.7796,-129.0000,-138.6000,293,294,294,46.5660,50.1979,22.2222,29.4050,41.9817,5,12,29.4050,41.9817,4.2516,0,0,0,-0.0446,0.0634,0.0856,293,294,294,
2013/01/22,15.40,15.45,15.40,15.45,0.05,0.3247,15.4400,15.4900,15.4700,15.2167,15.7742,-119.0000,-133.7000,293,294,294,50.1136,51.7507,33.3333,30.7144,38.2259,10,11,30.7144,38.2259,15.6915,0,0,0,-0.0427,0.0590,0.0803,293,294,294,
