ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,10.70,10.70,10.70,10.70,-0.10,-0.9259,10.8600,10.9550,11.3200,11.9225,,1209.0000,1237.8000,3,3,3,23.3169,28.5653,40.0000,34.5299,27.8729,8,10,34.5299,27.8729,47.8439,6,6,6,-0.0581,-0.3481,-0.3190,9,9,9,
2012/11/20,10.65,10.65,10.65,10.65,-0.05,-0.4673,10.8000,10.9200,11.2425,11.9225,,1204.0000,1233.7000,3,3,3,21.4520,27.6198,33.3333,34.1311,29.9590,5,8,34.1311,29.9590,42.4753,6,6,6,-0.0546,-0.3531,-0.3258,9,9,9,
2012/11/21,10.70,10.70,10.65,10.65,0.00,0.00,10.7400,10.8700,11.1450,11.9242,,1204.0000,1229.3000,3,3,3,21.4520,27.6198,33.3333,33.8651,31.2610,31,13,33.8651,31.2610,39.0734,6,6,6,-0.0436,-0.3531,-0.3313,9,9,9,
2012/11/22,10.10,10.65,10.10,10.65,0.00,0.00,10.6900,10.8250,11.0525,11.9233,,1204.0000,1225.2000,3,3,3,21.4520,27.6198,52.3810,40.0371,34.1864,12,14,40.0371,34.1864,51.7385,6,6,6,-0.0284,-0.3490,-0.3348,9,9,9,
2012/11/23,10.70,11.10,10.70,11.10,0.45,4.2254,10.7500,10.8450,11.0050,11.9317,,1207.0000,1221.7000,3,3,3,64.9936,47.8053,100.0000,60.0247,42.7992,3,11,60.0247,42.7992,94.4759,6,6,6,0.0462,-0.3059,-0.3290,9,9,9,
2012/11/26,11.45,11.45,11.20,11.20,0.10,0.9009,10.8500,10.8550,10.9925,11.9433,,1209.0000,1217.3000,3,3,3,69.5019,51.1106,81.4815,67.1770,50.9251,2,10,67.1770,50.9251,99.6807,6,6,6,0.1093,-0.2607,-0.3154,9,9,9,
2012/11/27,11.35,11.35,11.20,11.20,0.00,0.00,10.9600,10.8800,10.9875,11.9433,,1209.0000,1214.0000,3,3,3,69.5019,51.1106,81.4815,71.9451,57.9318,3,10,71.9451,57.9318,99.9719,6,6,6,0.1489,-0.2223,-0.2968,9,9,9,
2012/11/28,11.20,11.35,11.20,11.35,0.15,1.3393,11.1000,10.9200,10.9875,11.9333,,1213.0000,1211.1000,3,3,3,76.1393,56.0760,92.5926,78.8276,64.8971,4,4,78.8276,64.8971,106.6888,6,6,6,0.1904,-0.1778,-0.2730,9,9,9,
2012/11/29,11.35,11.35,11.30,11.30,-0.05,-0.4405,11.2300,10.9600,10.9875,11.9158,,1199.0000,1207.5000,3,3,3,70.0419,54.0788,88.8889,82.1814,70.6585,14,5,82.1814,70.6585,105.2271,6,6,6,0.2051,-0.1448,-0.2473,9,9,9,
2012/11/30,11.30,11.30,11.20,11.30,0.00,0.00,11.2700,11.0100,10.9925,11.8933,,1199.0000,1205.7000,3,3,3,70.0419,54.0788,88.8889,84.4172,75.2447,13,7,84.4172,75.2447,102.7622,6,6,6,0.2080,-0.1173,-0.2213,9,9,9,
2012/12/03,11.20,11.30,11.20,11.30,0.00,0.00,11.2900,11.0700,11.0125,11.8650,,1199.0000,1204.7000,3,3,3,70.0419,54.0788,88.8889,85.9078,78.7991,12,9,85.9078,78.7991,100.1252,6,6,6,0.2030,-0.0945,-0.1960,9,9,9,
2012/12/04,11.30,11.30,11.10,11.10,-0.20,-1.7699,11.2700,11.1150,11.0175,11.8392,,1176.0000,1201.9000,3,3,3,45.0857,45.6376,74.0741,81.9632,79.8538,23,13,81.9632,79.8538,86.1820,6,6,6,0.1672,-0.0914,-0.1751,9,9,9,
2012/12/05,11.20,11.30,11.20,11.30,0.20,1.8018,11.2600,11.1800,11.0250,11.8208,,1234.0000,1204.9000,3,3,3,61.5329,53.5475,80.0000,81.3088,80.3388,58,24,81.3088,80.3388,83.2488,6,6,6,0.1648,-0.0721,-0.1545,9,9,9,
2012/12/06,11.35,11.40,11.35,11.40,0.10,0.885,11.2800,11.2550,11.0400,11.8033,,1242.0000,1208.7000,3,3,3,67.3926,56.9632,85.7143,82.7773,81.1516,8,22,82.7773,81.1516,86.0286,6,6,6,0.1702,-0.0481,-0.1332,9,9,9,
2012/12/07,11.35,11.35,11.25,11.25,-0.15,-1.3158,11.2700,11.2700,11.0575,11.7833,,1232.0000,1211.2000,3,3,3,52.8904,50.8454,50.0000,71.8515,78.0516,10,22,71.8515,78.0516,59.4514,6,6,6,0.1479,-0.0407,-0.1147,9,9,9,
2012/12/10,10.85,11.10,10.85,10.95,-0.30,-2.6667,11.2000,11.2450,11.0500,11.7583,,1214.0000,1211.7000,3,3,3,34.8776,41.1928,18.1818,53.9616,70.0216,18,23,53.9616,70.0216,21.8417,6,6,6,0.0900,-0.0584,-0.1034,9,9,9,
2012/12/11,11.05,11.10,11.05,11.10,0.15,1.3699,11.2000,11.2350,11.0575,11.7342,,1217.0000,1212.5000,3,3,3,45.9270,46.7109,45.4545,51.1259,63.7230,3,19,51.1259,63.7230,25.9317,6,6,6,0.0701,-0.0596,-0.0947,9,9,9,
2012/12/12,11.15,11.15,11.10,11.10,0.00,0.00,11.1600,11.2100,11.0650,11.7108,,1217.0000,1212.9000,3,3,3,45.9270,46.7109,45.4545,49.2355,58.8939,7,9,49.2355,58.8939,29.9187,6,6,6,0.0556,-0.0599,-0.0877,9,9,9,
2012/12/13,11.10,11.20,11.10,11.20,0.10,0.9009,11.1200,11.2000,11.0800,11.6825,11.5217,1222.0000,1215.2000,3,3,3,53.5009,50.4032,63.6364,54.0358,57.2745,5,8,54.0358,57.2745,47.5583,6,6,6,0.0580,-0.0515,-0.0805,9,9,9,
2012/12/14,11.25,11.25,11.20,11.20,0.00,0.00,11.1100,11.1900,11.1000,11.6583,11.5183,1222.0000,1217.5000,3,3,3,53.5009,50.4032,63.6364,57.2360,57.2617,5,7,57.2360,57.2617,57.1846,6,6,6,0.0579,-0.0443,-0.0732,9,9,9,
2012/12/17,11.10,11.15,10.95,11.15,-0.05,-0.4464,11.1500,11.1750,11.1225,11.6333,11.5138,1195.0000,1217.1000,3,3,3,48.5996,48.4074,54.5455,56.3391,56.9541,27,9,56.3391,56.9541,55.1091,6,6,6,0.0498,-0.0421,-0.0670,9,9,9,
2012/12/18,11.15,11.15,11.05,11.15,0.00,0.00,11.1600,11.1800,11.1475,11.6067,11.5092,1195.0000,1219.0000,3,3,3,48.5996,48.4074,54.5455,55.7412,56.5498,10,10,55.7412,56.5498,54.1240,6,6,6,0.0433,-0.0400,-0.0616,9,9,9,
2012/12/19,11.20,11.30,11.20,11.30,0.15,1.3453,11.2000,11.1800,11.1800,11.5842,11.5067,1239.0000,1219.5000,3,3,3,63.1738,54.7977,90.0000,67.1608,60.0868,44,18,67.1608,60.0868,81.3088,6,6,6,0.0572,-0.0259,-0.0545,9,9,9,
2012/12/20,11.25,11.30,11.25,11.30,0.00,0.00,11.2200,11.1700,11.2125,11.5608,11.5042,1239.0000,1219.2000,3,3,3,63.1738,54.7977,100.0000,78.1072,66.0936,18,20,78.1072,66.0936,102.1344,6,6,6,0.0639,-0.0145,-0.0465,9,9,9,
2012/12/21,11.20,11.20,11.10,11.10,-0.20,-1.7699,11.2000,11.1550,11.2125,11.5333,11.5000,1228.0000,1218.8000,3,3,3,40.9050,45.7968,42.8571,66.3572,66.1815,11,22,66.3572,66.1815,66.7086,6,6,6,0.0401,-0.0214,-0.0415,9,9,9,
2012/12/22,11.10,11.10,11.05,11.10,0.00,0.00,11.1900,11.1700,11.2075,11.5067,11.4958,1228.0000,1220.2000,3,3,3,40.9050,45.7968,42.8571,58.5238,63.6289,28,22,58.5238,63.6289,48.3137,6,6,6,0.0239,-0.0265,-0.0385,9,9,9,
2012/12/24,11.20,11.30,11.20,11.20,0.10,0.9009,11.2000,11.1800,11.2075,11.4825,11.4938,1244.0000,1222.9000,3,3,3,52.8673,50.6229,71.4286,62.8254,63.3611,16,23,62.8254,63.3611,61.7541,6,6,6,0.0259,-0.0223,-0.0352,9,9,9,
2012/12/25,11.15,11.25,11.10,11.15,-0.05,-0.4464,11.1700,11.1850,11.1975,11.4592,11.4913,1215.0000,1222.7000,3,3,3,47.1417,48.2782,57.1429,60.9312,62.5511,29,20,60.9312,62.5511,57.6914,6,6,6,0.0200,-0.0227,-0.0327,9,9,9,
2012/12/26,11.10,11.15,11.00,11.05,-0.10,-0.8969,11.1200,11.1700,11.1850,11.4325,11.4879,1132.0000,1213.7000,3,3,3,37.4164,43.8473,28.5714,50.1446,58.4156,83,33,50.1446,58.4156,33.6026,6,6,6,0.0032,-0.0308,-0.0323,9,9,9,
2012/12/27,11.05,11.50,11.05,11.35,0.30,2.7149,11.1700,11.1850,11.1875,11.4133,11.4867,1192.0000,1210.7000,3,3,3,64.0878,56.8178,70.0000,56.7631,57.8648,60,43,56.7631,57.8648,54.5597,6,6,6,0.0313,-0.0128,-0.0284,9,9,9,
2012/12/28,11.30,11.35,11.25,11.30,-0.05,-0.4405,11.2100,11.2000,11.1875,11.3942,11.4854,1172.0000,1208.4000,3,3,3,59.0543,54.5278,60.0000,57.8421,57.8572,20,41,57.8421,57.8572,57.8118,6,6,6,0.0414,-0.0025,-0.0232,9,9,9,
2013/01/02,11.40,11.40,11.25,11.30,0.00,0.00,11.2300,11.2150,11.1975,11.3767,11.4838,1172.0000,1206.1000,3,3,3,59.0543,54.5278,60.0000,58.5614,58.0919,35,45,58.5614,58.0919,59.5003,6,6,6,0.0460,0.0055,-0.0175,9,9,9,
2013/01/03,11.30,11.40,11.30,11.30,0.00,0.00,11.2600,11.2150,11.1975,11.3600,11.4829,1172.0000,1199.4000,3,3,3,59.0543,54.5278,60.0000,59.0409,58.4083,20,43,59.0409,58.4083,60.3062,6,6,6,0.0468,0.0118,-0.0116,9,9,9,
2013/01/04,11.30,11.30,11.20,11.25,-0.05,-0.4425,11.3000,11.2100,11.1900,11.3442,11.4829,1152.0000,1190.7000,3,3,3,51.9974,51.8164,50.0000,56.0273,57.6146,20,31,56.0273,57.6146,52.8526,6,6,6,0.0387,0.0125,-0.0068,9,9,9,
2013/01/07,11.25,11.25,11.10,11.25,0.00,0.00,11.2800,11.2250,11.1900,11.3275,11.4829,1152.0000,1183.1000,3,3,3,51.9974,51.8164,50.0000,54.0182,56.4158,53,29,54.0182,56.4158,49.2230,6,6,6,0.0317,0.0130,-0.0028,9,9,9,
2013/01/08,11.10,11.30,11.10,11.30,0.05,0.4444,11.2800,11.2450,11.2075,11.3108,11.4829,1180.0000,1178.3000,3,3,3,59.0449,54.5084,60.0000,56.0121,56.2812,28,31,56.0121,56.2812,55.4739,6,6,6,0.0321,0.0172,0.0012,9,9,9,
2013/01/09,11.20,11.20,11.15,11.15,-0.15,-1.3274,11.2500,11.2400,11.2100,11.2942,11.4821,1163.0000,1170.2000,3,3,3,38.6284,46.0824,30.0000,47.3414,53.3013,17,27,47.3414,53.3013,35.4217,6,6,6,0.0115,0.0083,0.0026,9,9,9,
2013/01/10,11.25,11.40,11.25,11.40,0.25,2.2422,11.2700,11.2650,11.2250,11.2817,11.4829,1230.0000,1171.7000,3,3,3,63.7189,57.9117,77.7778,57.4869,54.6965,67,37,57.4869,54.6965,63.0676,6,6,6,0.0298,0.0212,0.0063,9,9,9,
2013/01/11,11.40,11.60,11.40,11.50,0.10,0.8772,11.3200,11.3100,11.2400,11.2675,11.4846,1293.0000,1187.8000,3,3,3,69.6706,61.5890,80.0000,64.9912,58.1281,63,45,64.9912,58.1281,78.7176,6,6,6,0.0524,0.0391,0.0129,9,9,9,
2013/01/14,11.50,11.55,11.40,11.50,0.00,0.00,11.3700,11.3250,11.2550,11.2525,11.4871,1293.0000,1197.9000,3,3,3,69.6706,61.5890,80.0000,69.9942,62.0834,37,42,69.9942,62.0834,85.8156,6,6,6,0.0636,0.0526,0.0208,9,9,9,
2013/01/15,11.50,11.55,11.40,11.40,-0.10,-0.8696,11.3900,11.3350,11.2675,11.2367,11.4921,1261.0000,1206.8000,3,3,3,56.3575,55.7882,60.0000,66.6628,63.6099,32,43,66.6628,63.6099,72.7686,6,6,6,0.0541,0.0546,0.0276,9,9,9,
2013/01/16,11.35,11.60,11.35,11.50,0.10,0.8772,11.4600,11.3550,11.2850,11.2250,11.4988,1292.0000,1218.8000,3,3,3,64.4982,59.9076,80.0000,71.1085,66.1094,31,46,71.1085,66.1094,81.1067,6,6,6,0.0576,0.0636,0.0348,9,9,9,
2013/01/17,11.50,11.50,11.20,11.20,-0.30,-2.6087,11.4200,11.3450,11.2800,11.2017,11.5017,1239.0000,1225.5000,3,3,3,38.5867,45.9085,20.0000,54.0723,62.0971,53,43,54.0723,62.0971,38.0229,6,6,6,0.0178,0.0459,0.0370,9,9,9,
2013/01/18,11.20,11.30,11.20,11.30,0.10,0.8929,11.3800,11.3500,11.2800,11.1817,11.5062,1267.0000,1237.0000,3,3,3,47.0893,50.1449,40.0000,49.3816,57.8586,28,36,49.3816,57.8586,32.4276,6,6,6,0.0041,0.0396,0.0375,9,9,9,
2013/01/22,11.30,11.35,11.30,11.35,0.05,0.4425,11.3500,11.3600,11.2925,11.1700,11.5100,1276.0000,1249.4000,3,3,3,51.1474,52.1874,44.4444,47.7359,54.4843,9,30,47.7359,54.4843,34.2389,6,6,6,0.0009,0.0381,0.0376,9,9,9,
2013/01/23,11.25,11.40,11.25,11.40,0.05,0.4405,11.3500,11.3700,11.3075,11.1692,11.5125,1284.0000,1259.8000,3,3,3,55.2647,54.2329,50.0000,48.4906,52.4864,8,25,48.4906,52.4864,40.4989,6,6,6,0.0046,0.0405,0.0382,9,9,9,
2013/01/24,11.30,11.40,11.30,11.30,-0.10,-0.8772,11.3100,11.3850,11.3125,11.1692,11.5150,1268.0000,1270.3000,3,3,3,45.9669,49.6029,25.0000,40.6604,48.5444,16,22,40.6604,48.5444,24.8923,6,6,6,-0.0068,0.0340,0.0374,9,9,9,
2013/01/25,11.25,11.30,11.25,11.30,0.00,0.00,11.3300,11.3750,11.3200,11.1683,11.5175,1268.0000,1274.1000,3,3,3,45.9669,49.6029,25.0000,35.4403,44.1764,4,13,35.4403,44.1764,17.9681,6,6,6,-0.0143,0.0284,0.0356,9,9,9,
2013/01/28,11.25,11.30,11.25,11.30,0.00,0.00,11.3300,11.3550,11.3325,11.1683,11.5200,1268.0000,1271.6000,3,3,3,45.9669,49.6029,25.0000,31.9602,40.1043,23,12,31.9602,40.1043,15.6719,6,6,6,-0.0189,0.0238,0.0332,9,9,9,
2013/01/29,11.25,11.40,11.25,11.30,0.00,0.00,11.3200,11.3350,11.3300,11.1700,11.5237,1268.0000,1269.1000,3,3,3,45.9669,49.6029,25.0000,29.6401,36.6162,22,14,29.6401,36.6162,15.6879,6,6,6,-0.0213,0.0199,0.0306,9,9,9,
2013/01/30,11.30,11.35,11.25,11.35,0.05,0.4425,11.3100,11.3300,11.3325,11.1775,11.5308,1292.0000,1272.2000,3,3,3,53.9922,52.4760,50.0000,36.4267,36.5531,24,17,36.4267,36.5531,36.1741,6,6,6,-0.0160,0.0206,0.0286,9,9,9,
2013/01/31,11.40,11.40,11.30,11.35,0.00,0.00,11.3200,11.3150,11.3350,11.1833,11.5375,1292.0000,1272.2000,3,3,3,53.9922,52.4760,75.0000,49.2845,40.7969,18,18,49.2845,40.7969,66.2597,6,6,6,-0.0123,0.0209,0.0270,9,9,9,
2013/02/01,11.40,11.45,11.40,11.40,0.05,0.4405,11.3400,11.3350,11.3400,11.1875,11.5446,1323.0000,1280.6000,3,3,3,62.0984,55.4955,75.0000,57.8563,46.4834,31,23,57.8563,46.4834,80.6023,6,6,6,-0.0034,0.0249,0.0266,9,9,9,
2013/02/04,11.45,11.45,11.45,11.45,0.05,0.4386,11.3700,11.3500,11.3500,11.1933,11.5521,1356.0000,1289.5000,3,3,3,68.7134,58.3803,100.0000,71.9042,54.9570,33,25,71.9042,54.9570,105.7987,6,6,6,0.0082,0.0317,0.0276,9,9,9,
2013/02/05,11.30,11.60,11.25,11.45,0.00,0.00,11.4000,11.3600,11.3600,11.2025,11.5579,1356.0000,1297.5000,3,3,3,68.7134,58.3803,57.1429,66.9838,58.9659,73,35,66.9838,58.9659,83.0195,6,6,6,0.0145,0.0367,0.0294,9,9,9,
2013/02/06,11.45,11.45,11.40,11.45,0.00,0.00,11.4200,11.3650,11.3675,11.2083,11.5608,1356.0000,1304.7000,3,3,3,68.7134,58.3803,57.1429,63.7035,60.5451,23,35,63.7035,60.5451,70.0202,6,6,6,0.0172,0.0402,0.0316,9,9,9,
2013/02/18,11.50,11.50,11.30,11.30,-0.15,-1.31,11.4100,11.3650,11.3750,11.2142,11.5646,1316.0000,1309.5000,3,3,3,36.0745,46.6125,14.2857,47.2309,56.1070,40,40,47.2309,56.1070,29.4786,6,6,6,-0.0017,0.0305,0.0314,9,9,9,
2013/02/19,11.30,11.35,11.20,11.35,0.05,0.4425,11.4000,11.3700,11.3725,11.2208,11.5692,1355.0000,1318.2000,3,3,3,46.2811,50.2585,37.5000,43.9873,52.0671,39,41,43.9873,52.0671,27.8276,6,6,6,-0.0077,0.0266,0.0304,9,9,9,
2013/02/20,11.35,11.45,11.30,11.40,0.05,0.4405,11.3900,11.3800,11.3675,11.2292,11.5742,1387.0000,1330.1000,3,3,3,54.9185,53.7073,50.0000,45.9915,50.0419,32,41,45.9915,50.0419,37.8907,6,6,6,-0.0052,0.0272,0.0298,9,9,9,
2013/02/21,11.30,11.35,11.30,11.35,-0.05,-0.4386,11.3700,11.3850,11.3600,11.2383,11.5800,1377.0000,1341.0000,3,3,3,46.0360,49.9306,37.5000,43.1610,47.7483,10,28,43.1610,47.7483,33.9865,6,6,6,-0.0103,0.0233,0.0285,9,9,9,
2013/02/22,11.30,11.35,11.30,11.35,0.00,0.00,11.3500,11.3850,11.3575,11.2492,11.5858,1377.0000,1349.5000,3,3,3,46.0360,49.9306,37.5000,41.2740,45.5902,20,28,41.2740,45.5902,32.6416,6,6,6,-0.0135,0.0201,0.0268,9,9,9,
2013/02/23,11.35,11.50,11.35,11.45,0.10,0.8811,11.3800,11.3950,11.3550,11.2625,11.5925,1405.0000,1360.8000,3,3,3,63.1849,57.1094,62.5000,48.3493,46.5099,28,25,48.3493,46.5099,52.0282,6,6,6,-0.0025,0.0253,0.0265,9,9,9,
2013/02/25,11.45,11.50,11.40,11.45,0.00,0.00,11.4000,11.4000,11.3675,11.2758,11.6000,1405.0000,1369.0000,3,3,3,63.1849,57.1094,62.5000,53.0662,48.6953,32,24,53.0662,48.6953,61.8080,6,6,6,0.0041,0.0290,0.0270,9,9,9,
2013/02/26,11.40,11.40,11.30,11.35,-0.10,-0.8734,11.3900,11.3900,11.3700,11.2875,11.6054,1355.0000,1368.9000,3,3,3,43.3483,48.7852,50.0000,52.0441,49.8116,50,28,52.0441,49.8116,56.5092,6,6,6,-0.0053,0.0237,0.0263,9,9,9,
2013/02/27,11.40,11.80,11.40,11.60,0.25,2.2026,11.4400,11.4050,11.3825,11.2958,11.6137,1526.0000,1385.9000,3,3,3,70.8257,63.3532,66.6667,56.9183,52.1805,171,60,56.9183,52.1805,66.3939,6,6,6,0.0205,0.0392,0.0289,9,9,9,
2013/03/01,11.75,11.75,11.45,11.60,0.00,0.00,11.4900,11.4200,11.3925,11.3025,11.6229,1526.0000,1402.9000,3,3,3,70.8257,63.3532,66.6667,60.1678,54.8429,81,72,60.1678,54.8429,70.8174,6,6,6,0.0351,0.0508,0.0333,9,9,9,
2013/03/04,11.60,11.60,11.45,11.45,-0.15,-1.2931,11.4900,11.4350,11.4000,11.3067,11.6250,1510.0000,1422.3000,3,3,3,49.9103,52.6578,30.0000,50.1118,53.2659,16,70,50.1118,53.2659,43.8037,6,6,6,0.0227,0.0475,0.0361,9,9,9,
2013/03/05,11.65,11.65,11.45,11.65,0.20,1.7467,11.5300,11.4650,11.4175,11.3117,11.6225,1525.0000,1439.3000,3,3,3,65.9831,61.9912,70.0000,56.7412,54.4243,15,66,56.7412,54.4243,61.3750,6,6,6,0.0385,0.0602,0.0409,9,9,9,
2013/03/06,11.50,11.65,11.50,11.65,0.00,0.00,11.5900,11.4900,11.4350,11.3175,11.6167,1525.0000,1453.1000,3,3,3,65.9831,61.9912,70.0000,61.1608,56.6698,35,63,61.1608,56.6698,70.1428,6,6,6,0.0457,0.0695,0.0467,9,9,9,
2013/03/07,11.70,11.70,11.50,11.55,-0.10,-0.8584,11.5800,11.5100,11.4475,11.3217,11.6075,1464.0000,1461.8000,3,3,3,53.5997,55.4825,50.0000,57.4405,56.9267,61,41,57.4405,56.9267,58.4682,6,6,6,0.0342,0.0680,0.0509,9,9,9,
2013/03/08,11.55,11.60,11.50,11.60,0.05,0.4329,11.5800,11.5350,11.4600,11.3267,11.5958,1502.0000,1474.3000,3,3,3,58.2958,57.8939,60.0000,58.2937,57.3824,38,33,58.2937,57.3824,60.1163,6,6,6,0.0307,0.0701,0.0548,9,9,9,
2013/03/11,11.80,11.80,11.55,11.60,0.00,0.00,11.6100,11.5500,11.4725,11.3350,11.5871,1502.0000,1484.0000,3,3,3,58.2958,57.8939,60.0000,58.8625,57.8758,81,46,58.8625,57.8758,60.8359,6,6,6,0.0258,0.0709,0.0580,9,9,9,
2013/03/12,11.60,11.60,11.55,11.55,-0.05,-0.431,11.5900,11.5600,11.4800,11.3392,11.5800,1489.0000,1492.4000,3,3,3,50.8805,54.3879,37.5000,51.7416,55.8310,13,45,51.7416,55.8310,43.5628,6,6,6,0.0140,0.0667,0.0597,9,9,9,
2013/03/13,11.60,11.60,11.50,11.50,-0.05,-0.4329,11.5600,11.5750,11.4825,11.3408,11.5721,1483.0000,1505.2000,3,3,3,44.1425,51.0174,14.2857,39.2563,50.3061,6,39,39.2563,50.3061,17.1567,6,6,6,-0.0016,0.0587,0.0595,9,9,9,
2013/03/14,11.50,11.65,11.50,11.55,0.05,0.4348,11.5600,11.5700,11.4875,11.3458,11.5646,1512.0000,1503.8000,3,3,3,51.8018,54.1192,28.5714,35.6947,45.4357,29,33,35.6947,45.4357,16.2128,6,6,6,-0.0060,0.0558,0.0588,9,9,9,
2013/03/15,11.55,11.55,11.45,11.45,-0.10,-0.8658,11.5300,11.5550,11.4875,11.3542,11.5562,1451.0000,1496.3000,3,3,3,38.9753,47.5497,0.0000,23.7965,38.2226,61,38,23.7965,38.2226,-5.0558,6,6,6,-0.0223,0.0449,0.0560,9,9,9,
2013/03/18,11.40,11.40,11.25,11.25,-0.20,-1.7467,11.4600,11.5350,11.4850,11.3567,11.5454,1388.0000,1484.1000,3,3,3,24.4473,37.5931,0.0000,15.8643,30.7698,63,34,15.8643,30.7698,-13.9467,6,6,6,-0.0579,0.0198,0.0488,9,9,9,
2013/03/19,11.25,11.35,11.25,11.25,0.00,0.00,11.4000,11.4950,11.4800,11.3592,11.5350,1388.0000,1470.4000,3,3,3,24.4473,37.5931,0.0000,10.5762,24.0386,46,41,10.5762,24.0386,-16.3486,6,6,6,-0.0780,0.0000,0.0390,9,9,9,
2013/03/20,11.25,11.35,11.25,11.25,0.00,0.00,11.3500,11.4550,11.4725,11.3600,11.5212,1388.0000,1456.7000,3,3,3,24.4473,37.5931,0.0000,7.0508,18.3760,60,51,7.0508,18.3760,-15.5996,6,6,6,-0.0873,-0.0155,0.0281,9,9,9,
2013/03/21,11.25,11.40,11.25,11.30,0.05,0.4444,11.3000,11.4300,11.4700,11.3617,11.5100,1453.0000,1455.6000,3,3,3,34.9260,41.5645,9.0909,7.7308,14.8276,65,59,7.7308,14.8276,-6.4627,6,6,6,-0.0827,-0.0236,0.0178,9,9,9,
2013/03/22,11.35,11.35,11.30,11.30,0.00,0.00,11.2700,11.4000,11.4675,11.3642,11.4987,1453.0000,1450.7000,3,3,3,34.9260,41.5645,12.5000,9.3206,12.9919,38,54,9.3206,12.9919,1.9778,6,6,6,-0.0757,-0.0296,0.0083,9,9,9,
2013/03/25,11.25,11.35,11.25,11.35,0.05,0.4425,11.2900,11.3750,11.4625,11.3675,11.4871,1521.0000,1452.6000,3,3,3,45.7590,45.6785,25.0000,14.5470,13.5103,68,55,14.5470,13.5103,16.6205,6,6,6,-0.0612,-0.0299,0.0007,9,9,9,
2013/03/26,11.45,11.45,11.35,11.45,0.10,0.8811,11.3300,11.3650,11.4625,11.3700,11.4771,1553.0000,1459.0000,3,3,3,61.2435,52.9115,50.0000,26.3647,17.7951,32,52,26.3647,17.7951,43.5039,6,6,6,-0.0361,-0.0219,-0.0039,9,9,9,
2013/03/27,11.45,11.45,11.40,11.45,0.00,0.00,11.3700,11.3600,11.4675,11.3725,11.4667,1553.0000,1466.0000,3,3,3,61.2435,52.9115,66.6667,39.7987,25.1296,31,46,39.7987,25.1296,69.1368,6,6,6,-0.0184,-0.0154,-0.0062,9,9,9,
2013/03/28,11.45,11.45,11.40,11.40,-0.05,-0.4367,11.3900,11.3450,11.4575,11.3775,11.4554,1520.0000,1466.8000,3,3,3,50.8016,49.0270,75.0000,51.5325,33.9306,33,40,51.5325,33.9306,86.7362,6,6,6,-0.0127,-0.0141,-0.0078,9,9,9,
2013/03/29,11.45,11.55,11.45,11.50,0.10,0.8772,11.4300,11.3500,11.4525,11.3842,11.4454,1611.0000,1482.8000,3,3,3,65.0876,56.0644,83.3333,62.1327,43.3313,91,51,62.1327,43.3313,99.7357,6,6,6,0.0045,-0.0049,-0.0072,9,9,9,
2013/04/01,11.60,11.60,11.40,11.45,-0.05,-0.4348,11.4500,11.3700,11.4525,11.3883,11.4354,1533.0000,1497.3000,3,3,3,55.4302,52.1381,57.1429,60.4695,49.0440,78,53,60.4695,49.0440,83.3203,6,6,6,0.0088,-0.0017,-0.0061,9,9,9,
2013/04/02,11.45,11.55,11.40,11.40,-0.05,-0.4367,11.4400,11.3850,11.4400,11.3925,11.4258,1494.0000,1507.9000,3,3,3,47.0526,48.4375,42.8571,54.5987,50.8956,39,54,54.5987,50.8956,62.0049,6,6,6,0.0048,-0.0031,-0.0055,9,9,9,
2013/04/03,11.40,11.65,11.40,11.65,0.25,2.193,11.4800,11.4250,11.4400,11.4025,11.4175,1664.0000,1535.5000,3,3,3,72.2328,62.8283,100.0000,69.7325,57.1745,170,82,69.7325,57.1745,94.8483,6,6,6,0.0340,0.0158,-0.0012,9,9,9,
2013/04/08,11.65,11.65,11.30,11.40,-0.25,-2.1459,11.4800,11.4350,11.4325,11.4033,11.4083,1608.0000,1551.0000,3,3,3,45.9881,48.1640,37.5000,58.9883,57.7791,56,86,58.9883,57.7791,61.4067,6,6,6,0.0186,0.0104,0.0011,9,9,9,
2013/04/09,11.40,11.50,11.40,11.40,0.00,0.00,11.4600,11.4450,11.4225,11.4050,11.3996,1608.0000,1566.5000,3,3,3,45.9881,48.1640,28.5714,48.8493,54.8025,33,75,48.8493,54.8025,36.9430,6,6,6,0.0080,0.0061,0.0021,9,9,9,
2013/04/10,11.35,11.50,11.35,11.50,0.10,0.8772,11.4700,11.4600,11.4175,11.4083,11.3925,1632.0000,1577.6000,3,3,3,55.3355,53.3474,57.1429,51.6138,53.7396,24,64,51.6138,53.7396,47.3623,6,6,6,0.0137,0.0106,0.0038,9,9,9,
2013/04/11,11.60,11.70,11.60,11.65,0.15,1.3043,11.5200,11.4800,11.4225,11.4142,11.3871,1717.0000,1594.0000,3,3,3,65.9443,59.9078,87.5000,63.5759,57.0184,85,73,63.5759,57.0184,76.6909,6,6,6,0.0356,0.0260,0.0082,9,9,9,
