ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/16,114.00,115.50,114.00,115.00,-1.00,-0.8621,119.3000,124.1000,129.3250,130.9167,144.7458,124486.0000,124603.4000,620,620,622,8.4734,24.4418,5.0000,7.0339,12.9783,20,29,7.0339,12.9783,-4.8548,0,0,0,-3.8053,-4.4108,-2.5081,620,653,665,
2021/08/17,115.00,115.00,115.00,115.00,0.00,0.00,117.3000,122.3000,128.1000,130.7833,144.1125,124486.0000,124579.4000,620,620,622,8.4734,24.4418,5.8824,6.6501,10.8689,2,24,6.6501,10.8689,-1.7876,0,0,0,-3.6581,-4.7944,-2.9654,620,642,659,
2021/08/18,115.00,116.50,113.00,115.00,0.00,0.00,116.2000,120.7000,126.9750,130.5083,143.5458,124486.0000,124558.4000,620,620,621,8.4734,24.4418,11.1111,8.1371,9.9583,27,19,8.1371,9.9583,4.4947,0,0,0,-3.3200,-5.0404,-3.3804,620,631,653,
2021/08/19,113.50,116.50,113.00,116.50,1.50,1.3043,115.5000,119.5000,125.8500,130.2500,143.0208,124498.0000,124540.7000,620,620,621,24.6594,29.4989,25.0000,13.7581,11.2249,12,19,13.7581,11.2249,18.8244,0,0,0,-2.6810,-5.0560,-3.7155,620,620,648,
2021/08/20,116.00,116.00,113.50,113.50,-3.00,-2.5751,115.0000,118.1500,124.6750,129.9000,142.5042,124490.0000,124525.6000,620,620,620,17.3118,25.7401,3.8462,10.4541,10.9679,8,13,10.4541,10.9679,9.4264,0,0,0,-2.4550,-5.2499,-4.0224,620,620,642,
2021/08/23,116.50,117.00,116.00,117.00,3.50,3.0837,115.4000,117.3500,123.7750,129.5583,142.1625,124499.0000,124515.1000,620,620,620,41.6518,36.1026,33.3333,18.0805,13.3388,9,11,18.0805,13.3388,27.5639,0,0,0,-1.6647,-5.0628,-4.2305,620,620,636,
2021/08/24,118.00,118.50,115.50,118.50,1.50,1.2821,116.1000,116.7000,123.1500,129.3000,141.8583,124511.0000,124505.8000,619,620,620,49.3234,40.0160,45.8333,27.3314,18.0030,12,13,27.3314,18.0030,45.9883,0,0,0,-0.8134,-4.7389,-4.3321,619,620,631,
2021/08/25,117.50,120.00,116.00,120.00,1.50,1.2658,117.1000,116.6500,122.7750,129.0333,141.6208,124525.0000,124502.9000,619,620,620,56.2294,43.7727,87.5000,47.3876,27.7979,14,11,47.3876,27.7979,86.5671,0,0,0,0.0332,-4.3114,-4.3280,619,620,625,
2021/08/26,120.00,122.00,117.00,117.00,-3.00,-2.50,117.2000,116.3500,121.9750,128.8000,141.2375,124508.0000,124499.5000,619,619,620,42.3714,38.5105,44.4444,46.4066,34.0008,17,12,46.4066,34.0008,71.2181,0,0,0,0.2581,-4.1667,-4.2957,619,619,620,
2021/08/27,117.00,118.00,115.00,118.00,1.00,0.8547,118.1000,116.5500,121.2250,128.6333,140.8458,124523.0000,124501.2000,619,619,620,47.5427,41.0860,55.5556,49.4562,39.1526,15,13,49.4562,39.1526,70.0635,0,0,0,0.5915,-3.9260,-4.2218,619,619,620,
2021/08/30,117.00,118.00,116.50,118.00,0.00,0.00,118.3000,116.8500,120.4750,128.4667,140.4292,124523.0000,124504.9000,619,619,620,47.5427,41.0860,55.5556,51.4893,43.2648,8,13,51.4893,43.2648,67.9383,0,0,0,0.8465,-3.6927,-4.1160,619,619,620,
2021/08/31,116.50,117.00,114.00,115.00,-3.00,-2.5424,117.6000,116.8500,119.5750,128.3250,139.9958,124486.0000,124504.9000,593,614,617,34.2611,35.7413,22.2222,41.7336,42.7544,37,18,41.7336,42.7544,39.6920,0,0,0,0.6540,-3.7072,-4.0342,647,625,622,
2021/09/01,116.00,118.50,116.00,117.00,2.00,1.7391,117.0000,117.0500,118.8750,128.2167,139.5458,124516.0000,124507.9000,583,607,613,46.2693,41.2952,41.1765,41.5479,42.3523,30,21,41.5479,42.3523,39.9392,0,0,0,0.8280,-3.5168,-3.9307,637,628,624,
2021/09/02,117.00,117.00,116.00,116.00,-1.00,-0.8547,116.8000,117.0000,118.2500,128.0667,139.1083,124500.0000,124508.1000,583,599,609,41.6991,39.4360,25.0000,36.0319,40.2455,16,21,36.0319,40.2455,27.6048,0,0,0,0.8376,-3.4072,-3.8260,637,632,626,
2021/09/03,117.00,118.50,116.00,118.50,2.50,2.1552,116.9000,117.5000,117.8250,127.9167,138.7250,124523.0000,124511.4000,581,592,606,55.0259,46.0592,56.2500,42.7713,41.0874,23,22,42.7713,41.0874,46.1390,0,0,0,1.1886,-3.0832,-3.6775,635,635,627,
2021/09/06,119.00,119.50,117.00,117.00,-1.50,-1.2658,116.7000,117.5000,117.4250,127.7500,138.3583,124506.0000,124512.1000,579,584,601,47.2495,42.9825,37.5000,41.0142,41.0630,17,24,41.0142,41.0630,40.9166,0,0,0,1.2219,-2.9138,-3.5247,633,638,628,
2021/09/07,116.50,117.00,114.00,117.00,0.00,0.00,117.1000,117.3500,117.0250,127.5333,138.0250,124506.0000,124511.6000,572,580,597,47.2495,42.9825,37.5000,39.8428,40.6563,16,20,39.8428,40.6563,38.2158,0,0,0,1.2430,-2.7479,-3.3694,626,634,629,
2021/09/08,114.50,117.00,114.00,116.00,-1.00,-0.8547,116.9000,116.9500,116.8000,127.3167,137.5542,124492.0000,124508.3000,570,577,592,41.6050,40.8192,36.3636,38.6831,39.9985,14,17,38.6831,39.9985,36.0521,0,0,0,1.1248,-2.6663,-3.2288,624,631,630,
2021/09/09,119.00,125.00,115.00,116.50,0.50,0.431,117.0000,116.9000,116.6250,127.1333,137.0333,124558.0000,124513.3000,551,571,585,45.5106,42.4005,22.7273,33.3645,37.7872,66,27,33.3645,37.7872,24.5191,0,0,0,1.1145,-2.5322,-3.0894,605,625,628,
2021/09/10,116.00,118.00,115.00,117.50,1.00,0.8584,116.8000,116.8500,116.7000,127.0083,136.5625,124577.0000,124518.7000,551,565,578,53.0474,45.5733,31.8182,32.8490,36.1411,19,26,32.8490,36.1411,26.2649,0,0,0,1.2336,-2.3185,-2.9352,605,619,627,
2021/09/13,115.50,118.50,115.00,117.50,0.00,0.00,116.9000,116.8000,116.8250,126.9250,136.1375,124577.0000,124524.1000,551,560,572,53.0474,45.5733,31.8182,32.5054,34.9292,12,25,32.5054,34.9292,27.6578,0,0,0,1.2970,-2.1246,-2.7731,551,603,620,
2021/09/14,117.00,118.00,116.50,118.00,0.50,0.4255,117.1000,117.1000,116.9750,126.8917,135.7417,124590.0000,124534.5000,551,556,568,57.2999,47.3007,36.3636,33.7915,34.5500,13,24,33.7915,34.5500,32.2745,0,0,0,1.3832,-1.9086,-2.6002,551,588,611,
2021/09/15,117.00,117.00,116.50,116.50,-1.50,-1.2712,117.2000,117.0500,117.0500,126.7500,135.3208,124581.0000,124541.0000,570,556,566,43.2110,42.8499,22.7273,30.1034,33.0678,9,23,30.1034,33.0678,24.1747,0,0,0,1.2207,-1.8373,-2.4476,570,577,604,
2021/09/16,116.50,119.50,115.00,116.00,-0.50,-0.4292,117.1000,117.0500,117.0250,126.3917,134.8917,124567.0000,124547.7000,570,559,565,39.3417,41.4323,18.1818,26.1296,30.7551,14,13,26.1296,30.7551,16.8786,0,0,0,1.0356,-1.8004,-2.3182,570,570,598,
2021/09/17,116.00,117.00,116.00,116.00,0.00,0.00,116.8000,116.8000,117.1500,125.9750,134.4250,124567.0000,124552.1000,570,563,564,39.3417,41.4323,18.1818,23.4803,28.3301,7,11,23.4803,28.3301,13.7807,0,0,0,0.9076,-1.7509,-2.2047,570,563,591,
2021/09/22,114.50,117.00,114.00,115.00,-1.00,-0.8621,116.3000,116.6000,117.0500,125.6333,133.9375,124559.0000,124557.4000,570,567,563,31.2759,38.4078,9.0909,18.6838,25.1147,8,10,18.6838,25.1147,5.8221,0,0,0,0.6924,-1.7720,-2.1182,570,567,585,
2021/09/23,116.00,117.00,114.50,116.00,1.00,0.8696,115.9000,116.5000,116.9250,125.3750,133.4958,124570.0000,124563.8000,570,570,563,44.8452,42.9509,18.1818,18.5165,22.9153,11,9,18.5165,22.9153,9.7189,0,0,0,0.6874,-1.6885,-2.0322,624,581,585,
2021/09/24,119.50,119.50,115.50,115.50,-0.50,-0.431,115.7000,116.4500,116.7000,125.1500,133.0333,124555.0000,124570.1000,570,570,563,40.0952,41.2897,27.2727,21.4352,22.4219,15,11,21.4352,22.4219,19.4618,0,0,0,0.6215,-1.6438,-1.9546,624,592,585,
2021/09/27,118.00,118.00,115.50,116.00,0.50,0.4329,115.7000,116.4000,116.6500,124.9500,132.5417,124572.0000,124571.5000,570,570,565,46.8507,43.6665,36.3636,26.4114,23.7518,17,11,26.4114,23.7518,31.7306,0,0,0,0.6471,-1.5501,-1.8737,624,603,586,
2021/09/28,115.00,116.00,114.50,116.00,0.00,0.00,115.7000,116.2500,116.5500,124.6750,132.0083,124572.0000,124571.0000,570,570,567,46.8507,43.6665,36.3636,29.7288,25.7441,18,13,29.7288,25.7441,37.6982,0,0,0,0.6634,-1.4591,-1.7907,624,614,588,
2021/09/29,113.00,114.00,113.00,114.00,-2.00,-1.7241,115.5000,115.9000,116.3500,124.3750,131.4417,124551.0000,124568.4000,568,570,568,28.4020,36.6109,15.3846,24.9474,25.4785,21,16,24.9474,25.4785,23.8851,0,0,0,0.4162,-1.5306,-1.7387,622,624,595,
2021/09/30,116.50,116.50,113.00,115.00,1.00,0.8772,115.3000,115.6000,116.3500,124.0833,130.9125,124566.0000,124566.0000,568,570,570,42.0853,41.7452,30.7692,26.8880,25.9484,15,17,26.8880,25.9484,28.7673,0,0,0,0.3987,-1.4895,-1.6889,622,624,602,
2021/10/01,115.00,115.00,104.00,110.00,-5.00,-4.3478,114.2000,114.9500,116.0000,123.7583,130.3000,124533.0000,124561.2000,567,569,570,19.6049,28.9536,38.7097,30.8286,27.5751,33,20,30.8286,27.5751,37.3355,0,0,0,-0.2405,-1.8392,-1.7189,623,623,608,
2021/10/04,110.00,110.00,103.00,105.00,-5.00,-4.5455,112.0000,113.8500,115.4500,123.3417,129.6708,124499.0000,124554.4000,568,569,570,11.9469,21.6998,12.1212,24.5928,26.5810,34,24,24.5928,26.5810,20.6164,0,0,0,-1.2353,-2.4910,-1.8734,624,624,613,
2021/10/05,100.00,104.00,100.00,103.50,-1.50,-1.4286,109.5000,112.6000,114.7000,122.9250,129.0833,124473.0000,124545.0000,569,569,570,10.4741,20.0554,17.9487,22.3781,25.1800,26,25,22.3781,25.1800,16.7742,0,0,0,-1.9514,-3.0930,-2.1173,624,624,619,
2021/10/06,103.00,106.00,102.50,106.00,2.50,2.4155,107.9000,111.7000,114.1500,122.5167,128.5375,124492.0000,124538.3000,569,569,569,28.1821,29.7363,30.7692,25.1751,25.1784,19,25,25.1751,25.1784,25.1686,0,0,0,-1.9403,-3.3300,-2.3598,624,624,624,
2021/10/07,109.00,109.00,106.50,106.50,0.50,0.4717,106.2000,110.7500,113.6250,121.9000,128.0042,124506.0000,124531.9000,569,569,569,31.4369,31.5449,36.1111,28.8205,26.3924,14,25,28.8205,26.3924,33.6766,0,0,0,-1.7247,-3.4378,-2.5754,624,624,624,
2021/10/08,106.50,106.50,105.50,105.50,-1.00,-0.939,105.3000,109.7500,113.1000,121.1917,127.5000,124494.0000,124525.8000,569,569,569,28.3530,29.8675,33.3333,30.3248,27.7032,12,21,30.3248,27.7032,35.5679,0,0,0,-1.5799,-3.5628,-2.7729,624,625,624,
2021/10/12,105.00,105.00,103.00,104.50,-1.00,-0.9479,105.2000,108.6000,112.5000,120.4333,126.9708,124485.0000,124517.1000,569,569,569,25.3669,28.2299,27.2727,29.3074,28.2379,9,16,29.3074,28.2379,31.4464,0,0,0,-1.4834,-3.7000,-2.9583,624,625,624,
2021/10/13,107.50,107.50,107.50,107.50,3.00,2.8708,106.0000,107.7500,112.0000,119.7833,126.4833,124487.0000,124508.6000,569,569,569,45.8848,39.1490,45.4545,34.6898,30.3886,2,11,34.6898,30.3886,43.2923,0,0,0,-0.9083,-3.5260,-3.0718,569,614,619,
2021/10/14,104.00,106.00,103.50,106.00,-1.50,-1.3953,106.0000,106.9500,111.4250,119.1917,126.0167,124481.0000,124501.6000,569,569,569,39.3878,36.1491,40.0000,36.4599,32.4123,6,8,36.4599,32.4123,44.5549,0,0,0,-0.6356,-3.4691,-3.1513,569,603,613,
2021/10/15,103.00,107.00,103.00,107.00,1.00,0.9434,106.1000,106.1500,110.8750,118.6500,125.5333,124493.0000,124494.3000,569,569,569,45.5550,39.5196,70.0000,47.6399,37.4882,12,8,47.6399,37.4882,67.9434,0,0,0,-0.2463,-3.3052,-3.1821,569,591,608,
2021/10/18,104.00,106.00,104.00,106.00,-1.00,-0.9346,106.2000,105.7500,110.3500,118.1250,125.0708,124490.0000,124490.0000,569,569,569,40.5980,37.3678,66.6667,53.9822,42.9862,3,6,53.9822,42.9862,75.9741,0,0,0,-0.0590,-3.2190,-3.1895,624,591,608,
2021/10/19,107.00,107.00,105.00,105.00,-1.00,-0.9434,106.3000,105.7500,109.8000,117.5583,124.6500,124485.0000,124488.6000,569,569,569,35.9092,35.2726,38.4615,48.8086,44.9270,5,5,48.8086,44.9270,56.5719,0,0,0,-0.0080,-3.1945,-3.1905,569,580,603,
2021/10/20,105.00,105.00,105.00,105.00,0.00,0.00,105.8000,105.9000,109.2500,117.0250,124.2333,124485.0000,124489.8000,569,569,569,35.9092,35.2726,33.3333,43.6502,44.5014,3,5,43.6502,44.5014,41.9478,0,0,0,0.0826,-3.1389,-3.1801,569,580,597,
2021/10/21,107.00,114.00,107.00,109.00,4.00,3.8095,106.4000,106.2000,108.9500,116.5917,123.8750,124508.0000,124491.4000,569,569,569,61.5128,48.9091,54.5455,47.2819,45.4282,23,9,47.2819,45.4282,50.9894,0,0,0,0.7035,-2.7404,-3.0922,569,580,591,
2021/10/22,110.00,114.50,108.00,114.00,5.00,4.5872,107.8000,106.9500,108.8500,116.3083,123.6500,124547.0000,124495.5000,568,569,569,75.9340,60.3112,95.6522,63.4054,51.4206,39,14,63.4054,51.4206,87.3748,0,0,0,1.7504,-1.9982,-2.8734,623,591,591,
2021/10/25,114.00,114.00,112.50,112.50,-1.50,-1.3158,109.1000,107.6500,108.7000,116.0583,123.4417,124542.0000,124500.3000,568,569,569,66.9086,56.2060,82.6087,69.8065,57.5492,5,15,69.8065,57.5492,94.3209,0,0,0,2.1758,-1.5135,-2.6014,568,580,586,
2021/10/26,112.50,123.50,112.50,123.50,11.00,9.7778,112.8000,109.5500,109.0750,115.9000,123.3208,124633.0000,124515.1000,568,569,569,83.8260,71.6458,100.0000,79.8710,64.9898,91,32,79.8710,64.9898,109.6333,0,0,0,3.7797,-0.2391,-2.1290,568,580,580,
2021/10/27,122.50,129.00,118.50,127.00,3.50,2.834,117.2000,111.5000,109.6250,115.8000,123.2458,124779.0000,124544.3000,569,569,569,86.4675,74.7373,92.3077,84.0166,71.3321,146,60,84.0166,71.3321,109.3855,0,0,0,5.0725,1.0413,-1.4949,624,591,586,
2021/10/28,124.50,127.00,118.00,121.50,-5.50,-4.3307,119.7000,113.0500,110.0000,115.6083,123.1000,124706.0000,124566.8000,568,568,569,66.1081,62.9679,70.0000,79.3444,74.0028,73,70,79.3444,74.0028,90.0274,0,0,0,4.9421,1.5939,-0.8771,623,602,591,
2021/10/29,121.50,121.50,116.50,118.00,-3.50,-2.8807,120.5000,114.1500,110.1500,115.3583,122.9500,124669.0000,124584.4000,568,568,569,56.0331,56.7624,54.1667,70.9518,72.9858,37,70,70.9518,72.9858,66.8838,0,0,0,4.1706,1.7295,-0.3558,623,602,597,
2021/11/01,117.00,119.00,115.50,117.50,-0.50,-0.4237,121.5000,115.3000,110.5250,115.1333,122.8875,124640.0000,124599.4000,568,568,569,54.6064,55.9039,52.0833,64.6623,70.2113,29,75,64.6623,70.2113,53.5643,0,0,0,3.4110,1.7761,0.0706,623,613,596,
2021/11/02,119.50,120.00,116.50,116.50,-1.00,-0.8511,120.1000,116.4500,111.1000,114.9333,122.9167,124613.0000,124612.2000,568,568,569,51.4618,54.1178,43.1818,57.5021,65.9749,27,62,57.5021,65.9749,40.5566,0,0,0,2.6272,1.7126,0.3990,568,613,596,
2021/11/03,116.50,118.50,116.50,118.50,2.00,1.7167,118.4000,117.8000,111.8500,114.7917,122.8708,124621.0000,124625.8000,568,568,568,57.3557,57.1076,50.0000,55.0014,62.3171,8,34,55.0014,62.3171,40.3701,0,0,0,2.2462,1.8029,0.6797,623,613,602,
2021/11/04,120.00,120.50,116.50,116.50,-2.00,-1.6878,117.4000,118.5500,112.3750,114.6500,122.8250,124609.0000,124635.9000,568,568,568,50.0611,53.3175,24.2424,44.7484,56.4609,12,22,44.7484,56.4609,21.3235,0,0,0,1.6220,1.6935,0.8825,623,613,607,
2021/11/05,118.00,118.00,116.50,117.50,1.00,0.8584,117.3000,118.9000,112.9250,114.5250,122.8875,124616.0000,124642.8000,568,568,568,53.6017,54.9484,30.3030,39.9333,50.9517,7,16,39.9333,50.9517,17.8965,0,0,0,1.2573,1.6683,1.0397,623,613,607,
2021/11/08,119.00,119.00,116.50,116.50,-1.00,-0.8511,117.1000,119.3000,113.4750,114.4583,122.8667,124597.0000,124648.3000,569,569,568,49.3990,52.9311,7.4074,29.0913,43.6649,19,14,29.0913,43.6649,-0.0558,0,0,0,0.8162,1.5498,1.1417,624,613,613,
2021/11/09,116.50,118.00,115.50,115.50,-1.00,-0.8584,116.9000,118.5000,114.0250,114.3833,122.8000,124579.0000,124642.9000,569,569,569,45.1508,50.8928,0.0000,19.3942,35.5747,18,12,19.3942,35.5747,-12.9667,0,0,0,0.3485,1.3595,1.1852,624,624,619,
2021/11/10,117.50,117.50,115.00,116.50,1.00,0.8658,116.5000,117.4500,114.4750,114.3917,122.7417,124592.0000,124624.2000,569,569,569,50.2816,52.8726,23.0769,20.6218,30.5904,13,13,20.6218,30.5904,0.6846,0,0,0,0.1431,1.2747,1.2031,569,613,613,
2021/11/11,115.00,116.00,112.00,115.00,-1.50,-1.2876,116.2000,116.8000,114.9250,114.3917,122.6542,124561.0000,124609.7000,569,569,569,43.0354,49.6004,35.2941,25.5126,28.8978,31,17,25.5126,28.8978,18.7421,0,0,0,-0.2066,1.0740,1.1773,569,602,608,
2021/11/12,115.00,117.50,115.00,117.00,2.00,1.7391,116.1000,116.7000,115.4250,114.4250,122.6042,124602.0000,124603.0000,569,569,569,53.7091,53.7626,58.8235,36.6162,31.4706,41,24,36.6162,31.4706,46.9075,0,0,0,-0.1811,1.0641,1.1547,624,603,608,
2021/11/15,119.00,121.00,118.50,120.50,3.50,2.9915,116.9000,117.0000,116.1500,114.5167,122.5125,124648.0000,124603.8000,568,569,569,66.7805,60.0597,94.4444,55.8923,39.6112,46,29,55.8923,39.6112,88.4546,0,0,0,0.2701,1.3235,1.1884,623,602,608,
2021/11/16,118.00,120.00,118.00,119.00,-1.50,-1.2448,117.6000,117.2500,116.8500,114.5583,122.4042,124628.0000,124605.3000,568,569,569,58.3123,56.4644,77.7778,63.1875,47.4699,20,30,63.1875,47.4699,94.6225,0,0,0,0.3256,1.3919,1.2291,623,602,613,
2021/11/17,120.00,120.00,118.50,120.00,1.00,0.8403,118.3000,117.4000,117.6000,114.6667,122.2833,124646.0000,124607.8000,568,569,569,62.1518,58.2807,88.8889,71.7546,55.5648,18,31,71.7546,55.5648,104.1342,0,0,0,0.4485,1.5094,1.2852,623,613,613,
2021/11/18,121.00,121.00,118.50,118.50,-1.50,-1.25,119.0000,117.6000,118.0750,114.6917,122.1250,124633.0000,124610.2000,568,569,569,53.3134,54.5562,72.2222,71.9105,61.0134,13,27,71.9105,61.0134,93.7047,0,0,0,0.2871,1.4646,1.3211,623,624,613,
2021/11/19,118.00,118.50,117.00,117.00,-1.50,-1.2658,119.0000,117.5500,118.2250,114.6667,121.9833,124621.0000,124610.7000,568,568,569,45.5417,51.0007,55.5556,66.4588,62.8285,12,21,66.4588,62.8285,73.7195,0,0,0,-0.0446,1.2932,1.3155,623,624,613,
2021/11/22,117.00,117.00,116.50,117.00,0.00,0.00,118.3000,117.6000,118.4500,114.6167,121.8250,124621.0000,124613.1000,568,568,569,45.5417,51.0007,55.5556,62.8244,62.8272,13,15,62.8244,62.8272,62.8189,0,0,0,-0.2741,1.1442,1.2812,568,613,608,
2021/11/23,120.00,120.00,116.00,116.00,-1.00,-0.8547,117.7000,117.6500,118.0750,114.6000,121.7000,124596.0000,124614.8000,568,568,569,39.9509,48.4933,44.4444,56.6978,60.7840,25,16,56.6978,60.7840,48.5252,0,0,0,-0.5547,0.9346,1.2119,623,613,608,
2021/11/24,116.00,118.00,116.00,117.00,1.00,0.8621,117.1000,117.7000,117.5750,114.5833,121.6083,124612.0000,124616.8000,568,568,569,47.6612,51.1152,33.3333,48.9096,56.8259,16,15,48.9096,56.8259,33.0771,0,0,0,-0.5959,0.8395,1.1374,623,613,613,
2021/11/25,116.50,119.50,116.00,116.00,-1.00,-0.8547,116.6000,117.8000,117.3000,114.5500,121.5083,124571.0000,124617.8000,567,568,568,41.2980,48.4260,0.0000,32.6064,48.7527,41,21,32.6064,48.7527,0.3138,0,0,0,-0.7388,0.6757,1.0451,623,613,618,
2021/11/26,117.50,117.50,114.50,115.00,-1.00,-0.8621,116.2000,117.6000,117.1500,114.5500,121.4375,124548.0000,124612.4000,567,568,568,35.5952,45.7976,7.6923,24.3017,40.6024,23,23,24.3017,40.6024,-8.2996,0,0,0,-0.9364,0.4598,0.9280,623,613,618,
2021/11/29,113.50,114.50,112.50,114.50,-0.50,-0.4348,115.7000,117.0000,117.0000,114.5083,121.3625,124529.0000,124600.5000,566,568,568,32.8717,44.4807,23.5294,24.0443,35.0830,19,24,24.0443,35.0830,1.9668,0,0,0,-1.0919,0.2456,0.7915,622,623,618,
2021/11/30,114.50,115.00,114.00,114.00,-0.50,-0.4367,115.3000,116.5000,116.8750,114.4750,121.2708,124521.0000,124589.8000,566,568,568,30.1074,43.1279,17.6471,21.9119,30.6926,8,21,21.9119,30.6926,4.3503,0,0,0,-1.2103,0.0351,0.6402,622,623,618,
2021/12/01,113.00,114.50,110.00,114.00,0.00,0.00,114.7000,115.9000,116.6500,114.4000,121.1583,124521.0000,124577.3000,566,567,568,30.1074,43.1279,40.0000,27.9412,29.7755,28,23,27.9412,29.7755,24.2727,0,0,0,-1.2328,-0.1303,0.4861,566,612,612,
2021/12/02,113.50,113.50,111.00,113.00,-1.00,-0.8772,114.1000,115.3500,116.4750,114.3333,121.0417,124499.0000,124563.9000,567,567,568,24.2373,40.2165,30.0000,28.6275,29.3928,22,20,28.6275,29.3928,27.0968,0,0,0,-1.3188,-0.3381,0.3213,623,612,612,
2021/12/03,111.50,114.00,110.00,113.50,0.50,0.4425,113.8000,115.0000,116.2750,114.2750,120.9042,124519.0000,124553.7000,566,567,568,32.1720,42.3396,35.0000,30.7517,29.8458,20,19,30.7517,29.8458,32.5634,0,0,0,-1.2456,-0.4572,0.1656,622,612,612,
2021/12/06,113.00,114.00,113.00,113.00,-0.50,-0.4405,113.5000,114.6000,116.1000,114.2250,120.7708,124512.0000,124542.8000,566,567,567,28.5801,40.7605,31.5789,31.0274,30.2397,7,17,31.0274,30.2397,32.6030,0,0,0,-1.2012,-0.5852,0.0154,622,612,617,
2021/12/07,112.50,112.50,111.50,111.50,-1.50,-1.3274,113.0000,114.1500,115.9000,114.1417,120.6375,124505.0000,124533.7000,567,567,567,20.3863,36.3264,15.7895,25.9481,28.8091,7,16,25.9481,28.8091,20.2260,0,0,0,-1.3022,-0.7984,-0.1473,622,612,617,
2021/12/08,115.00,116.00,112.00,115.00,3.50,3.139,113.2000,113.9500,115.8250,114.1000,120.5542,124548.0000,124527.3000,566,567,567,55.8376,50.1344,66.6667,39.5210,32.3797,43,19,39.5210,32.3797,53.8034,0,0,0,-0.8478,-0.6772,-0.2533,622,623,617,
2021/12/09,113.00,113.00,113.00,113.00,-2.00,-1.7391,113.2000,113.6500,115.7250,114.0250,120.4750,124547.0000,124524.9000,566,567,567,42.7762,44.1642,50.0000,43.0140,35.9245,1,15,43.0140,35.9245,57.1929,0,0,0,-0.7692,-0.7341,-0.3495,622,622,617,
2021/12/10,111.50,114.50,110.50,111.00,-2.00,-1.7699,112.7000,113.2500,115.4250,113.9083,120.4000,124527.0000,124522.8000,566,567,567,33.4006,39.0864,16.6667,34.2315,35.3602,20,15,34.2315,35.3602,31.9743,0,0,0,-0.9285,-0.9298,-0.4655,566,611,611,
2021/12/13,112.50,113.50,111.00,111.00,0.00,0.00,112.3000,112.9000,114.9500,113.8167,120.2833,124527.0000,124522.6000,566,567,567,33.4006,39.0864,16.6667,28.3766,33.0323,16,17,28.3766,33.0323,19.0651,0,0,0,-0.9712,-1.0725,-0.5869,566,600,606,
2021/12/14,111.00,113.50,110.50,111.00,0.00,0.00,112.2000,112.6000,114.5500,113.7333,120.0625,124527.0000,124523.2000,566,567,567,33.4006,39.0864,16.6667,24.4733,30.1793,14,18,24.4733,30.1793,13.0612,0,0,0,-0.9364,-1.1722,-0.7040,566,589,600,
2021/12/15,111.50,113.00,110.50,111.50,0.50,0.4505,111.5000,112.3500,114.1250,113.6583,119.8167,124539.0000,124525.0000,566,567,567,39.1611,41.2778,25.0000,24.6489,28.3358,12,12,24.6489,28.3358,17.2749,0,0,0,-0.7888,-1.1970,-0.8026,566,578,600,
2021/12/16,112.50,112.50,110.50,111.00,-0.50,-0.4484,111.1000,112.1500,113.7500,113.5917,119.6125,124520.0000,124527.1000,566,567,567,35.4787,39.7190,9.0909,19.4629,25.3782,19,16,19.4629,25.3782,7.6323,0,0,0,-0.7041,-1.2426,-0.8906,622,578,600,
2021/12/17,110.50,111.50,110.50,111.50,0.50,0.4505,111.2000,111.9500,113.4750,113.5167,119.4458,124525.0000,124527.7000,566,567,567,42.0210,42.1041,18.1818,19.0359,23.2641,5,13,19.0359,23.2641,10.5794,0,0,0,-0.5341,-1.2244,-0.9573,622,589,600,
2021/12/20,109.50,110.50,109.50,110.50,-1.00,-0.8969,111.1000,111.7000,113.1500,113.4333,119.2917,124516.0000,124528.1000,566,567,567,33.7964,38.7582,15.3846,17.8188,21.4490,9,11,17.8188,21.4490,10.5584,0,0,0,-0.5097,-1.2759,-1.0211,622,600,600,
2021/12/21,112.50,113.50,112.50,112.50,2.00,1.81,111.4000,111.8000,112.9750,113.3750,119.1625,124519.0000,124529.5000,566,567,567,54.9557,47.8074,60.0000,31.8792,24.9257,3,9,31.8792,24.9257,45.7861,0,0,0,-0.1938,-1.1422,-1.0453,622,611,600,
2021/12/22,113.00,113.00,109.00,112.50,0.00,0.00,111.6000,111.5500,112.7500,113.3167,118.9958,124519.0000,124526.6000,566,567,567,54.9557,47.8074,63.6364,42.4649,30.7721,28,12,42.4649,30.7721,65.8505,0,0,0,0.0334,-1.0244,-1.0411,566,611,595,
2021/12/23,111.00,111.00,110.00,110.50,-2.00,-1.7778,111.5000,111.3000,112.4750,113.2583,118.8167,124504.0000,124522.3000,566,567,567,37.6348,40.6578,33.3333,39.4211,33.6551,15,12,39.4211,33.6551,50.9530,0,0,0,-0.0622,-1.0800,-1.0489,566,600,589,
2021/12/24,111.50,111.50,109.50,109.50,-1.00,-0.905,111.1000,111.1500,112.2000,113.1667,118.6250,124497.0000,124519.3000,566,567,567,31.6496,37.5914,11.1111,29.9844,32.4315,7,12,29.9844,32.4315,25.0902,0,0,0,-0.2274,-1.1910,-1.0773,566,589,589,
