ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/03,104.01,105.50,101.21,103.45,-1.55,-1.4762,106.6900,109.5940,118.7270,137.2535,,-2314.0000,-1871.2000,0,0,0,21.2463,23.7464,11.9403,8.9180,9.9463,243,136,8.9180,9.9463,6.8613,0,0,0,-1.7602,-8.9132,-8.0331,0,0,0,
2018/05/04,103.45,109.97,103.00,108.98,5.53,5.3456,106.0860,108.6420,117.2760,136.4448,,-2232.0000,-1935.4000,0,0,0,45.0069,35.8481,41.4179,19.7513,13.2146,82,136,19.7513,13.2146,32.8246,0,0,0,-0.6825,-8.4596,-8.1184,0,0,0,
2018/05/07,108.00,109.50,105.00,106.99,-1.99,-1.826,106.1840,107.5410,115.6760,135.6113,,-2389.0000,-2013.7000,0,0,0,39.8191,33.7457,34.6731,24.7252,17.0515,157,140,24.7252,17.0515,40.0726,0,0,0,-0.0772,-8.1667,-8.1280,0,0,0,
2018/05/08,107.00,107.00,104.52,107.00,0.01,0.0093,106.2840,107.2410,114.4760,134.8030,,-2317.0000,-2075.0000,0,0,0,39.8609,33.7670,34.7331,28.0612,20.7214,72,134,28.0612,20.7214,42.7407,0,0,0,0.4557,-7.8432,-8.0711,0,0,0,
2018/05/09,107.00,107.99,103.71,105.29,-1.71,-1.5981,106.3420,106.8710,113.4650,133.9412,,-2356.0000,-2128.8000,0,0,0,34.8882,31.8570,24.4751,26.8658,22.7695,39,118,26.8658,22.7695,35.0584,0,0,0,0.6947,-7.6369,-7.9842,0,0,0,
2018/05/10,105.30,105.99,100.01,103.51,-1.78,-1.6906,106.3540,106.5220,112.1655,133.0662,,-2462.0000,-2185.5000,0,0,0,30.1846,29.9342,28.0449,27.2588,24.2660,106,91,27.2588,24.2660,33.2446,0,0,0,0.7265,-7.5302,-7.8934,0,0,0,
2018/05/11,106.99,106.99,102.61,103.50,-0.01,-0.0097,105.2580,105.6720,110.9905,132.1580,,-2580.0000,-2262.3000,0,0,0,30.1572,29.9231,35.0402,29.8526,26.1282,118,98,29.8526,26.1282,37.3015,0,0,0,0.8510,-7.3616,-7.7871,0,0,0,
2018/05/14,103.80,105.50,103.04,103.50,0.00,0.00,104.5600,105.3720,110.0850,131.3247,,-2580.0000,-2325.2000,0,0,0,30.1572,29.9231,35.0402,31.5818,27.9460,69,80,31.5818,27.9460,38.8533,0,0,0,1.0264,-7.1455,-7.6588,0,0,0,
2018/05/15,103.12,104.00,102.02,103.49,-0.01,-0.0097,103.8580,105.0710,109.1095,130.5743,,-2610.0000,-2391.1000,0,0,0,30.1178,29.9100,34.9398,32.7011,29.5311,30,72,32.7011,29.5311,39.0412,0,0,0,1.2209,-6.8957,-7.5061,0,0,0,
2018/05/16,103.49,106.30,103.49,106.30,2.81,2.7152,104.0600,105.2010,108.3745,129.8458,,-2516.0000,-2435.6000,0,0,0,51.4827,38.2379,63.1526,42.8516,33.9713,94,83,42.8516,33.9713,60.6123,0,0,0,1.7743,-6.3972,-7.2843,0,0,0,
2018/05/17,106.30,109.39,104.01,107.00,0.70,0.6585,104.7580,105.5560,107.5750,129.1457,,-2375.0000,-2441.7000,0,0,0,55.5455,40.1697,73.6565,53.1199,40.3541,141,90,53.1199,40.3541,78.6514,0,0,0,2.2504,-5.8779,-7.0030,0,0,0,
2018/05/18,105.50,116.83,105.50,107.00,0.00,0.00,105.4580,105.3580,107.0000,128.5063,,-2375.0000,-2456.0000,0,0,0,55.5455,40.1697,41.5577,49.2658,43.3247,238,114,49.2658,43.3247,61.1481,0,0,0,2.5585,-5.4040,-6.6832,0,0,0,
2018/05/21,108.97,108.98,104.51,106.00,-1.00,-0.9346,105.9580,105.2590,106.4000,127.7230,,-2483.0000,-2465.4000,0,0,0,47.3831,38.1414,35.6124,44.7147,43.7880,108,122,44.7147,43.7880,46.5680,0,0,0,2.6117,-5.0509,-6.3568,0,0,0,
2018/05/22,107.00,107.99,103.01,105.94,-0.06,-0.0566,106.4480,105.1530,106.1970,126.9720,,-2661.0000,-2499.8000,0,0,0,46.8871,38.0158,35.2556,41.5617,43.0459,178,151,41.5617,43.0459,38.5932,0,0,0,2.6164,-4.7216,-6.0297,0,0,0,
2018/05/23,105.95,105.95,102.88,104.99,-0.95,-0.8967,106.1860,105.1230,105.9970,126.1552,,-2690.0000,-2533.2000,0,0,0,39.1077,35.9692,20.0540,34.3924,40.1614,29,138,34.3924,40.1614,22.8545,0,0,0,2.4708,-4.4855,-5.7209,0,0,0,
2018/05/24,103.00,103.99,102.50,103.96,-1.03,-0.981,105.5780,105.1680,105.8450,125.3212,,-2716.0000,-2558.6000,0,0,0,32.1645,33.8159,13.0993,27.2947,35.8725,26,115,27.2947,35.8725,10.1391,0,0,0,2.2230,-4.3315,-5.4430,0,0,0,
2018/05/25,102.00,103.95,101.03,103.93,-0.03,-0.0289,104.9640,105.2110,105.4415,124.5100,,-2759.0000,-2576.5000,0,0,0,31.9661,33.7517,18.3544,24.3146,32.0199,43,76,24.3146,32.0199,8.9041,0,0,0,2.0465,-4.1640,-5.1872,0,0,0,
2018/05/28,101.03,103.97,101.03,102.60,-1.33,-1.2797,104.2840,105.1210,105.2465,123.6900,,-2802.0000,-2598.7000,0,0,0,24.0693,30.9133,9.9367,19.5220,27.8539,43,63,19.5220,27.8539,2.8581,0,0,0,1.7534,-4.0913,-4.9680,0,0,0,
2018/05/29,103.93,103.93,101.05,101.51,-1.09,-1.0624,103.3980,104.9230,104.9970,122.8818,,-2921.0000,-2629.8000,0,0,0,19.3646,28.7516,3.0380,14.0273,23.2451,119,52,14.0273,23.2451,-4.4082,0,0,0,1.4293,-4.0747,-4.7894,0,0,0,
2018/05/30,101.52,103.93,101.02,102.48,0.97,0.9556,102.8960,104.5410,104.8710,122.1027,,-2823.0000,-2660.5000,0,0,0,33.2893,33.2810,9.2347,12.4298,19.6400,98,65,12.4298,19.6400,-1.9906,0,0,0,1.3623,-3.9379,-4.6191,0,0,0,
2018/05/31,102.48,102.49,100.01,101.49,-0.99,-0.966,102.4020,103.9900,104.7730,121.3858,140.5932,-2894.0000,-2712.4000,0,0,0,27.4778,31.0810,16.4994,13.7863,17.6887,71,74,13.7863,17.6887,5.9815,0,0,0,1.2068,-3.8649,-4.4682,0,0,0,
2018/06/01,101.00,101.98,100.01,101.98,0.49,0.4828,102.0120,103.4880,104.4230,120.6355,139.5396,-2811.0000,-2756.0000,0,0,0,34.2910,33.4561,24.6867,17.4198,17.5991,83,82,17.4198,17.5991,17.0612,0,0,0,1.1901,-3.7245,-4.3195,0,0,0,
2018/06/04,101.98,117.89,100.01,113.00,11.02,10.806,104.0920,104.1880,104.7235,120.1855,138.6812,-2116.0000,-2719.3000,0,0,0,81.4140,63.9425,72.6510,35.8302,23.6761,695,213,35.8302,23.6761,60.1383,0,0,0,2.6025,-2.6929,-3.9942,0,0,0,
2018/06/05,114.99,118.99,108.79,113.29,0.29,0.2566,106.4480,104.9230,105.0380,119.6740,137.8974,-1942.0000,-2647.4000,0,0,0,81.8256,64.4106,69.9684,47.2096,31.5206,174,224,47.2096,31.5206,78.5875,0,0,0,3.4612,-1.8309,-3.5615,0,0,0,
2018/06/06,111.00,114.99,110.52,111.90,-1.39,-1.2269,108.3320,105.6140,105.3685,119.1813,137.2466,-2041.0000,-2582.5000,0,0,0,72.5807,60.3164,62.6449,52.3547,38.4653,99,224,52.3547,38.4653,80.1335,0,0,0,3.7055,-1.2456,-3.0983,0,0,0,
2018/06/07,113.49,114.72,110.51,111.94,0.04,0.0357,110.4220,106.4120,105.7900,118.7467,136.5378,-1915.0000,-2502.4000,0,0,0,72.6873,60.3954,62.8556,55.8550,44.2619,126,235,55.8550,44.2619,79.0413,0,0,0,3.7260,-0.7696,-2.6326,0,0,0,
2018/06/08,112.60,113.00,108.31,108.91,-3.03,-2.7068,111.8080,106.9100,106.0605,118.2452,135.8537,-1990.0000,-2425.5000,0,0,0,53.7123,51.8607,46.8915,52.8672,47.1303,75,233,52.8672,47.1303,64.3409,0,0,0,3.2047,-0.6296,-2.2320,0,0,0,
2018/06/11,111.49,112.00,109.00,110.39,1.48,1.3589,111.2860,107.6890,106.4050,117.7433,135.2487,-1923.0000,-2337.6000,0,0,0,59.8549,55.2317,54.6891,53.4745,49.2450,67,108,53.4745,49.2450,61.9334,0,0,0,2.9397,-0.3947,-1.8645,0,0,0,
2018/06/12,110.40,114.72,109.02,112.50,2.11,1.9114,111.1280,108.7880,106.8555,117.2517,134.5862,-1835.0000,-2229.0000,0,0,0,67.2829,59.6286,65.8061,57.5850,52.0250,88,91,57.5850,52.0250,68.7050,0,0,0,2.9227,-0.0378,-1.4992,0,0,0,
2018/06/13,112.89,133.99,112.00,129.99,17.49,15.5467,114.7460,111.5390,108.0400,117.0598,134.0196,-1158.0000,-2062.5000,0,0,0,88.4817,78.6182,88.2284,67.7995,57.2832,677,206,67.7995,57.2832,88.8321,0,0,0,5.0185,1.6374,-0.8719,0,0,0,
2018/06/14,126.00,133.90,125.01,129.95,-0.04,-0.0308,118.3480,114.3850,109.1875,116.8423,133.5359,-1531.0000,-1926.2000,0,0,0,88.3247,78.5261,88.1107,74.5699,63.0454,373,256,74.5699,63.0454,97.6188,0,0,0,6.0799,2.9281,-0.1119,0,0,0,
2018/06/15,129.95,130.49,125.41,129.99,0.04,0.0308,122.5640,117.1860,110.3370,116.6257,133.1067,-1407.0000,-1785.8000,0,0,0,88.3495,78.5535,84.4237,77.8545,67.9818,124,265,77.8545,67.9818,97.5999,0,0,0,6.4336,3.9091,0.6923,0,0,0,
2018/06/19,129.99,129.99,125.61,127.00,-2.99,-2.3002,125.8860,118.5860,111.3870,116.3757,132.7483,-1545.0000,-1728.7000,0,0,0,74.2019,71.1444,72.7804,76.1631,70.7089,138,280,76.1631,70.7089,87.0716,0,0,0,5.9237,4.3946,1.4328,0,0,0,
2018/06/20,127.00,127.99,123.00,125.74,-1.26,-0.9921,128.5340,119.8310,112.3770,116.1213,132.5045,-1729.0000,-1707.4000,0,0,0,68.6434,68.1878,67.8738,73.4000,71.6059,184,299,73.4000,71.6059,76.9882,0,0,0,5.1067,4.6244,2.0711,0,0,0,
2018/06/21,126.00,130.99,126.00,129.99,4.25,3.38,128.5340,121.6400,113.6270,115.9878,132.3462,-1589.0000,-1662.2000,0,0,0,75.9389,72.4072,84.4237,77.0746,73.4288,140,191,77.0746,73.4288,84.3661,0,0,0,4.8316,5.0908,2.6750,0,0,0,
2018/06/22,128.00,129.99,124.51,128.00,-1.99,-1.5309,128.1440,123.2460,114.8290,115.8043,132.1587,-1654.0000,-1636.1000,0,0,0,67.1593,67.8129,76.0304,76.7265,74.5280,65,130,76.7265,74.5280,81.1235,0,0,0,4.1031,5.2395,3.1879,0,0,0,
2018/06/25,125.52,126.49,124.51,126.49,-1.51,-1.1797,127.4440,125.0040,115.9570,115.5720,131.9668,-1746.0000,-1611.7000,0,0,0,60.7626,64.4288,69.9640,74.4723,74.5095,92,123,74.4723,74.5095,74.3980,0,0,0,3.1805,5.1758,3.5855,0,0,0,
2018/06/26,124.01,127.98,124.01,127.98,1.49,1.178,127.6400,126.7630,117.2260,115.4050,131.7667,-1577.0000,-1577.1000,0,0,0,64.7393,66.2422,72.6694,73.8714,74.2968,169,130,73.8714,74.2968,73.0205,0,0,0,2.5604,5.1857,3.9055,0,0,0,
2018/06/27,128.49,128.49,125.00,126.00,-1.98,-1.5471,127.6920,128.1130,118.4505,115.1883,131.5750,-1607.0000,-1554.3000,0,0,0,55.7320,61.6836,27.5229,58.4219,69.0051,30,99,58.4219,69.0051,37.2554,0,0,0,1.7135,4.9765,4.1197,0,0,0,
2018/06/28,126.50,127.46,124.01,125.90,-0.10,-0.0794,126.8740,127.7040,119.6215,114.9865,131.4242,-1648.0000,-1603.3000,0,0,0,55.2660,61.4506,36.2954,51.0464,63.0189,41,79,51.0464,63.0189,27.1014,0,0,0,1.0050,4.7479,4.2453,0,0,0,
2018/06/29,126.47,126.49,124.01,124.01,-1.89,-1.5012,126.0760,127.1100,120.7475,114.7492,131.2033,-1695.0000,-1619.7000,0,0,0,46.4559,57.0105,12.6408,38.2445,54.7608,47,75,38.2445,54.7608,5.2120,0,0,0,0.1896,4.3639,4.2691,0,0,0,
2018/07/02,126.49,126.49,124.50,126.00,1.99,1.6047,125.9780,126.7110,121.9485,114.5492,131.0867,-1680.0000,-1647.0000,0,0,0,55.4325,60.3049,37.5469,38.0120,49.1778,15,60,38.0120,49.1778,15.6803,0,0,0,-0.1552,4.1720,4.2496,0,0,0,
2018/07/03,124.03,125.23,114.95,118.00,-8.00,-6.3492,123.9820,125.8110,122.1985,114.1993,130.9033,-1754.0000,-1667.9000,0,0,0,30.6467,45.1358,19.0150,31.6796,43.3451,74,41,31.6796,43.3451,8.3487,0,0,0,-1.4618,3.3360,4.0669,0,0,0,
2018/07/04,116.00,118.60,115.52,116.50,-1.50,-1.2712,122.0820,124.8870,122.3590,113.9577,130.6992,-1808.0000,-1675.8000,0,0,0,27.8453,42.9271,10.3059,24.5550,37.0818,54,46,24.5550,37.0818,-0.4984,0,0,0,-2.4697,2.5233,3.7582,0,0,0,
2018/07/05,119.49,120.98,116.01,116.01,-0.49,-0.4206,120.1040,123.4890,122.5645,113.7993,130.4244,-1834.0000,-1700.3000,0,0,0,26.8821,42.1914,7.8287,18.9796,31.0477,26,43,18.9796,31.0477,-5.1566,0,0,0,-3.1031,1.8188,3.3703,0,0,0,
2018/07/06,120.99,120.99,109.31,114.99,-1.02,-0.8792,118.3000,122.1880,122.7170,113.5575,130.1494,-1923.0000,-1727.2000,0,0,0,24.7439,40.6108,29.6142,22.5245,28.2066,89,51,22.5245,28.2066,11.1601,0,0,0,-3.5290,1.1647,2.9292,0,0,0,
2018/07/09,114.99,119.99,113.02,117.50,2.51,2.1828,116.6000,121.2890,123.1465,113.3992,129.9368,-1877.0000,-1740.3000,0,0,0,39.0576,46.0377,42.7007,29.2499,28.5544,46,57,29.2499,28.5544,30.6409,0,0,0,-3.3440,0.8392,2.5112,0,0,0,
2018/07/10,117.50,123.36,115.00,122.00,4.50,3.8298,117.4000,120.6910,123.7270,113.4057,129.7785,-1794.0000,-1762.0000,0,0,0,56.7537,54.2196,69.9174,42.8057,33.3048,83,59,42.8057,33.3048,61.8075,0,0,0,-2.5242,0.9335,2.1957,0,0,0,
2018/07/11,123.00,129.46,123.00,126.98,4.98,4.082,119.4960,120.7890,124.4510,113.4720,129.6616,-1664.0000,-1767.7000,0,0,0,68.7892,61.3031,87.6923,57.7679,41.4592,130,74,57.7679,41.4592,90.3854,0,0,0,-1.2825,1.3941,2.0353,0,0,0,
2018/07/12,126.98,126.98,122.00,126.98,0.00,0.00,121.6900,120.8970,124.3005,113.5717,129.4781,-1664.0000,-1769.3000,0,0,0,68.7892,61.3031,87.6923,67.7427,50.2204,47,79,67.7427,50.2204,102.7874,0,0,0,-0.4740,1.7391,1.9761,0,0,0,
2018/07/13,126.49,132.99,125.00,129.99,3.01,2.3705,124.6900,121.4950,124.3025,113.6883,129.3114,-1534.0000,-1753.2000,0,0,0,74.8750,65.1786,87.3311,74.2722,58.2376,130,87,74.2722,58.2376,106.3412,0,0,0,0.4057,2.2296,2.0268,0,0,0,
2018/07/16,128.50,137.98,127.81,134.99,5.00,3.8464,128.1880,122.3940,124.5525,113.9632,129.1382,-1358.0000,-1721.0000,0,0,0,81.9074,70.5275,89.5710,79.3718,65.2823,176,113,79.3718,65.2823,107.5506,0,0,0,1.5370,2.9874,2.2189,0,0,0,
2018/07/17,134.99,135.00,117.01,121.04,-13.95,-10.3341,127.9960,122.6980,124.2545,114.0138,128.7970,-1714.0000,-1717.0000,0,0,0,42.2838,48.0587,40.9138,66.5525,65.7057,356,167,66.5525,65.7057,68.2460,0,0,0,0.3446,2.4343,2.2620,0,0,0,
2018/07/18,120.00,128.41,120.00,126.99,5.95,4.9157,127.9980,123.7470,124.3170,114.2970,128.5468,-1666.0000,-1702.8000,0,0,0,53.7383,54.7642,61.6672,64.9241,65.4452,48,151,64.9241,65.4452,63.8818,0,0,0,0.2973,2.4478,2.2992,0,0,0,
2018/07/19,126.99,133.00,126.99,128.50,1.51,1.1891,128.3020,124.9960,124.2425,114.6222,128.3259,-1528.0000,-1672.2000,0,0,0,56.3750,56.3252,62.0192,63.9558,64.9487,138,169,63.9558,64.9487,61.9699,0,0,0,0.4029,2.5509,2.3495,0,0,0,
2018/07/20,130.99,130.99,125.61,126.02,-2.48,-1.93,127.5080,126.0990,124.1435,114.9392,128.0593,-1627.0000,-1642.6000,0,0,0,50.6819,53.0456,47.9547,58.6221,62.8398,99,163,58.6221,62.8398,50.1866,0,0,0,0.0886,2.4049,2.3606,0,0,0,
2018/07/23,128.50,128.50,124.00,124.01,-2.01,-1.595,125.3120,126.7500,124.0195,115.1393,127.7761,-1721.0000,-1627.0000,0,0,0,46.1493,50.4483,33.3810,50.2084,58.6294,94,147,50.2084,58.6294,33.3665,0,0,0,-0.4127,2.1027,2.3090,0,0,0,
2018/07/24,126.48,126.49,122.56,124.99,0.98,0.7903,126.1020,127.0490,123.8700,115.4475,127.5260,-1663.0000,-1613.9000,0,0,0,48.8269,51.7060,38.0544,46.1571,54.4719,58,87,46.1571,54.4719,29.5273,0,0,0,-0.6222,1.9201,2.2312,0,0,0,
2018/07/25,124.99,125.99,122.60,125.99,1.00,0.8001,125.9020,126.9500,123.8695,115.7723,127.3675,-1660.0000,-1613.5000,0,0,0,51.7638,53.0330,42.8231,45.0457,51.3299,3,78,45.0457,51.3299,32.4775,0,0,0,-0.6340,1.8350,2.1520,0,0,0,
2018/07/26,123.00,128.41,123.00,126.49,0.50,0.3969,125.5000,126.9010,123.8990,116.1305,127.1632,-1618.0000,-1608.9000,0,0,0,53.3695,53.7265,45.2074,45.0996,49.2531,42,59,45.0996,49.2531,36.7927,0,0,0,-0.5836,1.7872,2.0790,0,0,0,
2018/07/27,125.00,125.99,124.70,125.49,-1.00,-0.7906,125.3940,126.4510,123.9730,116.4978,126.8757,-1646.0000,-1620.1000,0,0,0,49.4212,52.0496,47.1373,45.7789,48.0950,28,45,45.7789,48.0950,41.1465,0,0,0,-0.6869,1.6497,1.9932,0,0,0,
2018/07/30,125.49,125.49,118.76,124.00,-1.49,-1.1873,125.3920,125.3520,123.8730,116.7482,126.5965,-1696.0000,-1653.9000,0,0,0,43.6475,49.5365,36.7978,42.7852,46.3251,50,36,42.7852,46.3251,35.7053,0,0,0,-0.9422,1.4043,1.8754,0,0,0,
2018/07/31,124.00,124.49,122.51,123.58,-0.42,-0.3387,125.1100,125.6060,124.1520,117.0247,126.3180,-1722.0000,-1654.7000,0,0,0,41.9883,48.8117,33.8483,39.8062,44.1521,26,29,39.8062,44.1521,31.1144,0,0,0,-1.1406,1.1625,1.7328,0,0,0,
2018/08/01,122.51,124.49,119.51,123.49,-0.09,-0.0728,124.6100,125.2560,124.5015,117.2995,126.0512,-1776.0000,-1665.7000,0,0,0,41.5818,48.6454,38.6754,39.4293,42.5778,54,40,39.4293,42.5778,33.1321,0,0,0,-1.2483,0.9527,1.5768,0,0,0,
2018/08/02,123.49,124.47,120.03,124.47,0.98,0.7936,124.2060,124.8530,124.9245,117.6192,125.7802,-1648.0000,-1677.7000,0,0,0,48.1415,50.6437,58.6242,45.8276,43.6611,128,57,45.8276,43.6611,50.1606,0,0,0,-1.1540,0.8556,1.4325,0,0,0,
2018/08/03,123.50,124.99,121.01,122.99,-1.48,-1.189,123.7060,124.5500,125.3245,117.9438,125.5050,-1685.0000,-1683.5000,0,0,0,40.0014,47.5926,43.8342,45.1631,44.1618,37,59,45.1631,44.1618,47.1658,0,0,0,-1.2494,0.6517,1.2764,0,0,0,
2018/08/06,122.99,123.50,121.02,121.02,-1.97,-1.6018,123.1100,124.2510,125.5005,118.2358,125.1969,-1739.0000,-1685.3000,0,0,0,31.4952,43.7641,23.4197,37.9153,42.0796,54,59,37.9153,42.0796,29.5867,0,0,0,-1.5184,0.3273,1.0866,0,0,0,
2018/08/07,122.30,122.99,121.00,122.00,0.98,0.8098,122.7940,123.9520,125.5005,118.5442,124.9344,-1710.0000,-1690.0000,0,0,0,39.2117,46.1164,33.5751,36.4686,40.2093,29,60,36.4686,40.2093,28.9872,0,0,0,-1.5022,0.1477,0.8988,0,0,0,
2018/08/08,122.99,122.99,120.01,122.79,0.79,0.6475,122.6540,123.6320,125.2910,118.8658,124.7201,-1688.0000,-1692.8000,0,0,0,45.1847,48.0282,55.7400,42.8924,41.1036,22,54,42.8924,41.1036,46.4699,0,0,0,-1.3288,0.0683,0.7327,0,0,0,
2018/08/09,122.80,125.99,122.41,124.99,2.20,1.7917,122.7580,123.4820,125.1915,119.1773,124.5116,-1633.0000,-1694.3000,0,0,0,58.7344,53.0851,86.1687,57.3178,46.5084,55,39,57.3178,46.5084,78.9368,0,0,0,-0.8830,0.1808,0.6223,0,0,0,
2018/08/10,124.99,125.99,120.00,122.99,-2.00,-1.6001,122.7580,123.2320,124.8415,119.4438,124.2947,-1720.0000,-1701.7000,0,0,0,46.2599,48.4134,53.7037,56.1131,49.7100,87,49,56.1131,49.7100,68.9195,0,0,0,-0.8240,0.1073,0.5193,0,0,0,
2018/08/13,120.02,122.99,116.01,118.98,-4.01,-3.2604,122.3500,122.7300,124.0410,119.6435,124.0749,-1943.0000,-1726.4000,0,0,0,30.6153,40.5986,29.7595,47.3286,48.9162,223,83,47.3286,48.9162,44.1534,0,0,0,-1.2650,-0.2713,0.3612,0,0,0,
2018/08/14,116.50,116.50,105.01,114.72,-4.26,-3.5804,120.8940,121.8440,123.7250,119.7888,123.7559,-2284.0000,-1782.6000,0,0,0,21.3924,34.2006,46.2822,46.9798,48.2707,341,145,46.9798,48.2707,44.3979,0,0,0,-2.0255,-0.9048,0.1080,0,0,0,
2018/08/15,111.01,113.67,108.50,111.48,-3.24,-2.8243,118.6320,120.6430,122.9495,119.8812,123.4266,-2368.0000,-1841.8000,0,0,0,16.7791,30.2459,30.8389,41.5995,46.0470,84,158,41.5995,46.0470,32.7045,0,0,0,-2.8115,-1.6492,-0.2434,0,0,0,
2018/08/16,110.01,113.99,107.00,111.99,0.51,0.4575,116.0320,119.3950,122.1240,119.9978,123.0765,-2231.0000,-1900.1000,0,0,0,20.0364,31.6040,33.2698,38.8229,43.6390,137,174,38.8229,43.6390,29.1909,0,0,0,-3.0872,-2.1729,-0.6293,0,0,0,
2018/08/17,111.99,115.00,111.50,113.79,1.80,1.6073,114.1920,118.4750,121.5125,120.1617,122.7414,-2184.0000,-1950.0000,0,0,0,31.4070,36.3737,41.8494,39.8317,42.3699,47,166,39.8317,42.3699,34.7555,0,0,0,-2.8569,-2.4149,-0.9865,0,0,0,
2018/08/20,113.79,118.73,111.02,118.73,4.94,4.3413,114.1420,118.2460,121.2485,120.4083,122.4592,-2132.0000,-1989.3000,0,0,0,53.2841,47.3634,65.3956,48.3530,44.3643,52,132,48.3530,44.3643,56.3306,0,0,0,-1.9143,-2.1829,-1.2257,0,0,0,
2018/08/21,117.99,121.88,117.02,118.98,0.25,0.2106,114.9940,117.9440,120.9480,120.6813,122.1857,-2073.0000,-2025.6000,0,0,0,54.1718,47.8606,66.5872,54.4311,47.7199,59,75,54.4311,47.7199,67.8535,0,0,0,-1.1689,-1.9563,-1.3719,0,0,0,
2018/08/22,118.94,119.49,114.96,119.49,0.51,0.4286,116.5960,117.6140,120.6230,120.9810,121.9314,-2062.0000,-2063.0000,0,0,0,56.2087,48.9340,69.0181,59.2934,51.5777,11,61,59.2934,51.5777,74.7248,0,0,0,-0.5504,-1.7158,-1.4407,0,0,0,
2018/08/23,117.00,119.49,115.00,117.50,-1.99,-1.6654,117.6980,116.8650,120.1735,121.2313,121.6670,-2130.0000,-2112.7000,0,0,0,46.5259,44.9912,69.4661,62.6843,55.2799,68,47,62.6843,55.2799,77.4931,0,0,0,-0.3615,-1.6666,-1.4858,0,0,0,
2018/08/24,120.00,121.99,116.50,116.50,-1.00,-0.8511,118.2400,116.2160,119.7240,121.4815,121.4337,-2241.0000,-2164.8000,0,0,0,42.1477,43.0879,67.6678,64.3455,58.3018,111,60,64.3455,58.3018,76.4329,0,0,0,-0.3247,-1.6888,-1.5264,0,0,0,
2018/08/27,119.99,119.99,117.00,117.00,0.50,0.4292,117.8940,116.0180,119.3740,121.7318,121.1837,-2225.0000,-2193.0000,0,0,0,45.2396,44.3715,66.7111,65.1340,60.5792,16,53,65.1340,60.5792,74.2437,0,0,0,-0.1930,-1.6471,-1.5506,0,0,0,
2018/08/28,117.00,119.99,117.00,118.00,1.00,0.8547,117.6980,116.3460,119.0950,121.8152,121.0003,-2190.0000,-2183.6000,0,0,0,51.4650,46.9805,73.3823,67.8834,63.0139,35,48,67.8834,63.0139,77.6224,0,0,0,0.0556,-1.5158,-1.5436,0,0,0,
2018/08/29,119.89,119.89,116.56,118.50,0.50,0.4237,117.5000,117.0480,118.8455,121.9020,120.7880,-2169.0000,-2163.7000,0,0,0,54.5642,48.3030,68.1860,67.9843,64.6707,21,50,67.9843,64.6707,74.6114,0,0,0,0.3004,-1.3558,-1.5061,0,0,0,
2018/08/30,120.00,126.20,119.00,124.99,6.49,5.4768,118.9980,118.3480,118.8715,122.1202,120.6507,-2085.0000,-2149.1000,0,0,0,77.2206,61.7966,92.0290,75.9992,68.4469,84,53,75.9992,68.4469,91.1038,0,0,0,1.2940,-0.6973,-1.3443,0,0,0,
2018/08/31,122.00,124.99,122.00,124.98,-0.01,-0.008,120.6940,119.4670,118.9710,122.3375,120.5421,-2146.0000,-2145.3000,0,0,0,77.1495,61.7695,89.1459,80.3814,72.4251,61,43,80.3814,72.4251,96.2942,0,0,0,1.8721,-0.1743,-1.1103,0,0,0,
2018/09/03,122.01,124.99,117.80,118.00,-6.98,-5.5849,120.8940,119.3940,118.8200,122.4890,120.3671,-2179.0000,-2150.0000,0,0,0,43.5490,46.3063,27.0463,62.6030,69.1511,33,46,62.6030,69.1511,49.5070,0,0,0,1.2657,-0.3193,-0.9521,0,0,0,
2018/09/04,117.99,120.60,117.99,119.89,1.89,1.6017,121.2720,119.4850,118.7145,122.6473,120.1953,-2162.0000,-2158.9000,0,0,0,50.5473,50.0034,43.6607,56.2889,64.8637,17,43,56.2889,64.8637,39.1394,0,0,0,1.0778,-0.2785,-0.8174,0,0,0,
2018/09/05,119.80,119.80,116.52,119.47,-0.42,-0.3503,121.4660,119.4830,118.5485,122.7635,120.0076,-2168.0000,-2169.5000,0,0,0,48.9297,49.1824,30.6186,47.7321,59.1532,6,40,47.7321,59.1532,24.8901,0,0,0,0.8649,-0.2768,-0.7093,0,0,0,
2018/09/06,119.00,119.01,116.01,116.99,-2.48,-2.0758,119.8660,119.4320,118.1485,122.5468,119.8033,-2205.0000,-2177.0000,0,0,0,39.8857,44.4784,9.6173,35.0272,51.1112,37,30,35.0272,51.1112,2.8592,0,0,0,0.3825,-0.4702,-0.6614,0,0,0,
2018/09/07,116.01,117.98,114.49,117.97,0.98,0.8377,118.4640,119.5790,117.8975,122.3472,119.5947,-2159.0000,-2168.8000,0,0,0,44.7300,46.6770,29.7182,33.2575,45.1600,46,27,33.2575,45.1600,9.4526,0,0,0,0.1972,-0.5382,-0.6368,0,0,0,
