ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/08,43.90,44.00,43.80,44.00,-0.95,-2.1135,44.2800,44.2600,44.4250,45.6700,,107.0000,95.7000,24558,24558,24558,42.6115,43.7425,19.1919,38.6196,42.6964,13,17,38.6196,42.6964,30.4661,0,0,0,0.1885,-0.3700,-0.4643,24558,24558,24558,
2011/11/10,43.20,43.20,42.00,43.00,-1.00,-2.2727,44.1200,44.1100,44.3300,45.6167,,85.0000,95.6000,24558,24558,24558,29.9605,36.4807,16.6667,31.3020,38.8983,22,17,31.3020,38.8983,16.1094,0,0,0,0.0205,-0.4515,-0.4617,24558,24558,24558,
2011/11/11,43.80,43.80,42.75,42.75,-0.25,-0.5814,43.9300,43.9300,44.2225,45.5583,,82.0000,94.4000,24558,24558,24558,27.5102,34.9005,12.5000,25.0347,34.2771,3,17,25.0347,34.2771,6.5498,0,0,0,-0.1094,-0.5301,-0.4754,24558,24558,24558,
2011/11/14,43.30,43.40,43.20,43.20,0.45,1.0526,43.5800,43.7950,44.1375,45.4950,,91.0000,94.1000,24558,24558,24558,38.3932,40.0035,20.0000,23.3564,30.6369,9,12,23.3564,30.6369,8.7956,0,0,0,-0.1190,-0.5497,-0.4903,24558,24558,24558,
2011/11/15,43.05,43.05,41.10,42.90,-0.30,-0.6944,43.1700,43.6900,44.0475,45.4300,,84.0000,94.4000,24557,24558,24558,34.2764,37.8459,26.0870,24.2666,28.5134,7,10,24.2666,28.5134,15.7729,0,0,0,-0.1481,-0.5828,-0.5088,25132,24673,24616,
2011/11/16,42.50,42.50,42.50,42.50,-0.40,-0.9324,42.8700,43.5750,43.9675,45.3967,,83.0000,95.2000,24557,24558,24558,29.2570,35.0929,20.2899,22.9410,26.6560,1,8,22.9410,26.6560,15.5111,0,0,0,-0.2003,-0.6340,-0.5338,25132,24788,24673,
2011/11/17,42.00,42.45,41.00,42.00,-0.50,-1.1765,42.6700,43.3950,43.8675,45.3617,,76.0000,93.5000,24557,24558,24558,23.9879,31.9260,14.2857,20.0559,24.4560,7,5,20.0559,24.4560,11.2559,0,0,0,-0.2767,-0.7067,-0.5684,24557,24788,24673,
2011/11/18,42.00,42.00,41.50,41.50,-0.50,-1.1905,42.4200,43.1750,43.7675,45.2867,,72.0000,92.0000,24557,24558,24558,19.7249,29.0646,7.1429,15.7516,21.5545,4,5,15.7516,21.5545,4.1457,0,0,0,-0.3635,-0.7956,-0.6138,24557,24788,24673,
2011/11/21,44.30,44.30,40.90,43.10,1.60,3.8554,42.4000,42.9900,43.6750,45.2300,,77.0000,87.7000,24557,24558,24558,52.2857,45.9693,64.7059,32.0697,25.0596,5,4,32.0697,25.0596,46.0899,0,0,0,-0.1834,-0.7285,-0.6368,24557,24788,24673,
2011/11/22,43.00,43.00,42.00,42.50,-0.60,-1.3921,42.3200,42.7450,43.5275,45.1633,,69.0000,82.6000,24557,24558,24558,44.2153,41.8858,47.0588,37.0661,29.0617,8,5,37.0661,29.0617,53.0747,0,0,0,-0.1259,-0.7155,-0.6525,24557,24673,24673,
2011/11/23,42.00,42.00,42.00,42.00,-0.50,-1.1765,42.2200,42.5450,43.4025,45.0883,,68.0000,78.7000,24557,24558,24558,38.3031,38.7561,32.3529,35.4950,31.2062,1,5,35.4950,31.2062,44.0727,0,0,0,-0.1352,-0.7370,-0.6694,24557,24558,24673,
2011/11/24,41.90,41.90,41.90,41.90,-0.10,-0.2381,42.2000,42.4350,43.2725,45.0117,,64.0000,76.6000,24557,24558,24558,37.1121,38.1344,29.4118,33.4673,31.9599,4,4,33.4673,31.9599,36.4821,0,0,0,-0.1345,-0.7534,-0.6862,24557,24558,24673,
2011/11/25,40.25,43.10,40.25,43.10,1.20,2.864,42.5200,42.4700,43.2000,44.9550,,83.0000,76.7000,24557,24558,24558,56.5615,48.8711,70.3704,45.7683,36.5627,19,7,45.7683,36.5627,64.1796,0,0,0,0.0387,-0.6620,-0.6814,24557,24558,24673,
2011/11/28,42.00,42.00,42.00,42.00,-1.10,-2.5522,42.3000,42.3500,43.0725,44.8392,,79.0000,75.5000,24557,24558,24558,42.2038,41.6438,43.2099,44.9155,39.3469,4,7,44.9155,39.3469,56.0526,0,0,0,0.0172,-0.6706,-0.6792,24557,24558,24673,
2011/11/29,42.20,42.20,41.80,42.00,0.00,0.00,42.2000,42.2600,42.9750,44.7225,,79.0000,75.0000,24557,24558,24558,42.2038,41.6438,43.2099,44.3470,41.0136,15,8,44.3470,41.0136,51.0136,0,0,0,0.0153,-0.6697,-0.6773,24557,24558,24615,
2011/11/30,41.80,41.80,41.80,41.80,-0.20,-0.4762,42.1600,42.1900,42.8825,44.6033,,78.0000,74.5000,24557,24558,24558,39.5737,40.3526,38.2716,42.3218,41.4497,1,8,42.3218,41.4497,44.0661,0,0,0,0.0000,-0.6773,-0.6773,24557,24558,24558,
2011/12/01,41.50,41.50,41.30,41.50,-0.30,-0.7177,42.0800,42.1400,42.7675,44.5117,,62.0000,73.1000,24557,24558,24558,35.5823,38.4040,30.8642,38.5026,40.4673,16,11,38.5026,40.4673,34.5732,0,0,0,-0.0354,-0.6994,-0.6817,24557,24558,24558,
2011/12/02,41.50,42.00,41.50,42.00,0.50,1.2048,41.8600,42.1900,42.6825,44.4383,,65.0000,72.4000,24557,24558,24558,46.3954,43.3755,61.4035,46.1363,42.3570,3,7,46.1363,42.3570,53.6948,0,0,0,0.0204,-0.6690,-0.6792,24557,24558,24558,
2011/12/05,42.10,42.10,41.50,41.50,-0.50,-1.1905,41.7600,42.0300,42.5100,44.3567,,59.0000,70.6000,24557,24558,24558,38.6168,39.8654,43.8596,45.3774,43.3638,6,8,45.3774,43.3638,49.4046,0,0,0,0.0029,-0.6773,-0.6788,24557,24558,24558,
2011/12/06,40.55,40.70,40.55,40.70,-0.80,-1.9277,41.5000,41.8500,42.2975,44.2633,,52.0000,68.9000,24557,24558,24558,29.2130,34.9314,15.7895,35.5147,40.7474,7,6,35.5147,40.7474,25.0494,0,0,0,-0.0979,-0.7400,-0.6910,24557,24558,24558,
2011/12/07,41.00,41.00,40.50,40.50,-0.20,-0.4914,41.2400,41.7000,42.1225,44.1517,,39.0000,66.0000,24557,24558,24558,27.2241,33.7909,8.7719,26.6005,36.0318,13,9,26.6005,36.0318,7.7379,0,0,0,-0.1689,-0.7966,-0.7122,24557,24558,24558,
2011/12/08,42.80,42.80,40.40,40.40,-0.10,-0.2469,41.0200,41.5500,41.9925,44.0583,48.0325,19.0000,61.5000,24557,24558,24558,26.1557,33.1996,0.0000,17.7337,29.9324,20,9,17.7337,29.9324,-6.6639,0,0,0,-0.2043,-0.8399,-0.7377,24557,24558,24558,
2011/12/09,40.25,40.80,40.25,40.30,-0.10,-0.2475,40.6800,41.2700,41.8700,43.9633,47.8583,4.0000,53.6000,24557,24558,24558,24.9793,32.5777,1.9608,12.4760,24.1136,15,12,12.4760,24.1136,-10.7991,0,0,0,-0.2151,-0.8722,-0.7646,24557,24558,24558,
2011/12/12,39.50,42.20,39.50,40.00,-0.30,-0.7444,40.3800,41.0700,41.7100,43.8633,47.6808,-4.0000,45.3000,24557,24558,24558,21.4984,30.6959,15.1515,13.3679,20.5317,8,12,13.3679,20.5317,-0.9598,0,0,0,-0.2350,-0.9115,-0.7940,24557,24558,24558,
2011/12/13,39.50,41.10,39.40,41.10,1.10,2.75,40.4600,40.9800,41.6200,43.7367,47.5067,0.0000,37.4000,24557,24558,24558,51.3365,43.7034,50.0000,25.5786,22.2140,4,12,25.5786,22.2140,32.3077,0,0,0,-0.0802,-0.8441,-0.8040,24557,24558,24558,
2011/12/15,41.10,41.10,41.00,41.10,0.00,0.00,40.5800,40.9100,41.5500,43.6225,47.3292,0.0000,29.6000,24557,24558,24558,51.3365,43.7034,50.0000,33.7190,26.0490,4,10,33.7190,26.0490,49.0591,0,0,0,0.0356,-0.7817,-0.7995,24557,24558,24558,
2011/12/19,40.20,40.20,40.20,40.20,-0.90,-2.1898,40.5400,40.7800,41.4600,43.5250,47.1350,-3.0000,23.1000,24557,24558,24558,35.4577,36.9506,23.5294,30.3225,27.4735,3,6,30.3225,27.4735,36.0205,0,0,0,0.0061,-0.7957,-0.7988,24557,24558,24558,
2011/12/20,40.20,40.30,40.20,40.30,0.10,0.2488,40.5400,40.6100,41.4000,43.4250,46.9375,0.0000,16.6000,24557,24558,24558,38.0141,38.1097,26.4706,29.0385,27.9952,3,4,29.0385,27.9952,31.1252,0,0,0,0.0146,-0.7897,-0.7970,24557,24558,24558,
2011/12/21,41.00,41.00,41.00,41.00,0.70,1.737,40.7400,40.5600,41.2950,43.3333,46.7383,3.0000,11.0000,24557,24558,24558,53.4886,45.7289,47.0588,35.0453,30.3452,3,3,35.0453,30.3452,44.4454,0,0,0,0.1230,-0.7201,-0.7816,24557,24558,24558,
2011/12/22,41.00,41.00,41.00,41.00,0.00,0.00,40.7200,40.5900,41.2200,43.2583,46.5317,3.0000,6.1000,24557,24558,24558,53.4886,45.7289,47.0588,39.0498,33.2467,1,2,39.0498,33.2467,50.6559,0,0,0,0.1988,-0.6573,-0.7567,24557,24558,24558,
2011/12/23,41.00,41.35,40.30,41.35,0.35,0.8537,40.7700,40.6750,41.1875,43.1792,46.3287,6.0000,2.8000,24557,24558,24558,60.5750,49.4332,69.6429,49.2475,38.5803,3,2,49.2475,38.5803,70.5818,0,0,0,0.2943,-0.5728,-0.7199,24557,24558,24558,
2011/12/26,41.00,41.20,41.00,41.20,-0.15,-0.3628,40.9700,40.7550,41.1525,43.0992,46.1229,4.0000,1.3000,24557,24558,24558,56.1735,47.9045,64.2857,54.2602,43.8070,2,2,54.2602,43.8070,75.1668,0,0,0,0.3328,-0.5120,-0.6783,24557,24558,24558,
2011/12/27,41.05,41.30,40.20,40.30,-0.90,-2.1845,40.9700,40.7550,41.0125,43.0125,45.9087,-4.0000,0.5000,24556,24558,24558,36.8793,39.8403,46.1538,51.5581,46.3907,8,3,51.5581,46.3907,61.8930,0,0,0,0.2369,-0.5303,-0.6487,25131,24673,24615,
2011/12/28,40.95,41.05,40.95,41.00,0.70,1.737,40.9700,40.8550,40.9625,42.9458,45.7004,8.0000,1.7000,24552,24557,24557,52.2022,47.3591,69.5652,57.5605,50.1139,12,5,57.5605,50.1139,72.4535,0,0,0,0.2656,-0.4827,-0.6155,25127,24786,24672,
2011/12/29,41.20,41.50,41.20,41.50,0.50,1.2195,41.0700,40.8950,40.9375,42.8708,45.4996,15.0000,3.2000,24552,24556,24557,60.4347,52.0308,100.0000,71.7070,57.3116,7,6,71.7070,57.3116,100.4977,0,0,0,0.3447,-0.4001,-0.5724,25127,24900,24729,
2011/12/30,41.45,41.45,41.45,41.45,-0.05,-0.1205,41.0900,40.9300,40.9200,42.7950,45.2900,14.0000,4.6000,24552,24555,24556,59.2109,51.5319,96.1538,79.8559,64.8264,1,6,79.8559,64.8264,109.9150,0,0,0,0.3802,-0.3348,-0.5249,24552,24899,24729,
2012/01/03,40.45,40.45,40.40,40.40,-1.05,-2.5332,40.9300,40.9500,40.8650,42.7183,45.1567,12.0000,6.1000,24552,24554,24556,39.2048,42.2509,15.3846,58.3655,62.6728,2,6,58.3655,62.6728,49.7510,0,0,0,0.2581,-0.3636,-0.4926,24552,24898,24728,
2012/01/04,40.40,41.20,40.40,41.00,0.60,1.4851,41.0700,41.0200,40.8150,42.6600,45.0583,18.0000,7.9000,24552,24553,24555,50.6408,48.0800,61.5385,59.4232,61.5896,6,5,59.4232,61.5896,55.0903,0,0,0,0.2536,-0.3341,-0.4609,24552,24783,24728,
2012/01/06,40.80,40.80,40.60,40.60,-0.40,-0.9756,40.9900,40.9800,40.7700,42.5875,44.9508,15.0000,9.1000,24552,24553,24555,44.0169,44.7918,30.7692,49.8718,57.6837,3,3,49.8718,57.6837,34.2482,0,0,0,0.1949,-0.3391,-0.4366,24552,24668,24727,
2012/01/09,41.00,41.00,40.65,40.65,0.05,0.1232,40.8200,40.9450,40.7675,42.5133,44.8471,21.0000,10.9000,24552,24553,24554,45.0941,45.3020,34.6154,44.7864,53.3846,6,3,44.7864,53.3846,27.5900,0,0,0,0.1622,-0.3352,-0.4163,24552,24553,24727,
2012/01/10,40.60,40.80,40.60,40.80,0.15,0.369,40.6900,40.8900,40.7825,42.4433,44.7421,24.0000,12.7000,24552,24553,24554,48.6513,46.9074,46.1538,45.2422,50.6704,3,4,45.2422,50.6704,34.3857,0,0,0,0.1599,-0.3164,-0.3963,24552,24553,24726,
2012/01/11,40.60,40.80,40.60,40.80,0.00,0.00,40.7700,40.8500,40.8025,42.3750,44.6496,24.0000,14.7000,24552,24553,24553,48.6513,46.9074,36.3636,42.2827,47.8745,11,5,42.2827,47.8745,31.0990,0,0,0,0.1573,-0.2980,-0.3767,24552,24553,24726,
2012/01/12,40.80,40.90,40.70,40.70,-0.10,-0.2451,40.7100,40.8900,40.8225,42.3050,44.5787,16.0000,16.7000,24552,24553,24553,45.8026,45.8399,27.2727,37.2794,44.3428,8,6,37.2794,44.3428,23.1525,0,0,0,0.1416,-0.2882,-0.3590,24552,24553,24668,
2012/01/13,41.00,41.00,40.65,40.65,-0.05,-0.1229,40.7200,40.8550,40.8550,42.2342,44.4925,1.0000,16.0000,24552,24553,24553,44.2481,45.2779,23.8095,32.7894,40.4917,15,8,32.7894,40.4917,17.3849,0,0,0,0.1244,-0.2812,-0.3434,24552,24553,24610,
2012/01/16,40.65,41.05,40.65,41.05,0.40,0.984,40.8000,40.8100,40.8525,42.1733,44.4121,5.0000,15.0000,24552,24553,24553,57.9490,50.5674,81.2500,48.9429,43.3088,4,8,48.9429,43.3088,60.2113,0,0,0,0.1645,-0.2406,-0.3228,24552,24553,24553,
2012/01/17,41.05,41.25,41.00,41.25,0.20,0.4872,40.8900,40.7900,40.8600,42.1258,44.3242,20.0000,15.6000,24552,24553,24553,63.3526,53.0431,100.0000,65.9620,50.8598,15,10,65.9620,50.8598,96.1662,0,0,0,0.2124,-0.1901,-0.2963,24552,24553,24553,
2012/01/18,41.25,41.25,40.90,41.05,-0.20,-0.4848,40.9400,40.8550,40.9025,42.0767,44.2412,12.0000,15.6000,24552,24553,24553,54.8887,50.2952,69.2308,67.0516,56.2571,8,10,67.0516,56.2571,88.6405,0,0,0,0.2112,-0.1643,-0.2699,24552,24553,24553,
2012/01/30,41.05,41.25,41.05,41.15,0.10,0.2436,41.0300,40.8700,40.9450,42.0375,44.1658,27.0000,16.5000,24552,24553,24553,58.2365,51.6611,84.6154,72.9062,61.8068,15,11,72.9062,61.8068,95.1050,0,0,0,0.2170,-0.1343,-0.2428,24552,24553,24553,
2012/01/31,41.50,42.50,41.50,42.00,0.85,2.0656,41.3000,41.0100,40.9950,41.9883,44.0942,45.0000,19.5000,24552,24553,24553,76.2296,61.4776,73.6842,73.1655,65.5930,18,12,73.1655,65.5930,88.3105,0,0,0,0.3222,-0.0414,-0.2025,24552,24553,24553,
2012/02/01,42.00,44.30,42.00,43.70,1.70,4.0476,41.8300,41.3150,41.1300,41.9592,44.0425,77.0000,25.1000,24552,24553,24553,88.3135,73.3054,83.7838,76.7049,69.2970,32,17,76.7049,69.2970,91.5208,0,0,0,0.5919,0.1674,-0.1285,24552,24553,24553,
2012/02/02,43.70,45.95,43.70,44.90,1.20,2.746,42.5600,41.7250,41.3075,41.9658,44.0083,113.0000,34.0000,24552,24553,24553,91.8311,78.4100,80.1887,77.8662,72.1534,36,21,77.8662,72.1534,89.2918,0,0,0,0.8854,0.4249,-0.0178,24552,24553,24553,
2012/02/03,44.50,45.00,43.10,45.00,0.10,0.2227,43.3500,42.1450,41.4975,41.9742,43.9675,126.0000,44.2000,24552,24553,24553,92.0698,78.7789,82.0755,79.2693,74.5254,13,22,79.2693,74.5254,88.7571,0,0,0,1.0361,0.6297,0.1117,24552,24553,24553,
2012/02/04,46.00,46.00,45.15,45.15,0.15,0.3333,44.1500,42.5900,41.7400,41.9842,43.9304,134.0000,56.0000,24552,24553,24553,92.4660,79.3561,84.1121,80.8836,76.6448,8,21,80.8836,76.6448,89.3612,0,0,0,1.0933,0.7950,0.2484,24552,24553,24553,
2012/02/06,45.15,45.15,44.50,44.50,-0.65,-1.4396,44.6500,42.9750,41.9150,41.9833,43.8929,111.0000,67.0000,24552,24553,24553,73.3954,70.3149,70.5882,77.4518,76.9138,23,22,77.4518,76.9138,78.5278,0,0,0,0.9844,0.8636,0.3714,24552,24553,24553,
2012/02/07,45.00,45.10,44.65,44.65,0.15,0.3371,44.8400,43.3350,42.0725,41.9950,43.8583,124.0000,78.9000,24552,24553,24553,74.8328,71.1426,73.5294,76.1443,76.6573,13,18,76.1443,76.6573,75.1184,0,0,0,0.8769,0.9194,0.4810,24552,24553,24553,
2012/02/08,44.65,46.00,44.65,45.50,0.85,1.9037,44.9600,43.7600,42.2750,42.0258,43.8500,151.0000,92.0000,24552,24553,24553,81.5947,75.3853,89.8990,80.7292,78.0146,27,16,80.7292,78.0146,86.1585,0,0,0,0.8632,1.0205,0.5889,24552,24553,24553,
2012/02/09,45.90,46.50,45.65,46.50,1.00,2.1978,45.2600,44.3050,42.5800,42.0708,43.8746,180.0000,108.8000,24552,24553,24553,86.6562,79.2926,100.0000,87.1528,81.0607,29,20,87.1528,81.0607,99.3371,0,0,0,0.9263,1.1679,0.7047,24552,24553,24553,
2012/02/10,46.50,48.10,46.50,47.25,0.75,1.6129,45.6800,44.9150,42.8925,42.1300,43.9183,226.0000,128.7000,24552,24553,24553,89.3036,81.6729,86.0656,86.7904,82.9706,46,27,86.7904,82.9706,94.4300,0,0,0,1.0002,1.3298,0.8297,24552,24553,24553,
2012/02/13,47.50,47.95,47.00,47.55,0.30,0.6349,46.2900,45.4700,43.2400,42.1733,43.9437,254.0000,149.6000,24552,24553,24553,90.2337,82.5482,89.0000,87.5269,84.4894,28,28,87.5269,84.4894,93.6021,0,0,0,1.0172,1.4655,0.9569,24552,24553,24553,
2012/02/14,47.55,47.55,46.70,47.10,-0.45,-0.9464,46.7800,45.8100,43.5625,42.2092,43.9571,234.0000,165.3000,24552,24553,24553,78.0223,76.5641,80.0000,85.0180,84.6656,20,30,85.0180,84.6656,85.7227,0,0,0,0.8997,1.5192,1.0693,24552,24553,24553,
2012/02/15,47.40,48.30,47.40,48.30,1.20,2.5478,47.3400,46.1500,43.9375,42.2808,43.9754,253.0000,179.3000,24552,24553,24553,84.6638,80.6457,100.0000,90.0120,86.4477,19,28,90.0120,86.4477,97.1405,0,0,0,0.9125,1.6397,1.1834,24552,24553,24553,
2012/02/16,48.30,48.30,47.80,48.20,-0.10,-0.207,47.6800,46.4700,44.3075,42.3675,43.9921,224.0000,189.1000,24552,24553,24553,82.1803,79.3888,97.3684,92.4641,88.4532,29,28,92.4641,88.4532,100.4860,0,0,0,0.8384,1.7074,1.2882,24552,24553,24553,
2012/02/17,48.20,48.60,48.00,48.00,-0.20,-0.4149,47.8300,46.7550,44.6725,42.4550,44.0067,201.0000,195.8000,24552,24553,24553,76.7755,76.7779,84.8101,89.9128,88.9397,23,23,89.9128,88.9397,91.8589,0,0,0,0.6990,1.7251,1.3756,24552,24553,24553,
2012/02/20,48.00,48.00,47.80,48.00,0.00,0.00,47.9200,47.1050,45.0400,42.5350,44.0150,201.0000,204.8000,24552,24553,24553,76.7755,76.7779,84.8101,88.2119,88.6971,14,21,88.2119,88.6971,87.2415,0,0,0,0.5498,1.7192,1.4443,24552,24553,24553,
2012/02/21,48.10,50.00,48.10,50.00,2.00,4.1667,48.5000,47.6400,45.4875,42.6533,44.0417,214.0000,213.8000,24552,24553,24553,88.0720,83.3101,100.0000,92.1413,89.8452,13,19,92.1413,89.8452,96.7335,0,0,0,0.6565,1.8546,1.5264,24552,24553,24553,
2012/02/22,49.80,49.95,49.10,49.10,-0.90,-1.80,48.6600,48.0000,45.8800,42.7633,44.0800,198.0000,218.5000,24552,24553,24553,69.7512,73.2017,74.2857,86.1894,88.6266,16,19,86.1894,88.6266,81.3151,0,0,0,0.5462,1.8678,1.5946,24552,24553,24553,
2012/02/23,49.10,49.10,48.00,48.20,-0.90,-1.833,48.6600,48.1700,46.2375,42.8667,44.1142,194.0000,219.9000,24552,24553,24553,55.8177,64.6451,45.4545,72.6111,83.2881,4,14,72.6111,83.2881,51.2572,0,0,0,0.3045,1.7850,1.6327,24552,24553,24553,
2012/02/24,48.00,49.45,48.00,49.45,1.25,2.5934,48.9500,48.3900,46.6525,42.9992,44.1429,201.0000,217.4000,24552,24553,24553,66.8533,69.9646,83.3333,76.1852,80.9205,7,10,76.1852,80.9205,66.7147,0,0,0,0.2668,1.7995,1.6661,24552,24553,24553,
2012/02/29,49.45,49.50,48.50,48.55,-0.90,-1.82,49.0600,48.4900,46.9800,43.0900,44.1600,172.0000,209.2000,24552,24553,24553,54.9869,62.5701,44.2308,65.5337,75.7915,29,13,65.5337,75.7915,45.0181,0,0,0,0.0840,1.7186,1.6766,24552,24553,24553,
2012/03/01,48.60,49.50,48.60,49.50,0.95,1.9567,48.9600,48.7300,47.2700,43.2067,44.1850,180.0000,203.8000,24552,24553,24553,63.2496,66.6312,77.2727,69.4467,73.6766,8,12,69.4467,73.6766,60.9870,0,0,0,0.0557,1.7114,1.6835,24552,24553,24553,
2012/03/02,49.50,50.40,49.40,50.40,0.90,1.8182,49.2200,48.9400,47.5450,43.3467,44.2175,216.0000,200.1000,24552,24553,24553,69.5946,69.9956,100.0000,79.6311,75.6615,36,16,79.6311,75.6615,87.5705,0,0,0,0.1192,1.7580,1.6984,24552,24553,24553,
2012/03/03,50.40,52.00,50.10,51.10,0.70,1.3889,49.8000,49.2300,47.8500,43.5000,44.2558,234.0000,201.1000,24552,24553,24553,73.8143,72.3602,78.5714,79.2779,76.8669,18,19,79.2779,76.8669,84.0998,0,0,0,0.2111,1.8303,1.7248,24552,24553,24553,
2012/03/05,50.00,51.20,50.00,50.90,-0.20,-0.3914,50.0900,49.5200,48.1375,43.6300,44.2925,209.0000,201.9000,24552,24553,24553,70.4616,70.6254,72.5000,77.0186,76.9175,25,23,77.0186,76.9175,77.2208,0,0,0,0.2007,1.8502,1.7499,24552,24553,24553,
2012/03/06,49.50,49.50,48.75,49.40,-1.50,-2.947,50.2600,49.6600,48.3825,43.7533,44.2962,191.0000,200.9000,24552,24553,24553,50.0160,59.0436,35.0000,63.0124,72.2825,18,21,63.0124,72.2825,44.4723,0,0,0,-0.0397,1.7250,1.7449,24552,24553,24553,
2012/03/07,48.80,49.50,48.70,49.50,0.10,0.2024,50.2600,49.6100,48.6250,43.8783,44.3004,211.0000,200.6000,24552,24553,24553,51.1499,59.5264,37.5000,54.5083,66.3577,20,23,54.5083,66.3577,30.8093,0,0,0,-0.2074,1.6153,1.7190,24552,24553,24553,
2012/03/08,50.00,50.50,49.60,49.60,0.10,0.202,50.1000,49.6600,48.8300,44.0083,44.3058,241.0000,204.9000,24552,24553,24553,52.4446,60.0401,40.0000,49.6722,60.7959,30,22,49.6722,60.7959,27.4248,0,0,0,-0.3202,1.5189,1.6790,24552,24553,24553,
2012/03/09,50.00,51.00,50.00,51.00,1.40,2.8226,50.0800,49.9400,49.0550,44.1667,44.3392,264.0000,211.9000,24552,24553,24553,67.0952,66.5292,71.4286,56.9243,59.5054,23,23,56.9243,59.5054,51.7622,0,0,0,-0.2260,1.5377,1.6507,24552,24553,24553,
2012/03/12,51.50,52.50,51.10,51.50,0.50,0.9804,50.2000,50.1450,49.2675,44.3250,44.3817,289.0000,220.7000,24552,24553,24553,70.9330,68.5209,74.3590,62.7359,60.5822,25,23,62.7359,60.5822,67.0432,0,0,0,-0.1214,1.5748,1.6355,24552,24553,24553,
2012/03/13,51.50,51.70,51.00,51.50,0.00,0.00,50.6200,50.4400,49.4650,44.4917,44.4242,289.0000,232.4000,24552,24553,24553,70.9330,68.5209,73.6842,66.3853,62.5166,22,24,66.3853,62.5166,74.1228,0,0,0,-0.0793,1.5860,1.6256,24552,24553,24553,
2012/03/14,52.50,52.50,51.60,52.00,0.50,0.9709,51.1200,50.6900,49.7100,44.6800,44.4717,310.0000,245.4000,24552,24553,24553,75.1128,70.6027,86.8421,73.2042,66.0791,21,24,73.2042,66.0791,87.4545,0,0,0,-0.0146,1.6165,1.6238,24552,24553,24553,
2012/03/15,52.00,52.00,50.50,50.50,-1.50,-2.8846,51.3000,50.7000,49.8200,44.8467,44.4992,289.0000,252.7000,24552,24553,24553,49.4919,58.0408,47.3684,64.5923,65.5835,21,22,64.5923,65.5835,62.6099,0,0,0,-0.1943,1.5023,1.5995,24552,24553,24553,
2012/03/16,50.60,51.00,50.50,50.90,0.40,0.7921,51.2800,50.6800,49.9550,45.0217,44.5400,309.0000,260.2000,24552,24553,24553,54.4624,60.1057,57.8947,62.3598,64.5089,20,21,62.3598,64.5089,58.0615,0,0,0,-0.2749,1.4277,1.5651,24552,24553,24553,
2012/03/19,51.00,53.40,51.00,52.90,2.00,3.9293,51.5600,50.8800,50.2000,45.2317,44.5975,338.0000,273.1000,24552,24553,24553,71.3683,68.5483,89.3617,71.3604,66.7928,29,22,71.3604,66.7928,80.4957,0,0,0,-0.0843,1.5125,1.5546,24552,24553,24553,
2012/03/20,52.00,52.10,51.30,51.90,-1.00,-1.8904,51.6400,51.1300,50.3950,45.4300,44.6467,317.0000,285.7000,24552,24553,24553,58.3670,61.4545,60.5263,67.7491,67.1115,21,22,67.7491,67.1115,69.0241,0,0,0,-0.1163,1.4819,1.5401,24552,24553,24553,
2012/03/21,50.70,52.00,50.70,52.00,0.10,0.1927,51.6400,51.3800,50.4950,45.6117,44.6742,325.0000,297.1000,24552,24553,24553,59.2577,61.8848,58.8235,64.7739,66.3323,8,19,64.7739,66.3323,61.6570,0,0,0,-0.1457,1.4490,1.5219,24552,24553,24553,
2012/03/22,51.50,51.50,51.50,51.50,-0.50,-0.9615,51.8400,51.5700,50.6150,45.7850,44.7037,322.0000,305.2000,24552,24553,24553,52.5167,58.3329,34.4828,54.6768,62.4472,3,16,54.6768,62.4472,39.1362,0,0,0,-0.2480,1.3669,1.4909,24552,24553,24553,
2012/03/23,51.20,51.20,51.00,51.00,-0.50,-0.9709,51.8600,51.5700,50.7550,45.9650,44.7450,320.0000,310.8000,24552,24553,24553,46.2089,54.8956,17.2414,42.1984,55.6976,2,12,42.1984,55.6976,15.1999,0,0,0,-0.3901,1.2470,1.4421,24552,24553,24553,
2012/03/26,51.00,52.00,51.00,52.00,1.00,1.9608,51.6800,51.6200,50.8825,46.1600,44.7925,322.0000,314.1000,24552,24553,24553,58.2454,60.0338,51.7241,45.3736,52.2562,2,7,45.3736,52.2562,31.6084,0,0,0,-0.3574,1.2187,1.3974,24552,24553,24553,
2012/03/27,51.00,51.50,51.00,51.50,-0.50,-0.9615,51.6000,51.6200,51.0300,46.3350,44.8342,309.0000,316.1000,24552,24553,24553,51.3511,56.5217,34.4828,41.7433,48.7519,13,5,41.7433,48.7519,27.7261,0,0,0,-0.4075,1.1428,1.3465,24552,24553,24553,
2012/03/28,50.00,50.90,50.00,50.90,-0.60,-1.165,51.3800,51.5100,51.1000,46.5000,44.8792,302.0000,315.3000,24552,24553,24553,43.8730,52.5010,26.4706,36.6524,44.7188,7,5,36.6524,44.7188,20.5197,0,0,0,-0.5186,1.0224,1.2817,24552,24553,24553,
