ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,16.00,16.05,15.70,15.85,-0.15,-0.9375,15.8300,15.8250,16.5025,18.4400,,-4512.0000,-4587.9000,41678,41722,41731,40.4400,32.5768,63.1579,57.2205,42.9654,163,194,57.2205,42.9654,85.7306,11,13,13,0.1080,-0.7456,-0.7996,42049,42094,42258,
2012/11/14,15.70,15.85,15.70,15.80,-0.05,-0.3155,15.8500,15.8100,16.3775,18.3650,,-4635.0000,-4574.9000,41672,41708,41724,38.4226,31.9050,57.8947,57.4452,47.7920,123,156,57.4452,47.7920,76.7516,11,12,13,0.1389,-0.7128,-0.7822,42043,42080,42206,
2012/11/15,15.60,15.80,15.60,15.80,0.00,0.00,15.8800,15.7900,16.2625,18.2883,,-4635.0000,-4586.4000,41651,41691,41715,38.4226,31.9050,68.7500,61.2135,52.2658,86,153,61.2135,52.2658,79.1088,15,12,13,0.1652,-0.6790,-0.7616,42026,42062,42153,
2012/11/16,15.65,16.00,15.65,15.75,-0.05,-0.3165,15.8400,15.7600,16.1500,18.2083,,-4820.0000,-4640.4000,41628,41671,41704,35.8475,31.1407,62.5000,61.6423,55.3913,185,142,61.6423,55.3913,74.1443,15,13,13,0.1806,-0.6487,-0.7390,42003,42043,42110,
2012/11/19,15.80,15.80,15.60,15.65,-0.10,-0.6349,15.7700,15.7650,16.0475,18.1250,,-5128.0000,-4692.7000,41640,41655,41694,30.8805,29.5940,33.3333,52.2060,54.3296,308,173,52.2060,54.3296,47.9589,15,14,13,0.1814,-0.6256,-0.7163,42015,42028,42078,
2012/11/20,15.80,15.80,15.65,15.70,0.05,0.3195,15.7400,15.7850,15.9575,18.0458,,-4967.0000,-4694.0000,41640,41647,41685,36.1858,31.4511,41.6667,48.6929,52.4507,161,172,48.6929,52.4507,41.1773,15,14,14,0.1919,-0.5964,-0.6923,41954,42009,42051,
2012/11/21,15.70,15.80,15.55,15.55,-0.15,-0.9554,15.6900,15.7700,15.8725,17.9658,,-5209.0000,-4750.5000,41611,41635,41672,28.3516,28.9518,16.6667,38.0175,47.6396,242,196,38.0175,47.6396,18.7732,15,15,14,0.1819,-0.5787,-0.6696,41860,41972,42026,
2012/11/22,15.65,15.80,15.60,15.70,0.15,0.9646,15.6700,15.7750,15.8075,17.8917,,-5033.0000,-4779.3000,41622,41629,41660,43.1271,34.6196,30.0000,35.3450,43.5414,176,214,35.3450,43.5414,18.9522,15,15,14,0.1974,-0.5462,-0.6449,41808,41928,41995,
2012/11/23,15.60,16.15,15.60,16.10,0.40,2.5478,15.7400,15.7900,15.8050,17.8267,,-4652.0000,-4794.0000,41568,41617,41644,65.7373,46.9345,91.6667,54.1189,47.0672,381,253,54.1189,47.0672,68.2222,15,15,14,0.2596,-0.4827,-0.6125,41689,41866,41955,
2012/11/26,16.40,16.50,16.25,16.50,0.40,2.4845,15.9100,15.8400,15.8475,17.7942,,-4323.0000,-4791.4000,41597,41608,41632,76.8036,55.9798,100.0000,69.4126,54.5157,329,257,69.4126,54.5157,99.2064,15,15,14,0.3472,-0.3955,-0.5691,41705,41804,41916,
2012/11/27,16.55,17.65,16.55,17.65,1.15,6.9697,16.3000,16.0200,15.9225,17.7758,,-3214.0000,-4661.6000,41601,41601,41624,89.0288,71.3151,100.0000,79.6084,62.8799,1109,447,79.6084,62.8799,113.0653,15,15,15,0.5411,-0.2309,-0.5014,41709,41755,41882,
2012/11/28,17.60,17.60,17.15,17.35,-0.30,-1.6997,16.6600,16.1750,15.9925,17.7417,,-3700.0000,-4568.1000,41629,41604,41619,76.4207,64.8826,85.7143,81.6437,69.1345,486,496,81.6437,69.1345,106.6621,15,15,15,0.6051,-0.1233,-0.4258,41663,41715,41844,
2012/11/29,17.50,17.50,17.15,17.35,0.00,0.00,16.9900,16.3300,16.0600,17.7092,,-3700.0000,-4474.6000,41670,41614,41621,76.4207,64.8826,85.7143,83.0006,73.7565,390,539,83.0006,73.7565,101.4886,18,16,16,0.6212,-0.0375,-0.3482,41707,41695,41812,
2012/11/30,17.35,17.65,17.35,17.50,0.15,0.8646,17.2700,16.5050,16.1325,17.6817,,-3247.0000,-4317.3000,41707,41642,41629,78.6025,66.6714,92.8571,86.2861,77.9330,453,553,86.2861,77.9330,102.9922,23,17,16,0.6243,0.0420,-0.2701,41749,41707,41786,
2012/12/03,17.50,18.35,17.50,18.20,0.70,4.00,17.6100,16.7600,16.2625,17.6667,,-2370.0000,-4041.5000,41896,41701,41655,85.9057,73.5344,94.6429,89.0717,81.6459,877,663,89.0717,81.6459,103.9232,24,19,17,0.6878,0.1597,-0.1842,41939,41754,41779,
2012/12/04,18.20,18.20,17.90,18.15,-0.05,-0.2747,17.7100,17.0050,16.3950,17.6558,,-2749.0000,-3819.7000,41929,41767,41684,83.4639,72.3731,92.7273,90.2902,84.5273,379,517,90.2902,84.5273,101.8159,24,21,18,0.6884,0.2461,-0.0981,41972,41806,41780,
2012/12/05,18.20,18.50,18.00,18.10,-0.05,-0.2755,17.8600,17.2600,16.5150,17.6425,,-3262.0000,-3625.0000,41976,41836,41720,80.7110,71.1474,86.2069,88.9291,85.9946,513,522,88.9291,85.9946,94.7981,31,24,20,0.6482,0.3070,-0.0171,42026,41879,41797,
2012/12/06,18.10,18.20,18.00,18.00,-0.10,-0.5525,17.9900,17.4900,16.6325,17.6258,,-3600.0000,-3481.7000,41979,41898,41756,74.7906,68.6121,77.7778,85.2120,85.7337,338,512,85.2120,85.7337,84.1685,31,27,21,0.5765,0.3433,0.0550,42029,41943,41819,
2012/12/07,18.10,18.10,17.85,17.85,-0.15,-0.8333,18.0600,17.6650,16.7275,17.6033,,-3737.0000,-3390.2000,41979,41953,41797,66.0673,64.8316,66.6667,79.0302,83.4992,137,448,79.0302,83.4992,70.0922,31,28,23,0.4813,0.3558,0.1152,42028,41999,41853,
2012/12/10,17.85,18.05,17.75,17.80,-0.05,-0.2801,17.9800,17.7950,16.8175,17.5750,,-3924.0000,-3350.3000,41966,41967,41834,63.1223,63.5582,48.1481,68.7362,78.5782,187,310,68.7362,78.5782,49.0522,31,30,24,0.3878,0.3575,0.1636,42014,42014,41884,
2012/12/11,17.80,17.80,17.60,17.65,-0.15,-0.8427,17.8800,17.7950,16.9075,17.5458,,-4057.0000,-3434.6000,42015,41984,41875,54.3938,59.7192,37.0370,58.1698,71.7754,133,261,58.1698,71.7754,30.9586,33,31,26,0.2868,0.3429,0.1995,42065,42033,41920,
2012/12/12,17.65,17.90,17.65,17.75,0.10,0.5666,17.8100,17.8350,17.0050,17.5183,,-3916.0000,-3456.2000,42047,41998,41917,58.9364,61.4142,34.7826,50.3741,64.6416,141,187,50.3741,64.6416,21.8390,39,33,29,0.2176,0.3355,0.2267,42103,42048,41964,
2012/12/13,18.00,18.00,17.75,17.90,0.15,0.8451,17.7900,17.8900,17.1100,17.4925,,-3688.0000,-3455.0000,42097,42022,41960,65.1794,63.9000,40.0000,46.9161,58.7331,228,165,46.9161,58.7331,23.2819,39,35,31,0.1778,0.3378,0.2489,42153,42073,42008,
2012/12/14,17.70,17.95,17.70,17.80,-0.10,-0.5587,17.7800,17.9200,17.2125,17.4658,18.5708,-3887.0000,-3519.0000,42155,42057,42005,58.1115,61.0401,22.2222,38.6848,52.0503,199,177,38.6848,52.0503,11.9537,40,36,32,0.1262,0.3278,0.2647,42212,42110,42055,
2012/12/17,17.85,17.85,17.60,17.60,-0.20,-1.1236,17.7400,17.8600,17.3100,17.4358,18.5492,-4023.0000,-3684.3000,42168,42097,42032,46.1112,55.6099,0.0000,25.7898,43.2968,136,167,25.7898,43.2968,-9.2241,40,38,34,0.0570,0.3003,0.2718,42225,42152,42083,
2012/12/18,17.75,17.75,17.65,17.70,0.10,0.5682,17.7500,17.8150,17.4100,17.4008,18.5288,-3828.0000,-3792.2000,42140,42122,42053,52.0521,57.6642,16.6667,22.7488,36.4475,195,179,22.7488,36.4475,-4.6486,40,40,36,0.0183,0.2833,0.2741,42197,42179,42106,
2012/12/19,17.70,17.80,17.65,17.65,-0.05,-0.2825,17.7300,17.7700,17.5150,17.3683,18.5083,-4088.0000,-3874.8000,42169,42147,42072,48.8226,56.2444,10.0000,18.4992,30.4647,260,203,18.4992,30.4647,-5.4319,40,40,36,-0.0182,0.2627,0.2718,42226,42203,42126,
2012/12/20,17.60,17.80,17.60,17.75,0.10,0.5666,17.7000,17.7450,17.6175,17.3433,18.4879,-3952.0000,-3910.0000,42166,42160,42091,55.4554,58.4751,33.3333,23.4439,28.1245,136,185,23.4439,28.1245,14.0828,34,39,37,-0.0323,0.2516,0.2678,42216,42216,42144,
2012/12/21,17.70,17.80,17.60,17.60,-0.15,-0.8451,17.6600,17.7200,17.6925,17.3142,18.4654,-4089.0000,-3945.2000,42155,42160,42109,44.9656,53.9726,0.0000,15.6293,23.9594,137,172,15.6293,23.9594,-1.0310,27,36,36,-0.0635,0.2281,0.2598,42198,42213,42161,
2012/12/22,17.50,17.80,17.50,17.80,0.20,1.1364,17.7000,17.7200,17.7575,17.2883,18.4388,-4002.0000,-3953.0000,42155,42158,42128,57.7520,58.6084,60.0000,30.4195,26.1128,87,163,30.4195,26.1128,39.0330,26,33,36,-0.0590,0.2230,0.2525,42197,42207,42180,
2012/12/24,17.75,17.95,17.75,17.85,0.05,0.2809,17.7300,17.7400,17.7675,17.2592,18.4133,-3865.0000,-3933.8000,42173,42164,42143,60.5049,59.7150,70.0000,43.6130,31.9462,137,151,43.6130,31.9462,66.9467,26,31,35,-0.0512,0.2204,0.2461,42215,42211,42195,
2012/12/25,17.85,17.90,17.75,17.90,0.05,0.2801,17.7800,17.7550,17.7950,17.2275,18.3913,-3694.0000,-3911.6000,42214,42173,42160,63.3691,60.8566,88.8889,58.7050,40.8658,171,133,58.7050,40.8658,94.3834,36,30,35,-0.0418,0.2199,0.2408,42266,42219,42211,
2012/12/26,17.95,17.95,17.75,17.80,-0.10,-0.5587,17.7900,17.7450,17.8175,17.1933,18.3704,-3901.0000,-3932.9000,42268,42194,42177,53.9748,57.3130,66.6667,61.3589,47.6968,207,147,61.3589,47.6968,88.6830,36,30,35,-0.0509,0.2091,0.2345,42320,42240,42228,
2012/12/27,17.85,17.85,17.65,17.70,-0.10,-0.5618,17.8100,17.7350,17.8275,17.1600,18.3492,-4131.0000,-3957.3000,42287,42220,42190,45.8231,53.8898,44.4444,55.7207,50.3714,230,166,55.7207,50.3714,66.4193,35,32,34,-0.0709,0.1902,0.2256,42338,42268,42240,
2012/12/28,17.70,17.80,17.55,17.55,-0.15,-0.8475,17.7600,17.7300,17.7950,17.1275,18.3279,-4404.0000,-3995.4000,42322,42254,42206,36.0286,49.0917,11.1111,40.8509,47.1979,273,203,40.8509,47.1979,28.1567,35,34,34,-0.1030,0.1612,0.2127,42373,42303,42255,
2013/01/02,17.75,17.80,17.60,17.80,0.25,1.4245,17.7500,17.7400,17.7775,17.1075,18.3121,-4281.0000,-4040.7000,42369,42293,42229,55.1861,56.1846,66.6667,49.4561,47.9507,123,200,49.4561,47.9507,52.4671,35,35,33,-0.0897,0.1567,0.2015,42404,42341,42276,
2013/01/03,17.90,18.15,17.85,18.10,0.30,1.6854,17.7900,17.7850,17.7775,17.0958,18.2996,-3754.0000,-4007.3000,42460,42342,42258,68.6887,62.9434,92.3077,63.7400,53.2138,527,272,63.7400,53.2138,84.7924,35,35,33,-0.0421,0.1752,0.1963,42495,42387,42303,
2013/01/04,18.10,18.20,17.95,18.05,-0.05,-0.2762,17.8400,17.8150,17.7800,17.0883,18.2854,-4018.0000,-4013.9000,42487,42386,42290,64.7847,61.2262,78.5714,68.6838,58.3704,264,283,68.6838,58.3704,89.3105,29,34,32,-0.0199,0.1838,0.1938,42518,42426,42333,
2013/01/07,18.05,18.05,17.80,17.80,-0.25,-1.385,17.8600,17.8350,17.7775,17.0775,18.2700,-4300.0000,-4035.0000,42506,42430,42325,48.3102,53.2954,38.4615,58.6097,58.4502,282,293,58.6097,58.4502,58.9287,24,32,32,-0.0405,0.1685,0.1887,42538,42466,42367,
2013/01/08,17.80,17.80,17.35,17.50,-0.30,-1.6854,17.8500,17.8050,17.7625,17.0675,18.2529,-4692.0000,-4104.0000,42500,42465,42359,35.3614,45.5684,17.6471,44.9555,53.9520,392,317,44.9555,53.9520,26.9626,20,29,31,-0.0930,0.1306,0.1771,42528,42498,42400,
2013/01/09,17.50,17.70,17.40,17.60,0.10,0.5714,17.8100,17.7800,17.7600,17.0567,18.2358,-4622.0000,-4179.7000,42506,42493,42393,41.6205,48.2944,29.4118,39.7743,49.2261,70,307,39.7743,49.2261,20.8706,19,25,30,-0.1114,0.1075,0.1632,42533,42523,42432,
2013/01/10,17.60,17.85,17.60,17.75,0.15,0.8523,17.7400,17.7650,17.7600,17.0475,18.2225,-4474.0000,-4257.7000,42517,42504,42423,50.2856,52.2108,47.0588,42.2024,46.8849,148,231,42.2024,46.8849,32.8376,25,23,29,-0.1010,0.1000,0.1505,42550,42534,42461,
2013/01/11,17.75,17.90,17.60,17.90,0.15,0.8451,17.7100,17.7750,17.7600,17.0442,18.2133,-4278.0000,-4295.4000,42552,42517,42451,57.8017,55.8582,64.7059,49.7036,47.8244,196,217,49.7036,47.8244,53.4619,25,23,28,-0.0728,0.1051,0.1414,42588,42548,42487,
2013/01/14,17.90,17.90,17.65,17.75,-0.15,-0.838,17.7000,17.7800,17.7575,17.0400,18.2050,-4421.0000,-4324.4000,42577,42531,42480,48.9255,51.5648,47.0588,48.8220,48.1570,143,189,48.8220,48.1570,50.1521,16,21,26,-0.0730,0.0958,0.1323,42604,42562,42514,
2013/01/15,17.75,17.85,17.55,17.60,-0.15,-0.8451,17.7200,17.7850,17.7575,17.0383,18.1938,-4650.0000,-4349.0000,42599,42551,42508,41.3126,47.5756,29.4118,42.3519,46.2219,229,157,42.3519,46.2219,34.6119,13,20,24,-0.0909,0.0755,0.1210,42623,42581,42539,
2013/01/16,17.50,17.60,17.45,17.45,-0.15,-0.8523,17.6900,17.7500,17.7450,17.0375,18.1792,-4904.0000,-4411.3000,42570,42564,42528,34.8124,43.8729,11.7647,32.1562,41.5334,254,194,32.1562,41.5334,13.4018,13,18,22,-0.1187,0.0468,0.1061,42596,42593,42558,
2013/01/17,17.40,17.50,17.05,17.10,-0.35,-2.0057,17.5600,17.6500,17.7175,17.0350,18.1621,-5317.0000,-4567.6000,42636,42588,42546,24.1659,36.6186,5.0000,23.1041,35.3903,413,247,23.1041,35.3903,-1.4682,12,16,20,-0.1765,-0.0042,0.0841,42663,42616,42575,
2013/01/18,17.30,17.35,17.20,17.30,0.20,1.1696,17.4400,17.5750,17.6950,17.0400,18.1463,-5188.0000,-4684.6000,42662,42610,42563,37.3121,42.5411,29.4118,25.2067,31.9957,129,233,25.2067,31.9957,11.6285,12,13,18,-0.1794,-0.0281,0.0616,42689,42636,42592,
2013/01/21,17.40,17.40,17.15,17.20,-0.10,-0.578,17.3300,17.5150,17.6750,17.0575,18.1271,-5329.0000,-4787.5000,42661,42626,42579,33.7968,40.4780,17.6471,22.6868,28.8928,141,233,22.6868,28.8928,10.2749,12,12,17,-0.1858,-0.0545,0.0384,42691,42653,42607,
2013/01/22,17.20,17.20,17.05,17.05,-0.15,-0.8721,17.2200,17.4700,17.6375,17.0808,18.1088,-5533.0000,-4871.6000,42678,42642,42597,28.8964,37.5019,0.0000,15.1245,24.3034,204,228,15.1245,24.3034,-3.2331,12,12,16,-0.1999,-0.0865,0.0134,42709,42671,42626,
2013/01/23,17.20,17.25,17.10,17.20,0.15,0.8798,17.1700,17.4300,17.6050,17.0983,18.0917,-5440.0000,-4953.4000,42711,42670,42617,39.4345,42.1426,17.6471,15.9654,21.5240,93,196,15.9654,21.5240,4.8481,12,12,15,-0.1793,-0.0986,-0.0090,42742,42700,42646,
2013/01/24,17.20,17.35,17.15,17.15,-0.05,-0.2907,17.1800,17.3700,17.5675,17.1183,18.0742,-5585.0000,-5064.5000,42712,42686,42637,37.2275,41.0346,11.7647,14.5652,19.2044,145,142,14.5652,19.2044,5.2867,12,12,14,-0.1633,-0.1110,-0.0294,42743,42716,42666,
2013/01/25,17.15,17.25,17.00,17.25,0.10,0.5831,17.1700,17.3050,17.5400,17.1392,18.0575,-5356.0000,-5172.3000,42705,42694,42652,44.6605,44.2335,29.4118,19.5140,19.3076,229,162,19.5140,19.3076,19.9269,12,12,13,-0.1313,-0.1115,-0.0458,42736,42725,42681,
2013/01/28,17.25,17.25,17.00,17.00,-0.25,-1.4493,17.1300,17.2300,17.5050,17.1550,18.0383,-5582.0000,-5288.4000,42665,42695,42661,32.9541,38.5324,0.0000,13.0093,17.2082,226,179,13.0093,17.2082,4.6117,12,12,12,-0.1355,-0.1305,-0.0627,42696,42726,42690,
2013/01/29,17.05,17.10,16.95,17.05,0.05,0.2941,17.1300,17.1750,17.4800,17.1792,18.0179,-5354.0000,-5358.8000,42558,42671,42657,36.9222,40.2136,18.1818,14.7335,16.3833,228,184,14.7335,16.3833,11.4339,12,12,12,-0.1235,-0.1399,-0.0782,42589,42702,42686,
2013/01/30,17.05,17.25,17.05,17.20,0.15,0.8798,17.1300,17.1500,17.4500,17.2075,17.9987,-5034.0000,-5371.8000,42491,42627,42649,48.0015,45.1256,55.5556,28.3409,20.3691,320,229,28.3409,20.3691,44.2843,9,11,12,-0.0889,-0.1338,-0.0893,42519,42658,42679,
2013/01/31,17.20,17.25,17.00,17.00,-0.20,-1.1628,17.1000,17.1400,17.3950,17.2292,17.9767,-5287.0000,-5368.8000,42369,42558,42622,37.4710,40.3086,11.1111,22.5976,21.1120,253,251,22.5976,21.1120,25.5689,9,11,11,-0.0865,-0.1434,-0.1001,42398,42589,42652,
2013/02/01,17.00,17.15,17.00,17.10,0.10,0.5882,17.0700,17.1200,17.3475,17.2533,17.9537,-5130.0000,-5363.0000,42321,42482,42588,44.7441,43.5929,37.5000,27.5651,23.2630,157,236,27.5651,23.2630,36.1692,9,10,11,-0.0659,-0.1413,-0.1083,42350,42511,42618,
2013/02/04,17.10,17.20,17.10,17.20,0.10,0.5848,17.1100,17.1200,17.3175,17.2742,17.9312,-4862.0000,-5316.3000,42264,42401,42548,51.5121,46.7870,62.5000,39.2100,28.5787,268,245,39.2100,28.5787,60.4728,11,10,11,-0.0347,-0.1300,-0.1127,42294,42431,42579,
2013/02/05,17.20,17.20,16.95,17.10,-0.10,-0.5814,17.1200,17.1250,17.2975,17.2925,17.9029,-5129.0000,-5275.9000,42160,42322,42496,44.9110,44.0650,37.5000,38.6400,31.9325,267,253,38.6400,31.9325,52.0552,12,10,11,-0.0241,-0.1277,-0.1157,42189,42351,42527,
2013/02/06,17.10,17.25,16.95,17.15,0.05,0.2924,17.1100,17.1200,17.2750,17.3142,17.8771,-4774.0000,-5209.3000,42114,42246,42437,48.8443,45.7854,66.6667,47.9822,37.2824,355,260,47.9822,37.2824,69.3819,12,11,11,-0.0077,-0.1205,-0.1167,42142,42276,42467,
2013/02/18,15.95,17.05,15.95,17.00,-0.15,-0.8746,17.1100,17.1050,17.2375,17.3342,17.8496,-5141.0000,-5164.9000,42092,42191,42375,38.8568,41.5981,80.7692,58.9112,44.4920,367,282,58.9112,44.4920,87.7497,13,11,11,-0.0140,-0.1254,-0.1184,42121,42220,42404,
2013/02/19,17.00,17.60,16.95,17.60,0.60,3.5294,17.2100,17.1400,17.2225,17.3642,17.8262,-4624.0000,-5091.7000,42090,42145,42313,69.1427,58.2570,100.0000,72.6075,53.8638,517,354,72.6075,53.8638,110.0948,11,12,11,0.0615,-0.0800,-0.1107,42117,42174,42342,
2013/02/20,17.60,17.70,17.50,17.70,0.10,0.5682,17.3100,17.2100,17.2200,17.3967,17.8025,-3969.0000,-4930.4000,42042,42100,42251,71.9240,60.3152,100.0000,81.7383,63.1553,655,432,81.7383,63.1553,118.9043,11,12,11,0.1204,-0.0355,-0.0957,42069,42129,42280,
2013/02/21,17.70,18.25,17.60,18.20,0.50,2.8249,17.5300,17.3250,17.2500,17.4392,17.7821,-2778.0000,-4672.8000,41769,42022,42172,81.7785,68.7260,97.8261,87.1009,71.1372,1191,617,87.1009,71.1372,119.0284,11,12,11,0.2165,0.0397,-0.0686,41796,42050,42200,
2013/02/22,18.20,18.20,17.90,18.10,-0.10,-0.5495,17.7200,17.4150,17.2825,17.4792,17.7625,-3232.0000,-4492.6000,41771,41953,42100,75.4249,65.6885,93.4783,89.2267,77.1670,454,636,89.2267,77.1670,113.3460,11,11,11,0.2540,0.0901,-0.0369,41797,41981,42128,
2013/02/23,18.10,18.10,17.95,18.00,-0.10,-0.5525,17.9200,17.5150,17.3275,17.5200,17.7429,-3531.0000,-4317.0000,41771,41889,42040,68.9925,62.6669,89.1304,89.1946,81.1762,299,623,89.1946,81.1762,105.2314,11,11,11,0.2520,0.1206,-0.0054,41782,41913,42066,
2013/02/25,18.00,18.15,18.00,18.00,0.00,0.00,18.0000,17.6050,17.3625,17.5583,17.7250,-3531.0000,-4157.1000,41641,41799,41972,68.9925,62.6669,89.1304,89.1732,83.8419,322,584,89.1732,83.8419,99.8359,11,11,11,0.2377,0.1432,0.0243,41667,41823,41998,
2013/02/26,18.00,18.85,18.00,18.50,0.50,2.7778,18.1600,17.7350,17.4275,17.5983,17.7125,-2216.0000,-3892.5000,41494,41690,41895,80.7887,70.6895,87.9310,88.7592,85.4810,1315,716,88.7592,85.4810,95.3155,7,10,11,0.2796,0.1991,0.0593,41516,41712,41920,
2013/02/27,18.55,18.70,18.35,18.35,-0.15,-0.8108,18.1900,17.8600,17.4925,17.6292,17.7117,-2636.0000,-3643.2000,41492,41634,41828,71.0571,66.0447,82.7586,86.7590,85.9070,420,562,86.7590,85.9070,88.4630,7,9,11,0.2710,0.2287,0.0932,41514,41656,41853,
2013/03/01,18.40,18.70,18.40,18.70,0.35,1.9074,18.3100,18.0150,17.5675,17.6467,17.7112,-2190.0000,-3384.8000,41609,41602,41778,78.3569,70.9101,92.1053,88.5411,86.7850,446,560,88.5411,86.7850,92.0532,7,9,10,0.2944,0.2771,0.1300,41631,41623,41802,
2013/03/04,18.70,18.80,18.40,18.50,-0.20,-1.0695,18.4100,18.1650,17.6350,17.6658,17.7037,-2684.0000,-3139.1000,41444,41537,41713,66.8034,65.0956,74.0741,83.7187,85.7629,494,599,83.7187,85.7629,79.6304,6,8,9,0.2657,0.2960,0.1632,41465,41559,41736,
2013/03/05,18.20,18.65,18.20,18.50,0.00,0.00,18.5100,18.2550,17.6975,17.6850,17.6971,-2684.0000,-2945.1000,41411,41491,41645,66.8034,65.0956,72.0000,79.8125,83.7794,335,602,79.8125,83.7794,71.8786,6,7,9,0.2308,0.3074,0.1920,41432,41512,41668,
2013/03/06,18.50,18.90,18.45,18.60,0.10,0.5405,18.5300,18.3450,17.7775,17.7033,17.6925,-2330.0000,-2781.2000,41324,41457,41573,69.9894,66.7194,70.0000,76.5417,81.3669,354,409,76.5417,81.3669,66.8913,6,6,8,0.2061,0.3208,0.2178,41345,41478,41595,
2013/03/07,18.60,18.75,18.40,18.50,-0.10,-0.5376,18.5600,18.3750,17.8500,17.7083,17.6875,-2814.0000,-2784.8000,41242,41406,41520,62.7613,63.4968,57.8947,70.3260,77.6866,484,422,70.3260,77.6866,55.6049,11,7,8,0.1631,0.3197,0.2382,41267,41428,41542,
2013/03/08,18.60,18.75,18.40,18.40,-0.10,-0.5405,18.5000,18.4050,17.9100,17.7125,17.6842,-3117.0000,-2773.3000,41176,41320,41461,55.8410,60.3186,44.4444,61.6988,72.3573,303,394,61.6988,72.3573,40.3818,11,8,8,0.1105,0.3072,0.2520,41201,41342,41483,
2013/03/11,18.50,18.70,18.40,18.50,0.10,0.5435,18.5000,18.4550,17.9850,17.7192,17.6808,-2690.0000,-2689.2000,40977,41226,41382,61.0012,62.3732,55.5556,59.6511,68.1219,427,380,59.6511,68.1219,42.7094,11,9,8,0.0799,0.3019,0.2620,41003,41250,41405,
2013/03/12,18.50,18.65,18.25,18.25,-0.25,-1.3514,18.4500,18.4800,18.0425,17.7233,17.6746,-3074.0000,-2643.5000,40986,41141,41316,45.1672,54.6553,7.1429,42.1483,59.4640,384,390,42.1483,59.4640,7.5169,11,10,8,0.0198,0.2743,0.2644,41012,41166,41339,
2013/03/13,18.30,18.50,18.25,18.35,0.10,0.5479,18.4000,18.4650,18.1000,17.7317,17.6675,-2807.0000,-2702.6000,40987,41074,41265,51.2421,56.9782,21.4286,35.2417,51.3899,267,373,35.2417,51.3899,2.9453,11,11,9,-0.0109,0.2576,0.2631,41013,41099,41289,
2013/03/14,18.35,18.50,18.20,18.50,0.15,0.8174,18.4000,18.4800,18.1700,17.7433,17.6592,-2383.0000,-2677.3000,40998,41026,41216,59.3488,60.3057,42.8571,37.7802,46.8534,424,361,37.7802,46.8534,19.6339,6,10,9,-0.0153,0.2535,0.2612,41018,41049,41239,
2013/03/15,18.55,18.55,18.35,18.35,-0.15,-0.8108,18.3900,18.4450,18.2300,17.7550,17.6504,-2597.0000,-2718.0000,40895,40970,41145,49.4772,55.6133,21.4286,32.3297,42.0121,214,343,32.3297,42.0121,12.9647,6,9,9,-0.0411,0.2355,0.2560,40915,40992,41167,
2013/03/18,18.40,18.50,18.40,18.40,0.05,0.2725,18.3700,18.4350,18.3000,17.7658,17.6421,-2229.0000,-2672.5000,40867,40948,41087,52.6290,56.8347,28.5714,31.0769,38.3671,368,331,31.0769,38.3671,16.4966,6,8,9,-0.0534,0.2226,0.2494,40887,40969,41109,
2013/03/19,18.40,18.85,18.40,18.85,0.45,2.4457,18.4900,18.4700,18.3625,17.7817,17.6371,-1673.0000,-2571.4000,40847,40920,41031,71.6973,66.0158,100.0000,54.0513,43.5951,556,365,54.0513,43.5951,74.9636,6,7,9,-0.0055,0.2459,0.2487,40867,40940,41053,
2013/03/20,19.00,19.05,18.50,18.50,-0.35,-1.8568,18.5200,18.4600,18.4025,17.7933,17.6296,-2104.0000,-2548.8000,40772,40877,40975,52.1171,55.9233,35.2941,47.7989,44.9964,431,398,47.7989,44.9964,53.4039,6,6,9,-0.0243,0.2335,0.2456,40792,40896,40998,
2013/03/21,18.55,18.60,18.40,18.60,0.10,0.5405,18.5400,18.4700,18.4225,17.8100,17.6229,-1847.0000,-2452.1000,40817,40841,40933,56.2167,57.9281,47.0588,47.5522,45.8483,257,365,47.5522,45.8483,50.9600,9,7,8,-0.0266,0.2290,0.2423,40840,40860,40955,
2013/03/22,18.60,18.70,18.45,18.45,-0.15,-0.8065,18.5600,18.4750,18.4400,17.8225,17.6117,-2045.0000,-2344.9000,40830,40828,40899,48.7100,53.9153,29.4118,41.5054,44.4007,198,362,41.5054,44.4007,35.7148,9,7,8,-0.0502,0.2110,0.2360,40853,40848,40920,
2013/03/25,18.50,18.50,18.35,18.40,-0.05,-0.271,18.5600,18.4650,18.4600,17.8350,17.6017,-2331.0000,-2309.0000,40875,40829,40888,46.2402,52.5905,23.5294,35.5134,41.4383,286,345,35.5134,41.4383,23.6637,15,9,9,-0.0730,0.1904,0.2269,40904,40851,40910,
2013/03/26,18.40,18.50,18.35,18.40,0.00,0.00,18.4700,18.4800,18.4800,17.8458,17.5946,-2331.0000,-2234.7000,40870,40834,40877,46.2402,52.5905,23.5294,31.5187,38.1317,326,299,31.5187,38.1317,18.2927,14,11,9,-0.0876,0.1722,0.2160,40898,40857,40899,
