ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/23,37.40,37.40,37.40,37.40,-0.13,-0.3464,38.0020,38.4360,37.9580,36.3258,,-622.0000,-380.4000,0,0,0,35.5139,47.3744,0.0000,15.3872,33.4684,30,59,15.3872,33.4684,-20.7753,0,0,0,-0.2504,0.4124,0.5375,0,0,0,
2012/03/29,37.00,37.00,37.00,37.00,-0.40,-1.0695,37.7320,38.3360,37.9080,36.3328,,-628.0000,-428.9000,0,0,0,30.1228,44.0553,0.0000,10.2581,25.7316,6,11,10.2581,25.7316,-20.6890,0,0,0,-0.3805,0.2998,0.4900,0,0,0,
2012/03/30,37.21,37.50,37.21,37.50,0.50,1.3514,37.4860,38.2360,37.8830,36.3412,,-617.0000,-476.4000,0,0,0,43.0830,48.9340,17.9856,12.8339,21.4324,11,12,12.8339,21.4324,-4.3630,0,0,0,-0.3872,0.2480,0.4416,0,0,0,
2012/04/02,36.50,36.50,34.77,35.47,-2.03,-5.4133,36.9800,37.8330,37.7815,36.3097,,-645.0000,-529.0000,0,0,0,22.6322,35.2996,16.5485,14.0721,18.9790,28,18,14.0721,18.9790,4.2584,0,0,0,-0.6382,0.0427,0.3618,0,0,0,
2012/04/05,35.78,35.78,35.78,35.78,0.31,0.874,36.6300,37.4610,37.7305,36.2833,,-644.0000,-581.5000,0,0,0,28.8236,38.1696,25.5051,17.8831,18.6137,1,15,17.8831,18.6137,16.4219,0,0,0,-0.7292,-0.0939,0.2707,0,0,0,
2012/04/06,36.00,36.84,35.00,36.84,1.06,2.9625,36.5180,37.2600,37.7325,36.2693,,-634.0000,-611.4000,0,0,0,46.4179,46.9479,52.2727,29.3463,22.1912,10,11,29.3463,22.1912,43.6565,0,0,0,-0.6176,-0.1153,0.1935,0,0,0,
2012/04/09,37.68,37.68,37.68,37.68,0.84,2.2801,36.6540,37.1930,37.7915,36.2693,,-632.0000,-616.5000,0,0,0,56.6160,52.7475,90.0929,49.5952,31.3259,2,10,49.5952,31.3259,86.1337,0,0,0,-0.4116,-0.0638,0.1420,0,0,0,
2012/04/10,36.50,38.21,36.50,38.21,0.53,1.4066,36.7960,37.1410,37.8520,36.3062,,-626.0000,-621.6000,0,0,0,62.0804,56.0542,100.0000,66.3968,43.0162,6,9,66.3968,43.0162,113.1580,0,0,0,-0.1958,0.0196,0.1175,0,0,0,
2012/04/11,38.31,38.50,38.00,38.31,0.10,0.2617,37.3640,37.1720,37.8475,36.3220,,-609.0000,-624.9000,0,0,0,63.1318,56.6782,94.9062,75.8999,53.9774,17,7,75.8999,53.9774,119.7449,0,0,0,-0.0397,0.0927,0.1126,0,0,0,
2012/04/12,39.30,39.30,39.30,39.30,0.99,2.5842,38.0680,37.3490,37.9225,36.3770,,-604.0000,-626.1000,0,0,0,72.2670,62.4384,100.0000,83.9333,63.9627,5,8,83.9333,63.9627,123.8744,0,0,0,0.1845,0.2279,0.1357,0,0,0,
2012/04/13,39.47,39.50,39.47,39.50,0.20,0.5089,38.6000,37.5590,37.9975,36.4520,,-601.0000,-624.0000,0,0,0,73.8385,63.5077,100.0000,89.2888,72.4047,3,6,89.2888,72.4047,123.0570,0,0,0,0.3385,0.3472,0.1780,0,0,0,
2012/04/19,38.00,38.00,38.00,38.00,-1.50,-3.7975,38.6640,37.6590,37.9975,36.5020,,-605.0000,-621.7000,0,0,0,48.9004,51.5097,68.2875,82.2884,75.6993,4,7,82.2884,75.6993,95.4666,0,0,0,0.2225,0.3170,0.2058,0,0,0,
2012/04/20,37.50,37.50,37.50,37.50,-0.50,-1.3158,38.5220,37.6590,37.9475,36.5553,,-606.0000,-620.6000,0,0,0,43.0804,48.1985,55.5556,73.3775,74.9254,1,6,73.3775,74.9254,70.2817,0,0,0,0.0706,0.2499,0.2146,0,0,0,
2012/05/02,37.50,38.94,37.50,38.00,0.50,1.3333,38.4600,37.9120,37.8725,36.6053,,-602.0000,-616.3000,0,0,0,50.1937,51.5931,66.6667,71.1405,73.6637,4,3,71.1405,73.6637,66.0941,0,0,0,0.0316,0.2343,0.2185,0,0,0,
2012/05/03,38.94,38.94,38.94,38.94,0.94,2.4737,38.3880,38.2280,37.8445,36.6877,,-600.0000,-611.9000,0,0,0,61.1476,57.3282,81.3333,74.5381,73.9552,2,2,74.5381,73.9552,75.7040,0,0,0,0.1215,0.2944,0.2337,0,0,0,
2012/05/04,39.00,39.00,38.00,39.00,0.06,0.1541,38.2880,38.4440,37.8520,36.7710,,-585.0000,-607.0000,0,0,0,61.7913,57.6773,83.3333,77.4699,75.1268,15,5,77.4699,75.1268,82.1561,0,0,0,0.1748,0.3430,0.2556,0,0,0,
2012/05/07,39.00,39.47,38.50,38.80,-0.20,-0.5128,38.4480,38.5560,37.8745,36.8377,,-594.0000,-603.2000,0,0,0,57.9511,56.0108,65.0000,73.3132,74.5223,9,6,73.3132,74.5223,70.8952,0,0,0,0.1689,0.3611,0.2767,0,0,0,
2012/05/08,39.10,39.10,38.50,38.50,-0.30,-0.7732,38.6480,38.5850,37.8630,36.9127,,-600.0000,-600.6000,0,0,0,52.1205,53.4821,50.0000,65.5422,71.5289,6,7,65.5422,71.5289,53.5687,0,0,0,0.1130,0.3473,0.2908,0,0,0,
2012/05/09,39.47,39.47,38.50,38.50,0.00,0.00,38.7480,38.6040,37.8880,36.9685,41.6466,-600.0000,-599.7000,0,0,0,52.1205,53.4821,50.0000,60.3614,67.8064,8,8,60.3614,67.8064,45.4715,0,0,0,0.0668,0.3325,0.2992,0,0,0,
2012/05/11,39.00,39.00,38.00,38.13,-0.37,-0.961,38.5860,38.4870,37.9180,37.0157,41.4643,-807.0000,-620.0000,0,0,0,44.2192,50.1584,31.9797,50.9009,62.1712,207,49,50.9009,62.1712,28.3601,0,0,0,-0.0184,0.2877,0.2969,0,0,0,
2012/05/15,38.00,38.00,38.00,38.00,-0.13,-0.3409,38.3860,38.3370,37.9480,37.0607,41.2893,-810.0000,-640.9000,0,0,0,41.5626,48.9914,25.3807,42.3941,55.5789,3,46,42.3941,55.5789,16.0247,0,0,0,-0.0928,0.2388,0.2853,0,0,0,
2012/05/17,37.50,37.50,37.50,37.50,-0.50,-1.3158,38.1260,38.2870,37.9730,37.0940,41.1064,-810.0000,-661.4000,0,0,0,32.5400,44.6342,0.0000,28.2628,46.4735,0,44,28.2628,46.4735,-8.1587,0,0,0,-0.2036,0.1580,0.2598,0,0,0,
2012/05/21,37.50,37.50,37.50,37.50,0.00,0.00,37.9260,38.2870,37.9730,37.1265,40.9248,-810.0000,-681.8000,0,0,0,32.5400,44.6342,0.0000,18.8418,37.2629,4,44,18.8418,37.2629,-18.0004,0,0,0,-0.2671,0.0928,0.2264,0,0,0,
2012/05/22,37.89,37.89,37.00,37.12,-0.38,-1.0133,37.6500,38.1990,38.0555,37.1485,40.7408,-942.0000,-715.8000,0,0,0,26.2933,41.3111,4.8583,14.1807,29.5689,132,69,14.1807,29.5689,-16.5957,0,0,0,-0.3456,0.0104,0.1832,0,0,0,
2012/05/28,37.50,37.50,37.50,37.50,0.38,1.0237,37.5240,38.0550,38.1415,37.1818,40.5633,-940.0000,-749.8000,0,0,0,40.0936,45.7197,20.2429,16.2014,25.1130,2,28,16.2014,25.1130,-1.6218,0,0,0,-0.3315,-0.0239,0.1418,0,0,0,
2012/05/29,37.50,37.50,37.50,37.50,0.00,0.00,37.4240,37.9050,38.1745,37.2087,40.3858,-940.0000,-785.3000,0,0,0,40.0936,45.7197,20.2429,17.5486,22.5916,1,27,17.5486,22.5916,7.4626,0,0,0,-0.3078,-0.0506,0.1033,0,0,0,
2012/05/30,38.00,38.00,38.00,38.00,0.50,1.3333,37.5240,37.8250,38.1905,37.2487,40.2124,-935.0000,-819.4000,0,0,0,55.7807,51.4327,40.4858,25.1943,23.4591,5,28,25.1943,23.4591,28.6647,0,0,0,-0.2149,-0.0310,0.0764,0,0,0,
2012/06/04,37.00,37.00,36.00,36.00,-2.00,-5.2632,37.2240,37.5750,38.0800,37.2620,40.0274,-943.0000,-853.7000,0,0,0,24.7153,35.2455,0.0000,16.7962,21.2382,8,29,16.7962,21.2382,7.9123,0,0,0,-0.4021,-0.1749,0.0262,0,0,0,
2012/06/12,36.10,36.10,36.00,36.00,0.00,0.00,37.0000,37.3250,37.9645,37.2770,39.8524,-943.0000,-888.0000,0,0,0,24.7153,35.2455,0.0000,11.1975,17.8913,4,4,11.1975,17.8913,-2.1901,0,0,0,-0.4988,-0.2856,-0.0362,0,0,0,
2012/06/13,36.20,36.20,36.00,36.00,0.00,0.00,36.7000,37.1120,37.7995,37.3038,39.6858,-943.0000,-901.6000,0,0,0,24.7153,35.2455,0.0000,7.4650,14.4158,9,5,7.4650,14.4158,-6.4367,0,0,0,-0.5326,-0.3691,-0.1028,0,0,0,
2012/06/15,35.80,36.00,35.80,36.00,0.00,0.00,36.4000,36.9120,37.6245,37.3372,39.5165,-943.0000,-914.9000,0,0,0,24.7153,35.2455,9.0909,8.0070,12.2795,4,6,8.0070,12.2795,-0.5382,0,0,0,-0.5240,-0.4303,-0.1683,0,0,0,
2012/06/27,36.50,36.50,36.50,36.50,0.50,1.3889,36.1000,36.8120,37.5495,37.3788,39.3457,-941.0000,-928.0000,0,0,0,41.5812,41.7380,31.8182,15.9440,13.5010,2,5,15.9440,13.5010,20.8300,0,0,0,-0.4243,-0.4334,-0.2213,0,0,0,
2012/06/29,36.50,36.60,36.50,36.60,0.10,0.274,36.2200,36.7220,37.5045,37.4305,39.1923,-937.0000,-940.7000,0,0,0,44.5620,42.9852,36.3636,22.7506,16.5842,4,4,22.7506,16.5842,35.0833,0,0,0,-0.3227,-0.4230,-0.2616,0,0,0,
2012/07/02,37.00,37.00,37.00,37.00,0.40,1.0929,36.4200,36.7100,37.4545,37.4838,39.0423,-935.0000,-940.0000,0,0,0,55.4683,47.8562,54.5455,33.3489,22.1724,2,4,33.3489,22.1724,55.7017,0,0,0,-0.1863,-0.3781,-0.2849,0,0,0,
2012/07/03,36.50,36.50,36.50,36.50,-0.50,-1.3514,36.5200,36.6100,37.3325,37.5255,38.8882,-936.0000,-939.6000,0,0,0,42.8295,42.8627,31.8182,32.8386,25.7278,1,2,32.8386,25.7278,47.0602,0,0,0,-0.1497,-0.3785,-0.3036,0,0,0,
2012/07/09,36.50,36.65,35.10,35.10,-1.40,-3.8356,36.3400,36.3700,37.1375,37.5333,38.7323,-1040.0000,-949.6000,0,0,0,24.2578,32.5032,0.0000,21.8924,24.4494,104,22,21.8924,24.4494,16.7785,0,0,0,-0.2920,-0.4862,-0.3401,0,0,0,
2012/07/10,35.16,35.50,35.16,35.50,0.40,1.1396,36.1400,36.1200,36.9725,37.5392,38.5823,-1036.0000,-959.7000,0,0,0,34.0609,37.2317,21.0526,21.6125,23.5037,4,23,21.6125,23.5037,17.8300,0,0,0,-0.3087,-0.5331,-0.3787,0,0,0,
2012/07/11,36.30,36.30,35.50,35.50,0.00,0.00,35.9200,36.0700,36.8225,37.5257,38.4363,-1036.0000,-969.0000,0,0,0,34.0609,37.2317,21.0526,21.4259,22.8111,22,26,21.4259,22.8111,18.6554,0,0,0,-0.2960,-0.5638,-0.4157,0,0,0,
2012/07/13,35.35,35.50,35.00,35.00,-0.50,-1.4085,35.5200,35.9700,36.6475,37.5007,38.2965,-1080.0000,-982.7000,0,0,0,27.6251,33.7178,0.0000,14.2839,19.9687,44,35,14.2839,19.9687,2.9143,0,0,0,-0.3288,-0.6213,-0.4568,0,0,0,
2012/07/17,34.50,34.62,34.00,34.00,-1.00,-2.8571,35.0200,35.7700,36.4410,37.4340,38.1483,-1118.0000,-1000.2000,0,0,0,19.0062,27.9604,0.0000,9.5226,16.4867,38,42,9.5226,16.4867,-4.4055,0,0,0,-0.4514,-0.7390,-0.5133,0,0,0,
2012/07/19,33.50,34.21,33.50,33.50,-0.50,-1.4706,34.7000,35.5200,36.2160,37.3740,37.9942,-1130.0000,-1018.9000,0,0,0,16.0093,25.5780,0.0000,6.3484,13.1073,12,24,6.3484,13.1073,-7.1693,0,0,0,-0.5591,-0.8627,-0.5832,0,0,0,
2012/07/20,34.20,34.20,33.20,33.50,0.00,0.00,34.3000,35.2200,36.0160,37.2990,37.8418,-1130.0000,-1037.8000,0,0,0,16.0093,25.5780,7.8947,6.8639,11.0261,14,26,6.8639,11.0261,-1.4607,0,0,0,-0.5866,-0.9498,-0.6565,0,0,0,
2012/07/23,33.40,33.40,31.83,31.83,-1.67,-4.9851,33.5660,34.7430,35.7325,37.1962,37.6854,-1145.0000,-1058.6000,0,0,0,9.1046,19.1070,0.0000,4.5759,8.8760,15,24,4.5759,8.8760,-4.0244,0,0,0,-0.7743,-1.1404,-0.7533,0,0,0,
2012/07/24,33.00,33.68,33.00,33.68,1.85,5.8121,33.3020,34.4110,35.5605,37.1325,37.5411,-1136.0000,-1078.7000,0,0,0,42.2276,38.0481,38.3817,15.8445,11.1989,9,17,15.8445,11.1989,25.1358,0,0,0,-0.6015,-1.1292,-0.8285,0,0,0,
2012/07/25,34.22,34.73,34.21,34.73,1.05,3.1176,33.4480,34.2340,35.4220,37.0980,37.4188,-1128.0000,-1097.9000,0,0,0,53.7151,45.8924,64.8770,32.1887,18.1955,8,11,32.1887,18.1955,60.1751,0,0,0,-0.3125,-1.0238,-0.8675,0,0,0,
2012/07/27,35.88,36.84,35.50,36.84,2.11,6.0754,34.1160,34.4080,35.3890,37.0987,37.3110,-1120.0000,-1105.9000,0,0,0,68.7157,57.6483,100.0000,54.7924,30.3945,8,10,54.7924,30.3945,103.5884,0,0,0,0.1701,-0.7612,-0.8463,0,0,0,
2012/07/30,37.30,40.00,37.30,40.00,3.16,8.5776,35.4160,34.8580,35.4890,37.1570,37.2497,-951.0000,-1097.4000,0,0,0,80.2304,68.7434,100.0000,69.8616,43.5502,169,41,69.8616,43.5502,122.4845,0,0,0,0.8825,-0.2947,-0.7360,0,0,0,
2012/07/31,39.00,39.00,38.80,39.00,-1.00,-2.50,36.8500,35.2080,35.6390,37.1903,37.1970,-964.0000,-1090.2000,0,0,0,70.3916,63.0419,87.7601,75.8278,54.3094,13,41,75.8278,54.3094,118.8646,0,0,0,1.1685,-0.0057,-0.5899,0,0,0,
2012/08/01,41.73,41.73,39.00,39.00,0.00,0.00,37.9140,35.6080,35.7890,37.2003,37.1470,-964.0000,-1078.6000,0,0,0,70.3916,63.0419,72.4242,74.6933,61.1040,20,43,74.6933,61.1040,101.8718,0,0,0,1.2972,0.2209,-0.4277,0,0,0,
2012/08/03,38.50,38.50,38.50,38.50,-0.50,-1.2821,38.6680,36.0580,35.9140,37.2120,37.0945,-968.0000,-1063.6000,0,0,0,64.6807,60.0769,67.3737,72.2534,64.8205,4,42,72.2534,64.8205,87.1193,0,0,0,1.2539,0.3560,-0.2710,0,0,0,
2012/08/06,38.80,38.80,38.00,38.00,-0.50,-1.2987,38.9000,36.5080,36.0140,37.2120,37.0278,-973.0000,-1047.9000,0,0,0,58.9422,57.1450,62.3232,68.9434,66.1948,5,42,68.9434,66.1948,74.4405,0,0,0,1.1022,0.4178,-0.1332,0,0,0,
2012/08/08,37.50,37.50,37.43,37.43,-0.57,-1.50,38.3860,36.9010,36.0605,37.2025,36.9673,-977.0000,-1032.6000,0,0,0,52.5627,53.8752,50.7446,62.8771,65.0889,4,9,62.8771,65.0889,58.4535,0,0,0,0.8789,0.4161,-0.0234,0,0,0,
2012/08/15,38.00,38.00,38.00,38.00,0.57,1.5228,38.1860,37.5180,36.1305,37.1942,36.9006,-976.0000,-1015.7000,0,0,0,58.0156,56.5852,50.3989,58.7177,62.9652,1,6,58.7177,62.9652,50.2228,0,0,0,0.7661,0.4555,0.0724,0,0,0,
2012/08/17,38.90,38.90,38.90,38.90,0.90,2.3684,38.1660,38.0400,36.2255,37.1842,36.8652,-966.0000,-998.7000,0,0,0,65.5244,60.5751,54.5746,57.3367,61.0890,10,4,57.3367,61.0890,49.8321,0,0,0,0.7688,0.5529,0.1685,0,0,0,
2012/08/20,38.94,38.94,38.94,38.94,0.04,0.1028,38.2540,38.4610,36.3475,37.1748,36.8301,-955.0000,-981.4000,0,0,0,65.8501,60.7500,37.0203,50.5646,57.5809,11,6,50.5646,57.5809,36.5320,0,0,0,0.7322,0.6262,0.2600,0,0,0,
2012/08/21,39.00,39.00,38.50,38.50,-0.44,-1.1299,38.3540,38.6270,36.5175,37.1690,36.7926,-969.0000,-966.3000,0,0,0,58.5481,57.6796,24.8837,42.0043,52.3887,14,8,42.0043,52.3887,21.2355,0,0,0,0.6100,0.6413,0.3363,0,0,0,
2012/08/22,38.50,38.70,38.50,38.60,0.10,0.2597,38.5880,38.4870,36.6725,37.1732,36.7684,-948.0000,-966.0000,0,0,0,59.7649,58.2033,27.2093,37.0726,47.2833,21,11,37.0726,47.2833,16.6512,0,0,0,0.5081,0.6538,0.3998,0,0,0,
2012/08/23,38.94,45.00,38.94,45.00,6.40,16.5803,39.9880,39.0870,37.1475,37.2777,36.8148,-310.0000,-900.6000,0,0,0,87.6368,77.5779,100.0000,58.0484,50.8717,638,138,58.0484,50.8717,72.4019,0,0,0,1.2271,1.1667,0.5532,0,0,0,
2012/08/24,44.80,44.95,41.00,42.50,-2.50,-5.5556,40.7080,39.4370,37.5225,37.3527,36.8482,-795.0000,-883.7000,0,0,0,66.1552,64.7814,66.9749,61.0239,54.2558,485,233,61.0239,54.2558,74.5602,0,0,0,1.2843,1.3559,0.7137,0,0,0,
2012/08/28,40.90,40.90,40.90,40.90,-1.60,-3.7647,41.1000,39.6770,37.8675,37.4088,36.8765,-796.0000,-866.5000,0,0,0,55.6743,58.0914,45.8388,55.9622,54.8246,1,231,55.9622,54.8246,58.2375,0,0,0,1.0356,1.3610,0.8432,0,0,0,
2012/08/29,40.38,40.38,39.80,39.80,-1.10,-2.6895,41.3600,39.8570,38.1825,37.4488,36.8873,-815.0000,-850.7000,0,0,0,49.2387,53.9154,25.7143,45.8796,51.8429,19,232,45.8796,51.8429,33.9529,0,0,0,0.6696,1.2617,0.9269,0,0,0,
2012/08/30,39.30,40.00,39.00,39.50,-0.30,-0.7538,41.5400,40.0640,38.4825,37.4905,36.9117,-1033.0000,-856.3000,0,0,0,47.4438,52.7864,15.3846,35.7146,46.4668,218,272,35.7146,46.4668,14.2102,0,0,0,0.3500,1.1456,0.9706,0,0,0,
2012/08/31,40.00,40.00,40.00,40.00,0.50,1.2658,40.5400,40.2640,38.8910,37.5322,36.9367,-1027.0000,-861.4000,0,0,0,51.0150,54.5180,23.0769,31.5020,41.4785,6,145,31.5020,41.4785,11.5490,0,0,0,0.1774,1.0815,0.9928,0,0,0,
2012/09/03,39.00,39.13,39.00,39.13,-0.87,-2.175,39.8660,40.2870,39.1635,37.5932,36.9514,-1137.0000,-878.5000,0,0,0,44.6764,50.9697,9.6923,24.2321,35.7297,110,70,24.2321,35.7297,1.2369,0,0,0,-0.0692,0.9495,0.9841,0,0,0,
2012/09/04,40.84,40.84,40.84,40.84,1.71,4.37,39.8540,40.4770,39.4690,37.6775,36.9804,-1136.0000,-896.6000,0,0,0,57.2150,56.9742,36.0000,28.1547,33.2047,1,70,28.1547,33.2047,18.0548,0,0,0,-0.0199,0.9717,0.9816,0,0,0,
2012/09/05,38.96,38.96,36.00,38.42,-2.42,-5.9256,39.5780,40.4690,39.5480,37.7038,36.9866,-1163.0000,-916.0000,0,0,0,41.3137,47.9149,26.8889,27.7328,31.3808,27,72,27.7328,31.3808,20.4369,0,0,0,-0.3147,0.7850,0.9423,0,0,0,
2012/09/06,38.94,38.94,38.94,38.94,0.52,1.3535,39.4660,40.5030,39.4950,37.7248,36.9971,-1162.0000,-937.4000,0,0,0,45.2380,49.7865,32.8492,29.4383,30.7333,1,29,29.4383,30.7333,26.8482,0,0,0,-0.4338,0.6712,0.8881,0,0,0,
2012/09/07,38.94,38.94,38.94,38.94,0.00,0.00,39.2540,39.8970,39.4920,37.7370,37.0216,-1162.0000,-1022.6000,0,0,0,45.2380,49.7865,60.0000,39.6255,33.6973,2,28,39.6255,33.6973,51.4818,0,0,0,-0.5018,0.5744,0.8254,0,0,0,
2012/09/10,39.47,39.78,39.15,39.78,0.84,2.1572,39.3840,39.6250,39.5310,37.7615,37.0418,-1146.0000,-1057.7000,0,0,0,52.6097,53.0311,78.0992,52.4501,39.9482,16,9,52.4501,39.9482,77.4537,0,0,0,-0.4261,0.5591,0.7721,0,0,0,
2012/09/11,39.00,41.00,39.00,41.00,1.22,3.0669,39.4160,39.6350,39.6560,37.7898,37.0834,-1116.0000,-1089.7000,0,0,0,61.6151,57.3932,100.0000,68.3000,49.3988,30,15,68.3000,49.3988,106.1024,0,0,0,-0.2146,0.6380,0.7453,0,0,0,
2012/09/12,41.00,41.15,41.00,41.15,0.15,0.3659,39.9620,39.7700,39.8135,37.8173,37.1347,-1102.0000,-1118.4000,0,0,0,62.6620,57.9174,100.0000,78.8667,59.2215,14,12,78.8667,59.2215,118.1572,0,0,0,-0.0652,0.7045,0.7371,0,0,0,
2012/09/13,41.00,41.00,41.00,41.00,-0.15,-0.3645,40.3740,39.9200,39.9920,37.8673,37.1847,-1128.0000,-1127.9000,0,0,0,60.6762,57.1503,97.0874,84.9403,67.7944,26,17,84.9403,67.7944,119.2320,0,0,0,-0.0008,0.7366,0.7370,0,0,0,
2012/09/14,42.10,43.20,42.00,43.20,2.20,5.3659,41.2260,40.2400,40.2520,37.9623,37.2588,-1112.0000,-1136.4000,0,0,0,74.7558,64.6428,100.0000,89.9602,75.1830,16,20,89.9602,75.1830,119.5145,0,0,0,0.3070,0.9289,0.7754,0,0,0,
2012/09/17,44.31,47.36,44.31,46.50,3.30,7.6389,42.5700,40.9770,40.6320,38.1040,37.3547,-1059.0000,-1128.6000,0,0,0,84.6491,72.5087,92.4296,90.7833,80.3831,53,27,90.7833,80.3831,111.5837,0,0,0,0.8909,1.3322,0.8868,0,0,0,
2012/09/18,46.50,46.50,46.00,46.50,0.00,0.00,43.6700,41.5430,41.0100,38.2300,37.4588,-1059.0000,-1120.9000,0,0,0,84.6491,72.5087,89.7862,90.4509,83.7390,22,26,90.4509,83.7390,103.8747,0,0,0,1.1940,1.6330,1.0360,0,0,0,
2012/09/19,46.70,46.80,46.50,46.70,0.20,0.4301,44.7800,42.3710,41.4200,38.3583,37.5647,-1026.0000,-1107.2000,0,0,0,85.1568,72.9429,92.1615,91.0211,86.1664,33,30,91.0211,86.1664,100.7306,0,0,0,1.3280,1.8660,1.2020,0,0,0,
2012/09/20,46.70,46.80,46.50,46.70,0.00,0.00,45.9200,43.1470,41.8250,38.4900,37.6638,-1026.0000,-1093.6000,0,0,0,85.1568,72.9429,92.1053,91.3825,87.9051,18,28,91.3825,87.9051,98.3373,0,0,0,1.3205,2.0273,1.3671,0,0,0,
2012/09/21,46.70,46.70,46.50,46.70,0.00,0.00,46.6200,43.9230,41.9100,38.6267,37.7697,-1026.0000,-1080.0000,0,0,0,85.1568,72.9429,92.1053,91.6234,89.1445,11,27,91.6234,89.1445,96.5812,0,0,0,1.2216,2.1306,1.5198,0,0,0,
2012/09/24,46.50,46.70,45.80,46.70,0.00,0.00,46.6600,44.6150,42.1200,38.7633,37.8659,-1026.0000,-1068.0000,0,0,0,85.1568,72.9429,89.6226,90.9565,89.7485,18,20,90.9565,89.7485,93.3724,0,0,0,1.0679,2.1872,1.6533,0,0,0,
2012/09/25,46.50,46.70,46.50,46.50,-0.20,-0.4283,46.6600,45.1650,42.4000,38.9028,37.9593,-1082.0000,-1064.6000,0,0,0,79.6918,71.3470,86.4780,89.4637,89.6536,56,27,89.4637,89.6536,89.0838,0,0,0,0.8599,2.1907,1.7608,0,0,0,
2012/09/26,46.70,46.70,46.50,46.50,0.00,0.00,46.6200,45.7000,42.7350,39.0445,38.0526,-1082.0000,-1062.6000,0,0,0,79.6918,71.3470,83.9552,87.6275,88.9782,24,25,87.6275,88.9782,84.9261,0,0,0,0.6523,2.1685,1.8423,0,0,0,
2012/09/27,46.00,46.00,46.00,46.00,-0.50,-1.0753,46.4800,46.2000,43.0600,39.1862,38.1401,-1090.0000,-1058.8000,0,0,0,64.7357,66.9869,55.4098,76.8883,84.9482,8,23,76.8883,84.9482,60.7684,0,0,0,0.3906,2.0864,1.8911,0,0,0,
2012/09/28,45.85,45.85,45.50,45.50,-0.50,-1.087,46.2400,46.4300,43.3350,39.3195,38.2230,-1098.0000,-1057.4000,0,0,0,52.8364,62.8001,0.0000,51.2589,73.7184,8,22,51.2589,73.7184,6.3397,0,0,0,0.1078,1.9585,1.9046,0,0,0,
2012/10/01,45.00,45.00,45.00,45.00,-0.50,-1.0989,45.9000,46.2800,43.6285,39.4508,38.2997,-1101.0000,-1061.6000,0,0,0,43.2882,58.7915,0.0000,34.1726,60.5365,3,19,34.1726,60.5365,-18.5553,0,0,0,-0.1736,1.7961,1.8829,0,0,0,
2012/10/04,44.56,44.56,44.56,44.56,-0.44,-0.9778,45.5120,46.0860,43.8145,39.5685,38.3752,-1103.0000,-1066.0000,0,0,0,36.3511,55.3969,0.0000,22.7817,47.9516,2,9,22.7817,47.9516,-27.5580,0,0,0,-0.4314,1.6133,1.8290,0,0,0,
2012/10/05,44.37,44.37,43.70,44.37,-0.19,-0.4264,45.0860,45.8530,44.1120,39.6830,38.4458,-1121.0000,-1075.5000,0,0,0,33.5640,53.9300,22.3333,22.6323,39.5118,18,7,22.6323,39.5118,-11.1268,0,0,0,-0.6280,1.4365,1.7505,0,0,0,
2012/10/08,44.50,44.50,44.00,44.00,-0.37,-0.8339,44.6860,45.5830,44.3650,39.7830,38.5158,-1125.0000,-1085.4000,0,0,0,28.4640,51.0579,10.0000,18.4215,32.4817,4,7,18.4215,32.4817,-9.6989,0,0,0,-0.7974,1.2521,1.6508,0,0,0,
2012/10/09,43.50,44.00,41.00,42.10,-1.90,-4.3182,44.0060,45.1230,44.5230,39.8847,38.5733,-1136.0000,-1096.4000,0,0,0,14.7000,39.3254,19.2982,18.7138,27.8924,11,7,18.7138,27.8924,0.3565,0,0,0,-1.1344,0.9418,1.5090,0,0,0,
2012/10/11,41.90,41.90,41.00,41.80,-0.30,-0.7126,43.3660,44.6330,44.6240,39.9813,38.6292,-1150.0000,-1108.8000,0,0,0,13.4662,37.8281,14.0351,17.1542,24.3130,14,9,17.1542,24.3130,2.8366,0,0,0,-1.3520,0.6640,1.3400,0,0,0,
2012/10/12,40.62,41.70,40.00,40.50,-1.30,-3.11,42.5540,44.0330,44.5990,40.0563,38.6801,-1186.0000,-1119.2000,0,0,0,9.3747,32.0581,8.3333,14.2139,20.9466,36,16,14.2139,20.9466,0.7485,0,0,0,-1.6078,0.3351,1.1390,0,0,0,
2012/10/15,40.50,40.50,40.19,40.19,-0.31,-0.7654,41.7180,43.4020,44.5510,40.1262,38.7317,-1191.0000,-1130.1000,0,0,0,8.6248,30.8346,3.2479,10.5586,17.4839,5,14,10.5586,17.4839,-3.2922,0,0,0,-1.7442,0.0489,0.9210,0,0,0,
2012/10/16,40.50,41.05,40.19,40.38,0.19,0.4728,40.9940,42.8400,44.5200,40.1908,38.7848,-1176.0000,-1138.7000,0,0,0,13.7018,32.5557,7.6000,9.5724,14.8468,15,16,9.5724,14.8468,-0.9764,0,0,0,-1.7308,-0.1608,0.7046,0,0,0,
