ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/27,22.10,22.10,22.05,22.05,-0.05,-0.2262,22.1200,22.1350,22.0350,22.2983,22.2188,5858.0000,5829.1000,0,0,0,46.9450,47.9179,50.0000,50.7696,53.6871,10,27,50.7696,53.6871,44.9345,5,5,5,0.0370,-0.0402,-0.0587,5,5,5,
2014/08/28,22.05,22.10,21.90,22.00,-0.05,-0.2268,22.0700,22.0900,22.0425,22.2967,22.2063,5828.0000,5830.0000,0,0,0,43.8075,46.5584,57.1429,52.8940,53.4228,30,22,52.8940,53.4228,51.8365,5,5,5,0.0225,-0.0446,-0.0559,5,5,5,
2014/08/29,21.90,21.95,21.90,21.95,-0.05,-0.2273,22.0100,22.0700,22.0500,22.2975,22.1950,5816.0000,5830.9000,0,0,0,40.5550,45.1607,50.0000,51.9293,52.9250,12,24,51.9293,52.9250,49.9381,5,5,5,0.0069,-0.0516,-0.0550,5,5,5,
2014/09/01,21.95,22.00,21.85,22.00,0.05,0.2278,22.0200,22.0600,22.0600,22.3000,22.1863,5841.0000,5836.6000,0,0,0,45.4179,46.8997,57.1429,53.6672,53.1724,25,22,53.6672,53.1724,54.6568,5,5,5,0.0041,-0.0525,-0.0545,5,5,5,
2014/09/02,22.00,22.00,22.00,22.00,0.00,0.00,22.0000,22.0600,22.0625,22.2992,22.1796,5841.0000,5843.7000,0,0,0,45.4179,46.8997,40.0000,49.1115,51.8187,1,15,49.1115,51.8187,43.6969,5,5,5,0.0032,-0.0525,-0.0541,5,5,5,
2014/09/03,22.00,22.00,21.75,22.00,0.00,0.00,21.9900,22.0550,22.0725,22.3008,22.1767,5841.0000,5846.3000,0,0,0,45.4179,46.8997,45.4545,47.8925,50.5100,21,17,47.8925,50.5100,42.6575,5,5,5,0.0034,-0.0520,-0.0537,5,5,5,
2014/09/05,21.80,22.00,21.80,22.00,0.00,0.00,21.9900,22.0300,22.0900,22.2992,22.1783,5841.0000,5843.6000,0,0,0,45.4179,46.8997,45.4545,47.0798,49.3666,13,14,47.0798,49.3666,42.5063,5,5,5,0.0043,-0.0510,-0.0532,5,5,5,
2014/09/09,21.60,21.80,21.60,21.75,-0.25,-1.1364,21.9500,21.9800,22.0825,22.2933,22.1763,5818.0000,5838.6000,0,0,0,24.5746,38.2991,21.4286,38.5294,45.7542,23,16,38.5294,45.7542,24.0798,5,5,5,-0.0263,-0.0696,-0.0564,5,5,5,
2014/09/10,21.65,21.85,21.65,21.75,0.00,0.00,21.9000,21.9600,22.0550,22.2892,22.1725,5818.0000,5837.0000,0,0,0,24.5746,38.2991,30.0000,35.6863,42.3982,10,13,35.6863,42.3982,22.2624,5,5,5,-0.0430,-0.0833,-0.0618,5,5,5,
2014/09/11,21.75,21.75,21.65,21.65,-0.10,-0.4598,21.8300,21.9150,22.0325,22.2817,22.1679,5775.0000,5827.7000,0,0,0,19.4367,35.2241,10.0000,27.1242,37.3069,43,22,27.1242,37.3069,6.7588,5,5,5,-0.0629,-0.1011,-0.0697,5,5,5,
2014/09/12,21.65,21.65,21.65,21.65,0.00,0.00,21.7600,21.8750,22.0050,22.2750,22.1667,5775.0000,5819.4000,0,0,0,19.4367,35.2241,12.5000,22.2495,32.2877,73,32,22.2495,32.2877,2.1729,5,5,5,-0.0708,-0.1139,-0.0785,5,5,5,
2014/09/15,21.65,21.75,21.60,21.75,0.10,0.4619,21.7100,21.8500,21.9700,22.2517,22.1700,5793.0000,5815.9000,0,0,0,38.0790,40.8736,37.5000,27.3330,30.6361,18,33,27.3330,30.6361,20.7266,5,5,5,-0.0578,-0.1147,-0.0858,5,5,5,
2014/09/16,21.50,21.55,21.40,21.55,-0.20,-0.9195,21.6700,21.8100,21.9400,22.2267,22.1608,5728.0000,5807.1000,0,0,0,24.4825,34.3392,25.0000,26.5553,29.2759,65,41,26.5553,29.2759,21.1142,5,5,5,-0.0706,-0.1299,-0.0946,5,5,5,
2014/09/17,21.50,21.50,21.40,21.50,-0.05,-0.232,21.6200,21.7600,21.9100,22.2042,22.1575,5706.0000,5793.6000,0,0,0,22.1137,32.9046,16.6667,23.2591,27.2703,22,44,23.2591,27.2703,15.2367,5,5,5,-0.0796,-0.1444,-0.1045,5,5,5,
2014/09/18,21.60,21.60,21.60,21.60,0.10,0.4651,21.6100,21.7200,21.8900,22.1950,22.1550,5728.0000,5782.3000,0,0,0,36.7914,38.5096,33.3333,26.6172,27.0526,22,40,26.6172,27.0526,25.7464,5,5,5,-0.0664,-0.1461,-0.1129,5,5,5,
2014/09/19,21.60,21.60,21.55,21.60,0.00,0.00,21.6000,21.6800,21.8675,22.1883,22.1525,5728.0000,5771.0000,0,0,0,36.7914,38.5096,44.4444,32.5596,28.8883,16,28,32.5596,28.8883,39.9023,5,5,5,-0.0526,-0.1457,-0.1194,5,5,5,
2014/09/22,21.60,21.60,21.50,21.55,-0.05,-0.2315,21.5600,21.6350,21.8325,22.1800,22.1513,5717.0000,5758.6000,0,0,0,32.3958,36.6860,33.3333,32.8175,30.1980,11,27,32.8175,30.1980,38.0565,5,5,5,-0.0454,-0.1478,-0.1251,5,5,5,
2014/09/23,21.60,21.60,21.25,21.30,-0.25,-1.1601,21.5100,21.5900,21.7850,22.1625,22.1458,5695.0000,5746.3000,0,0,0,18.8694,29.1552,10.0000,25.2117,28.5359,22,18,25.2117,28.5359,18.5632,5,5,5,-0.0681,-0.1677,-0.1336,5,5,5,
2014/09/24,21.55,21.55,21.55,21.55,0.25,1.1737,21.5200,21.5700,21.7650,22.1475,22.1421,5697.0000,5734.2000,0,0,0,45.9505,42.1174,60.0000,36.8078,31.2932,2,14,36.8078,31.2932,47.8370,5,5,5,-0.0444,-0.1614,-0.1392,5,5,5,
2014/09/25,21.35,21.50,21.25,21.25,-0.30,-1.3921,21.4500,21.5300,21.7225,22.1267,22.1358,5647.0000,5721.4000,0,0,0,31.0336,33.9788,0.0000,24.5385,29.0416,50,20,24.5385,29.0416,15.5323,5,5,5,-0.0630,-0.1786,-0.1470,5,5,5,
2014/09/26,21.20,21.60,21.15,21.60,0.35,1.6471,21.4500,21.5250,21.7000,22.1092,22.1333,5693.0000,5713.2000,0,0,0,52.5835,47.0108,100.0000,49.6923,35.9252,46,26,49.6923,35.9252,77.2266,5,5,5,-0.0240,-0.1621,-0.1500,5,5,5,
2014/09/29,21.60,21.60,21.60,21.60,0.00,0.00,21.4600,21.5100,21.6800,22.0925,22.1325,5693.0000,5703.2000,0,0,0,52.5835,47.0108,100.0000,66.4616,46.1040,1,24,66.4616,46.1040,107.1767,5,5,5,0.0044,-0.1473,-0.1495,5,5,5,
2014/09/30,21.45,21.50,21.45,21.50,-0.10,-0.463,21.5000,21.5050,21.6575,22.0742,22.1308,5691.0000,5699.5000,0,0,0,46.5935,44.0540,77.7778,70.2336,54.1472,2,20,70.2336,54.1472,102.4065,5,5,5,0.0120,-0.1420,-0.1480,5,5,5,
2014/10/01,21.50,21.55,21.50,21.55,0.05,0.2326,21.5000,21.5100,21.6350,22.0500,22.1296,5697.0000,5698.6000,0,0,0,50.0102,45.9096,88.8889,76.4521,61.5822,6,21,76.4521,61.5822,106.1918,5,5,5,0.0252,-0.1323,-0.1448,5,5,5,
2014/10/02,21.45,22.00,21.45,21.55,0.00,0.00,21.5600,21.5050,21.6125,22.0258,22.1292,5697.0000,5695.5000,0,0,0,50.0102,45.9096,47.0588,66.6543,63.2729,82,27,66.6543,63.2729,73.4172,5,5,5,0.0348,-0.1231,-0.1405,5,5,5,
2014/10/03,21.40,21.50,21.40,21.40,-0.15,-0.6961,21.5200,21.4850,21.5825,21.9875,22.1325,5666.0000,5689.3000,0,0,0,39.1814,41.0486,29.4118,54.2401,60.2620,31,24,54.2401,60.2620,42.1965,5,5,5,0.0224,-0.1265,-0.1377,5,5,5,
2014/10/06,21.50,21.50,21.30,21.50,0.10,0.4673,21.5000,21.4800,21.5575,21.9575,22.1392,5724.0000,5690.0000,0,0,0,48.1612,45.2636,41.1765,49.8856,56.8032,58,35,49.8856,56.8032,36.0504,5,5,5,0.0287,-0.1198,-0.1341,5,5,5,
2014/10/07,21.50,21.55,21.50,21.50,0.00,0.00,21.5000,21.5000,21.5450,21.9283,22.1429,5724.0000,5692.9000,0,0,0,48.1612,45.2636,41.1765,46.9825,53.5296,32,41,46.9825,53.5296,33.8884,5,5,5,0.0336,-0.1131,-0.1299,5,5,5,
2014/10/09,21.80,21.80,21.80,21.80,0.30,1.3953,21.5500,21.5250,21.5475,21.9083,22.1488,5725.0000,5695.7000,0,0,0,68.3493,56.3948,76.4706,56.8119,54.6237,1,40,56.8119,54.6237,61.1882,5,5,5,0.0756,-0.0827,-0.1205,5,5,5,
2014/10/13,21.50,21.50,21.50,21.50,-0.30,-1.3761,21.5400,21.5500,21.5400,21.8867,22.1529,5702.0000,5701.2000,0,0,0,46.5808,46.1554,28.5714,47.3984,52.2153,23,29,47.3984,52.2153,37.7647,5,5,5,0.0618,-0.0818,-0.1127,5,5,5,
2014/10/14,21.10,21.90,21.10,21.40,-0.10,-0.4651,21.5400,21.5300,21.5275,21.8600,22.1571,5693.0000,5701.2000,0,0,0,41.3172,43.2967,33.3333,42.7100,49.0469,9,24,42.7100,49.0469,30.0364,5,5,5,0.0393,-0.0882,-0.1078,5,5,5,
2014/10/15,21.40,21.80,21.30,21.35,-0.05,-0.2336,21.5100,21.5050,21.5075,21.8350,22.1592,5682.0000,5700.1000,0,0,0,38.6937,41.8818,27.7778,37.7326,45.2755,11,15,37.7326,45.2755,22.6470,5,5,5,0.0187,-0.0962,-0.1055,5,5,5,
2014/10/16,20.90,21.50,20.90,21.50,0.15,0.7026,21.5100,21.5050,21.5050,21.8100,22.1608,5719.0000,5702.9000,0,0,0,50.1000,47.4970,54.5455,43.3369,44.6293,37,16,43.3369,44.6293,40.7522,5,5,5,0.0258,-0.0894,-0.1023,5,5,5,
2014/10/17,21.50,21.50,21.40,21.40,-0.10,-0.4651,21.4300,21.4900,21.5000,21.7833,22.1588,5683.0000,5701.5000,0,0,0,43.6091,44.3787,50.0000,45.5579,44.9388,36,23,45.5579,44.9388,46.7962,5,5,5,0.0181,-0.0910,-0.1000,5,5,5,
2014/10/20,21.40,21.40,21.20,21.40,0.00,0.00,21.4100,21.4750,21.4900,21.7733,22.1608,5683.0000,5700.1000,0,0,0,43.6091,44.3787,50.0000,47.0386,45.6388,71,32,47.0386,45.6388,49.8384,5,5,5,0.0141,-0.0912,-0.0983,5,5,5,
2014/10/22,21.40,21.50,21.40,21.50,0.10,0.4673,21.4300,21.4850,21.4850,21.7667,22.1517,5740.0000,5707.5000,0,0,0,52.4755,48.4095,60.0000,51.3591,47.5455,57,42,51.3591,47.5455,58.9862,5,5,5,0.0254,-0.0824,-0.0951,5,5,5,
2014/10/23,21.50,21.50,21.30,21.45,-0.05,-0.2326,21.4500,21.4800,21.4800,21.7583,22.1292,5706.0000,5705.7000,0,0,0,47.9518,46.5687,55.0000,52.5727,49.2213,34,47,52.5727,49.2213,59.2756,5,5,5,0.0265,-0.0785,-0.0918,5,5,5,
2014/10/24,21.30,21.40,21.30,21.40,-0.05,-0.2331,21.4300,21.4700,21.4850,21.7500,22.0925,5671.0000,5700.4000,0,0,0,43.4563,44.7139,50.0000,51.7151,50.0526,35,46,51.7151,50.0526,55.0403,5,5,5,0.0211,-0.0786,-0.0891,5,5,5,
2014/10/27,21.35,21.35,21.25,21.30,-0.10,-0.4673,21.4100,21.4200,21.4725,21.7433,22.0700,5637.0000,5691.6000,0,0,0,35.4746,41.1388,40.0000,47.8101,49.3051,34,46,47.8101,49.3051,44.8202,5,5,5,0.0055,-0.0857,-0.0884,5,5,5,
2014/10/28,21.30,21.35,21.30,21.35,0.05,0.2347,21.4000,21.4050,21.4775,21.7383,22.0563,5655.0000,5686.9000,0,0,0,41.8797,43.5985,50.0000,48.5401,49.0501,18,35,48.5401,49.0501,47.5201,5,5,5,0.0034,-0.0863,-0.0880,5,5,5,
2014/10/29,21.25,21.35,21.25,21.35,0.00,0.00,21.3700,21.4000,21.4650,21.7333,22.0425,5655.0000,5683.1000,0,0,0,41.8797,43.5985,75.0000,57.3600,51.8201,19,28,57.3600,51.8201,68.4400,5,5,5,0.0035,-0.0858,-0.0876,5,5,5,
2014/10/30,21.50,21.50,21.30,21.30,-0.05,-0.2342,21.3400,21.3950,21.4500,21.7242,22.0308,5648.0000,5679.7000,0,0,0,36.6420,41.5330,33.3333,49.3511,50.9971,7,22,49.3511,50.9971,46.0592,5,5,5,-0.0014,-0.0884,-0.0878,5,5,5,
2014/10/31,21.30,21.30,21.30,21.30,0.00,0.00,21.3200,21.3750,21.4400,21.7158,22.0250,5648.0000,5672.6000,0,0,0,36.6420,41.5330,33.3333,44.0119,48.6687,28,21,44.0119,48.6687,34.6983,5,5,5,-0.0028,-0.0895,-0.0881,5,5,5,
2014/11/03,21.50,21.50,21.20,21.50,0.20,0.939,21.3600,21.3850,21.4375,21.7108,22.0246,5685.0000,5672.8000,0,0,0,63.1718,52.2924,100.0000,62.6746,53.3373,37,21,62.6746,53.3373,81.3491,5,5,5,0.0236,-0.0733,-0.0851,5,5,5,
2014/11/04,21.50,21.50,21.35,21.40,-0.10,-0.4651,21.3700,21.3850,21.4300,21.7017,22.0175,5652.0000,5669.7000,0,0,0,50.4875,47.5222,66.6667,64.0053,56.8933,33,24,64.0053,56.8933,78.2292,5,5,5,0.0277,-0.0678,-0.0817,5,5,5,
2014/11/05,21.35,21.35,21.30,21.30,-0.10,-0.4673,21.3600,21.3650,21.4250,21.6933,22.0058,5623.0000,5658.0000,0,0,0,40.6846,43.2211,33.3333,53.7813,55.8560,29,26,53.7813,55.8560,49.6320,5,5,5,0.0176,-0.0707,-0.0795,5,5,5,
2014/11/06,21.50,21.50,21.35,21.35,0.05,0.2347,21.3700,21.3550,21.4175,21.6883,22.0004,5641.0000,5651.5000,0,0,0,46.8737,45.8923,50.0000,52.5209,54.7443,18,29,52.5209,54.7443,48.0741,5,5,5,0.0181,-0.0682,-0.0772,5,5,5,
2014/11/07,21.40,21.45,21.35,21.45,0.10,0.4684,21.4000,21.3600,21.4150,21.6808,21.9971,5661.0000,5650.5000,0,0,0,57.5134,50.9291,83.3333,62.7917,57.4267,20,27,62.7917,57.4267,73.5216,5,5,5,0.0317,-0.0574,-0.0733,5,5,5,
2014/11/10,21.45,21.45,21.45,21.45,0.00,0.00,21.3900,21.3750,21.3975,21.6667,21.9854,5661.0000,5652.9000,0,0,0,57.5134,50.9291,83.3333,69.6389,61.4975,2,20,69.6389,61.4975,85.9218,5,5,5,0.0398,-0.0484,-0.0683,5,5,5,
2014/11/11,21.60,21.90,21.60,21.80,0.35,1.6317,21.4700,21.4200,21.4125,21.6617,21.9800,5735.0000,5660.9000,0,0,0,78.8557,64.6397,85.7143,74.9974,65.9974,74,28,74.9974,65.9974,92.9972,5,5,5,0.0888,-0.0128,-0.0572,5,5,5,
2014/11/12,21.90,22.85,21.90,22.35,0.55,2.5229,21.6800,21.5200,21.4600,21.6642,21.9800,5907.0000,5686.1000,0,0,0,89.1415,76.0914,69.6970,73.2306,68.4085,172,57,73.2306,68.4085,82.8747,5,5,5,0.1861,0.0591,-0.0339,5,5,5,
2014/11/13,22.35,22.45,22.05,22.20,-0.15,-0.6711,21.8500,21.6100,21.5025,21.6600,21.9792,5877.0000,5709.0000,0,0,0,76.8989,69.4040,60.6061,69.0224,68.6131,30,59,69.0224,68.6131,69.8410,5,5,5,0.2188,0.1028,-0.0066,5,5,5,
2014/11/14,22.30,22.50,22.30,22.30,0.10,0.4505,22.0200,21.7100,21.5425,21.6625,21.9783,5912.0000,5735.4000,0,0,0,79.1858,71.2422,64.5161,67.5203,68.2488,35,62,67.5203,68.2488,66.0632,5,5,5,0.2407,0.1438,0.0235,5,5,5,
2014/11/17,22.40,22.80,22.30,22.35,0.05,0.2242,22.2000,21.7950,21.5900,21.6667,21.9783,5955.0000,5762.4000,0,0,0,80.3528,72.1546,67.7419,67.5942,68.0306,43,70,67.5942,68.0306,66.7213,5,5,5,0.2477,0.1783,0.0545,5,5,5,
2014/11/18,22.50,22.50,22.20,22.20,-0.15,-0.6711,22.2800,21.8750,21.6300,21.6700,21.9779,5933.0000,5790.5000,0,0,0,66.8581,65.3668,56.6667,63.9517,66.6710,22,60,63.9517,66.6710,58.5131,5,5,5,0.2190,0.1914,0.0818,5,5,5,
2014/11/19,22.20,22.25,22.20,22.20,0.00,0.00,22.2500,21.9650,21.6650,21.6725,21.9758,5933.0000,5821.5000,0,0,0,66.8581,65.3668,56.6667,61.5233,64.9551,9,27,61.5233,64.9551,54.6598,5,5,5,0.1881,0.1994,0.1054,5,5,5,
2014/11/20,22.20,22.20,22.15,22.20,0.00,0.00,22.2500,22.0500,21.7025,21.6717,21.9758,5933.0000,5850.7000,0,0,0,66.8581,65.3668,53.5714,58.8727,62.9276,5,22,58.8727,62.9276,50.7628,5,5,5,0.1569,0.2034,0.1250,5,5,5,
2014/11/21,22.20,22.20,22.00,22.20,0.00,0.00,22.2300,22.1250,21.7425,21.6708,21.9792,5933.0000,5877.9000,0,0,0,66.8581,65.3668,48.0000,55.2485,60.3679,16,19,55.2485,60.3679,45.0096,5,5,5,0.1268,0.2042,0.1408,5,5,5,
2014/11/24,22.20,22.60,22.20,22.20,0.00,0.00,22.2000,22.2000,21.7875,21.6750,21.9838,5933.0000,5905.1000,0,0,0,66.8581,65.3668,31.5789,47.3586,56.0315,18,14,47.3586,56.0315,30.0129,5,5,5,0.0988,0.2026,0.1532,5,5,5,
2014/11/25,22.50,22.50,22.20,22.30,0.10,0.4505,22.2200,22.2500,21.8350,21.6783,21.9871,5951.0000,5926.7000,0,0,0,74.0795,68.4263,37.5000,44.0724,52.0451,18,13,44.0724,52.0451,28.1270,5,5,5,0.0860,0.2069,0.1639,5,5,5,
2014/11/26,22.20,22.50,22.20,22.30,0.00,0.00,22.2400,22.2450,21.8825,21.6825,21.9904,5951.0000,5931.1000,0,0,0,74.0795,68.4263,37.5000,41.8816,48.6573,9,13,41.8816,48.6573,28.3303,5,5,5,0.0705,0.2080,0.1727,5,5,5,
2014/11/27,22.30,22.30,22.10,22.30,0.00,0.00,22.2600,22.2550,21.9325,21.6875,21.9921,5951.0000,5938.5000,0,0,0,74.0795,68.4263,37.5000,40.4211,45.9119,6,13,40.4211,45.9119,29.4395,5,5,5,0.0539,0.2064,0.1795,5,5,5,
2014/11/28,22.40,22.40,22.15,22.20,-0.10,-0.4484,22.2600,22.2450,21.9775,21.6917,21.9946,5939.0000,5941.2000,0,0,0,53.8166,61.3860,33.3333,38.0585,43.2941,12,12,38.0585,43.2941,27.5873,5,5,5,0.0247,0.1949,0.1826,5,5,5,
2014/12/01,21.95,22.00,21.90,21.90,-0.30,-1.3514,22.2000,22.2000,21.9975,21.6900,21.9950,5922.0000,5937.9000,0,0,0,27.1157,45.9227,0.0000,25.3723,37.3202,17,12,25.3723,37.3202,1.4767,5,5,5,-0.0366,0.1597,0.1780,5,5,5,
2014/12/02,21.65,21.90,21.60,21.90,0.00,0.00,22.1200,22.1700,22.0225,21.6883,21.9938,5922.0000,5936.8000,0,0,0,27.1157,45.9227,30.0000,26.9149,33.8517,20,12,26.9149,33.8517,13.0412,5,5,5,-0.0763,0.1303,0.1684,5,5,5,
2014/12/03,21.70,22.00,21.60,22.00,0.10,0.4566,22.0600,22.1500,22.0575,21.6883,21.9946,5953.0000,5938.8000,0,0,0,41.1345,50.8356,40.0000,31.2766,32.9934,31,17,31.2766,32.9934,27.8431,5,5,5,-0.0875,0.1138,0.1575,5,5,5,
2014/12/04,22.20,22.20,22.10,22.20,0.20,0.9091,22.0400,22.1500,22.1000,21.6917,21.9954,5967.0000,5942.2000,0,0,0,59.7260,58.9687,60.0000,40.8511,35.6126,14,18,40.8511,35.6126,51.3280,5,5,5,-0.0673,0.1155,0.1491,5,5,5,
2014/12/05,22.20,22.45,22.20,22.30,0.10,0.4505,22.0600,22.1600,22.1425,21.7008,21.9971,6021.0000,5951.0000,0,0,0,66.1420,62.3647,77.7778,53.1600,41.4617,54,27,53.1600,41.4617,76.5565,5,5,5,-0.0410,0.1235,0.1440,5,5,5,
2014/12/08,22.30,22.45,22.30,22.40,0.10,0.4484,22.1600,22.1800,22.1900,21.7117,22.0004,6045.0000,5962.2000,0,0,0,71.5759,65.4814,88.8889,65.0696,49.3310,24,28,65.0696,49.3310,96.5468,5,5,5,-0.0123,0.1363,0.1424,5,5,5,
2014/12/09,22.30,22.45,22.30,22.40,0.00,0.00,22.2600,22.1900,22.2200,21.7242,22.0029,6045.0000,5971.6000,0,0,0,71.5759,65.4814,94.1176,74.7523,57.8048,14,27,74.7523,57.8048,108.6473,5,5,5,0.0038,0.1448,0.1429,5,5,5,
2014/12/10,22.35,22.35,22.20,22.20,-0.20,-0.8929,22.3000,22.1800,22.2125,21.7333,22.0042,6037.0000,5980.2000,0,0,0,48.9504,54.6997,70.5882,73.3643,62.9913,8,22,73.3643,62.9913,94.1103,5,5,5,-0.0145,0.1339,0.1411,5,5,5,
2014/12/11,22.05,22.20,22.00,22.05,-0.15,-0.6757,22.2700,22.1550,22.2050,21.7383,21.9950,6022.0000,5987.3000,0,0,0,38.1087,48.2057,52.9412,66.5566,64.1797,15,23,66.5566,64.1797,71.3103,5,5,5,-0.0469,0.1118,0.1352,5,5,5,
2014/12/12,22.05,22.05,22.00,22.05,0.00,0.00,22.2200,22.1400,22.1925,21.7467,21.9867,6022.0000,5995.6000,0,0,0,38.1087,48.2057,52.9412,62.0181,63.4592,64,25,62.0181,63.4592,59.1360,5,5,5,-0.0672,0.0932,0.1268,5,5,5,
2014/12/15,21.90,22.00,21.90,22.00,-0.05,-0.2268,22.1400,22.1500,22.1750,21.7550,21.9796,5989.0000,6002.3000,0,0,0,34.4467,46.0375,47.0588,57.0317,61.3167,33,26,57.0317,61.3167,48.4617,5,5,5,-0.0851,0.0736,0.1162,5,5,5,
2014/12/16,22.00,22.00,22.00,22.00,0.00,0.00,22.0600,22.1600,22.1650,21.7617,21.9783,5989.0000,6009.0000,0,0,0,34.4467,46.0375,18.1818,44.0817,55.5717,2,24,44.0817,55.5717,21.1018,5,5,5,-0.0940,0.0574,0.1044,5,5,5,
2014/12/17,22.10,22.10,22.00,22.00,0.00,0.00,22.0200,22.1600,22.1550,21.7683,21.9783,5989.0000,6012.6000,0,0,0,34.4467,46.0375,18.1818,35.4484,48.8639,13,25,35.4484,48.8639,8.6174,5,5,5,-0.0965,0.0441,0.0924,5,5,5,
2014/12/18,22.10,22.30,22.10,22.25,0.25,1.1364,22.0600,22.1650,22.1575,21.7800,21.9800,6011.0000,6017.0000,0,0,0,64.1837,58.2323,63.6364,44.8444,47.5241,22,26,44.8444,47.5241,39.4850,5,5,5,-0.0629,0.0531,0.0845,5,5,5,
2014/12/19,22.10,22.15,22.00,22.00,-0.25,-1.1236,22.0500,22.1350,22.1475,21.7917,21.9771,5991.0000,6014.0000,0,0,0,41.5601,46.7155,18.1818,35.9569,43.6684,20,18,35.9569,43.6684,20.5339,5,5,5,-0.0719,0.0396,0.0755,5,5,5,
2014/12/22,22.10,22.15,22.05,22.10,0.10,0.4545,22.0700,22.1050,22.1425,21.8008,21.9742,6000.0000,6009.5000,0,0,0,50.0168,50.9487,44.4444,38.7861,42.0409,9,13,38.7861,42.0409,32.2763,5,5,5,-0.0624,0.0365,0.0677,5,5,5,
2014/12/23,22.00,22.20,22.00,22.10,0.00,0.00,22.0900,22.0750,22.1325,21.8150,21.9708,6000.0000,6005.0000,0,0,0,50.0168,50.9487,50.0000,42.5240,42.2020,32,19,42.5240,42.2020,43.1682,5,5,5,-0.0544,0.0337,0.0609,5,5,5,
2014/12/24,22.05,22.30,22.05,22.30,0.20,0.905,22.1500,22.0850,22.1325,21.8267,21.9679,6006.0000,6001.9000,0,0,0,64.7201,58.7489,100.0000,61.6827,48.6955,6,17,61.6827,48.6955,87.6570,5,5,5,-0.0221,0.0471,0.0582,5,5,5,
2014/12/25,22.10,22.10,22.05,22.05,-0.25,-1.1211,22.1100,22.0850,22.1200,21.8342,21.9633,5985.0000,5998.2000,0,0,0,44.9057,48.2796,37.5000,53.6218,50.3376,21,17,53.6218,50.3376,60.1901,5,5,5,-0.0337,0.0371,0.0539,5,5,5,
2014/12/26,22.10,22.10,22.00,22.00,-0.05,-0.2268,22.1100,22.0800,22.1100,21.8425,21.9583,5973.0000,5993.3000,0,0,0,41.8320,46.4727,0.0000,35.7479,45.4744,12,16,35.7479,45.4744,16.2948,5,5,5,-0.0466,0.0248,0.0481,5,5,5,
2014/12/27,22.05,22.20,22.05,22.15,0.15,0.6818,22.1200,22.0950,22.1225,21.8525,21.9513,5987.0000,5993.1000,0,0,0,53.3316,52.3135,50.0000,40.4986,43.8158,14,17,40.4986,43.8158,33.8642,5,5,5,-0.0339,0.0269,0.0439,5,5,5,
2014/12/29,22.10,22.10,22.00,22.00,-0.15,-0.6772,22.1000,22.0950,22.1275,21.8600,21.9429,5979.0000,5992.1000,0,0,0,43.1054,46.7486,0.0000,26.9991,38.2102,8,12,26.9991,38.2102,4.5768,5,5,5,-0.0442,0.0163,0.0384,5,5,5,
2014/12/30,22.00,22.25,22.00,22.00,0.00,0.00,22.0400,22.0950,22.1275,21.8700,21.9288,5979.0000,5991.1000,0,0,0,43.1054,46.7486,0.0000,17.9994,31.4733,9,12,17.9994,31.4733,-8.9484,5,5,5,-0.0490,0.0078,0.0322,5,5,5,
2014/12/31,22.00,22.00,21.75,22.00,0.00,0.00,22.0300,22.0700,22.1175,21.8783,21.9179,5979.0000,5987.9000,0,0,0,43.1054,46.7486,45.4545,27.1511,30.0325,27,14,27.1511,30.0325,21.3882,5,5,5,-0.0500,0.0010,0.0260,5,5,5,
2015/01/05,22.50,22.50,22.00,22.20,0.20,0.9091,22.0700,22.0900,22.1125,21.8900,21.9092,5992.0000,5988.0000,0,0,0,60.5388,55.0295,60.0000,38.1007,32.7219,13,14,38.1007,32.7219,48.8583,5,5,5,-0.0230,0.0116,0.0231,5,5,5,
2015/01/06,22.00,22.10,21.95,22.00,-0.20,-0.9009,22.0400,22.0800,22.0925,21.8933,21.9008,5948.0000,5982.8000,0,0,0,44.2633,47.0481,33.3333,36.5116,33.9852,44,20,36.5116,33.9852,41.5645,5,5,5,-0.0308,0.0039,0.0193,5,5,5,
2015/01/07,22.00,22.20,22.00,22.00,0.00,0.00,22.0400,22.0700,22.0725,21.9017,21.8942,5948.0000,5977.6000,0,0,0,44.2633,47.0481,33.3333,35.4522,34.4742,25,23,35.4522,34.4742,37.4082,5,5,5,-0.0344,-0.0022,0.0150,5,5,5,
2015/01/08,22.10,22.40,22.10,22.40,0.40,1.8182,22.1200,22.0800,22.0825,21.9183,21.8892,5961.0000,5973.1000,0,0,0,68.5862,60.6369,86.6667,52.5237,40.4907,13,24,52.5237,40.4907,76.5897,5,5,5,0.0159,0.0249,0.0170,5,5,5,
2015/01/09,22.20,22.25,22.10,22.25,-0.15,-0.6696,22.1700,22.1000,22.0925,21.9333,21.8842,5954.0000,5970.0000,0,0,0,57.3283,54.8759,66.6667,57.2380,46.0731,7,20,57.2380,46.0731,79.5678,5,5,5,0.0272,0.0339,0.0204,5,5,5,
