ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/16,49.00,49.70,49.00,49.50,1.40,2.9106,48.4700,48.2550,48.2995,50.0772,,1976.0000,1859.9000,0,0,0,58.3797,53.8690,61.2756,44.6944,37.3093,9,58,44.6944,37.3093,59.4645,0,0,0,0.4073,-0.2356,-0.4392,0,0,0,
2014/05/19,48.70,50.00,48.70,49.31,-0.19,-0.3838,48.7120,48.4760,48.3470,50.0557,,1962.0000,1879.2000,0,0,0,56.7538,53.0468,56.9476,48.7788,41.1324,14,55,48.7788,41.1324,64.0714,0,0,0,0.4721,-0.1442,-0.3802,0,0,0,
2014/05/20,50.10,50.10,49.40,50.00,0.69,1.3993,49.3120,48.6260,48.4270,50.0307,,1966.0000,1891.6000,0,0,0,61.4346,55.7240,72.6651,56.7409,46.3353,4,51,56.7409,46.3353,77.5522,0,0,0,0.5830,-0.0158,-0.3073,0,0,0,
2014/05/21,50.14,50.14,48.01,48.35,-1.65,-3.30,49.0520,48.5110,48.3695,49.9590,,1932.0000,1892.2000,0,0,0,46.8755,48.5088,35.0797,49.5205,47.3970,34,14,49.5205,47.3970,53.7675,0,0,0,0.4170,-0.0467,-0.2552,0,0,0,
2014/05/22,49.50,49.90,49.30,49.60,1.25,2.5853,49.3520,48.6710,48.3950,49.8690,,1979.0000,1906.4000,0,0,0,56.2920,53.4862,63.5535,54.1982,49.6641,47,21,54.1982,49.6641,63.2664,0,0,0,0.4553,0.0293,-0.1983,0,0,0,
2014/05/23,49.70,49.70,48.81,49.40,-0.20,-0.4032,49.3320,48.9010,48.2875,49.7892,,1953.0000,1926.2000,0,0,0,54.4393,52.5987,57.1429,55.1797,51.5026,26,25,55.1797,51.5026,62.5340,0,0,0,0.4335,0.0726,-0.1441,0,0,0,
2014/05/26,50.00,50.40,50.00,50.20,0.80,1.6194,49.5100,49.1110,48.3975,49.7207,,1990.0000,1946.7000,0,0,0,60.6550,55.7990,69.6049,59.9881,54.3311,37,29,59.9881,54.3311,71.3021,0,0,0,0.5018,0.1695,-0.0814,0,0,0,
2014/05/27,50.00,50.40,50.00,50.20,0.00,0.00,49.5500,49.4310,48.5080,49.6573,,1990.0000,1969.5000,0,0,0,60.6550,55.7990,91.9679,70.6480,59.7701,29,34,70.6480,59.7701,92.4039,0,0,0,0.5198,0.2435,-0.0164,0,0,0,
2014/05/28,49.70,50.30,49.70,50.10,-0.10,-0.1992,49.9000,49.4760,48.6780,49.6278,,1954.0000,1966.9000,0,0,0,59.2012,55.2442,87.4477,76.2479,65.2627,36,35,76.2479,65.2627,98.2184,0,0,0,0.4914,0.2907,0.0450,0,0,0,
2014/05/29,50.00,50.80,50.00,50.50,0.40,0.7984,50.0800,49.7160,48.8530,49.6137,,2001.0000,1970.3000,0,0,0,63.4107,57.1054,89.2473,80.5811,70.3688,47,35,80.5811,70.3688,101.0055,0,0,0,0.4981,0.3563,0.1073,0,0,0,
2014/05/30,51.00,51.20,50.10,50.60,0.10,0.198,50.3200,49.8260,49.0405,49.5637,,2045.0000,1977.2000,0,0,0,64.5093,57.5864,81.1912,80.7844,73.8407,44,38,80.7844,73.8407,94.6719,0,0,0,0.4869,0.4116,0.1681,0,0,0,
2014/06/03,50.80,50.80,50.30,50.69,0.09,0.1779,50.4180,49.9640,49.2200,49.5002,,2093.0000,1990.3000,0,0,0,65.6240,58.0483,84.0125,81.8605,76.5140,48,40,81.8605,76.5140,92.5535,0,0,0,0.4629,0.4574,0.2260,0,0,0,
2014/06/04,50.32,50.90,50.10,50.10,-0.59,-1.1639,50.3980,49.9740,49.3000,49.4352,,2048.0000,1998.5000,0,0,0,52.6224,53.8539,53.9749,72.5653,75.1977,45,44,72.5653,75.1977,67.3004,0,0,0,0.3441,0.4410,0.2690,0,0,0,
2014/06/05,50.70,55.20,50.70,54.00,3.90,7.7844,51.1780,50.5390,49.5250,49.4685,,2380.0000,2043.3000,0,0,0,81.5762,69.6618,81.2207,75.4504,75.2820,332,103,75.4504,75.2820,75.7873,0,0,0,0.7445,0.7343,0.3621,0,0,0,
2014/06/06,54.20,57.00,54.20,54.90,0.90,1.6667,52.0580,51.0690,49.8700,49.5285,,2794.0000,2124.8000,0,0,0,84.2429,72.0704,71.2329,74.0446,74.8695,414,176,74.0446,74.8695,72.3947,0,0,0,1.0647,1.0275,0.4951,0,0,0,
2014/06/09,55.20,57.20,55.00,56.37,1.47,2.6776,53.2120,51.7660,50.3335,49.6147,,3101.0000,2239.6000,0,0,0,87.7251,75.5318,88.9333,79.0075,76.2488,307,229,79.0075,76.2488,84.5248,0,0,0,1.3881,1.3627,0.6687,0,0,0,
2014/06/10,56.30,57.10,54.50,55.00,-1.37,-2.4304,54.0740,52.2460,50.6785,49.6690,,2930.0000,2333.6000,0,0,0,70.3402,67.0797,70.6667,76.2272,76.2416,171,253,76.2272,76.2416,76.1984,0,0,0,1.3311,1.5006,0.8350,0,0,0,
2014/06/11,56.00,56.84,53.50,54.20,-0.80,-1.4545,54.8940,52.6460,51.0385,49.7257,,2828.0000,2417.4000,0,0,0,61.7633,62.6161,58.3333,70.2626,74.2486,102,265,70.2626,74.2486,62.2905,0,0,0,1.1082,1.5277,0.9736,0,0,0,
2014/06/12,55.00,55.20,53.50,53.80,-0.40,-0.738,54.8540,53.0160,51.2460,49.8023,49.3263,2759.0000,2497.9000,0,0,0,57.5527,60.4231,52.1127,64.2126,70.9033,69,212,64.2126,70.9033,50.8313,0,0,0,0.8416,1.4996,1.0788,0,0,0,
2014/06/13,53.50,53.79,53.01,53.50,-0.30,-0.5576,54.5740,53.3160,51.5160,49.8623,49.3729,2716.0000,2569.4000,0,0,0,54.2256,58.7399,47.8873,58.7709,66.8591,43,138,58.7709,66.8591,42.5943,0,0,0,0.5724,1.4365,1.1503,0,0,0,
2014/06/16,53.75,54.20,53.31,54.20,0.70,1.3084,54.1400,53.6760,51.7510,49.9290,49.4579,2774.0000,2642.3000,0,0,0,60.6027,61.4719,57.7465,58.4294,64.0492,58,88,58.4294,64.0492,47.1897,0,0,0,0.4421,1.4266,1.2056,0,0,0,
2014/06/17,54.50,55.20,53.86,54.30,0.10,0.1845,54.0000,54.0370,52.0005,50.0152,49.5575,2817.0000,2714.7000,0,0,0,61.5216,61.8654,55.3846,57.4145,61.8376,43,63,57.4145,61.8376,48.5681,0,0,0,0.3280,1.4106,1.2466,0,0,0,
2014/06/18,54.80,54.98,53.00,53.50,-0.80,-1.4733,53.8600,54.3770,52.1755,50.0792,49.6383,2760.0000,2785.9000,0,0,0,50.2659,56.8022,11.9048,42.2446,55.3066,57,54,42.2446,55.3066,16.1205,0,0,0,0.1144,1.3181,1.2609,0,0,0,
2014/06/19,54.00,54.49,53.50,54.49,0.99,1.8505,53.9980,54.4260,52.4825,50.1790,49.7149,2802.0000,2828.1000,0,0,0,60.8913,61.1001,35.4762,39.9884,50.2006,42,48,39.9884,50.2006,19.5642,0,0,0,0.0780,1.3096,1.2706,0,0,0,
2014/06/20,54.50,54.79,54.26,54.30,-0.19,-0.3487,54.1580,54.3660,52.7175,50.2607,49.8091,2772.0000,2825.9000,0,0,0,58.0358,59.8533,31.7073,37.2281,45.8764,30,46,37.2281,45.8764,19.9314,0,0,0,0.0036,1.2729,1.2711,0,0,0,
2014/06/23,54.69,54.69,52.40,52.99,-1.31,-2.4125,53.9160,54.0280,52.8970,50.3238,49.8965,2707.0000,2786.5000,0,0,0,41.8125,51.8892,13.2883,29.2481,40.3336,65,47,29.2481,40.3336,7.0771,0,0,0,-0.2336,1.1251,1.2419,0,0,0,
2014/06/24,53.40,53.40,52.31,53.02,0.03,0.0566,53.6600,53.8300,53.0380,50.3492,49.9767,2717.0000,2765.2000,0,0,0,42.2561,52.0486,24.5675,27.6879,36.1184,10,40,27.6879,36.1184,10.8270,0,0,0,-0.3888,0.9989,1.1933,0,0,0,
2014/06/25,53.20,53.20,52.70,52.90,-0.12,-0.2263,53.5400,53.7000,53.1730,50.3725,50.0367,2688.0000,2751.2000,0,0,0,40.7645,51.3068,20.4152,25.2637,32.5002,29,35,25.2637,32.5002,10.7907,0,0,0,-0.5028,0.8790,1.1304,0,0,0,
2014/06/26,53.20,53.99,53.00,53.60,0.70,1.3233,53.3620,53.6800,53.3480,50.4273,50.1125,2698.0000,2745.1000,0,0,0,52.5015,55.3557,44.6367,31.7214,32.2406,10,28,31.7214,32.2406,30.6829,0,0,0,-0.4792,0.8309,1.0705,0,0,0,
2014/06/27,53.30,53.50,52.80,53.50,-0.10,-0.1866,53.2020,53.6800,53.4980,50.4838,50.1850,2664.0000,2739.9000,0,0,0,50.7768,54.6475,41.1765,34.8731,33.1181,34,29,34.8731,33.1181,38.3831,0,0,0,-0.4715,0.7758,1.0116,0,0,0,
2014/06/30,53.50,53.50,53.01,53.01,-0.49,-0.9159,53.2060,53.5610,53.6185,50.5258,50.2183,2637.0000,2726.2000,0,0,0,42.5563,51.1498,26.2172,31.9878,32.7413,27,22,31.9878,32.7413,30.4807,0,0,0,-0.5230,0.6847,0.9462,0,0,0,
2014/07/01,53.30,53.90,53.10,53.69,0.68,1.2828,53.3400,53.5000,53.7685,50.5807,50.2479,2667.0000,2711.2000,0,0,0,54.7546,55.4652,55.6452,39.8736,35.1187,30,26,39.8736,35.1187,49.3833,0,0,0,-0.4583,0.6598,0.8889,0,0,0,
2014/07/02,53.40,53.98,53.32,53.50,-0.19,-0.3539,53.4600,53.5000,53.9385,50.6373,50.3019,2653.0000,2700.5000,0,0,0,51.1152,54.0108,47.9839,42.5770,37.6048,14,23,42.5770,37.6048,52.5214,0,0,0,-0.4342,0.6176,0.8347,0,0,0,
2014/07/03,53.31,56.00,52.80,56.00,2.50,4.6729,53.9400,53.6510,54.0385,50.7478,50.3560,2722.0000,2692.5000,0,0,0,76.1479,66.5868,100.0000,61.7180,45.6425,69,34,61.7180,45.6425,93.8689,0,0,0,-0.0924,0.7769,0.8231,0,0,0,
2014/07/04,56.19,57.20,55.00,55.00,-1.00,-1.7857,54.2400,53.7210,54.0435,50.8377,50.4064,2415.0000,2656.8000,0,0,0,61.1239,59.4883,55.0102,59.4821,50.2557,307,89,59.4821,50.2557,77.9348,0,0,0,-0.0160,0.8131,0.8211,0,0,0,
2014/07/07,54.81,55.00,53.80,54.01,-0.99,-1.80,54.4400,53.8230,53.9255,50.9018,50.4023,2378.0000,2623.9000,0,0,0,49.5174,53.3464,29.1111,49.3584,49.9566,37,91,49.3584,49.9566,48.1620,0,0,0,-0.1086,0.7532,0.8075,0,0,0,
2014/07/08,54.99,54.99,53.30,53.81,-0.20,-0.3703,54.4640,53.9020,53.8660,50.9622,50.3883,2332.0000,2585.4000,0,0,0,47.3383,52.1595,22.9545,40.5571,46.8235,46,94,40.5571,46.8235,28.0245,0,0,0,-0.2012,0.6818,0.7824,0,0,0,
2014/07/09,53.81,54.30,53.51,54.30,0.49,0.9106,54.6240,54.0420,53.8710,51.0438,50.4075,2383.0000,2554.9000,0,0,0,53.3711,54.8446,34.0909,38.4017,44.0162,51,102,38.4017,44.0162,27.1727,0,0,0,-0.2004,0.6571,0.7573,0,0,0,
2014/07/10,53.99,54.20,53.80,54.20,-0.10,-0.1842,54.2640,54.1020,53.8910,51.1372,50.4383,2351.0000,2520.2000,0,0,0,51.9146,54.1677,31.8182,36.2072,41.4132,32,94,36.2072,41.4132,25.7952,0,0,0,-0.2160,0.6223,0.7303,0,0,0,
2014/07/11,54.40,54.70,54.00,54.26,0.06,0.1107,54.1160,54.1780,53.9290,51.2328,50.4838,2403.0000,2494.1000,0,0,0,52.8412,54.5350,33.1818,35.1987,39.3417,52,43,35.1987,39.3417,26.9128,0,0,0,-0.2201,0.5927,0.7028,0,0,0,
2014/07/14,54.01,55.60,53.78,55.00,0.74,1.3638,54.3140,54.3770,53.9690,51.3398,50.5263,2506.0000,2481.0000,0,0,0,63.3061,58.9597,50.0000,40.1325,39.6053,103,56,40.1325,39.6053,41.1869,0,0,0,-0.1295,0.6219,0.6866,0,0,0,
2014/07/15,55.39,56.30,54.00,56.30,1.30,2.3636,54.8120,54.6380,54.0690,51.4722,50.5941,2679.0000,2482.2000,0,0,0,75.0009,65.4109,79.5455,53.2701,44.1603,173,82,53.2701,44.1603,71.4899,0,0,0,0.0875,0.7413,0.6975,0,0,0,
2014/07/16,56.50,56.69,55.01,55.30,-1.00,-1.7762,55.0120,54.8180,54.1590,51.5872,50.6523,2489.0000,2465.8000,0,0,0,57.9518,57.7881,51.2821,52.6075,46.9760,190,110,52.6075,46.9760,63.8704,0,0,0,0.0785,0.7466,0.7074,0,0,0,
2014/07/17,55.01,55.19,54.84,55.00,-0.30,-0.5425,55.1720,54.7180,54.1845,51.6788,50.7173,2454.0000,2439.0000,0,0,0,53.5680,55.6650,50.1475,51.7875,48.5798,35,110,51.7875,48.5798,58.2028,0,0,0,0.0176,0.7184,0.7096,0,0,0,
2014/07/18,54.51,55.50,54.31,55.38,0.38,0.6909,55.3960,54.7560,54.2385,51.7837,50.7897,2481.0000,2445.6000,0,0,0,58.3562,57.8070,61.3569,54.9773,50.7123,27,105,54.9773,50.7123,63.5072,0,0,0,0.0141,0.7184,0.7113,0,0,0,
2014/07/21,55.40,55.60,55.21,55.50,0.12,0.2167,55.4960,54.9050,54.3640,51.8495,50.8590,2511.0000,2458.9000,0,0,0,59.9224,58.4977,62.5786,57.5111,52.9786,30,91,57.5111,52.9786,66.5761,0,0,0,0.0135,0.7198,0.7130,0,0,0,
2014/07/22,55.49,55.49,54.50,55.29,-0.21,-0.3784,55.2940,55.0530,54.4775,51.9710,50.9327,2479.0000,2473.6000,0,0,0,55.5363,56.7249,51.8900,55.6374,53.8648,32,62,55.6374,53.8648,59.1825,0,0,0,-0.0274,0.6959,0.7096,0,0,0,
2014/07/24,55.00,55.00,54.01,54.50,-0.79,-1.4288,55.1340,55.0730,54.5575,52.0795,51.0076,2398.0000,2475.1000,0,0,0,41.7431,50.4500,24.7423,45.3390,51.0229,81,41,45.3390,51.0229,33.9713,0,0,0,-0.1654,0.6062,0.6889,0,0,0,
2014/07/25,54.40,55.17,54.40,54.60,0.10,0.1835,55.0540,55.1130,54.6075,52.2112,51.0793,2449.0000,2484.9000,0,0,0,43.8610,51.1955,28.1787,39.6189,47.2216,51,44,39.6189,47.2216,24.4136,0,0,0,-0.2430,0.5371,0.6586,0,0,0,
2014/07/28,54.41,55.20,54.00,54.10,-0.50,-0.9158,54.7980,55.0970,54.6375,52.3295,51.1492,2392.0000,2483.8000,0,0,0,36.0069,47.3128,3.7175,27.6518,40.6983,57,50,27.6518,40.6983,1.5587,0,0,0,-0.3547,0.4369,0.6142,0,0,0,
2014/07/29,54.50,54.50,53.02,54.02,-0.08,-0.1479,54.5020,54.9990,54.6880,52.4490,51.2210,2340.0000,2467.2000,0,0,0,34.8101,46.6946,27.2480,27.5172,36.3046,52,54,27.5172,36.3046,9.9423,0,0,0,-0.4275,0.3470,0.5608,0,0,0,
2014/07/30,53.00,53.80,53.00,53.75,-0.27,-0.4998,54.1940,54.7440,54.6910,52.5598,51.3024,2311.0000,2430.4000,0,0,0,30.6801,44.5516,28.8462,27.9602,33.5231,29,54,27.9602,33.5231,16.8343,0,0,0,-0.4955,0.2511,0.4988,0,0,0,
2014/07/31,53.01,53.77,53.01,53.77,0.02,0.0372,54.0480,54.5910,54.7045,52.6477,51.3755,2320.0000,2413.5000,0,0,0,31.4035,44.7564,29.6154,28.5119,31.8527,9,39,28.5119,31.8527,21.8303,0,0,0,-0.5186,0.1747,0.4340,0,0,0,
2014/08/01,53.01,53.20,52.80,53.00,-0.77,-1.432,53.7280,54.3910,54.5545,52.7060,51.4413,2282.0000,2396.3000,0,0,0,21.1879,38.7438,7.1429,21.3889,28.3648,38,37,21.3889,28.3648,7.4371,0,0,0,-0.6121,0.0514,0.3575,0,0,0,
2014/08/04,52.80,52.99,52.63,52.80,-0.20,-0.3774,53.4680,54.1330,54.4445,52.7860,51.4855,2267.0000,2374.9000,0,0,0,19.2373,37.3231,5.9441,16.2406,24.3234,15,28,16.2406,24.3234,0.0751,0,0,0,-0.6707,-0.0617,0.2737,0,0,0,
2014/08/05,52.50,52.60,51.60,51.60,-1.20,-2.2727,52.9840,53.7430,54.3240,52.8610,51.5105,2225.0000,2346.3000,0,0,0,11.5691,30.0987,0.0000,10.8271,19.8246,42,26,10.8271,19.8246,-7.1680,0,0,0,-0.8304,-0.2454,0.1699,0,0,0,
2014/08/06,51.40,51.40,48.50,49.60,-2.00,-3.876,52.1540,53.1740,54.1135,52.8860,51.5270,2174.0000,2315.8000,0,0,0,6.4372,22.2635,16.4179,12.6907,17.4466,51,31,12.6907,17.4466,3.1788,0,0,0,-1.1453,-0.5460,0.0267,0,0,0,
2014/08/07,50.20,50.20,48.30,49.00,-0.60,-1.2097,51.2000,52.6240,53.8485,52.9193,51.5353,2112.0000,2287.2000,0,0,0,5.5508,20.5156,10.1449,11.8421,15.5785,62,41,11.8421,15.5785,4.3694,0,0,0,-1.3598,-0.8232,-0.1433,0,0,0,
2014/08/08,49.19,50.00,48.60,49.00,0.00,0.00,50.4000,52.0640,53.5885,52.9085,51.5437,2112.0000,2253.5000,0,0,0,5.5508,20.5156,11.2903,11.6582,14.2717,20,38,11.6582,14.2717,6.4311,0,0,0,-1.4203,-1.0310,-0.3208,0,0,0,
2014/08/11,50.00,52.09,50.00,52.00,3.00,6.1224,50.2400,51.8540,53.4755,52.9735,51.5487,2180.0000,2232.3000,0,0,0,52.5727,45.8239,67.2727,30.1964,19.5799,68,48,30.1964,19.5799,51.4292,0,0,0,-0.9950,-0.9427,-0.4452,0,0,0,
2014/08/12,51.50,52.00,51.50,51.80,-0.20,-0.3846,50.2800,51.6320,53.3155,53.0118,51.5445,2157.0000,2214.0000,0,0,0,50.5590,44.7867,63.9854,41.4594,26.8731,23,44,41.4594,26.8731,70.6320,0,0,0,-0.6937,-0.8787,-0.5319,0,0,0,
2014/08/13,52.16,52.16,51.70,51.70,-0.10,-0.1931,50.7000,51.4270,53.0855,53.0517,51.5537,2146.0000,2197.5000,0,0,0,49.4232,44.2406,69.3878,50.7688,34.8383,11,36,50.7688,34.8383,82.6298,0,0,0,-0.4715,-0.8266,-0.5908,0,0,0,
2014/08/14,51.01,51.01,50.00,50.00,-1.70,-3.2882,50.9000,51.0500,52.8205,53.0517,51.5412,2114.0000,2176.9000,0,0,0,33.8911,36.0808,36.2473,45.9283,38.5350,32,30,45.9283,38.5350,60.7150,0,0,0,-0.5138,-0.9119,-0.6551,0,0,0,
2014/08/15,50.23,50.24,48.01,48.80,-1.20,-2.40,50.8600,50.6300,52.5105,53.0592,51.5091,2087.0000,2157.4000,0,0,0,26.7659,31.5936,17.2113,36.3560,37.8087,27,32,36.3560,37.8087,33.4507,0,0,0,-0.6545,-1.0641,-0.7369,0,0,0,
2014/08/18,50.00,50.00,48.72,48.90,0.10,0.2049,50.2400,50.2400,52.1865,53.0475,51.4583,2118.0000,2142.5000,0,0,0,28.2739,32.3583,21.4458,31.3859,35.6677,31,24,31.3859,35.6677,22.8223,0,0,0,-0.6822,-1.1633,-0.8222,0,0,0,
2014/08/20,49.85,49.85,49.85,49.85,0.95,1.9427,49.8500,50.0650,51.9040,53.0550,51.4221,2121.0000,2132.1000,0,0,0,41.9097,39.3817,44.3373,35.7031,35.6795,3,20,35.7031,35.6795,35.7502,0,0,0,-0.5276,-1.1519,-0.8881,0,0,0,
2014/08/21,48.81,49.00,48.31,48.80,-1.05,-2.1063,49.2700,49.9850,51.5795,53.0317,51.3762,2097.0000,2124.4000,0,0,0,33.4703,34.9999,19.0361,30.1474,33.8355,24,23,30.1474,33.8355,22.7713,0,0,0,-0.5209,-1.2136,-0.9532,0,0,0,
2014/08/22,49.00,49.30,49.00,49.30,0.50,1.0246,49.1300,50.0150,51.3195,53.0167,51.3370,2101.0000,2123.3000,0,0,0,40.3358,38.5516,31.0843,30.4597,32.7102,4,17,30.4597,32.7102,25.9587,0,0,0,-0.4081,-1.2083,-1.0042,0,0,0,
2014/08/25,49.35,49.45,49.10,49.30,0.00,0.00,49.2300,50.0450,51.0545,53.0033,51.3156,2101.0000,2122.2000,0,0,0,40.3358,38.5516,31.0843,30.6679,32.0295,14,15,30.6679,32.0295,27.9449,0,0,0,-0.2977,-1.1903,-1.0415,0,0,0,
2014/08/26,49.13,49.33,48.50,48.90,-0.40,-0.8114,49.2300,49.7350,50.7945,52.9767,51.2952,2075.0000,2111.7000,0,0,0,36.0502,36.6452,21.4458,27.5939,30.5509,26,14,27.5939,30.5509,21.6798,0,0,0,-0.2450,-1.1946,-1.0721,0,0,0,
2014/08/27,48.51,49.20,48.31,49.20,0.30,0.6135,49.1000,49.4750,50.5535,52.9533,51.2585,2133.0000,2109.3000,0,0,0,41.6316,39.1088,39.6667,31.6181,30.9067,58,25,31.6181,30.9067,33.0411,0,0,0,-0.1413,-1.1604,-1.0897,0,0,0,
2014/08/28,49.01,49.20,49.01,49.20,0.00,0.00,49.1800,49.2250,50.3260,52.9285,51.2143,2133.0000,2108.0000,0,0,0,41.6316,39.1088,53.3632,38.8665,33.5600,5,21,38.8665,33.5600,49.4796,0,0,0,-0.0490,-1.1204,-1.0959,0,0,0,
2014/08/29,49.20,49.50,49.20,49.50,0.30,0.6098,49.2200,49.1750,50.1125,52.9185,51.1768,2140.0000,2110.6000,0,0,0,48.1484,41.8020,70.4142,49.3824,38.8341,7,22,49.3824,38.8341,70.4790,0,0,0,0.0697,-1.0523,-1.0872,0,0,0,
2014/09/01,49.69,50.20,49.69,50.00,0.50,1.0101,49.3600,49.2950,49.9625,52.8518,51.1602,2174.0000,2119.3000,0,0,0,57.6132,46.1339,89.4180,62.7276,46.7986,34,26,62.7276,46.7986,94.5856,0,0,0,0.2241,-0.9471,-1.0592,0,0,0,
2014/09/02,50.00,50.20,49.83,49.83,-0.17,-0.34,49.5460,49.3880,49.8140,52.7673,51.1479,2155.0000,2123.0000,0,0,0,53.6199,44.8944,80.4233,68.6262,54.0745,19,24,68.6262,54.0745,97.7296,0,0,0,0.3067,-0.8675,-1.0208,0,0,0,
2014/09/03,49.83,50.08,49.42,49.60,-0.23,-0.4616,49.6260,49.3630,49.7140,52.6545,51.1346,2134.0000,2124.3000,0,0,0,48.1963,43.1821,68.2540,68.5021,58.8837,21,17,68.5021,58.8837,87.7390,0,0,0,0.3317,-0.8135,-0.9794,0,0,0,
2014/09/04,49.97,49.99,49.50,49.98,0.38,0.7661,49.7820,49.4810,49.7330,52.5708,51.1199,2154.0000,2130.0000,0,0,0,56.8496,46.8367,88.3598,75.1213,64.2962,20,20,75.1213,64.2962,96.7715,0,0,0,0.3963,-0.7317,-0.9298,0,0,0,
2014/09/05,49.99,49.99,49.25,49.25,-0.73,-1.4606,49.7320,49.4760,49.7455,52.4883,51.1070,2120.0000,2131.9000,0,0,0,41.0445,41.2732,49.7354,66.6594,65.0839,34,25,66.6594,65.0839,69.8102,0,0,0,0.3398,-0.7175,-0.8873,0,0,0,
2014/09/09,49.26,49.50,49.20,49.50,0.25,0.5076,49.6320,49.4960,49.7705,52.4167,51.1095,2127.0000,2134.5000,0,0,0,47.0897,43.7687,62.9630,65.4272,65.1984,7,20,65.4272,65.1984,65.8850,0,0,0,0.3347,-0.6782,-0.8455,0,0,0,
2014/09/10,49.02,49.10,48.30,48.70,-0.80,-1.6162,49.4060,49.4760,49.6055,52.3367,51.0995,2048.0000,2131.8000,0,0,0,33.7864,38.1148,21.0526,50.6357,60.3441,79,32,50.6357,60.3441,31.2188,0,0,0,0.2272,-0.7035,-0.8171,0,0,0,
2014/09/11,48.80,48.80,48.50,48.67,-0.03,-0.0616,49.2200,49.4230,49.4490,52.2445,51.0868,2037.0000,2122.2000,0,0,0,33.3623,37.9145,19.4737,40.2484,53.6456,11,30,40.2484,53.6456,13.4540,0,0,0,0.1590,-0.7177,-0.7972,0,0,0,
2014/09/12,48.31,48.50,47.30,47.80,-0.87,-1.7875,48.7840,49.2830,49.2540,52.1362,51.0757,1979.0000,2106.8000,0,0,0,23.2189,32.5083,17.2414,32.5794,46.6235,58,37,32.5794,46.6235,4.4911,0,0,0,0.0114,-0.7901,-0.7958,0,0,0,
2014/09/15,47.99,47.99,47.98,47.99,0.19,0.3975,48.5320,49.1320,49.1535,52.0443,51.0618,1985.0000,2091.3000,0,0,0,28.8852,34.7257,23.7931,29.6506,40.9659,6,32,29.6506,40.9659,7.0201,0,0,0,-0.0429,-0.8226,-0.8012,0,0,0,
2014/09/17,48.00,48.00,47.90,47.90,-0.09,-0.1875,48.2120,48.9220,49.1085,51.9345,51.0568,1979.0000,2071.8000,0,0,0,27.7223,34.1460,21.5827,26.9613,36.2977,6,32,26.9613,36.2977,8.2886,0,0,0,-0.0716,-0.8459,-0.8101,0,0,0,
2014/09/18,47.61,48.10,47.61,47.80,-0.10,-0.2088,48.0320,48.7190,49.0535,51.8262,51.0434,1961.0000,2052.4000,0,0,0,26.3100,33.4687,18.5874,24.1700,32.2551,18,19,24.1700,32.2551,7.9998,0,0,0,-0.0838,-0.8625,-0.8206,0,0,0,
2014/09/19,47.81,47.98,47.60,47.79,-0.01,-0.0209,47.8560,48.5380,48.9505,51.7395,51.0317,1928.0000,2031.8000,0,0,0,26.1501,33.3965,18.2156,22.1852,28.8985,33,24,22.1852,28.8985,8.7586,0,0,0,-0.0734,-0.8665,-0.8298,0,0,0,
2014/09/22,47.61,47.65,47.00,47.00,-0.79,-1.6531,47.6960,48.2400,48.8605,51.6392,50.9942,1890.0000,2005.4000,0,0,0,16.5924,28.1572,0.0000,14.7901,24.1957,38,20,14.7901,24.1957,-4.0210,0,0,0,-0.1487,-0.9227,-0.8484,0,0,0,
2014/09/23,47.34,47.34,46.01,46.30,-0.70,-1.4894,47.3580,47.9450,48.7105,51.5292,50.9508,1856.0000,1979.0000,0,0,0,11.9488,24.4496,9.3851,12.9885,20.4600,34,25,12.9885,20.4600,-1.9545,0,0,0,-0.2620,-1.0121,-0.8811,0,0,0,
2014/09/24,46.70,46.80,46.01,46.30,0.00,0.00,47.0380,47.6250,48.5605,51.4075,50.9174,1856.0000,1951.9000,0,0,0,11.9488,24.4496,10.3943,12.1237,17.6812,49,34,12.1237,17.6812,1.0088,0,0,0,-0.3032,-1.0706,-0.9190,0,0,0,
2014/09/25,46.00,46.30,44.80,45.00,-1.30,-2.8078,46.4780,47.2550,48.3655,51.2658,50.8748,1783.0000,1925.4000,0,0,0,6.8340,18.9381,5.4054,9.8843,15.0822,73,45,9.8843,15.0822,-0.5116,0,0,0,-0.4623,-1.2080,-0.9768,0,0,0,
2014/09/26,44.70,44.97,44.50,44.97,-0.03,-0.0667,45.9140,46.8850,48.1540,51.1318,50.8288,1761.0000,1897.8000,0,0,0,6.7540,18.8312,13.0556,10.9414,13.7020,22,43,10.9414,13.7020,5.4202,0,0,0,-0.5238,-1.3042,-1.0423,0,0,0,
2014/09/29,44.99,45.50,44.99,45.20,0.23,0.5115,45.5540,46.6250,47.9540,50.9903,50.7855,1778.0000,1877.7000,0,0,0,15.8261,22.4894,19.4444,13.7757,13.7265,17,39,13.7757,13.7265,13.8741,0,0,0,-0.4866,-1.3464,-1.1031,0,0,0,
