ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,8.88,9.06,8.87,8.95,-0.18,-1.9715,9.1300,9.0830,9.3205,9.9300,,1724.0000,1757.0000,9915,9915,9915,26.9416,30.6191,60.8108,71.7187,64.7333,50,51,71.7187,64.7333,85.6895,1,1,1,0.0229,-0.2394,-0.2509,9916,9916,9916,
2012/11/15,8.81,8.99,8.81,8.82,-0.13,-1.4525,9.0560,9.0610,9.2680,9.9107,,1682.0000,1741.4000,9915,9915,9915,20.9213,27.3295,43.2432,62.2269,63.8978,42,43,62.2269,63.8978,58.8850,1,1,1,0.0014,-0.2500,-0.2507,9916,9916,9916,
2012/11/16,8.80,9.15,8.75,9.15,0.33,3.7415,9.0460,9.0870,9.2280,9.8978,,1814.0000,1750.2000,9915,9915,9915,52.9484,43.9924,87.8378,70.7639,66.1865,132,55,70.7639,66.1865,79.9186,1,1,1,0.0346,-0.2291,-0.2464,9916,9916,9916,
2012/11/19,9.02,9.19,8.85,9.19,0.04,0.4372,9.0480,9.1190,9.1930,9.8818,,1997.0000,1787.7000,9915,9915,9915,55.5660,45.6405,89.7959,77.1079,69.8270,183,84,77.1079,69.8270,91.6697,1,1,1,0.0631,-0.2070,-0.2385,9916,9916,9916,
2012/11/20,9.16,9.16,8.87,9.00,-0.19,-2.0675,9.0220,9.1000,9.1505,9.8593,,1939.0000,1805.9000,9915,9915,9915,42.1880,39.6017,51.0204,68.4121,69.3553,58,93,68.4121,69.3553,66.5255,1,1,1,0.0578,-0.2024,-0.2313,9916,9916,9916,
2012/11/21,8.87,8.98,8.76,8.91,-0.09,-1.00,9.0140,9.0720,9.1050,9.8403,,1891.0000,1819.3000,9915,9915,9915,37.1095,37.0674,32.6531,56.4924,65.0677,48,92,56.4924,65.0677,39.3418,1,1,1,0.0442,-0.2037,-0.2258,9916,9916,9916,
2012/11/22,8.91,9.09,8.81,9.05,0.14,1.5713,9.0600,9.0580,9.0775,9.8220,,2019.0000,1845.5000,9915,9915,9915,48.6485,43.2323,61.2245,58.0698,62.7350,128,109,58.0698,62.7350,48.7392,1,1,1,0.0553,-0.1912,-0.2189,9916,9916,9916,
2012/11/23,9.06,9.15,8.96,9.10,0.05,0.5525,9.0500,9.0480,9.0525,9.8062,,2128.0000,1875.6000,9915,9915,9915,52.3920,45.3193,79.5455,65.2283,63.5661,109,105,65.2283,63.5661,68.5527,1,1,1,0.0698,-0.1753,-0.2101,9916,9916,9916,
2012/11/26,9.00,9.01,9.00,9.00,-0.10,-1.0989,9.0120,9.0300,9.0505,9.7895,,2107.0000,1907.5000,9915,9915,9915,44.5904,41.9541,56.8182,62.4249,63.1857,21,72,62.4249,63.1857,60.9034,1,1,1,0.0662,-0.1687,-0.2019,9916,9916,9916,
2012/11/27,8.85,9.00,8.85,8.89,-0.11,-1.2222,8.9900,9.0060,9.0500,9.7710,,2087.0000,1938.8000,9910,9914,9915,37.2655,38.5216,31.8182,52.2227,59.5314,20,65,52.2227,59.5314,37.6053,1,1,1,0.0502,-0.1705,-0.1956,9911,9915,9916,
2012/11/28,8.88,8.89,8.85,8.85,-0.04,-0.4499,8.9780,8.9960,9.0395,9.7518,,2047.0000,1971.1000,9910,9913,9914,34.7730,37.3106,22.7273,42.3909,53.8179,40,63,42.3909,53.8179,19.5369,1,1,1,0.0360,-0.1731,-0.1911,9911,9914,9915,
2012/11/29,8.99,8.99,8.89,8.91,0.06,0.678,8.9500,9.0050,9.0330,9.7320,,2088.0000,2011.7000,9910,9912,9914,41.7822,40.3776,34.8837,39.8885,49.1748,41,46,39.8885,49.1748,21.3160,1,1,1,0.0363,-0.1684,-0.1866,9911,9913,9915,
2012/11/30,9.00,9.00,8.86,8.90,-0.01,-0.1122,8.9100,8.9800,9.0335,9.7112,,1969.0000,2027.2000,9910,9911,9913,40.9031,40.0216,35.0000,38.2590,45.5362,119,48,38.2590,45.5362,23.7047,1,1,1,0.0367,-0.1636,-0.1820,9911,9912,9914,
2012/12/03,9.00,9.00,8.89,8.97,0.07,0.7865,8.9040,8.9580,9.0385,9.6873,,1986.0000,2026.1000,9910,9910,9913,49.7788,43.8051,53.8462,43.4547,44.8424,17,47,43.4547,44.8424,40.6794,1,1,1,0.0473,-0.1524,-0.1760,9911,9911,9914,
2012/12/04,9.00,9.07,8.90,9.00,0.03,0.3344,8.9260,8.9580,9.0290,9.6615,,2063.0000,2038.5000,9910,9910,9912,53.3798,45.4150,55.8824,47.5973,45.7607,77,58,47.5973,45.7607,51.2705,1,1,1,0.0585,-0.1395,-0.1687,9911,9911,9913,
2012/12/05,9.00,9.06,9.00,9.02,0.02,0.2222,8.9600,8.9690,9.0205,9.6377,,2137.0000,2063.1000,9910,9910,9912,55.9089,46.5290,56.6667,50.6204,47.3806,74,65,50.6204,47.3806,57.1001,1,1,1,0.0681,-0.1262,-0.1602,9911,9911,9913,
2012/12/06,9.05,9.14,9.01,9.09,0.07,0.7761,8.9960,8.9730,9.0155,9.6133,,2228.0000,2084.0000,9910,9910,9911,64.0908,50.3946,82.7586,61.3331,52.0314,91,75,61.3331,52.0314,79.9366,1,1,1,0.0824,-0.1087,-0.1499,9911,9911,9912,
2012/12/07,9.09,9.09,8.95,8.95,-0.14,-1.5402,9.0060,8.9580,9.0030,9.5892,,2134.0000,2084.6000,9910,9910,9911,44.3424,43.5288,34.4828,52.3830,52.1486,94,70,52.3830,52.1486,52.8518,1,1,1,0.0719,-0.1050,-0.1409,9911,9911,9912,
2012/12/10,8.95,8.97,8.81,8.97,0.02,0.2235,9.0060,8.9550,8.9925,9.5628,,2159.0000,2089.8000,9910,9910,9910,47.1349,44.7029,48.4848,51.0836,51.7936,25,72,51.0836,51.7936,49.6636,1,1,1,0.0667,-0.0993,-0.1326,9911,9911,9911,
2012/12/11,8.95,8.95,8.88,8.88,-0.09,-1.0033,8.9820,8.9540,8.9800,9.5317,,2146.0000,2095.7000,9910,9910,9910,37.0869,40.5629,21.2121,41.1265,48.2379,13,59,41.1265,48.2379,26.9036,1,1,1,0.0508,-0.1008,-0.1262,9911,9911,9911,
2012/12/12,8.90,8.95,8.80,8.83,-0.05,-0.5631,8.9440,8.9520,8.9740,9.5005,,2059.0000,2096.9000,9910,9910,9910,32.4721,38.4071,8.8235,30.3588,42.2782,87,62,30.3588,42.2782,6.5200,1,1,1,0.0342,-0.1049,-0.1220,9911,9911,9911,
2012/12/13,8.84,8.96,8.83,8.85,0.02,0.2265,8.8960,8.9460,8.9755,9.4705,,2216.0000,2109.7000,9924,9913,9912,36.2780,39.8031,14.7059,25.1412,36.5659,157,75,25.1412,36.5659,2.2918,1,1,1,0.0267,-0.1053,-0.1186,9925,9914,9913,
2012/12/14,8.86,8.93,8.81,8.90,0.05,0.565,8.8860,8.9460,8.9630,9.4447,9.5957,2287.0000,2141.5000,9924,9916,9913,45.4941,43.3075,29.4118,26.5647,33.2321,71,70,26.5647,33.2321,13.2298,1,1,1,0.0292,-0.1004,-0.1150,9925,9917,9914,
2012/12/17,8.90,8.91,8.81,8.82,-0.08,-0.8989,8.8560,8.9310,8.9445,9.4183,9.5904,2233.0000,2166.2000,9924,9919,9915,35.6066,39.3128,5.8824,19.6706,28.7116,54,76,19.6706,28.7116,1.5885,1,1,1,0.0211,-0.1018,-0.1123,9925,9920,9916,
2012/12/18,8.83,8.88,8.82,8.88,0.06,0.6803,8.8560,8.9190,8.9385,9.3930,9.5861,2292.0000,2189.1000,9924,9922,9916,46.1415,43.5714,23.5294,20.9569,26.1267,59,85,20.9569,26.1267,10.6172,1,1,1,0.0246,-0.0970,-0.1093,9925,9923,9917,
2012/12/19,8.88,8.93,8.85,8.89,0.01,0.1126,8.8680,8.9060,8.9375,9.3678,9.5809,2392.0000,2214.6000,9924,9924,9917,47.8479,44.2823,31.0345,24.3161,25.5232,100,88,24.3161,25.5232,21.9019,1,1,1,0.0288,-0.0913,-0.1057,9925,9925,9918,
2012/12/20,8.87,8.88,8.81,8.82,-0.07,-0.7874,8.8620,8.8790,8.9260,9.3457,9.5738,2295.0000,2221.3000,9924,9924,9919,37.7903,40.3961,11.7647,20.1323,23.7262,97,76,20.1323,23.7262,12.9444,1,1,1,0.0229,-0.0914,-0.1028,9925,9925,9920,
2012/12/21,8.82,8.89,8.76,8.89,0.07,0.7937,8.8600,8.8730,8.9155,9.3255,9.5664,2365.0000,2244.4000,9924,9924,9920,50.3212,45.6039,65.0000,35.0882,27.5135,70,76,35.0882,27.5135,50.2375,1,1,1,0.0288,-0.0848,-0.0992,9925,9925,9921,
2012/12/22,8.88,8.88,8.80,8.88,-0.01,-0.1125,8.8720,8.8640,8.9095,9.3002,9.5592,2325.0000,2261.0000,9924,9924,9922,48.6416,44.9913,60.0000,43.3921,32.8064,40,73,43.3921,32.8064,64.5636,1,1,1,0.0315,-0.0795,-0.0953,9925,9925,9923,
2012/12/24,8.81,8.88,8.81,8.88,0.00,0.00,8.8720,8.8640,8.9090,9.2798,9.5538,2325.0000,2278.9000,9924,9924,9923,48.6416,44.9913,60.0000,48.9281,38.1803,8,63,48.9281,38.1803,70.4237,1,1,1,0.0333,-0.0744,-0.0911,9925,9925,9924,
2012/12/25,8.80,8.85,8.68,8.85,-0.03,-0.3378,8.8640,8.8660,8.9090,9.2582,9.5492,2161.0000,2289.1000,9924,9924,9924,42.5116,42.9322,68.0000,55.2854,43.8820,164,75,55.2854,43.8820,78.0922,1,1,1,0.0305,-0.0720,-0.0873,9925,9925,9925,
2012/12/26,8.83,8.89,8.80,8.89,0.04,0.452,8.8780,8.8700,8.9080,9.2372,9.5441,2340.0000,2301.5000,9924,9924,9924,52.1583,46.4940,84.0000,64.8569,50.8736,179,92,64.8569,50.8736,92.8235,1,1,1,0.0339,-0.0661,-0.0830,9925,9925,9925,
2012/12/27,8.89,8.90,8.80,8.86,-0.03,-0.3375,8.8720,8.8660,8.9060,9.2157,9.5381,2300.0000,2302.8000,9924,9924,9924,45.3148,44.2351,72.0000,67.2380,56.3284,40,86,67.2380,56.3284,89.0570,1,1,1,0.0319,-0.0631,-0.0791,9925,9925,9925,
2012/12/28,8.90,8.90,8.62,8.87,0.01,0.1129,8.8700,8.8710,8.9010,9.1927,9.5322,2350.0000,2314.5000,9924,9924,9924,48.0417,45.2032,80.6452,71.7070,61.4546,50,88,71.7070,61.4546,92.2118,1,1,1,0.0317,-0.0593,-0.0751,9925,9925,9925,
2013/01/02,8.92,9.00,8.86,8.86,-0.01,-0.1127,8.8660,8.8690,8.8940,9.1687,9.5281,2260.0000,2311.3000,9924,9924,9924,45.3292,44.3630,63.1579,68.8573,63.9222,90,104,68.8573,63.9222,78.7276,1,1,1,0.0300,-0.0563,-0.0713,9925,9925,9925,
2013/01/03,8.86,9.00,8.86,8.88,0.02,0.2257,8.8720,8.8680,8.8870,9.1450,9.5238,2505.0000,2322.6000,9924,9924,9924,51.8533,46.5314,68.4211,68.7119,65.5187,245,120,68.7119,65.5187,75.0982,1,1,1,0.0312,-0.0518,-0.0674,9925,9925,9925,
2013/01/04,8.89,9.05,8.89,9.00,0.12,1.3514,8.8940,8.8860,8.8825,9.1267,9.5213,2788.0000,2371.9000,9924,9924,9924,74.1036,57.3987,88.3721,75.2653,68.7676,283,141,75.2653,68.7676,88.2607,1,1,1,0.0469,-0.0381,-0.0616,9925,9925,9925,
2013/01/07,9.00,9.05,8.86,8.86,-0.14,-1.5556,8.8940,8.8830,8.8780,9.1077,9.5178,2637.0000,2399.1000,9924,9924,9924,44.9934,45.6024,55.8140,68.7815,68.7722,151,163,68.7815,68.7722,68.8001,1,1,1,0.0375,-0.0381,-0.0569,9925,9925,9925,
2013/01/08,8.87,8.96,8.83,8.85,-0.01,-0.1129,8.8900,8.8800,8.8720,9.0908,9.5153,2583.0000,2424.9000,9924,9924,9924,43.5277,44.8836,53.4884,63.6838,67.0761,54,164,63.6838,67.0761,56.8992,1,1,1,0.0294,-0.0385,-0.0532,9925,9925,9925,
2013/01/09,8.88,8.88,8.83,8.83,-0.02,-0.226,8.8840,8.8750,8.8695,9.0730,9.5131,2507.0000,2443.1000,9924,9924,9924,40.3715,43.3914,48.8372,58.7349,64.2957,76,161,58.7349,64.2957,47.6134,1,1,1,0.0212,-0.0399,-0.0506,9925,9925,9925,
2013/01/10,8.84,8.98,8.84,8.92,0.09,1.0193,8.8920,8.8820,8.8740,9.0562,9.5110,2640.0000,2491.0000,9924,9924,9924,57.1497,51.3341,69.7674,62.4124,63.6679,133,139,62.4124,63.6679,59.9014,1,1,1,0.0274,-0.0334,-0.0471,9925,9925,9925,
2013/01/11,8.90,8.91,8.83,8.83,-0.09,-1.009,8.8580,8.8760,8.8730,9.0388,9.5090,2548.0000,2511.8000,9924,9924,9924,42.7238,44.5197,48.8372,57.8874,61.7411,92,101,57.8874,61.7411,50.1799,1,1,1,0.0192,-0.0351,-0.0447,9925,9925,9925,
2013/01/14,8.84,8.93,8.83,8.93,0.10,1.1325,8.8720,8.8830,8.8745,9.0218,9.5080,2626.0000,2544.4000,9924,9924,9924,57.1467,52.2094,45.4545,53.7431,59.0751,78,86,53.7431,59.0751,43.0791,1,1,1,0.0266,-0.0281,-0.0414,9925,9925,9925,
2013/01/15,9.00,9.55,9.00,9.54,0.61,6.8309,9.0100,8.9500,8.9105,9.0160,9.5117,4209.0000,2730.3000,9924,9924,9924,84.9282,75.1393,98.6111,68.6991,62.2831,1583,392,68.6991,62.2831,81.5311,1,1,1,0.1085,0.0264,-0.0279,9925,9925,9925,
2013/01/16,9.60,9.60,9.20,9.20,-0.34,-3.5639,9.0840,8.9840,8.9265,9.0052,9.5110,3774.0000,2881.7000,9924,9924,9924,59.2407,58.1690,48.0519,61.8167,62.1276,435,464,61.8167,62.1276,61.1949,1,1,1,0.1112,0.0417,-0.0139,9925,9925,9925,
2013/01/17,9.10,9.32,9.00,9.00,-0.20,-2.1739,9.1000,8.9960,8.9320,8.9915,9.5081,3116.0000,2942.8000,9924,9924,9924,48.8180,50.8057,22.0779,48.5704,57.6086,658,569,48.5704,57.6086,30.4942,1,1,1,0.0819,0.0372,-0.0037,9925,9925,9925,
2013/01/18,9.00,9.30,8.98,9.00,0.00,0.00,9.1340,8.9960,8.9410,8.9815,9.5054,3116.0000,2975.6000,9924,9924,9924,48.8180,50.8057,22.0779,39.7396,51.6522,342,619,39.7396,51.6522,15.9143,1,1,1,0.0592,0.0333,0.0037,9925,9925,9925,
2013/01/21,8.95,9.23,8.84,8.91,-0.09,-1.00,9.1300,9.0010,8.9420,8.9700,9.5033,2797.0000,2991.6000,9924,9924,9924,43.8219,47.5802,10.3896,29.9563,44.4203,319,667,29.9563,44.4203,1.0283,1,1,1,0.0304,0.0227,0.0075,9925,9925,9925,
2013/01/22,9.03,9.04,8.94,9.01,0.10,1.1223,9.0240,9.0170,8.9485,8.9695,9.5019,2877.0000,3021.0000,9924,9924,9924,50.5672,51.3259,23.3766,27.7631,38.8679,80,366,27.7631,38.8679,5.5535,1,1,1,0.0233,0.0221,0.0104,9925,9925,9925,
2013/01/23,9.02,9.02,8.97,8.97,-0.04,-0.444,8.9780,9.0310,8.9530,8.9707,9.4998,2811.0000,3051.4000,9924,9924,9924,47.8117,49.7739,18.1818,24.5693,34.1017,66,293,24.5693,34.1017,5.5046,1,1,1,0.0124,0.0181,0.0119,9925,9925,9925,
2013/01/24,9.00,9.16,8.92,8.92,-0.05,-0.5574,8.9620,9.0310,8.9565,8.9683,9.4958,2701.0000,3057.5000,9924,9924,9924,44.1989,47.8028,11.6883,20.2756,29.4930,110,183,20.2756,29.4930,1.8409,1,1,1,-0.0017,0.0109,0.0117,9925,9925,9925,
2013/01/25,9.00,9.03,8.85,8.89,-0.03,-0.3363,8.9400,9.0370,8.9565,8.9658,9.4915,2631.0000,3065.8000,9924,9924,9924,41.9183,46.5951,6.5789,15.7101,24.8987,70,129,15.7101,24.8987,-2.6671,1,1,1,-0.0145,0.0027,0.0099,9925,9925,9925,
2013/01/28,8.89,8.92,8.88,8.92,0.03,0.3375,8.9420,9.0360,8.9595,8.9663,9.4885,2750.0000,3078.2000,9924,9924,9924,45.3049,48.0275,10.5263,13.9822,21.2598,119,89,13.9822,21.2598,-0.5732,1,1,1,-0.0181,-0.0014,0.0077,9925,9925,9925,
2013/01/29,8.90,8.97,8.88,8.96,0.04,0.4484,8.9320,8.9780,8.9640,8.9678,9.4865,2853.0000,2942.6000,9924,9924,9924,49.9721,49.9791,25.0000,17.6548,20.0582,103,93,17.6548,20.0582,12.8480,1,1,1,-0.0145,-0.0014,0.0058,9925,9925,9925,
2013/01/30,9.00,9.00,8.90,8.90,-0.06,-0.6696,8.9180,8.9480,8.9660,8.9630,9.4834,2735.0000,2838.7000,9924,9924,9924,43.3185,47.0859,13.0435,16.1177,18.7447,118,104,16.1177,18.7447,10.8637,1,1,1,-0.0192,-0.0061,0.0034,9925,9925,9925,
2013/01/31,8.90,9.12,8.90,8.95,0.05,0.5618,8.9240,8.9430,8.9695,8.9590,9.4805,2829.0000,2810.0000,9924,9924,9924,49.9786,49.7313,28.2051,20.1468,19.2120,94,100,20.1468,19.2120,22.0164,1,1,1,-0.0148,-0.0058,0.0016,9925,9925,9925,
2013/02/01,9.00,9.07,8.95,9.00,0.05,0.5587,8.9460,8.9430,8.9695,8.9558,9.4745,2982.0000,2796.6000,9924,9924,9924,56.1601,52.3312,48.3871,29.5602,22.6614,153,117,29.5602,22.6614,43.3578,1,1,1,-0.0049,-0.0015,0.0010,9925,9925,9925,
2013/02/04,9.01,9.60,9.01,9.35,0.35,3.8889,9.0320,8.9870,8.9940,8.9583,9.4687,3573.0000,2874.2000,9924,9924,9924,78.4892,65.8275,66.6667,41.9291,29.0840,591,211,41.9291,29.0840,67.6192,1,1,1,0.0462,0.0298,0.0067,9925,9925,9925,
2013/02/05,9.33,9.35,9.25,9.29,-0.06,-0.6417,9.0980,9.0150,9.0160,8.9602,9.4619,3368.0000,2923.3000,9924,9924,9924,71.0453,62.5173,58.6667,47.5083,35.2254,205,232,47.5083,35.2254,72.0740,1,1,1,0.0680,0.0492,0.0152,9925,9925,9925,
2013/02/06,9.35,9.35,9.19,9.20,-0.09,-0.9688,9.1580,9.0380,9.0345,8.9613,9.4557,3223.0000,2964.5000,9910,9922,9923,60.6855,57.7641,46.6667,47.2277,39.2262,145,237,47.2277,39.2262,63.2308,1,1,1,0.0663,0.0567,0.0235,9911,9923,9924,
2013/02/18,9.34,9.39,9.24,9.35,0.15,1.6304,9.2380,9.0810,9.0560,8.9680,9.4490,3563.0000,3050.7000,9910,9919,9922,69.5623,62.8936,65.2778,53.2444,43.8989,340,286,53.2444,43.8989,71.9354,1,1,1,0.0805,0.0739,0.0336,9911,9920,9923,
2013/02/19,9.49,9.49,9.22,9.23,-0.12,-1.2834,9.2840,9.1150,9.0760,8.9748,9.4428,3484.0000,3136.0000,9910,9916,9920,57.1702,56.8663,48.6111,51.7000,46.4993,79,272,51.7000,46.4993,62.1014,1,1,1,0.0693,0.0769,0.0423,9911,9917,9921,
2013/02/20,9.25,9.32,9.22,9.24,0.01,0.1083,9.2620,9.1470,9.0915,8.9763,9.4371,3572.0000,3218.2000,9910,9913,9919,57.9199,57.2388,48.5714,50.6571,47.8852,88,171,50.6571,47.8852,56.2009,1,1,1,0.0591,0.0792,0.0497,9911,9914,9920,
2013/02/21,9.24,9.24,9.14,9.24,0.00,0.00,9.2520,9.1750,9.0765,8.9772,9.4295,3572.0000,3290.1000,9910,9910,9917,57.9199,57.2388,48.5714,49.9619,48.5774,41,138,49.9619,48.5774,52.7308,1,1,1,0.0487,0.0801,0.0557,9911,9911,9918,
2013/02/22,9.01,9.18,9.01,9.10,-0.14,-1.5152,9.2320,9.1950,9.0715,8.9788,9.4191,3519.0000,3368.5000,9910,9910,9916,42.8132,50.0383,23.0769,41.0002,46.0517,53,120,41.0002,46.0517,30.8973,1,1,1,0.0208,0.0687,0.0583,9911,9911,9917,
2013/02/23,9.10,9.20,9.02,9.09,-0.01,-0.1099,9.1800,9.2090,9.0760,8.9818,9.4111,3473.0000,3432.9000,9910,9910,9915,41.8770,49.5526,13.5593,31.8533,41.3189,46,61,31.8533,41.3189,12.9220,1,1,1,-0.0002,0.0582,0.0583,9911,9911,9916,
2013/02/25,9.06,9.29,9.06,9.29,0.20,2.2002,9.1920,9.2380,9.0905,8.9858,9.4039,3581.0000,3492.8000,9910,9910,9913,61.8819,58.3697,58.3333,40.6800,41.1059,108,67,40.6800,41.1059,39.8280,1,1,1,0.0112,0.0653,0.0597,9911,9911,9914,
2013/02/26,9.21,9.30,9.14,9.26,-0.03,-0.3229,9.1960,9.2290,9.1080,8.9885,9.3973,3458.0000,3481.3000,9910,9910,9912,58.2718,56.7467,52.0833,44.4811,42.2310,123,74,44.4811,42.2310,48.9813,1,1,1,0.0128,0.0677,0.0613,9911,9911,9913,
2013/02/27,9.19,9.30,9.19,9.29,0.03,0.324,9.2060,9.2290,9.1220,8.9933,9.3914,3586.0000,3503.1000,9910,9910,9910,61.0019,58.0201,58.3333,49.0985,44.5201,128,91,49.0985,44.5201,58.2552,1,1,1,0.0158,0.0712,0.0633,9911,9911,9911,
2013/03/01,9.36,9.48,9.28,9.43,0.14,1.507,9.2720,9.2520,9.1450,9.0023,9.3867,3966.0000,3577.4000,9910,9910,9910,71.4589,63.4917,87.5000,61.8990,50.3131,380,157,61.8990,50.3131,85.0708,1,1,1,0.0336,0.0843,0.0675,9911,9911,9911,
2013/03/04,9.43,9.46,9.25,9.25,-0.18,-1.9088,9.3040,9.2420,9.1615,9.0090,9.3804,3789.0000,3600.0000,9910,9910,9910,50.5473,53.6785,51.0638,58.2873,52.9712,177,183,58.2873,52.9712,68.9195,1,1,1,0.0188,0.0793,0.0699,9911,9911,9911,
2013/03/05,9.26,9.60,9.26,9.40,0.15,1.6216,9.3260,9.2590,9.1870,9.0172,9.3746,4050.0000,3656.6000,9910,9910,9910,61.7428,59.3852,66.1017,60.8921,55.6115,261,213,60.8921,55.6115,71.4533,1,1,1,0.0264,0.0864,0.0732,9911,9911,9911,
2013/03/06,9.50,9.51,9.32,9.44,0.04,0.4255,9.3620,9.2790,9.2130,9.0262,9.3687,4218.0000,3721.2000,9910,9910,9910,64.3271,60.7905,72.8814,64.8885,58.7038,168,222,64.8885,58.7038,77.2579,1,1,1,0.0336,0.0941,0.0773,9911,9911,9911,
2013/03/07,9.48,9.48,9.35,9.43,-0.01,-0.1059,9.3900,9.2980,9.2365,9.0338,9.3606,4067.0000,3770.7000,9910,9910,9910,63.0494,60.2222,70.6897,66.8222,61.4099,151,227,66.8222,61.4099,77.6468,1,1,1,0.0336,0.0983,0.0815,9911,9911,9911,
2013/03/08,9.45,9.55,9.43,9.50,0.07,0.7423,9.4040,9.3380,9.2665,9.0422,9.3518,4412.0000,3860.0000,9910,9910,9910,68.3329,62.8725,81.4815,71.7086,64.8428,345,220,71.7086,64.8428,85.4402,1,1,1,0.0393,0.1061,0.0865,9911,9911,9911,
2013/03/11,9.50,9.60,9.42,9.50,0.00,0.00,9.4540,9.3790,9.2940,9.0502,9.3439,4412.0000,3953.9000,9910,9910,9910,68.3329,62.8725,78.2609,73.8927,67.8595,190,223,73.8927,67.8595,85.9592,1,1,1,0.0392,0.1110,0.0914,9911,9911,9911,
2013/03/12,9.50,9.55,9.47,9.47,-0.03,-0.3158,9.4680,9.3970,9.3175,9.0565,9.3349,4247.0000,4020.5000,9910,9910,9910,62.7919,60.8062,68.2927,72.0260,69.2483,165,203,72.0260,69.2483,77.5815,1,1,1,0.0317,0.1112,0.0953,9911,9911,9911,
2013/03/13,9.50,9.55,9.35,9.46,-0.01,-0.1056,9.4720,9.4170,9.3230,9.0650,9.3271,4069.0000,4081.6000,9910,9910,9910,60.8192,60.0880,60.0000,68.0174,68.8380,178,205,68.0174,68.8380,66.3761,1,1,1,0.0222,0.1092,0.0981,9911,9911,9911,
2013/03/14,9.46,9.47,9.43,9.47,0.01,0.1057,9.4800,9.4350,9.3320,9.0733,9.3181,4121.0000,4135.1000,9910,9910,9910,62.2426,60.5957,62.8571,66.2973,67.9911,52,186,66.2973,67.9911,62.9097,1,1,1,0.0146,0.1073,0.0999,9911,9911,9911,
2013/03/15,9.47,9.54,9.43,9.48,0.01,0.1056,9.4760,9.4400,9.3460,9.0833,9.3075,4425.0000,4181.0000,9910,9910,9910,63.8199,61.1350,64.7059,65.7668,67.2497,304,177,65.7668,67.2497,62.8011,1,1,1,0.0086,0.1053,0.1010,9911,9911,9911,
2013/03/18,9.40,9.56,9.40,9.46,-0.02,-0.211,9.4680,9.4610,9.3515,9.0938,9.2972,4325.0000,4234.6000,9910,9910,9910,58.0044,59.3624,50.0000,60.5112,65.0035,100,159,60.5112,65.0035,51.5266,1,1,1,-0.0001,0.1010,0.1010,9911,9911,9911,
2013/03/19,9.46,9.79,9.45,9.55,0.09,0.9514,9.4840,9.4760,9.3675,9.1055,9.2880,4569.0000,4286.5000,9910,9910,9910,71.8541,64.4260,45.4545,55.4923,61.8331,244,175,55.4923,61.8331,42.8107,1,1,1,0.0042,0.1036,0.1015,9911,9911,9911,
2013/03/20,9.55,9.68,9.47,9.47,-0.08,-0.8377,9.4860,9.4790,9.3790,9.1150,9.2798,4519.0000,4316.6000,9910,9910,9910,53.1553,57.4807,27.2727,46.0858,56.5840,50,150,46.0858,56.5840,25.0894,1,1,1,-0.0055,0.0981,0.1008,9911,9911,9911,
2013/03/21,9.46,9.58,9.44,9.53,0.06,0.6336,9.4980,9.4890,9.3935,9.1268,9.2726,4599.0000,4369.8000,9910,9910,9910,62.0448,60.9270,40.9091,44.3602,52.5094,80,155,44.3602,52.5094,28.0618,1,1,1,-0.0054,0.0975,0.1002,9911,9911,9911,
2013/03/22,9.46,9.56,9.46,9.53,0.00,0.00,9.5080,9.4920,9.4150,9.1377,9.2653,4599.0000,4388.5000,9910,9910,9910,62.0448,60.9270,40.9091,43.2098,49.4096,585,211,43.2098,49.4096,30.8104,1,1,1,-0.0069,0.0958,0.0993,9911,9911,9911,
2013/03/25,9.63,9.63,9.51,9.53,0.00,0.00,9.5220,9.4950,9.4370,9.1483,9.2581,4599.0000,4407.2000,9910,9910,9910,62.0448,60.9270,40.9091,42.4429,47.0873,174,226,42.4429,47.0873,33.1541,1,1,1,-0.0093,0.0935,0.0981,9911,9911,9911,
2013/03/26,9.55,9.58,9.50,9.50,-0.03,-0.3148,9.5120,9.4980,9.4475,9.1597,9.2527,4474.0000,4429.9000,9910,9910,9910,53.3051,57.8816,25.6410,36.8423,43.6723,125,202,36.8423,43.6723,23.1822,1,1,1,-0.0159,0.0882,0.0961,9911,9911,9911,
2013/03/27,9.50,9.57,9.48,9.52,0.02,0.2105,9.5220,9.5040,9.4605,9.1702,9.2478,4616.0000,4484.6000,9910,9910,9910,58.0342,59.3590,30.7692,34.8179,40.7209,142,221,34.8179,40.7209,23.0121,1,1,1,-0.0184,0.0846,0.0938,9911,9911,9911,
2013/03/28,9.52,9.87,9.52,9.69,0.17,1.7857,9.5540,9.5260,9.4805,9.1837,9.2419,4961.0000,4568.6000,9910,9910,9910,79.3579,69.3336,61.7021,43.7793,41.7404,345,274,43.7793,41.7404,47.8573,1,1,1,0.0009,0.0944,0.0940,9911,9911,9911,
