ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/19,16.45,16.60,16.25,16.25,-0.15,-0.9146,16.5200,16.7450,16.9900,17.3442,17.0792,34514.0000,34564.7000,2,3,3,16.8786,25.3540,0.0000,7.6459,13.4707,9,19,7.6459,13.4707,-4.0037,0,0,0,-0.1492,-0.2605,-0.1860,2,3,3,
2016/05/20,16.30,16.30,16.30,16.30,0.05,0.3077,16.4200,16.6750,16.9250,17.3292,17.0750,34516.0000,34557.5000,2,2,3,22.6023,27.9020,4.0000,6.4306,11.1240,2,15,6.4306,11.1240,-2.9562,0,0,0,-0.1428,-0.2752,-0.2038,2,2,3,
2016/05/23,16.30,16.45,16.30,16.45,0.15,0.9202,16.3600,16.6200,16.8675,17.3167,17.0654,34522.0000,34550.9000,3,2,3,37.9774,35.1471,16.0000,9.6204,10.6228,6,9,9.6204,10.6228,7.6156,0,0,0,-0.1085,-0.2716,-0.2174,3,2,3,
2016/05/24,16.40,16.50,16.40,16.50,0.05,0.304,16.3800,16.5450,16.8175,17.3058,17.0533,34535.0000,34543.9000,3,2,3,42.5430,37.4334,33.3333,17.5247,12.9234,13,6,17.5247,12.9234,26.7273,0,0,0,-0.0710,-0.2617,-0.2262,3,2,3,
2016/05/26,16.50,16.50,16.50,16.50,0.00,0.00,16.4000,16.5150,16.7650,17.2975,17.0417,34535.0000,34538.9000,3,3,3,42.5430,37.4334,33.3333,22.7943,16.2137,2,6,22.7943,16.2137,35.9553,0,0,0,-0.0396,-0.2510,-0.2312,3,3,3,
2016/05/27,16.50,16.50,16.25,16.45,-0.05,-0.303,16.4400,16.4800,16.7300,17.2833,17.0358,34524.0000,34532.8000,3,3,3,38.4656,35.9262,26.6667,24.0851,18.8375,11,6,24.0851,18.8375,34.5802,0,0,0,-0.0200,-0.2437,-0.2337,3,3,3,
2016/05/30,16.85,16.85,16.85,16.85,0.40,2.4316,16.5500,16.4850,16.7225,17.2758,17.0346,34585.0000,34532.8000,3,3,3,67.9521,52.5873,100.0000,49.3900,29.0217,61,18,49.3900,29.0217,90.1268,0,0,0,0.0486,-0.2033,-0.2276,3,3,3,
2016/05/31,16.90,16.90,16.70,16.70,-0.15,-0.8902,16.6000,16.4800,16.7025,17.2650,17.0329,34583.0000,34536.0000,3,3,3,55.8985,47.5311,69.2308,56.0036,38.0157,2,17,56.0036,38.0157,91.9795,0,0,0,0.0741,-0.1813,-0.2183,3,3,3,
2016/06/01,16.70,16.90,16.70,16.90,0.20,1.1976,16.6800,16.5300,16.6925,17.2600,17.0312,34598.0000,34543.5000,3,3,3,65.6480,53.9687,100.0000,70.6691,48.9001,15,18,70.6691,48.9001,114.2070,0,0,0,0.1157,-0.1460,-0.2039,3,3,3,
2016/06/02,16.80,16.90,16.80,16.90,0.00,0.00,16.7600,16.5800,16.6875,17.2508,17.0296,34598.0000,34551.0000,3,3,3,65.6480,53.9687,100.0000,80.4461,59.4154,48,27,80.4461,59.4154,122.5073,0,0,0,0.1394,-0.1167,-0.1865,3,3,3,
2016/06/03,16.85,16.90,16.85,16.85,-0.05,-0.2959,16.8400,16.6400,16.6925,17.2392,17.0267,34591.0000,34558.7000,3,3,3,60.8086,52.0680,92.3077,84.3999,67.7436,7,26,84.3999,67.7436,117.7126,0,0,0,0.1440,-0.0965,-0.1685,3,3,3,
2016/06/04,16.80,16.95,16.80,16.80,-0.05,-0.2967,16.8300,16.6900,16.6825,17.2250,17.0237,34569.0000,34564.0000,3,3,3,55.8665,50.1416,78.5714,82.4571,72.6481,22,18,82.4571,72.6481,102.0751,0,0,0,0.1360,-0.0834,-0.1515,3,3,3,
2016/06/06,17.00,17.00,16.80,16.80,0.00,0.00,16.8500,16.7250,16.6725,17.2100,17.0221,34569.0000,34568.7000,0,2,3,55.8665,50.1416,73.3333,79.4158,74.9040,24,23,79.4158,74.9040,88.4395,0,0,0,0.1266,-0.0723,-0.1356,0,2,3,
2016/06/07,16.80,16.80,16.80,16.80,0.00,0.00,16.8300,16.7550,16.6500,17.1950,17.0250,34569.0000,34572.1000,0,2,2,55.8665,50.1416,73.3333,77.3883,75.7321,1,20,77.3883,75.7321,80.7008,0,0,0,0.1166,-0.0628,-0.1211,0,2,2,
2016/06/08,16.80,16.95,16.80,16.95,0.15,0.8929,16.8400,16.8000,16.6575,17.1808,17.0271,34592.0000,34577.8000,0,1,2,68.9489,56.4213,83.3333,79.3700,76.9447,23,15,79.3700,76.9447,84.2205,0,0,0,0.1255,-0.0426,-0.1054,0,1,2,
2016/06/13,16.90,16.90,16.70,16.70,-0.25,-1.4749,16.8100,16.8250,16.6525,17.1617,17.0237,34590.0000,34584.4000,0,1,2,43.2863,45.9082,0.0000,52.9133,68.9343,2,14,52.9133,68.9343,20.8715,0,0,0,0.0946,-0.0463,-0.0935,0,1,2,
2016/06/14,16.90,16.95,16.70,16.70,0.00,0.00,16.7900,16.8100,16.6475,17.1425,17.0229,34590.0000,34584.9000,0,0,2,43.2863,45.9082,0.0000,35.2756,57.7147,42,18,35.2756,57.7147,-9.6027,0,0,0,0.0719,-0.0486,-0.0845,0,0,2,
2016/06/15,16.85,16.85,16.80,16.80,0.10,0.5988,16.7900,16.8200,16.6500,17.1258,17.0246,34625.0000,34589.1000,0,0,1,53.2985,50.3153,33.3333,34.6281,50.0192,35,20,34.6281,50.0192,3.8461,0,0,0,0.0682,-0.0419,-0.0760,0,0,1,
2016/06/16,16.80,16.80,16.70,16.70,-0.10,-0.5952,16.7700,16.8000,16.6650,17.1083,17.0246,34616.0000,34590.9000,0,0,1,43.9812,46.2083,0.0000,23.0854,41.0413,9,22,23.0854,41.0413,-12.8262,0,0,0,0.0510,-0.0441,-0.0696,0,0,1,
2016/06/17,16.70,16.70,16.70,16.70,0.00,0.00,16.7200,16.7800,16.6800,17.0900,17.0221,34616.0000,34592.7000,0,0,1,43.9812,46.2083,0.0000,15.3903,32.4909,3,18,15.3903,32.4909,-18.8110,0,0,0,0.0388,-0.0454,-0.0648,0,0,1,
2016/06/20,16.85,16.85,16.75,16.80,0.10,0.5988,16.7400,16.7750,16.7075,17.0767,17.0221,34654.0000,34599.0000,0,0,0,55.2469,50.9710,33.3333,21.3713,28.7844,38,25,21.3713,28.7844,6.5451,0,0,0,0.0430,-0.0379,-0.0594,0,0,0,
2016/06/21,16.85,17.10,16.85,16.85,0.05,0.2976,16.7700,16.7800,16.7350,17.0625,17.0233,34737.0000,34615.8000,4,1,0,60.0655,53.2297,37.5000,26.7475,28.1054,83,33,26.7475,28.1054,24.0317,0,0,0,0.0509,-0.0276,-0.0531,4,1,0,
2016/06/22,16.95,17.05,16.95,17.05,0.20,1.1869,16.8200,16.8050,16.7650,17.0550,17.0279,34784.0000,34637.3000,4,2,1,73.6723,61.0583,87.5000,46.9984,34.4031,47,36,46.9984,34.4031,72.1889,0,0,0,0.0797,-0.0033,-0.0431,4,2,1,
2016/06/23,17.40,17.40,17.15,17.15,0.10,0.5865,16.9100,16.8400,16.7975,17.0500,17.0329,34813.0000,34661.7000,2,2,1,78.1411,64.3162,64.2857,52.7608,40.5223,29,40,52.7608,40.5223,77.2378,0,0,0,0.1071,0.0238,-0.0297,2,2,1,
2016/06/24,17.15,17.15,17.00,17.00,-0.15,-0.8746,16.9700,16.8450,16.8225,17.0417,17.0371,34763.0000,34678.8000,0,2,1,59.8541,56.5715,42.8571,49.4596,43.5014,50,49,49.4596,43.5014,61.3759,0,0,0,0.1000,0.0328,-0.0172,0,2,1,
2016/06/27,15.00,15.75,15.00,15.70,-1.30,-7.6471,16.7500,16.7450,16.7850,17.0133,17.0308,34642.0000,34684.0000,1,2,1,17.4306,26.4542,29.1667,42.6953,43.2327,121,66,42.6953,43.2327,41.6204,0,0,0,-0.0752,-0.0642,-0.0266,1,2,1,
2016/06/28,15.80,15.85,15.70,15.80,0.10,0.6369,16.5400,16.6550,16.7325,16.9867,17.0233,34774.0000,34702.4000,2,2,1,22.5010,29.5993,33.3333,39.5746,42.0133,132,75,39.5746,42.0133,34.6972,0,0,0,-0.1679,-0.1316,-0.0476,2,2,1,
2016/06/29,15.80,16.30,15.70,15.70,-0.10,-0.6329,16.2700,16.5450,16.6825,16.9575,17.0158,34673.0000,34707.2000,2,1,2,20.9567,28.2800,29.1667,36.1053,40.0440,101,86,36.1053,40.0440,28.2279,0,0,0,-0.2291,-0.1908,-0.0762,2,1,2,
2016/06/30,15.95,15.95,15.75,15.85,0.15,0.9554,16.0100,16.4600,16.6300,16.9267,17.0087,34703.0000,34715.9000,0,1,2,29.6479,33.1555,35.4167,35.8758,38.6546,30,86,35.8758,38.6546,30.3181,0,0,0,-0.2349,-0.2230,-0.1056,0,1,2,
2016/07/01,15.85,15.90,15.85,15.90,0.05,0.3155,15.7900,16.3800,16.5800,16.8967,17.0021,34739.0000,34728.2000,0,1,2,32.6118,34.7680,37.5000,36.4172,37.9088,36,84,36.4172,37.9088,33.4340,0,0,0,-0.2179,-0.2418,-0.1328,0,1,2,
2016/07/04,15.90,15.90,15.80,15.80,-0.10,-0.6289,15.8100,16.2800,16.5275,16.8667,16.9942,34735.0000,34736.3000,0,1,2,29.6172,33.0295,33.3333,35.3892,37.0689,4,60,35.3892,37.0689,32.0298,0,0,0,-0.2062,-0.2617,-0.1586,0,1,2,
2016/07/05,15.80,15.95,15.80,15.95,0.15,0.9494,15.8400,16.1900,16.4850,16.8417,16.9796,34741.0000,34736.7000,0,0,1,39.6004,38.0946,39.5833,36.7873,36.9750,6,35,36.7873,36.9750,36.4117,0,0,0,-0.1660,-0.2623,-0.1793,0,0,1,
2016/07/06,15.80,15.80,15.70,15.70,-0.25,-1.5674,15.8400,16.0550,16.4300,16.8133,16.9675,34735.0000,34731.8000,0,0,1,30.8491,33.4894,32.5581,35.3776,36.4425,6,16,35.3776,36.4425,33.2476,0,0,0,-0.1607,-0.2798,-0.1994,0,0,1,
2016/07/07,15.70,15.70,15.70,15.70,0.00,0.00,15.8100,15.9100,16.3750,16.7850,16.9546,34735.0000,34724.0000,0,0,0,30.8491,33.4894,53.8462,41.5338,38.1396,3,11,41.5338,38.1396,48.3220,0,0,0,-0.1454,-0.2903,-0.2176,0,0,0,
2016/07/11,15.70,15.70,15.70,15.70,0.00,0.00,15.7700,15.7800,16.3125,16.7558,16.9437,34735.0000,34721.2000,0,0,0,30.8491,33.4894,0.0000,27.6892,34.6561,3,4,27.6892,34.6561,13.7552,0,0,0,-0.1241,-0.2952,-0.2331,0,0,0,
2016/07/12,15.70,15.70,15.55,15.55,-0.15,-0.9554,15.7200,15.7650,16.2550,16.7250,16.9308,34732.0000,34730.2000,0,0,0,25.0984,30.6072,0.0000,18.4594,29.2572,3,4,18.4594,29.2572,-3.1361,0,0,0,-0.1192,-0.3076,-0.2480,0,0,0,
2016/07/13,15.55,15.55,15.45,15.45,-0.10,-0.6431,15.6200,15.7300,16.1925,16.6875,16.9192,34726.0000,34725.4000,0,0,0,21.8412,28.8043,0.0000,12.3063,23.6069,6,4,12.3063,23.6069,-10.2950,0,0,0,-0.1182,-0.3219,-0.2628,0,0,0,
2016/07/14,15.50,15.50,15.50,15.50,0.05,0.3236,15.5800,15.7100,16.1275,16.6525,16.9083,34737.0000,34731.8000,0,0,0,27.4875,31.0206,10.0000,11.5375,19.5838,11,5,11.5375,19.5838,-4.5550,0,0,0,-0.1001,-0.3254,-0.2753,0,0,0,
2016/07/15,15.50,15.70,15.50,15.50,0.00,0.00,15.5400,15.6750,16.0675,16.6175,16.8987,34737.0000,34735.2000,0,0,0,27.4875,31.0206,10.0000,11.0250,16.7309,15,7,11.0250,16.7309,-0.3867,0,0,0,-0.0785,-0.3244,-0.2851,0,0,0,
2016/07/18,15.50,15.50,15.30,15.30,-0.20,-1.2903,15.4600,15.6150,15.9975,16.5792,16.8904,34727.0000,34734.0000,0,0,0,19.4106,27.0170,0.0000,7.3500,13.6039,10,9,7.3500,13.6039,-5.1578,0,0,0,-0.0812,-0.3359,-0.2953,0,0,0,
2016/07/19,15.35,15.40,15.35,15.35,0.05,0.3268,15.4200,15.5700,15.9250,16.5408,16.8817,34740.0000,34734.5000,0,0,0,25.9392,29.4986,10.0000,8.2333,11.8137,13,11,8.2333,11.8137,1.0726,0,0,0,-0.0669,-0.3371,-0.3036,0,0,0,
2016/07/20,15.35,15.80,15.35,15.40,0.05,0.3257,15.4100,15.5150,15.8525,16.5042,16.8758,34752.0000,34735.6000,0,0,0,32.5009,32.0202,20.0000,12.1556,11.9277,12,12,12.1556,11.9277,12.6113,0,0,0,-0.0425,-0.3302,-0.3089,0,0,0,
2016/07/21,15.40,15.50,15.35,15.35,-0.05,-0.3247,15.3800,15.4800,15.7675,16.4667,16.8667,34746.0000,34736.7000,0,0,0,29.3775,30.8177,10.0000,11.4370,11.7641,6,11,11.4370,11.7641,10.7829,0,0,0,-0.0257,-0.3250,-0.3122,0,0,0,
2016/07/22,15.30,15.30,15.20,15.20,-0.15,-0.9772,15.3200,15.4300,15.6700,16.4283,16.8600,34737.0000,34736.9000,0,0,0,21.8263,27.4448,0.0000,7.6247,10.3843,9,10,7.6247,10.3843,2.1054,0,0,0,-0.0273,-0.3292,-0.3156,0,0,0,
2016/07/25,15.20,15.30,15.05,15.30,0.10,0.6579,15.3200,15.3900,15.5850,16.3908,16.8525,34762.0000,34739.6000,0,0,0,35.1596,32.7943,33.3333,16.1942,12.3210,25,13,16.1942,12.3210,23.9408,0,0,0,-0.0083,-0.3208,-0.3166,0,0,0,
2016/07/26,15.30,15.30,15.20,15.20,-0.10,-0.6536,15.2900,15.3550,15.5600,16.3583,16.8442,34747.0000,34741.1000,0,0,0,29.1860,30.3529,20.0000,17.4628,14.0349,15,13,17.4628,14.0349,24.3187,0,0,0,-0.0030,-0.3185,-0.3170,0,0,0,
2016/07/27,15.15,15.30,15.15,15.20,0.00,0.00,15.2500,15.3300,15.5300,16.3283,16.8362,34747.0000,34743.2000,0,0,0,29.1860,30.3529,20.0000,18.3086,15.4595,3,11,18.3086,15.4595,24.0067,0,0,0,0.0063,-0.3131,-0.3162,0,0,0,
2016/07/28,15.20,15.40,15.20,15.40,0.20,1.3158,15.2600,15.3200,15.5150,16.3000,16.8279,34756.0000,34745.1000,0,0,0,52.4517,40.8362,46.6667,27.7613,19.5601,9,12,27.7613,19.5601,44.1637,0,0,0,0.0430,-0.2893,-0.3108,0,0,0,
2016/07/29,15.40,15.45,15.30,15.45,0.05,0.3247,15.3100,15.3150,15.4950,16.2725,16.8167,34775.0000,34748.9000,0,0,0,56.7178,43.1691,53.3333,36.2853,25.1351,19,14,36.2853,25.1351,58.5856,0,0,0,0.0759,-0.2634,-0.3013,0,0,0,
2016/08/01,15.20,15.20,15.15,15.15,-0.30,-1.9417,15.2800,15.3000,15.4575,16.2417,16.8071,34764.0000,34752.6000,0,0,0,34.4582,34.3129,13.3333,28.6346,26.3016,11,11,28.6346,26.3016,33.3006,0,0,0,0.0597,-0.2640,-0.2939,0,0,0,
2016/08/02,15.50,15.50,15.30,15.45,0.30,1.9802,15.3300,15.3100,15.4400,16.2200,16.7992,34788.0000,34757.4000,0,0,0,55.4427,46.3254,88.8889,48.7194,33.7742,24,13,48.7194,33.7742,78.6097,0,0,0,0.0901,-0.2376,-0.2826,0,0,0,
2016/08/03,15.40,15.40,15.40,15.40,-0.05,-0.3236,15.3700,15.3100,15.4125,16.1933,16.7896,34787.0000,34760.9000,0,0,0,52.1061,44.8346,77.7778,58.4055,41.9846,1,12,58.4055,41.9846,91.2472,0,0,0,0.1032,-0.2181,-0.2697,0,0,0,
2016/08/04,15.40,15.40,15.40,15.40,0.00,0.00,15.3700,15.3150,15.3975,16.1667,16.7796,34787.0000,34765.0000,0,0,0,52.1061,44.8346,77.7778,64.8629,49.6107,2,11,64.8629,49.6107,95.3673,0,0,0,0.1109,-0.2004,-0.2559,0,0,0,
2016/08/05,15.40,15.45,15.25,15.45,0.05,0.3247,15.3700,15.3400,15.3850,16.1367,16.7704,34798.0000,34771.1000,0,0,0,55.9256,46.8694,85.7143,71.8134,57.0116,11,9,71.8134,57.0116,101.4169,0,0,0,0.1209,-0.1803,-0.2407,0,0,0,
2016/08/08,15.40,15.40,15.30,15.30,-0.15,-0.9709,15.4000,15.3400,15.3650,16.1117,16.7525,34792.0000,34774.1000,0,0,0,43.4510,41.8211,42.8571,62.1613,58.7282,6,8,62.1613,58.7282,69.0275,0,0,0,0.1062,-0.1744,-0.2275,0,0,0,
2016/08/09,15.50,15.50,15.50,15.50,0.20,1.3072,15.4100,15.3700,15.3625,16.0900,16.7383,34794.0000,34778.8000,0,0,0,58.3246,49.7013,100.0000,74.7742,64.0769,2,4,74.7742,64.0769,96.1689,0,0,0,0.1210,-0.1518,-0.2123,0,0,0,
2016/08/10,15.50,15.55,15.50,15.50,0.00,0.00,15.4300,15.4000,15.3650,16.0683,16.7258,34794.0000,34783.5000,0,0,0,58.3246,49.7013,87.5000,79.0161,69.0566,17,7,79.0161,69.0566,98.9352,0,0,0,0.1278,-0.1324,-0.1964,0,0,0,
2016/08/11,15.55,15.60,15.55,15.55,0.05,0.3226,15.4600,15.4150,15.3675,16.0483,16.7137,34817.0000,34789.6000,0,0,0,61.9294,51.6498,88.8889,82.3071,73.4734,23,11,82.3071,73.4734,99.9743,0,0,0,0.1354,-0.1118,-0.1794,0,0,0,
2016/08/12,15.60,15.90,15.60,15.80,0.25,1.6077,15.5300,15.4500,15.3825,16.0383,16.7042,34856.0000,34797.7000,2,0,0,74.9368,60.0839,84.6154,83.0765,76.6745,39,17,83.0765,76.6745,95.8806,0,0,0,0.1682,-0.0743,-0.1584,2,0,0,
2016/08/15,15.80,15.80,15.70,15.70,-0.10,-0.6329,15.6100,15.5050,15.4025,16.0267,16.6933,34827.0000,34804.0000,2,1,0,64.3787,55.8339,69.2308,78.4613,77.2701,29,22,78.4613,77.2701,80.8437,0,0,0,0.1701,-0.0521,-0.1372,2,1,0,
2016/08/16,15.75,15.75,15.70,15.70,0.00,0.00,15.6500,15.5300,15.4200,16.0175,16.6808,34827.0000,34807.9000,2,1,1,64.3787,55.8339,69.2308,75.3844,76.6415,5,22,75.3844,76.6415,72.8703,0,0,0,0.1648,-0.0341,-0.1166,2,1,1,
2016/08/17,15.80,15.80,15.80,15.80,0.10,0.6369,15.7100,15.5700,15.4400,16.0092,16.6692,34829.0000,34812.1000,2,2,1,70.3868,59.2631,84.6154,78.4614,77.2481,2,19,78.4614,77.2481,80.8879,0,0,0,0.1678,-0.0117,-0.0956,2,2,1,
2016/08/18,15.80,16.00,15.80,16.00,0.20,1.2658,15.8000,15.6300,15.4725,16.0017,16.6592,34834.0000,34816.8000,2,2,1,78.9200,65.1644,100.0000,85.6409,80.0457,5,16,85.6409,80.0457,96.8313,0,0,0,0.1881,0.0220,-0.0721,2,2,1,
2016/08/19,15.95,15.95,15.95,15.95,-0.05,-0.3125,15.8300,15.6800,15.5100,15.9925,16.6492,34828.0000,34819.8000,2,2,1,72.6405,62.6877,90.0000,87.0940,82.3951,6,9,87.0940,82.3951,96.4916,0,0,0,0.1859,0.0441,-0.0488,2,2,1,
2016/08/22,15.95,16.40,15.95,15.95,0.00,0.00,15.8800,15.7450,15.5425,15.9833,16.6404,34828.0000,34823.4000,0,2,1,72.6405,62.6877,50.0000,74.7293,79.8399,8,5,74.7293,79.8399,64.5082,0,0,0,0.1757,0.0610,-0.0269,0,2,1,
2016/08/24,16.00,16.00,16.00,16.00,0.05,0.3135,15.9400,15.7950,15.5825,15.9758,16.6296,34830.0000,34827.0000,0,1,1,75.4530,64.3024,52.9412,67.4666,75.7154,2,4,67.4666,75.7154,50.9689,0,0,0,0.1670,0.0775,-0.0060,0,1,1,
2016/08/25,15.85,15.85,15.70,15.70,-0.30,-1.875,15.9200,15.8150,15.6075,15.9567,16.6162,34827.0000,34830.3000,0,1,1,43.3600,50.1091,12.5000,49.1444,66.8584,3,4,49.1444,66.8584,13.7163,0,0,0,0.1145,0.0656,0.0083,0,1,1,
2016/08/26,16.15,16.90,15.95,16.35,0.65,4.1401,15.9900,15.8950,15.6550,15.9508,16.6079,34867.0000,34835.3000,5,1,2,73.1039,67.2141,54.1667,50.8185,61.5118,40,11,50.8185,61.5118,29.4319,0,0,0,0.1585,0.1074,0.0281,5,1,2,
2016/08/29,16.40,16.40,16.40,16.40,0.05,0.3058,16.0800,15.9550,15.7025,15.9425,16.6012,34873.0000,34837.0000,5,2,2,74.3474,68.1310,58.3333,53.3234,58.7823,6,11,53.3234,58.7823,42.4056,0,0,0,0.1836,0.1429,0.0511,5,2,2,
2016/08/30,16.80,16.80,16.60,16.60,0.20,1.2195,16.2100,16.0450,15.7750,15.9375,16.5942,34884.0000,34842.7000,5,3,2,79.0063,71.5971,75.0000,60.5490,59.3712,11,12,60.5490,59.3712,62.9045,0,0,0,0.2143,0.1850,0.0779,5,3,2,
2016/08/31,16.70,16.70,16.70,16.70,0.10,0.6024,16.3500,16.1450,15.8375,15.9350,16.5871,34887.0000,34848.7000,5,4,3,81.0692,73.1877,83.3333,68.1437,62.2954,3,12,68.1437,62.2954,79.8405,0,0,0,0.2337,0.2239,0.1071,5,4,3,
2016/09/01,16.25,16.25,16.15,16.20,-0.50,-2.994,16.4500,16.1850,15.8775,15.9250,16.5750,34879.0000,34853.7000,5,5,3,51.0007,56.0626,41.6667,59.3181,61.3029,8,13,59.3181,61.3029,55.3483,0,0,0,0.1678,0.2119,0.1281,5,5,3,
2016/09/02,16.40,16.40,16.05,16.05,-0.15,-0.9259,16.3900,16.1900,15.9100,15.9125,16.5612,34871.0000,34857.4000,5,5,3,44.9930,52.0748,29.1667,49.2676,57.2912,8,7,49.2676,57.2912,33.2205,0,0,0,0.0962,0.1882,0.1401,5,5,3,
2016/09/05,16.20,16.20,16.20,16.20,0.15,0.9346,16.3500,16.2150,15.9475,15.9025,16.5487,34881.0000,34862.7000,5,5,4,51.8055,55.5259,41.6667,46.7340,53.7721,10,8,46.7340,53.7721,32.6577,0,0,0,0.0629,0.1794,0.1479,5,5,4,
2016/09/06,16.35,16.35,16.35,16.35,0.15,0.9259,16.3000,16.2550,16.0000,15.8925,16.5367,34885.0000,34868.4000,5,5,4,58.0413,58.7651,54.1667,49.2115,52.2519,4,6,49.2115,52.2519,43.1308,0,0,0,0.0552,0.1824,0.1548,5,5,4,
2016/09/07,16.35,16.35,16.30,16.35,0.00,0.00,16.2300,16.2900,16.0425,15.8867,16.5242,34885.0000,34873.9000,5,5,4,58.0413,58.7651,42.1053,46.8428,50.4489,5,7,46.8428,50.4489,39.6306,0,0,0,0.0446,0.1827,0.1604,5,5,4,
2016/09/09,16.15,16.15,16.15,16.15,-0.20,-1.2232,16.2200,16.3350,16.0750,15.8775,16.5100,34876.0000,34878.8000,41,12,9,46.4916,52.6771,13.3333,35.6730,45.5236,9,7,35.6730,45.5236,15.9718,0,0,0,0.0072,0.1649,0.1613,41,12,9,
2016/09/10,16.00,16.05,16.00,16.05,-0.10,-0.6192,16.2200,16.3050,16.1000,15.8650,16.4954,34868.0000,34878.9000,41,19,12,41.5328,49.8596,6.2500,25.8653,38.9708,8,7,25.8653,38.9708,-0.3457,0,0,0,-0.0323,0.1411,0.1573,41,19,12,
2016/09/12,15.95,16.00,15.95,16.00,-0.05,-0.3115,16.1800,16.2650,16.1100,15.8533,16.4808,34866.0000,34878.2000,41,27,16,39.0348,48.4463,6.6667,19.4658,32.4691,2,5,19.4658,32.4691,-6.5410,0,0,0,-0.0647,0.1169,0.1492,41,27,16,
2016/09/13,16.05,16.15,16.05,16.05,0.05,0.3125,16.1200,16.2100,16.1275,15.8425,16.4662,34873.0000,34877.1000,41,34,19,43.1388,49.9927,22.2222,20.3846,28.4409,7,6,20.3846,28.4409,4.2719,0,0,0,-0.0779,0.1005,0.1395,41,34,19,
2016/09/14,16.05,16.05,16.00,16.00,-0.05,-0.3115,16.0500,16.1400,16.1425,15.8292,16.4529,34868.0000,34875.2000,40,41,23,39.9145,48.4086,11.1111,17.2934,24.7251,5,6,17.2934,24.7251,2.4301,0,0,0,-0.0910,0.0826,0.1281,40,41,23,
2016/09/19,16.00,16.00,16.00,16.00,0.00,0.00,16.0200,16.1200,16.1525,15.8150,16.4387,34868.0000,34874.1000,40,41,26,39.9145,48.4086,12.5000,15.6956,21.7153,2,4,15.6956,21.7153,3.6563,0,0,0,-0.0968,0.0676,0.1160,40,41,26,
2016/09/20,16.00,16.45,15.95,15.95,-0.05,-0.3125,16.0000,16.1100,16.1500,15.7967,16.4258,34847.0000,34871.7000,40,40,30,36.0359,46.6495,0.0000,10.4637,17.9648,21,7,10.4637,17.9648,-4.5383,0,0,0,-0.1038,0.0511,0.1030,40,40,30,
2016/09/21,15.90,15.95,15.85,15.95,0.00,0.00,15.9900,16.0850,16.1500,15.7767,16.4133,34847.0000,34868.3000,40,40,33,36.0359,46.6495,16.6667,12.5314,16.1536,5,8,12.5314,16.1536,5.2869,0,0,0,-0.1047,0.0376,0.0899,40,40,33,
2016/09/22,16.00,16.15,16.00,16.15,0.20,1.2539,16.0100,16.0650,16.1600,15.7625,16.4021,34855.0000,34865.3000,40,40,37,58.9897,54.5174,50.0000,25.0209,19.1094,8,8,25.0209,19.1094,36.8440,0,0,0,-0.0759,0.0425,0.0804,40,40,37,
2016/09/23,16.00,16.05,16.00,16.05,-0.10,-0.6192,16.0200,16.0350,16.1625,15.7683,16.3908,34849.0000,34861.7000,40,40,40,48.5387,50.4584,33.3333,27.7917,22.0035,6,8,27.7917,22.0035,39.3682,0,0,0,-0.0680,0.0379,0.0719,40,40,40,
2016/09/26,16.05,16.05,16.05,16.05,0.00,0.00,16.0300,16.0250,16.1800,15.7725,16.3796,34849.0000,34859.0000,41,40,40,48.5387,50.4584,33.3333,29.6389,24.5486,2,8,29.6389,24.5486,39.8195,0,0,0,-0.0609,0.0339,0.0643,41,40,40,
2016/10/03,16.40,16.40,16.10,16.10,0.05,0.3115,16.0600,16.0300,16.1675,15.7792,16.3683,34853.0000,34857.5000,41,40,40,54.3605,52.5601,41.6667,33.6482,27.5818,4,5,33.6482,27.5818,45.7809,0,0,0,-0.0480,0.0343,0.0583,41,40,40,
2016/10/04,16.10,16.10,16.10,16.10,0.00,0.00,16.0900,16.0400,16.1525,15.7833,16.3550,34853.0000,34856.2000,41,41,40,54.3605,52.5601,41.6667,36.3210,30.4949,8,5,36.3210,30.4949,47.9732,0,0,0,-0.0385,0.0343,0.0535,41,41,40,
2016/10/05,16.10,16.10,16.00,16.00,-0.10,-0.6211,16.0600,16.0350,16.1225,15.7850,16.3408,34843.0000,34853.2000,41,41,40,41.0017,47.7397,25.0000,32.5473,31.1790,10,6,32.5473,31.1790,35.2839,0,0,0,-0.0442,0.0259,0.0480,41,41,40,
2016/10/06,16.05,16.15,16.00,16.05,0.05,0.3125,16.0600,16.0400,16.0900,15.7892,16.3279,34856.0000,34852.0000,42,41,41,48.5829,50.2295,33.3333,32.8093,31.7225,13,7,32.8093,31.7225,34.9831,0,0,0,-0.0400,0.0230,0.0430,42,41,41,
2016/10/11,15.95,15.95,15.95,15.95,-0.10,-0.6231,16.0400,16.0350,16.0775,15.7892,16.3154,34853.0000,34850.5000,42,41,41,37.1316,45.4999,18.1818,27.9335,30.4595,3,7,27.9335,30.4595,22.8815,0,0,0,-0.0488,0.0125,0.0369,42,41,41,
