ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/26,8.88,8.93,8.71,8.80,-0.13,-1.4558,8.9140,8.9730,9.1205,9.2043,,88.0000,158.3000,28,28,28,22.1597,27.7757,20.4545,23.5442,24.8326,71,47,23.5442,24.8326,20.9675,5,5,5,-0.0602,-0.1154,-0.0853,33,33,33,
2012/10/29,8.70,8.70,8.48,8.48,-0.32,-3.6364,8.8120,8.9240,9.0770,9.1973,,18.0000,146.6000,28,28,28,11.3791,18.8247,0.0000,15.6962,21.7871,70,50,15.6962,21.7871,3.5142,5,5,5,-0.1009,-0.1484,-0.0979,33,33,33,
2012/10/30,8.80,8.88,8.52,8.60,0.12,1.4151,8.7380,8.8760,9.0400,9.1943,,83.0000,136.1000,28,28,28,27.2958,28.2799,21.4286,17.6070,20.3937,65,58,17.6070,20.3937,12.0334,5,5,5,-0.1040,-0.1629,-0.1109,33,33,33,
2012/10/31,8.60,8.60,8.41,8.56,-0.04,-0.4651,8.6740,8.8260,9.0000,9.1908,,54.0000,123.3000,28,28,28,25.4662,27.1307,23.8095,19.6745,20.1540,29,56,19.6745,20.1540,18.7155,5,5,5,-0.1036,-0.1757,-0.1239,33,33,33,
2012/11/01,8.53,8.98,8.53,8.56,0.00,0.00,8.6000,8.7810,8.9615,9.1853,,54.0000,113.6000,28,28,28,25.4662,27.1307,23.8095,21.0528,20.4536,43,55,21.0528,20.4536,22.2513,5,5,5,-0.0957,-0.1837,-0.1358,33,33,33,
2012/11/02,8.60,8.79,8.57,8.67,0.11,1.285,8.5740,8.7440,8.9290,9.1818,,81.0000,98.4000,28,28,28,41.0998,35.6838,41.2698,27.7918,22.8997,27,46,27.7918,22.8997,37.5762,5,5,5,-0.0692,-0.1790,-0.1445,33,33,33,
2012/11/05,8.56,8.57,8.53,8.53,-0.14,-1.6148,8.5840,8.6980,8.8890,9.1690,,66.0000,87.1000,28,28,28,31.1280,30.6834,19.0476,24.8771,23.5588,15,35,24.8771,23.5588,27.5137,5,5,5,-0.0641,-0.1846,-0.1525,33,33,33,
2012/11/06,8.57,8.60,8.54,8.60,0.07,0.8206,8.5840,8.6610,8.8565,9.1592,,75.0000,79.2000,28,28,28,39.8799,35.6054,32.7586,27.5043,24.8740,9,24,27.5043,24.8740,32.7649,5,5,5,-0.0459,-0.1812,-0.1582,33,33,33,
2012/11/07,8.60,8.63,8.60,8.60,0.00,0.00,8.5920,8.6330,8.8250,9.1508,,75.0000,75.3000,28,28,28,39.8799,35.6054,33.3333,29.4473,26.3984,43,27,29.4473,26.3984,35.5451,5,5,5,-0.0292,-0.1765,-0.1619,33,33,33,
2012/11/08,8.60,8.60,8.50,8.55,-0.05,-0.5814,8.5900,8.5950,8.7990,9.1417,,34.0000,62.8000,28,28,28,35.2699,33.5786,24.5614,27.8187,26.8718,41,27,27.8187,26.8718,29.7123,5,5,5,-0.0206,-0.1748,-0.1644,33,33,33,
2012/11/09,8.53,8.69,8.53,8.69,0.14,1.6374,8.5940,8.5840,8.7785,9.1363,,58.0000,59.8000,28,28,28,53.3781,43.4172,49.1228,34.9200,29.5546,24,26,34.9200,29.5546,45.6510,5,5,5,0.0067,-0.1603,-0.1636,33,33,33,
2012/11/12,8.81,8.82,8.68,8.68,-0.01,-0.1151,8.6240,8.6040,8.7640,9.1317,,14.0000,59.4000,28,28,28,52.1282,42.9218,47.3684,39.0695,32.7262,44,32,39.0695,32.7262,51.7561,5,5,5,0.0252,-0.1479,-0.1605,33,33,33,
2012/11/13,8.70,8.70,8.42,8.43,-0.25,-2.8802,8.5900,8.5870,8.7315,9.1222,,-58.0000,45.3000,28,28,28,30.6184,32.7349,1.7857,26.6416,30.6980,72,44,26.6416,30.6980,18.5287,5,5,5,0.0064,-0.1564,-0.1597,33,33,33,
2012/11/14,8.62,8.68,8.40,8.49,0.06,0.7117,8.5680,8.5800,8.7030,9.1117,,-14.0000,38.5000,28,28,28,37.9878,36.6701,21.4286,24.9039,28.7666,44,45,24.9039,28.7666,17.1784,5,5,5,0.0049,-0.1566,-0.1590,33,33,33,
2012/11/15,8.43,8.62,8.43,8.62,0.13,1.5312,8.5820,8.5860,8.6835,9.1013,,5.0000,33.6000,28,28,28,51.4072,44.3636,52.3810,34.0629,30.5321,19,40,34.0629,30.5321,41.1246,5,5,5,0.0232,-0.1445,-0.1561,33,33,33,
2012/11/16,8.74,8.98,8.62,8.62,0.00,0.00,8.5680,8.5810,8.6625,9.0910,,5.0000,26.0000,28,28,28,51.4072,44.3636,37.9310,35.3523,32.1388,162,68,35.3523,32.1388,41.7793,5,5,5,0.0363,-0.1334,-0.1516,33,33,33,
2012/11/19,8.70,8.78,8.62,8.63,0.01,0.116,8.5580,8.5910,8.6445,9.0818,,119.0000,31.3000,28,28,28,52.5447,44.9755,39.6552,36.7866,33.6881,114,82,36.7866,33.6881,42.9836,5,5,5,0.0467,-0.1224,-0.1458,33,33,33,
2012/11/20,8.65,8.70,8.50,8.58,-0.05,-0.5794,8.5880,8.5890,8.6250,9.0718,,70.0000,30.8000,28,28,28,46.0735,42.4300,31.0345,34.8692,34.0818,49,77,34.8692,34.0818,36.4441,5,5,5,0.0470,-0.1164,-0.1399,33,33,33,
2012/11/21,8.50,8.50,8.22,8.25,-0.33,-3.8462,8.5400,8.5540,8.5935,9.0563,9.1308,-10.0000,22.3000,28,28,28,23.3235,30.1456,3.9474,24.5619,30.9085,80,84,24.5619,30.9085,11.8688,5,5,5,0.0052,-0.1367,-0.1392,33,33,33,
2012/11/22,8.35,8.40,8.28,8.30,0.05,0.6061,8.4760,8.5290,8.5620,9.0408,9.1214,30.0000,21.9000,28,28,28,29.6402,33.3358,10.5263,19.8834,27.2335,40,89,19.8834,27.2335,5.1833,5,5,5,-0.0124,-0.1470,-0.1408,33,33,33,
2012/11/23,8.39,8.55,8.38,8.51,0.21,2.5301,8.4540,8.5110,8.5475,9.0293,9.1139,75.0000,23.6000,28,28,28,50.2829,44.8714,38.1579,25.9749,26.8139,45,65,25.9749,26.8139,24.2968,5,5,5,0.0066,-0.1367,-0.1400,33,33,33,
2012/11/26,8.51,8.61,8.43,8.51,0.00,0.00,8.4300,8.4940,8.5490,9.0170,9.1070,75.0000,29.7000,28,28,28,50.2829,44.8714,38.1579,30.0359,27.8879,85,59,30.0359,27.8879,34.3318,5,5,5,0.0207,-0.1270,-0.1374,33,33,33,
2012/11/27,8.53,8.53,8.49,8.49,-0.02,-0.235,8.4120,8.5000,8.5435,9.0050,9.1005,43.0000,39.8000,23,27,28,48.3380,44.0083,35.5263,31.8660,29.2140,32,56,31.8660,29.2140,37.1702,5,5,5,0.0284,-0.1196,-0.1338,28,32,32,
2012/11/28,8.46,8.64,8.44,8.64,0.15,1.7668,8.4900,8.5150,8.5475,8.9918,9.0949,101.0000,51.3000,23,26,27,61.6784,51.6220,55.2632,39.6651,32.6977,58,52,39.6651,32.6977,53.5999,5,5,5,0.0534,-0.1005,-0.1272,28,31,32,
2012/11/29,8.63,8.74,8.51,8.65,0.01,0.1157,8.5600,8.5180,8.5520,8.9797,9.0890,189.0000,69.7000,23,25,26,62.4540,52.0958,76.7857,52.0386,39.1447,88,61,52.0386,39.1447,77.8266,5,5,5,0.0698,-0.0835,-0.1184,28,30,32,
2012/11/30,8.57,8.70,8.57,8.70,0.05,0.578,8.5980,8.5260,8.5535,8.9683,9.0835,269.0000,96.1000,23,24,26,66.5198,54.5248,92.3077,65.4616,47.9170,80,68,65.4616,47.9170,100.5510,5,5,5,0.0850,-0.0653,-0.1078,28,29,31,
2012/12/03,8.70,8.78,8.59,8.60,-0.10,-1.1494,8.6160,8.5230,8.5570,8.9550,9.0777,190.0000,103.2000,23,23,26,52.7980,49.0935,67.8571,66.2601,54.0314,79,67,66.2601,54.0314,90.7177,5,5,5,0.0792,-0.0583,-0.0979,28,28,30,
2012/12/04,8.63,8.74,8.58,8.72,0.12,1.3953,8.6620,8.5370,8.5630,8.9417,9.0716,253.0000,121.5000,23,23,25,63.6080,54.9659,88.0000,73.5068,60.5232,63,73,73.5068,60.5232,99.4740,5,5,5,0.0886,-0.0426,-0.0868,28,28,30,
2012/12/05,8.66,8.77,8.64,8.71,-0.01,-0.1147,8.6760,8.5830,8.5685,8.9285,9.0653,182.0000,140.7000,23,23,24,62.1839,54.3955,82.5000,76.5045,65.8503,71,76,76.5045,65.8503,97.8130,5,5,5,0.0901,-0.0305,-0.0756,28,28,30,
2012/12/06,8.75,8.91,8.71,8.81,0.10,1.1481,8.7080,8.6340,8.5815,8.9170,9.0599,280.0000,165.7000,23,23,24,70.1923,59.0336,79.1667,77.3919,69.6975,98,78,77.3919,69.6975,92.7807,5,5,5,0.1005,-0.0128,-0.0630,28,28,29,
2012/12/07,8.75,8.88,8.72,8.72,-0.09,-1.0216,8.7120,8.6550,8.5830,8.9048,9.0521,243.0000,182.5000,23,23,24,57.1267,53.6741,59.5745,71.4528,70.2826,37,69,71.4528,70.2826,73.7931,5,5,5,0.0914,-0.0059,-0.0516,28,28,28,
2012/12/10,8.78,8.78,8.59,8.60,-0.12,-1.3761,8.7120,8.6640,8.5790,8.8903,9.0432,104.0000,185.4000,23,23,23,44.0173,47.4130,34.0426,58.9827,66.5159,139,81,58.9827,66.5159,43.9162,5,5,5,0.0665,-0.0100,-0.0433,28,28,28,
2012/12/11,8.60,8.68,8.51,8.60,0.00,0.00,8.6880,8.6750,8.5875,8.8747,9.0342,104.0000,191.5000,23,23,23,44.0173,47.4130,22.5000,46.8218,59.9512,63,81,46.8218,59.9512,20.5629,5,5,5,0.0482,-0.0132,-0.0373,28,28,28,
2012/12/12,8.62,8.66,8.40,8.60,0.00,0.00,8.6660,8.6710,8.5930,8.8608,9.0255,104.0000,191.8000,23,23,23,44.0173,47.4130,39.2157,44.2864,54.7296,77,82,44.2864,54.7296,23.4000,5,5,5,0.0349,-0.0154,-0.0329,28,28,28,
2012/12/13,8.60,8.66,8.55,8.62,0.02,0.2326,8.6280,8.6680,8.5930,8.8462,9.0165,176.0000,190.5000,23,23,23,47.4878,48.7076,43.1373,43.9034,51.1209,72,77,43.9034,51.1209,29.4684,5,5,5,0.0279,-0.0155,-0.0294,28,28,28,
2012/12/14,8.57,8.74,8.57,8.62,0.00,0.00,8.6080,8.6600,8.5930,8.8333,9.0084,176.0000,181.2000,23,23,23,47.4878,48.7076,43.1373,43.6480,48.6299,126,95,43.6480,48.6299,33.6842,5,5,5,0.0226,-0.0153,-0.0266,28,28,28,
2012/12/17,8.60,9.10,8.60,8.80,0.18,2.0882,8.6480,8.6800,8.6015,8.8227,9.0002,336.0000,195.8000,23,23,23,70.8820,59.4106,57.1429,48.1463,48.4687,160,99,48.1463,48.4687,47.5014,5,5,5,0.0415,-0.0007,-0.0214,28,28,28,
2012/12/18,8.80,8.98,8.80,8.86,0.06,0.6818,8.7000,8.6940,8.6155,8.8127,8.9924,463.0000,216.8000,23,23,23,75.2861,62.2733,65.7143,54.0023,50.3132,127,112,54.0023,50.3132,61.3804,5,5,5,0.0592,0.0156,-0.0140,28,28,28,
2012/12/19,8.89,8.98,8.89,8.98,0.12,1.3544,8.7760,8.7210,8.6520,8.8042,8.9852,558.0000,254.4000,23,23,23,81.8679,67.3044,82.8571,63.6206,54.7490,95,116,63.6206,54.7490,81.3637,5,5,5,0.0828,0.0378,-0.0036,28,28,28,
2012/12/20,8.90,8.99,8.90,8.90,-0.08,-0.8909,8.8320,8.7300,8.6820,8.7970,8.9777,524.0000,278.8000,23,23,23,67.4889,61.3539,71.4286,66.2232,58.5738,34,108,66.2232,58.5738,81.5222,5,5,5,0.0831,0.0483,0.0067,28,28,28,
2012/12/21,8.90,9.00,8.80,9.00,0.10,1.1236,8.9080,8.7580,8.7065,8.7915,8.9714,631.0000,317.6000,23,23,23,74.2681,65.5119,85.7143,72.7203,63.2893,107,104,72.7203,63.2893,91.5823,5,5,5,0.0916,0.0640,0.0182,28,28,28,
2012/12/22,9.00,9.13,9.00,9.07,0.07,0.7778,8.9620,8.8050,8.7345,8.7868,8.9654,694.0000,376.6000,23,23,23,78.1034,68.1303,91.7808,79.0738,68.5508,63,85,79.0738,68.5508,100.1198,5,5,5,0.1007,0.0811,0.0308,28,28,28,
2012/12/24,9.03,9.03,8.90,8.98,-0.09,-0.9923,8.9860,8.8430,8.7590,8.7808,8.9597,635.0000,429.7000,23,23,23,63.5007,61.5734,74.1379,77.4285,71.5100,59,71,77.4285,71.5100,89.2655,5,5,5,0.0891,0.0865,0.0419,28,28,28,
2012/12/25,8.92,9.12,8.92,8.98,0.00,0.00,8.9860,8.8810,8.7760,8.7745,8.9593,635.0000,482.8000,23,23,23,63.5007,61.5734,73.2143,76.0238,73.0146,72,67,76.0238,73.0146,82.0421,5,5,5,0.0764,0.0897,0.0515,28,28,28,
2012/12/26,8.96,9.09,8.95,9.09,0.11,1.2249,9.0240,8.9280,8.7980,8.7705,8.9615,751.0000,540.3000,23,23,23,72.5375,66.2920,92.4528,81.5001,75.8431,116,83,81.5001,75.8431,92.8142,5,5,5,0.0775,0.0999,0.0612,28,28,28,
2012/12/27,8.96,9.24,8.96,9.24,0.15,1.6502,9.0720,8.9900,8.8250,8.7692,8.9642,996.0000,622.3000,23,23,23,80.4558,71.4985,100.0000,87.6667,79.7843,245,111,87.6667,79.7843,103.4316,5,5,5,0.0922,0.1188,0.0727,28,28,28,
2012/12/28,9.24,9.24,9.06,9.13,-0.11,-1.1905,9.0840,9.0230,8.8515,8.7658,8.9664,890.0000,677.7000,23,23,23,64.1731,63.6353,75.0000,83.4445,81.0044,106,119,83.4445,81.0044,88.3247,5,5,5,0.0812,0.1234,0.0828,28,28,28,
2013/01/02,9.02,9.15,9.02,9.13,0.00,0.00,9.1140,9.0500,8.8720,8.7638,8.9682,890.0000,720.4000,23,23,23,64.1731,63.6353,75.0000,80.6297,80.8795,67,121,80.6297,80.8795,80.1301,5,5,5,0.0685,0.1256,0.0914,28,28,28,
2013/01/03,9.14,9.20,9.12,9.20,0.07,0.7667,9.1580,9.0720,8.8965,8.7633,8.9700,1144.0000,779.0000,0,18,21,69.7779,66.4312,90.9091,84.0561,81.9384,254,157,84.0561,81.9384,88.2917,5,5,5,0.0643,0.1315,0.0994,5,23,26,
2013/01/04,9.20,9.20,9.08,9.08,-0.12,-1.3043,9.1560,9.0900,8.9100,8.7635,8.9707,1084.0000,835.0000,0,14,18,52.7892,58.0802,52.9412,73.6845,79.1871,60,146,73.6845,79.1871,62.6793,5,5,5,0.0411,0.1251,0.1046,5,19,23,
2013/01/07,9.09,9.25,9.01,9.25,0.17,1.8722,9.1580,9.1150,8.9365,8.7660,8.9740,1176.0000,889.5000,0,9,16,66.6094,64.8995,100.0000,82.4563,80.2768,92,115,82.4563,80.2768,86.8153,5,5,5,0.0442,0.1322,0.1101,5,14,21,
2013/01/08,9.10,9.30,9.10,9.30,0.05,0.5405,9.1920,9.1380,8.9715,8.7715,8.9779,1306.0000,950.7000,0,5,14,69.7362,66.6406,100.0000,88.3042,82.9526,130,120,88.3042,82.9526,99.0074,5,5,5,0.0482,0.1402,0.1161,5,10,19,
2013/01/09,9.20,9.26,9.13,9.23,-0.07,-0.7527,9.2120,9.1630,9.0030,8.7740,8.9807,1240.0000,1011.2000,0,0,12,60.2566,61.9474,80.0000,85.5361,83.8138,66,120,85.5361,83.8138,88.9808,5,5,5,0.0372,0.1393,0.1208,5,5,16,
2013/01/10,9.26,9.50,9.20,9.40,0.17,1.8418,9.2520,9.2050,9.0430,8.7797,8.9859,1476.0000,1095.3000,0,0,9,71.5337,67.9309,81.4815,84.1846,83.9374,236,116,84.1846,83.9374,84.6790,5,5,5,0.0478,0.1506,0.1267,5,5,14,
2013/01/11,9.45,9.45,9.31,9.35,-0.05,-0.5319,9.3060,9.2310,9.0795,8.7853,8.9913,1438.0000,1164.0000,0,0,7,65.0220,64.6683,69.3878,79.2523,82.3757,38,112,79.2523,82.3757,73.0055,5,5,5,0.0432,0.1537,0.1321,5,5,12,
2013/01/14,9.26,9.47,9.26,9.32,-0.03,-0.3209,9.3200,9.2390,9.1145,8.7900,8.9956,1346.0000,1199.0000,0,0,5,61.0225,62.6972,63.2653,73.9233,79.5582,92,112,73.9233,79.5582,62.6535,5,5,5,0.0319,0.1520,0.1361,5,5,10,
2013/01/15,9.26,9.53,9.26,9.46,0.14,1.5021,9.3520,9.2720,9.1475,8.7978,9.0012,1453.0000,1255.3000,0,0,2,71.0087,67.7079,86.5385,78.1284,79.0816,107,107,78.1284,79.0816,76.2219,5,5,5,0.0385,0.1602,0.1409,5,5,7,
2013/01/16,9.32,9.47,9.32,9.46,0.00,0.00,9.3980,9.3050,9.1775,8.8060,9.0059,1453.0000,1311.6000,0,0,0,71.0087,67.7079,86.5385,80.9317,79.6983,76,109,80.9317,79.6983,83.3985,5,5,5,0.0380,0.1647,0.1457,5,5,5,
2013/01/17,9.46,9.51,9.13,9.29,-0.17,-1.797,9.3760,9.3140,9.1930,8.8128,9.0090,1367.0000,1333.9000,0,0,0,49.0394,56.7015,53.8462,71.9032,77.0999,86,79,71.9032,77.0999,61.5097,5,5,5,0.0114,0.1528,0.1471,5,5,5,
2013/01/18,9.20,9.24,9.12,9.23,-0.06,-0.6459,9.3520,9.3290,9.2095,8.8178,9.0115,1312.0000,1356.7000,0,0,0,43.3580,53.3616,30.2326,58.0130,70.7376,55,83,58.0130,70.7376,32.5637,5,5,5,-0.0162,0.1370,0.1451,5,5,5,
2013/01/21,9.13,9.25,9.12,9.12,-0.11,-1.1918,9.3120,9.3160,9.2155,8.8232,9.0137,1286.0000,1367.7000,0,0,0,34.5516,47.7379,0.0000,38.6753,60.0502,26,70,38.6753,60.0502,-4.0744,5,5,5,-0.0494,0.1142,0.1389,5,5,5,
2013/01/22,9.13,9.22,9.12,9.12,0.00,0.00,9.2440,9.2980,9.2180,8.8338,9.0156,1286.0000,1365.7000,0,0,0,34.5516,47.7379,0.0000,25.7836,48.6280,64,61,25.7836,48.6280,-19.9053,5,5,5,-0.0701,0.0951,0.1301,5,5,5,
2013/01/23,9.12,9.23,9.04,9.23,0.11,1.2061,9.1980,9.2980,9.2305,8.8443,9.0193,1475.0000,1389.2000,0,0,0,49.3621,53.5622,38.7755,30.1142,42.4567,189,84,30.1142,42.4567,5.4292,5,5,5,-0.0678,0.0878,0.1217,5,5,5,
2013/01/24,9.11,9.26,9.07,9.26,0.03,0.325,9.1920,9.2840,9.2445,8.8560,9.0234,1651.0000,1406.7000,0,0,0,52.8537,55.0525,44.8980,35.0421,39.9852,176,102,35.0421,39.9852,25.1560,5,5,5,-0.0611,0.0835,0.1140,5,5,5,
2013/01/25,9.20,9.23,9.14,9.23,-0.03,-0.324,9.1920,9.2720,9.2515,8.8672,9.0262,1622.0000,1425.1000,0,0,0,48.8146,53.1903,38.7755,36.2866,38.7523,29,96,36.2866,38.7523,31.3551,5,5,5,-0.0597,0.0767,0.1066,5,5,5,
2013/01/28,9.16,9.35,9.08,9.35,0.12,1.3001,9.2380,9.2750,9.2570,8.8785,9.0302,1710.0000,1461.5000,0,0,0,62.5514,59.2110,65.9574,46.1769,41.2272,88,109,46.1769,41.2272,56.0763,5,5,5,-0.0422,0.0802,0.1013,5,5,5,
2013/01/29,9.28,9.36,9.22,9.35,0.00,0.00,9.2840,9.2640,9.2680,8.8922,9.0306,1710.0000,1487.2000,0,0,0,62.5514,59.2110,65.9574,52.7704,45.0749,182,132,52.7704,45.0749,68.1614,5,5,5,-0.0310,0.0819,0.0974,5,5,5,
2013/01/30,9.35,9.43,9.30,9.35,0.00,0.00,9.3080,9.2530,9.2790,8.9047,9.0319,1710.0000,1512.9000,0,0,0,62.5514,59.2110,79.4872,61.6760,50.6086,193,133,61.6760,50.6086,83.8108,5,5,5,-0.0240,0.0824,0.0944,5,5,5,
2013/01/31,9.32,9.40,9.32,9.33,-0.02,-0.2139,9.3220,9.2570,9.2855,8.9168,9.0338,1701.0000,1546.3000,0,0,0,58.0636,57.6077,74.3590,65.9037,55.7070,9,100,65.9037,55.7070,86.2970,5,5,5,-0.0227,0.0802,0.0916,5,5,5,
2013/02/01,9.33,9.33,9.22,9.22,-0.11,-1.179,9.3200,9.2560,9.2925,8.9280,9.0348,1656.0000,1580.7000,0,0,0,39.4046,49.5566,46.1538,59.3204,56.9114,45,103,59.3204,56.9114,64.1383,5,5,5,-0.0364,0.0688,0.0870,5,5,5,
2013/02/04,9.25,9.50,9.25,9.35,0.13,1.41,9.3200,9.2790,9.2975,8.9390,9.0377,1807.0000,1632.8000,0,0,0,58.3748,57.2580,67.3913,62.0107,58.6112,151,116,62.0107,58.6112,68.8097,5,5,5,-0.0281,0.0695,0.0835,5,5,5,
2013/02/05,9.32,9.46,9.32,9.42,0.07,0.7487,9.3340,9.3090,9.3035,8.9513,9.0415,1835.0000,1687.7000,0,0,0,65.3783,60.7757,81.3953,68.4722,61.8982,28,85,68.4722,61.8982,81.6203,5,5,5,-0.0140,0.0748,0.0818,5,5,5,
2013/02/06,9.41,9.41,9.35,9.35,-0.07,-0.7431,9.3340,9.3210,9.3095,8.9667,9.0444,1787.0000,1718.9000,0,0,0,54.3957,55.7686,64.2857,67.0767,63.6244,48,56,67.0767,63.6244,73.9814,5,5,5,-0.0148,0.0725,0.0799,5,5,5,
2013/02/18,9.31,9.34,9.22,9.34,-0.01,-0.107,9.3360,9.3290,9.3065,8.9808,9.0462,1734.0000,1727.2000,0,0,0,52.8731,55.0617,61.9048,65.3527,64.2005,53,65,65.3527,64.2005,67.6572,5,5,5,-0.0173,0.0691,0.0777,5,5,5,
2013/02/19,9.35,9.35,9.25,9.27,-0.07,-0.7495,9.3460,9.3330,9.3025,8.9917,9.0465,1726.0000,1737.6000,0,0,0,42.8078,50.2019,17.8571,49.5209,59.3073,8,57,49.5209,59.3073,29.9480,5,5,5,-0.0283,0.0600,0.0742,5,5,5,
2013/02/20,9.27,9.33,9.27,9.31,0.04,0.4315,9.3380,9.3290,9.3020,9.0032,9.0471,1735.0000,1740.1000,0,0,0,49.4115,52.7989,32.1429,43.7282,54.1143,9,29,43.7282,54.1143,22.9561,5,5,5,-0.0300,0.0555,0.0705,5,5,5,
2013/02/21,9.30,9.30,9.25,9.28,-0.03,-0.3222,9.3100,9.3220,9.2930,9.0140,9.0479,1711.0000,1740.2000,0,0,0,44.7601,50.6383,21.4286,36.2950,48.1745,24,28,36.2950,48.1745,12.5360,5,5,5,-0.0346,0.0489,0.0661,5,5,5,
2013/02/22,9.28,9.28,9.25,9.25,-0.03,-0.3233,9.2900,9.3120,9.2825,9.0252,9.0485,1680.0000,1737.2000,0,0,0,40.2170,48.4743,10.7143,27.7681,41.3724,31,25,27.7681,41.3724,0.5595,5,5,5,-0.0407,0.0407,0.0611,5,5,5,
2013/02/23,9.34,9.34,9.26,9.28,0.03,0.3243,9.2780,9.3070,9.2820,9.0423,9.0493,1689.0000,1736.0000,0,0,0,46.7079,50.7694,21.4286,25.6549,36.1332,9,16,25.6549,36.1332,4.6983,5,5,5,-0.0396,0.0363,0.0561,5,5,5,
2013/02/25,9.37,9.37,9.12,9.16,-0.12,-1.2931,9.2560,9.3010,9.2785,9.0567,9.0487,1638.0000,1734.2000,0,0,0,30.7056,42.5073,11.7647,21.0248,31.0971,51,24,21.0248,31.0971,0.8804,5,5,5,-0.0532,0.0228,0.0494,5,5,5,
2013/02/26,9.16,9.20,9.13,9.19,0.03,0.3275,9.2320,9.2850,9.2820,9.0680,9.0487,1650.0000,1718.5000,0,0,0,37.1639,44.9505,24.1379,22.0625,28.0856,12,25,22.0625,28.0856,10.0165,5,5,5,-0.0561,0.0144,0.0424,5,5,5,
2013/02/27,9.19,9.20,9.16,9.20,0.01,0.1088,9.2160,9.2630,9.2860,9.0795,9.0482,1670.0000,1702.0000,0,0,0,39.4223,45.7883,32.0000,25.3750,27.1821,20,24,25.3750,27.1821,21.7610,5,5,5,-0.0544,0.0084,0.0356,5,5,5,
2013/03/01,9.12,9.20,9.12,9.20,0.00,0.00,9.2060,9.2480,9.2845,9.0913,9.0482,1670.0000,1690.3000,0,0,0,39.4223,45.7883,32.0000,27.5834,27.3158,20,22,27.5834,27.3158,28.1184,5,5,5,-0.0511,0.0037,0.0292,5,5,5,
2013/03/04,9.20,9.20,8.99,9.10,-0.10,-1.087,9.1700,9.2240,9.2765,9.0990,9.0454,1634.0000,1680.3000,0,0,0,25.9776,38.7672,28.9474,28.0380,27.5566,36,27,28.0380,27.5566,29.0010,5,5,5,-0.0597,-0.0081,0.0218,5,5,5,
2013/03/05,9.11,9.19,9.08,9.10,0.00,0.00,9.1580,9.2070,9.2700,9.1065,9.0431,1634.0000,1671.1000,0,0,0,25.9776,38.7672,28.9474,28.3411,27.8181,41,25,28.3411,27.8181,29.3872,5,5,5,-0.0624,-0.0172,0.0140,5,5,5,
2013/03/06,9.10,9.21,9.10,9.11,0.01,0.1099,9.1420,9.1870,9.2580,9.1133,9.0408,1714.0000,1669.0000,0,0,0,29.4427,39.8646,31.5789,29.4204,28.3522,80,39,29.4204,28.3522,31.5568,5,5,5,-0.0597,-0.0233,0.0065,5,5,5,
2013/03/07,9.12,9.21,9.12,9.20,0.09,0.9879,9.1420,9.1790,9.2505,9.1233,9.0392,1723.0000,1670.2000,0,0,0,53.1355,48.8625,55.2632,38.0347,31.5797,9,37,38.0347,31.5797,50.9446,5,5,5,-0.0436,-0.0207,0.0011,5,5,5,
2013/03/08,9.24,9.40,9.22,9.38,0.18,1.9565,9.1780,9.1920,9.2520,9.1343,9.0380,1800.0000,1682.2000,0,0,0,74.0494,61.4482,95.1220,57.0638,40.0744,77,48,57.0638,40.0744,91.0425,5,5,5,-0.0082,-0.0041,0.0000,5,5,5,
2013/03/11,9.40,9.47,9.35,9.38,0.00,0.00,9.2340,9.2020,9.2545,9.1455,9.0370,1800.0000,1693.3000,0,0,0,74.0494,61.4482,81.2500,65.1258,48.4249,77,56,65.1258,48.4249,98.5278,5,5,5,0.0144,0.0090,0.0018,5,5,5,
2013/03/12,9.40,9.45,9.40,9.42,0.04,0.4264,9.2980,9.2280,9.2645,9.1557,9.0363,1828.0000,1712.3000,0,0,0,77.2922,63.8042,89.5833,73.2783,56.7094,28,54,73.2783,56.7094,106.4163,5,5,5,0.0329,0.0224,0.0060,5,5,5,
2013/03/13,9.42,9.56,9.42,9.45,0.03,0.3185,9.3660,9.2540,9.2695,9.1678,9.0363,1875.0000,1734.8000,0,0,0,79.5878,65.5278,80.7018,75.7528,63.0572,47,47,75.7528,63.0572,101.1441,5,5,5,0.0464,0.0350,0.0118,5,5,5,
2013/03/14,9.50,9.50,9.35,9.35,-0.10,-1.0582,9.3960,9.2690,9.2660,9.1803,9.0353,1847.0000,1752.5000,0,0,0,56.6713,55.8558,63.1579,71.5545,65.8896,28,51,71.5545,65.8896,82.8843,5,5,5,0.0395,0.0365,0.0167,5,5,5,
2013/03/15,9.35,9.49,9.33,9.38,0.03,0.3209,9.3960,9.2870,9.2675,9.1933,9.0340,1883.0000,1773.8000,0,0,0,60.7408,57.8900,62.5000,68.5363,66.7719,36,43,68.5363,66.7719,72.0653,5,5,5,0.0367,0.0396,0.0213,5,5,5,
