ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/04/25,14.88,14.88,14.50,14.50,-0.38,-2.5538,14.4960,14.6340,14.7065,14.9825,,-86.0000,-82.5000,0,0,0,46.5133,46.8179,40.4762,42.0623,43.0126,2,1,42.0623,43.0126,40.1615,0,0,0,-0.0263,-0.1299,-0.1168,0,0,0,
2011/04/29,14.14,14.16,14.10,14.10,-0.40,-2.7586,14.3760,14.5340,14.6815,14.9625,,-91.0000,-84.0000,0,0,0,38.2913,42.3865,0.0000,28.0415,38.0223,5,2,28.0415,38.0223,8.0800,0,0,0,-0.0747,-0.1634,-0.1261,0,0,0,
2011/05/03,14.30,14.30,14.30,14.30,0.20,1.4184,14.3880,14.4640,14.6565,14.9458,,-88.0000,-84.8000,0,0,0,44.2085,45.2149,25.0000,27.0277,34.3574,3,2,27.0277,34.3574,12.3682,0,0,0,-0.0732,-0.1719,-0.1353,0,0,0,
2011/05/09,14.60,14.60,14.50,14.50,0.20,1.3986,14.4560,14.4980,14.6565,14.9325,,-86.0000,-84.7000,0,0,0,49.9659,47.9999,50.0000,34.6851,34.4666,2,2,34.6851,34.4666,35.1221,0,0,0,-0.0405,-0.1606,-0.1403,0,0,0,
2011/05/10,14.60,14.70,14.50,14.70,0.20,1.3793,14.4200,14.4980,14.6930,14.9225,,-83.0000,-84.9000,0,0,0,55.4790,50.7321,76.9231,48.7644,39.2326,3,3,48.7644,39.2326,67.8282,0,0,0,0.0102,-0.1339,-0.1390,0,0,0,
2011/05/13,14.80,14.80,14.80,14.80,0.10,0.6803,14.4800,14.4880,14.7000,14.9092,,-82.0000,-85.2000,0,0,0,58.2399,52.1047,89.7436,62.4242,46.9631,1,2,62.4242,46.9631,93.3463,0,0,0,0.0568,-0.1036,-0.1319,0,0,0,
2011/05/17,14.84,14.84,14.60,14.60,-0.20,-1.3514,14.5800,14.4780,14.6900,14.9025,,-88.0000,-85.7000,0,0,0,50.6949,49.1189,64.1026,62.9836,52.3033,6,3,62.9836,52.3033,84.3443,0,0,0,0.0599,-0.0945,-0.1245,0,0,0,
2011/05/18,14.88,15.36,14.88,15.36,0.76,5.2055,14.7920,14.5900,14.6980,14.9018,,-84.0000,-85.7000,0,0,0,69.0051,58.8856,100.0000,75.3224,59.9763,4,3,75.3224,59.9763,106.0146,0,0,0,0.1579,-0.0258,-0.1047,0,0,0,
2011/05/19,15.40,16.00,15.40,16.00,0.64,4.1667,15.0920,14.7740,14.7480,14.9102,,-67.0000,-83.9000,0,0,0,77.4627,65.0489,100.0000,83.5483,67.8336,17,6,83.5483,67.8336,114.9776,0,0,0,0.2947,0.0795,-0.0679,0,0,0,
2011/05/20,16.10,16.73,16.10,16.73,0.73,4.5625,15.4980,14.9590,14.8215,14.9390,,-58.0000,-81.3000,0,0,0,83.5913,70.5434,100.0000,89.0322,74.8998,9,7,89.0322,74.8998,117.2969,0,0,0,0.4594,0.2192,-0.0105,0,0,0,
2011/05/23,16.50,16.84,16.50,16.84,0.11,0.6575,15.9060,15.1930,14.9135,14.9758,,-49.0000,-77.6000,0,0,0,84.3603,71.2854,100.0000,92.6881,80.8293,9,9,92.6881,80.8293,116.4059,0,0,0,0.5528,0.3350,0.0586,0,0,0,
2011/05/24,17.15,17.26,16.72,17.26,0.42,2.4941,16.4380,15.5090,15.0215,15.0228,,-26.0000,-71.1000,0,0,0,87.1250,74.0123,100.0000,95.1254,85.5946,23,12,95.1254,85.5946,114.1870,0,0,0,0.6349,0.4554,0.1380,0,0,0,
2011/05/25,17.26,17.26,16.60,17.00,-0.26,-1.5064,16.7660,15.7790,15.1215,15.0595,,-44.0000,-66.7000,0,0,0,77.0119,69.5518,90.5797,93.6102,88.2665,18,15,93.6102,88.2665,104.2976,0,0,0,0.6173,0.5238,0.2152,0,0,0,
2011/05/26,17.00,17.00,16.50,17.00,0.00,0.00,16.9660,16.0290,15.2635,15.1072,,-44.0000,-62.5000,0,0,0,77.0119,69.5518,90.2256,92.4820,89.6717,15,14,92.4820,89.6717,98.1026,0,0,0,0.5701,0.5715,0.2864,0,0,0,
2011/05/27,16.15,16.15,16.15,16.15,-0.85,-5.00,16.8500,16.1740,15.3360,15.1247,,-50.0000,-59.2000,0,0,0,49.7993,56.3412,58.2707,81.0782,86.8072,6,14,81.0782,86.8072,69.6203,0,0,0,0.3968,0.5344,0.3360,0,0,0,
2011/05/30,15.68,17.00,15.68,17.00,0.85,5.2632,16.8820,16.3940,15.4410,15.1610,,4.0000,-50.6000,0,0,0,64.7474,63.8348,89.0756,83.7440,85.7861,54,23,83.7440,85.7861,79.6598,0,0,0,0.3698,0.5672,0.3823,0,0,0,
2011/05/31,16.30,16.30,16.00,16.00,-1.00,-5.8824,16.6300,16.5340,15.5060,15.1777,,1.0000,-41.7000,0,0,0,45.5847,52.3113,32.2581,66.5820,79.3848,3,19,66.5820,79.3848,40.9766,0,0,0,0.1989,0.5066,0.4071,0,0,0,
2011/06/07,15.55,15.55,15.55,15.55,-0.45,-2.8125,16.3400,16.5530,15.5715,15.1952,,-1.0000,-33.4000,0,0,0,39.3033,48.0529,0.0000,44.3880,67.7192,2,16,44.3880,67.7192,-2.2743,0,0,0,0.0165,0.4174,0.4092,0,0,0,
2011/06/23,15.49,15.49,15.49,15.49,-0.06,-0.3859,16.0380,16.5020,15.6380,15.2017,,-3.0000,-27.0000,0,0,0,38.4554,47.4905,0.0000,29.5920,55.0101,2,13,29.5920,55.0101,-21.2442,0,0,0,-0.1138,0.3380,0.3949,0,0,0,
2011/06/27,15.35,15.35,15.35,15.35,-0.14,-0.9038,15.8780,16.3640,15.6615,15.2075,15.7898,-5.0000,-21.7000,0,0,0,36.2650,46.1168,0.0000,19.7280,43.2494,2,12,19.7280,43.2494,-27.3148,0,0,0,-0.2146,0.2608,0.3681,0,0,0,
2011/06/28,14.88,15.00,14.88,14.88,-0.47,-3.0619,15.4540,16.1680,15.6805,15.1972,15.7213,-9.0000,-17.7000,0,0,0,29.4964,41.6993,0.0000,13.1520,33.2169,4,2,13.1520,33.2169,-26.9779,0,0,0,-0.3332,0.1598,0.3265,0,0,0,
2011/06/29,14.87,14.87,14.87,14.87,-0.01,-0.0672,15.2280,15.9290,15.7190,15.1867,15.6452,-10.0000,-16.1000,0,0,0,29.3566,41.6068,0.0000,8.7680,25.0673,1,2,8.7680,25.0673,-23.8306,0,0,0,-0.3974,0.0781,0.2768,0,0,0,
2011/10/26,14.73,14.73,14.73,14.73,-0.14,-0.9415,15.0640,15.7020,15.7405,15.1738,15.5721,-11.0000,-12.8000,0,0,0,27.1901,40.2433,0.0000,5.8453,18.6600,1,2,5.8453,18.6600,-19.7839,0,0,0,-0.4396,0.0020,0.2218,0,0,0,
2011/11/07,15.00,15.10,15.00,15.10,0.37,2.5119,14.9860,15.5120,15.7705,15.1755,15.5079,50.0000,-3.4000,0,0,0,40.9989,45.4019,16.2996,9.3301,15.5500,61,13,9.3301,15.5500,-3.1098,0,0,0,-0.3999,-0.0281,0.1719,0,0,0,
2011/11/08,15.15,15.15,15.15,15.15,0.05,0.3311,14.9460,15.4120,15.7930,15.1697,15.4592,52.0000,6.8000,0,0,0,42.7594,46.0880,26.7516,15.1372,15.4124,2,13,15.1372,15.4124,14.5869,0,0,0,-0.3508,-0.0474,0.1280,0,0,0,
2011/12/05,14.70,14.70,14.70,14.70,-0.45,-2.9703,14.9100,15.1820,15.7880,15.1563,15.3983,50.0000,11.4000,0,0,0,32.3385,41.0263,0.0000,10.0915,13.6388,2,13,10.0915,13.6388,2.9969,0,0,0,-0.3614,-0.0978,0.0828,0,0,0,
2011/12/09,19.11,19.11,19.11,19.11,4.41,30.00,15.7580,15.4930,16.0135,15.2182,15.3690,51.0000,16.4000,0,0,0,82.4984,72.8751,100.0000,40.0610,22.4462,1,13,40.0610,22.4462,75.2906,0,0,0,0.2123,0.2155,0.1094,0,0,0,
2011/12/16,14.80,14.80,14.80,14.80,-4.31,-22.5536,15.7720,15.4180,15.9855,15.2018,15.3098,50.0000,21.5000,0,0,0,44.1302,46.2468,2.2676,27.4632,24.1185,1,13,27.4632,24.1185,34.1525,0,0,0,0.0086,0.1148,0.1105,0,0,0,
2012/01/18,14.10,14.10,14.10,14.10,-0.70,-4.7297,15.5720,15.2790,15.8905,15.1802,15.2698,49.0000,26.7000,0,0,0,40.4626,43.4348,0.0000,18.3088,22.1819,1,1,18.3088,22.1819,10.5625,0,0,0,-0.2108,-0.0213,0.0841,0,0,0,
2012/02/15,14.83,14.83,14.83,14.83,0.73,5.1773,15.5080,15.2270,15.7955,15.1740,15.2556,50.0000,32.2000,0,0,0,46.0714,47.0945,14.5709,17.0628,20.4756,1,1,17.0628,20.4756,10.2373,0,0,0,-0.2457,-0.0695,0.0534,0,0,0,
2012/02/24,14.11,14.20,14.11,14.20,-0.63,-4.2481,15.4080,15.1590,15.6635,15.1557,15.2409,46.0000,37.7000,0,0,0,41.9762,44.3906,1.9960,12.0405,17.6639,4,1,12.0405,17.6639,0.7938,0,0,0,-0.3361,-0.1567,0.0114,0,0,0,
2012/03/01,28.00,28.00,28.00,28.00,13.80,97.1831,17.1860,16.4720,16.2005,15.3690,15.3468,47.0000,43.4000,0,0,0,82.6095,76.5557,100.0000,41.3604,25.5627,1,1,41.3604,25.5627,72.9557,0,0,0,1.3861,0.8777,0.1846,0,0,0,
2012/03/02,15.00,15.00,14.70,15.00,-13.00,-46.4286,17.2260,16.4990,16.1005,15.3607,15.3376,40.0000,48.5000,0,0,0,46.1086,48.0149,6.4748,29.7318,26.9524,7,2,29.7318,26.9524,35.2907,0,0,0,0.7302,0.6410,0.2759,0,0,0,
2012/03/07,14.80,14.80,14.80,14.80,-0.20,-1.3333,17.3660,16.4690,15.9905,15.3523,15.3284,38.0000,47.3000,0,0,0,45.7355,47.7164,5.0360,21.4999,25.1349,2,3,21.4999,25.1349,14.2298,0,0,0,0.2503,0.4323,0.3072,0,0,0,
2012/03/08,14.80,14.80,14.80,14.80,0.00,0.00,17.3600,16.4340,15.9230,15.3503,15.3159,38.0000,45.9000,0,0,0,45.7355,47.7164,5.0360,16.0119,22.0939,1,3,16.0119,22.0939,3.8479,0,0,0,-0.0693,0.2639,0.2985,0,0,0,
2012/03/26,14.80,14.80,14.80,14.80,0.00,0.00,17.4800,16.4440,15.8130,15.3403,15.3043,38.0000,44.7000,0,0,0,45.7355,47.7164,5.0360,12.3533,18.8470,2,2,12.3533,18.8470,-0.6343,0,0,0,-0.2714,0.1289,0.2646,0,0,0,
2012/04/03,14.60,14.60,14.60,14.60,-0.20,-1.3514,14.8000,15.9930,15.7430,15.3253,15.2951,36.0000,43.2000,0,0,0,45.1049,47.3342,3.5971,9.4346,15.7095,2,2,9.4346,15.7095,-3.1154,0,0,0,-0.4141,0.0058,0.2129,0,0,0,
2012/04/06,14.40,14.40,13.70,13.70,-0.90,-6.1644,14.5400,15.8830,15.6505,15.3070,15.2809,29.0000,41.1000,0,0,0,41.9791,45.5438,0.0000,6.2897,12.5696,7,2,6.2897,12.5696,-6.2701,0,0,0,-0.6007,-0.1626,0.1378,0,0,0,
2012/06/08,13.64,13.64,13.53,13.53,-0.17,-1.2409,14.2860,15.8260,15.5525,15.2870,15.2653,25.0000,38.7000,0,0,0,41.3299,45.1916,0.0000,4.1931,9.7774,4,3,4.1931,9.7774,-6.9755,0,0,0,-0.7103,-0.3062,0.0490,0,0,0,
2012/06/19,13.00,13.00,13.00,13.00,-0.53,-3.9172,13.9260,15.6430,15.4350,15.2680,15.2462,24.0000,36.1000,0,0,0,39.0695,44.0333,0.0000,2.7954,7.4501,1,3,2.7954,7.4501,-6.5139,0,0,0,-0.8104,-0.4575,-0.0523,0,0,0,
2012/06/22,13.49,13.49,13.49,13.49,0.49,3.7692,13.6640,15.5720,15.3655,15.2508,15.2328,26.0000,34.1000,0,0,0,42.5551,45.4436,24.5000,10.0303,8.3102,2,3,10.0303,8.3102,13.4705,0,0,0,-0.7671,-0.5317,-0.1482,0,0,0,
2012/06/25,13.30,13.30,13.30,13.30,-0.19,-1.4085,13.4040,14.1020,15.2870,15.2292,15.2128,24.0000,31.8000,0,0,0,41.4517,44.9643,16.6667,12.2424,9.6209,2,3,12.2424,9.6209,17.4854,0,0,0,-0.7213,-0.5990,-0.2384,0,0,0,
2012/07/02,13.11,13.11,13.11,13.11,-0.19,-1.4286,13.2860,13.9130,15.2060,15.2010,15.1928,22.0000,30.0000,0,0,0,40.2009,44.4529,6.1111,10.1986,9.8135,2,2,10.1986,9.8135,10.9690,0,0,0,-0.6747,-0.6600,-0.3227,0,0,0,
2012/07/03,12.92,12.92,12.92,12.92,-0.19,-1.4493,13.1640,13.7250,15.0970,15.1747,15.1730,20.0000,28.2000,0,0,0,38.7961,43.9080,0.0000,6.7991,8.8087,2,1,6.7991,8.8087,2.7799,0,0,0,-0.6285,-0.7155,-0.4013,0,0,0,
2012/07/04,12.56,12.56,12.56,12.56,-0.36,-2.7864,13.0760,13.5010,14.9675,15.1512,15.1435,19.0000,26.3000,0,0,0,35.9405,42.8231,0.0000,4.5327,7.3834,1,1,4.5327,7.3834,-1.1686,0,0,0,-0.6052,-0.7795,-0.4769,0,0,0,
2012/07/26,12.54,12.54,12.54,12.54,-0.02,-0.1592,12.8860,13.2750,14.8595,15.1158,15.1188,14.0000,23.9000,0,0,0,35.7650,42.7591,0.0000,3.0218,5.9295,5,2,3.0218,5.9295,-2.7936,0,0,0,-0.5527,-0.8224,-0.5460,0,0,0,
2012/07/30,12.07,12.07,12.07,12.07,-0.47,-3.748,12.6400,13.0220,14.5075,15.0703,15.0903,13.0000,21.6000,0,0,0,31.4361,41.1806,0.0000,2.0145,4.6245,1,2,2.0145,4.6245,-3.2054,0,0,0,-0.5409,-0.8841,-0.6136,0,0,0,
2012/09/05,12.00,12.00,12.00,12.00,-0.07,-0.58,12.4180,12.8520,14.3675,15.0170,15.0611,7.0000,19.4000,0,0,0,30.7705,40.9351,0.0000,1.3430,3.5307,6,3,1.3430,3.5307,-3.0323,0,0,0,-0.5029,-0.9279,-0.6765,0,0,0,
2012/09/14,12.10,12.10,12.10,12.10,0.10,0.8333,12.2540,12.7090,14.2675,14.9687,15.0328,8.0000,17.7000,0,0,0,33.1954,41.4788,6.7114,3.1325,3.3980,1,2,3.1325,3.3980,2.6015,0,0,0,-0.4276,-0.9437,-0.7299,0,0,0,
2012/09/27,12.10,12.10,12.10,12.10,0.00,0.00,12.1620,12.6190,14.1310,14.9160,15.0086,8.0000,16.1000,0,0,0,33.1954,41.4788,7.6923,4.6524,3.8161,1,2,4.6524,3.8161,6.3251,0,0,0,-0.3447,-0.9453,-0.7730,0,0,0,
2012/10/31,11.59,11.59,11.59,11.59,-0.51,-4.2149,11.9720,12.4290,14.0005,14.8592,14.9768,6.0000,14.1000,0,0,0,26.4035,39.2837,0.0000,3.1016,3.5780,2,2,3.1016,3.5780,2.1490,0,0,0,-0.3256,-0.9765,-0.8137,0,0,0,
2012/11/20,11.50,11.50,11.50,11.50,-0.09,-0.7765,11.8580,12.2490,13.1755,14.7992,14.9435,5.0000,12.2000,0,0,0,25.3069,38.8876,0.0000,2.0677,3.0745,1,2,2.0677,3.0745,0.0541,0,0,0,-0.2933,-0.9970,-0.8504,0,0,0,
2012/11/23,11.50,11.50,11.50,11.50,0.00,0.00,11.7580,12.0880,13.0005,14.7408,14.9102,5.0000,10.5000,0,0,0,25.3069,38.8876,0.0000,1.3785,2.5092,2,1,1.3785,2.5092,-0.8829,0,0,0,-0.2421,-1.0017,-0.8806,0,0,0,
2013/01/10,11.12,11.12,11.12,11.12,-0.38,-3.3043,11.5620,11.9080,12.8165,14.6902,14.8737,4.0000,8.9000,0,0,0,20.2052,37.0120,0.0000,0.9190,1.9791,1,1,0.9190,1.9791,-1.2013,0,0,0,-0.2298,-1.0243,-0.9094,0,0,0,
2013/01/11,11.12,11.12,11.12,11.12,0.00,0.00,11.3660,11.7640,12.6325,14.6305,14.8372,4.0000,7.4000,0,0,0,20.2052,37.0120,0.0000,0.6127,1.5236,4,2,0.6127,1.5236,-1.2093,0,0,0,-0.1935,-1.0303,-0.9335,0,0,0,
2013/01/24,11.22,11.22,11.22,11.22,0.10,0.8993,11.2920,11.6320,12.4535,14.5692,14.8023,5.0000,6.5000,0,0,0,25.8684,37.9492,10.2041,3.8098,2.2857,1,1,3.8098,2.2857,6.8580,0,0,0,-0.1308,-1.0153,-0.9499,0,0,0,
2013/02/23,11.22,11.22,11.22,11.22,0.00,0.00,11.2360,11.5470,12.2845,14.5112,14.7708,5.0000,5.7000,0,0,0,25.8684,37.9492,10.2041,5.9412,3.5042,1,1,5.9412,3.5042,10.8153,0,0,0,-0.0673,-0.9919,-0.9583,0,0,0,
2013/03/08,11.22,11.22,11.22,11.22,0.00,0.00,11.1800,11.4690,12.1605,14.4608,14.7372,5.0000,5.5000,0,0,0,25.8684,37.9492,10.2041,7.3622,4.7902,5,2,7.3622,4.7902,12.5061,0,0,0,-0.0065,-0.9624,-0.9591,0,0,0,
2013/04/12,11.02,11.02,11.02,11.02,-0.20,-1.7825,11.1600,11.3610,12.0350,14.4085,14.7007,4.0000,5.1000,0,0,0,20.7732,36.5375,0.0000,4.9081,4.8295,1,2,4.9081,4.8295,5.0653,0,0,0,0.0239,-0.9442,-0.9561,0,0,0,
2013/04/15,11.02,11.02,11.02,11.02,0.00,0.00,11.1400,11.2530,11.9360,14.3442,14.6675,4.0000,4.7000,0,0,0,20.7732,36.5375,0.0000,3.2721,4.3104,10,3,3.2721,4.3104,1.1955,0,0,0,0.0591,-0.9192,-0.9487,0,0,0,
2013/06/20,10.64,10.64,10.60,10.60,-0.42,-3.8113,11.0160,11.1540,11.7915,14.2792,14.6308,-6.0000,3.5000,0,0,0,13.0188,33.4296,0.0000,2.1814,3.6007,10,5,2.1814,3.6007,-0.6572,0,0,0,0.0418,-0.9226,-0.9435,0,0,0,
2013/06/21,10.59,10.59,10.59,10.59,-0.01,-0.0943,10.8900,11.0630,11.6560,14.2207,14.5916,-11.0000,1.9000,0,0,0,12.8815,33.3559,0.0000,1.4543,2.8852,5,6,1.4543,2.8852,-1.4077,0,0,0,0.0447,-0.9156,-0.9379,0,0,0,
2013/06/27,10.57,12.72,10.57,12.72,2.13,20.1133,11.1900,11.1850,11.6365,14.1943,14.5701,29.0000,4.3000,0,0,0,76.4372,55.9305,100.0000,34.3028,13.3578,40,13,34.3028,13.3578,76.1930,0,0,0,0.3331,-0.7297,-0.8963,0,0,0,
2013/06/28,12.40,13.00,12.35,13.00,0.28,2.2013,11.5860,11.3730,11.6405,14.1693,14.5509,57.0000,9.6000,0,0,0,78.8690,57.9721,100.0000,56.2019,27.6391,28,18,56.2019,27.6391,113.3274,0,0,0,0.5485,-0.5535,-0.8277,0,0,0,
2013/07/01,13.03,13.03,13.03,13.03,0.03,0.2308,11.9880,11.5640,11.6640,14.1415,14.5320,60.0000,15.2000,0,0,0,79.1457,58.1984,100.0000,70.8013,42.0265,3,17,70.8013,42.0265,128.3508,0,0,0,0.6737,-0.4067,-0.7435,0,0,0,
2013/07/02,13.05,13.05,13.05,13.05,0.02,0.1535,12.4780,11.7470,11.6895,14.1123,14.5107,65.0000,21.2000,0,0,0,79.3619,58.3615,100.0000,80.5342,54.8624,5,16,80.5342,54.8624,131.8777,0,0,0,0.7329,-0.2854,-0.6519,0,0,0,
2013/07/04,12.80,13.22,12.80,13.22,0.17,1.3027,13.0040,11.9470,11.7470,14.0893,14.4959,76.0000,28.3000,0,0,0,81.3357,59.8153,100.0000,87.0228,65.5825,11,17,87.0228,65.5825,129.9033,0,0,0,0.7652,-0.1736,-0.5562,0,0,0,
2013/07/09,13.47,14.00,13.47,14.00,0.78,5.9002,13.2600,12.2250,11.8470,14.0667,14.4842,89.0000,36.7000,0,0,0,87.7736,65.7932,100.0000,91.3485,74.1712,13,12,91.3485,74.1712,125.7032,0,0,0,0.8551,-0.0218,-0.4493,0,0,0,
2013/07/10,13.40,13.50,13.40,13.50,-0.50,-3.5714,13.3600,12.4730,11.9170,14.0250,14.4676,83.0000,44.6000,0,0,0,69.3680,59.5938,85.4227,89.3733,79.2385,6,7,89.3733,79.2385,109.6427,0,0,0,0.8109,0.0575,-0.3480,0,0,0,
2013/07/12,13.30,13.50,13.02,13.40,-0.10,-0.7407,13.4340,12.7110,11.9820,13.9695,14.4543,58.0000,50.0000,0,0,0,66.0442,58.3933,82.5073,87.0846,81.8539,25,12,87.0846,81.8539,97.5460,0,0,0,0.7343,0.1110,-0.2562,0,0,0,
2013/07/30,13.40,13.60,13.40,13.60,0.20,1.4925,13.5440,13.0110,12.0825,13.9155,14.4457,62.0000,56.8000,0,0,0,69.5463,60.1450,88.3382,87.5025,83.7368,4,11,87.5025,83.7368,95.0339,0,0,0,0.6780,0.1676,-0.1714,0,0,0,
2013/08/05,13.20,13.20,13.20,13.20,-0.40,-2.9412,13.5400,13.2720,12.1675,13.8478,14.4353,57.0000,63.6000,0,0,0,55.7473,55.0850,51.5152,75.5067,80.9934,5,10,75.5067,80.9934,64.5333,0,0,0,0.5593,0.1781,-0.1015,0,0,0,
2013/08/09,13.00,13.00,13.00,13.00,-0.20,-1.5152,13.3400,13.3000,12.2425,13.7812,14.4203,52.0000,65.9000,0,0,0,49.8167,52.6682,16.6667,55.8934,72.6267,5,9,55.8934,72.6267,22.4266,0,0,0,0.4318,0.1684,-0.0476,0,0,0,
2013/08/12,12.92,12.92,12.73,12.73,-0.27,-2.0769,13.1860,13.2730,12.3230,13.7100,14.4086,46.0000,64.8000,0,0,0,42.4933,49.4715,0.0000,37.2622,60.8386,6,9,37.2622,60.8386,-9.8904,0,0,0,0.2957,0.1373,-0.0106,0,0,0,
2013/08/16,12.73,12.73,12.73,12.73,0.00,0.00,13.0520,13.2430,12.4035,13.6530,14.3888,46.0000,63.4000,0,0,0,42.4933,49.4715,0.0000,24.8415,48.8395,1,4,24.8415,48.8395,-23.1546,0,0,0,0.1951,0.1114,0.0138,0,0,0,
2013/09/12,13.10,13.10,13.10,13.10,0.37,2.9065,12.9520,13.2480,12.4975,13.5880,14.3745,51.0000,62.0000,0,0,0,55.4244,54.0225,29.1339,26.2723,41.3171,5,4,26.2723,41.3171,-3.8174,0,0,0,0.1688,0.1193,0.0349,0,0,0,
2013/09/23,13.89,14.31,13.89,14.31,1.21,9.2366,13.1740,13.3570,12.6520,13.5598,14.3688,61.0000,60.5000,0,0,0,76.3202,65.2035,100.0000,50.8482,44.4941,10,5,50.8482,44.4941,63.5563,0,0,0,0.2972,0.2207,0.0721,0,0,0,
2013/09/24,14.31,14.31,14.31,14.31,0.00,0.00,13.4360,13.3880,12.8065,13.5392,14.3672,61.0000,57.7000,0,0,0,76.3202,65.2035,100.0000,67.2321,52.0735,1,4,67.2321,52.0735,97.5494,0,0,0,0.3609,0.2976,0.1172,0,0,0,
2013/10/29,13.65,13.65,13.65,13.65,-0.66,-4.6122,13.6200,13.4030,12.9380,13.5085,14.3551,60.0000,55.4000,0,0,0,55.7815,56.3138,58.2278,64.2307,56.1259,1,3,64.2307,56.1259,80.4403,0,0,0,0.2954,0.3018,0.1541,0,0,0,
2013/11/19,13.59,13.59,13.59,13.59,-0.06,-0.4396,13.7920,13.4220,13.0665,13.4792,14.3433,57.0000,55.3000,0,0,0,54.1906,55.5626,54.4304,60.9639,57.7386,3,4,60.9639,57.7386,67.4147,0,0,0,0.2285,0.2969,0.1827,0,0,0,
2013/11/29,13.21,13.21,13.21,13.21,-0.38,-2.7962,13.8140,13.3830,13.1970,13.4513,14.3242,56.0000,54.7000,0,0,0,44.5370,50.8735,30.3797,50.7692,55.4154,1,3,50.7692,55.4154,41.4767,0,0,0,0.1227,0.2593,0.1980,0,0,0,
2014/02/05,13.20,13.20,13.20,13.20,-0.01,-0.0757,13.5920,13.3830,13.3275,13.4235,14.3051,52.0000,54.2000,0,0,0,44.2878,50.7505,29.7468,43.7617,51.5309,4,2,43.7617,51.5309,28.2235,0,0,0,0.0451,0.2262,0.2036,0,0,0,
2014/02/07,13.50,13.50,13.50,13.50,0.30,2.2727,13.4300,13.4330,13.3665,13.4030,14.2884,53.0000,54.3000,0,0,0,53.6268,54.3605,48.7342,45.4192,49.4937,1,2,45.4192,49.4937,37.2704,0,0,0,0.0287,0.2215,0.2072,0,0,0,
2014/02/17,13.88,14.06,13.88,14.06,0.56,4.1481,13.5120,13.5660,13.4195,13.3857,14.2806,62.0000,55.9000,0,0,0,66.2860,60.2882,79.3388,56.7258,51.9044,9,3,56.7258,51.9044,66.3686,0,0,0,0.0846,0.2601,0.2178,0,0,0,
2014/02/18,13.95,14.30,13.95,14.30,0.24,1.707,13.6540,13.7230,13.4830,13.3715,14.2706,73.0000,58.6000,0,0,0,70.4364,62.5616,99.0991,70.8502,58.2196,11,5,70.8502,58.2196,96.1113,0,0,0,0.1418,0.3064,0.2355,0,0,0,
2014/02/19,13.83,14.00,13.80,14.00,-0.30,-2.0979,13.8120,13.8130,13.5305,13.3598,14.2581,56.0000,59.1000,0,0,0,59.4569,58.0314,72.0721,71.2575,62.5656,17,8,71.2575,62.5656,88.6413,0,0,0,0.1277,0.3153,0.2515,0,0,0,
2014/02/20,13.75,13.90,13.60,13.60,-0.40,-2.8571,13.8920,13.7420,13.5495,13.2680,14.2431,45.0000,57.5000,0,0,0,47.5882,52.5016,36.3636,59.6262,61.5858,11,9,59.6262,61.5858,55.7070,0,0,0,0.0565,0.2868,0.2585,0,0,0,
2014/02/21,13.40,13.40,13.40,13.40,-0.20,-1.4706,13.8720,13.6510,13.5195,13.2447,14.2232,40.0000,55.4000,0,0,0,42.4981,49.9076,18.1818,45.8114,56.3277,5,10,45.8114,56.3277,24.7789,0,0,0,-0.0213,0.2452,0.2559,0,0,0,
2014/03/05,13.90,13.90,13.90,13.90,0.50,3.7313,13.8400,13.6760,13.5395,13.2413,14.2107,43.0000,53.7000,0,0,0,56.4671,55.8560,63.6364,51.7531,54.8028,3,9,51.7531,54.8028,45.6536,0,0,0,-0.0098,0.2497,0.2546,0,0,0,
2014/03/10,13.49,13.49,13.30,13.30,-0.60,-4.3165,13.6400,13.6470,13.5345,13.2158,14.1949,28.0000,50.8000,0,0,0,41.8331,48.3413,9.0909,37.5323,49.0460,15,10,37.5323,49.0460,14.5051,0,0,0,-0.0833,0.2025,0.2442,0,0,0,
2014/03/26,12.92,12.92,12.92,12.92,-0.38,-2.8571,13.4240,13.6180,13.5005,13.1945,14.1751,23.0000,47.5000,0,0,0,34.9494,44.2299,0.0000,25.0216,41.0378,5,7,25.0216,41.0378,-7.0110,0,0,0,-0.1780,0.1330,0.2220,0,0,0,
2014/04/07,12.77,12.77,12.35,12.35,-0.57,-4.4118,13.1740,13.5330,13.4580,12.9337,14.1513,21.0000,44.4000,0,0,0,26.9631,38.8265,0.0000,16.6810,32.9189,2,6,16.6810,32.9189,-15.7947,0,0,0,-0.3048,0.0315,0.1839,0,0,0,
2014/04/25,12.35,12.35,12.35,12.35,0.00,0.00,12.9640,13.4180,13.4255,12.8895,14.1251,21.0000,41.2000,0,0,0,26.9631,38.8265,0.0000,11.1207,25.6528,1,5,11.1207,25.6528,-17.9436,0,0,0,-0.3716,-0.0484,0.1374,0,0,0,
