ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/26,2.15,2.22,2.12,2.21,0.06,2.7907,2.1500,2.1730,2.4285,3.2153,3.5322,72459.0000,72335.8000,135,135,135,44.6219,34.6745,56.0976,38.2990,29.1388,119,94,38.2990,29.1388,56.6194,33,33,33,0.0419,-0.3009,-0.3219,168,168,168,
2015/06/29,2.16,2.28,2.16,2.22,0.01,0.4525,2.1640,2.1770,2.3950,3.1947,3.5209,72555.0000,72401.0000,135,135,135,46.1466,35.3411,70.5882,49.0621,35.7799,96,98,49.0621,35.7799,75.6264,33,33,33,0.0631,-0.2824,-0.3140,168,168,168,
2015/06/30,2.20,2.23,2.13,2.23,0.01,0.4505,2.1820,2.1610,2.3630,3.1763,3.5092,72638.0000,72412.6000,135,135,135,47.8691,36.0529,83.3333,60.4858,44.0152,83,101,60.4858,44.0152,93.4271,33,33,33,0.0801,-0.2639,-0.3040,168,168,168,
2015/07/01,2.25,2.25,2.18,2.18,-0.05,-2.2422,2.1980,2.1580,2.3310,3.1560,3.4957,72602.0000,72432.5000,135,135,135,40.1620,34.0105,66.6667,62.5461,50.1922,36,86,62.5461,50.1922,87.2540,33,33,33,0.0857,-0.2504,-0.2933,168,168,168,
2015/07/02,2.15,2.24,2.05,2.24,0.06,2.7523,2.2160,2.1720,2.3065,3.1373,3.4822,72666.0000,72464.0000,135,135,135,51.4241,38.5664,86.6667,70.5863,56.9902,64,79,70.5863,56.9902,97.7785,33,33,33,0.0977,-0.2322,-0.2810,168,168,168,
2015/07/03,2.20,2.37,2.08,2.27,0.03,1.3393,2.2280,2.1890,2.2850,3.1200,3.4698,72720.0000,72500.9000,135,135,135,56.3529,40.7959,74.3590,71.8439,61.9414,54,66,71.8439,61.9414,91.6487,33,33,33,0.1091,-0.2128,-0.2674,168,168,168,
2015/07/06,2.11,2.22,2.11,2.13,-0.14,-6.1674,2.2100,2.1870,2.2545,3.0993,3.4561,72696.0000,72527.9000,135,135,135,35.9344,34.4340,38.4615,60.7164,61.5331,24,52,60.7164,61.5331,59.0831,33,33,33,0.0975,-0.2065,-0.2552,168,168,168,
2015/07/07,2.11,2.25,2.11,2.19,0.06,2.8169,2.2020,2.1920,2.2320,3.0807,3.4415,72757.0000,72567.7000,135,135,135,45.9974,38.8895,43.7500,55.0609,59.3757,61,47,55.0609,59.3757,46.4314,33,33,33,0.0974,-0.1943,-0.2430,168,168,168,
2015/07/08,2.03,2.03,1.98,1.98,-0.21,-9.589,2.1620,2.1800,2.2040,3.0588,3.4257,72267.0000,72570.0000,135,135,135,27.7141,30.8779,0.0000,36.7073,51.8196,490,138,36.7073,51.8196,6.4827,33,33,33,0.0699,-0.1993,-0.2343,168,168,168,
2015/07/09,1.91,2.11,1.90,2.10,0.12,6.0606,2.1340,2.1750,2.1805,3.0387,3.4086,72396.0000,72575.6000,135,135,135,43.1965,38.7444,42.5532,38.6559,47.4317,129,151,38.6559,47.4317,21.1044,33,33,33,0.0686,-0.1914,-0.2257,168,168,168,
2015/07/13,2.10,2.10,2.01,2.01,-0.09,-4.2857,2.0820,2.1550,2.1640,3.0175,3.3896,72369.0000,72566.6000,135,135,135,36.2155,35.4441,23.4043,33.5720,42.8118,27,146,33.5720,42.8118,15.0925,33,33,33,0.0568,-0.1902,-0.2186,168,168,168,
2015/07/14,2.00,2.08,2.00,2.08,0.07,3.4826,2.0720,2.1410,2.1590,2.9977,3.3727,72397.0000,72550.8000,135,135,135,44.5756,39.7954,38.2979,35.1473,40.2570,28,147,35.1473,40.2570,24.9280,33,33,33,0.0593,-0.1815,-0.2112,168,168,168,
2015/07/15,2.00,2.00,1.96,2.00,-0.08,-3.8462,2.0340,2.1180,2.1395,2.9765,3.3573,72303.0000,72517.3000,135,135,135,37.7839,36.7104,21.2766,30.5237,37.0126,94,153,30.5237,37.0126,17.5461,33,33,33,0.0515,-0.1790,-0.2048,168,168,168,
2015/07/16,2.01,2.01,2.00,2.00,0.00,0.00,2.0380,2.1000,2.1290,2.9557,3.3405,72303.0000,72487.4000,135,135,135,37.7839,36.7104,21.2766,27.4414,33.8222,11,57,27.4414,33.8222,14.6798,33,33,33,0.0476,-0.1750,-0.1988,168,168,168,
2015/07/17,2.00,2.00,1.98,2.00,0.00,0.00,2.0180,2.0760,2.1240,2.9353,3.3247,72303.0000,72451.1000,135,135,135,37.7839,36.7104,28.5714,27.8180,31.8208,59,43,27.8180,31.8208,19.8126,33,33,33,0.0463,-0.1699,-0.1930,168,168,168,
2015/07/20,2.07,2.07,1.91,1.92,-0.08,-4.00,2.0000,2.0410,2.1150,2.9100,3.3079,72278.0000,72406.9000,135,135,135,29.9093,33.3536,5.7143,20.4501,28.0306,25,43,20.4501,28.0306,5.2892,33,33,33,0.0363,-0.1703,-0.1885,168,168,168,
2015/07/21,1.87,1.90,1.87,1.90,-0.02,-1.0417,1.9640,2.0180,2.1025,2.8803,3.2910,72187.0000,72356.0000,135,135,135,28.1493,32.5420,12.5000,17.8001,24.6204,91,56,17.8001,24.6204,4.1594,33,33,33,0.0291,-0.1703,-0.1849,168,168,168,
2015/07/22,1.88,1.90,1.88,1.90,0.00,0.00,1.9440,1.9890,2.0905,2.8465,3.2742,72187.0000,72299.0000,135,135,135,28.1493,32.5420,12.5000,16.0334,21.7581,117,60,16.0334,21.7581,4.5840,33,33,33,0.0264,-0.1684,-0.1816,168,168,168,
2015/07/23,1.86,1.86,1.85,1.85,-0.05,-2.6316,1.9140,1.9760,2.0780,2.8073,3.2567,72127.0000,72285.0000,135,135,135,23.2286,30.3453,0.0000,10.6889,18.0684,60,70,10.6889,18.0684,-4.0699,33,33,33,0.0202,-0.1689,-0.1790,168,168,168,
2015/07/24,1.82,1.99,1.81,1.99,0.14,7.5676,1.9120,1.9650,2.0700,2.7703,3.2402,72176.0000,72263.0000,135,135,135,51.6357,42.2526,66.6667,29.3482,21.8283,49,68,29.3482,21.8283,44.3879,33,33,33,0.0364,-0.1562,-0.1745,168,168,168,
2015/07/27,1.90,1.91,1.80,1.81,-0.18,-9.0452,1.8900,1.9450,2.0500,2.7305,3.2217,72082.0000,72234.3000,135,135,135,32.8703,34.0810,3.7037,20.8000,21.4855,94,82,20.8000,21.4855,19.4290,33,33,33,0.0249,-0.1589,-0.1714,168,168,168,
2015/07/28,1.73,1.73,1.65,1.65,-0.16,-8.8398,1.8400,1.9020,2.0215,2.6895,3.2007,72016.0000,72196.2000,135,135,135,23.6878,28.6988,0.0000,13.8667,18.9459,66,77,13.8667,18.9459,3.7082,33,33,33,-0.0009,-0.1719,-0.1715,168,168,168,
2015/07/29,1.70,1.78,1.53,1.78,0.13,7.8788,1.8160,1.8800,1.9990,2.6460,3.1814,72081.0000,72174.0000,135,135,135,40.0237,37.4538,46.2963,24.6766,20.8561,65,66,24.6766,20.8561,32.3174,33,33,33,0.0027,-0.1698,-0.1711,168,168,168,
2015/07/30,1.89,1.89,1.73,1.87,0.09,5.0562,1.8200,1.8670,1.9835,2.5990,3.1633,72098.0000,72153.5000,135,135,135,49.0794,42.7619,62.9630,37.4387,26.3836,17,58,37.4387,26.3836,59.5488,33,33,33,0.0194,-0.1590,-0.1687,168,168,168,
2015/07/31,1.73,1.73,1.71,1.73,-0.14,-7.4866,1.7680,1.8400,1.9580,2.5512,3.1439,72036.0000,72126.8000,135,135,135,38.2881,37.3788,43.4783,39.4519,30.7397,62,60,39.4519,30.7397,56.8762,33,33,33,0.0140,-0.1600,-0.1670,168,168,168,
2015/08/03,1.62,1.81,1.61,1.80,0.07,4.0462,1.7660,1.8280,1.9345,2.5068,3.1253,72219.0000,72120.9000,135,135,135,45.4805,41.4024,58.6957,45.8665,35.7820,183,78,45.8665,35.7820,66.0355,33,33,33,0.0219,-0.1533,-0.1642,168,168,168,
2015/08/04,1.76,1.77,1.75,1.75,-0.05,-2.7778,1.7860,1.8130,1.9155,2.4627,3.1065,72116.0000,72113.8000,135,135,135,41.3497,39.4283,47.8261,46.5197,39.3612,103,86,46.5197,39.3612,60.8366,33,33,33,0.0223,-0.1503,-0.1614,168,168,168,
2015/08/05,1.68,1.85,1.68,1.85,0.10,5.7143,1.8000,1.8080,1.8985,2.4252,3.0889,72162.0000,72111.3000,135,135,135,51.8463,45.1358,69.5652,54.2015,44.3080,46,82,54.2015,44.3080,73.9886,33,33,33,0.0371,-0.1382,-0.1568,168,168,168,
2015/08/06,1.76,1.89,1.76,1.89,0.04,2.1622,1.8040,1.8120,1.8940,2.3912,3.0718,72182.0000,72116.8000,135,135,135,55.6557,47.3025,94.7368,67.7133,52.1098,20,82,67.7133,52.1098,98.9204,33,33,33,0.0524,-0.1240,-0.1502,168,168,168,
2015/08/07,2.00,2.00,1.87,1.98,0.09,4.7619,1.8540,1.8110,1.8880,2.3565,3.0555,72222.0000,72121.4000,135,135,135,63.4604,51.9595,95.7447,77.0571,60.4255,40,78,77.0571,60.4255,110.3202,33,33,33,0.0735,-0.1043,-0.1410,168,168,168,
2015/08/10,1.80,2.00,1.80,2.00,0.02,1.0101,1.8940,1.8300,1.8875,2.3232,3.0391,72228.0000,72136.0000,135,135,135,65.0985,52.9671,100.0000,84.7047,68.5186,6,43,84.7047,68.5186,117.0770,33,33,33,0.0880,-0.0861,-0.1301,168,168,168,
2015/08/11,1.99,1.99,1.85,1.85,-0.15,-7.50,1.9140,1.8500,1.8760,2.2865,3.0214,72142.0000,72148.6000,135,135,135,46.3840,45.2090,61.5385,76.9826,71.3399,86,39,76.9826,71.3399,88.2680,33,33,33,0.0757,-0.0828,-0.1206,168,168,168,
2015/08/12,1.89,1.90,1.89,1.90,0.05,2.7027,1.9240,1.8620,1.8710,2.2553,3.0047,72145.0000,72155.0000,135,135,135,51.9135,47.9797,74.3590,76.1081,72.9293,3,31,76.1081,72.9293,82.4656,33,33,33,0.0725,-0.0753,-0.1115,168,168,168,
2015/08/13,1.96,1.96,1.75,1.90,0.00,0.00,1.9260,1.8650,1.8660,2.2285,2.9878,72145.0000,72159.7000,135,135,135,51.9135,47.9797,74.3590,75.5250,73.7946,42,35,75.5250,73.7946,78.9860,33,33,33,0.0688,-0.0685,-0.1029,168,168,168,
2015/08/14,1.76,1.88,1.73,1.88,-0.02,-1.0526,1.9060,1.8800,1.8600,2.2053,2.9715,72112.0000,72167.3000,135,135,135,49.0026,46.8518,62.5000,71.1834,72.9242,33,34,71.1834,72.9242,67.7018,33,33,33,0.0622,-0.0640,-0.0951,168,168,168,
2015/08/17,1.72,1.79,1.70,1.79,-0.09,-4.7872,1.8640,1.8790,1.8535,2.1843,2.9548,71943.0000,72139.7000,135,135,135,37.6134,42.0047,34.3750,58.9139,68.2541,169,66,58.9139,68.2541,40.2336,33,33,33,0.0451,-0.0670,-0.0895,168,168,168,
2015/08/18,1.78,1.80,1.66,1.71,-0.08,-4.4693,1.8360,1.8750,1.8440,2.1655,2.9371,71907.0000,72118.8000,135,135,135,30.1410,38.1749,14.7059,44.1779,60.2287,36,56,44.1779,60.2287,12.0763,33,33,33,0.0234,-0.0749,-0.0866,168,168,168,
2015/08/19,1.57,1.69,1.57,1.65,-0.06,-3.5088,1.7860,1.8550,1.8315,2.1465,2.9187,71852.0000,72087.8000,135,135,135,25.5693,35.5248,18.6047,35.6535,52.0370,55,67,35.6535,52.0370,2.8865,33,33,33,0.0025,-0.0851,-0.0863,168,168,168,
2015/08/20,1.78,1.78,1.63,1.69,0.04,2.4242,1.7440,1.8350,1.8235,2.1297,2.9005,71890.0000,72058.6000,135,135,135,33.6235,38.6235,27.9070,33.0713,45.7151,38,66,33.0713,45.7151,7.7838,33,33,33,-0.0041,-0.0888,-0.0868,168,168,168,
2015/08/21,1.57,1.57,1.54,1.54,-0.15,-8.8757,1.6760,1.7910,1.8010,2.1107,2.8813,71808.0000,72017.2000,135,135,135,22.6124,32.2774,0.0000,22.0475,37.8259,82,76,22.0475,37.8259,-9.5092,33,33,33,-0.0255,-0.1028,-0.0900,168,168,168,
2015/08/24,1.50,1.58,1.39,1.58,0.04,2.5974,1.6340,1.7490,1.7895,2.0893,2.8627,71933.0000,71987.7000,135,135,135,29.9530,35.3668,33.3333,25.8095,33.8204,125,67,25.8095,33.8204,9.7876,33,33,33,-0.0309,-0.1093,-0.0939,168,168,168,
2015/08/25,1.43,1.68,1.43,1.68,0.10,6.3291,1.6280,1.7320,1.7910,2.0692,2.8449,71986.0000,71972.1000,135,135,135,45.4701,42.5182,50.8772,34.1654,33.9354,53,70,34.1654,33.9354,34.6253,33,33,33,-0.0182,-0.1052,-0.0961,168,168,168,
2015/08/26,1.52,1.70,1.52,1.70,0.02,1.1905,1.6380,1.7120,1.7870,2.0497,2.8271,72109.0000,71968.5000,135,135,135,48.2229,43.8732,63.2653,43.8654,37.2454,123,84,43.8654,37.2454,57.1053,33,33,33,-0.0049,-0.0992,-0.0967,168,168,168,
2015/08/27,1.56,1.70,1.56,1.70,0.00,0.00,1.6400,1.6920,1.7785,2.0310,2.8093,72109.0000,71964.9000,135,135,135,48.2229,43.8732,75.6098,54.4468,42.9792,55,87,54.4468,42.9792,77.3821,33,33,33,0.0054,-0.0934,-0.0961,168,168,168,
2015/08/28,1.83,1.83,1.83,1.83,0.13,7.6471,1.6980,1.6870,1.7835,2.0160,2.7922,72110.0000,71964.7000,135,135,135,64.8376,52.5291,100.0000,69.6312,51.8632,1,71,69.6312,51.8632,105.1672,33,33,33,0.0299,-0.0774,-0.0923,168,168,168,
2015/08/31,1.88,1.88,1.67,1.77,-0.06,-3.2787,1.7360,1.6850,1.7820,2.0005,2.7751,72081.0000,71978.5000,135,135,135,55.0533,48.7441,77.5510,72.2712,58.6659,29,52,72.2712,58.6659,99.4817,33,33,33,0.0378,-0.0687,-0.0876,168,168,168,
2015/09/01,1.76,1.76,1.66,1.66,-0.11,-6.2147,1.7320,1.6800,1.7775,1.9825,2.7570,72051.0000,71992.9000,135,135,135,41.3317,42.6044,55.1020,66.5481,61.2933,30,47,66.5481,61.2933,77.0578,33,33,33,0.0282,-0.0700,-0.0841,168,168,168,
2015/09/02,1.70,1.70,1.53,1.53,-0.13,-7.8313,1.6980,1.6680,1.7615,1.9640,2.7385,71923.0000,72000.0000,135,135,135,30.5375,36.6524,28.5714,53.8892,58.8253,128,48,53.8892,58.8253,44.0171,0,26,30,0.0057,-0.0805,-0.0834,135,162,165,
2015/09/03,1.50,1.60,1.50,1.60,0.07,4.5752,1.6780,1.6590,1.7470,1.9483,2.7209,71942.0000,72005.2000,135,135,135,40.5668,41.4567,42.8571,50.2119,55.9541,19,41,50.2119,55.9541,38.7273,0,20,26,0.0018,-0.0822,-0.0831,135,155,162,
2015/09/04,1.53,1.58,1.49,1.58,-0.02,-1.25,1.6280,1.6630,1.7270,1.9318,2.7022,71888.0000,72013.2000,135,135,135,38.6534,40.4994,33.3333,44.5857,52.1646,54,52,44.5857,52.1646,29.4278,0,13,23,-0.0018,-0.0843,-0.0834,135,148,158,
2015/09/07,1.58,1.58,1.45,1.48,-0.10,-6.3291,1.5700,1.6530,1.7010,1.9175,2.6832,71639.0000,71983.8000,135,135,135,30.1271,35.9687,6.9767,32.0494,45.4596,249,96,32.0494,45.4596,5.2290,0,7,20,-0.0152,-0.0929,-0.0853,135,142,155,
2015/09/08,1.48,1.61,1.48,1.58,0.10,6.7568,1.5540,1.6430,1.6875,1.9075,2.6654,71687.0000,71953.9000,135,135,135,44.7514,42.9331,30.2326,31.4438,40.7876,48,99,31.4438,40.7876,12.7561,0,0,17,-0.0085,-0.0906,-0.0863,135,135,152,
2015/09/09,1.50,1.54,1.49,1.54,-0.04,-2.5316,1.5560,1.6270,1.6695,1.8933,2.6473,71363.0000,71879.3000,135,135,135,40.6659,40.9878,20.9302,27.9393,36.5048,324,138,27.9393,36.5048,10.8081,0,0,13,-0.0074,-0.0910,-0.0873,135,135,148,
2015/09/10,1.54,1.54,1.47,1.50,-0.04,-2.5974,1.5360,1.6070,1.6495,1.8815,2.6289,71298.0000,71798.2000,135,135,135,36.6508,39.0572,11.6279,22.5021,31.8373,65,148,22.5021,31.8373,3.8319,0,0,10,-0.0098,-0.0934,-0.0885,135,135,145,
2015/09/11,1.47,1.52,1.45,1.52,0.02,1.3333,1.5240,1.5760,1.6315,1.8718,2.6110,71371.0000,71724.3000,135,135,135,40.1938,40.5837,22.5806,22.5283,28.7343,73,151,22.5283,28.7343,10.1164,0,0,7,-0.0067,-0.0926,-0.0893,135,135,142,
2015/09/14,1.52,1.52,1.45,1.45,-0.07,-4.6053,1.5180,1.5440,1.6145,1.8610,2.5922,71357.0000,71651.9000,135,135,135,32.5484,37.0411,0.0000,15.0189,24.1625,14,104,15.0189,24.1625,-3.2683,0,0,3,-0.0116,-0.0966,-0.0908,135,135,139,
2015/09/15,1.45,1.58,1.45,1.54,0.09,6.2069,1.5100,1.5320,1.6060,1.8508,2.5756,71549.0000,71601.7000,135,135,135,47.8523,43.9086,56.2500,28.7626,25.6958,192,133,28.7626,25.6958,34.8961,0,0,0,-0.0010,-0.0914,-0.0909,135,135,135,
2015/09/16,1.55,1.57,1.46,1.54,0.00,0.00,1.5100,1.5330,1.6005,1.8408,2.5590,71549.0000,71564.3000,135,135,135,47.8523,43.9086,56.2500,37.9251,29.7722,70,82,37.9251,29.7722,54.2307,0,0,0,0.0074,-0.0863,-0.0900,135,135,135,
2015/09/17,1.45,1.53,1.45,1.53,-0.01,-0.6494,1.5160,1.5260,1.5925,1.8313,2.5428,71536.0000,71523.7000,135,135,135,46.1760,43.2843,50.0000,41.9500,33.8315,13,72,41.9500,33.8315,58.1871,0,0,0,0.0126,-0.0821,-0.0884,135,135,135,
2015/09/18,1.58,1.61,1.51,1.60,0.07,4.5752,1.5320,1.5280,1.5955,1.8222,2.5282,71634.0000,71498.3000,135,135,135,58.4131,48.8392,93.7500,59.2167,42.2932,98,77,59.2167,42.2932,93.0636,0,0,0,0.0258,-0.0723,-0.0852,135,135,135,
2015/09/21,1.51,1.57,1.50,1.57,-0.03,-1.875,1.5560,1.5370,1.5950,1.8115,2.5134,71615.0000,71495.9000,135,135,135,52.2982,46.7007,75.0000,64.4778,49.6881,19,78,64.4778,49.6881,94.0572,0,0,0,0.0304,-0.0662,-0.0814,135,135,135,
2015/09/22,1.59,1.60,1.59,1.60,0.03,1.9108,1.5680,1.5390,1.5910,1.8012,2.4979,71653.0000,71492.5000,135,135,135,57.6218,49.1306,93.7500,74.2352,57.8705,38,47,74.2352,57.8705,106.9647,0,0,0,0.0370,-0.0582,-0.0768,135,135,135,
2015/09/23,1.65,1.65,1.60,1.63,0.03,1.875,1.5860,1.5480,1.5875,1.7912,2.4837,71689.0000,71525.1000,135,135,135,62.6269,51.5407,90.0000,79.4901,65.0770,36,40,79.4901,65.0770,108.3164,0,0,0,0.0444,-0.0490,-0.0712,135,135,135,
2015/09/24,1.63,1.66,1.61,1.66,0.03,1.8405,1.6120,1.5640,1.5855,1.7825,2.4692,71812.0000,71576.5000,135,135,135,67.2662,53.9222,100.0000,86.3268,72.1603,123,62,86.3268,72.1603,114.6597,0,0,0,0.0519,-0.0388,-0.0647,135,135,135,
2015/09/25,1.62,1.62,1.55,1.55,-0.11,-6.6265,1.6020,1.5670,1.5715,1.7710,2.4542,71685.0000,71607.9000,135,135,135,43.5045,45.0636,47.6190,73.4242,72.5816,127,68,73.4242,72.5816,75.1094,0,0,0,0.0410,-0.0391,-0.0596,135,135,135,
2015/09/30,1.50,1.65,1.46,1.65,0.10,6.4516,1.6180,1.5870,1.5655,1.7607,2.4403,71720.0000,71644.2000,135,135,135,59.2197,52.7603,95.2381,80.6955,75.2862,35,71,80.6955,75.2862,91.5140,0,0,0,0.0459,-0.0309,-0.0539,135,135,135,
2015/10/01,1.65,1.70,1.60,1.68,0.03,1.8182,1.6340,1.6010,1.5665,1.7532,2.4262,71812.0000,71670.5000,135,135,135,62.9317,54.8313,92.0000,84.4637,78.3454,92,82,84.4637,78.3454,96.7003,0,0,0,0.0513,-0.0218,-0.0474,135,135,135,
2015/10/02,1.59,1.65,1.59,1.65,-0.03,-1.7857,1.6380,1.6120,1.5725,1.7442,2.4124,71789.0000,71694.5000,135,135,135,56.7346,52.3286,79.1667,82.6980,79.7962,23,80,82.6980,79.7962,88.5015,0,0,0,0.0491,-0.0168,-0.0413,135,135,135,
2015/10/05,1.50,1.73,1.50,1.64,-0.01,-0.6061,1.6340,1.6230,1.5745,1.7385,2.3987,71637.0000,71704.6000,135,135,135,54.5845,51.4742,66.6667,77.3542,78.9822,152,85,77.3542,78.9822,74.0982,0,0,0,0.0446,-0.0134,-0.0357,135,135,135,
2015/10/06,1.62,1.69,1.60,1.69,0.05,3.0488,1.6620,1.6320,1.5800,1.7317,2.3852,71669.0000,71708.1000,135,135,135,62.9980,55.4423,85.1852,79.9645,79.3097,32,66,79.9645,79.3097,81.2743,0,0,0,0.0465,-0.0067,-0.0299,135,135,135,
2015/10/07,1.62,1.67,1.55,1.67,-0.02,-1.1834,1.6660,1.6420,1.5895,1.7260,2.3717,71627.0000,71709.3000,135,135,135,57.8535,53.5321,77.7778,79.2356,79.2850,42,68,79.2356,79.2850,79.1369,0,0,0,0.0432,-0.0029,-0.0245,135,135,135,
2015/10/08,1.56,1.67,1.56,1.67,0.00,0.00,1.6640,1.6490,1.5940,1.7192,2.3584,71627.0000,71706.7000,135,135,135,57.8535,53.5321,77.7778,78.7497,79.1065,90,67,78.7497,79.1065,78.0359,0,0,0,0.0393,0.0001,-0.0196,135,135,135,
2015/10/12,1.78,1.78,1.51,1.51,-0.16,-9.5808,1.6360,1.6370,1.5925,1.7110,2.3437,71166.0000,71654.4000,135,135,135,29.8100,40.3099,15.6250,57.7081,71.9737,461,155,57.7081,71.9737,29.1769,0,0,0,0.0148,-0.0104,-0.0178,135,135,135,
2015/10/13,1.45,1.66,1.45,1.66,0.15,9.9338,1.6400,1.6370,1.6005,1.7053,2.3305,71612.0000,71634.4000,135,135,135,54.5791,52.3474,63.6364,59.6842,67.8772,446,214,59.6842,67.8772,43.2981,0,0,0,0.0181,-0.0064,-0.0155,135,135,135,
2015/10/14,1.70,1.72,1.63,1.67,0.01,0.6024,1.6360,1.6490,1.6080,1.6998,2.3176,71757.0000,71641.6000,135,135,135,55.8262,53.0362,66.6667,62.0117,65.9220,145,236,62.0117,65.9220,54.1910,0,0,0,0.0208,-0.0025,-0.0129,135,135,135,
2015/10/15,1.68,1.83,1.68,1.83,0.16,9.5808,1.6680,1.6670,1.6270,1.6983,2.3042,72825.0000,71752.1000,135,135,135,71.0744,62.4980,100.0000,74.6745,68.8395,1068,442,74.6745,68.8395,86.3443,0,0,0,0.0420,0.0134,-0.0076,135,135,135,
2015/10/16,1.98,1.99,1.87,1.92,0.09,4.918,1.7180,1.6910,1.6460,1.6987,2.2895,73101.0000,71881.0000,135,135,135,76.5405,66.6242,87.0370,78.7953,72.1581,276,479,78.7953,72.1581,92.0697,0,0,0,0.0648,0.0328,0.0005,135,135,135,
2015/10/19,1.95,2.11,1.95,2.11,0.19,9.8958,1.8380,1.7370,1.6745,1.7022,2.2743,74263.0000,72128.4000,135,135,135,84.1353,73.3717,100.0000,85.8635,76.7266,1162,619,85.8635,76.7266,104.1374,0,0,0,0.0999,0.0629,0.0129,135,135,135,
2015/10/20,2.32,2.32,2.22,2.32,0.21,9.9526,1.9700,1.8050,1.7140,1.7100,2.2587,75333.0000,72498.0000,135,135,135,88.9010,78.5905,100.0000,90.5757,81.3430,1070,744,90.5757,81.3430,109.0412,0,0,0,0.1432,0.1024,0.0308,135,135,135,
2015/10/21,2.55,2.55,2.42,2.55,0.23,9.9138,2.1460,1.8910,1.7615,1.7193,2.2448,76194.0000,72950.5000,135,135,135,92.0427,82.6526,100.0000,93.7171,85.4677,861,887,93.7171,85.4677,110.2160,0,0,0,0.1917,0.1506,0.0548,135,135,135,
2015/10/22,2.80,2.80,2.46,2.74,0.19,7.451,2.3280,1.9980,1.8200,1.7348,2.2327,76634.0000,73451.2000,135,135,135,93.7862,85.1857,95.5556,94.3299,88.4218,440,761,94.3299,88.4218,106.1463,0,0,0,0.2352,0.2018,0.0842,135,135,135,
2015/10/23,2.74,2.88,2.47,2.67,-0.07,-2.5547,2.4780,2.0980,1.8735,1.7518,2.2207,76284.0000,73916.9000,135,135,135,85.5034,80.4635,85.3147,91.3249,89.3895,350,776,91.3249,89.3895,95.1956,0,0,0,0.2397,0.2340,0.1142,135,135,135,
2015/10/26,2.41,2.63,2.41,2.41,-0.26,-9.7378,2.5380,2.1880,1.9125,1.7623,2.2042,75845.0000,74384.8000,135,135,135,61.3528,65.7051,62.4000,81.6832,86.8207,439,632,81.6832,86.8207,71.4083,0,0,0,0.1947,0.2359,0.1385,135,135,135,
2015/10/27,2.18,2.18,2.17,2.17,-0.24,-9.9585,2.5080,2.2390,1.9380,1.7673,2.1832,75655.0000,74789.1000,135,135,135,46.7318,55.4613,40.8333,68.0666,80.5693,190,456,68.0666,80.5693,43.0611,0,0,0,0.1231,0.2155,0.1539,135,135,135,
2015/10/28,1.96,2.22,1.96,2.22,0.05,2.3041,2.4420,2.2940,1.9715,1.7755,2.1633,76183.0000,75231.7000,135,135,135,49.7269,56.9855,34.6535,56.9289,72.6892,528,389,56.9289,72.6892,25.4083,0,0,0,0.0754,0.2010,0.1633,135,135,135,
2015/10/29,2.22,2.22,2.00,2.07,-0.15,-6.7568,2.3080,2.3180,1.9925,1.7800,2.1434,75672.0000,75516.4000,135,135,135,41.3557,51.2462,12.9032,42.2537,62.5440,511,403,42.2537,62.5440,1.6730,0,0,0,0.0194,0.1754,0.1657,135,135,135,
2015/10/30,1.94,2.11,1.89,1.98,-0.09,-4.3478,2.1700,2.3240,2.0075,1.7838,2.1232,75382.0000,75744.5000,135,135,135,36.8850,48.0769,9.0909,31.1994,52.0958,290,391,31.1994,52.0958,-10.5934,0,0,0,-0.0312,0.1462,0.1618,135,135,135,
2015/11/02,2.00,2.07,1.97,2.05,0.07,3.5354,2.0980,2.3180,2.0275,1.7872,2.1062,75598.0000,75878.0000,135,135,135,42.6695,50.6657,16.1616,26.1868,43.4595,216,347,26.1868,43.4595,-8.3585,0,0,0,-0.0553,0.1273,0.1549,135,135,135,
2015/11/03,2.01,2.11,1.96,2.09,0.04,1.9512,2.0820,2.2950,2.0500,1.7905,2.0908,75669.0000,75911.6000,135,135,135,46.0594,52.1528,20.2020,24.1919,37.0370,71,323,24.1919,37.0370,-1.4982,0,0,0,-0.0653,0.1141,0.1468,135,135,135,
2015/11/04,1.97,2.07,1.97,2.05,-0.04,-1.9139,2.0480,2.2450,2.0680,1.7917,2.0741,75392.0000,75831.4000,135,135,135,43.0078,50.4924,16.1616,21.5151,31.8630,277,273,21.5151,31.8630,0.8194,0,0,0,-0.0758,0.0994,0.1373,135,135,135,
2015/11/05,2.00,2.17,1.96,2.06,0.01,0.4878,2.0460,2.1770,2.0875,1.7927,2.0579,75569.0000,75724.9000,135,135,135,44.1185,50.9186,22.9730,22.0011,28.5757,177,206,22.0011,28.5757,8.8518,0,0,0,-0.0797,0.0875,0.1273,135,135,135,
2015/11/06,2.09,2.09,1.96,1.96,-0.10,-4.8544,2.0420,2.1060,2.1020,1.7945,2.0405,75452.0000,75641.7000,135,135,135,35.7563,46.5475,21.2121,21.7381,26.2965,117,171,21.7381,26.2965,12.6213,0,0,0,-0.0931,0.0691,0.1157,135,135,135,
