ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/07,76.80,78.50,76.60,78.40,2.00,2.6178,76.1400,75.2800,78.2600,79.2767,,10324.0000,9541.0000,5257,5230,5176,64.1074,53.5289,98.6667,63.9393,44.7537,391,222,63.9393,44.7537,102.3106,74,76,76,-0.0438,-0.9579,-0.9360,6273,6247,6197,
2012/11/08,77.80,77.90,76.60,77.90,-0.50,-0.6378,76.6200,75.3200,78.1800,79.2050,,10160.0000,9584.4000,5263,5242,5194,59.5725,51.6254,92.0000,73.2929,54.2668,164,209,73.2929,54.2668,111.3451,75,76,74,0.2408,-0.7855,-0.9059,6280,6259,6210,
2012/11/09,77.80,78.50,76.50,77.80,-0.10,-0.1284,77.2200,75.6500,77.9100,79.1317,,9918.0000,9660.2000,5272,5253,5212,58.5780,51.2279,90.2778,78.9545,62.4960,242,234,78.9545,62.4960,111.8715,74,76,73,0.4103,-0.6494,-0.8546,6288,6271,6227,
2012/11/12,77.70,78.90,77.40,77.70,-0.10,-0.1285,77.6400,76.2900,77.6350,79.0483,,9577.0000,9738.6000,5270,5264,5230,57.4276,50.8012,80.3279,79.4123,68.1348,341,277,79.4123,68.1348,101.9673,74,75,74,0.4979,-0.5434,-0.7924,6286,6281,6246,
2012/11/13,77.70,78.20,76.60,76.60,-1.10,-1.4157,77.6800,76.5700,77.3750,78.9783,,9420.0000,9770.9000,5276,5268,5244,45.6050,46.1851,53.0612,70.6286,68.9661,157,259,70.6286,68.9661,73.9537,73,74,75,0.4007,-0.5419,-0.7423,6291,6284,6260,
2012/11/14,76.60,79.00,76.00,78.30,1.70,2.2193,77.6600,76.9000,77.1650,78.9150,,9932.0000,9818.7000,5277,5272,5251,60.6345,53.3341,86.0000,75.7524,71.2282,512,283,75.7524,71.2282,84.8009,75,74,75,0.5493,-0.3990,-0.6736,6404,6310,6279,
2012/11/15,78.30,79.10,77.90,78.50,0.20,0.2554,77.7800,77.2000,76.9900,78.8483,,10185.0000,9869.2000,5275,5274,5258,62.1124,54.1164,88.2353,79.9134,74.1232,253,301,79.9134,74.1232,91.4936,75,74,75,0.6515,-0.2664,-0.5922,6402,6335,6297,
2012/11/16,78.50,78.70,77.50,77.60,-0.90,-1.1465,77.7400,77.4800,76.8100,78.7833,,10054.0000,9918.6000,5291,5278,5265,51.6428,50.0016,58.3333,72.7200,73.6555,131,278,72.7200,73.6555,70.8491,75,75,75,0.5773,-0.2314,-0.5200,6418,6361,6316,
2012/11/19,77.60,78.00,75.50,75.60,-2.00,-2.5773,77.3200,77.4800,76.5400,78.6917,,9905.0000,9940.8000,5298,5283,5274,35.6282,42.2192,2.7778,49.4059,65.5723,149,240,49.4059,65.5723,17.0732,75,75,75,0.2547,-0.3608,-0.4882,6425,6388,6335,
2012/11/20,75.60,77.00,75.50,76.00,0.40,0.5291,77.2000,77.4400,76.3900,78.6300,,10000.0000,9947.5000,5301,5288,5278,40.0872,44.1169,13.8889,37.5669,56.2372,95,228,37.5669,56.2372,0.2264,75,75,75,0.0992,-0.4262,-0.4758,6428,6416,6350,
2012/11/21,76.00,76.80,75.00,75.50,-0.50,-0.6579,76.6400,77.1500,76.2150,78.5967,,9890.0000,9904.1000,5302,5293,5282,36.3140,42.2258,12.1951,29.1097,47.1947,110,147,29.1097,47.1947,-7.0604,74,75,75,-0.0587,-0.5125,-0.4831,6478,6431,6370,
2012/11/22,75.50,76.30,75.30,75.50,0.00,0.00,76.0400,76.9100,76.1150,78.5333,,9890.0000,9877.1000,5299,5298,5286,36.3140,42.2258,12.1951,23.4715,39.2869,79,112,23.4715,39.2869,-8.1595,72,74,74,-0.1457,-0.5742,-0.5013,6453,6441,6388,
2012/11/23,76.00,76.50,75.60,76.00,0.50,0.6623,75.7200,76.7300,76.1900,78.4917,,10140.0000,9899.3000,5334,5307,5292,43.9156,45.0300,24.3902,23.7777,34.1172,250,136,23.7777,34.1172,3.0988,70,74,74,-0.1197,-0.5762,-0.5163,6340,6425,6393,
2012/11/26,76.10,77.00,76.10,76.50,0.50,0.6579,75.9000,76.6100,76.4500,78.4500,,10212.0000,9962.8000,5338,5315,5299,50.9423,47.7944,36.5854,28.0469,32.0938,72,121,28.0469,32.0938,19.9533,70,72,74,-0.0239,-0.5312,-0.5193,6334,6407,6398,
2012/11/27,77.00,78.50,76.50,77.80,1.30,1.6993,76.2600,76.7300,76.6500,78.3867,,10491.0000,10069.9000,5339,5322,5305,64.7295,54.3112,68.2927,41.4622,35.2166,279,158,41.4622,35.2166,53.9534,74,72,74,0.2128,-0.3863,-0.4927,6359,6393,6404,
2012/11/28,78.20,80.00,78.00,78.60,0.80,1.0283,76.8800,76.7600,76.8300,78.3617,,10897.0000,10166.4000,5330,5328,5311,70.7913,57.8439,72.0000,51.6415,40.6915,406,217,51.6415,40.6915,73.5413,80,74,74,0.4611,-0.2045,-0.4350,6356,6369,6400,
2012/11/29,79.80,79.80,78.10,78.60,0.00,0.00,77.5000,76.7700,76.9850,78.3583,,10897.0000,10237.6000,5330,5334,5316,70.7913,57.8439,72.0000,58.4276,46.6036,149,231,58.4276,46.6036,82.0758,80,75,75,0.6005,-0.0597,-0.3600,6356,6349,6395,
2012/11/30,77.70,79.30,77.70,78.50,-0.10,-0.1272,78.0000,76.8600,77.1700,78.3583,,10717.0000,10303.9000,5330,5333,5320,68.6670,57.1862,70.0000,62.2851,51.8307,180,217,62.2851,51.8307,83.1938,83,78,76,0.6502,0.0464,-0.2787,6359,6353,6389,
2012/12/03,79.00,79.80,78.00,78.00,-0.50,-0.6369,78.3000,77.1000,77.2900,78.3417,,10590.0000,10372.4000,5329,5332,5323,58.1901,53.8462,60.0000,61.5234,55.0616,127,228,61.5234,55.0616,74.4469,80,80,76,0.5885,0.0891,-0.2051,6355,6357,6382,
2012/12/04,78.00,78.90,78.00,78.20,0.20,0.2564,78.3800,77.3200,77.3800,78.3133,,10677.0000,10440.1000,5330,5330,5326,61.0431,54.9932,61.7021,61.5830,57.2354,87,189,61.5830,57.2354,70.2781,85,82,77,0.5483,0.1375,-0.1366,6361,6358,6375,
2012/12/05,78.50,80.10,78.30,79.90,1.70,2.1739,78.6400,77.7600,77.4550,78.3200,,11098.0000,10560.9000,5341,5332,5330,77.0307,63.4225,95.5556,72.9072,62.4593,421,192,72.9072,62.4593,93.8028,87,83,78,0.7138,0.3095,-0.0474,6374,6361,6365,
2012/12/06,80.50,82.10,80.30,80.50,0.60,0.7509,79.0200,78.2600,77.5850,78.3283,,12271.0000,10799.0000,5344,5335,5334,80.4319,65.8827,73.3333,73.0492,65.9893,1173,397,73.0492,65.9893,87.1691,83,84,79,0.8575,0.4886,0.0598,6373,6365,6357,
2012/12/07,81.00,81.30,79.80,80.20,-0.30,-0.3727,79.3600,78.6800,77.7050,78.3183,76.5033,11991.0000,10984.1000,5343,5337,5335,73.8690,63.5512,66.0714,70.7233,67.5673,280,417,70.7233,67.5673,77.0353,106,88,83,0.8633,0.5994,0.1677,6395,6372,6363,
2012/12/10,80.90,82.40,80.20,80.30,0.10,0.1247,79.8200,79.0600,77.8350,78.3067,76.5658,12472.0000,11210.1000,5334,5338,5335,74.6949,64.0143,55.3191,65.5886,66.9077,481,488,65.5886,66.9077,62.9503,96,92,86,0.8314,0.6874,0.2717,6376,6376,6367,
2012/12/11,80.90,80.90,78.70,79.00,-1.30,-1.6189,79.9800,79.1800,77.9550,78.2867,76.6225,12248.0000,11385.8000,5356,5344,5337,50.0279,54.2409,27.6596,52.9456,62.2537,224,515,52.9456,62.2537,34.3294,96,94,88,0.5969,0.6447,0.3463,6398,6384,6371,
2012/12/12,79.00,80.50,78.70,78.80,-0.20,-0.2532,79.7600,79.2000,77.9800,78.2717,76.6775,11996.0000,11495.7000,5285,5332,5332,47.1531,52.8857,23.4043,43.0985,55.8686,252,482,43.0985,55.8686,17.5582,94,95,89,0.3868,0.5880,0.3946,6325,6374,6368,
2012/12/13,79.00,79.50,78.50,78.70,-0.10,-0.1269,79.4000,79.2100,77.9900,78.2617,76.7417,11737.0000,11579.7000,5273,5318,5326,45.5816,52.1747,15.9091,34.0353,48.5909,259,299,34.0353,48.5909,4.9243,91,97,90,0.2149,0.5289,0.4215,6340,6367,6366,
2012/12/14,78.00,78.90,76.50,76.80,-1.90,-2.4142,78.7200,79.0400,77.9500,78.2300,76.7942,10974.0000,11605.4000,5007,5251,5294,25.9001,40.8042,5.0847,24.3851,40.5223,763,395,24.3851,40.5223,-7.8891,91,94,91,-0.1543,0.3250,0.4022,6074,6303,6337,
2012/12/17,77.00,77.60,75.50,75.50,-1.30,-1.6927,77.7600,78.7900,77.9450,78.1517,76.8425,10669.0000,11613.3000,4845,5153,5246,19.1212,35.0953,0.0000,16.2568,32.4338,305,360,16.2568,32.4338,-16.0973,84,92,92,-0.5509,0.0579,0.3333,5905,6209,6292,
2012/12/18,76.00,76.40,75.50,75.50,0.00,0.00,77.0600,78.5200,77.9200,78.0800,76.8875,10669.0000,11612.5000,4267,4935,5140,19.1212,35.0953,0.0000,10.8378,25.2351,695,454,10.8378,25.2351,-17.9567,86,90,92,-0.7767,-0.1521,0.2362,5329,5995,6189,
2012/12/19,76.00,77.10,75.00,75.00,-0.50,-0.6623,76.3000,78.0300,77.8950,77.9867,76.9183,9718.0000,11474.5000,3705,4619,4976,16.7004,32.9831,0.0000,7.2252,19.2318,951,594,7.2252,19.2318,-16.7880,83,87,91,-0.9456,-0.3548,0.1180,4764,5683,6028,
2012/12/20,75.40,76.00,74.20,74.30,-0.70,-0.9333,75.4200,77.4100,77.8350,77.9200,76.9425,9103.0000,11157.7000,3311,4227,4773,13.7713,30.2065,1.2195,5.2233,14.5623,615,665,5.2233,14.5623,-13.4547,71,83,90,-1.0934,-0.5653,-0.0186,4358,5286,5827,
2012/12/21,74.50,75.70,74.50,75.50,1.20,1.6151,75.1600,76.9400,77.8100,77.8783,76.9700,9547.0000,10913.3000,3297,3885,4568,36.6341,39.6996,19.4030,9.9499,13.0248,444,602,9.9499,13.0248,3.7999,144,94,94,-0.9752,-0.6281,-0.1405,4417,4955,5629,
2012/12/22,75.70,76.30,75.50,75.80,0.30,0.3974,75.2200,76.4900,77.7750,77.8417,77.0042,9646.0000,10630.7000,3297,3575,4364,41.3030,41.8565,25.3968,15.0989,13.7162,99,560,15.0989,13.7162,17.8642,164,110,101,-0.8092,-0.6463,-0.2417,4437,4661,5435,
2012/12/24,75.80,76.50,75.30,75.50,-0.30,-0.3958,75.2200,76.1400,77.6600,77.7917,77.0417,9492.0000,10355.1000,3297,3381,4158,37.9478,40.2846,24.5283,18.2420,15.2248,154,452,18.2420,15.2248,24.2764,174,128,108,-0.6966,-0.6770,-0.3287,4447,4485,5240,
2012/12/25,76.50,76.50,75.70,76.00,0.50,0.6623,75.4200,75.8600,77.5300,77.7500,77.0883,9719.0000,10127.4000,3307,3302,3961,46.6204,44.1014,38.2979,24.9273,18.4590,227,307,24.9273,18.4590,37.8640,179,147,117,-0.5197,-0.6535,-0.3937,4462,4425,5054,
2012/12/26,76.00,76.60,75.50,76.00,0.00,0.00,75.7600,75.5900,77.4000,77.7033,77.1408,9719.0000,9925.6000,3307,3301,3764,46.6204,44.1014,52.9412,34.2653,23.7277,161,217,34.2653,23.7277,55.3403,185,170,126,-0.3744,-0.6277,-0.4405,4468,4447,4866,
2012/12/27,76.00,76.00,75.40,75.60,-0.40,-0.5263,75.7800,75.4700,77.2550,77.6533,77.1833,9605.0000,9788.7000,3316,3305,3595,40.1551,41.5717,48.2759,38.9355,28.7970,114,151,38.9355,28.7970,59.2124,185,178,136,-0.3067,-0.6322,-0.4788,4477,4459,4707,
2012/12/28,76.00,77.00,76.00,77.00,1.40,1.8519,76.0200,75.6200,77.2050,77.6117,77.2367,9749.0000,9696.7000,3332,3312,3444,62.1822,52.0695,96.5517,58.1409,38.5783,144,160,58.1409,38.5783,97.2661,185,182,146,-0.0608,-0.5168,-0.4864,4543,4480,4571,
2013/01/02,77.50,77.80,76.70,77.70,0.70,0.9091,76.4600,75.8400,77.1800,77.5983,77.3000,10086.0000,9638.4000,3345,3321,3351,69.0232,56.3475,97.2222,71.1680,49.4415,337,196,71.1680,49.4415,114.6210,136,174,151,0.1948,-0.3647,-0.4621,4510,4492,4489,
2013/01/03,78.20,78.70,77.70,78.60,0.90,1.1583,76.9800,76.2000,77.1150,77.6100,77.3717,10476.0000,9714.2000,3369,3334,3318,75.7822,61.2043,97.6190,79.9850,59.6227,390,229,79.9850,59.6227,120.7097,77,154,150,0.4680,-0.1696,-0.4036,4535,4507,4466,
2013/01/04,78.60,79.40,78.50,79.20,0.60,0.7634,77.6200,76.6900,77.0500,77.6050,77.4433,10797.0000,9883.6000,3438,3360,3330,79.3813,64.1085,95.1220,85.0307,68.0920,321,261,85.0307,68.0920,118.9080,77,132,151,0.6987,0.0331,-0.3162,4684,4550,4498,
2013/01/07,79.50,79.50,78.50,79.00,-0.20,-0.2525,78.3000,77.0400,76.9900,77.5350,77.5150,10542.0000,9983.1000,3464,3390,3347,74.9272,62.4096,88.0952,86.0522,74.0787,255,289,86.0522,74.0787,109.9991,78,111,144,0.7869,0.1756,-0.2179,4711,4597,4528,
2013/01/08,79.00,79.30,77.80,78.60,-0.40,-0.5063,78.6200,77.3200,76.9050,77.4583,77.5817,10357.0000,10054.2000,3507,3425,3368,66.0346,58.9984,78.0488,83.3844,77.1806,185,297,83.3844,77.1806,95.7919,78,90,136,0.7538,0.2533,-0.1237,4704,4629,4555,
2013/01/09,78.60,78.80,77.90,78.00,-0.60,-0.7634,78.6800,77.5700,76.8550,77.3950,77.6417,10201.0000,10125.1000,3532,3462,3392,54.4109,54.1548,63.4146,76.7278,77.0297,156,261,76.7278,77.0297,76.1240,78,78,126,0.6193,0.2634,-0.0462,4679,4663,4578,
2013/01/10,78.00,78.50,77.60,77.60,-0.40,-0.5128,78.4800,77.7300,76.7950,77.3133,77.7125,10023.0000,10155.5000,3552,3499,3416,47.6946,51.1035,53.6585,69.0380,74.3658,178,219,69.0380,74.3658,58.3825,78,78,116,0.4523,0.2364,0.0103,4699,4696,4601,
2013/01/11,77.60,79.50,77.60,78.50,0.90,1.1598,78.3400,77.9800,76.7850,77.2550,77.7967,10346.0000,10218.2000,3555,3522,3441,60.7694,57.0442,71.4286,69.8349,72.8555,323,219,69.8349,72.8555,63.7937,79,78,105,0.4386,0.2844,0.0651,4653,4690,4620,
2013/01/14,78.50,79.10,77.80,78.50,0.00,0.00,78.2400,78.2700,76.8700,77.2100,77.8767,10346.0000,10292.3000,3539,3537,3463,60.7694,57.0442,64.2857,67.9852,71.2321,308,230,67.9852,71.2321,61.4914,84,80,95,0.4058,0.3187,0.1158,4582,4664,4630,
2013/01/15,78.50,78.50,77.10,77.10,-1.40,-1.7834,77.9400,78.2800,76.9500,77.1450,77.9625,10158.0000,10333.2000,3545,3545,3485,38.9564,46.5699,0.0000,45.3234,62.5958,188,230,45.3234,62.5958,10.7786,84,81,85,0.1832,0.2303,0.1387,4530,4629,4629,
2013/01/16,77.50,77.50,76.50,76.70,-0.40,-0.5188,77.6800,78.1800,77.0100,77.1067,78.0425,10027.0000,10327.3000,3544,3547,3504,34.6875,44.0489,6.6667,32.4379,52.5432,131,225,32.4379,52.5432,-7.7728,83,82,80,-0.0195,0.1265,0.1363,4461,4585,4624,
2013/01/17,76.70,77.10,75.60,75.70,-1.00,-1.3038,77.3000,77.8900,77.0450,77.0517,78.1108,9849.0000,10264.6000,3552,3547,3523,26.1055,38.3823,2.5641,22.4799,42.5221,178,225,22.4799,42.5221,-17.6044,78,82,80,-0.2757,-0.0360,0.1018,4464,4538,4617,
2013/01/18,76.00,76.50,75.70,76.20,0.50,0.6605,76.8400,77.5900,77.1400,77.0300,78.1825,9992.0000,10184.1000,3553,3547,3534,35.6569,42.4225,15.3846,20.1148,35.0530,143,189,20.1148,35.0530,-9.7615,78,82,80,-0.3598,-0.1231,0.0568,4465,4501,4595,
2013/01/21,76.80,77.10,76.50,77.00,0.80,1.0499,76.5400,77.3900,77.2150,77.0717,78.2417,10091.0000,10139.0000,3574,3554,3545,48.4503,48.3353,35.8974,25.3757,31.8272,99,147,25.3757,31.8272,12.4726,78,80,80,-0.2926,-0.1260,0.0203,4486,4482,4573,
2013/01/22,77.00,77.20,76.60,77.00,0.00,0.00,76.5200,77.2300,77.2750,77.1667,78.2967,10091.0000,10112.4000,3580,3561,3553,48.4503,48.3353,35.8974,28.8829,30.8458,67,123,28.8829,30.8458,24.9572,78,79,80,-0.2355,-0.1269,-0.0092,4492,4474,4552,
2013/01/23,77.30,78.40,77.30,77.70,0.70,0.9091,76.7200,77.2000,77.3850,77.2317,78.3300,10344.0000,10126.7000,3619,3576,3561,58.7776,53.3265,53.8462,37.2040,32.9652,253,148,37.2040,32.9652,45.6816,78,78,80,-0.0979,-0.0704,-0.0214,4576,4497,4541,
2013/01/24,78.00,78.40,77.40,77.60,-0.10,-0.1287,77.1000,77.2000,77.4650,77.2750,78.3492,10153.0000,10139.7000,3700,3605,3576,56.8260,52.5355,57.1429,43.8503,36.5936,191,150,43.8503,36.5936,58.3637,77,78,80,-0.0189,-0.0332,-0.0238,4656,4535,4537,
2013/01/25,77.60,78.00,77.40,77.70,0.10,0.1289,77.4000,77.1200,77.5500,77.3117,78.3733,10228.0000,10127.9000,3729,3640,3594,58.4803,53.2913,72.4138,53.3715,42.1862,75,137,53.3715,42.1862,75.7420,76,78,80,0.0448,0.0043,-0.0182,4684,4579,4540,
2013/01/28,78.00,78.30,77.50,77.70,0.00,0.00,77.5400,77.0400,77.6550,77.3600,78.3917,10228.0000,10116.1000,3761,3678,3616,58.4803,53.2913,75.0000,60.5810,48.3178,84,134,60.5810,48.3178,85.1073,76,77,79,0.0828,0.0336,-0.0078,4716,4625,4553,
2013/01/29,78.00,78.60,77.90,78.10,0.40,0.5148,77.7600,77.1400,77.7100,77.4017,78.4067,10550.0000,10155.3000,3818,3725,3643,65.9872,56.5823,83.3333,68.1651,54.9336,322,185,68.1651,54.9336,94.6282,81,78,79,0.1534,0.0881,0.0114,4778,4682,4578,
2013/01/30,78.80,79.20,78.60,78.70,0.60,0.7682,77.9600,77.3400,77.7600,77.4400,78.3892,10703.0000,10222.9000,3859,3773,3674,74.3385,61.0707,85.7143,74.0148,61.2940,153,165,74.0148,61.2940,99.4565,83,79,79,0.2660,0.1776,0.0446,4821,4731,4614,
2013/01/31,79.00,79.00,78.40,78.50,-0.20,-0.2541,78.1400,77.6200,77.7550,77.4417,78.3592,10595.0000,10297.5000,3937,3821,3713,67.6904,58.8581,74.0741,74.0346,65.5408,108,148,74.0346,65.5408,91.0220,83,80,79,0.2963,0.2298,0.0816,4899,4780,4658,
2013/02/01,78.80,79.40,78.50,78.90,0.40,0.5096,78.3800,77.8900,77.7400,77.4583,78.3317,10883.0000,10386.6000,3979,3871,3756,73.3997,61.8720,82.1429,76.7373,69.2730,288,191,76.7373,69.2730,91.6660,93,84,81,0.3493,0.3000,0.1253,4951,4833,4706,
2013/02/04,80.00,82.00,79.20,80.60,1.70,2.1546,78.9600,78.2500,77.8200,77.5050,78.3183,11772.0000,10554.7000,4003,3919,3798,86.0087,71.5386,70.2128,74.5625,71.0362,889,352,74.5625,71.0362,81.6151,103,89,83,0.5789,0.4871,0.1977,5020,4894,4760,
2013/02/05,80.00,81.80,79.80,80.80,0.20,0.2481,79.5000,78.6300,77.9300,77.5567,78.3025,12334.0000,10779.0000,4005,3957,3841,86.8863,72.4355,73.9130,74.3460,72.1394,562,400,74.3460,72.1394,78.7591,133,99,89,0.7144,0.6442,0.2870,5152,4969,4826,
2013/02/06,81.70,81.80,80.60,80.80,0.00,0.00,79.9200,78.9400,78.0700,77.6267,78.3025,12334.0000,10978.0000,3995,3984,3879,86.8863,72.4355,73.9130,74.2017,72.8269,574,484,74.2017,72.8269,76.9513,132,109,94,0.7567,0.7599,0.3816,5141,5033,4882,
2013/02/18,82.50,82.50,81.10,81.90,1.10,1.3614,80.6000,79.3700,78.2850,77.6867,78.3008,12950.0000,11257.7000,3900,3976,3899,91.2386,77.1489,88.0000,78.8011,74.8183,616,585,78.8011,74.8183,86.7668,79,108,94,0.8769,0.9296,0.4912,5106,5074,4927,
2013/02/19,82.10,84.50,82.10,82.50,0.60,0.7326,81.3200,79.8500,78.4850,77.7533,78.3008,14548.0000,11689.7000,3888,3958,3914,92.8023,79.2593,69.6970,75.7664,75.1343,1598,847,75.7664,75.1343,77.0306,269,144,113,0.9739,1.0999,0.6129,5347,5154,4994,
2013/02/20,82.90,88.20,82.90,87.70,5.20,6.303,82.7400,80.8500,78.9450,77.9217,78.3525,17951.0000,12462.0000,3831,3924,3922,97.4798,88.9274,94.8980,82.1436,77.4707,3403,1350,82.1436,77.4707,91.4893,443,212,150,1.6362,1.6355,0.8174,5464,5242,5068,
2013/02/21,87.30,88.10,86.30,86.30,-1.40,-1.5964,83.8400,81.6700,79.4050,78.1000,78.3958,16344.0000,13041.4000,3783,3879,3918,80.5647,78.2186,80.6122,81.6331,78.8582,1607,1559,81.6331,78.8582,87.1830,368,258,179,1.7720,1.9249,1.0389,5341,5280,5125,
2013/02/22,86.10,90.20,85.10,87.70,1.40,1.6222,85.2200,82.5700,79.9550,78.2950,78.4625,18717.0000,13842.8000,3857,3852,3918,83.9142,80.7478,78.6325,80.6329,79.4498,2373,1919,80.6329,79.4498,82.9992,355,303,206,1.9239,2.2414,1.2794,5402,5332,5183,
2013/02/23,87.80,88.30,86.60,86.80,-0.90,-1.0262,86.2000,83.4000,80.5100,78.4833,78.5400,17914.0000,14574.7000,3857,3843,3910,74.0670,74.6675,69.0909,76.7856,78.5617,803,1956,76.7856,78.5617,73.2333,363,360,234,1.7801,2.3920,1.5019,5410,5393,5234,
2013/02/25,87.00,87.00,85.50,85.60,-1.20,-1.3825,86.8200,84.0700,80.9800,78.6517,78.5925,17366.0000,15223.0000,3865,3839,3898,62.3587,67.2967,55.7692,69.7801,75.6345,548,1746,69.7801,75.6345,58.0714,430,392,268,1.4161,2.3870,1.6789,5485,5421,5287,
2013/02/26,85.70,86.30,85.10,85.20,-0.40,-0.4673,86.3200,84.5300,81.3900,78.8050,78.6483,17056.0000,15751.4000,3866,3846,3885,58.6502,64.9647,47.9167,62.4923,71.2538,310,1128,62.4923,71.2538,44.9694,416,387,299,1.0320,2.3239,1.8079,5430,5414,5328,
2013/02/27,85.10,86.40,84.90,84.90,-0.30,-0.3521,86.0400,84.9400,81.7850,78.9450,78.6975,16755.0000,16193.5000,3863,3862,3870,55.6705,63.1736,41.7582,55.5810,66.0295,301,867,55.5810,66.0295,34.6838,389,391,325,0.6659,2.2242,1.8912,5400,5426,5353,
2013/03/01,85.50,87.70,85.20,86.80,1.90,2.2379,85.8600,85.5400,82.2400,79.0950,78.7408,17459.0000,16706.0000,3997,3890,3871,68.0188,69.0660,58.0247,56.3955,62.8182,704,533,56.3955,62.8182,43.5502,389,398,350,0.6096,2.2722,1.9674,5534,5452,5392,
2013/03/04,86.80,87.50,82.60,84.50,-2.30,-2.6498,85.4000,85.8000,82.5850,79.1933,78.7775,16797.0000,17090.7000,4055,3929,3886,48.4243,57.0181,25.0000,45.9304,57.1889,662,505,45.9304,57.1889,23.4133,341,393,377,0.2129,2.1005,1.9940,5410,5452,5423,
2013/03/05,84.50,86.00,84.50,86.00,1.50,1.7751,85.4800,86.1500,83.0000,79.3167,78.8375,17267.0000,17362.6000,4232,4003,3921,57.9129,61.7635,44.7368,45.5325,53.3034,470,489,45.5325,53.3034,29.9907,274,362,377,0.1082,2.0616,2.0075,5520,5459,5440,
2013/03/06,86.70,87.40,85.80,85.80,-0.20,-0.2326,85.6000,85.9600,83.4050,79.4383,78.8983,16841.0000,17251.6000,4253,4080,3963,56.2569,60.7873,42.1053,44.3901,50.3323,426,512,44.3901,50.3323,32.5056,230,325,356,-0.0252,1.9918,2.0044,5479,5469,5442,
2013/03/07,86.40,90.70,86.00,88.40,2.60,3.0303,86.3000,86.1700,83.9200,79.6117,78.9767,19577.0000,17574.9000,4331,4174,4018,69.7503,67.9674,71.6049,53.4617,51.3755,2736,999,53.4617,51.3755,57.6342,259,299,345,0.1878,2.1217,2.0278,5586,5506,5466,
2013/03/08,89.20,90.10,88.40,88.60,0.20,0.2262,86.6600,86.2600,84.4150,79.7850,79.0492,20739.0000,17777.1000,4341,4242,4066,70.5878,68.4521,74.0741,60.3325,54.3611,1162,1091,60.3325,54.3611,72.2752,200,261,329,0.3000,2.2153,2.0653,5537,5507,5480,
2013/03/11,89.80,90.80,88.70,89.50,0.90,1.0158,87.6600,86.5300,84.9650,79.9450,79.1325,21975.0000,18183.2000,4412,4314,4122,74.4131,70.6337,84.1463,68.2704,58.9976,1236,1206,68.2704,58.9976,86.8162,227,238,316,0.4318,2.3352,2.1193,5635,5552,5502,
2013/03/12,90.00,90.20,87.90,88.00,-1.50,-1.676,88.0600,86.7700,85.4200,80.0700,79.1992,21191.0000,18565.7000,4586,4385,4194,59.0525,62.7448,65.8537,67.4649,61.8200,784,1268,67.4649,61.8200,78.7546,218,227,295,0.2617,2.2829,2.1520,5800,5608,5534,
2013/03/13,88.50,89.80,86.00,87.50,-0.50,-0.5682,88.4000,87.0000,85.7650,80.1917,79.2550,20493.0000,18909.4000,4731,4480,4280,54.5485,60.2959,59.7561,64.8953,62.8451,698,1323,64.8953,62.8451,68.9956,198,221,273,0.0383,2.1760,2.1568,5925,5697,5583,
2013/03/14,87.50,88.40,86.40,88.40,0.90,1.0286,88.4000,87.3500,86.1450,80.3267,79.3167,20843.0000,19318.2000,4782,4570,4372,60.9773,63.1222,70.7317,66.8407,64.1770,350,846,66.8407,64.1770,72.1683,195,208,253,-0.0282,2.1392,2.1533,5973,5774,5640,
2013/03/15,88.80,89.00,87.70,87.70,-0.70,-0.7919,88.2200,87.4400,86.4900,80.4717,79.3792,20608.0000,19633.1000,4792,4661,4452,53.8662,59.5269,50.7937,61.4917,63.2819,235,660,61.4917,63.2819,57.9114,189,206,233,-0.1970,2.0302,2.1287,5977,5862,5685,
2013/03/18,84.10,87.00,84.10,84.30,-3.40,-3.8769,87.1800,87.4200,86.6100,80.5633,79.4175,20225.0000,19975.9000,4796,4737,4526,32.0685,45.7266,2.9851,41.9895,56.1844,383,490,41.9895,56.1844,13.5997,175,195,217,-0.7652,1.6504,2.0330,5967,5929,5740,
2013/03/19,85.00,86.00,84.70,85.20,0.90,1.0676,86.6200,87.3400,86.7450,80.6717,79.4667,20472.0000,20296.4000,4813,4783,4584,39.8059,49.1320,16.4179,33.4656,48.6115,247,382,33.4656,48.6115,3.1739,195,191,209,-1.0035,1.4058,1.9076,6004,5970,5789,
2013/03/20,85.50,86.50,85.00,85.10,-0.10,-0.1174,86.1400,87.2700,86.6150,80.8100,79.5200,20250.0000,20637.3000,4811,4799,4640,39.2104,48.7612,14.9254,27.2855,41.5028,222,287,27.2855,41.5028,-1.1490,185,188,204,-1.1478,1.1902,1.7641,5992,5983,5840,
2013/03/21,85.00,86.00,84.50,85.40,0.30,0.3525,85.5400,86.9700,86.5700,80.9750,79.5633,20572.0000,20736.8000,4813,4805,4688,42.3169,49.9964,19.4030,24.6580,35.8879,322,281,24.6580,35.8879,2.1983,182,186,197,-1.1719,1.0317,1.6176,5991,5987,5881,
