ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/15,37.60,38.00,37.60,38.00,0.00,0.00,38.9600,40.8250,41.8275,43.8892,,346.0000,536.0000,53460,53458,53463,6.0170,13.3876,9.0909,19.5819,27.1497,27,66,19.5819,27.1497,4.4461,0,0,0,-0.8837,-1.4093,-0.9675,53460,53458,53463,
2017/05/16,38.00,38.45,37.90,38.20,0.20,0.5263,38.6000,40.3550,41.5900,43.7733,,381.0000,506.9000,53479,53462,53464,12.4837,16.6687,12.7273,17.2970,23.8655,35,40,17.2970,23.8655,4.1600,0,0,0,-0.8379,-1.4912,-1.0722,53479,53462,53464,
2017/05/17,38.15,38.75,38.10,38.75,0.55,1.4398,38.4600,39.9650,41.3625,43.6717,,390.0000,479.8000,53480,53468,53466,28.6781,25.1726,22.7273,19.1071,22.2794,9,30,19.1071,22.2794,12.7625,3,1,0,-0.6756,-1.4945,-1.1567,53483,53468,53466,
2017/05/18,38.30,38.30,38.25,38.25,-0.50,-1.2903,38.2400,39.5100,41.1250,43.5633,,388.0000,450.0000,53480,53473,53467,23.8613,22.8591,14.7059,17.6400,20.7329,2,28,17.6400,20.7329,11.4542,4,1,1,-0.5811,-1.5199,-1.2293,53484,53474,53467,
2017/05/19,38.25,38.25,38.00,38.00,-0.25,-0.6536,38.2400,39.0500,40.8825,43.4483,,373.0000,420.4000,53480,53477,53468,21.6768,21.7679,11.6279,15.6360,19.0339,15,17,15.6360,19.0339,8.8401,5,2,1,-0.5010,-1.5424,-1.2919,53485,53479,53469,
2017/05/22,38.40,38.40,38.40,38.40,0.40,1.0526,38.3200,38.6400,40.6600,43.3417,,374.0000,392.6000,53480,53481,53469,33.3860,27.7850,40.0000,23.7573,20.6084,1,12,23.7573,20.6084,30.0552,0,2,1,-0.3498,-1.5106,-1.3357,53480,53483,53470,
2017/05/23,37.95,38.80,37.95,38.80,0.40,1.0417,38.4400,38.5200,40.4600,43.2450,,379.0000,382.0000,53480,53481,53472,43.5187,33.3753,55.8140,34.4429,25.2199,5,6,34.4429,25.2199,52.8888,0,2,1,-0.1614,-1.4365,-1.3558,53480,53483,53473,
2017/05/24,38.30,38.95,38.30,38.95,0.15,0.3866,38.4800,38.4700,40.2625,43.1508,,383.0000,377.5000,53480,53481,53474,47.1371,35.4204,79.4118,49.4325,33.2908,4,5,49.4325,33.2908,81.7160,0,2,1,0.0091,-1.3502,-1.3547,53480,53483,53475,
2017/05/25,38.25,38.25,37.50,38.00,-0.95,-2.439,38.4300,38.3350,40.0275,43.0408,,355.0000,371.5000,53473,53479,53476,31.7018,29.2228,34.4828,44.4493,37.0103,28,10,44.4493,37.0103,59.3272,0,1,1,0.0189,-1.3429,-1.3523,53473,53480,53477,
2017/05/26,38.00,38.10,37.50,37.50,-0.50,-1.3158,38.3300,38.2850,39.7725,42.9300,,328.0000,369.7000,53473,53478,53477,26.2690,26.5550,0.0000,29.6328,34.5511,27,13,29.6328,34.5511,19.7963,0,0,1,-0.0151,-1.3618,-1.3542,53473,53478,53478,
2017/05/31,37.60,37.80,37.60,37.60,0.10,0.2667,38.1700,38.2450,39.5350,42.8208,,338.0000,368.9000,53473,53477,53479,29.1817,27.9893,6.8966,22.0541,30.3854,10,14,22.0541,30.3854,5.3914,0,0,1,0.0018,-1.3531,-1.3540,53473,53477,53480,
2017/06/01,37.60,37.70,37.50,37.50,-0.10,-0.266,37.9100,38.1750,39.2650,42.7092,,316.0000,362.4000,53473,53475,53478,27.8610,27.4054,0.0000,14.7027,25.1579,22,18,14.7027,25.1579,-6.2076,0,0,1,0.0243,-1.3388,-1.3510,53473,53475,53479,
2017/06/02,37.80,37.80,37.60,37.80,0.30,0.80,37.6800,38.0800,39.0225,42.6058,,323.0000,355.7000,53473,53474,53477,37.9681,32.0447,20.6897,16.6984,22.3380,7,18,16.6984,22.3380,5.4190,6,1,2,0.1000,-1.2885,-1.3385,53479,53475,53479,
2017/06/05,37.85,38.30,37.85,38.25,0.45,1.1905,37.7300,38.0800,38.7950,42.5092,,326.0000,349.5000,53473,53474,53477,50.4614,38.4783,51.7241,28.3736,24.3499,3,13,28.3736,24.3499,36.4211,0,1,1,0.2241,-1.1984,-1.3105,53473,53475,53478,
2017/06/06,38.20,38.30,37.65,38.30,0.05,0.1307,37.8900,38.1100,38.5800,42.4108,,330.0000,345.2000,53473,53474,53476,51.7569,39.1763,55.1724,37.3066,28.6688,4,9,37.3066,28.6688,54.5821,0,1,1,0.3203,-1.1103,-1.2704,53473,53475,53476,
2017/06/07,38.30,38.30,38.30,38.30,0.00,0.00,38.0300,38.1000,38.3700,42.3000,,330.0000,340.8000,53473,53474,53475,51.7569,39.1763,55.1724,43.2618,33.5331,1,7,43.2618,33.5331,62.7193,0,1,1,0.3871,-1.0285,-1.2220,53473,53475,53476,
2017/06/08,38.20,38.30,38.20,38.20,-0.10,-0.2611,38.1700,38.0400,38.2800,42.1967,,323.0000,335.2000,53473,53474,53474,48.1318,38.1462,87.5000,58.0079,41.6914,7,4,58.0079,41.6914,90.6409,0,1,1,0.4181,-0.9607,-1.1698,53473,53475,53475,
2017/06/09,38.25,38.40,38.25,38.40,0.20,0.5236,38.2900,37.9850,38.2275,42.0825,,332.0000,330.1000,53473,53474,53474,55.5960,41.5021,100.0000,72.0053,51.7960,9,4,72.0053,51.7960,112.4238,0,0,1,0.4625,-0.8807,-1.1120,53473,53474,53474,
2017/06/12,38.40,39.00,38.10,39.00,0.60,1.5625,38.4400,38.0850,38.2100,41.9808,,353.0000,329.9000,53473,53474,53474,70.7496,50.3230,100.0000,81.3368,61.6430,21,8,81.3368,61.6430,120.7246,0,0,1,0.5630,-0.7601,-1.0416,53473,53474,53474,
2017/06/13,38.70,38.70,38.30,38.30,-0.70,-1.7949,38.4400,38.1650,38.2250,41.8683,,350.0000,332.1000,53473,53474,53474,47.8758,42.2203,53.3333,72.0023,65.0961,3,8,72.0023,65.0961,85.8149,0,0,1,0.5260,-0.7128,-0.9758,53473,53474,53474,
2017/06/14,38.10,38.10,38.10,38.10,-0.20,-0.5222,38.4000,38.2150,38.2300,41.7533,,348.0000,333.1000,53473,53474,53474,43.0985,40.2027,35.7143,59.9063,63.3662,2,8,59.9063,63.3662,52.9866,0,0,1,0.4676,-0.6836,-0.9174,53473,53474,53474,
2017/06/15,38.00,38.00,38.00,38.00,-0.10,-0.2625,38.3600,38.2650,38.2200,41.6350,43.3450,346.0000,336.1000,53473,53474,53474,40.6638,39.1814,25.9259,48.5795,58.4373,2,7,48.5795,58.4373,28.8640,0,0,1,0.4104,-0.6609,-0.8661,53473,53474,53474,
2017/06/16,37.65,38.55,37.60,38.55,0.55,1.4474,38.3900,38.3400,38.2100,41.5242,43.2871,350.0000,338.8000,53472,53474,53474,56.7783,47.2255,67.8571,55.0054,57.2933,4,6,55.0054,57.2933,50.4295,0,0,0,0.4391,-0.5917,-0.8112,53472,53474,53474,
2017/06/20,38.60,38.60,38.10,38.50,-0.05,-0.1297,38.2900,38.3650,38.2225,41.3850,43.2254,343.0000,340.5000,53472,53473,53474,55.1445,46.6140,64.2857,58.0988,57.5618,7,3,58.0988,57.5618,59.1729,0,0,0,0.4424,-0.5347,-0.7559,53472,53473,53474,
2017/06/21,38.50,40.85,38.50,40.50,2.00,5.1948,38.7300,38.5850,38.3475,41.2758,43.1829,366.0000,344.1000,53476,53474,53474,81.1624,65.8869,89.2308,68.4761,61.1999,23,7,68.4761,61.1999,83.0286,0,0,0,0.6904,-0.3244,-0.6696,53476,53474,53474,
2017/06/22,39.90,39.90,39.35,39.35,-1.15,-2.8395,38.9800,38.6900,38.3950,41.1550,43.1208,363.0000,347.4000,53476,53475,53474,57.9638,53.7216,53.8462,63.5995,61.9998,3,7,63.5995,61.9998,66.7989,0,0,0,0.6750,-0.2477,-0.5852,53476,53475,53474,
2017/06/23,39.40,40.20,39.35,40.20,0.85,2.1601,39.4200,38.8900,38.4650,41.0475,43.0658,367.0000,351.8000,53476,53475,53474,66.4654,59.7186,80.0000,69.0663,64.3553,4,8,69.0663,64.3553,78.4884,0,0,0,0.7492,-0.1170,-0.4916,53476,53475,53474,
2017/06/26,39.65,40.35,39.55,39.75,-0.45,-1.1194,39.6600,39.0250,38.5050,40.9367,43.0146,257.0000,344.3000,53476,53476,53475,58.8979,55.5604,66.1538,68.0955,65.6020,110,29,68.0955,65.6020,73.0824,11,2,1,0.7079,-0.0492,-0.4031,53487,53478,53476,
2017/06/27,40.40,40.45,39.70,39.70,-0.05,-0.1258,39.9000,39.0950,38.5900,40.8283,42.9658,230.0000,332.0000,53476,53477,53475,58.0172,55.0954,64.6154,66.9355,66.0465,27,33,66.9355,66.0465,68.7134,0,2,1,0.6459,0.0006,-0.3224,53476,53479,53476,
2017/06/28,39.35,39.35,39.35,39.35,-0.35,-0.8816,39.6700,39.2000,38.6825,40.7258,42.9138,228.0000,319.8000,53476,53477,53475,51.5427,51.7857,53.8462,62.5724,64.8885,2,29,62.5724,64.8885,57.9402,0,2,1,0.5344,0.0116,-0.2556,53476,53479,53476,
2017/06/29,41.10,41.10,40.10,40.45,1.10,2.7954,39.8900,39.4350,38.8250,40.6408,42.8692,494.0000,334.4000,53466,53475,53475,65.8961,60.0201,81.4286,68.8578,66.2116,266,81,68.8578,66.2116,74.1502,0,2,1,0.5815,0.1079,-0.1829,53466,53477,53476,
2017/06/30,40.90,40.90,40.45,40.60,0.15,0.3708,39.9700,39.6950,38.9800,40.5692,42.8300,501.0000,349.9000,53460,53472,53473,67.4727,61.0106,83.3333,73.6830,68.7020,7,82,73.6830,68.7020,83.6448,0,2,1,0.6031,0.1940,-0.1075,53460,53474,53474,
2017/07/03,40.00,40.00,40.00,40.00,-0.60,-1.4778,40.0200,39.8400,39.0900,40.4875,42.7858,499.0000,364.8000,53460,53468,53472,55.2194,55.0579,57.6923,68.3527,68.5856,2,60,68.3527,68.5856,67.8870,0,0,1,0.5103,0.2115,-0.0437,53460,53468,53473,
2017/07/05,40.05,40.05,39.55,39.55,-0.45,-1.125,39.9900,39.9450,39.1550,40.4000,42.7413,488.0000,379.3000,53454,53464,53470,47.4621,50.9877,11.4286,49.3780,62.1831,11,57,49.3780,62.1831,23.7679,0,0,1,0.3688,0.1868,0.0024,53454,53464,53471,
2017/07/06,39.20,39.20,39.20,39.20,-0.35,-0.885,39.9600,39.8150,39.2000,40.3083,42.7029,487.0000,391.4000,53454,53460,53468,41.9604,47.9782,0.0000,32.9187,52.4283,1,57,32.9187,52.4283,-6.1005,0,0,1,0.2161,0.1375,0.0294,53454,53460,53469,
2017/07/07,39.20,39.25,39.20,39.25,0.05,0.1276,39.7200,39.8050,39.2475,40.2208,42.6642,489.0000,404.0000,53455,53457,53466,43.0913,48.4523,2.6316,22.8230,42.5598,2,4,22.8230,42.5598,-16.6507,0,0,1,0.1149,0.1012,0.0438,53455,53457,53467,
2017/07/10,39.25,39.25,39.25,39.25,0.00,0.00,39.4500,39.7100,39.3000,40.1283,42.6296,489.0000,416.2000,53455,53456,53464,43.0913,48.4523,2.6316,16.0925,33.7374,15,6,16.0925,33.7374,-19.1973,0,0,1,0.0446,0.0716,0.0493,53455,53456,53465,
2017/07/11,39.25,39.35,39.25,39.35,0.10,0.2548,39.3200,39.6700,39.3475,40.0550,42.5925,492.0000,439.7000,53455,53455,53462,46.1150,49.5469,7.8947,13.3599,26.9449,3,6,13.3599,26.9449,-13.8100,12,2,1,0.0101,0.0556,0.0506,53467,53458,53463,
2017/07/12,40.05,40.20,40.05,40.20,0.85,2.1601,39.4500,39.7200,39.4075,40.0033,42.5542,496.0000,466.3000,53455,53456,53460,65.0543,57.8467,52.6316,26.4505,26.7801,4,5,26.4505,26.7801,25.7912,0,2,1,0.0955,0.1103,0.0625,53455,53458,53461,
2017/07/13,38.60,38.60,38.60,38.60,-1.60,-3.9801,39.3300,39.6450,39.4225,39.9117,42.5042,495.0000,493.0000,53455,53456,53458,36.2637,43.2399,0.0000,17.6336,23.7313,1,5,17.6336,23.7313,5.4384,0,2,1,-0.0613,0.0242,0.0549,53455,53458,53459,
2017/07/14,38.85,38.90,38.85,38.90,0.30,0.7772,39.2600,39.4900,39.4625,39.8400,42.4567,499.0000,493.5000,53456,53456,53457,42.0356,46.0276,18.7500,18.0058,21.8228,4,5,18.0058,21.8228,10.3717,11,5,2,-0.1191,-0.0196,0.0400,53467,53461,53459,
2017/07/17,39.65,39.80,39.65,39.70,0.80,2.0566,39.3500,39.4000,39.5475,39.7858,42.4175,504.0000,493.8000,53456,53456,53456,55.0590,52.7748,68.7500,34.9205,26.1887,5,3,34.9205,26.1887,52.3842,0,5,2,-0.0477,0.0101,0.0340,53456,53461,53459,
2017/07/19,39.60,39.60,39.60,39.60,-0.10,-0.2519,39.4000,39.3600,39.6000,39.7242,42.3767,503.0000,494.2000,53456,53456,53456,53.2639,51.8902,62.5000,44.1137,32.1637,1,3,44.1137,32.1637,68.0137,0,2,2,-0.0139,0.0254,0.0323,53456,53459,53458,
2017/07/20,38.15,39.60,38.15,39.60,0.00,0.00,39.2800,39.3650,39.6550,39.6675,42.3354,503.0000,495.7000,53456,53457,53456,53.2639,51.8902,70.7317,52.9864,39.1046,22,6,52.9864,39.1046,80.7499,10,4,3,0.0075,0.0370,0.0332,53466,53461,53459,
2017/07/21,39.85,40.00,39.60,39.60,0.00,0.00,39.4800,39.4050,39.6100,39.6133,42.2888,503.0000,497.3000,53456,53457,53456,53.2639,51.8902,70.7317,58.9015,45.7035,9,8,58.9015,45.7035,85.2973,0,4,3,0.0199,0.0457,0.0357,53456,53461,53460,
2017/07/26,39.85,40.00,39.85,40.00,0.40,1.0101,39.7000,39.4800,39.6425,39.5658,42.2425,508.0000,499.2000,53456,53457,53456,61.8591,55.7425,90.2439,69.3489,53.5853,5,8,69.3489,53.5853,100.8762,8,4,4,0.0770,0.0839,0.0453,53464,53460,53460,
2017/07/28,39.00,39.95,39.00,39.95,-0.05,-0.125,39.7500,39.5500,39.6300,39.5183,42.1962,504.0000,500.7000,53456,53457,53456,60.1984,55.1404,87.8049,75.5009,60.8905,4,8,75.5009,60.8905,104.7217,0,4,4,0.1016,0.1088,0.0580,53456,53460,53461,
2017/07/31,39.75,39.95,38.70,38.70,-1.25,-3.1289,39.5700,39.4850,39.5775,39.4483,42.1396,489.0000,500.4000,53456,53457,53457,33.3441,42.5934,29.7297,60.2439,60.6750,15,11,60.2439,60.6750,59.3816,0,4,3,-0.0489,0.0274,0.0519,53456,53460,53459,
2017/08/01,40.25,40.25,40.15,40.15,1.45,3.7468,39.6800,39.4800,39.6000,39.4058,42.0950,492.0000,500.0000,53456,53457,53457,58.8789,55.4279,95.2381,71.9086,64.4195,3,7,71.9086,64.4195,86.8868,0,2,3,0.0434,0.0790,0.0573,53456,53458,53460,
2017/08/04,39.05,39.95,39.05,39.95,-0.20,-0.4981,39.7500,39.6150,39.6300,39.3617,42.0475,484.0000,498.9000,53456,53457,53457,55.3682,53.6240,85.7143,76.5105,68.4498,8,7,76.5105,68.4498,92.6318,7,3,4,0.0724,0.1026,0.0664,53463,53460,53460,
2017/08/07,39.20,39.90,38.85,39.90,-0.05,-0.1252,39.7300,39.7150,39.6025,39.3208,42.0025,473.0000,496.3000,53456,53457,53457,54.3952,53.1522,83.3333,78.7848,71.8948,11,8,78.7848,71.8948,92.5647,0,1,2,0.0792,0.1159,0.0763,53456,53458,53459,
2017/08/08,39.95,40.00,39.10,40.00,0.10,0.2506,39.7400,39.7450,39.5725,39.2725,41.9583,481.0000,494.0000,53456,53457,53457,56.2408,54.0345,88.0952,81.8883,75.2260,8,9,81.8883,75.2260,95.2129,6,3,3,0.0907,0.1330,0.0876,53462,53459,53460,
2017/08/09,39.90,39.95,39.90,39.95,-0.05,-0.125,39.9900,39.7800,39.5700,39.2275,41.9150,469.0000,490.6000,53454,53456,53457,54.9075,53.4851,80.6452,81.4739,77.3086,12,8,81.4739,77.3086,89.8045,0,3,3,0.0852,0.1409,0.0983,53454,53459,53460,
2017/08/10,39.20,39.35,39.00,39.30,-0.65,-1.627,39.8200,39.7500,39.5575,39.1692,41.8658,453.0000,485.6000,53454,53456,53456,40.0839,46.7440,38.7097,67.2192,73.9455,16,11,67.2192,73.9455,53.7665,0,3,2,-0.0075,0.0936,0.0973,53454,53459,53458,
2017/08/11,40.45,40.45,40.45,40.45,1.15,2.9262,39.9200,39.8350,39.6200,39.1333,41.8238,454.0000,480.7000,53454,53456,53456,61.9139,57.1642,100.0000,78.1461,75.3457,1,9,78.1461,75.3457,83.7470,0,1,2,0.0798,0.1472,0.1073,53454,53457,53458,
2017/08/14,39.05,39.05,38.30,38.80,-1.65,-4.0791,39.7000,39.7150,39.5975,39.0717,41.7613,435.0000,473.4000,53454,53455,53456,38.0469,43.7619,23.2558,59.8493,70.1802,19,11,59.8493,70.1802,39.1876,0,1,1,-0.0822,0.0559,0.0970,53454,53456,53457,
2017/08/15,38.35,38.60,37.80,38.60,-0.20,-0.5155,39.4200,39.5800,39.5650,39.0483,41.7008,418.0000,464.8000,53454,53455,53456,36.0269,42.4460,30.1887,49.9625,63.4410,17,13,49.9625,63.4410,23.0054,0,0,1,-0.2068,-0.0322,0.0712,53454,53455,53457,
2017/08/16,38.00,38.45,37.70,38.20,-0.40,-1.0363,39.0700,39.5300,39.5075,39.0275,41.6388,405.0000,456.4000,53454,53455,53456,31.9550,39.8327,18.1818,39.3689,55.4170,13,13,39.3689,55.4170,7.2728,0,0,1,-0.3263,-0.1328,0.0304,53454,53455,53457,
2017/08/17,37.60,38.20,37.50,38.00,-0.20,-0.5236,38.8100,39.3150,39.3975,39.0050,41.5738,391.0000,446.3000,53454,53455,53455,29.9256,38.5385,16.9492,31.8957,47.5765,14,12,31.8957,47.5765,0.5339,0,0,1,-0.4103,-0.2260,-0.0209,53454,53455,53457,
2017/08/18,38.00,38.00,38.00,38.00,0.00,0.00,38.3200,39.1200,39.3675,39.0050,41.5108,391.0000,437.0000,53454,53455,53455,29.9256,38.5385,16.9492,26.9135,40.6888,1,12,26.9135,40.6888,-0.6372,0,0,1,-0.4410,-0.2965,-0.0760,53454,53455,53456,
2017/08/21,36.95,36.95,36.95,36.95,-1.05,-2.7632,37.9500,38.8250,39.2700,38.9875,41.4383,390.0000,428.7000,53454,53455,53455,20.2184,32.0353,0.0000,17.9423,33.1067,1,9,17.9423,33.1067,-12.3864,0,0,1,-0.5697,-0.4321,-0.1472,53454,53455,53456,
2017/08/22,38.40,38.40,37.10,37.95,1.00,2.7064,37.8200,38.6200,39.1825,38.9833,41.3783,419.0000,422.5000,53454,53455,53455,41.7957,42.1735,28.5714,21.4854,29.2329,29,11,21.4854,29.2329,5.9903,0,0,0,-0.4903,-0.4536,-0.2085,53454,53455,53455,
2017/08/23,35.95,35.95,35.45,35.75,-2.20,-5.7971,37.3300,38.2000,38.9900,38.9333,41.3025,375.0000,413.1000,53454,53455,53455,24.3849,31.0555,6.0000,16.3236,24.9298,44,17,16.3236,24.9298,-0.8889,0,0,0,-0.6917,-0.6408,-0.2950,53454,53455,53455,
2017/08/24,35.35,35.75,35.35,35.75,0.00,0.00,36.8800,37.8450,38.7975,38.8917,41.2275,375.0000,405.3000,53454,53455,53455,24.3849,31.0555,10.8108,14.4860,21.4485,4,15,14.4860,21.4485,0.5609,0,0,0,-0.7764,-0.7802,-0.3920,53454,53455,53455,
2017/08/25,35.75,35.75,35.75,35.75,0.00,0.00,36.4300,37.3750,38.6050,38.8542,41.1513,375.0000,397.4000,53454,53455,53455,24.3849,31.0555,12.3077,13.7599,18.8856,3,16,13.7599,18.8856,3.5084,0,0,0,-0.7816,-0.8805,-0.4897,53454,53455,53455,
2017/08/28,35.75,38.40,35.75,37.60,1.85,5.1748,36.5600,37.2550,38.4850,38.8408,41.0913,394.0000,393.3000,53454,53455,53455,52.8970,46.4636,72.5806,33.3668,23.7127,19,19,33.3668,23.7127,52.6750,0,0,0,-0.4988,-0.8015,-0.5521,53454,53455,53455,
2017/08/29,36.25,36.25,36.25,36.25,-1.35,-3.5904,36.2200,37.0200,38.3000,38.7983,41.0217,393.0000,390.8000,53454,53455,53455,39.7665,39.4458,29.5082,32.0806,26.5020,1,14,32.0806,26.5020,43.2378,0,0,0,-0.4577,-0.8381,-0.6093,53454,53455,53455,
2017/08/30,35.70,35.70,35.35,35.50,-0.75,-2.069,36.1700,36.7500,38.1400,38.7408,40.9458,365.0000,386.8000,53454,53455,53455,34.1201,36.1378,4.9180,23.0264,25.3435,28,11,23.0264,25.3435,18.3923,0,0,0,-0.4925,-0.9171,-0.6708,53454,53455,53455,
2017/08/31,35.50,35.50,35.50,35.50,0.00,0.00,36.1200,36.5000,37.9075,38.6992,40.8700,365.0000,384.2000,53454,53455,53455,34.1201,36.1378,4.9180,16.9903,22.5591,4,11,16.9903,22.5591,5.8527,0,0,0,-0.4763,-0.9685,-0.7304,53454,53455,53455,
2017/09/01,35.50,35.50,35.25,35.50,0.00,0.00,36.0700,36.2500,37.6850,38.6658,40.7979,365.0000,381.6000,53454,53455,53455,34.1201,36.1378,7.9365,13.9724,19.6968,33,17,13.9724,19.6968,2.5234,0,0,0,-0.4279,-0.9978,-0.7839,53454,53455,53455,
2017/09/04,38.60,38.60,36.80,36.80,1.30,3.662,35.9100,36.2350,37.5300,38.6525,40.7367,394.0000,382.0000,53454,53455,53455,53.7777,46.2764,46.2687,24.7378,21.3772,29,19,24.7378,21.3772,31.4591,5,1,0,-0.1948,-0.9056,-0.8082,53459,53456,53455,
2017/09/05,36.65,36.65,36.65,36.65,-0.15,-0.4076,35.9900,36.1050,37.3625,38.6383,40.6737,393.0000,379.4000,53454,53455,53455,51.6440,45.3698,41.7910,30.4222,24.3922,1,19,30.4222,24.3922,42.4823,0,1,0,-0.0430,-0.8351,-0.8136,53454,53456,53455,
2017/09/06,35.55,36.55,35.55,35.60,-1.05,-2.8649,36.0100,36.0900,37.1450,38.6017,40.6037,382.0000,380.1000,53454,53455,53455,38.7347,39.4653,10.4478,23.7641,24.1828,11,15,23.7641,24.1828,22.9266,0,1,0,-0.0647,-0.8541,-0.8217,53454,53456,53455,
2017/09/07,35.60,35.60,35.00,35.50,-0.10,-0.2809,36.0100,36.0650,36.9550,38.5558,40.5325,373.0000,379.9000,53454,53455,53455,37.6589,38.9388,13.8889,20.4723,22.9460,9,16,20.4723,22.9460,15.5250,0,1,0,-0.0728,-0.8672,-0.8308,53454,53456,53455,
2017/09/08,35.45,35.45,35.30,35.30,-0.20,-0.5634,35.9700,36.0200,36.6975,38.5058,40.4583,370.0000,379.4000,53454,53455,53455,35.3055,37.8375,8.3333,16.4260,20.7727,3,10,16.4260,20.7727,7.7327,0,1,0,-0.0844,-0.8835,-0.8413,53454,53456,53455,
2017/09/11,35.30,35.30,35.30,35.30,0.00,0.00,35.6700,35.7900,36.5225,38.4558,40.3779,370.0000,377.0000,53454,53455,53455,35.3055,37.8375,8.3333,13.7284,18.4246,4,5,13.7284,18.4246,4.3362,0,0,0,-0.0719,-0.8862,-0.8503,53454,53455,53455,
2017/09/12,35.40,35.50,35.40,35.50,0.20,0.5666,35.4400,35.7150,36.3675,38.4108,40.3038,383.0000,376.0000,53454,53455,53455,40.6466,39.8617,13.8889,13.7819,16.8770,13,8,13.7819,16.8770,7.5917,0,0,0,-0.0192,-0.8623,-0.8527,53454,53455,53455,
2017/09/13,35.50,35.50,35.50,35.50,0.00,0.00,35.4200,35.7150,36.2325,38.3625,40.2225,383.0000,377.8000,53454,53455,53455,40.6466,39.8617,13.8889,13.8176,15.8572,4,6,13.8176,15.8572,9.7383,0,0,0,0.0303,-0.8338,-0.8489,53454,53455,53455,
2017/09/14,35.15,35.45,34.80,35.45,-0.05,-0.1408,35.4100,35.7100,36.1050,38.3033,40.1421,377.0000,379.0000,53454,53455,53455,39.4734,39.4792,17.1053,14.9135,15.5426,6,6,14.9135,15.5426,13.6552,5,1,1,0.0689,-0.8059,-0.8403,53459,53456,53456,
2017/09/15,35.25,35.25,35.25,35.25,-0.20,-0.5642,35.4000,35.6850,35.9675,38.2525,40.0604,376.0000,380.1000,53454,53455,53455,34.6700,37.8926,24.3243,18.0504,16.3786,1,5,18.0504,16.3786,21.3941,0,1,1,0.0792,-0.7908,-0.8304,53454,53456,53456,
2017/09/18,34.85,34.85,34.85,34.85,-0.40,-1.1348,35.3100,35.4900,35.8625,38.1983,39.9758,374.0000,378.1000,53454,53455,53455,26.8334,34.8379,2.8571,12.9860,15.2477,2,5,12.9860,15.2477,8.4626,0,1,0,0.0457,-0.8019,-0.8247,53454,53456,53455,
2017/09/19,35.00,35.00,35.00,35.00,0.15,0.4304,35.2100,35.3250,35.7150,38.1483,39.8917,376.0000,376.4000,53454,53455,53455,33.5885,36.9183,25.0000,16.9907,15.8287,2,3,16.9907,15.8287,19.3146,0,1,0,0.0564,-0.7894,-0.8176,53454,53456,53455,
2017/09/20,35.00,35.75,34.70,35.75,0.75,2.1429,35.2600,35.3400,35.7150,38.1017,39.8129,380.0000,376.2000,53454,53455,53455,57.2627,46.2742,100.0000,44.6604,25.4393,4,3,44.6604,25.4393,83.1028,0,1,0,0.1708,-0.7109,-0.7963,53454,53456,53455,
2017/09/21,35.50,35.50,35.50,35.50,-0.25,-0.6993,35.2700,35.3400,35.7025,38.0517,39.7183,379.0000,376.8000,53454,53455,53455,50.1166,43.9062,76.1905,55.1705,35.3497,1,2,55.1705,35.3497,94.8120,5,1,1,0.2162,-0.6612,-0.7693,53459,53456,53456,
2017/09/22,34.65,34.65,34.65,34.65,-0.85,-2.3944,35.1500,35.2750,35.6475,37.9542,39.6150,378.0000,377.6000,53454,53455,53455,33.2080,36.9021,0.0000,36.7803,35.8265,1,2,36.7803,35.8265,38.6878,5,2,2,0.1388,-0.6825,-0.7519,53459,53457,53456,
2017/09/25,34.30,34.30,34.30,34.30,-0.35,-1.0101,35.0400,35.1750,35.4825,37.8700,39.5125,371.0000,377.7000,53456,53455,53455,28.4631,34.4345,0.0000,24.5202,32.0578,7,3,24.5202,32.0578,9.4451,5,3,2,0.0521,-0.7194,-0.7454,53461,53458,53457,
2017/09/26,34.75,35.00,33.30,34.30,0.00,0.00,34.9000,35.0550,35.3850,37.7717,39.4096,371.0000,376.5000,53457,53456,53455,28.4631,34.4345,40.8163,29.9522,31.3559,11,4,29.9522,31.3559,27.1449,5,4,2,0.0086,-0.7400,-0.7443,53462,53460,53458,
2017/09/27,33.45,34.00,33.30,33.70,-0.60,-1.7493,34.4900,34.8750,35.2950,37.6708,39.3038,352.0000,373.4000,53456,53456,53455,21.0412,30.3009,16.3265,25.4103,29.3741,19,7,25.4103,29.3741,17.4829,5,5,3,-0.0821,-0.7957,-0.7546,53461,53461,53458,
2017/09/28,33.70,33.70,33.00,33.00,-0.70,-2.0772,33.9900,34.6300,35.1700,37.5592,39.1938,344.0000,370.1000,53456,53457,53456,15.4142,26.2851,0.0000,16.9402,25.2295,8,9,16.9402,25.2295,0.3618,5,5,3,-0.2103,-0.8860,-0.7809,53461,53462,53459,
2017/09/29,33.00,36.00,33.00,33.50,0.50,1.5152,33.7600,34.4550,35.0700,37.4617,39.0938,366.0000,369.1000,53457,53457,53456,31.1877,33.1852,16.6667,16.8490,22.4360,22,13,16.8490,22.4360,5.6752,5,5,4,-0.2015,-0.9068,-0.8061,53462,53462,53459,
