ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/07,17.80,18.00,17.80,18.00,0.20,1.1236,17.7000,17.8850,18.3470,20.9177,18.8679,-36.0000,-15.9000,0,0,0,48.8810,36.0496,72.7273,50.9853,39.8112,12,18,50.9853,39.8112,73.3336,0,0,0,0.1380,-0.8472,-0.9162,0,0,0,
2020/04/08,17.80,17.80,17.80,17.80,-0.20,-1.1111,17.7200,17.8600,18.2570,20.9027,18.8746,-41.0000,-25.2000,0,0,0,41.0793,33.5974,54.5455,52.1720,43.9315,5,12,52.1720,43.9315,68.6532,0,0,0,0.1753,-0.8067,-0.8943,0,0,0,
2020/04/09,17.40,17.40,17.40,17.40,-0.40,-2.2472,17.7400,17.7900,18.1395,20.8810,18.8779,-44.0000,-36.4000,0,0,0,29.7018,29.2555,20.0000,41.4480,43.1037,3,11,41.4480,43.1037,38.1368,0,0,0,0.1546,-0.7976,-0.8750,0,0,0,
2020/04/13,17.50,17.60,17.30,17.40,0.00,0.00,17.6800,17.7150,18.0345,20.8577,18.8813,-44.0000,-48.9000,0,0,0,29.7018,29.2555,23.5294,35.4752,40.5608,19,11,35.4752,40.5608,25.3038,0,0,0,0.1496,-0.7815,-0.8563,0,0,0,
2020/04/14,17.60,18.40,17.50,18.20,0.80,4.5977,17.7600,17.7300,17.9895,20.8385,18.8913,139.0000,-35.4000,0,0,0,60.8945,45.8973,83.3333,51.4279,44.1832,183,44,51.4279,44.1832,65.9173,0,0,0,0.2563,-0.6961,-0.8242,0,0,0,
2020/04/15,18.40,20.20,18.40,20.10,1.90,10.4396,18.1800,17.9400,18.0395,20.7843,18.9188,282.0000,-2.6000,0,0,0,82.7318,66.3850,96.6667,66.5075,51.6246,143,70,66.5075,51.6246,96.2732,0,0,0,0.5673,-0.4697,-0.7533,0,0,0,
2020/04/16,20.10,20.10,19.50,19.60,-0.50,-2.4876,18.5400,18.1300,18.0700,20.6610,18.9421,265.0000,31.9000,0,0,0,70.3297,59.8757,79.3103,70.7751,58.0081,17,73,70.7751,58.0081,96.3091,0,0,0,0.6824,-0.3269,-0.6680,0,0,0,
2020/04/17,20.00,20.10,19.90,20.00,0.40,2.0408,19.0600,18.4000,18.1700,20.5985,18.9704,302.0000,70.7000,0,0,0,74.0624,63.0386,93.1034,78.2179,64.7447,37,79,78.2179,64.7447,105.1642,0,0,0,0.7820,-0.1793,-0.5703,0,0,0,
2020/04/20,20.10,20.10,20.00,20.00,0.00,0.00,19.5800,18.6300,18.2675,20.5468,18.9971,302.0000,107.7000,0,0,0,74.0624,63.0386,93.1034,83.1797,70.8897,10,78,83.1797,70.8897,107.7598,0,0,0,0.8138,-0.0617,-0.4686,0,0,0,
2020/04/21,20.00,20.10,20.00,20.10,0.10,0.50,19.9600,18.8600,18.3725,20.5002,19.0229,320.0000,144.5000,0,0,0,75.1862,63.8856,96.5517,87.6371,76.4722,18,45,87.6371,76.4722,109.9669,0,0,0,0.8124,0.0392,-0.3670,0,0,0,
2020/04/22,20.00,20.80,20.00,20.10,0.00,0.00,19.9600,19.0700,18.4775,20.4518,19.0504,320.0000,180.1000,0,0,0,75.1862,63.8856,80.0000,85.0914,79.3452,85,33,85.0914,79.3452,96.5837,0,0,0,0.7756,0.1178,-0.2701,0,0,0,
2020/04/23,20.20,20.20,20.10,20.10,0.00,0.00,20.0600,19.3000,18.5800,20.4018,19.0796,320.0000,216.2000,0,0,0,75.1862,63.8856,80.0000,83.3943,80.6949,6,31,83.3943,80.6949,88.7929,0,0,0,0.7168,0.1780,-0.1805,0,0,0,
2020/04/24,20.00,20.15,20.00,20.15,0.05,0.2488,20.0900,19.5750,18.6825,20.3460,19.1092,324.0000,253.0000,0,0,0,76.0816,64.4150,80.3030,82.3638,81.2512,4,24,82.3638,81.2512,84.5891,0,0,0,0.6521,0.2271,-0.0989,0,0,0,
2020/04/28,20.10,20.10,20.00,20.10,-0.05,-0.2481,20.1100,19.8450,18.7800,20.2743,19.1408,319.0000,289.3000,0,0,0,72.9239,63.4012,70.8333,78.5203,80.3409,5,23,78.5203,80.3409,74.8792,0,0,0,0.5727,0.2590,-0.0273,0,0,0,
2020/04/29,20.00,20.00,20.00,20.00,-0.10,-0.4975,20.0900,20.0250,18.8775,20.2160,19.1688,316.0000,307.0000,0,0,0,66.3179,61.2964,38.4615,65.1674,75.2831,3,20,65.1674,75.2831,44.9360,0,0,0,0.4807,0.2731,0.0327,0,0,0,
2020/05/05,20.20,20.20,20.20,20.20,0.20,1.00,20.1100,20.0350,18.9875,20.1607,19.1963,319.0000,310.7000,0,0,0,72.3330,63.9104,33.3333,54.5560,68.3741,3,4,54.5560,68.3741,26.9200,0,0,0,0.4228,0.2970,0.0856,0,0,0,
2020/05/06,20.00,20.20,20.00,20.10,-0.10,-0.495,20.1100,20.0850,19.1075,20.1157,19.2246,310.0000,315.2000,0,0,0,65.3326,61.6397,12.5000,40.5374,59.0952,9,4,40.5374,59.0952,3.4218,0,0,0,0.3500,0.3043,0.1293,0,0,0,
2020/05/08,20.30,20.60,19.95,20.50,0.40,1.99,20.1800,20.1350,19.2675,20.0857,19.2563,319.0000,316.9000,0,0,0,76.3289,66.7888,64.7059,48.5935,55.5946,9,5,48.5935,55.5946,34.5914,0,0,0,0.3347,0.3385,0.1712,0,0,0,
2020/05/11,21.05,21.05,21.05,21.05,0.55,2.6829,20.3700,20.2400,19.4350,20.0815,19.2942,325.0000,319.2000,0,0,0,84.4613,72.3550,100.0000,65.7290,58.9728,6,6,65.7290,58.9728,79.2416,0,0,0,0.3746,0.4053,0.2180,0,0,0,
2020/05/12,21.15,24.50,21.15,23.90,2.85,13.5392,21.1500,20.6200,19.7400,20.1298,19.3533,444.0000,331.6000,0,0,0,95.0456,85.8044,86.8132,72.7571,63.5675,119,29,72.7571,63.5675,91.1362,0,0,0,0.7398,0.6804,0.3105,0,0,0,
2020/05/13,24.50,24.90,23.50,24.10,0.20,0.8368,21.9300,21.0200,20.0450,20.1848,19.4164,627.0000,362.3000,0,0,0,95.3143,86.3141,83.8384,76.4508,67.8620,183,65,76.4508,67.8620,93.6286,0,0,0,0.9498,0.9041,0.4292,0,0,0,
2020/05/14,24.10,24.95,24.05,24.70,0.60,2.4896,22.8500,21.4800,20.3900,20.2523,19.4848,852.0000,415.5000,0,0,0,96.0799,87.7533,95.0000,82.6339,72.7859,225,108,82.6339,72.7859,102.3298,0,0,0,1.1004,1.1169,0.5668,0,0,0,
2020/05/15,25.10,26.50,25.10,26.50,1.80,7.2874,24.0500,22.1150,20.8450,20.3390,19.5698,1052.0000,488.3000,0,0,0,97.5317,90.8888,100.0000,88.4226,77.9982,200,146,88.4226,77.9982,109.2715,0,0,0,1.3565,1.4146,0.7363,0,0,0,
2020/05/18,26.20,26.20,25.90,25.90,-0.60,-2.2642,25.0200,22.6950,21.2700,20.4157,19.6473,1043.0000,560.7000,0,0,0,84.9475,83.1475,90.8397,89.2283,81.7415,9,147,89.2283,81.7415,104.2018,0,0,0,1.3559,1.5837,0.9058,0,0,0,
2020/05/20,25.00,25.00,23.90,23.90,-2.00,-7.722,25.0200,23.0850,21.5550,20.4590,19.7098,1029.0000,632.0000,0,0,0,56.0300,63.4849,60.3053,79.5873,81.0235,14,126,79.5873,81.0235,76.7150,0,0,0,1.0126,1.5387,1.0324,0,0,0,
2020/05/22,23.00,23.00,23.00,23.00,-0.90,-3.7657,24.8000,23.3650,21.7000,20.4857,19.7688,1028.0000,702.9000,0,0,0,47.3296,56.8815,46.5649,68.5798,76.8756,1,89,68.5798,76.8756,51.9883,0,0,0,0.6107,1.4141,1.1087,0,0,0,
2020/05/25,23.00,23.10,22.10,22.90,-0.10,-0.4348,24.4400,23.6450,21.8650,20.5157,19.8296,1003.0000,772.2000,0,0,0,46.3696,56.1733,33.9450,57.0349,70.2620,25,49,57.0349,70.2620,30.5806,0,0,0,0.2938,1.2924,1.1454,0,0,0,
2020/05/26,22.95,23.65,22.95,23.50,0.60,2.6201,23.8400,23.9450,22.0400,20.5127,19.8977,1017.0000,842.0000,0,0,0,53.2039,59.4759,43.9252,52.6650,64.3963,14,12,52.6650,64.3963,29.2023,0,0,0,0.1355,1.2301,1.1624,0,0,0,
2020/05/27,23.50,25.30,23.50,25.00,1.50,6.383,23.6600,24.3400,22.2900,20.5327,19.9785,1068.0000,916.3000,0,0,0,66.1463,66.3844,65.9091,57.0797,61.9575,51,21,57.0797,61.9575,47.3242,0,0,0,0.1994,1.2870,1.1873,0,0,0,
2020/05/28,25.30,25.30,24.90,25.10,0.10,0.40,23.9000,24.4600,22.5400,20.5450,20.0610,1081.0000,980.0000,0,0,0,66.8791,66.7961,68.1818,60.7804,61.5651,13,20,60.7804,61.5651,59.2110,0,0,0,0.2201,1.3249,1.2148,0,0,0,
2020/05/29,24.80,25.75,24.50,25.50,0.40,1.5936,24.4000,24.6000,22.8100,20.5733,20.1477,1105.0000,1027.8000,0,0,0,69.9966,68.4805,77.2727,66.2778,63.1360,24,25,66.2778,63.1360,72.5615,0,0,0,0.2505,1.3714,1.2461,0,0,0,
2020/06/01,25.85,25.85,25.50,25.75,0.25,0.9804,24.9700,24.7050,23.0925,20.6108,20.2389,1120.0000,1054.6000,0,0,0,71.9750,69.5342,89.0244,73.8600,66.7107,15,23,73.8600,66.7107,88.1587,0,0,0,0.2656,1.4121,1.2793,0,0,0,
2020/06/02,25.60,25.65,25.50,25.65,-0.10,-0.3883,25.4000,24.6200,23.3675,20.6467,20.3250,1111.0000,1060.5000,0,0,0,69.7668,68.5344,94.6667,80.7956,71.4056,9,22,80.7956,71.4056,99.5754,0,0,0,0.2250,1.4199,1.3075,0,0,0,
2020/06/03,25.75,25.75,25.60,25.60,-0.05,-0.1949,25.5200,24.5900,23.6425,20.6917,20.4128,1100.0000,1066.2000,0,0,0,68.5058,68.0011,93.3333,84.9748,75.9287,11,14,84.9748,75.9287,103.0671,0,0,0,0.1576,1.4059,1.3271,0,0,0,
2020/06/04,25.60,25.70,25.60,25.70,0.10,0.3906,25.6400,24.7700,23.9275,20.7437,20.5003,1102.0000,1073.5000,0,0,0,69.8152,68.5353,96.0000,88.6499,80.1691,2,12,88.6499,80.1691,105.6115,0,0,0,0.0956,1.3869,1.3391,0,0,0,
2020/06/05,26.00,27.60,26.00,27.60,1.90,7.393,26.0600,25.2300,24.2975,20.8273,20.6048,1145.0000,1085.2000,0,0,0,84.5042,76.6243,100.0000,92.4333,84.2572,43,16,92.4333,84.2572,108.7855,0,0,0,0.2698,1.5077,1.3728,0,0,0,
2020/06/08,27.60,32.90,27.60,32.00,4.40,15.942,27.3100,26.1400,24.8925,20.9940,20.7479,1226.0000,1107.5000,0,0,0,93.4126,85.8283,90.4255,91.7640,86.7594,81,29,91.7640,86.7594,101.7732,0,0,0,0.9015,1.9362,1.4855,0,0,0,
2020/06/09,31.35,31.35,30.25,30.50,-1.50,-4.6875,28.2800,26.8400,25.3925,21.1447,20.8763,1183.0000,1124.1000,0,0,0,75.6266,74.8655,71.4286,84.9855,86.1681,43,36,84.9855,86.1681,82.6203,0,0,0,1.0316,2.1302,1.6145,0,0,0,
2020/06/10,30.30,30.50,30.00,30.30,-0.20,-0.6557,29.2200,27.3700,25.8550,21.2920,21.0004,1148.0000,1132.1000,0,0,0,73.3907,73.5000,69.0476,79.6729,84.0031,35,40,79.6729,84.0031,71.0126,0,0,0,1.0041,2.2420,1.7400,0,0,0,
2020/06/11,30.00,30.00,29.50,29.80,-0.50,-1.6502,30.0400,27.8400,26.1500,21.4423,21.0970,1133.0000,1137.3000,0,0,0,67.4119,70.0169,58.1081,72.4846,80.1636,15,43,72.4846,80.1636,57.1267,0,0,0,0.8387,2.2641,1.8448,0,0,0,
2020/06/12,29.40,29.50,29.00,29.45,-0.35,-1.1745,30.4100,28.2350,26.4175,21.6032,21.1991,1115.0000,1138.3000,0,0,0,63.0942,67.5717,53.3784,66.1159,75.4810,18,38,66.1159,75.4810,47.3856,0,0,0,0.6127,2.2277,1.9214,0,0,0,
2020/06/15,28.80,29.00,28.60,28.60,-0.85,-2.8862,29.7300,28.5200,26.6125,21.7532,21.2916,1106.0000,1136.9000,0,0,0,53.1698,61.8491,41.0959,57.7759,69.5793,9,24,57.7759,69.5793,34.1690,0,0,0,0.2954,2.1060,1.9583,0,0,0,
2020/06/17,29.00,29.00,28.05,28.20,-0.40,-1.3986,29.2700,28.7750,26.6975,21.8940,21.3849,1099.0000,1135.7000,0,0,0,48.8322,59.2722,35.6164,50.3894,63.1827,7,16,50.3894,63.1827,24.8029,0,0,0,-0.0057,1.9548,1.9576,0,0,0,
2020/06/18,27.90,28.20,27.90,28.00,-0.20,-0.7092,28.8100,29.0150,26.8025,22.0357,21.4766,1069.0000,1132.6000,0,0,0,46.5535,57.9551,28.9855,43.2548,56.5400,30,15,43.2548,56.5400,16.6842,0,0,0,-0.2553,1.7980,1.9257,0,0,0,
2020/06/19,28.00,29.00,28.00,29.00,1.00,3.5714,28.6500,29.3450,27.0575,22.2007,21.5766,1082.0000,1130.6000,0,0,0,58.2443,62.5003,26.4151,37.6415,50.2405,13,15,37.6415,50.2405,12.4436,0,0,0,-0.3059,1.7345,1.8875,0,0,0,
2020/06/22,29.00,33.65,29.00,32.10,3.10,10.6897,29.1800,29.7950,27.5125,22.4173,21.7024,1173.0000,1133.4000,0,0,0,76.9777,72.5396,73.0435,49.4422,49.9744,91,30,49.4422,49.9744,48.3777,0,0,0,0.0397,1.9123,1.8924,0,0,0,
2020/06/23,32.15,32.15,30.90,31.50,-0.60,-1.8692,29.7600,29.7450,27.9425,22.6258,21.8233,1130.0000,1123.8000,0,0,0,69.7135,68.6586,62.6087,53.8310,51.2600,43,36,53.8310,51.2600,58.9732,0,0,0,0.1432,1.9819,1.9103,0,0,0,
2020/06/24,31.00,31.50,30.50,31.10,-0.40,-1.2698,30.3400,29.8050,28.3225,22.8442,21.9408,1068.0000,1112.3000,0,0,0,64.8200,66.0871,55.6522,54.4381,52.3193,62,47,54.4381,52.3193,58.6756,0,0,0,0.1146,1.9819,1.9246,0,0,0,
2020/06/29,30.25,30.50,27.75,28.00,-3.10,-9.9678,30.3400,29.5750,28.4725,23.0100,22.0283,1036.0000,1101.1000,0,0,0,39.2180,50.1933,4.2373,37.7045,47.4477,32,48,37.7045,47.4477,18.2180,0,0,0,-0.3401,1.7121,1.8821,0,0,0,
2020/06/30,27.80,28.00,27.80,28.00,0.00,0.00,30.1400,29.3950,28.6175,23.1767,22.1124,1036.0000,1091.4000,0,0,0,39.2180,50.1933,4.2373,26.5487,40.4814,5,46,26.5487,40.4814,-1.3165,0,0,0,-0.6415,1.4812,1.8019,0,0,0,
2020/07/01,29.10,30.80,29.10,30.80,2.80,10.00,29.8800,29.5300,28.8825,23.3900,22.2149,1057.0000,1085.6000,0,0,0,59.8458,60.4242,51.6949,34.9308,38.6312,21,32,34.9308,38.6312,27.5300,0,0,0,-0.4723,1.5067,1.7429,0,0,0,
2020/07/02,30.80,31.60,30.40,31.30,0.50,1.6234,29.8400,29.8000,29.1600,23.6108,22.3249,1107.0000,1085.7000,0,0,0,62.5680,61.9469,60.1695,43.3437,40.2020,50,34,43.3437,40.2020,49.6270,0,0,0,-0.3095,1.5495,1.7042,0,0,0,
2020/07/03,32.00,42.10,31.20,40.90,9.60,30.6709,31.8000,31.0700,29.9225,23.9908,22.5149,1276.0000,1103.4000,0,0,0,85.3893,78.9284,91.6376,59.4417,46.6152,169,55,59.4417,46.6152,85.0945,0,0,0,1.0030,2.3311,1.8296,0,0,0,
2020/07/06,41.20,48.60,40.40,48.00,7.10,17.3594,35.8000,33.0700,31.0425,24.4883,22.7583,1552.0000,1151.7000,0,0,0,90.5192,84.5067,97.1223,72.0019,55.0775,276,104,72.0019,55.0775,105.8507,0,0,0,2.6460,3.4833,2.1603,0,0,0,
2020/07/07,48.20,50.50,43.80,45.20,-2.80,-5.8333,39.2400,34.6900,32.0175,24.9408,22.9783,1382.0000,1181.7000,0,0,0,77.6218,75.8661,76.7033,73.5690,61.2413,170,137,73.5690,61.2413,98.2244,0,0,0,3.1402,4.1230,2.5529,0,0,0,
2020/07/08,45.20,47.00,41.15,42.35,-2.85,-6.3053,41.5500,35.7150,32.7550,25.3467,23.1753,1240.0000,1188.4000,0,0,0,66.1155,68.1309,64.1758,70.4380,64.3069,142,161,70.4380,64.3069,82.7001,0,0,0,2.8751,4.3498,2.9123,0,0,0,
2020/07/09,41.50,42.50,40.50,41.60,-0.75,-1.771,43.6100,36.7250,33.2350,25.7450,23.3645,1179.0000,1193.3000,0,0,0,63.1590,66.1934,60.8791,67.2517,65.2885,61,163,67.2517,65.2885,71.1781,0,0,0,2.4094,4.4181,3.2134,0,0,0,
2020/07/10,42.00,57.70,42.00,54.30,12.70,30.5288,46.2900,39.0450,34.4250,26.3617,23.6603,1647.0000,1251.2000,0,0,0,80.6980,77.8365,88.6288,74.3774,68.3181,468,223,74.3774,68.3181,86.4959,0,0,0,3.5536,5.4344,3.6576,0,0,0,
2020/07/13,55.20,62.10,51.10,51.10,-3.20,-5.8932,46.9100,41.3550,35.4650,26.9183,23.9297,1309.0000,1278.5000,0,0,0,70.5435,71.1051,66.6667,71.8071,69.4811,338,235,71.8071,69.4811,76.4592,0,0,0,3.6093,5.9134,4.1088,0,0,0,
2020/07/14,51.10,51.50,47.30,48.60,-2.50,-4.8924,47.5900,43.4150,36.4050,27.4317,24.1797,1228.0000,1297.7000,0,0,0,63.0997,66.2241,57.4132,67.0092,68.6571,81,218,67.0092,68.6571,63.7133,0,0,0,3.0610,6.0219,4.4914,0,0,0,
2020/07/15,49.10,49.10,46.00,47.00,-1.60,-3.2922,48.5200,45.0350,37.2825,27.9150,24.4163,1157.0000,1307.7000,0,0,0,58.3695,63.1953,51.1327,61.7170,66.3438,71,203,61.7170,66.3438,52.4635,0,0,0,2.2708,5.9107,4.7753,0,0,0,
2020/07/16,46.10,46.20,44.30,45.00,-2.00,-4.2553,49.2000,46.4050,38.1025,28.3683,24.6355,1088.0000,1305.8000,0,0,0,52.4694,59.4854,21.1982,48.2107,60.2994,69,205,48.2107,60.2994,24.0333,0,0,0,1.3141,5.5966,4.9395,0,0,0,
2020/07/17,44.30,44.60,37.30,38.50,-6.50,-14.4444,46.0400,46.1650,38.6175,28.7200,24.8005,985.0000,1276.7000,0,0,0,37.6337,49.2374,4.8387,33.7534,51.4507,103,132,33.7534,51.4507,-1.6413,0,0,0,-0.2741,4.7682,4.9053,0,0,0,
2020/07/20,39.75,45.15,38.50,44.50,6.00,15.5844,44.7200,45.8150,39.4425,29.1717,25.0147,1089.0000,1230.4000,0,0,0,52.5081,56.7419,29.0323,32.1797,45.0271,104,85,32.1797,45.0271,6.4849,0,0,0,-0.5788,4.5435,4.8329,0,0,0,
2020/07/21,45.15,45.15,43.00,43.90,-0.60,-1.3483,43.7800,45.6850,40.1875,29.6000,25.2193,1030.0000,1195.2000,0,0,0,51.0472,55.8413,26.6129,30.3241,40.1261,59,81,30.3241,40.1261,10.7201,0,0,0,-0.9042,4.2678,4.7199,0,0,0,
2020/07/22,43.05,43.05,40.85,42.70,-1.20,-2.7335,42.9200,45.7200,40.7175,29.9767,25.3805,969.0000,1168.1000,0,0,0,47.8518,53.9723,21.7742,27.4741,35.9087,61,79,27.4741,35.9087,10.6049,0,0,0,-1.2999,3.9075,4.5574,0,0,0,
2020/07/23,42.00,45.15,41.90,44.30,1.60,3.7471,42.7800,45.9900,41.3575,30.3883,25.5247,1016.0000,1151.8000,0,0,0,52.5992,56.1091,28.2258,27.7247,33.1807,47,74,27.7247,33.1807,16.8126,0,0,0,-1.3587,3.7082,4.3876,0,0,0,
2020/07/24,44.15,44.15,42.65,43.00,-1.30,-2.9345,43.6800,44.8600,41.9525,30.7717,25.6851,985.0000,1085.6000,0,0,0,48.3110,53.8916,40.1408,31.8634,32.7416,31,60,31.8634,32.7416,30.1070,0,0,0,-1.5703,3.4062,4.1913,0,0,0,
2020/07/27,42.85,45.95,42.85,45.40,2.40,5.5814,43.8600,44.2900,42.8225,31.1950,25.8709,1095.0000,1064.2000,0,0,0,56.2184,57.2910,68.6441,44.1236,36.5356,110,61,44.1236,36.5356,59.2996,0,0,0,-1.3906,3.3222,4.0175,0,0,0,
2020/07/28,45.00,46.05,44.00,44.80,-0.60,-1.3216,44.0400,43.9100,43.6625,31.6067,26.0534,995.0000,1040.9000,0,0,0,53.7516,56.1618,84.2697,57.5056,43.5256,100,69,57.5056,43.5256,85.4657,0,0,0,-1.3550,3.1706,3.8481,0,0,0,
2020/07/29,44.00,44.65,42.75,44.10,-0.70,-1.5625,44.3200,43.6200,44.3275,32.0067,26.2293,956.0000,1020.8000,0,0,0,50.6406,54.7873,77.7143,64.2419,50.4310,39,65,64.2419,50.4310,91.8635,0,0,0,-1.4211,2.9599,3.6705,0,0,0,
2020/07/30,43.55,48.85,43.55,48.85,4.75,10.771,45.2300,44.0050,45.2050,32.4858,26.4438,1068.0000,1018.8000,0,0,0,66.4514,61.7219,100.0000,76.1612,59.0078,112,78,76.1612,59.0078,110.4682,0,0,0,-0.8487,3.1400,3.5644,0,0,0,
2020/07/31,47.85,48.85,46.15,47.45,-1.40,-2.8659,46.1200,44.9000,45.5325,32.9408,26.6434,971.0000,1017.4000,0,0,0,59.6891,58.8211,82.5000,78.2742,65.4299,97,91,78.2742,65.4299,103.9627,0,0,0,-0.6892,3.1336,3.4782,0,0,0,
2020/08/03,47.25,47.50,45.35,47.00,-0.45,-0.9484,46.4400,45.1500,45.4825,33.3892,26.8318,949.0000,1003.4000,0,0,0,57.4347,57.8675,76.8750,77.8078,69.5559,22,74,77.8078,69.5559,94.3116,0,0,0,-0.6739,3.0571,3.3940,0,0,0,
2020/08/04,47.45,47.45,45.35,47.00,0.00,0.00,46.8800,45.4600,45.5725,33.8392,27.0276,949.0000,995.3000,0,0,0,57.4347,57.8675,73.3813,76.3323,71.8147,17,57,76.3323,71.8147,85.3675,0,0,0,-0.6908,2.9622,3.3076,0,0,0,
2020/08/05,47.15,50.90,47.15,50.50,3.50,7.4468,48.1600,46.2400,45.9800,34.3442,27.2524,1204.0000,1018.8000,0,0,0,70.0879,63.3652,95.1515,82.6054,75.4116,255,100,82.6054,75.4116,96.9929,0,0,0,-0.2789,3.1333,3.2728,0,0,0,
2020/08/06,49.80,50.20,43.75,45.65,-4.85,-9.604,47.5200,46.3750,46.1825,34.7700,27.4428,988.0000,1016.0000,0,0,0,46.9032,52.9254,35.5828,66.9312,72.5848,216,121,66.9312,72.5848,55.6240,0,0,0,-0.6847,2.8448,3.1872,0,0,0,
2020/08/07,45.25,45.95,40.85,45.95,0.30,0.6572,47.2200,46.6700,45.7650,35.1942,27.6399,1130.0000,1030.5000,0,0,0,48.1757,53.4430,50.7463,61.5362,68.9019,142,130,61.5362,68.9019,46.8048,0,0,0,-0.9230,2.6103,3.0718,0,0,0,
2020/08/10,44.80,45.95,44.00,44.00,-1.95,-4.2437,46.6200,46.5300,45.4100,35.5767,27.8291,1114.0000,1032.4000,0,0,0,40.5884,49.5776,31.3433,51.4719,63.0919,16,129,51.4719,63.0919,28.2319,0,0,0,-1.3289,2.2412,2.9057,0,0,0,
2020/08/11,44.30,44.30,39.10,42.05,-1.95,-4.4318,45.6300,46.2550,45.0825,35.8792,28.0045,946.0000,1027.5000,0,0,0,34.1369,45.9519,25.0000,42.6479,56.2773,168,159,42.6479,56.2773,15.3893,0,0,0,-1.8155,1.7710,2.6788,0,0,0,
2020/08/12,42.05,42.05,40.05,40.05,-2.00,-4.7562,43.5400,45.8500,44.7350,36.1450,28.1649,865.0000,1018.4000,0,0,0,28.5514,42.4762,8.0508,31.1156,47.8900,81,124,31.1156,47.8900,-2.4333,0,0,0,-2.3295,1.2228,2.3876,0,0,0,
2020/08/13,39.90,41.00,39.85,40.15,0.10,0.2497,42.4400,44.9800,44.4925,36.4025,28.3274,952.0000,1006.8000,0,0,0,29.2460,42.7126,8.8983,23.7098,39.8300,87,98,23.7098,39.8300,-8.5305,0,0,0,-2.5602,0.7874,2.0675,0,0,0,
2020/08/14,39.90,40.20,39.70,40.20,0.05,0.1245,41.2900,44.2550,44.5775,36.6308,28.4849,959.0000,1005.6000,0,0,0,29.6564,42.8407,9.3220,18.9139,32.8579,7,71,18.9139,32.8579,-8.9742,0,0,0,-2.6020,0.4413,1.7423,0,0,0,
2020/08/18,40.35,42.85,40.35,40.80,0.60,1.4925,40.6500,43.6350,44.3925,36.8792,28.6474,1000.0000,1010.7000,0,0,0,35.0780,44.4663,14.4068,17.4115,27.7091,41,76,17.4115,27.7091,-3.1837,0,0,0,-2.4470,0.2129,1.4364,0,0,0,
2020/08/19,40.80,41.15,40.00,40.15,-0.65,-1.5931,40.2700,42.9500,44.2050,37.1500,28.8045,984.0000,1014.2000,0,0,0,31.8834,43.0204,9.4595,14.7608,23.3930,16,46,14.7608,23.3930,-2.5036,0,0,0,-2.3307,-0.0202,1.1451,0,0,0,
2020/08/20,40.00,40.00,38.95,39.20,-0.95,-2.3661,40.1000,41.8200,44.0300,37.4200,28.9528,957.0000,989.5000,0,0,0,27.4923,40.8998,3.5714,11.0310,19.2724,27,35,11.0310,19.2724,-5.4516,0,0,0,-2.2777,-0.2785,0.8604,0,0,0,
2020/08/21,39.50,39.85,39.50,39.60,0.40,1.0204,39.9900,41.2150,43.7950,37.6983,29.1070,972.0000,987.9000,0,0,0,32.2096,42.2083,9.2857,10.4493,16.3313,15,21,10.4493,16.3313,-1.3149,0,0,0,-2.0898,-0.4457,0.5991,0,0,0,
2020/08/24,40.50,42.70,40.00,42.50,2.90,7.3232,40.4500,40.8700,43.7700,38.0150,29.2638,1033.0000,978.2000,0,0,0,56.7117,50.8200,66.3551,29.0846,20.5824,61,32,29.0846,20.5824,46.0889,0,0,0,-1.5032,-0.3404,0.4112,0,0,0,
2020/08/25,41.30,42.00,40.20,41.00,-1.50,-3.5294,40.4900,40.5700,43.5500,38.2817,29.4072,1002.0000,967.0000,0,0,0,46.3202,46.8783,52.5641,36.9111,26.0253,31,30,36.9111,26.0253,58.6826,0,0,0,-1.2557,-0.3736,0.2543,0,0,0,
2020/08/27,41.00,41.50,40.50,40.60,-0.40,-0.9756,40.5800,40.4250,43.3400,38.5400,29.5425,960.0000,968.4000,0,0,0,43.7546,45.8440,42.3077,38.7099,30.2535,42,35,38.7099,30.2535,55.6228,0,0,0,-1.0904,-0.4272,0.1180,0,0,0,
2020/08/28,41.50,44.05,40.50,43.60,3.00,7.3892,41.4600,40.7800,43.3150,38.8417,29.7075,1083.0000,990.2000,0,0,0,62.4652,54.1258,91.1765,56.1988,38.9019,123,54,56.1988,38.9019,90.7925,0,0,0,-0.5489,-0.2251,0.0494,0,0,0,
2020/08/31,43.85,45.70,43.85,45.00,1.40,3.211,42.5400,41.2650,43.1225,39.1625,29.8867,1217.0000,1016.7000,0,0,0,68.3595,57.4393,89.6296,67.3424,48.3821,134,78,67.3424,48.3821,105.2630,0,0,0,-0.0030,0.0475,0.0490,0,0,0,
2020/09/01,44.85,46.35,44.65,45.15,0.15,0.3333,43.0700,41.7600,43.0075,39.4875,30.0671,1261.0000,1046.9000,0,0,0,68.9857,57.7956,83.7838,72.8229,56.5290,44,74,72.8229,56.5290,105.4106,0,0,0,0.3576,0.2725,0.0937,0,0,0,
