ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/08,9.35,9.75,9.35,9.60,0.13,1.3728,9.5260,9.6790,10.0545,10.8032,,2028.0000,2042.2000,5973,5973,5973,40.9976,37.8813,38.4615,27.5556,26.1015,4,6,27.5556,26.1015,30.4639,896,896,896,-0.0588,-0.3422,-0.3128,6869,6869,6869,
2012/11/09,9.38,9.50,9.30,9.45,-0.15,-1.5625,9.5340,9.6360,9.9945,10.7715,,1869.0000,2019.2000,5973,5973,5973,34.5937,35.0834,21.4286,25.5133,25.9054,159,35,25.5133,25.9054,24.7290,896,896,896,-0.0479,-0.3428,-0.3188,6869,6869,6869,
2012/11/12,9.33,9.33,8.91,9.15,-0.30,-3.1746,9.4640,9.5530,9.9045,10.7290,,1804.0000,1986.8000,5973,5973,5973,25.1611,30.2143,25.5319,25.5195,25.7768,65,48,25.5195,25.7768,25.0049,896,896,896,-0.0711,-0.3632,-0.3277,6869,6869,6869,
2012/11/13,8.83,9.15,8.83,9.12,-0.03,-0.3279,9.3580,9.4750,9.8255,10.6827,,1785.0000,1961.3000,5973,5973,5973,24.3639,29.7637,28.4314,26.4901,26.0145,19,49,26.4901,26.0145,27.4413,896,896,896,-0.0797,-0.3775,-0.3376,6869,6869,6869,
2012/11/14,9.12,9.12,9.12,9.12,0.00,0.00,9.2880,9.4120,9.7640,10.6430,,1785.0000,1937.1000,5973,5973,5973,24.3639,29.7637,28.4314,27.1372,26.3888,1,49,27.1372,26.3888,28.6341,896,896,896,-0.0748,-0.3844,-0.3470,6869,6869,6869,
2012/11/15,9.10,9.10,8.83,9.07,-0.05,-0.5482,9.1820,9.3540,9.7050,10.5983,,1780.0000,1912.6000,5973,5973,5973,22.6422,28.9085,23.5294,25.9346,26.2374,5,49,25.9346,26.2374,25.3291,896,896,896,-0.0679,-0.3894,-0.3555,6869,6869,6869,
2012/11/16,8.80,9.07,8.80,9.07,0.00,0.00,9.1060,9.3200,9.6460,10.5620,,1780.0000,1889.4000,5973,5973,5973,22.6422,28.9085,25.7143,25.8612,26.1120,10,20,25.8612,26.1120,25.3596,896,896,896,-0.0535,-0.3889,-0.3622,6869,6869,6869,
2012/11/19,9.07,9.16,9.07,9.16,0.09,0.9923,9.1080,9.2860,9.5865,10.5255,,1784.0000,1866.5000,5973,5973,5973,34.6181,33.0304,34.2857,28.6693,26.9644,4,7,28.6693,26.9644,32.0792,896,896,896,-0.0236,-0.3769,-0.3651,6869,6869,6869,
2012/11/20,9.00,9.00,9.00,9.00,-0.16,-1.7467,9.0840,9.2210,9.5165,10.4847,,1779.0000,1841.8000,5973,5973,5973,26.0235,29.6917,21.0526,26.1304,26.6864,5,5,26.1304,26.6864,25.0185,896,896,896,-0.0173,-0.3759,-0.3673,6869,6869,6869,
2012/11/21,8.82,8.99,8.81,8.98,-0.02,-0.2222,9.0560,9.1720,9.4630,10.4443,,1762.0000,1815.6000,5973,5973,5973,25.0891,29.2880,25.7143,25.9917,26.4549,17,8,25.9917,26.4549,25.0654,896,896,896,-0.0084,-0.3725,-0.3683,6869,6869,6869,
2012/11/22,8.98,9.00,8.75,9.00,0.02,0.2227,9.0420,9.1120,9.3955,10.4077,,1787.0000,1791.5000,5973,5973,5973,28.1833,30.3215,43.1034,31.6956,28.2018,25,12,31.6956,28.2018,38.6833,896,896,896,0.0069,-0.3640,-0.3675,6869,6869,6869,
2012/11/23,8.80,9.43,8.80,9.35,0.35,3.8889,9.0980,9.1020,9.3690,10.3768,,1877.0000,1792.3000,5973,5973,5973,61.5417,45.5222,88.2353,50.5422,35.6486,90,28,50.5422,35.6486,80.3294,896,896,896,0.0675,-0.3252,-0.3590,6869,6869,6869,
2012/11/26,9.30,9.35,9.19,9.35,0.00,0.00,9.1360,9.1220,9.3375,10.3510,,1877.0000,1799.6000,5973,5973,5973,61.5417,45.5222,88.2353,63.1066,44.8012,32,33,63.1066,44.8012,99.7172,896,896,896,0.1085,-0.2912,-0.3455,6869,6869,6869,
2012/11/28,9.13,9.32,9.13,9.31,-0.04,-0.4278,9.1980,9.1410,9.3080,10.3245,,1864.0000,1807.5000,5973,5973,5973,57.1714,44.2104,82.3529,69.5220,53.0415,13,35,69.5220,53.0415,102.4831,896,896,896,0.1297,-0.2644,-0.3292,6869,6869,6869,
2012/11/29,9.16,9.26,9.14,9.25,-0.06,-0.6445,9.2520,9.1540,9.2830,10.2887,,1850.0000,1814.0000,5973,5973,5973,50.6917,42.2196,73.5294,70.8578,58.9803,14,34,70.8578,58.9803,94.6129,896,896,896,0.1346,-0.2451,-0.3124,6869,6869,6869,
2012/11/30,9.25,9.30,9.20,9.30,0.05,0.5405,9.3120,9.1770,9.2655,10.2545,,1872.0000,1823.2000,5969,5972,5973,55.7113,44.4919,80.8824,74.1993,64.0533,22,34,74.1993,64.0533,94.4914,896,896,896,0.1426,-0.2233,-0.2946,6865,6868,6869,
2012/12/03,9.22,9.22,9.02,9.19,-0.11,-1.1828,9.2800,9.1890,9.2545,10.2202,,1850.0000,1830.2000,5969,5972,5972,43.9103,40.6547,64.7059,71.0348,66.3805,22,20,71.0348,66.3805,80.3436,896,896,896,0.1315,-0.2124,-0.2781,6865,6868,6868,
2012/12/04,9.02,9.10,8.63,9.07,-0.12,-1.3058,9.2240,9.1800,9.2330,10.1863,,1810.0000,1832.8000,5969,5971,5972,34.3775,36.8704,55.0000,65.6899,66.1503,40,22,65.6899,66.1503,64.7691,896,896,896,0.1074,-0.2110,-0.2647,6865,6867,6868,
2012/12/05,9.06,9.19,9.06,9.09,0.02,0.2205,9.1800,9.1890,9.2050,10.1503,,1856.0000,1840.5000,5969,5970,5972,37.1083,37.9211,57.5000,62.9599,65.0868,46,28,62.9599,65.0868,58.7061,896,896,896,0.0941,-0.2059,-0.2530,6865,6866,6868,
2012/12/06,9.09,9.19,9.08,9.19,0.10,1.1001,9.1680,9.2100,9.1910,10.1193,,1871.0000,1851.4000,5969,5969,5971,49.6735,43.0875,70.0000,65.3066,65.1601,15,29,65.3066,65.1601,65.5997,896,896,896,0.0981,-0.1916,-0.2407,6865,6865,6867,
2012/12/07,9.02,9.19,8.89,8.89,-0.30,-3.2644,9.0860,9.1990,9.1555,10.0842,,1823.0000,1855.0000,5969,5969,5971,28.8925,33.8640,36.1111,55.5748,61.9650,48,34,55.5748,61.9650,42.7944,896,896,896,0.0617,-0.2022,-0.2330,6865,6865,6867,
2012/12/10,8.90,9.09,8.90,9.09,0.20,2.2497,9.0660,9.1730,9.1375,10.0482,,1839.0000,1851.2000,5969,5969,5970,46.7233,42.7732,66.6667,59.2721,61.0674,16,33,59.2721,61.0674,55.6815,896,896,896,0.0653,-0.1922,-0.2248,6865,6865,6866,
2012/12/12,8.90,9.02,8.85,9.02,-0.07,-0.7701,9.0560,9.1400,9.1310,10.0093,10.2975,1816.0000,1845.1000,5969,5969,5970,42.2713,40.6808,58.2090,58.9177,60.3508,23,29,58.9177,60.3508,56.0515,896,896,896,0.0594,-0.1877,-0.2174,6865,6865,6866,
2012/12/13,9.03,9.11,8.90,9.11,0.09,0.9978,9.0600,9.1200,9.1305,9.9712,10.2972,1830.0000,1841.7000,5969,5969,5970,49.6702,44.4896,71.6418,63.1591,61.2869,14,23,63.1591,61.2869,66.9034,896,896,896,0.0680,-0.1749,-0.2089,6865,6865,6866,
2012/12/14,9.11,9.11,8.93,9.09,-0.02,-0.2195,9.0400,9.1040,9.1290,9.9327,10.2913,1811.0000,1837.8000,5969,5969,5969,48.0287,43.8077,77.9661,68.0947,63.5562,19,24,68.0947,63.5562,77.1719,896,896,896,0.0711,-0.1645,-0.2000,6865,6865,6865,
2012/12/17,9.08,9.08,9.00,9.00,-0.09,-0.9901,9.0620,9.0740,9.1255,9.8902,10.2830,1782.0000,1828.8000,5969,5969,5969,40.7555,40.7422,66.0714,67.4203,64.8442,29,20,67.4203,64.8442,72.5725,896,896,896,0.0614,-0.1616,-0.1923,6865,6865,6865,
2012/12/18,9.00,9.00,8.96,9.00,0.00,0.00,9.0440,9.0550,9.1220,9.8502,10.2788,1782.0000,1822.0000,5969,5969,5969,40.7555,40.7422,44.1176,59.6528,63.1137,9,18,59.6528,63.1137,52.7308,896,896,896,0.0557,-0.1575,-0.1854,6865,6865,6865,
2012/12/19,9.00,9.00,9.00,9.00,0.00,0.00,9.0400,9.0480,9.1140,9.8118,10.2738,1782.0000,1819.2000,5969,5969,5969,40.7555,40.7422,44.1176,54.4744,60.2339,3,14,54.4744,60.2339,42.9553,896,896,896,0.0525,-0.1525,-0.1788,6865,6865,6865,
2012/12/20,8.81,9.00,8.81,8.93,-0.07,-0.7778,9.0040,9.0320,9.1105,9.7773,10.2657,1775.0000,1811.1000,5969,5969,5969,33.8633,38.0534,31.5789,46.8426,55.7702,7,13,46.8426,55.7702,28.9874,896,896,896,0.0421,-0.1525,-0.1735,6865,6865,6865,
2012/12/21,8.95,8.95,8.93,8.93,0.00,0.00,8.9720,9.0060,9.1080,9.7403,10.2576,1775.0000,1801.5000,5969,5969,5969,33.8633,38.0534,40.0000,44.5617,52.0340,15,12,44.5617,52.0340,29.6171,896,896,896,0.0366,-0.1507,-0.1690,6865,6865,6865,
2012/12/22,9.00,9.00,8.88,8.88,-0.05,-0.5599,8.9480,9.0050,9.1020,9.7033,10.2484,1770.0000,1796.2000,5969,5969,5969,28.8458,36.0319,23.3333,37.4856,47.1845,5,7,37.4856,47.1845,18.0877,896,896,896,0.0279,-0.1516,-0.1655,6865,6865,6865,
2012/12/24,8.88,8.98,8.78,8.98,0.10,1.1261,8.9440,8.9940,9.0835,9.6713,10.2400,1775.0000,1789.8000,5969,5969,5969,47.5111,42.6758,60.6061,45.1924,46.5205,5,7,45.1924,46.5205,42.5362,896,896,896,0.0367,-0.1425,-0.1609,6865,6865,6865,
2012/12/25,8.83,8.97,8.83,8.86,-0.12,-1.3363,8.9160,8.9780,9.0590,9.6365,10.2307,1764.0000,1784.6000,5969,5969,5969,34.4847,37.5679,24.2424,38.2091,43.7500,11,8,38.2091,43.7500,27.1272,896,896,896,0.0280,-0.1434,-0.1574,6865,6865,6865,
2012/12/26,8.86,8.87,8.86,8.87,0.01,0.1129,8.9040,8.9540,9.0370,9.6027,10.2213,1782.0000,1779.8000,5969,5969,5969,36.2331,38.2399,30.0000,35.4727,40.9909,18,10,35.4727,40.9909,24.4363,896,896,896,0.0252,-0.1417,-0.1543,6865,6865,6865,
2012/12/27,9.00,9.00,9.00,9.00,0.13,1.4656,8.9180,8.9450,9.0245,9.5735,10.2138,1784.0000,1777.1000,5969,5969,5969,54.9764,46.4191,100.0000,56.9818,46.3212,2,8,56.9818,46.3212,78.3030,896,896,896,0.0415,-0.1283,-0.1491,6865,6865,6865,
2012/12/28,9.08,9.08,9.00,9.00,0.00,0.00,8.9420,8.9450,9.0095,9.5452,10.2073,1784.0000,1777.3000,5969,5969,5969,54.9764,46.4191,73.3333,62.4323,51.6916,10,9,62.4323,51.6916,83.9138,896,896,896,0.0523,-0.1164,-0.1425,6865,6865,6865,
2013/01/02,8.92,9.12,8.92,9.12,0.12,1.3333,8.9700,8.9570,9.0060,9.5155,10.2024,1789.0000,1778.0000,5969,5969,5969,67.6254,53.2243,100.0000,74.9549,59.4460,5,9,74.9549,59.4460,105.9726,896,896,896,0.0742,-0.0962,-0.1333,6865,6865,6865,
2013/01/03,9.01,9.24,9.01,9.14,0.02,0.2193,9.0260,8.9710,9.0095,9.4903,10.1977,1826.0000,1782.4000,5969,5969,5969,69.3477,54.2800,78.2609,76.0569,64.9830,37,14,76.0569,64.9830,98.2047,896,896,896,0.0890,-0.0776,-0.1221,6865,6865,6865,
2013/01/04,9.19,9.24,9.05,9.20,0.06,0.6565,9.0920,8.9980,9.0150,9.4670,10.1934,1953.0000,1800.2000,5969,5969,5969,74.2746,57.4250,91.3043,81.1394,70.3684,127,36,81.1394,70.3684,102.6812,896,896,896,0.1036,-0.0574,-0.1092,6865,6865,6865,
2013/01/07,9.26,9.26,9.05,9.24,0.04,0.4348,9.1400,9.0290,9.0175,9.4377,10.1901,1962.0000,1818.9000,5969,5969,5969,77.2056,59.4534,95.8333,86.0374,75.5914,9,37,86.0374,75.5914,106.9292,896,896,896,0.1143,-0.0377,-0.0949,6865,6865,6865,
2013/01/09,9.15,9.24,9.05,9.24,0.00,0.00,9.1880,9.0650,9.0350,9.4150,10.1879,1962.0000,1838.1000,5969,5969,5969,77.2056,59.4534,95.3488,89.1412,80.1080,12,38,89.1412,80.1080,107.2075,896,896,896,0.1168,-0.0219,-0.0803,6865,6865,6865,
2013/01/10,9.13,9.20,9.10,9.15,-0.09,-0.974,9.1940,9.0820,9.0380,9.3900,10.1850,1914.0000,1852.0000,5969,5969,5969,56.3893,52.7268,72.5000,83.5941,81.2700,48,46,83.5941,81.2700,88.2423,896,896,896,0.1022,-0.0164,-0.0675,6865,6865,6865,
2013/01/11,9.15,9.29,9.15,9.15,0.00,0.00,9.1960,9.1110,9.0445,9.3600,10.1821,1914.0000,1867.0000,5969,5969,5969,56.3893,52.7268,62.1622,76.4501,79.6634,31,45,76.4501,79.6634,70.0236,896,896,896,0.0890,-0.0119,-0.0564,6865,6865,6865,
2013/01/14,9.18,9.18,9.11,9.12,-0.03,-0.3279,9.1800,9.1360,9.0450,9.3337,10.1764,1909.0000,1879.7000,5969,5969,5969,49.9277,50.4620,54.0541,68.9848,76.1039,5,21,68.9848,76.1039,54.7466,896,896,896,0.0732,-0.0107,-0.0472,6865,6865,6865,
2013/01/15,9.18,9.18,9.09,9.18,0.06,0.6579,9.1680,9.1540,9.0495,9.3142,10.1712,1943.0000,1895.6000,5969,5969,5969,60.7280,54.7068,70.2703,69.4133,73.8737,34,26,69.4133,73.8737,60.4925,896,896,896,0.0680,-0.0048,-0.0388,6865,6865,6865,
2013/01/16,9.13,9.13,9.11,9.11,-0.07,-0.7625,9.1420,9.1650,9.0550,9.2952,10.1655,1923.0000,1909.5000,5969,5969,5969,46.6431,49.3273,35.7143,58.1803,68.6425,20,27,58.1803,68.6425,37.2558,896,896,896,0.0529,-0.0057,-0.0321,6865,6865,6865,
2013/01/17,9.20,9.25,9.06,9.06,-0.05,-0.5488,9.1240,9.1590,9.0580,9.2753,10.1610,1860.0000,1916.6000,5969,5969,5969,38.9082,45.8166,4.1667,40.1757,59.1536,63,30,40.1757,59.1536,2.2200,871,891,894,0.0349,-0.0103,-0.0278,6840,6860,6863,
2013/01/18,9.02,9.02,8.93,8.93,-0.13,-1.4349,9.0800,9.1380,9.0545,9.2517,10.1546,1833.0000,1917.3000,5969,5969,5969,25.6414,38.1213,0.0000,26.7838,48.3637,27,29,26.7838,48.3637,-16.3759,871,886,891,0.0057,-0.0242,-0.0271,6840,6855,6860,
2013/01/21,8.87,9.07,8.87,9.07,0.14,1.5677,9.0700,9.1250,9.0615,9.2295,10.1493,1856.0000,1907.6000,5969,5969,5969,48.3853,48.3191,47.6190,33.7289,43.4854,23,33,33.7289,43.4854,14.2159,871,881,888,0.0055,-0.0237,-0.0264,6840,6850,6858,
2013/01/22,8.90,9.07,8.90,9.07,0.00,0.00,9.0480,9.1080,9.0685,9.2132,10.1387,1856.0000,1897.0000,5969,5969,5969,48.3853,48.3191,47.6190,38.3589,41.7766,10,28,38.3589,41.7766,31.5237,871,876,886,0.0055,-0.0229,-0.0257,6840,6845,6855,
2013/01/23,8.90,9.07,8.90,9.07,0.00,0.00,9.0400,9.0910,9.0780,9.1918,10.1280,1856.0000,1886.4000,5969,5969,5969,48.3853,48.3191,47.6190,41.4456,41.6663,15,27,41.4456,41.6663,41.0044,871,871,884,0.0057,-0.0221,-0.0250,6840,6840,6853,
2013/01/24,8.95,8.98,8.95,8.98,-0.09,-0.9923,9.0240,9.0740,9.0780,9.1768,10.1170,1838.0000,1878.8000,5969,5969,5969,36.1145,42.4766,28.9474,37.2796,40.2040,18,18,37.2796,40.2040,31.4306,871,871,881,-0.0055,-0.0284,-0.0257,6840,6840,6850,
2013/01/25,9.00,9.00,8.92,8.92,-0.06,-0.6682,9.0220,9.0510,9.0810,9.1592,10.1022,1832.0000,1870.6000,5969,5969,5969,30.0232,39.0432,13.1579,29.2390,36.5490,6,14,29.2390,36.5490,14.6190,871,871,878,-0.0194,-0.0378,-0.0281,6840,6840,6848,
2013/01/28,8.95,8.95,8.91,8.92,0.00,0.00,8.9920,9.0310,9.0835,9.1428,10.0815,1832.0000,1862.9000,5969,5969,5969,30.0232,39.0432,13.1579,23.8786,32.3256,11,12,23.8786,32.3256,6.9848,871,871,876,-0.0266,-0.0447,-0.0314,6840,6840,6845,
2013/01/29,8.95,9.09,8.95,9.09,0.17,1.9058,8.9960,9.0220,9.0880,9.1318,10.0589,1840.0000,1852.6000,5969,5969,5969,58.5483,52.0988,57.8947,35.2173,33.2895,8,11,35.2173,33.2895,39.0730,871,871,874,-0.0075,-0.0361,-0.0323,6840,6840,6843,
2013/01/30,9.09,9.09,8.96,8.96,-0.13,-1.4301,8.9740,9.0070,9.0860,9.1203,10.0373,1811.0000,1841.4000,5969,5969,5969,42.6095,44.2013,40.9091,37.1146,34.5645,29,14,37.1146,34.5645,42.2147,871,871,871,-0.0111,-0.0393,-0.0337,6840,6840,6840,
2013/01/31,8.96,8.96,8.96,8.96,0.00,0.00,8.9700,8.9970,9.0780,9.1128,10.0166,1811.0000,1836.5000,5969,5969,5969,42.6095,44.2013,40.9091,38.3794,35.8362,3,11,38.3794,35.8362,43.4660,871,871,871,-0.0121,-0.0413,-0.0352,6840,6840,6840,
2013/02/01,8.98,8.98,8.86,8.90,-0.06,-0.6696,8.9660,8.9940,9.0660,9.1028,9.9945,1784.0000,1831.6000,5969,5969,5969,36.0813,40.8038,17.3913,31.3834,34.3519,27,15,31.3834,34.3519,25.4464,871,871,871,-0.0192,-0.0472,-0.0376,6840,6840,6840,
2013/02/04,8.92,8.97,8.82,8.82,-0.08,-0.8989,8.9460,8.9690,9.0470,9.0890,9.9747,1750.0000,1821.0000,5969,5969,5969,28.9778,36.7007,0.0000,20.9223,29.8753,34,20,20.9223,29.8753,3.0161,871,871,871,-0.0321,-0.0577,-0.0417,6840,6840,6840,
2013/02/05,8.82,9.00,8.81,8.81,-0.01,-0.1134,8.8900,8.9430,9.0255,9.0780,9.9552,1739.0000,1809.3000,5969,5969,5969,28.1466,36.2043,0.0000,13.9482,24.5663,11,20,13.9482,24.5663,-7.2881,871,871,871,-0.0391,-0.0661,-0.0465,6840,6840,6840,
2013/02/06,8.81,8.90,8.75,8.75,-0.06,-0.681,8.8480,8.9110,9.0010,9.0638,9.9335,1714.0000,1795.1000,5969,5969,5969,23.3286,33.2595,0.0000,9.2988,19.4771,25,20,9.2988,19.4771,-11.0579,871,871,871,-0.0482,-0.0766,-0.0526,6840,6840,6840,
2013/02/18,8.80,9.10,8.80,9.09,0.34,3.8857,8.8740,8.9220,8.9980,9.0578,9.9147,1780.0000,1789.3000,5969,5969,5969,64.5693,55.5897,97.1429,38.5801,25.8448,66,32,38.5801,25.8448,64.0508,871,871,871,-0.0070,-0.0569,-0.0534,6840,6840,6840,
2013/02/19,9.09,9.14,8.88,8.99,-0.10,-1.1001,8.8920,8.9290,8.9900,9.0552,9.8921,1716.0000,1777.7000,5969,5969,5969,54.2671,50.2006,61.5385,46.2329,32.6408,64,40,46.2329,32.6408,73.4171,871,871,871,0.0074,-0.0488,-0.0525,6840,6840,6840,
2013/02/20,9.00,9.03,9.00,9.03,0.04,0.4449,8.9340,8.9400,8.9855,9.0537,9.8682,1797.0000,1774.2000,5969,5969,5969,57.5204,52.2217,71.7949,54.7536,40.0117,81,49,54.7536,40.0117,84.2372,871,871,871,0.0221,-0.0387,-0.0498,6840,6840,6840,
2013/02/21,9.00,9.00,9.00,9.00,-0.03,-0.3322,8.9720,8.9310,8.9765,9.0517,9.8473,1793.0000,1769.5000,5969,5969,5969,54.0593,50.5433,64.1026,57.8699,45.9645,4,48,57.8699,45.9645,81.6808,871,871,871,0.0272,-0.0328,-0.0464,6840,6840,6840,
2013/02/22,9.12,9.12,8.88,9.00,0.00,0.00,9.0220,8.9350,8.9710,9.0505,9.8244,1793.0000,1767.7000,5969,5969,5969,54.0593,50.5433,64.1026,59.9475,50.6255,41,51,59.9475,50.6255,78.5914,871,871,871,0.0298,-0.0277,-0.0426,6840,6840,6840,
2013/02/23,9.01,9.01,8.85,8.94,-0.06,-0.6667,8.9920,8.9330,8.9650,9.0483,9.8052,1770.0000,1763.6000,5969,5969,5969,46.0749,46.9516,48.7179,56.2043,52.4851,23,42,56.2043,52.4851,63.6427,871,871,871,0.0230,-0.0282,-0.0397,6840,6840,6840,
2013/02/25,8.95,9.08,8.91,9.08,0.14,1.566,9.0100,8.9510,8.9725,9.0470,9.7863,1795.0000,1764.7000,5969,5969,5969,61.8514,55.0775,84.6154,65.6747,56.8816,25,34,65.6747,56.8816,83.2608,871,871,871,0.0362,-0.0171,-0.0352,6840,6840,6840,
2013/02/26,8.86,9.02,8.85,9.02,-0.06,-0.6608,9.0080,8.9710,8.9700,9.0473,9.7660,1755.0000,1765.2000,5969,5969,5969,53.7623,51.3967,69.2308,66.8600,60.2077,40,26,66.8600,60.2077,80.1646,871,871,871,0.0355,-0.0130,-0.0308,6840,6840,6840,
2013/02/27,8.86,8.96,8.82,8.96,-0.06,-0.6652,9.0000,8.9860,8.9645,9.0470,9.7457,1720.0000,1763.3000,5969,5969,5969,46.4694,47.9042,47.0588,60.2596,60.2250,35,32,60.2596,60.2250,60.3288,871,871,871,0.0261,-0.0145,-0.0275,6840,6840,6840,
2013/03/01,8.96,8.99,8.90,8.99,0.03,0.3348,8.9980,9.0100,8.9605,9.0468,9.7272,1744.0000,1766.3000,5969,5969,5969,50.4983,49.7661,53.1250,57.8814,59.4438,24,29,57.8814,59.4438,54.7566,871,871,871,0.0232,-0.0130,-0.0246,6840,6840,6840,
2013/03/04,8.82,8.85,8.71,8.71,-0.28,-3.1146,8.9520,8.9720,8.9470,9.0362,9.7065,1682.0000,1756.5000,5969,5969,5969,27.4006,36.4883,0.0000,38.5876,52.4918,62,37,38.5876,52.4918,10.7793,871,871,871,-0.0152,-0.0341,-0.0265,6840,6840,6840,
2013/03/05,8.85,8.85,8.72,8.73,0.02,0.2296,8.8820,8.9460,8.9375,9.0258,9.6884,1765.0000,1761.4000,5969,5969,5969,30.1395,37.7818,4.8780,27.3511,44.1115,83,48,27.3511,44.1115,-6.1698,871,871,871,-0.0354,-0.0486,-0.0309,6840,6840,6840,
2013/03/06,8.85,8.99,8.85,8.93,0.20,2.291,8.8640,8.9360,8.9380,9.0195,9.6720,1809.0000,1762.6000,5969,5969,5969,51.9104,49.0924,53.6585,36.1202,41.4478,44,49,36.1202,41.4478,25.4652,871,871,871,-0.0201,-0.0435,-0.0334,6840,6840,6840,
2013/03/07,8.90,9.00,8.90,8.93,0.00,0.00,8.8580,8.9290,8.9300,9.0142,9.6514,1809.0000,1764.2000,5969,5969,5969,51.9104,49.0924,59.4595,43.9000,42.2652,157,74,43.9000,42.2652,47.1696,871,871,871,-0.0088,-0.0390,-0.0346,6840,6840,6840,
2013/03/08,8.88,9.00,8.88,8.90,-0.03,-0.3359,8.8400,8.9190,8.9270,9.0075,9.6310,1718.0000,1756.7000,5969,5969,5969,48.6365,47.5494,51.3514,46.3838,43.6380,91,87,46.3838,43.6380,51.8752,871,871,871,-0.0045,-0.0374,-0.0351,6840,6840,6840,
2013/03/11,8.98,9.44,8.98,9.31,0.41,4.6067,8.9600,8.9560,8.9445,9.0095,9.6148,2330.0000,1812.7000,5969,5969,5969,74.7514,64.2858,82.1918,58.3198,48.5319,612,197,58.3198,48.5319,77.8954,871,871,871,0.0514,-0.0030,-0.0287,6840,6840,6840,
2013/03/12,9.49,9.49,9.07,9.13,-0.18,-1.9334,9.0400,8.9610,8.9560,9.0105,9.5984,2120.0000,1845.2000,5969,5969,5969,58.9589,55.7638,53.8462,56.8286,51.2975,210,222,56.8286,51.2975,67.8907,871,871,871,0.0613,0.0096,-0.0210,6840,6840,6840,
2013/03/13,9.19,9.20,9.04,9.04,-0.09,-0.9858,9.0620,8.9630,8.9670,9.0097,9.5800,2044.0000,1874.1000,5969,5969,5969,52.3260,52.0035,42.3077,51.9883,51.5278,76,229,51.9883,51.5278,52.9093,871,871,871,0.0532,0.0122,-0.0144,6840,6840,6840,
2013/03/14,8.96,8.98,8.90,8.98,-0.06,-0.6637,9.0720,8.9650,8.9755,9.0062,9.5627,1988.0000,1900.9000,5969,5969,5969,48.0055,49.5724,34.6154,46.1973,49.7509,56,209,46.1973,49.7509,39.0901,871,871,871,0.0379,0.0093,-0.0096,6840,6840,6840,
2013/03/15,9.00,9.00,8.85,8.88,-0.10,-1.1136,9.0680,8.9540,8.9820,9.0060,9.5451,1966.0000,1923.1000,5969,5969,5969,41.2016,45.6890,20.7792,37.7246,45.7422,22,195,37.7246,45.7422,21.6895,871,871,871,0.0138,-0.0010,-0.0079,6840,6840,6840,
2013/03/18,8.80,8.88,8.70,8.70,-0.18,-2.027,8.9460,8.9530,8.9625,8.9995,9.5238,1912.0000,1946.1000,5969,5969,5969,31.5445,39.5977,0.0000,25.1497,38.8780,54,83,25.1497,38.8780,-2.3068,871,871,871,-0.0249,-0.0235,-0.0110,6840,6840,6840,
2013/03/19,8.70,8.86,8.65,8.76,0.06,0.6897,8.8720,8.9560,8.9510,8.9952,9.5023,1985.0000,1968.1000,5969,5969,5969,37.4123,42.3906,13.0952,21.1316,32.9625,73,56,21.1316,32.9625,-2.5304,871,871,871,-0.0400,-0.0360,-0.0160,6840,6840,6840,
2013/03/20,8.80,8.83,8.74,8.75,-0.01,-0.1142,8.8140,8.9380,8.9370,8.9892,9.4802,1975.0000,1984.7000,5969,5969,5969,36.7818,42.0372,11.9048,18.0560,27.9937,10,43,18.0560,27.9937,-1.8195,871,871,871,-0.0483,-0.0463,-0.0221,6840,6840,6840,
2013/03/21,8.76,8.76,8.66,8.70,-0.05,-0.5714,8.7580,8.9150,8.9220,8.9827,9.4577,1934.0000,1997.2000,5969,5969,5969,33.4037,40.2087,5.9524,14.0214,23.3363,41,40,14.0214,23.3363,-4.6082,871,871,871,-0.0570,-0.0577,-0.0292,6840,6840,6840,
2013/03/22,8.70,8.74,8.67,8.69,-0.01,-0.1149,8.7200,8.8940,8.9065,8.9775,9.4338,1890.0000,2014.4000,5969,5969,5969,32.6833,39.8307,4.7619,10.9349,19.2025,44,44,10.9349,19.2025,-5.6002,871,871,871,-0.0602,-0.0668,-0.0367,6840,6840,6840,
2013/03/25,8.72,8.80,8.70,8.80,0.11,1.2658,8.7400,8.8430,8.8995,8.9742,9.4122,2026.0000,1984.0000,5969,5969,5969,47.6003,45.9304,27.2727,16.3809,18.2619,136,60,16.3809,18.2619,12.6187,871,871,871,-0.0443,-0.0644,-0.0423,6840,6840,6840,
2013/03/26,8.95,8.95,8.80,8.80,0.00,0.00,8.7480,8.8100,8.8855,8.9708,9.3913,2026.0000,1974.6000,5969,5969,5969,47.6003,45.9304,42.8571,25.2063,20.5767,63,58,25.2063,20.5767,34.4654,871,871,871,-0.0313,-0.0618,-0.0462,6840,6840,6840,
