ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/12/24,33.60,33.60,33.20,33.20,0.00,0.00,33.4200,33.3060,33.2930,33.3972,,252692.0000,244392.0000,0,0,0,46.8015,48.6594,53.3333,57.8027,57.2113,2000,1600,57.8027,57.2113,58.9857,0,0,0,0.0360,-0.0041,-0.0221,0,0,0,
2010/12/27,32.59,32.59,32.59,32.59,-0.61,-1.8373,33.2380,33.2450,33.2475,33.3787,,250692.0000,246192.0000,0,0,0,36.0463,42.9361,26.2222,47.2759,53.8995,2000,1600,47.2759,53.8995,34.0287,0,0,0,-0.0650,-0.0627,-0.0302,0,0,0,
2010/12/28,33.50,33.50,33.00,33.00,0.41,1.2581,33.0380,33.2250,33.2225,33.3670,,252692.0000,248192.0000,0,0,0,46.0466,47.4667,24.6988,39.7502,49.1830,2000,1800,39.7502,49.1830,20.8845,0,0,0,-0.0719,-0.0752,-0.0392,0,0,0,
2010/12/29,32.30,32.30,32.30,32.30,-0.70,-2.1212,32.8580,33.2400,33.1875,33.3453,,249692.0000,250292.0000,0,0,0,34.8742,41.3517,0.0000,26.5001,41.6221,3000,2200,26.5001,41.6221,-3.7438,0,0,0,-0.1612,-0.1399,-0.0593,0,0,0,
2010/12/30,32.30,32.50,32.30,32.30,0.00,0.00,32.6780,33.1500,33.1425,33.3220,,249692.0000,252192.0000,0,0,0,34.8742,41.3517,0.0000,17.6668,33.6370,4000,2600,17.6668,33.6370,-14.2737,0,0,0,-0.2076,-0.1891,-0.0853,0,0,0,
2011/01/04,32.50,32.50,32.50,32.50,0.20,0.6192,32.5380,32.9790,33.1075,33.3020,,251692.0000,251892.0000,0,0,0,40.7854,43.8130,11.7647,15.6994,27.6578,2000,2600,15.6994,27.6578,-8.2173,0,0,0,-0.1987,-0.2095,-0.1101,0,0,0,
2011/01/07,33.00,33.00,33.00,33.00,0.50,1.5385,32.6200,32.9290,33.1075,33.2803,,253692.0000,251992.0000,0,0,0,53.4584,49.5833,41.1765,24.1918,26.5024,2000,2600,24.1918,26.5024,19.5704,0,0,0,-0.1169,-0.1832,-0.1247,0,0,0,
2011/01/12,33.00,33.00,33.00,33.00,0.00,0.00,32.6200,32.8290,33.0825,33.2587,,253692.0000,251992.0000,0,0,0,53.4584,49.5833,41.1765,29.8533,27.6194,1000,2400,29.8533,27.6194,34.3212,0,0,0,-0.0572,-0.1605,-0.1319,0,0,0,
2011/01/14,32.85,33.00,32.85,33.00,0.00,0.00,32.7600,32.8090,33.0575,33.2470,,253692.0000,252092.0000,0,0,0,53.4584,49.5833,53.8462,37.8509,31.0299,200000,41800,37.8509,31.0299,51.4930,0,0,0,-0.0144,-0.1409,-0.1337,0,0,0,
2011/01/19,32.20,32.20,32.20,32.20,-0.80,-2.4242,32.7400,32.7090,33.0075,33.2170,,252692.0000,252092.0000,0,0,0,33.5853,40.8655,0.0000,25.2340,29.0979,1000,41200,25.2340,29.0979,17.5060,0,0,0,-0.0865,-0.1877,-0.1445,0,0,0,
2011/01/20,32.00,32.20,32.00,32.20,0.00,0.00,32.6800,32.6090,32.9575,33.2105,,252692.0000,252092.0000,0,0,0,33.5853,40.8655,13.3333,21.2671,26.4876,2000,41200,21.2671,26.4876,10.8260,0,0,0,-0.1245,-0.2223,-0.1601,0,0,0,
2011/01/26,32.00,32.00,32.00,32.00,-0.20,-0.6211,32.4800,32.5500,32.8975,33.1855,,251692.0000,252192.0000,0,0,0,29.6211,38.8341,0.0000,14.1781,22.3844,1000,41000,14.1781,22.3844,-2.2347,0,0,0,-0.1644,-0.2628,-0.1806,0,0,0,
2011/02/08,32.00,32.00,32.00,32.00,0.00,0.00,32.2800,32.4500,32.8375,33.1522,,251692.0000,252092.0000,0,0,0,29.6211,38.8341,0.0000,9.4520,18.0736,1000,41000,9.4520,18.0736,-7.7912,0,0,0,-0.1775,-0.2915,-0.2028,0,0,0,
2011/02/09,32.00,32.00,32.00,32.00,0.00,0.00,32.0800,32.4200,32.8300,33.1188,,251692.0000,252292.0000,0,0,0,29.6211,38.8341,0.0000,6.3014,14.1495,2000,1400,6.3014,14.1495,-9.3950,0,0,0,-0.1727,-0.3107,-0.2244,0,0,0,
2011/02/14,32.50,34.73,32.50,34.00,2.00,6.25,32.4400,32.5900,32.8700,33.1188,,263692.0000,253692.0000,0,0,0,76.8461,62.8255,73.2601,28.6209,18.9733,12000,3600,28.6209,18.9733,47.9161,0,0,0,0.0987,-0.1627,-0.2120,0,0,0,
2011/02/15,33.50,33.50,33.00,33.20,-0.80,-2.3529,32.6400,32.6600,32.8195,33.1258,,258692.0000,254392.0000,0,0,0,58.1249,53.6439,43.9560,33.7326,23.8931,5000,4200,33.7326,23.8931,53.4117,0,0,0,0.1654,-0.1087,-0.1914,0,0,0,
2011/02/16,32.78,32.78,32.78,32.78,-0.42,-1.2651,32.7960,32.6380,32.7835,33.1188,,256692.0000,254692.0000,0,0,0,50.3909,49.5007,28.5714,32.0122,26.5995,2000,4400,32.0122,26.5995,42.8377,0,0,0,0.1484,-0.0986,-0.1728,0,0,0,
2011/02/18,33.20,33.20,33.20,33.20,0.42,1.2813,33.0360,32.6580,32.7435,33.1138,,258692.0000,255192.0000,0,0,0,57.2214,53.4250,43.9560,35.9935,29.7308,2000,4600,35.9935,29.7308,48.5189,0,0,0,0.1868,-0.0561,-0.1495,0,0,0,
2011/02/21,32.70,32.70,32.70,32.70,-0.50,-1.506,33.1760,32.6280,32.7185,33.1005,,256692.0000,255492.0000,0,0,0,47.8162,48.5275,25.6410,32.5427,30.6681,2000,4600,32.5427,30.6681,36.2918,0,0,0,0.1399,-0.0620,-0.1320,0,0,0,
2011/02/22,32.50,32.50,32.00,32.49,-0.21,-0.6422,32.8740,32.6570,32.6830,33.0920,,253110.0000,255533.8000,0,0,0,44.1582,46.5714,17.9487,27.6780,29.6714,3582,2916,27.6780,29.6714,23.6912,0,0,0,0.0788,-0.0827,-0.1221,0,0,0,
2011/02/25,33.15,33.15,33.15,33.15,0.66,2.0314,32.8640,32.7520,32.6805,33.0978,34.1530,253111.0000,255575.7000,0,0,0,56.6621,53.0588,42.1245,32.4935,30.6121,1,1916,32.4935,30.6121,36.2564,0,0,0,0.1228,-0.0453,-0.1068,0,0,0,
2011/03/04,32.00,32.00,30.00,30.00,-3.15,-9.5023,32.3080,32.5520,32.5510,33.0462,34.0722,238111.0000,254217.6000,0,0,0,24.8253,32.5077,0.0000,21.6624,27.6289,15000,4516,21.6624,27.6289,9.7293,0,0,0,-0.2561,-0.2668,-0.1388,0,0,0,
2011/03/07,29.26,29.60,29.26,29.55,-0.45,-1.50,31.5780,32.3070,32.3785,32.9920,33.9892,234111.0000,252459.5000,0,0,0,22.6442,30.6572,5.3016,16.2088,23.8222,4000,4916,16.2088,23.8222,0.9820,0,0,0,-0.5351,-0.4732,-0.2057,0,0,0,
2011/03/09,29.26,29.26,29.26,29.26,-0.29,-0.9814,30.8900,32.0330,32.2265,32.9263,33.9085,233111.0000,250601.4000,0,0,0,21.2035,29.4775,0.0000,10.8059,19.4834,1000,4716,10.8059,19.4834,-6.5492,0,0,0,-0.7152,-0.6527,-0.2951,0,0,0,
2011/03/10,29.26,29.26,29.26,29.26,0.00,0.00,30.2440,31.5590,32.0745,32.8557,33.8234,233111.0000,247543.3000,0,0,0,21.2035,29.4775,0.0000,7.2039,15.3902,2000,4400,7.2039,15.3902,-9.1688,0,0,0,-0.7852,-0.7858,-0.3932,0,0,0,
2011/03/21,29.26,29.26,29.26,29.26,0.00,0.00,29.4660,31.1650,31.9125,32.7850,33.7339,233111.0000,244985.2000,0,0,0,21.2035,29.4775,0.0000,4.8026,11.8610,2000,4800,4.8026,11.8610,-9.3142,0,0,0,-0.7807,-0.8812,-0.4908,0,0,0,
2011/03/22,29.20,29.20,29.20,29.20,-0.06,-0.2051,29.3060,30.8070,31.7225,32.7133,33.6481,231111.0000,242427.1000,0,0,0,20.7320,29.1759,0.0000,3.2017,8.9746,2000,2200,3.2017,8.9746,-8.3440,0,0,0,-0.7357,-0.9506,-0.5828,0,0,0,
2011/03/23,29.50,29.50,29.50,29.50,0.30,1.0274,29.2960,30.4370,31.5475,32.6633,33.5689,233111.0000,239869.0000,0,0,0,30.0641,32.9192,7.5949,4.6661,7.5384,2000,1800,4.6661,7.5384,-1.0785,0,0,0,-0.6200,-0.9703,-0.6603,0,0,0,
2011/03/29,30.50,30.50,30.50,30.50,1.00,3.3898,29.5440,30.2170,31.4225,32.6167,33.4981,233141.0000,237513.9000,0,0,0,52.4542,43.7333,32.9114,14.0812,9.7194,30,1606,14.0812,9.7194,22.8049,0,0,0,-0.3753,-0.8948,-0.7072,0,0,0,
2011/04/01,29.00,29.00,29.00,29.00,-1.50,-4.918,29.4920,29.8680,31.2625,32.5417,33.4231,231141.0000,235317.0000,0,0,0,33.2774,34.6047,0.0000,9.3875,9.6087,2000,1606,9.3875,9.6087,8.9450,0,0,0,-0.3808,-0.9452,-0.7548,0,0,0,
2011/04/06,29.00,29.00,28.98,28.98,-0.02,-0.069,29.4360,29.4510,31.1015,32.4413,33.3511,227141.0000,232720.0000,0,0,0,33.0838,34.4999,0.0000,6.2583,8.4919,4000,2006,6.2583,8.4919,1.7911,0,0,0,-0.3531,-0.9755,-0.7989,0,0,0,
2011/04/14,29.20,31.89,29.20,31.50,2.52,8.6957,29.8960,29.6010,31.0765,32.3980,33.3024,251141.0000,234023.0000,0,0,0,64.3930,53.7451,86.5979,33.0382,16.6740,24000,6406,33.0382,16.6740,65.7665,0,0,0,0.0190,-0.7871,-0.7966,0,0,0,
2011/04/15,31.70,31.70,30.40,31.50,0.00,0.00,30.2960,29.7960,31.0515,32.3813,33.2641,251141.0000,235726.0000,0,0,0,64.3930,53.7451,86.5979,50.8914,28.0798,8000,7606,50.8914,28.0798,96.5147,0,0,0,0.2657,-0.6305,-0.7633,0,0,0,
2011/04/18,31.78,32.50,31.78,32.50,1.00,3.1746,30.6960,30.1200,31.0765,32.3663,33.2266,259141.0000,238329.0000,0,0,0,71.9047,59.3813,100.0000,67.2610,41.1402,8000,9200,67.2610,41.1402,119.5025,0,0,0,0.5480,-0.4208,-0.6948,0,0,0,
2011/04/19,31.60,32.50,31.60,31.60,-0.90,-2.7692,31.2160,30.3540,30.9565,32.3280,33.1849,247141.0000,239732.0000,0,0,0,58.5620,53.0363,74.4318,69.6512,50.6439,12000,11200,69.6512,50.6439,107.6660,0,0,0,0.5940,-0.3236,-0.6206,0,0,0,
2011/04/20,32.50,32.50,31.50,32.50,0.90,2.8481,31.9200,30.6780,30.9215,32.3197,33.1507,257141.0000,242135.0000,0,0,0,66.1087,57.9391,100.0000,79.7675,60.3518,10000,12400,79.7675,60.3518,118.5990,0,0,0,0.7179,-0.1719,-0.5309,0,0,0,
2011/04/21,33.00,33.00,32.00,32.00,-0.50,-1.5385,32.0200,30.9580,30.8825,32.2997,33.1149,253141.0000,244338.0000,0,0,0,58.9513,54.4914,75.1244,78.2198,66.3078,4000,8400,78.2198,66.3078,102.0438,0,0,0,0.7038,-0.0910,-0.4429,0,0,0,
2011/04/22,32.50,32.50,32.00,32.00,0.00,0.00,32.1200,31.2080,30.8225,32.2830,33.0774,253141.0000,246341.0000,0,0,0,58.9513,54.4914,75.1244,77.1880,69.9345,8000,8400,77.1880,69.9345,91.6949,0,0,0,0.6661,-0.0266,-0.3596,0,0,0,
2011/04/26,31.50,31.50,31.00,31.00,-1.00,-3.125,31.8200,31.2580,30.7375,32.2463,33.0357,239141.0000,246941.0000,0,0,0,44.9388,47.7311,50.2488,68.2082,69.3591,14000,9600,68.2082,69.3591,65.9066,0,0,0,0.4865,-0.0556,-0.2988,0,0,0,
2011/05/03,30.88,30.88,30.88,30.88,-0.12,-0.3871,31.6760,31.4460,30.6570,32.2077,32.9922,238141.0000,247641.0000,0,0,0,43.4516,46.9683,44.2105,60.2090,66.3091,1000,7400,60.2090,66.3091,48.0089,0,0,0,0.3385,-0.0872,-0.2565,0,0,0,
2011/05/04,32.00,32.00,31.50,31.50,0.62,2.0078,31.4760,31.6980,30.5745,32.1827,32.9564,244141.0000,249341.0000,0,0,0,53.0793,51.3505,42.3077,54.2419,62.2867,6000,6600,54.2419,62.2867,38.1524,0,0,0,0.3119,-0.0616,-0.2175,0,0,0,
2011/05/05,31.50,31.50,30.88,30.88,-0.62,-1.9683,31.2520,31.6360,30.6185,32.1390,32.9196,242141.0000,248441.0000,0,0,0,44.0745,47.1043,0.0000,36.1613,53.5782,2000,6200,36.1613,53.5782,1.3274,0,0,0,0.2036,-0.0902,-0.1921,0,0,0,
2011/05/09,32.18,32.18,31.50,31.50,0.62,2.0078,31.1520,31.6360,30.7160,32.1057,32.8912,246141.0000,247941.0000,0,0,0,53.5339,51.4811,29.2453,33.8559,47.0041,4000,5400,33.8559,47.0041,7.5596,0,0,0,0.2078,-0.0622,-0.1661,0,0,0,
2011/05/10,32.18,32.18,31.80,31.80,0.30,0.9524,31.3120,31.5660,30.8430,32.0857,32.8646,250141.0000,247041.0000,0,0,0,57.6893,53.5116,43.3962,37.0360,43.6814,4000,3400,37.0360,43.6814,23.7453,0,0,0,0.2408,-0.0156,-0.1360,0,0,0,
2011/05/13,32.18,32.18,31.50,32.00,0.20,0.6289,31.5360,31.6060,30.9800,32.0657,32.8396,258141.0000,248141.0000,0,0,0,60.5143,54.8847,52.8302,42.3008,43.2212,8000,4800,42.3008,43.2212,40.4599,0,0,0,0.2769,0.0370,-0.1014,0,0,0,
2011/05/16,32.18,32.18,32.00,32.00,0.00,0.00,31.6360,31.5560,31.1170,32.0457,32.8146,258141.0000,248241.0000,0,0,0,60.5143,54.8847,69.1358,51.2458,45.8961,4000,4400,51.2458,45.8961,61.9452,0,0,0,0.2868,0.0779,-0.0655,0,0,0,
2011/05/18,32.18,32.50,32.00,32.00,0.00,0.00,31.8600,31.5560,31.2570,32.0290,32.7954,258141.0000,248741.0000,0,0,0,60.5143,54.8847,69.1358,57.2091,49.6671,6000,5200,57.2091,49.6671,72.2932,0,0,0,0.2792,0.1090,-0.0306,0,0,0,
2011/05/20,32.50,33.00,32.30,32.30,0.30,0.9375,32.0200,31.5860,31.3970,32.0090,32.7796,268141.0000,250241.0000,0,0,0,66.3395,57.3386,66.9811,60.4665,53.2669,10000,6400,60.4665,53.2669,74.8656,0,0,0,0.2986,0.1560,0.0067,0,0,0,
2011/05/23,32.00,32.00,31.35,31.50,-0.80,-2.4768,31.9600,31.6360,31.4470,31.9757,32.7571,257141.0000,252041.0000,0,0,0,45.0649,49.5053,29.2453,50.0594,52.1977,11000,7800,50.0594,52.1977,45.7828,0,0,0,0.1929,0.1273,0.0308,0,0,0,
2011/05/24,31.50,31.50,31.00,31.00,-0.50,-1.5873,31.7600,31.6480,31.5470,31.9390,32.7304,249141.0000,253141.0000,0,0,0,36.3274,45.2870,5.6604,35.2597,46.5517,8000,7800,35.2597,46.5517,12.6757,0,0,0,0.0522,0.0634,0.0373,0,0,0,
2011/05/25,30.59,30.59,30.59,30.59,-0.41,-1.3226,31.4780,31.5570,31.6275,31.8955,32.6978,247141.0000,253441.0000,0,0,0,30.5071,42.0796,0.0000,23.5065,38.8700,2000,7400,23.5065,38.8700,-7.2205,0,0,0,-0.0918,-0.0200,0.0259,0,0,0,
2011/05/27,31.00,31.00,30.50,31.00,0.41,1.3403,31.2780,31.5690,31.6025,31.8588,32.6728,252141.0000,254441.0000,0,0,0,41.7134,46.2338,20.0000,22.3377,33.3592,5000,7200,22.3377,33.3592,0.2946,0,0,0,-0.1253,-0.0525,0.0102,0,0,0,
2011/05/31,31.00,31.00,30.50,30.50,-0.50,-1.6129,30.9180,31.4690,31.5525,31.8138,32.6478,248141.0000,254641.0000,0,0,0,33.7491,42.2065,0.0000,14.8918,27.2034,4000,6000,14.8918,27.2034,-9.7315,0,0,0,-0.2038,-0.1172,-0.0153,0,0,0,
2011/06/01,30.20,30.20,30.00,30.00,-0.50,-1.6393,30.6180,31.2890,31.4275,31.7780,32.6170,242141.0000,253841.0000,0,0,0,27.4580,38.5439,0.0000,9.9278,21.4449,6000,5000,9.9278,21.4449,-13.1062,0,0,0,-0.3058,-0.2064,-0.0535,0,0,0,
2011/06/07,31.10,31.10,30.30,30.30,0.30,1.00,30.4780,31.1190,31.3625,31.7297,32.5862,252141.0000,253241.0000,0,0,0,36.0420,41.8470,10.0000,9.9519,17.6139,10000,5400,9.9519,17.6139,-5.3721,0,0,0,-0.3145,-0.2501,-0.0928,0,0,0,
2011/06/09,31.00,31.00,31.00,31.00,0.70,2.3102,30.5600,31.0190,31.2875,31.6762,32.5612,254141.0000,252841.0000,0,0,0,51.9592,48.8456,33.3333,17.7457,17.6578,2000,5400,17.7457,17.6578,17.9215,0,0,0,-0.2124,-0.2256,-0.1194,0,0,0,
2011/06/14,29.74,31.00,29.74,29.75,-1.25,-4.0323,30.3100,30.7940,31.1750,31.6137,32.5257,245141.0000,251541.0000,0,0,0,33.8873,39.5689,0.4425,11.9780,15.7645,9000,6200,11.9780,15.7645,4.4048,0,0,0,-0.2946,-0.3035,-0.1562,0,0,0,
2011/06/17,31.00,31.00,31.00,31.00,1.25,4.2017,30.4100,30.6640,31.1250,31.5637,32.5007,247141.0000,249441.0000,0,0,0,53.3554,49.9404,71.5909,31.8489,21.1260,2000,5800,31.8489,21.1260,53.2948,0,0,0,-0.1683,-0.2614,-0.1772,0,0,0,
2011/06/21,29.74,30.20,29.74,30.20,-0.80,-2.5806,30.4500,30.5340,31.0850,31.5137,32.4607,244141.0000,248141.0000,0,0,0,43.5145,44.5966,33.8235,32.5071,24.9197,3000,5200,32.5071,24.9197,47.6820,0,0,0,-0.1792,-0.2893,-0.1996,0,0,0,
2011/06/22,29.45,29.45,29.45,29.45,-0.75,-2.4834,30.2800,30.3790,31.0135,31.4512,32.4275,243141.0000,247541.0000,0,0,0,36.0370,40.1976,0.0000,21.6714,23.8370,1000,3400,21.6714,23.8370,17.3404,0,0,0,-0.2688,-0.3676,-0.2332,0,0,0,
2011/07/11,29.45,29.45,29.45,29.45,0.00,0.00,29.9700,30.2650,30.9110,31.3887,32.3929,243141.0000,247141.0000,0,0,0,36.0370,40.1976,0.0000,14.4476,20.7072,1000,3200,14.4476,20.7072,1.9285,0,0,0,-0.3065,-0.4248,-0.2715,0,0,0,
2011/07/14,29.45,29.45,28.98,28.98,-0.47,-1.5959,29.8160,30.0630,30.8160,31.3285,32.3536,239141.0000,245841.0000,0,0,0,31.1991,37.4431,0.0000,9.6317,17.0154,4000,2200,9.6317,17.0154,-5.1355,0,0,0,-0.3692,-0.5023,-0.3177,0,0,0,
2011/07/15,29.20,29.20,29.00,29.00,0.02,0.069,29.4160,29.9130,30.6910,31.2618,32.3144,241141.0000,245141.0000,0,0,0,31.6675,37.6414,0.9434,6.7356,13.5888,2000,2200,6.7356,13.5888,-6.9707,0,0,0,-0.3807,-0.5557,-0.3653,0,0,0,
2011/07/19,28.69,28.69,28.03,28.03,-0.97,-3.3448,28.9820,29.7160,30.5025,31.1907,32.2680,235141.0000,244441.0000,0,0,0,22.6802,32.2336,0.0000,4.4904,10.5560,6000,2800,4.4904,10.5560,-7.6407,0,0,0,-0.4852,-0.6685,-0.4259,0,0,0,
2011/07/25,28.20,28.20,28.00,28.00,-0.03,-0.107,28.6920,29.4860,30.3025,31.1190,32.2205,232141.0000,242441.0000,0,0,0,22.4438,32.0781,0.0000,2.9936,8.0352,3000,3200,2.9936,8.0352,-7.0896,0,0,0,-0.5213,-0.7517,-0.4911,0,0,0,
2011/08/01,27.55,27.55,27.08,27.08,-0.92,-3.2857,28.2180,29.0940,30.0565,31.0287,32.1653,229141.0000,239941.0000,0,0,0,16.2216,27.6207,0.0000,1.9957,6.0220,3000,3600,1.9957,6.0220,-6.0569,0,0,0,-0.6250,-0.8817,-0.5692,0,0,0,
2011/08/05,27.00,27.00,27.00,27.00,-0.08,-0.2954,27.8220,28.8190,29.8065,30.9287,32.1045,227141.0000,238141.0000,0,0,0,15.7656,27.2613,0.0000,1.3305,4.4582,2000,3200,1.3305,4.4582,-4.9249,0,0,0,-0.6571,-0.9799,-0.6514,0,0,0,
2011/08/09,26.79,26.79,26.00,26.00,-1.00,-3.7037,27.2220,28.3190,29.4915,30.8120,32.0353,223141.0000,235741.0000,0,0,0,11.0890,23.1537,0.0000,0.8870,3.2678,4000,3600,0.8870,3.2678,-3.8746,0,0,0,-0.7586,-1.1255,-0.7462,0,0,0,
2011/08/11,27.50,27.50,27.50,27.50,1.50,5.7692,27.1160,28.0490,29.2915,30.7203,31.9837,225141.0000,233841.0000,0,0,0,42.0373,38.3535,43.4783,15.0841,7.2066,2000,2800,15.0841,7.2066,30.8391,0,0,0,-0.5773,-1.1070,-0.8183,0,0,0,
2011/08/22,25.84,25.84,25.65,25.65,-1.85,-6.7273,26.6460,27.6690,29.0240,30.6112,31.9141,219141.0000,231441.0000,0,0,0,27.7445,30.2920,0.0000,10.0561,8.1564,6000,3400,10.0561,8.1564,13.8554,0,0,0,-0.6547,-1.2275,-0.9002,0,0,0,
2011/08/23,26.00,26.00,26.00,26.00,0.35,1.3645,26.4300,27.3240,28.7945,30.5078,31.8592,221141.0000,229241.0000,0,0,0,32.9222,33.1903,9.8592,9.9904,8.7677,2000,3200,9.9904,8.7677,12.4358,0,0,0,-0.6077,-1.2800,-0.9761,0,0,0,
2011/08/24,25.18,25.18,25.18,25.18,-0.82,-3.1538,26.0660,26.9440,28.5035,30.3942,31.7898,219141.0000,227241.0000,0,0,0,27.4017,30.0021,0.0000,6.6603,8.0653,2000,3200,6.6603,8.0653,3.8503,0,0,0,-0.6333,-1.3720,-1.0553,0,0,0,
2011/08/25,24.80,24.80,24.80,24.80,-0.38,-1.5091,25.8260,26.5240,28.2185,30.2742,31.7132,217141.0000,224841.0000,0,0,0,25.0645,28.6127,0.0000,4.4402,6.8569,2000,2800,4.4402,6.8569,-0.3932,0,0,0,-0.6454,-1.4587,-1.1360,0,0,0,
2011/08/26,24.23,24.23,24.23,24.23,-0.57,-2.2984,25.1720,26.1440,27.9300,30.1447,31.6317,216141.0000,222941.0000,0,0,0,21.7286,26.5971,0.0000,2.9601,5.5580,1000,2600,2.9601,5.5580,-2.2356,0,0,0,-0.6712,-1.5555,-1.2199,0,0,0,
2011/08/29,24.23,24.50,24.23,24.50,0.27,1.1143,24.9420,25.7940,27.6400,29.9863,31.5526,222141.0000,221941.0000,0,0,0,27.2336,29.1752,8.2569,4.7257,5.2806,6000,2600,4.7257,5.2806,3.6160,0,0,0,-0.5955,-1.5921,-1.2943,0,0,0,
2011/08/30,24.00,24.00,23.70,23.70,-0.80,-3.2653,24.4820,25.4560,27.2750,29.8280,31.4769,218141.0000,220841.0000,0,0,0,21.7856,26.2007,0.0000,3.1505,4.5705,4000,3000,3.1505,4.5705,0.3104,0,0,0,-0.5953,-1.6664,-1.3687,0,0,0,
2011/08/31,23.00,23.00,23.00,23.00,-0.70,-2.9536,24.0460,25.0560,26.9375,29.6650,31.3919,216141.0000,219741.0000,0,0,0,18.0039,23.8770,0.0000,2.1003,3.7471,2000,3000,2.1003,3.7471,-1.1933,0,0,0,-0.6284,-1.7615,-1.4473,0,0,0,
2011/09/01,22.50,22.60,22.33,22.60,-0.40,-1.7391,23.6060,24.7160,26.5175,29.4883,31.3011,208141.0000,218241.0000,0,0,0,16.0889,22.6260,7.3569,3.8525,3.7823,8000,4200,3.8525,3.7823,3.9931,0,0,0,-0.6408,-1.8478,-1.5274,0,0,0,
2011/09/02,22.60,22.60,22.60,22.60,0.00,0.00,23.2800,24.2260,26.1375,29.3200,31.2102,208141.0000,216541.0000,0,0,0,16.0889,22.6260,7.3569,5.0207,4.1951,2000,4400,5.0207,4.1951,6.6719,0,0,0,-0.5872,-1.8944,-1.6008,0,0,0,
2011/09/05,21.60,21.60,21.40,21.50,-1.10,-4.8673,22.6800,23.8110,25.7400,29.1368,31.1144,202141.0000,214841.0000,0,0,0,11.3204,19.3144,2.6455,4.2289,4.2064,6000,4400,4.2289,4.2064,4.2741,0,0,0,-0.6340,-1.9970,-1.6800,0,0,0,
2011/09/06,20.90,20.90,19.19,19.19,-2.31,-10.7442,21.7780,23.1300,25.2270,28.9042,31.0010,185141.0000,211241.0000,0,0,0,6.4804,14.4644,0.0000,2.8193,3.7440,17000,7000,2.8193,3.7440,0.9699,0,0,0,-0.8943,-2.2390,-1.7918,0,0,0,
2011/09/07,18.80,21.00,16.80,21.00,1.81,9.432,21.3780,22.7120,24.8280,28.7542,30.9002,248881.0000,214215.0000,0,0,0,33.2960,29.5796,54.5455,20.0613,9.1831,63740,19348,20.0613,9.1831,41.8178,0,0,0,-0.7469,-2.2586,-1.8852,0,0,0,
2011/09/08,20.80,20.80,20.40,20.40,-0.60,-2.8571,20.9380,22.2720,24.3980,28.6017,30.7968,243881.0000,216889.0000,0,0,0,29.8870,27.8029,46.7532,28.9586,15.7750,5000,18748,28.9586,15.7750,55.3260,0,0,0,-0.6576,-2.2962,-1.9674,0,0,0,
2011/09/16,20.70,20.70,20.40,20.40,0.00,0.00,20.4980,21.8890,24.0165,28.4540,30.6902,243881.0000,219663.0000,0,0,0,29.8870,27.8029,50.0000,35.9724,22.5075,1060,18560,35.9724,22.5075,62.9024,0,0,0,-0.5312,-2.2994,-2.0338,0,0,0,
2011/09/20,20.40,20.40,20.40,20.40,0.00,0.00,20.2780,21.4790,23.6365,28.3063,30.5810,243881.0000,221837.0000,0,0,0,29.8870,27.8029,58.0645,43.3365,29.4505,2000,17760,43.3365,29.4505,71.1085,0,0,0,-0.3871,-2.2757,-2.0822,0,0,0,
2011/10/03,19.57,19.57,19.53,19.53,-0.87,-4.2647,20.3460,21.0620,23.2590,28.1442,30.4646,240881.0000,224111.0000,0,0,0,23.7853,24.9785,47.0690,44.5806,34.4938,3000,14960,44.5806,34.4938,64.7542,0,0,0,-0.3496,-2.3006,-2.1259,0,0,0,
2011/10/05,20.00,20.00,20.00,20.00,0.47,2.4066,20.1460,20.7620,22.9090,27.9908,30.3521,242881.0000,226785.0000,0,0,0,32.6934,29.2163,55.1724,48.1112,39.0330,2000,2612,48.1112,39.0330,66.2677,0,0,0,-0.2089,-2.2564,-2.1520,0,0,0,
2011/10/06,20.00,20.00,20.00,20.00,0.00,0.00,20.0660,20.5020,22.6090,27.8325,30.2479,242881.0000,230259.0000,0,0,0,32.6934,29.2163,66.6667,54.2964,44.1208,1000,1812,54.2964,44.1208,74.6476,0,0,0,-0.0706,-2.1961,-2.1608,0,0,0,
2011/10/17,19.48,19.48,19.48,19.48,-0.52,-2.60,19.8820,20.1900,22.2080,27.6488,30.1327,241881.0000,233633.0000,0,0,0,27.5611,27.1937,63.8095,57.4674,48.5697,1000,1800,57.4674,48.5697,75.2630,0,0,0,-0.0072,-2.1653,-2.1617,0,0,0,
2011/10/18,19.48,19.48,19.48,19.48,0.00,0.00,19.6980,19.9880,21.8995,27.4902,30.0159,241881.0000,237607.0000,0,0,0,27.5611,27.1937,63.8095,59.5815,52.2403,1000,1600,59.5815,52.2403,74.2639,0,0,0,0.0724,-2.1165,-2.1527,0,0,0,
2011/11/04,19.48,19.48,19.48,19.48,0.00,0.00,19.6880,20.0170,21.5735,27.3318,29.8866,241881.0000,243281.0000,0,0,0,27.5611,27.1937,0.0000,39.7210,48.0672,2000,1400,39.7210,48.0672,23.0286,0,0,0,0.1577,-2.0541,-2.1329,0,0,0,
