ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,14.30,14.40,14.10,14.10,-0.20,-1.3986,14.2300,14.2300,14.1575,14.9133,,19833.0000,20114.8000,16656,16539,16418,37.7412,41.2075,22.2222,46.4434,50.3803,762,694,46.4434,50.3803,38.5694,0,0,0,0.1003,-0.1418,-0.1920,18465,18348,18225,
2012/11/14,14.10,14.20,14.05,14.15,0.05,0.3546,14.2100,14.2350,14.1625,14.9000,,20174.0000,20257.0000,16680,16601,16458,43.4862,43.3781,25.0000,39.2956,46.6854,341,600,39.2956,46.6854,24.5159,0,0,0,0.0876,-0.1373,-0.1811,18489,18409,18265,
2012/11/15,14.15,14.20,14.05,14.15,0.00,0.00,14.2000,14.2250,14.1625,14.8883,,20174.0000,20286.6000,16738,16655,16505,43.4862,43.3781,25.0000,34.5304,42.6337,261,562,34.5304,42.6337,18.3237,0,0,0,0.0783,-0.1321,-0.1713,18547,18464,18311,
2012/11/16,14.10,14.25,14.05,14.05,-0.10,-0.7067,14.1500,14.2000,14.1650,14.8725,,19799.0000,20190.9000,16754,16690,16549,34.3560,39.8741,0.0000,23.0203,36.0959,375,487,23.0203,36.0959,-3.1311,0,0,0,0.0588,-0.1345,-0.1639,18563,18499,18356,
2012/11/19,14.10,14.20,14.00,14.00,-0.05,-0.3559,14.0900,14.1750,14.1675,14.8525,,19282.0000,20089.3000,16765,16719,16594,30.5123,38.1914,0.0000,15.3468,29.1795,517,451,15.3468,29.1795,-12.3186,0,0,0,0.0400,-0.1389,-0.1589,18574,18528,18403,
2012/11/20,14.15,14.20,13.95,14.05,0.05,0.3571,14.0800,14.1550,14.1700,14.8325,,19668.0000,20026.3000,16802,16749,16644,38.7371,40.9117,20.0000,16.8979,25.0857,386,376,16.8979,25.0857,0.5223,0,0,0,0.0355,-0.1368,-0.1545,18611,18557,18452,
2012/11/21,14.05,14.10,13.90,13.95,-0.10,-0.7117,14.0400,14.1250,14.1700,14.8175,,19313.0000,19927.8000,16745,16762,16681,30.1674,37.3273,9.0909,14.2956,21.4890,355,378,14.2956,21.4890,-0.0912,0,0,0,0.0208,-0.1415,-0.1519,18554,18570,18490,
2012/11/22,14.05,14.10,13.90,13.95,0.00,0.00,14.0000,14.1000,14.1425,14.8017,,19313.0000,19874.6000,16745,16763,16709,30.1674,37.3273,9.0909,12.5607,18.5129,258,378,12.5607,18.5129,0.6563,0,0,0,0.0133,-0.1436,-0.1502,18533,18568,18516,
2012/11/23,14.05,14.20,14.00,14.20,0.25,1.7921,14.0300,14.0900,14.1475,14.7842,,20483.0000,19863.4000,16838,16780,16735,61.1269,50.2859,60.0000,28.3738,21.7998,1170,537,28.3738,21.7998,41.5217,0,0,0,0.0425,-0.1236,-0.1449,18647,18584,18542,
2012/11/26,14.30,14.40,14.30,14.40,0.20,1.4085,14.1100,14.1000,14.1700,14.7708,,21749.0000,19978.8000,16933,16813,16766,72.7322,57.8855,100.0000,52.2492,31.9496,1266,687,52.2492,31.9496,92.8483,0,0,0,0.0868,-0.0907,-0.1341,18742,18618,18573,
2012/11/27,14.40,14.45,14.30,14.35,-0.05,-0.3472,14.1700,14.1250,14.1775,14.7500,,21144.0000,20109.9000,17008,16855,16802,66.7535,55.5688,81.8182,62.1055,42.0016,605,730,62.1055,42.0016,102.3134,0,0,0,0.1061,-0.0678,-0.1208,18817,18659,18608,
2012/11/28,14.35,14.40,14.30,14.35,0.00,0.00,14.2500,14.1450,14.1900,14.7275,,21144.0000,20206.9000,17051,16916,16839,66.7535,55.5688,81.8182,68.6764,50.8932,316,723,68.6764,50.8932,104.2428,0,0,0,0.1148,-0.0491,-0.1065,18860,18720,18645,
2012/11/29,14.40,14.60,14.40,14.55,0.20,1.3937,14.3700,14.1850,14.2050,14.7092,,22688.0000,20458.3000,17166,17000,16881,77.4367,62.6791,92.8571,76.7367,59.5077,1544,980,76.7367,59.5077,111.1946,0,0,0,0.1417,-0.0179,-0.0887,18975,18809,18688,
2012/11/30,14.55,14.70,14.50,14.55,0.00,0.00,14.4400,14.2350,14.2175,14.6950,,22688.0000,20747.2000,17223,17077,16928,77.4367,62.6791,81.2500,78.2411,65.7522,1212,988,78.2411,65.7522,103.2190,0,0,0,0.1527,0.0067,-0.0697,19032,18886,18735,
2012/12/03,14.55,15.00,14.55,14.70,0.15,1.0309,14.5000,14.3050,14.2400,14.6783,,24590.0000,21278.0000,17285,17147,16980,83.2497,67.3436,72.7273,76.4032,69.3025,1902,1115,76.4032,69.3025,90.6045,0,0,0,0.1721,0.0379,-0.0481,19094,18956,18787,
2012/12/04,14.70,15.35,14.65,15.30,0.60,4.0816,14.6900,14.4300,14.2925,14.6708,,31357.0000,22446.9000,17664,17279,17067,92.5109,78.8685,96.5517,83.1193,73.9081,6767,2348,83.1193,73.9081,101.5418,0,0,0,0.2526,0.1098,-0.0166,19323,19057,18858,
2012/12/05,15.30,15.40,15.10,15.20,-0.10,-0.6536,14.8600,14.5550,14.3400,14.6625,,29692.0000,23484.8000,17646,17398,17157,83.2997,74.1130,85.7143,83.9843,77.2668,1665,2618,83.9843,77.2668,97.4193,0,0,0,0.2774,0.1568,0.0181,19305,19146,18933,
2012/12/06,15.20,15.20,15.00,15.00,-0.20,-1.3158,14.9500,14.6600,14.3800,14.6517,,27904.0000,24343.9000,17774,17519,17260,67.2332,65.4964,63.6364,77.2017,77.2451,1788,2666,77.2017,77.2451,77.1148,0,0,0,0.2526,0.1760,0.0497,19433,19238,19023,
2012/12/07,15.05,15.20,14.95,14.95,-0.05,-0.3333,15.0300,14.7350,14.4125,14.6392,,26369.0000,24932.5000,17717,17618,17347,63.5557,63.4835,59.0909,71.1648,75.2183,1535,2731,71.1648,75.2183,63.0576,0,0,0,0.2165,0.1850,0.0767,19376,19307,19096,
2012/12/10,14.70,14.90,14.55,14.60,-0.35,-2.3411,15.0100,14.7550,14.4275,14.6192,,24349.0000,25192.5000,17704,17702,17425,43.5474,51.4165,27.2727,56.5341,68.9902,2020,2755,56.5341,68.9902,31.6217,0,0,0,0.1364,0.1620,0.0938,19363,19361,19158,
2012/12/11,14.60,14.70,14.35,14.70,0.10,0.6849,14.8900,14.7900,14.4575,14.6025,,25579.0000,25636.0000,17654,17700,17489,49.0471,54.1339,33.3333,48.8005,62.2603,1230,1647,48.8005,62.2603,21.8808,0,0,0,0.0901,0.1501,0.1051,19313,19359,19208,
2012/12/12,14.80,15.00,14.80,15.00,0.30,2.0408,14.8500,14.8550,14.5000,14.5917,,27565.0000,26278.1000,17511,17673,17535,62.2771,61.2307,61.9048,53.1686,59.2297,1986,1711,53.1686,59.2297,41.0463,0,0,0,0.0928,0.1630,0.1167,19170,19331,19239,
2012/12/13,15.15,15.40,15.00,15.10,0.10,0.6667,14.8700,14.9100,14.5475,14.5842,,34022.0000,27411.5000,17474,17613,17566,65.8264,63.2958,71.4286,59.2552,59.2382,6457,2645,59.2552,59.2382,59.2892,0,0,0,0.1002,0.1793,0.1292,19004,19246,19242,
2012/12/14,15.00,15.05,14.80,14.80,-0.30,-1.9868,14.8400,14.9350,14.5850,14.5675,14.7508,32465.0000,28389.2000,17363,17542,17580,49.1712,53.8995,42.8571,53.7892,57.4219,1557,2650,53.7892,57.4219,46.5238,0,0,0,0.0590,0.1660,0.1366,18893,19149,19228,
2012/12/17,14.80,14.85,14.65,14.70,-0.10,-0.6757,14.8600,14.9350,14.6200,14.5492,14.7475,31426.0000,29072.8000,17379,17477,17589,44.6521,51.1389,33.3333,46.9706,53.9381,1039,2453,46.9706,53.9381,33.0355,0,0,0,0.0148,0.1458,0.1384,18909,19058,19209,
2012/12/18,14.75,14.80,14.65,14.75,0.05,0.3401,14.8700,14.8800,14.6550,14.5342,14.7442,32307.0000,29167.8000,17415,17429,17564,47.5446,52.4668,38.0952,44.0121,50.6295,881,2384,44.0121,50.6295,30.7775,0,0,0,-0.0098,0.1323,0.1372,18795,18955,19157,
2012/12/19,14.80,14.90,14.70,14.75,0.00,0.00,14.8200,14.8350,14.6950,14.5192,14.7396,32307.0000,29429.3000,17404,17408,17540,47.5446,52.4668,38.0952,42.0398,47.7663,704,2127,42.0398,47.7663,30.5870,0,0,0,-0.0273,0.1201,0.1338,18784,18877,19104,
2012/12/20,14.80,14.90,14.55,14.60,-0.15,-1.0169,14.7200,14.7950,14.7275,14.5033,14.7325,31353.0000,29774.2000,17402,17393,17503,38.7876,47.8263,23.8095,35.9631,43.8319,954,1027,35.9631,43.8319,20.2255,0,0,0,-0.0583,0.0973,0.1265,18498,18776,19011,
2012/12/21,14.65,14.70,14.45,14.50,-0.10,-0.6849,14.6600,14.7500,14.7425,14.4867,14.7237,30519.0000,30189.2000,17402,17401,17471,33.8063,44.9357,14.2857,28.7373,38.8003,834,882,28.7373,38.8003,8.6112,0,0,0,-0.0898,0.0703,0.1152,18477,18693,18921,
2012/12/22,14.55,14.65,14.50,14.60,0.10,0.6897,14.6400,14.7500,14.7525,14.4708,14.7162,31012.0000,30855.5000,17402,17406,17441,42.6452,48.3417,15.7895,24.4213,34.0073,493,773,24.4213,34.0073,5.2494,0,0,0,-0.0942,0.0564,0.1035,18342,18580,18819,
2012/12/24,14.70,14.75,14.55,14.60,0.00,0.00,14.6100,14.7400,14.7650,14.4567,14.7117,31012.0000,31398.8000,17394,17401,17415,42.6452,48.3417,15.7895,21.5441,29.8529,912,779,21.5441,29.8529,4.9263,0,0,0,-0.0939,0.0448,0.0917,18045,18430,18692,
2012/12/25,14.60,14.65,14.50,14.60,0.00,0.00,14.5800,14.7000,14.7775,14.4425,14.7071,31012.0000,31743.5000,17394,17399,17404,42.6452,48.3417,25.0000,22.6960,27.4673,807,800,22.6960,27.4673,13.1535,0,0,0,-0.0904,0.0352,0.0804,17924,18258,18567,
2012/12/26,14.65,14.75,14.60,14.65,0.05,0.3425,14.5900,14.6550,14.7825,14.4283,14.7075,31627.0000,31504.0000,17394,17398,17396,48.5779,50.3358,44.4444,29.9455,28.2934,615,732,29.9455,28.2934,33.2498,0,0,0,-0.0786,0.0313,0.0706,17903,18139,18457,
2012/12/27,14.50,14.65,14.50,14.65,0.00,0.00,14.6200,14.6400,14.7875,14.4150,14.7062,31627.0000,31420.2000,17419,17401,17401,48.5779,50.3358,44.4444,34.7785,30.4551,449,655,34.7785,30.4551,43.4253,0,0,0,-0.0684,0.0279,0.0621,17949,18033,18363,
2012/12/28,14.70,14.80,14.65,14.65,0.00,0.00,14.6300,14.6350,14.7850,14.4000,14.7058,31627.0000,31440.3000,17419,17405,17405,48.5779,50.3358,44.4444,38.0005,32.9702,1175,791,38.0005,32.9702,48.0610,0,0,0,-0.0595,0.0249,0.0546,17949,17954,18267,
2013/01/02,14.80,14.85,14.70,14.75,0.10,0.6826,14.6600,14.6350,14.7575,14.3892,14.7087,33218.0000,31531.4000,17419,17410,17406,62.1195,54.8602,66.6667,47.5559,37.8321,1591,927,47.5559,37.8321,67.0034,250,50,25,-0.0391,0.0302,0.0498,18198,17985,18207,
2013/01/03,14.85,14.95,14.75,14.95,0.20,1.3559,14.7300,14.6550,14.7450,14.3992,14.7142,35183.0000,31819.0000,17419,17415,17407,76.7892,62.3448,100.0000,65.0372,46.9005,1965,1159,65.0372,46.9005,101.3108,277,105,53,0.0004,0.0500,0.0498,18225,18045,18151,
2013/01/04,14.95,15.35,14.90,15.20,0.25,1.6722,14.8400,14.7150,14.7550,14.4192,14.7208,43071.0000,32990.8000,17457,17427,17413,85.3179,69.2886,82.3529,70.8091,54.8700,7888,2613,70.8091,54.8700,102.6874,677,241,120,0.0562,0.0849,0.0568,18663,18197,18168,
2013/01/07,15.20,15.25,15.05,15.20,0.00,0.00,14.9500,14.7850,14.7675,14.4383,14.7275,43071.0000,34246.0000,17457,17435,17418,85.3179,69.2886,82.3529,74.6571,61.4657,1319,2787,74.6571,61.4657,101.0398,727,386,193,0.0871,0.1113,0.0677,18713,18350,18191,
2013/01/08,15.20,15.20,14.95,15.05,-0.15,-0.9868,15.0300,14.8300,14.7900,14.4567,14.7358,41954.0000,35340.2000,17527,17456,17431,64.7587,61.2266,64.7059,71.3400,64.7571,1117,2776,71.3400,64.7571,84.5057,827,552,276,0.0816,0.1187,0.0779,18883,18537,18246,
2013/01/09,15.00,15.85,15.00,15.75,0.70,4.6512,15.2300,14.9450,14.8425,14.4858,14.7487,50865.0000,37325.5000,17526,17478,17444,85.0001,75.6502,92.5926,78.4242,69.3128,8911,4240,78.4242,69.3128,96.6470,1027,707,379,0.1617,0.1790,0.0981,19082,18714,18349,
2013/01/10,15.90,16.20,15.85,15.85,0.10,0.6349,15.4100,15.0700,14.8850,14.5158,14.7654,65515.0000,40775.8000,17580,17510,17462,86.3447,76.9845,79.4118,78.7534,72.4597,14650,6777,78.7534,72.4597,91.3408,1027,857,481,0.2145,0.2322,0.1249,19136,18896,18470,
2013/01/11,15.85,15.90,15.75,15.85,0.00,0.00,15.5400,15.1900,14.9225,14.5442,14.7837,65515.0000,44164.6000,17600,17539,17483,86.3447,76.9845,77.4194,78.3087,74.4094,2648,5729,78.3087,74.4094,86.1074,1027,927,584,0.2340,0.2712,0.1542,19156,18994,18596,
2013/01/14,15.80,15.90,15.65,15.85,0.00,0.00,15.6700,15.3100,14.9750,14.5750,14.8025,65515.0000,47553.4000,17601,17567,17501,86.3447,76.9845,76.6667,77.7614,75.5267,2188,5902,77.7614,75.5267,82.2307,1027,987,687,0.2312,0.2987,0.1831,19157,19083,18717,
2013/01/15,15.75,15.80,15.65,15.65,-0.20,-1.2618,15.7900,15.4100,15.0225,14.6033,14.8200,63820.0000,50772.7000,17609,17584,17520,65.9228,67.3953,62.0690,72.5306,74.5280,1695,6018,72.5306,74.5280,68.5357,1027,1027,789,0.1884,0.3008,0.2066,19165,19140,18838,
2013/01/16,15.65,16.15,15.60,15.85,0.20,1.278,15.8100,15.5200,15.0775,14.6342,14.8362,68293.0000,54280.2000,17639,17606,17542,73.4564,71.2958,73.0769,72.7127,73.9229,4473,5130,72.7127,73.9229,70.2923,797,981,844,0.1735,0.3151,0.2283,18965,19116,18915,
2013/01/17,16.00,16.00,15.45,15.50,-0.35,-2.2082,15.7400,15.5750,15.1150,14.6600,14.8475,62336.0000,56995.5000,17634,17617,17564,50.1663,58.0404,44.0000,63.1418,70.3292,5957,3392,63.1418,70.3292,48.7670,697,915,886,0.1062,0.2947,0.2416,18860,19061,18978,
2013/01/18,15.60,15.70,15.55,15.60,0.10,0.6452,15.6900,15.6150,15.1650,14.6783,14.8596,64286.0000,59117.0000,17744,17646,17592,55.0524,60.3388,52.0000,59.4279,66.6954,1950,3252,59.4279,66.6954,44.8928,697,849,888,0.0668,0.2834,0.2500,18970,19024,19009,
2013/01/21,15.60,15.70,15.50,15.65,0.05,0.3205,15.6500,15.6600,15.2225,14.7042,14.8692,65384.0000,61348.3000,17786,17683,17625,57.5497,61.4894,54.1667,57.6741,63.6883,1098,3034,57.6741,63.6883,45.6458,787,801,894,0.0405,0.2753,0.2550,19102,19013,19048,
2013/01/22,15.65,16.15,15.65,16.00,0.35,2.2364,15.7200,15.7550,15.2925,14.7383,14.8808,69469.0000,64099.8000,17789,17719,17651,71.0574,68.4736,73.3333,62.8939,63.4235,4085,3512,62.8939,63.4235,61.8346,947,785,906,0.0619,0.2937,0.2627,19265,19033,19086,
2013/01/23,16.00,16.20,15.95,16.00,0.00,0.00,15.7500,15.7800,15.3625,14.7683,14.8917,69469.0000,65960.2000,17905,17772,17689,71.0574,68.4736,73.3333,66.3737,64.4069,2691,3156,66.3737,64.4069,70.3073,807,787,884,0.0672,0.3048,0.2711,19291,19098,19107,
2013/01/24,15.95,16.00,15.80,15.80,-0.20,-1.25,15.8100,15.7750,15.4225,14.7967,14.9008,67570.0000,66165.7000,17689,17783,17700,56.3128,60.9558,46.6667,59.8047,62.8728,1899,2344,59.8047,62.8728,53.6684,797,807,861,0.0366,0.2940,0.2757,19065,19139,19100,
2013/01/25,15.70,15.85,15.65,15.75,-0.05,-0.3165,15.8400,15.7650,15.4775,14.8217,14.9087,66311.0000,66245.3000,17690,17772,17709,53.0128,59.1836,40.0000,53.2031,59.6496,1259,2206,53.2031,59.6496,40.3102,737,815,832,0.0041,0.2783,0.2762,19006,19146,19085,
2013/01/28,15.85,15.85,15.50,15.55,-0.20,-1.2698,15.8200,15.7350,15.5225,14.8425,14.9146,64524.0000,66146.2000,17778,17771,17727,41.3744,52.5208,13.3333,39.9132,53.0708,1787,2344,39.9132,53.0708,13.5980,852,828,814,-0.0471,0.2468,0.2703,19209,19168,19090,
2013/01/29,15.65,15.75,15.60,15.70,0.15,0.9646,15.7600,15.7400,15.5750,14.8667,14.9221,65804.0000,66344.6000,17910,17795,17757,51.0468,56.5253,33.3333,37.7199,47.9538,1280,1783,37.7199,47.9538,17.2521,852,809,797,-0.0625,0.2313,0.2625,19341,19183,19108,
2013/01/30,15.75,15.80,15.65,15.75,0.05,0.3185,15.7100,15.7300,15.6250,14.8917,14.9312,67207.0000,66236.0000,18118,17838,17805,54.0774,57.8189,35.7143,37.0514,44.3197,1403,1525,37.0514,44.3197,22.5147,712,790,788,-0.0673,0.2205,0.2541,19409,19206,19152,
2013/01/31,15.75,15.75,15.60,15.65,-0.10,-0.6349,15.6800,15.7450,15.6600,14.9150,14.9396,66067.0000,66609.1000,18118,17923,17853,47.0820,54.2939,21.4286,31.8438,40.1610,1140,1373,31.8438,40.1610,15.2092,269,684,746,-0.0841,0.2015,0.2436,18966,19187,19163,
2013/02/01,15.70,15.95,15.60,15.90,0.25,1.5974,15.7100,15.7750,15.6950,14.9433,14.9492,68830.0000,67063.5000,18096,18005,17889,61.8768,60.8101,57.1429,40.2768,40.1996,2763,1674,40.2768,40.1996,40.4311,269,591,703,-0.0628,0.2044,0.2358,18944,19174,19160,
2013/02/04,16.00,16.00,15.80,15.85,-0.05,-0.3145,15.7700,15.7950,15.7275,14.9692,14.9562,65182.0000,67043.3000,18070,18063,17917,57.9860,58.9756,50.0000,43.5179,41.3057,3648,2046,43.5179,41.3057,47.9422,319,484,656,-0.0568,0.2002,0.2287,18968,19126,19147,
2013/02/05,15.90,15.95,15.75,15.80,-0.05,-0.3155,15.7900,15.7750,15.7650,14.9942,14.9617,64073.0000,66503.7000,18070,18095,17945,53.9176,57.0966,60.0000,49.0119,43.8744,1109,2012,49.0119,43.8744,59.2869,319,378,593,-0.0607,0.1907,0.2211,18968,19051,19117,
2013/02/06,15.90,15.95,15.70,15.75,-0.05,-0.3165,15.7900,15.7500,15.7650,15.0217,14.9675,62548.0000,65811.6000,18023,18076,17957,49.7306,55.1787,50.0000,49.3413,45.6967,1525,2037,49.3413,45.6967,56.6304,694,374,582,-0.0703,0.1771,0.2123,19296,19029,19118,
2013/02/18,15.95,16.15,15.95,16.05,0.30,1.9048,15.8700,15.7750,15.7750,15.0533,14.9767,66316.0000,65686.2000,18322,18117,18020,67.7579,63.2571,84.6154,61.0993,50.8309,3768,2562,61.0993,50.8309,81.6361,1070,534,609,-0.0382,0.1884,0.2075,19971,19230,19208,
2013/02/19,16.20,16.65,16.15,16.55,0.50,3.1153,16.0000,15.8550,15.8100,15.0933,14.9908,74420.0000,66497.1000,18683,18234,18119,81.2244,72.3259,90.4762,70.8916,57.5178,8104,3630,70.8916,57.5178,97.6392,2078,896,743,0.0439,0.2349,0.2130,21740,19789,19482,
2013/02/20,16.80,17.10,16.80,16.85,0.30,1.8127,16.2000,15.9850,15.8600,15.1400,15.0062,82583.0000,68303.0000,19180,18456,18260,85.5652,76.1749,83.3333,75.0388,63.3582,8163,4533,75.0388,63.3582,98.4002,2298,1292,888,0.1275,0.2927,0.2289,22857,20567,19846,
2013/02/21,16.80,16.90,16.60,16.85,0.00,0.00,16.4100,16.1000,15.9200,15.1875,15.0200,82583.0000,69980.9000,19241,18690,18393,85.5652,76.1749,83.3333,77.8037,68.1733,4157,5143,77.8037,68.1733,97.0644,2534,1735,1056,0.1690,0.3346,0.2500,23354,21444,20248,
2013/02/22,16.85,17.10,16.70,16.90,0.05,0.2967,16.6400,16.2150,15.9725,15.2350,15.0337,86519.0000,71912.1000,19640,19014,18545,86.3240,76.8146,86.6667,80.7580,72.3682,3936,5625,80.7580,72.3682,97.5376,2323,2061,1217,0.1880,0.3676,0.2736,23542,22293,20661,
2013/02/23,17.00,17.30,17.00,17.05,0.15,0.8876,16.8400,16.3550,16.0500,15.2867,15.0521,91243.0000,74429.7000,19640,19277,18697,88.5003,78.6871,84.3750,81.9637,75.5667,4724,5816,81.9637,75.5667,94.7576,2306,2308,1421,0.2042,0.4012,0.2991,23475,22994,21112,
2013/02/25,17.05,17.10,16.80,16.85,-0.20,-1.173,16.9000,16.4500,16.1125,15.3350,15.0683,88518.0000,76398.5000,19784,19498,18866,70.5398,70.4151,71.8750,78.6008,76.5781,2725,4741,78.6008,76.5781,82.6462,2346,2361,1629,0.1727,0.4070,0.3207,23659,23378,21583,
2013/02/26,16.75,16.85,16.60,16.70,-0.15,-0.8902,16.8700,16.5350,16.1650,15.3767,15.0804,86516.0000,78531.9000,19784,19618,19037,59.6456,64.8382,62.5000,73.2339,75.4633,2002,3508,73.2339,75.4633,68.7749,2376,2377,1834,0.1189,0.3950,0.3355,23689,23544,22055,
2013/02/27,16.70,17.10,16.70,16.90,0.20,1.1976,16.8800,16.6450,16.2100,15.4183,15.0946,89621.0000,81086.7000,19854,19741,19216,67.6415,68.4704,70.3704,72.2794,74.4020,3105,3298,72.2794,74.4020,68.0341,2426,2355,2045,0.0983,0.3970,0.3478,23809,23635,22540,
2013/03/01,17.15,17.60,17.15,17.40,0.50,2.9586,16.9800,16.8100,16.2800,15.4692,15.1096,99053.0000,84737.2000,20116,19836,19425,79.7053,75.4007,86.2069,76.9219,75.2420,9432,4397,76.9219,75.2420,80.2817,2933,2477,2269,0.1378,0.4339,0.3650,25278,23982,23138,
2013/03/04,17.50,17.75,17.45,17.50,0.10,0.5747,17.0700,16.9550,16.3650,15.5217,15.1246,103959.0000,88501.5000,20116,19931,19604,81.3720,76.5264,78.2609,77.3682,75.9507,4906,4434,77.3682,75.9507,80.2032,2978,2612,2460,0.1614,0.4659,0.3852,25423,24372,23683,
2013/03/05,17.60,17.70,17.45,17.60,0.10,0.5714,17.2200,17.0600,16.4575,15.5725,15.1408,106447.0000,91704.2000,20381,20051,19774,83.0432,77.6426,86.9565,80.5643,77.4886,2488,4386,80.5643,77.4886,86.7158,3256,2794,2578,0.1735,0.4936,0.4069,25966,24833,24106,
2013/03/06,17.70,17.70,17.40,17.50,-0.10,-0.5682,17.3800,17.1250,16.5550,15.6217,15.1583,103454.0000,93791.3000,20381,20170,19894,74.9721,73.8137,78.2609,79.7965,78.2579,2993,4584,79.7965,78.2579,82.8737,4008,3120,2749,0.1518,0.5017,0.4259,26718,25439,24492,
2013/03/07,17.50,17.90,17.50,17.70,0.20,1.1429,17.5400,17.2100,16.6550,15.6717,15.1750,107160.0000,96249.0000,20406,20281,20011,79.7059,76.3575,84.6154,81.4028,79.3062,3706,4705,81.4028,79.3062,85.5960,4817,3598,2977,0.1480,0.5183,0.4444,27852,26248,24941,
2013/03/08,17.90,17.90,17.65,17.65,-0.05,-0.2825,17.5900,17.2850,16.7500,15.7108,15.1908,104607.0000,98057.8000,20438,20345,20091,75.4261,74.3868,80.7692,81.1916,79.9347,2553,3329,81.1916,79.9347,83.7055,4892,3990,3234,0.1233,0.5214,0.4598,27959,26784,25383,
2013/03/11,17.65,17.90,17.40,17.85,0.20,1.1331,17.6600,17.3650,16.8600,15.7550,15.2088,108372.0000,99770.7000,20595,20441,20186,80.4618,76.9794,96.1538,86.1790,82.0161,3765,3101,86.1790,82.0161,94.5048,5097,4414,3513,0.1186,0.5339,0.4746,28321,27364,25868,
2013/03/12,17.90,18.00,17.30,17.40,-0.45,-2.521,17.6200,17.4200,16.9350,15.7950,15.2233,101423.0000,101061.2000,20434,20451,20251,51.8010,61.6597,53.8462,75.4014,79.8112,6949,3993,75.4014,79.8112,66.5818,3657,4494,3644,0.0433,0.5017,0.4800,26720,27514,26174,
2013/03/13,17.20,17.35,16.95,17.10,-0.30,-1.7241,17.5400,17.4600,16.9975,15.8308,15.2350,96792.0000,102088.8000,20474,20470,20320,40.3132,53.8638,14.2857,55.0295,71.5506,4631,4320,55.0295,71.5506,21.9872,3667,4426,3773,-0.0532,0.4468,0.4734,26441,27459,26449,
2013/03/14,16.90,17.25,16.90,17.20,0.10,0.5848,17.4400,17.4900,17.0675,15.8742,15.2467,99075.0000,103034.2000,20601,20509,20395,45.1764,55.8917,27.2727,45.7772,62.9595,2283,4036,45.7772,62.9595,11.4127,3612,4185,3892,-0.1068,0.4066,0.4600,26513,27191,26719,
2013/03/15,17.25,17.30,17.05,17.05,-0.15,-0.8721,17.3200,17.4550,17.1325,15.9133,15.2579,97376.0000,102866.5000,20608,20543,20444,39.3982,52.1413,13.6364,35.0636,53.6609,1699,3865,35.0636,53.6609,-2.1309,3632,3933,3962,-0.1623,0.3586,0.4397,26540,26907,26846,
2013/03/18,16.80,16.90,16.50,16.60,-0.45,-2.6393,17.0700,17.3650,17.1600,15.9400,15.2658,94909.0000,101961.5000,20608,20546,20493,26.9767,42.7527,6.6667,25.5980,44.3066,2467,3605,25.5980,44.3066,-11.8192,3423,3598,4006,-0.2540,0.2810,0.4080,26331,26509,26936,
2013/03/19,16.70,17.25,16.65,17.15,0.55,3.3133,17.0200,17.3200,17.1900,15.9742,15.2792,99178.0000,101234.6000,21301,20719,20585,50.0665,53.8359,43.3333,31.5098,40.0410,4269,3069,31.5098,40.0410,14.4473,3387,3544,4019,-0.2354,0.2608,0.3786,26988,26563,27039,
2013/03/20,17.15,17.35,17.00,17.25,0.10,0.5831,17.0500,17.2950,17.2100,16.0150,15.2913,101455.0000,101034.7000,21853,20995,20732,53.2891,55.5430,50.0000,37.6732,39.2517,2277,2599,37.6732,39.2517,34.5161,3417,3494,3960,-0.2056,0.2501,0.3529,27570,26789,27124,
2013/03/21,17.25,17.45,17.25,17.35,0.10,0.5797,17.0800,17.2600,17.2350,16.0592,15.3042,103834.0000,100702.1000,22117,21298,20904,56.6465,57.2669,56.6667,44.0043,40.8359,2379,2618,44.0043,40.8359,50.3412,3246,3421,3803,-0.1698,0.2467,0.3316,27963,27079,27135,
2013/03/22,17.35,17.70,17.25,17.55,0.20,1.1527,17.1800,17.2500,17.2675,16.1058,15.3200,106378.0000,100879.2000,22562,21689,21116,63.0249,60.6004,70.0000,52.6696,44.7805,2544,2787,52.6696,44.7805,68.4477,3435,3382,3657,-0.1189,0.2573,0.3168,28622,27495,27201,
2013/03/25,17.65,17.75,17.55,17.60,0.05,0.2849,17.3800,17.2250,17.2950,16.1533,15.3363,107933.0000,100835.3000,22562,22080,21313,64.5879,61.4211,88.0000,64.4464,51.3358,1555,2604,64.4464,51.3358,90.6676,3505,3398,3498,-0.0803,0.2666,0.3067,28692,27967,27238,
2013/03/26,17.60,17.60,17.30,17.50,-0.10,-0.5682,17.4500,17.2350,17.3275,16.2017,15.3525,105431.0000,101236.1000,22667,22353,21536,58.6389,58.7509,80.0000,69.6309,57.4341,2502,2251,69.6309,57.4341,94.0244,3505,3422,3483,-0.0701,0.2629,0.2980,29157,28401,27482,
